Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-22,68.5,68.61,67.37,3330600,65.48,-324680500.0,0.039513108614232184,0.5167357347784507,-13483558.064516176,-6645465902.80531,94.86898815866788,4020480.0,3514005.0,3609735.2781259245,3554189.4621030013,1410102.630465056,1120682.6620060878,-0.16365471352228675,-689880.0,0.8284085482330468,0.035401436367436645,0.21263784729960225,-0.1772364109321656,False,False,67.4915,69.9307170874908,65.0522829125092,0.08767507608984348,41.518987336866985
2007-01-19,66.38,67.99,66.12,4131600,65.48,-324680500.0,-0.3122253296044746,0.5429083576069909,-6959647.058823546,-6652425549.864134,94.84763649360035,3832920.0,3586695.0,3704619.77301212,3609180.9419027152,1229679.6609054212,1110693.7379166984,0.4905987865044285,298680.0,1.0779249240787703,-0.12719625822317937,0.14467102619504593,-0.2718672844182253,False,False,67.449,70.00046521370547,64.89753478629453,0.11414327943346063,40.87030716235336
2007-01-18,66.5,66.62,64.88,4100400,63.3,-328780900.0,-0.35321860655867,0.37814674150505834,-11547103.448275816,-6663972653.312409,94.82528484126395,3608990.0,3642950.0,3776579.8142826436,3655963.709340552,875288.0001589481,1106582.3985301957,0.41338991168448214,491410.0,1.1361627491347994,-0.42704121827880215,0.030328577300276313,-0.4573697955790785,False,False,67.301,70.42256438511733,64.17943561488268,-0.1408645644273051,36.846153842185785
2007-01-17,65.04,66.16,64.81,4030400,63.5,-324750500.0,0.18391446112269771,0.18283735399424783,-11852361.481481528,-6675825014.793891,94.80326656433343,3671600.0,3674100.0,3822728.9389585266,3691624.3084509755,881390.9474360686,1108369.9444157665,0.32146306546394987,358800.0,1.097723063514544,-0.6411415007351735,-0.10396543830681365,-0.5371760624283599,False,False,67.137,70.6888125839471,63.585187416052904,-0.01199210460004559,34.477254585134204
2007-01-16,64.28,66.2,64.28,4715100,62.57,-329465600.0,-0.06010046645138145,0.8004811363983504,-13113871.874999996,-6688938886.668891,94.77714267991354,3641450.0,3778915.0,3984978.222784249,3789098.1838365966,834161.3915917295,1102425.4113806947,0.849204844459733,1073650.0,1.2948413406747312,-0.8757654656142648,-0.2583254437683039,-0.6174400218459609,False,False,66.91049999999998,71.00807553475993,62.812924465240044,-0.029642463351719044,32.752084909336375
2007-01-12,63.33,64.5,63.32,3413500,61.84,-332879100.0,0.03027284800193164,0.0007035853536982994,-11976177.966101678,-6700915064.634993,94.75755689792571,3651480.0,3779035.0,3881073.091368931,3753326.928233111,830370.3441504115,1102383.3969965635,-0.331586089736019,-237980.0,0.934826426544853,-1.1078410453273477,-0.4282285640801127,-0.6796124812472351,False,False,66.691,71.37099955014723,62.01100044985277,-0.01826928058651095,25.40792540516152
2007-01-11,63.51,65.4,63.01,4202000,60.76,-337081100.0,0.9456405982312359,0.46687146547511005,-12113715.481171524,-6713028780.116164,94.73335557186374,3855710.0,3845905.0,3939423.438392761,3796057.6969728144,655421.8276126744,1084411.3127576828,0.32837632345834006,346290.0,1.0898122524774945,-1.363195518944977,-0.6152219550530855,-0.7479735638918914,False,False,66.3545,71.71144522140807,60.99755477859194,-0.022172597326793404,18.59756097362525
2007-01-10,64.42,64.48,63.16,3620400,61.1,-333460700.0,0.32503751418219085,0.23765896348967597,-14920436.363636274,-6727949216.4798,94.71243935560744,3944520.0,3880665.0,3881419.1768668042,3779328.392499213,535479.9047998637,1064301.0967296797,-0.24454076088028717,-324120.0,0.9178303063490615,-1.5206020664352025,-0.7962979773295089,-0.7243040891056935,False,False,66.0285,71.83580674055106,60.221193259448924,0.075663881710826,11.808422789716673
2007-01-09,63.98,65.37,63.97,5467600,62.08,-327993100.0,0.7020296351637405,1.032791761162955,-20230119.999999944,-6748179336.4798,94.68178928253772,4170040.0,4019560.0,4169815.690163749,3940116.164642145,654542.150752063,1081814.4677005918,1.3385289652095562,1297560.0,1.3111624828538815,-1.5484208478997914,-0.9467225514435655,-0.6016982964562259,False,False,65.79650000000001,71.8528816712019,59.74011832879812,0.1931748854541337,18.74027993575146
2007-01-08,65.66,66.95,64.5,4618400,63.17,-323374700.0,-0.015014502644599914,0.3989216695947173,-9632662.857142845,-6757811999.336943,94.65683974248995,4163000.0,4085410.0,4251376.47377034,4004714.6251524165,648695.0987260012,1075865.8549231277,0.4954056284629304,455400.0,1.10939226519337,-1.465618800923039,-1.0505018013394603,-0.41511699958357884,False,False,65.5855,71.70187482930311,59.469125170696884,0.30253826266275347,30.54101221267392
2007-01-05,64.04,65.5,63.85,4628500,62.77,-328003200.0,0.38968954542725043,0.44460049937578017,-10687627.272727268,-6768499626.60967,94.63117907181933,4292790.0,4156635.0,4319944.387630278,4064122.7560902815,590912.1037289369,1061499.9954260353,0.4445266151985389,335710.0,1.0782032198174147,-1.4159520256458507,-1.1235918462007384,-0.2923601794451123,False,False,65.368,71.5634808657436,59.17251913425639,0.2903310448132447,30.30303029935726
2007-01-04,64.56,64.56,63.48,5261800,61.28,-333265000.0,0.27355019847032636,-0.12408443201491548,-26698762.962962814,-6795198389.572633,94.6011711106067,4405810.0,4119365.0,4491190.862606591,4178187.2555102548,660627.3944769148,1004670.1570664867,1.1371244502133613,855990.0,1.19428663514768,-1.4797635034127552,-1.1948261776431417,-0.2849373257696135,False,False,65.02349999999998,71.32823264176282,58.718767358237145,0.20311984562177415,27.450980389142657
2007-01-03,68.24,68.24,64.2,5669900,62.09,-327595100.0,0.38276753487464643,-0.10565168698834326,-11592419.306930704,-6806790808.879563,94.57067915282279,4562760.0,4085875.0,4705501.614859938,4320255.135937849,759105.6304772381,935547.1249628823,1.6931536185981504,1107140.0,1.242646994363061,-1.4482794645872517,-1.2455168350319639,-0.2027626295552878,False,False,64.678,70.82045484955694,58.535545150443056,0.289335040843917,26.992896603173662
2006-12-29,66.33,66.55,66.09,2190400,63.98,-325404700.0,-0.4565303691941247,-0.3565784449079106,-22284939.13043512,-6829075748.009998,94.55919187080345,4378760.0,4025180.0,4248210.412158131,4117411.789658054,1064179.2363653479,1017849.212594354,-1.8026049215319475,-2188360.0,0.5002329426595657,-1.2563386425491814,-1.2476811965354075,-0.008657446013773828,False,False,64.3595,69.89413915049688,58.824860849503104,0.46571592206097795,36.849410128272794
2006-12-28,66.25,66.86,66.2,1704500,64.19,-323700200.0,-0.6385018345316111,-0.66022804289758,-12086454.545454625,-6841162202.555453,94.55032376160662,4077700.0,3859575.0,3785717.6099475613,3887610.6668334776,1346784.9675760844,1113043.837447091,-1.9361995704885635,-2373200.0,0.41800524805650247,-1.074888270382047,-1.2131226113047355,0.1382343409226885,True,False,64.06300000000002,68.88815819210559,59.23784180789444,0.5131601902925965,44.768856442605305
2006-12-27,66.05,66.37,65.59,2332100,63.73,-326032300.0,-0.3168009374542259,-0.2961185560787154,-13454423.0769231,-6854616625.632377,94.53798032727632,3969560.0,3810520.0,3521423.4990480044,3739466.7938017175,1445817.0648076178,1159060.2244014211,-1.2755333751216484,-1637460.0,0.5874958433680307,-0.9571720156028789,-1.1619324921643641,0.20476047656148522,False,False,63.867999999999995,68.39202056860474,59.34397943139526,0.48474807995373875,43.15871774351662
2006-12-26,66.68,67.28,65.67,1561800,63.77,-324470500.0,-0.6283198476915755,-0.27684400611196003,-5248036.024844719,-6859864661.657222,94.52981654687305,3705540.0,3780625.0,3165128.3174029123,3532069.9562967923,1628212.964640145,1210451.247251901,-1.8330560648662384,-2143740.0,0.42147703168768924,-0.8508453542732966,-1.0997150645861506,0.2488697103128541,False,False,63.6905,67.91275419962024,59.46824580037976,0.509414402383347,52.20657276309024
2006-12-22,67.0,67.31,66.3,1520200,64.14,-322950300.0,-0.5801016462269363,-0.44361892910734546,-8022441.584158373,-6867887103.24138,94.52196880114519,3495520.0,3720020.0,2866050.4415114736,3340463.293792336,1769716.713551141,1293215.673224572,-1.7010465041108362,-1975320.0,0.43489952853938757,-0.7283290771145303,-1.0254378670918267,0.2971087899772964,False,False,63.54600000000001,67.47463924478744,59.61736075521257,0.5755986949919264,52.95748612993156
2006-12-21,67.17,67.87,66.31,2138000,64.54,-320812300.0,-0.6089692003804228,-0.33445399078570537,-6989615.384615366,-6874876718.625995,94.51106373320266,3162560.0,3666300.0,2733677.633963933,3225942.9800978275,1667740.0751382853,1336986.423188161,-1.1430931335530206,-1024560.0,0.6760346048770616,-0.5921316625073416,-0.9387766261749297,0.3466449636675881,False,False,63.376999999999995,66.76730878890174,59.98669121109825,0.6715183000154908,59.57240038062184
2006-12-20,67.85,68.17,66.8,2603300,64.47,-323415600.0,-0.4363199376407414,-0.4447833134277427,-11458320.437956167,-6886335039.063951,94.49790933513523,2961050.0,3562025.0,2709972.6096068546,3166643.6486599394,1592323.6502741065,1334365.9731852936,-0.7184872960387374,-357750.0,0.8791813714729573,-0.4842603928007634,-0.8478733795000964,0.36361298669933306,False,False,63.212,65.96304267312725,60.46095732687276,0.7286405827667453,63.65524401982161
2006-12-19,66.57,68.16,65.34,3031600,65.27,-320384000.0,-0.3450145835583882,-0.08977361436377829,-3182104.964539023,-6889517144.028489,94.48248431950798,2801360.0,3547075.0,2768450.3169510625,3153782.3487875643,1482828.7645203415,1338763.0103058408,-0.3850382749088949,230240.0,1.082188651226547,-0.3304095644802345,-0.7443806164961241,0.4139710520158896,False,False,63.201499999999996,65.91747438169041,60.48552561830958,0.8808025609417882,74.11764704772565
2006-12-18,68.26,68.64,66.49,3116400,64.04,-323500400.0,-0.4077311946482193,-0.24571594539645658,-10218893.023255764,-6899736037.051744,94.46672020860406,2586820.0,3496315.0,2831713.8956872327,3150222.1250935104,1219026.9979692053,1334673.6538924922,-0.2846501082058537,529580.0,1.2047224004762604,-0.30422547318090665,-0.6563495878330806,0.35212411465217397,False,False,63.12949999999999,65.66124768009819,60.5977523199018,0.6798164973463509,64.35546874120142
2006-12-15,69.91,69.91,67.8,3489700,66.22,-320010700.0,-0.3845217728707737,-0.1489366891035021,-8715980.568720374,-6908452017.620465,94.45008515298946,2368800.0,3465780.0,2951347.7328350083,3182553.351275081,683839.1786248126,1327090.1851716584,0.018024396734503737,1120900.0,1.473193177980412,-0.10634078087308296,-0.5463478264410812,0.4400070455679982,False,False,63.2755,66.16074723010715,60.390252769892854,1.0102682309638074,68.09440558607237
2006-12-14,69.99,70.5,68.93,3335100,67.19,-316675600.0,0.5225986121256392,-0.17251389440254072,-10727550.955414083,-6919179568.575879,94.43474438816212,2483270.0,3431015.0,3021120.872319552,3197081.603534597,743833.8763908929,1320612.0639488976,-0.07262920173029067,851830.0,1.3430275402996854,0.1272878616002373,-0.4116206888328175,0.5389085504330549,False,False,63.46,66.83589598241781,60.08410401758219,1.0524459313062986,67.75618373720329
2006-12-13,68.57,69.53,68.4,2759700,66.38,-319435300.0,0.6190671751246699,-0.41471018642234525,-12626238.053097434,-6931805806.628977,94.4216822799628,2588790.0,3333245.0,2973589.804625088,3155426.212721778,694277.0539681558,1292629.2733783866,-0.44370417088032965,170910.0,1.0660192599631488,0.24426428676765966,-0.28044369371272204,0.5247079804803817,False,False,63.65050000000001,67.23827735034999,60.062722649650034,0.8803887105388144,65.38789428034583
2006-12-12,69.92,69.92,68.05,2419400,66.0,-321854700.0,0.03743407229535611,-0.2912260143547678,-7723966.844919765,-6939529773.473897,94.41019225637086,2597520.0,3283540.0,2872828.021965981,3085328.4781768466,691232.9351721469,1308397.5415510535,-0.660456759170914,-178120.0,0.9314268995041424,0.30281545421487976,-0.1637918641272017,0.46660731834208147,False,False,63.85850000000001,67.4864515751281,60.230548424871905,0.795139000018817,72.22222221270141
2006-12-11,68.51,69.25,68.17,2376300,65.94,-324231000.0,0.5215136381098733,-0.4344835792479772,-12189538.888888922,-6951719312.362786,94.39882986132044,2678970.0,3192255.0,2782550.199790348,3017801.9564457186,597225.8163096275,1304628.0984391074,-0.625431110196255,-302670.0,0.8870200114223004,0.3404516628505547,-0.06294315873165042,0.40339482158220513,False,False,64.11749999999999,67.54831929756259,60.68668070243739,0.7656071104203582,69.5035460894321
2006-12-08,69.5,69.99,68.84,2271400,66.45,-321959600.0,0.4941455071701093,-0.3726107612418518,-11712523.478260942,-6963431835.841047,94.38823908817949,2754090.0,3124805.0,2689613.7998284665,2946716.0558318407,468691.2427174566,1316148.903140082,-0.6484106759986938,-482690.0,0.8247370274755,0.4067426905525906,0.030994011125197785,0.3757486794273928,False,False,64.385,67.6557346671742,61.1142653328258,0.8156783123872425,64.5465253132668
2006-12-07,69.51,69.56,68.47,2077100,66.22,-324036700.0,-0.02848456501403185,-0.6201075426146756,-10652283.486238506,-6974084119.327286,94.37843384967793,2748000.0,2955280.0,2578247.6544051087,2863895.479085951,477891.31958361325,1212803.0519160319,-0.7240911857969174,-670900.0,0.755858806404658,0.4356972827344947,0.11193466544705717,0.32376261728743755,False,False,64.592,67.7712524774996,61.412747522500396,0.7560350289135229,61.92714452565241
2006-12-06,68.9,70.29,68.83,2594500,66.49,-321442200.0,-0.0033803249721506834,-0.4382253594318378,-10911116.438356131,-6984995235.765642,94.3664073919852,2747120.0,2854085.0,2581202.6263314527,2838238.766792051,478195.3849863632,1149515.2096129819,-0.2258212834673122,-152620.0,0.9444436355164681,0.4749557548686454,0.1845388833313748,0.2904168715372706,False,False,64.75800000000001,67.9711479891064,61.54485201089362,0.7695176203947072,66.58653845033399
2006-12-05,69.23,69.74,68.44,2476900,66.51,-318965300.0,-0.1829726876896688,-0.4648590256022469,-9831387.69230768,-6994826623.45795,94.35480030348246,2691650.0,2746505.0,2562238.5124530066,2803825.5509070936,473680.41324180074,1072836.1313409077,-0.2513011932801222,-214750.0,0.9202162242490666,0.5018966574823622,0.2480104381615723,0.2538862193207899,False,False,64.94500000000001,68.10589594225969,61.78410405774032,0.7475563935966204,66.50602408516767
2006-12-04,69.49,69.5,68.32,2250100,66.24,-321215400.0,-0.27798100372224366,-0.5723706716332814,-10182655.932203338,-7005009279.390153,94.3441802768021,2605020.0,2595920.0,2505486.055643369,2751089.784154037,466531.46565315314,898383.4040272437,-0.3849358730913432,-354920.0,0.8637553646421141,0.4957461206984277,0.2975575746689434,0.19818854602948432,False,False,65.193,67.88697847057095,62.499021529429044,0.6943222656449253,62.80487803805764
2006-12-01,69.0,69.68,68.13,2677900,66.9,-318537500.0,-0.23262744648537126,-0.5276989012151889,-6927986.451612836,-7011937265.841765,94.33165621387167,2523840.0,2446320.0,2536834.0455263928,2744119.328520319,352075.64591218135,535307.4154657589,0.43261123105964727,154060.0,1.061041904399645,0.5379273682814159,0.34563153339143793,0.19229583488997792,False,False,65.43350000000001,67.80000552945756,63.066994470542454,0.809845039816185,63.94799053315277
2006-11-30,69.0,70.06,68.86,5110800,67.27,-313426700.0,0.5324278132589728,1.3332724616508402,-18654419.999999996,-7030591685.841765,94.30823847865409,2701410.0,2592340.0,3004827.855430685,2969517.48770886,871430.7232617396,796441.0431148647,3.162142410630113,2409390.0,1.8919008961986519,0.5943607973759839,0.39537738618834717,0.19898341118763674,False,False,65.598,67.9962677959214,63.1997322040786,0.8485849250954115,65.98173514927231
2006-11-29,66.5,69.48,66.36,6614300,66.64,-320041000.0,1.396746023118455,2.8804928131416836,-5427117.948717945,-7036018803.790483,94.2765330016425,3086870.0,2837830.0,3661095.518079651,3316639.6317365877,1514963.874193422,1175062.0127420821,3.213847404689193,3527430.0,2.1427206199159667,0.5815452697734287,0.4326109629053635,0.1489343068680652,False,False,65.72049999999999,68.06564930506764,63.37535069493233,0.696042955135748,57.97438881476554
2006-11-28,65.71,66.5,65.64,3533000,63.53,-323574000.0,0.46027940811771506,0.5149436130526135,-20869348.837209307,-7056888152.627693,94.25819561064358,3198230.0,2897875.0,3637805.4238833506,3337245.381095008,1501315.9094977786,1178536.8805496877,0.5389097367099517,334770.0,1.1046735225421562,0.3167861496315538,0.40944600025060157,-0.09265985061904775,False,True,65.7105,68.09279853622313,63.328201463776864,0.042353746424884715,47.56446990767999
2006-11-27,66.25,66.58,65.44,3376500,62.97,-326950500.0,0.42090645120565595,1.1619285439877065,-18007999.99999999,-7074896152.627693,94.24055547918965,3298250.0,2988610.0,3590295.3468136503,3340983.916228817,1473533.7874571483,1139468.091006085,0.3404132182916288,78250.0,1.0237247024937466,0.06107132730237197,0.33977106566095566,-0.2786997383585837,False,False,65.6705,68.21156049139998,63.12943950860002,-0.031372631454393535,31.63841807409115
2006-11-24,65.11,66.37,64.99,1115100,62.69,-328065600.0,-0.5090692964691379,-0.26647809498750163,-4832099.999999969,-7079728252.627693,94.23467207040892,3182620.0,2968355.0,3140259.8292111685,3128994.9718260723,1602766.2349825164,1170132.0116595929,-1.5837999315748459,-2067520.0,0.35037170633000486,-0.162307195346429,0.23935541345947872,-0.40166260880590776,False,False,65.598,68.39297745022557,62.80302254977442,-0.02021886612453685,22.4264705843877
2006-11-22,65.7,65.74,64.26,2504800,62.58,-330570400.0,0.20591208897019886,0.1715622076707204,-8191372.972973035,-7087919625.600666,94.22124597308029,3225390.0,2986695.0,3024721.6784455013,3069547.8316521607,1575461.4558210582,1159256.4828939186,-0.4156931680873742,-720590.0,0.7765882575440489,-0.3442441325174883,0.12263550426408532,-0.4668796367815736,False,False,65.5,68.57462963108108,62.42537036891891,0.025146058165502676,24.53083109459216
2006-11-21,65.34,66.07,64.94,2861200,63.2,-327709200.0,0.10279437271150504,0.09906656935428115,-11672683.185840717,-7099592308.786507,94.20620143179924,3252060.0,2999590.0,2994990.4641826823,3049705.1810186217,1565822.7678905665,1156197.668357703,-0.1196940659779856,-390860.0,0.8798115655922707,-0.4334056173948966,0.011427279932288925,-0.4448328973271855,False,False,65.4365,68.65001930376806,62.22298069623192,0.152017027347939,31.818181812396787
2006-11-20,64.88,65.75,64.57,3106800,62.32,-330816000.0,0.25430982276232394,0.02480538329594939,-14954766.10169481,-7114547074.888202,94.18959307989759,3315050.0,3003350.0,3015319.470694922,3055142.782826372,1543688.1703317715,1156429.4983858035,0.0894563828961473,-208250.0,0.9371804346842431,-0.5685218164595938,-0.10456253934608761,-0.46395927711350615,False,False,65.289,68.7924292974178,61.7855707025822,0.07627231093427554,28.75586853987589
2006-11-17,63.8,65.94,63.6,3686800,63.0,-327129200.0,0.6385049553353184,0.18303170324733675,-5577466.6666666735,-7120124541.554869,94.16988611969452,3458720.0,3031870.0,3137406.8396594813,3115300.6130333846,1499793.5923171511,1166355.328678547,0.5615184188698484,228080.0,1.0659434704168016,-0.6136581910377998,-0.20638166968443006,-0.4072765213533698,False,False,65.237,68.84771563105168,61.626284368948305,0.19022761294712848,30.149597233347635
2006-11-16,66.01,66.34,63.93,4790300,61.61,-331919500.0,0.7888270659845402,0.3726967934206378,-14013118.257261397,-7134137659.81213,94.14413172457552,3669960.0,3096900.0,3437932.8688123026,3274824.364173062,1526129.0692467752,1227860.7850112407,1.3791465780744006,1120340.0,1.3052730819954441,-0.752911382618592,-0.31568761227126246,-0.43722377034732957,False,False,65.0065,68.92818747243814,61.084812527561866,0.06695937350046172,26.598984767793098
2006-11-15,65.49,66.34,65.18,4733100,63.15,-327186400.0,-0.07390232448931677,0.41917783574705414,-21298950.00000012,-7155436609.81213,94.11951066275802,3632190.0,3166800.0,3673417.80175552,3413707.758061342,1490772.0016823593,1280786.99161677,1.22291997830398,1100910.0,1.3030981308797172,-0.7305836964483348,-0.39866682910667695,-0.3319168673416578,False,False,64.80449999999999,68.66839754139843,60.940602458601546,0.28590270804629236,34.98201438408505
2006-11-14,64.81,65.15,64.35,2702400,62.29,-329888800.0,-0.5914306880546694,-0.020763126426785572,-16619759.99999977,-7172056369.81213,94.10501056438078,3241000.0,3163935.0,3496869.1105272435,3345964.1620555,1077179.6342507016,1281809.244070353,-0.36006527658858756,-538600.0,0.8338167232335699,-0.7733687435064169,-0.4736072119866249,-0.299761531519792,False,False,64.6,68.54488876501215,60.65511123498785,0.2072160791341242,32.35785952798487
2006-11-13,64.27,65.38,63.88,3338200,62.1,-333227000.0,-0.05513727710161331,0.3797635777465487,-11260861.333333375,-7183317231.145463,94.08703322248265,3221520.0,3209875.0,3468020.181340472,3345224.7180502145,1073065.8474152086,1270132.4024952753,0.10103277402253137,116680.0,1.0362189277111427,-0.8132331679136797,-0.5415324031720359,-0.27170076474164384,False,False,64.405,68.44296978689755,60.36703021310246,0.21458429338930465,32.575757571918714
2006-11-10,65.86,66.05,64.76,2677200,62.71,-330549800.0,-0.20710795202132382,0.12662542608256544,-11186130.23255821,-7194503361.378021,94.0729732153115,3151590.0,3224920.0,3324234.693824022,3281603.3163311463,1084568.3334345147,1261491.56519282,-0.43418443302574167,-474390.0,0.8494759787916576,-0.7865373959488338,-0.5905334017273954,-0.19600399422143833,False,False,64.24350000000001,68.28134348382858,60.20565651617144,0.3101090339259528,32.290786133118544
2006-11-09,66.35,67.3,65.85,3937700,63.98,-326612100.0,2.5312528024392433,0.7336004226468258,-14094250.344827551,-7208597611.722849,94.05315830811772,3433850.0,3308235.0,3435773.8404014725,3344088.714775799,834037.4735119833,1250176.5257565153,0.503500895298841,503850.0,1.1467303464041818,-0.6553479746550224,-0.6034963163129209,-0.05185165834210148,False,False,64.12,68.02251201149933,60.217487988500686,0.4820628354778306,37.07776904541172
2006-11-08,64.57,66.01,64.56,3156700,62.76,-329768800.0,0.26026030022357083,0.5197631312888162,-10994024.137931038,-7219591635.86078,94.03658444866201,3499040.0,3362215.0,3385033.142146659,3326242.170511437,776870.3183643877,1217090.539068262,-0.1688576103445279,-342340.0,0.9021617357903883,-0.6424178243575369,-0.6112806179218441,-0.031137206435692844,False,False,63.947,67.76335317794924,60.130646822050764,0.3444850430957948,35.43543543171097
2006-11-07,65.75,66.01,64.49,3380800,62.43,-333149600.0,0.18160212498252482,0.3030641742146849,-12544547.36842097,-7232136183.2292,94.01877466185921,3551000.0,3401530.0,3384263.4799381755,3331438.1542722527,746241.6826262911,1203611.31866606,-0.01722316804313096,-170200.0,0.9520698394818361,-0.6512911502001586,-0.619282724377507,-0.03200842582265162,False,False,63.74399999999999,67.4201501601397,60.06784983986028,0.32128042343759267,44.78178367526616
2006-11-06,65.5,66.06,64.64,4370700,63.4,-328778900.0,0.40681730397837,0.7645847632120797,-12004035.21126761,-7244140218.440468,93.99608360139146,3677390.0,3496220.0,3563615.5744948704,3430415.4729129905,769324.3766809836,1201533.0087675052,0.7278035589692322,693310.0,1.18853317162444,-0.5734421473680271,-0.6101146089756111,0.03667246160758397,True,False,63.588499999999996,67.0274672562222,60.149532743777804,0.47259351631526236,51.96347031299097
2006-11-03,65.15,66.37,64.95,3216600,63.15,-331995500.0,-0.1275360746446783,0.42953646504599785,-11371360.563380292,-7255511579.003848,93.97947683348106,3630370.0,3544545.0,3500521.833677621,3410052.094540325,782933.9436447624,1167737.7145462432,-0.2808378935739282,-413770.0,0.8860253913512948,-0.5258574055779732,-0.5932631682960836,0.06740576271811038,False,False,63.434000000000005,66.64123786718983,60.22676213281019,0.4557251423560844,52.106227099546835
2006-11-02,63.52,64.75,63.19,3964000,61.71,-335959500.0,-0.17249441579859304,0.48026438627282575,-11485435.89743587,-7266997014.901284,93.9579110235537,3547740.0,3608850.0,3584790.5911907805,3462809.037917437,684305.34477594,1152817.6536779692,0.30807127117365296,416260.0,1.1173310332775233,-0.5974550306076694,-0.5941015407584008,-0.0033534898492685317,False,True,63.1745,66.02045724343714,60.32854275656287,0.24270519991521594,46.44897958652828
2006-11-01,65.37,65.4,63.03,5085100,61.55,-341044600.0,0.07436986330312068,-0.005028566956249536,-11436110.97046414,-7278433125.871748,93.93038903099215,3582940.0,3607565.0,3857574.120065184,3617312.939068157,757222.3571859531,1151068.3720490187,1.2836205353899504,1502160.0,1.4192534622405064,-0.6595049643989341,-0.6071822254865075,-0.05232273891242667,False,False,62.8885,65.07469857524853,60.70230142475147,0.19387501776963711,43.00254452415573
2006-10-31,65.2,65.66,64.02,5162200,62.84,-335882400.0,0.9102279455298994,-0.21953948263610656,-12590731.707317024,-7291023857.579065,93.9032718479315,3828920.0,3534960.0,4094778.8255078774,3764445.040109285,834939.8605089434,985292.2208264164,1.651530343592024,1333280.0,1.3482130731381172,-0.5976978758946743,-0.6052853555681409,0.007587479673466624,True,False,62.6985,63.98887367084814,61.40812632915186,0.5548290790476975,52.131147535001354
2006-10-30,65.52,65.96,65.15,2920900,62.84,-335882400.0,-0.1250074890659637,-0.17325219360317012,-19580848.14814841,-7310604705.727214,93.88819581603401,3787190.0,3504355.0,3881346.311779172,3684107.4172417345,871805.3687607272,994816.7503695284,-0.5864949497314691,-866290.0,0.7712578455266306,-0.5424621469993625,-0.5927207138543852,0.050258566855022724,False,False,62.664,63.89636016603875,61.431639833961256,0.5714076959196637,49.30555554956358
2006-10-27,67.4,68.02,66.4,3346400,63.99,-332536000.0,0.24996264754220832,-0.00891455649341033,-13302972.839506246,-7323907678.56672,93.87181994784957,3854110.0,3502850.0,3784083.346001141,3651944.806075855,799849.7476262682,995043.0974533077,-0.15722937066787843,-507710.0,0.8682679010199501,-0.40126649448026086,-0.5544298699795603,0.15316337549929948,False,False,62.714999999999996,64.0781619589057,61.3518380410943,0.967662698357403,60.54964538255591
2006-10-26,69.88,70.0,67.52,4203400,65.62,-328332600.0,0.06747593773014704,2.7695273966460405,-10644093.548387058,-7334551772.115108,93.85244542057221,3880680.0,3657265.0,3860322.737637297,3704464.348354345,807313.3176709745,831126.2158091648,0.6571023625675144,322720.0,1.0831606831792366,-0.15604179242705385,-0.47475225446905905,0.3187104620420052,False,False,62.8615,64.74414399739966,60.978856002600345,1.2326132831831436,60.86191731880331
2006-10-25,66.03,69.32,66.03,5413400,66.29,-322919200.0,0.7148921341907688,1.1612104758862984,-4557786.626139799,-7339109558.741247,93.82705946109371,4106350.0,3802695.0,4142700.4217032427,3867220.1247015507,893284.0288011068,872307.3398962325,1.8464879593832209,1307050.0,1.3182997065520474,0.09131137063373984,-0.3615395294484993,0.45285090008223916,False,False,63.047000000000004,65.4672139966058,60.6267860033942,1.1699820769047913,67.88908764802824
2006-10-24,65.65,68.08,65.44,4013600,65.13,-326932800.0,0.18717463322290584,0.402768069341535,-4956187.878787885,-7344065746.620035,93.80756534029207,4169630.0,3860315.0,4119227.6177571984,3881161.065206165,857887.8054721392,844460.23263384,0.18151831676183236,-156030.0,0.9625794135211038,0.19153038590207672,-0.2509255463783841,0.4424559322804608,False,False,63.143499999999996,65.73709758269202,60.549902417307976,0.8829622631622974,62.469135795271
2006-10-23,65.15,66.0,65.02,2408600,63.38,-329341400.0,-0.44892122543299695,-0.2247328440839449,-10470036.734693812,-7354535783.354729,93.79527994971552,3973420.0,3825405.0,3808204.4145286167,3740917.1542341495,1016505.8482643283,890430.588609566,-1.5911459221233442,-1564820.0,0.6061780531632699,0.12826573534703556,-0.17508729003330017,0.3033530253803357,False,False,63.1965,65.76241647726782,60.63058352273218,0.5357572044190995,52.52069224427924
2006-10-20,67.25,67.28,65.29,2576200,63.43,-326765200.0,-0.19909220916495673,-0.30123684496039926,-7392011.055276411,-7361927794.410006,93.78239269257124,3909380.0,3769875.0,3584203.61188705,3629991.7109737545,1087197.8893774091,933135.5234538969,-1.2792086143947723,-1333180.0,0.6589791731681238,0.08122629989397723,-0.1238245720478447,0.20505087194182192,False,False,63.218,65.78418988506488,60.651810114935124,0.5413063743322019,47.72162385527671
