Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-11,69.31,69.58,68.76,2474800,32.47,41798500.0,0.3488118596032266,0.556673795445968,-221524780.48780674,-22384262343.54329,42.13164030205784,2495000.0,2077280.0,2375369.1061151214,2203948.075906401,1273954.3651341859,1004050.8781405075,0.39591619175335335,-20200.0,0.9919038076152304,-0.08631252152149926,0.0797542237999937,-0.16606674532149296,False,False,33.256,34.428085859978985,32.083914140021015,0.16470033175978505,35.03836315880973
2005-11-10,69.3,70.07,69.05,2814200,32.86,44612700.0,4.858034970857618,0.38931674565560814,-202512039.21568707,-22586774382.758976,42.14368243915873,2728380.0,2116710.0,2455156.541366917,2262067.3067724584,1059625.2354278644,1017311.496000475,0.685620876931164,85820.0,1.0314545627808442,-0.08317625483869051,0.04716812807225686,-0.13034438291094735,False,False,33.259,34.42646959838905,32.09153040161095,0.3291176059100092,40.654205594178556
2005-11-09,68.36,70.14,68.31,1903800,32.71,42708900.0,0.1927076807417616,0.3337536780159731,-75975144.26229516,-22662749527.02127,42.15167163694242,2759140.0,2140530.0,2354909.8974820226,2227946.6108893673,1027071.8683065308,1005834.7008173902,-0.23535676369847022,-855340.0,0.6899976079503034,-0.09173700025998244,0.019387102405809004,-0.11112410266579144,False,False,33.252,34.43141287802317,32.07258712197684,0.2702246558014282,40.84507040911193
2005-11-08,67.9,68.93,67.75,2811400,32.26,39897500.0,-0.1615770010736013,1.6996351065872863,-171924257.62711766,-22834673784.648388,42.16286879254809,2704960.0,2229030.0,2437908.0979398363,2283513.6003284752,1006333.2065805382,981612.5364339021,0.5932788940488583,106440.0,1.039349934934343,-0.13329613698309828,-0.011149545471972454,-0.12214659151112582,False,False,33.193,34.448423602238464,31.937576397761532,0.12841227521275406,32.499999989659116
2005-11-07,67.15,68.5,67.05,5106200,32.0,34791300.0,0.13678258159312517,1.5020580164641317,-251964558.62068915,-23086638343.269077,42.18249597182973,2766400.0,2382300.0,2923052.0801325934,2552340.876487668,1137725.1337647424,1171605.80491275,2.3249287333488846,2339800.0,1.8457923655292077,-0.18507841063246389,-0.04593531850407074,-0.13914309212839315,False,False,33.1135,34.46106349328179,31.765936506718216,0.08684692574735675,31.919642847168006
2005-11-04,67.48,67.6,66.33,2369200,31.43,32422100.0,-0.4461898083216457,0.6271978021978022,-132581924.40944923,-23219220267.678528,42.19109820080504,2575520.0,2427960.0,2822351.7019266672,2534898.888250747,1008753.2379680937,1151223.291889746,-0.05104135784426738,-206320.0,0.9198919053239734,-0.2690094978434132,-0.09055015437193924,-0.17845934347147396,False,False,33.021,34.56071836112443,31.481281638875572,-0.016652928279079004,25.667351121984794
2005-11-03,65.81,69.45,65.76,3531000,31.68,35953100.0,0.7922038371738909,1.798383262006657,-68754024.39024396,-23287974292.06877,42.20440244227919,2731600.0,2541420.0,2951196.8470309093,2629765.660798295,1025300.385253025,1142027.074801179,0.8665118558351873,799400.0,1.2926489969248791,-0.3117588169079113,-0.13479188687913365,-0.17696693002877764,False,False,32.923,34.544176960373804,31.301823039626203,0.11663654542888359,29.354207428357
2005-11-02,64.19,66.55,64.01,3799000,31.15,32154100.0,1.3244003915810083,1.0185972369819343,-102094385.82677197,-23390068677.895542,42.21684993155843,2948060.0,2637270.0,3105342.8748434708,2741121.3121508383,995998.3000877955,1164004.413583598,0.9980460438490986,850940.0,1.2886440574479487,-0.38397826840393634,-0.18462916318409422,-0.19934910521984212,False,False,32.7975,34.56083267005062,31.034167329949373,0.03284481482648997,21.886792447048748
2005-11-01,60.75,65.46,60.1,5809000,30.37,26345100.0,0.9651556156968877,2.3683172909660213,-70249884.32835831,-23460318562.2239,42.23270263518958,3233360.0,2841490.0,3596916.8975992035,3033300.234803139,1345736.777299995,1340385.0137769696,2.213923588744161,2575640.0,1.796583120963951,-0.498406861246643,-0.247384702796604,-0.25102215845003906,False,False,32.6415,34.67779462246463,30.60520537753537,-0.057753277679113015,21.284403664257212
2005-10-31,59.68,60.67,59.65,1688200,28.55,24656900.0,-0.015626822157434384,-0.11203450452345887,-104635298.03921537,-23564953860.263115,42.23618970578905,3230680.0,2830840.0,3249877.4616720756,2905195.450536174,1349118.9625496746,1349067.3544107552,-0.8469851384841208,-1542480.0,0.5225525276412396,-0.7275642275906868,-0.3434206077554206,-0.38414361983526624,False,False,32.379,35.04322616394258,29.714773836057415,-0.21859515003293778,16.31504922322911
2005-10-28,58.83,59.78,58.51,1724600,28.08,22932300.0,-0.30313560691773067,-0.060061042075430615,-84369604.72440925,-23649323464.987526,42.23934709639678,3155660.0,2825330.0,2972554.286822607,2792757.788580348,1415067.3389552091,1353567.1363980563,-0.8132068003136698,-1431060.0,0.5465100803001591,-0.936305021990254,-0.4619974906023873,-0.4743075313878667,False,False,32.102,35.31783974463319,28.886160255366804,-0.125342106476571,15.654520914721132
2005-10-27,59.83,60.09,58.75,1665400,27.74,21266900.0,-0.40821547864401964,2.4666944213155704,-78746077.61194012,-23728069542.599464,42.24242576857292,3040780.0,2884580.0,2734889.871036678,2685390.3801441244,1490490.074364059,1268801.0401867346,-0.9608913938315878,-1375380.0,0.5476884220496057,-1.116300743847578,-0.5928581412514256,-0.5234426025961525,False,False,31.799,35.45328025889242,28.144719741107583,-0.05537612230516925,16.73881673543515
2005-10-26,57.98,60.19,57.98,2594200,28.3,23861100.0,0.3626431347830654,0.6252349329657938,-72273707.69230765,-23800343250.29177,42.24718918824056,3109820.0,2934480.0,2709309.8944845544,2676705.58203516,1447338.204966467,1234628.9200019802,-0.2756131777631244,-515620.0,0.834196191419439,-1.1999292923814018,-0.7142723714774208,-0.48565692090398094,False,False,31.5245,35.36890249275752,27.68009750724248,0.08062403636525539,24.259520446549615
2005-10-25,57.36,58.41,57.25,1621800,27.49,22239300.0,-0.4231343814469659,-0.5163425981152332,-84836917.24137956,-23885180167.53315,42.24966305472362,2990860.0,2847910.0,2511580.82276009,2576238.3837460973,1521575.3942688627,1264073.9876330493,-0.9699669576271117,-1369060.0,0.5422520612800331,-1.3163912116898828,-0.8346961395199133,-0.48169507216996954,False,False,31.192500000000003,35.23142573002228,27.153574269977728,0.04164792230784779,16.486486483367386
2005-10-24,56.75,57.8,56.75,1617400,27.13,20621900.0,-0.683247816380087,-0.6399216349792956,-92869567.61904787,-23978049735.1522,42.25190705373288,2641980.0,2704190.0,2349002.4913491644,2484920.442436945,1375632.4459034195,1230285.581694879,-0.8833640060243613,-1024580.0,0.6121923708733601,-1.4213526446331102,-0.9520274405425526,-0.46932520409055756,False,False,30.874000000000002,35.14475440149619,26.60324559850381,0.06166994773940264,15.503875966187948
2005-10-21,55.28,56.93,54.99,2354400,26.7,18267500.0,-0.0062468343744723764,-0.4496493688639551,-71020354.63917536,-24049070089.791374,42.254500950343775,2640500.0,2608010.0,2349983.856558407,2472489.924109617,1375966.4506568958,1174709.6599406535,-0.21589164424919466,-286100.0,0.8916493088430222,-1.5216916289090499,-1.0659602782158522,-0.4557313506931977,False,False,30.542,35.03230581539763,26.051694184602376,0.07218949466365188,10.411311052111103
2005-10-20,54.98,55.35,54.09,1721400,25.99,16546100.0,-0.5124893797790995,-0.12628159577707843,-78501304.7619049,-24127571394.55328,42.255885626610684,2459540.0,2595570.0,2235695.8826386966,2400957.5503848917,1364789.0518318217,1183106.8275385837,-0.7388766421191931,-738140.0,0.699886970734365,-1.6396017547217205,-1.1806885735170258,-0.4589131812046947,False,False,30.183000000000003,34.929416265818375,25.436583734181628,0.05829832813061864,9.712230214197007
2005-10-19,54.05,55.18,53.75,1023800,25.97,15522300.0,-0.7305080284285339,-0.3735927557513461,-40801651.74825176,-24168373046.301533,42.2566581824543,2182020.0,2565040.0,2015351.176704388,2269799.6884434735,1344158.768565349,1216618.8065376284,-1.266822435850889,-1158220.0,0.4691982658270777,-1.714892004236244,-1.2875292596608694,-0.4273627445753747,False,False,29.863999999999997,34.84878696160986,24.879213038390134,0.1094115927130404,10.2402022737881
2005-10-18,55.19,55.19,54.13,852000,25.57,14670300.0,-0.8533310380444139,-0.7117726657645467,-46763547.16981154,-24215136593.471344,42.257299972620615,1686320.0,2459840.0,1803832.7809399536,2134771.146686952,518293.08911293553,1270792.9685208742,-1.265225760472556,-834320.0,0.5052421841643342,-1.7862459945483486,-1.3872726066383654,-0.39897338790998327,False,False,29.544999999999998,34.77809911197882,24.311900888021178,0.120205931997253,10.062111799492314
2005-10-17,54.9,55.35,53.82,1211600,25.96,15881900.0,-0.28231252221300795,-0.29352769679300295,-45336013.07189539,-24260472606.54324,42.2582390826728,1638660.0,2434670.0,1696154.0934963257,2046850.0850977185,539577.0281742363,1291144.4638076106,-0.9472758736796519,-427060.0,0.7393846191400291,-1.7906829271911882,-1.46795467074893,-0.3227282564422582,False,False,29.220500000000005,34.49980408093258,23.94119591906743,0.19119982955934942,15.247776363234223
2005-10-14,54.8,55.04,54.16,1041400,25.88,14840500.0,-0.39614983184506547,-0.5791983190560853,-67975018.18181798,-24328447624.725056,42.259040937678634,1570340.0,2363000.0,1577107.8946788118,1951092.9341360312,569887.7008284731,1328055.2778603083,-0.9951393003228686,-528940.0,0.6631684858056217,-1.7801342798066138,-1.5303905925604666,-0.24974368724614715,False,False,28.891000000000002,34.13887235082278,23.64312764917722,0.21312183312462565,12.337662335419154
2005-10-13,55.6,55.69,54.0,1563200,25.76,13277300.0,-0.06136663864537051,-0.4445313055219956,-53805528.99408291,-24382253153.71914,42.26029729395772,1560120.0,2300450.0,1574579.1865553914,1914150.7499325997,568909.0940856378,1335127.317997481,-0.5521945286130315,3080.0,1.0019742071122735,-1.7611558890659218,-1.5765436518615576,-0.18461223720436415,False,False,28.536,33.61112986611166,23.460870133888342,0.2265094615079428,13.031550066084506
2005-10-12,56.04,56.95,54.84,1758000,26.28,15035300.0,-0.322334438362501,-0.07658367475575167,-49348976.30331755,-24431602130.022457,42.26213553039721,1476500.0,2293160.0,1607928.425363502,1899279.2499390186,448804.5875186504,1337802.440925923,-0.40002916994949106,281500.0,1.1906535726379952,-1.6847351454478137,-1.5981819505788089,-0.08655319486900481,False,False,28.214499999999997,32.981613106317575,23.44738689368242,0.29709942297820496,20.91038406411461
2005-10-11,55.44,56.46,55.17,1390000,26.39,16425300.0,-0.14292761129609077,-0.505584406345593,-63412015.50387601,-24495014145.526333,42.26358126527636,1453320.0,2222090.0,1568305.0752974106,1850776.4642305407,446446.09678363363,1346549.1653228141,-0.6179425314934709,-63320.0,0.9564307929430546,-1.5968871537761054,-1.5979229912182682,0.0010358374421628458,True,False,27.921,32.350218298621755,23.491781701378244,0.327170406065061,29.69924811248518
2005-10-10,55.25,55.96,55.06,901800,26.18,15523500.0,-0.44243848151354026,-0.8233911715169794,-58777320.000000104,-24553791465.526333,42.26445017831613,1381760.0,2011870.0,1447122.334334245,1760397.7533514416,473740.52719935175,1191900.840585936,-0.9313442546565298,-479960.0,0.652645900880037,-1.5266143722238965,-1.583661267419394,0.05704689519549744,False,False,27.630000000000003,31.67929103606304,23.580708963936964,0.3209563122178322,31.22529643404836
2005-10-07,54.57,55.77,54.15,948800,26.11,14574700.0,-0.5970098538905879,-0.5995272665878777,-33793679.01234558,-24587585144.538677,42.26526117879866,1241200.0,1940850.0,1356518.2735462002,1683102.729222733,343790.2202733011,1211642.663798543,-0.8187645001620263,-292400.0,0.7644215275539801,-1.4597440804411264,-1.5588778300237405,0.09913374958261412,False,False,27.363999999999997,31.044385563326266,23.68361443667373,0.32963741455573825,32.98538621165356
2005-10-06,55.47,56.1,54.25,1744400,25.66,12830300.0,0.013361217613570453,-0.5059756442934014,-55660503.78378374,-24643245648.32246,42.26674788855827,1243500.0,1851520.0,1427042.2238105275,1688940.5645348537,347417.5745570745,1152660.5277402853,-0.09293282577308488,500900.0,1.4028146361077602,-1.4266150019168364,-1.5324252644023597,0.10581026248552328,False,False,27.063,30.202011577585214,23.923988422414784,0.2765220093454862,21.794871788351955
2005-10-05,56.68,56.85,55.46,1268200,26.12,14098500.0,0.238718499706974,-0.6661753092919189,-54806312.2302158,-24698051960.552677,42.26811161500473,1267940.0,1724980.0,1398161.8194813405,1648870.0345791534,338732.8682014918,1063045.1788190906,-0.42969011016768366,260.0,1.0002050570216257,-1.347706293649459,-1.4954814702517796,0.14777517660232053,False,False,26.811500000000002,29.313047100244223,24.309952899755782,0.3617855326544738,34.18013855707804
2005-10-04,57.07,57.63,56.7,1044200,26.69,15142700.0,0.22558685446009386,-0.820244448269926,-68434397.84946239,-24766486358.402138,42.269483741015875,1287160.0,1486740.0,1333805.1250301874,1591282.4122382815,317283.4386545468,465680.7178178551,-0.9503077603764855,-242960.0,0.8112433574691569,-1.225054669865628,-1.4413961101745494,0.21634144030892144,False,False,26.627499999999998,28.485567756966105,24.76943224303389,0.5168185470539715,45.15418500810225
2005-10-03,56.78,57.48,56.78,1417000,26.95,16559700.0,0.16952789699570814,-0.1606444734036252,-122185885.71428646,-24888672244.116425,42.27136934962224,1307700.0,1473180.0,1348931.4659337895,1574684.087263207,318494.5874300397,463448.86460670875,-0.12122157219583521,109300.0,1.083581861283169,-1.0942586151077442,-1.3719686111611886,0.2777099960534444,False,False,26.547499999999996,28.181286367534074,24.913713632465917,0.6231801195059268,52.86041188237881
2005-09-30,56.38,57.0,56.05,1315600,26.72,15244100.0,0.26329940464758983,-0.23715644207352427,-82550437.89473659,-24971222682.01116,42.272943714281695,1335120.0,1452730.0,1342871.199400373,1550009.4122857586,304517.3550974794,460786.94368836924,-0.29759957802263853,-19520.0,0.9853795913475942,-0.9976604683303982,-1.2971069825950305,0.2994465142646323,False,False,26.4795,27.949744877564058,25.009255122435945,0.5817890963845643,59.38303339765136
2005-09-29,55.84,56.8,55.04,1380600,26.63,13863500.0,-0.11681166837256907,-0.17100996757535725,-45952015.909090966,-25017174697.920254,42.274428915860554,1316860.0,1438490.0,1349730.981327578,1533875.182544258,294635.5647236242,458262.5194545438,-0.12632497213366858,63740.0,1.0484030193034948,-0.9177882967147575,-1.221243245418976,0.30345494870421863,False,False,26.424,27.772674202788238,25.07532579721176,0.5763712984107343,58.333333312710444
2005-09-28,55.74,55.95,55.0,679600,26.23,13183900.0,-0.6134243458475541,-0.7380309922133992,-41841898.947368294,-25059016596.867622,42.27507865886618,1209020.0,1342760.0,1227888.9847225638,1452515.6413495666,312070.53974668495,400463.54509162495,-1.6559809454023358,-529420.0,0.5621081537112703,-0.876660090500625,-1.152326614435306,0.27566652393468094,False,False,26.320500000000003,27.34070586158055,25.300294138419456,0.45564620660981314,58.333333312710444
2005-09-27,54.96,55.97,54.7,1246200,26.13,11937700.0,-0.10345323741007195,-0.2315945246022938,-57315387.401574984,-25116331984.269196,42.2762257734689,1194640.0,1323980.0,1231218.2602275521,1432866.5326496079,306059.7153062502,395464.8638328052,-0.1966799256099876,51560.0,1.0431594455233375,-0.8424239165094853,-1.090346074850142,0.24792215834065656,False,False,26.252500000000005,27.11334108197991,25.3916589180201,0.42884865594572935,52.31607627432082
2005-09-26,54.6,55.07,54.28,968800,25.78,10968900.0,0.07429585273896655,-0.40101397304315567,-70869559.49367096,-25187201543.762867,42.27696773500432,1201340.0,1291550.0,1183505.849277088,1388669.7200163119,299602.04790875624,396728.7386933878,-0.8135281579624553,-232540.0,0.8064328166880317,-0.8339206586359786,-1.0390609916073092,0.2051403329713306,False,False,26.185000000000002,26.963946657185275,25.40605334281473,0.2400335464154436,48.73096444968953
2005-09-23,54.15,54.52,53.56,728800,25.55,10240100.0,-0.23187183811129852,-0.690451919809718,-43257316.66666663,-25230458860.429535,42.27742479368365,1179340.0,1210270.0,1100832.0584994354,1325824.9847766631,327028.72520792537,328103.7080911165,-1.467432363995998,-450540.0,0.6179727644275612,-0.8361027710298288,-0.9984693474918132,0.16236657646198438,False,False,26.127499999999998,26.91609969166077,25.338900308339227,0.1338446450671337,47.407407391019646
2005-09-22,53.91,54.34,53.45,1373800,25.48,8866300.0,-0.21245127264388897,-0.20192866271639365,-87722532.58426961,-25318181393.013805,42.2782402548438,1142280.0,1192890.0,1150462.5933177199,1330394.0338455522,272298.3527105861,308206.6734821457,0.5869762583530822,231520.0,1.2026823545890675,-0.8338682121243863,-0.9655491204183279,0.13168090829394152,False,False,26.102000000000004,26.94071079012788,25.263289209872127,0.12919279963885513,38.88888887376541
2005-09-21,53.38,54.84,53.2,1372000,25.42,7494300.0,0.08184828891342066,0.34010548935338925,-47852682.926829256,-25366034075.940636,42.2790780557328,1152660.0,1210300.0,1190742.121805407,1334356.5068126426,279514.564120665,307986.8862553175,0.5250223539256558,219340.0,1.1902902850797286,-0.827401042473408,-0.9379195048293439,0.11051846235593599,False,False,26.0745,26.965849656717022,25.18315034328298,0.13286012673711967,36.3380281546836
2005-09-20,54.64,54.98,53.78,1102000,25.39,6392300.0,0.0553533805784332,0.29342723004694826,-53244966.66666685,-25419279042.607304,42.27982058481197,1158440.0,1222800.0,1174607.1905680604,1312227.315687629,277613.70123090263,297576.83837426745,-0.4059455724442767,-56440.0,0.9512793066537758,-0.8152982623482998,-0.9133952563331351,0.09809699398483529,False,False,26.065500000000004,26.981589515278525,25.149410484721482,0.13131332215136818,38.27893173483962
2005-09-19,55.2,55.2,54.15,845000,25.61,7237300.0,-0.4036697247706422,-0.30257510729613735,-46780809.523809336,-25466059852.13111,42.28045269137733,1101240.0,1204470.0,1114678.6104647766,1267729.476098331,277348.0092270941,309360.5579935618,-1.1619774748643978,-256240.0,0.767316842831717,-0.7789750213688151,-0.8865112093402712,0.10753618797145603,False,False,26.048000000000002,26.985692576713866,25.110307423286137,0.2664479751268963,42.897727255665664
2005-09-16,54.91,55.46,54.58,2150400,25.97,9387700.0,0.6345393736698084,1.0649126176301134,-141975272.7272723,-25608035124.858383,42.2822678518459,1184720.0,1259920.0,1302991.5903802717,1351793.3355175375,431714.23882008996,371701.12725142896,2.395688187939378,965680.0,1.8151124316294145,-0.7129214847453618,-0.8517932644212893,0.13887177967592756,False,False,26.052500000000002,26.987658303515943,25.11734169648406,0.4558898211726156,54.51895041506514
2005-09-15,54.95,55.37,54.58,1534800,25.91,7852900.0,0.11169056931768795,-0.0181678607983623,-112934081.01265834,-25720969205.87104,42.28354087801085,1200140.0,1258500.0,1345138.5739474948,1369222.5416587244,442116.61659190804,370533.9504296949,0.745680658087025,334660.0,1.2788508007399138,-0.6578320018096591,-0.8130010118989633,0.15516901008930428,False,False,26.059999999999995,26.987656923880955,25.132343076119035,0.4191511451386291,46.53465344384535
2005-09-14,55.19,55.59,54.61,1401000,25.88,6451900.0,1.061506768687463,-0.20307167235494883,-83545346.93877518,-25804514552.809814,42.28473033651806,1272280.0,1240650.0,1355295.196866132,1372248.9662626553,405043.89007723355,353407.9430495432,0.45372494635051547,128720.0,1.10117269783381,-0.6095672274092117,-0.772314255001013,0.16274702759180137,False,False,26.04,26.9649295848038,25.115070415196197,0.4135069292685996,33.734939740068626
2005-09-13,54.96,54.96,53.97,1286400,25.73,5165500.0,0.032258064516129004,-0.07453237410071945,-74676169.69696954,-25879190722.506783,42.285653712468964,1276300.0,1235470.0,1342768.7974359263,1364072.8742376405,404955.7698756307,351859.51906674,0.1447452669039194,10100.0,1.0079134999608244,-0.57677212236716,-0.7332058284742425,0.15643370610708252,False,False,26.006999999999998,26.92643002939353,25.087569970606467,0.3493631972284446,24.36974788482449
2005-09-12,53.7,55.1,53.7,1623400,25.75,6788900.0,0.6756812551610238,0.8001774229319139,-66443442.85714293,-25945634165.363926,42.286801637752006,1341760.0,1271550.0,1393792.6524475762,1388770.6957388176,402626.7397423628,352839.3096312196,0.9971961467891614,281640.0,1.2099034104459814,-0.542909608475334,-0.6951465844744609,0.1522369759991269,False,False,25.985500000000002,26.908001747254403,25.0629982527456,0.3723579653367002,27.649769567414864
2005-09-09,53.99,54.17,53.0,1347800,25.39,5441100.0,0.8493413830954994,0.42053119730185506,-64959352.13675205,-26010593517.50068,42.287507464694826,1403660.0,1291500.0,1385430.3520025623,1384868.7247160731,340746.7361872021,344818.9792065335,0.16327407537007535,-55860.0,0.960204038014904,-0.5389100935062316,-0.6638992862808151,0.12498919277458342,False,False,25.9495,26.907073138612756,24.991926861387245,0.2078552136442796,24.59016392031708
2005-09-08,54.48,54.63,53.58,1507600,25.34,3933500.0,0.09739408938710148,-0.1357486814950699,-82602121.90476157,-26093195639.40544,42.28843343446221,1417040.0,1279660.0,1407643.0152748236,1396557.4176002566,342068.33365410677,332287.092737565,0.6859730786474555,90560.0,1.063907864280472,-0.5336237488038726,-0.6378441787854265,0.1042204299815539,False,False,25.9335,26.921646057818453,24.945353942181544,0.1996901443343922,28.708133952061488
2005-09-07,55.1,55.15,54.4,1019400,25.81,4952900.0,-0.256997084548105,-0.19618356726068442,-78738456.0,-26171934095.40544,42.28922852947945,1381780.0,1267220.0,1337053.3761339465,1360637.6635430893,364654.02110921487,337357.2518390617,-0.7345921827648277,-362380.0,0.7377440692440186,-0.48590796593103747,-0.6074569362145488,0.1215489702835113,False,False,25.918,26.903550340514073,24.932449659485926,0.4452082782784761,43.49593493459579
2005-09-06,55.0,55.68,54.65,1459000,25.87,6411900.0,0.32395644283121605,0.3972419076805209,-82993019.41747563,-26254927114.822918,42.29047820287529,1417480.0,1287960.0,1359225.489564138,1370005.5051104142,351456.3630255107,335671.1335440091,0.5095463473256193,41520.0,1.0292914185738071,-0.4382000680570961,-0.5736055625830583,0.13540549452596218,False,False,25.877,26.79310387827618,24.960896121723817,0.4961794725652894,52.07373268529806
2005-09-02,55.06,55.71,54.86,1058000,25.86,5353900.0,0.2520710059171598,-0.2533521524347212,-73250941.17647047,-26328178055.99939,42.291406108391946,1438780.0,1270010.0,1304457.2187342946,1340290.6950998986,317743.74650723307,337998.23403460166,-0.6272517979437018,-380780.0,0.7353452230361834,-0.3966260732207374,-0.5382096647105941,0.14158359148985666,False,False,25.822499999999998,26.586970921276183,25.058029078723813,0.5245267667849288,57.94871790711371
2005-09-01,55.53,55.93,54.97,1242800,25.97,6596700.0,-0.42206101190476186,-0.055335968379446654,-76328633.33333327,-26404506689.33272,42.292545557243216,1348020.0,1266370.0,1293246.8153280593,1331005.8669951465,199521.97205656863,337873.4006134373,-0.06975985667177914,-105220.0,0.9219447782673847,-0.35075897101879505,-0.5007195259722343,0.1499605549534393,False,False,25.785000000000004,26.42803556421498,25.141964435785027,0.6438489644237989,62.311557745107415
2005-08-31,54.93,55.51,54.31,1642800,26.13,8239500.0,0.07036747458952308,0.18991742720556282,-78799640.00000028,-26483306329.33272,42.29391198186914,1358820.0,1279480.0,1356801.9398138667,1360700.5463289423,213209.13989166153,347489.0283765638,1.0455581912827494,283980.0,1.208990153221177,-0.2980624211908527,-0.4601881050159581,0.1621256838251054,False,False,25.76,26.294415568638453,25.22558443136155,0.846172549709451,66.98564588814352
2005-08-30,54.75,55.01,54.0,1327000,25.8,6912500.0,-0.05281941470378304,0.9526191877575043,-75428782.17821796,-26558735111.51094,42.29487619068831,1351420.0,1311850.0,1351383.4053022545,1357490.9704880908,212866.41507451443,317529.0844531686,0.047712164780402744,-24420.0,0.9819301179500082,-0.27970401410410517,-0.42409128683358754,0.14438727272948237,False,False,25.7385,26.225824597328156,25.25117540267184,0.5630996263447268,58.577405823427476
2005-08-29,54.11,54.96,53.53,1291400,25.8,6912500.0,0.003886815920397968,0.03627026159524949,-51376046.15384617,-26610111157.664787,42.29575233475579,1351920.0,1314110.0,1340477.3316109355,1351196.592346368,212702.5298914684,317197.9124839787,-0.07159567924693405,-60520.0,0.9552340375170129,-0.2621331365962085,-0.39169965678611174,0.12956652018990322,False,False,25.722,26.17462276613556,25.269377233864443,0.5861644683341434,54.37788014924933
2005-08-26,54.85,54.91,53.8,1418400,25.38,5494100.0,-0.12627818159418502,0.4640792733278283,-74050702.70270275,-26684161860.36749,42.29668794563882,1331420.0,1336590.0,1354645.0894998563,1357596.916884809,192555.04148167322,307212.0986857952,0.26629810593388165,86980.0,1.0653287467515886,-0.2788837808667033,-0.36913648160223006,0.09025270073552677,False,False,25.701999999999998,26.178548997870696,25.2254510021293,0.16215436246980858,36.77130042534537
2005-08-25,54.2,55.17,54.01,1061800,25.87,6555900.0,-0.21219765543849234,0.4569154774972557,-52577406.89655156,-26736739267.26404,42.29748117984328,1302820.0,1353240.0,1301400.5277726096,1329425.7819433985,210276.01860414096,280390.94962491654,-1.0394058737982232,-241020.0,0.8150013048617614,-0.24974102317701252,-0.3452573899171866,0.09551636674017405,False,False,25.718,26.194548997870704,25.241451002129295,0.6594799282751205,49.248120274831834
2005-08-24,53.85,55.16,53.6,1480400,25.5,5075500.0,-0.018041920933934752,0.07759499199301212,-54812758.97435914,-26791552026.2384,42.29847933475806,1300100.0,1358570.0,1333945.8863594076,1343804.2789011702,207490.25679938737,281811.9363576848,0.4323095805472535,180300.0,1.138681639873856,-0.25357799623293076,-0.3269215111803354,0.07334351494740465,False,False,25.719,26.19352580208589,25.244474197914112,0.26924331718387545,43.66666664628892
2005-08-23,55.0,55.25,53.85,1799200,25.38,3276300.0,0.7649597802628998,0.31137026239067045,-74975234.28571436,-26866527260.524113,42.29972755400564,1378080.0,1379930.0,1418537.5433849697,1387175.2999582016,234986.8497502875,298574.7567501391,1.4042379354623877,421120.0,1.3055845814466505,-0.2632670435418909,-0.31419061765264655,0.050923574110755654,False,False,25.717000000000002,26.19713594566429,25.236864054335715,0.14905772725082012,44.107744086952565
2005-08-22,54.19,55.15,53.96,1096200,25.93,4372500.0,-0.24866346812885542,-0.0052631578947368585,-52737352.94117657,-26919264613.46529,42.30054358774395,1341800.0,1379640.0,1359930.717314975,1359463.3666288492,248711.18457629156,298861.59162286494,-0.9483988841151407,-245600.0,0.8169622894619168,-0.22398333937037407,-0.29614916199619207,0.072165822625818,False,False,25.744,26.207142583482383,25.280857416517616,0.700802092739411,52.571428550399986
2005-08-19,54.43,54.69,53.85,999400,25.48,3373100.0,-0.05538752362948962,0.18272189349112433,-68506490.47619078,-26987771103.941483,42.30119394368461,1335940.0,1387360.0,1294379.6778031613,1325171.6174261016,256702.85545745076,286043.54913191753,-1.3562969735810426,-336540.0,0.748087488959085,-0.2265504276762158,-0.28222941513219685,0.055678987455981044,False,False,25.7375,26.212069056594338,25.262930943405664,0.2287012328111902,51.253481874162986
2005-08-18,53.96,54.68,53.52,1177400,25.69,4550500.0,-0.052623109108464794,-0.45247395833333337,-57672300.00000017,-27045443403.941483,42.301945687128594,1329400.0,1338710.0,1273110.6454753138,1311098.130052187,260149.3929777188,225845.08407309517,-0.7142506584194311,-152000.0,0.8856627049796901,-0.2092277711901822,-0.26762908634379395,0.058401315153611744,False,False,25.7235,26.185544654942625,25.261455345057378,0.4637480926987889,54.66666664625779
2005-08-17,53.6,54.48,53.47,929600,25.46,3620900.0,-0.4341368395422449,-0.3943184779775867,-52490186.13861396,-27097933590.080097,42.302498105224736,1258080.0,1308450.0,1210654.1644798021,1274764.9748091216,262436.1120137588,238384.95956614308,-1.5892361694693369,-328480.0,0.7389037263131121,-0.21161910561063735,-0.25642709019716264,0.044807984586525296,False,False,25.701,26.168598568278156,25.233401431721845,0.24230032302340335,45.01424499629065
