Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-17,467.279222,467.279222,467.279222,1,467.279222,-9.0,0.0,0.0,,,475.4733728744811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7288526070835815,-3.032220008366134,0.3033674012825527,False,False,468.32906395,473.51218711370814,463.1459407862918,0.3987249659287582,26.39797055834771
2008-11-14,467.819953,467.819953,467.819953,1,467.819953,-8.0,0.0,0.0,,,475.4654418694298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.491318891641015,-2.9240397850211104,0.43272089338009545,False,False,468.0154845,472.433010277406,463.597958722594,0.4778686633816507,38.791807497431755
2008-11-13,468.441855,468.441855,468.441855,1,468.441855,-7.0,0.0,0.0,,,475.4581710755691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.227215463398011,-2.7846749206964905,0.5574594572984797,False,False,467.78099050000003,471.49724385875055,464.0647371412495,0.5889154258608112,52.3191736270002
2008-11-12,469.138295,469.138295,469.138295,1,469.138295,-6.0,0.0,0.0,,,475.45163552636996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9393589829979874,-2.61561173315679,0.6762527501588025,False,False,467.6280828,470.7896429352439,464.46652266475616,0.7388397081499013,65.60625465090767
2008-11-11,469.901846,469.901846,469.901846,1,469.901846,-5.0,0.0,0.0,,,475.44590227272704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6308193931347432,-2.418653265152381,0.7878338720176377,False,False,467.55839215000003,470.42747214171357,464.6893121582865,0.9083981375159113,77.35339607807131
2008-11-10,470.724364,470.724364,470.724364,1,470.724364,-4.0,0.0,0.0,,,475.4410296842103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3048872883344416,-2.195900069788793,0.8910127814543514,False,False,467.57266174999995,470.5042235772293,464.6410999227706,1.0375466109440246,86.70237774677777
2008-11-07,471.597078,471.597078,471.597078,1,471.597078,-3.0,0.0,0.0,,,475.4370668474225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.965038655931437,-1.949727787017322,0.984689131085885,False,False,467.67073945000004,470.9975017715269,464.34397712847317,1.0901140764690866,93.36393236222968
2008-11-06,472.51068,472.51068,472.51068,1,472.51068,-2.0,0.0,0.0,,,475.4340530607619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6148979592518344,-1.6827618214642246,1.0678638622123902,False,False,467.8515793,471.7944551991201,463.90870340088,1.0908251767497605,97.50825349257299
2008-11-05,473.455426,473.455426,473.455426,1,473.455426,-1.0,0.0,0.0,,,475.4320174362138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25819946516668324,-1.3978493502047165,1.1396498850380332,False,False,468.1132526,472.7866091497653,463.4398960502347,1.0715563688660008,99.55678561050772
2008-11-04,474.421242,474.421242,474.421242,1,474.421242,0.0,0.0,0.0,,,475.43097861253835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10125276199590871,-1.0980289277645914,1.1992816897605,False,False,468.45296865,473.90104535165256,463.00489194834745,1.0477413110015192,99.99999998345102
2008-11-03,475.397826,475.397826,475.397826,1,475.397826,1.0,0.0,0.0,,,475.43094457494846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4596251364168893,-0.7864981149282952,1.2461232513451845,False,False,468.86710439999996,475.0909689285335,462.6432398714664,1.0246516509203953,99.9999999850566
2008-10-31,476.374763,476.374763,476.374763,1,476.374763,2.0,0.0,0.0,,,475.431912593846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8130956162462439,-0.46657936869338745,1.2796749849396314,False,False,469.3512430999999,476.32403731397187,462.37844888602797,1.0036374001921968,99.99999998624448
2008-10-30,477.341635,477.341635,477.341635,1,477.341635,3.0,0.0,0.0,,,475.4338692766392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1578945207706397,-0.14168459080058204,1.2995791115712216,False,False,469.90022149999993,477.5755815875564,462.22486141244343,0.9847598949829265,99.99999998713025
2008-10-29,478.28813,478.28813,478.28813,1,478.28813,4.0,0.0,0.0,,,475.4367907308084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4903446081243032,0.18472124898439501,1.3056233591399082,False,False,470.5081848000001,478.8251865165666,462.1911830834336,0.9677133337909014,99.99999998778648
2008-10-28,479.204153,479.204153,479.204153,1,479.204153,5.0,0.0,0.0,,,475.4406428394682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8069002764712536,0.5091570544817667,1.2977432219894869,False,False,471.1686490999999,480.0550079176206,462.2822902823792,0.9521257843013579,99.99999998825989
2008-10-27,480.079935,480.079935,480.079935,1,480.079935,6.0,0.0,0.0,,,475.44538164657797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.104185472167842,0.8281627380189818,1.2760227341488601,False,False,471.87457059999997,481.24894985354103,462.5001913464589,0.9376484126615917,99.99999998858074
2008-10-24,480.906137,480.906137,480.906137,1,480.906137,7.0,0.0,0.0,,,475.4509538459182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.379029754013686,1.1383361412179227,1.2406936127957635,False,False,472.61842069999994,482.3922741145931,462.8445672854068,0.9239738385898976,99.99999998876791
2008-10-23,481.673946,481.673946,481.673946,1,481.673946,8.0,0.0,0.0,,,475.4572973649336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.628501863676206,1.4363692857095796,1.1921325779666265,False,False,473.3922663,483.47143284096603,463.313099759034,0.9108315735403181,99.99999998883185
2008-10-22,482.375174,482.375174,482.375174,1,482.375174,9.0,0.0,0.0,,,475.4643420458247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8499411990109706,1.719083668369858,1.1308575306411126,False,False,474.1878544,484.47402285038845,463.90168594961153,0.897977130137842,99.99999998877605
2008-10-21,483.002343,483.002343,483.002343,1,483.002343,10.0,0.0,0.0,,,475.47201040895203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0409861688714273,1.9834641684701722,1.057522000401255,False,False,474.99670015000004,485.38880494100835,464.60459535899173,0.8851790859983812,99.99999998859747
2008-10-20,483.548763,483.548763,483.548763,1,483.548763,11.0,0.0,0.0,,,475.4802184908535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1995992231053947,2.226691179397217,0.9729080437081778,False,False,475.8101772,486.2057598774419,465.4145945225581,0.8722054857392704,99.99999998828618
2008-10-17,484.008608,484.008608,484.008608,1,484.008608,12.0,0.0,0.0,,,475.48887675431456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.324088832854443,2.446170710088662,0.8779181227657809,False,False,476.61960995,486.916166538414,466.32305336158595,0.8588091798725362,99.9999999878239
2008-10-16,484.376974,484.376974,484.376974,1,484.376974,13.0,0.0,0.0,,,475.49789105172397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4131273951039702,2.6395620470917236,0.7735653480122466,False,False,477.41636589999996,487.5126939308108,467.3200378691891,0.8447098825809957,99.9999999871813
2008-10-15,484.64993,484.64993,484.64993,1,484.64993,14.0,0.0,0.0,,,475.50716363424505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.46576518153762,2.8048026739809027,0.6609625075567171,False,False,478.19194765000003,487.9895057705565,468.3943895294436,0.829571015070088,99.999999986313
2008-10-14,484.824567,484.824567,484.824567,1,484.824567,15.0,0.0,0.0,,,475.51659420445327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.481440869694609,2.9401303131236443,0.5413105565709646,False,False,478.9380837,488.34238465691914,469.53378274308085,0.8129676159326373,99.99999998514863
2008-10-13,484.899022,484.899022,484.899022,1,484.899022,16.0,0.0,0.0,,,475.5260809868553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4599872821287363,3.0441017069246628,0.41588557520407354,False,False,479.64681659999997,488.5688851700934,470.72474802990655,0.7943378746048488,99.99999998357629
2008-10-10,484.872501,484.872501,484.872501,1,484.872501,15.0,0.0,0.0,,,475.53552181515136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4016332259773776,3.115608010735206,0.2860252152421716,False,False,480.3105877499999,488.6685446154636,471.95263088453623,0.7729083987529652,99.65029900949344
2008-10-09,484.745287,484.745287,484.745287,1,484.745287,14.0,0.0,0.0,,,475.54481522098877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.30700105975086,3.153886620538337,0.15311443921252277,False,False,480.92231810000004,488.6431998357217,473.2014363642784,0.7475733362364895,97.7273691310967
2008-10-08,484.518736,484.518736,484.518736,1,484.518736,13.0,0.0,0.0,,,475.55386151209666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1770999829665243,3.158529293023975,0.01857068994254929,False,False,481.4754836,488.4975086919421,474.45345850805796,0.7166933584082588,93.74030783885551
2008-10-07,484.195265,484.195265,484.195265,1,484.195265,12.0,0.0,0.0,,,475.5625638318226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.013315413030398,3.1294865170252595,-0.11617110399486164,False,True,481.9641847499999,488.23987356342076,475.68849593657905,0.677755806281283,87.25734420125579
2008-10-06,483.778324,483.778324,483.778324,1,483.778324,11.0,0.0,0.0,,,475.5708291841045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8173941412795784,3.0670680418761234,-0.24967390059654493,False,False,482.38320965,487.8841699401781,476.88224935982197,0.6268064370952597,78.08389927193559
2008-10-03,483.272358,483.272358,483.272358,1,483.272358,10.0,0.0,0.0,,,475.5785694140702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5914255535399775,2.9719395442088947,-0.3805139906689172,False,False,482.72808940000004,487.4531177729645,478.0030610270356,0.5575942150013462,66.47256446283976
2008-10-02,482.682765,482.682765,482.682765,1,482.682765,9.0,0.0,0.0,,,475.5857021405621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.337819662250638,2.8451155678172433,-0.5072959055666053,False,False,482.9951459,486.98486353040903,479.005428269591,0.4608517533146865,53.24455891282109
2008-10-01,482.015831,482.015831,482.015831,1,482.015831,8.0,0.0,0.0,,,475.5921516178534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0592810561151396,2.6879486654768225,-0.628667609361683,False,False,483.18153094999997,486.5444257998398,479.8186361001601,0.32668206975673203,39.68055615413121
2008-09-30,481.278671,481.278671,481.278671,1,481.278671,7.0,0.0,0.0,,,475.597849533066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.758780426736962,2.5021150177288503,-0.7433345909918883,False,False,483.28525685000005,486.23409079610866,480.33642290389145,0.15976621833046156,27.164855010143214
2008-09-29,480.479145,480.479145,480.479145,1,480.479145,6.0,0.0,0.0,,,475.6027357147145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4395225270620244,2.2895965195954853,-0.8500739925334608,False,False,483.30521735,486.1668109406083,480.44362375939176,0.006206548813367832,16.76770632278479
2008-09-26,479.625781,479.625781,479.625781,1,479.625781,5.0,0.0,0.0,,,475.6067587599998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.104912257777471,2.0526596672318824,-0.9477474094544114,False,False,483.24119955000003,486.37327838456633,480.10912071543373,-0.07715957052221564,9.008144371641734
2008-09-25,478.727679,478.727679,478.727679,1,478.727679,4.0,0.0,0.0,,,475.60987656243736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7585181578220386,1.7938313653499138,-1.0353132075278753,False,False,483.0938862,486.76679324531443,479.42097915468554,-0.094380302323464,3.8796748186953636
2008-09-24,477.794418,477.794418,477.794418,1,477.794418,3.0,0.0,0.0,,,475.61205674351277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4040345164572159,1.5158719955713742,-1.1118374791141583,False,False,482.8648483999999,487.2321267039933,478.49757009600654,-0.08050232284986074,1.0371136382286323
2008-09-23,476.835952,476.835952,476.835952,1,476.835952,2.0,0.0,0.0,,,475.6132769780656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04524195964484079,1.2217459883860675,-1.1765040287412267,False,False,482.55652885,487.6869292060854,477.42612849391463,-0.05751758663576614,0.0
2008-09-22,475.862501,475.862501,475.862501,1,475.862501,1.0,0.0,0.0,,,475.61352520916313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31403310862293665,0.9145901689842668,-1.2286232776072035,False,False,482.17221575,488.08199954133744,476.2624319586626,-0.03383634433875689,0.0
2008-09-19,474.884447,474.884447,474.884447,1,474.884447,0.0,0.0,0.0,,,475.6127997582087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6699591010421955,0.5976803149789743,-1.26763941602117,False,False,481.71600770000003,488.3883868597836,475.04362854021645,-0.011928394385608164,0.0
2008-09-18,473.912222,473.912222,473.912222,1,473.912222,-1.0,0.0,0.0,,,475.61110932306144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0187400455183138,0.27439624287951675,-1.2931362883978306,False,False,481.19277009999996,488.5885844956001,473.7969557043998,0.0077926709240264454,0.0
2008-09-17,472.956195,472.956195,472.956195,1,472.956195,-2.0,0.0,0.0,,,475.6084728639521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3566561581931182,-0.051814237335010255,-1.304841920858108,False,False,480.60808335,488.67188000207454,472.5442866979255,0.025540593336299246,0.0
2008-09-16,472.02656,472.02656,472.02656,1,472.02656,-3.0,0.0,0.0,,,475.6049193789681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6801036976598311,-0.3774721293999745,-1.3026315682598566,False,False,479.96818300000007,488.63198838241595,471.3043776175842,0.04167812817457693,0.0
2008-09-15,471.133234,471.133234,471.133234,1,471.133234,-4.0,0.0,0.0,,,475.60048757978177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9856330041062051,-0.6991043043412206,-1.2865286997649845,False,False,479.27989360000004,488.4658158064775,470.09397139352257,0.05656822380580429,0.0
2008-09-12,470.285742,470.285742,470.285742,1,470.285742,-5.0,0.0,0.0,,,475.59522545544536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.269985719936244,-1.0132805874602253,-1.2567051324760188,False,False,478.55055565000004,488.172781793438,468.9283295065621,0.07053526248516095,0.0
2008-09-11,469.493123,469.493123,469.493123,1,469.493123,-6.0,0.0,0.0,,,475.58918974579603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5301292697183726,-1.3166503239118548,-1.2134789458065178,False,False,477.78794744999993,487.7544210930102,467.8214738069897,0.08386362382961414,0.0
2008-09-10,468.763831,468.763831,468.763831,1,468.763831,-7.0,0.0,0.0,,,475.58244532015794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.763289198810071,-1.605978098891498,-1.157311099918573,False,False,477.0002022,487.2141312526043,466.78627314739566,0.09680691154302107,0.0
2008-09-09,468.105644,468.105644,468.105644,1,468.105644,-8.0,0.0,0.0,,,475.57506446989123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9669788275991777,-1.878178244633034,-1.0888005829661438,False,False,476.19572115,486.5569961016884,465.8344461983116,0.10960030557428167,0.0
2008-09-08,467.52558,467.52558,467.52558,1,467.52558,-9.0,0.0,0.0,,,475.5671261222878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.139025906250538,-2.130347776956535,-1.0086781292940028,False,False,475.38308395,485.7896505577763,464.9765173422237,0.12247375882221813,0.0
2008-09-05,467.029826,467.029826,467.029826,1,467.029826,-10.0,0.0,0.0,,,475.5587149891624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.277595578626915,-2.359797337290611,-0.9177982413363042,False,False,474.57095735,484.92016801631166,464.22174668368837,0.13566635209448386,0.0
2008-09-04,466.62367,466.62367,466.62367,1,466.62367,-11.0,0.0,0.0,,,475.54992065354315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.381209953524376,-2.564079860537364,-0.817130092987012,False,False,473.7680026,483.95796146553823,463.57804373446174,0.14944252011842576,0.0
2008-09-03,466.311443,466.311443,466.311443,1,466.311443,-12.0,0.0,0.0,,,475.5408366047196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.448763997064873,-2.7410166878428663,-0.7077473092220066,False,False,472.9827832,482.91369942016,463.05186697983993,0.16411255255295762,0.0
2008-09-02,466.096475,466.096475,466.096475,1,466.096475,-13.0,0.0,0.0,,,475.5315592357562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.479537244886444,-2.888720799251582,-0.5908164456348621,False,False,472.2236734,481.7992370698981,462.6481097301019,0.18006069348890827,0.0
2008-08-29,465.981058,465.981058,465.981058,1,465.981058,-14.0,0.0,0.0,,,475.52218681059844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.473201547369001,-3.0056169488750664,-0.46758459849393486,False,False,471.49876905,480.62757772817815,462.3699603718219,0.19778580948959096,0.0
2008-08-28,465.966424,465.966424,465.966424,1,465.966424,-15.0,0.0,0.0,,,475.5128184156861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.429824421993658,-3.090458443498785,-0.3393659784948726,False,False,470.8158012,479.41288233596623,462.2187200640338,0.21796374122186452,0.0
2008-08-27,466.052728,466.052728,466.052728,1,466.052728,-14.0,0.0,0.0,,,475.50355290107717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3498685269331645,-3.142340460185661,-0.20752806674750346,False,False,470.18205365000006,478.17057048910465,462.19353681089547,0.24154616350142794,1.219659203483701
2008-08-26,466.239051,466.239051,466.239051,1,466.239051,-13.0,0.0,0.0,,,475.49448783072387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.234186506279741,-3.1607096694044774,-0.07347683687526363,False,False,469.6042853000001,476.91758622792923,462.2909843720709,0.2699237093370261,4.305024519940659
2008-08-25,466.523404,466.523404,466.523404,1,466.523404,-12.0,0.0,0.0,,,475.485718442815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.084012188032375,-3.145370173130057,0.0613579850976822,True,False,469.0886579,475.6729798482072,462.50433595179277,0.30519984288599167,9.730964970129506
2008-08-22,466.902755,466.902755,466.902755,1,466.902755,-11.0,0.0,0.0,,,475.4773366425779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.900947190111708,-3.096485576526388,0.1955383864146798,False,False,468.64067059999996,474.4591081264622,462.82223307353775,0.35065444184148054,17.815706485546784
2008-08-21,467.37306,467.37306,467.37306,1,467.37306,-10.0,0.0,0.0,,,475.4694300312193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6869437622239047,-3.0145772136658917,0.32763345144198697,False,False,468.26510124999993,473.30407709835015,463.2261254016497,0.41148585775699065,28.51288225106974
2008-08-20,467.929301,467.929301,467.929301,1,467.929301,-9.0,0.0,0.0,,,475.4620809775826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.444284315733796,-2.900518634079473,0.45623431834567674,False,False,467.9659552,472.2466730556731,463.6852373443269,0.49571868536588903,41.234451545805406
2008-08-19,468.565546,468.565546,468.565546,1,468.565546,-8.0,0.0,0.0,,,475.4553657536512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.17555683696537,-2.7555262746566527,0.5799694376912825,False,False,467.74642274999997,471.3456833873297,464.14716211267023,0.6137904881775552,54.852984424342125
2008-08-18,469.275011,469.275011,469.275011,1,469.275011,-7.0,0.0,0.0,,,475.44935373540835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8836271959136184,-2.581146458908046,0.6975192629944278,False,False,467.6088452999999,470.6926970425462,464.5249935574537,0.770143612452714,67.96963190226846
2008-08-15,470.050128,470.050128,470.050128,1,470.050128,-6.0,0.0,0.0,,,475.444106674441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5716088595236215,-2.3792389390311612,0.8076300795075397,False,False,467.55469000000005,470.4073180418625,464.7020619581376,0.93739281171244,79.33980762955409
2008-08-14,470.882632,470.882632,470.882632,1,470.882632,-5.0,0.0,0.0,,,475.43967805825224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2428294009898195,-2.151957031422893,0.9091276304330735,False,False,467.5845345000001,470.56700260844036,464.6020663915598,1.0529141268378392,88.2075639049879
2008-08-13,471.763643,471.763643,471.763643,1,471.763643,-4.0,0.0,0.0,,,475.43611255383104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9007952793352842,-1.9017246810053714,1.0009294016700871,False,False,467.69806050000005,471.1260037478191,464.270117252181,1.0930060981299217,94.38284544947068
2008-08-12,472.683765,472.683765,472.683765,1,472.683765,-3.0,0.0,0.0,,,475.43344555038743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.549154309043729,-1.631210606613043,1.082056297569314,False,False,467.8940572,471.9662831346432,463.8218312653568,1.0880945552717274,98.10072212349766
2008-08-11,473.633187,473.633187,473.633187,1,473.633187,-2.0,0.0,0.0,,,475.4317028025168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19165658805695784,-1.343299802901826,1.151643214844868,False,False,468.17043435000005,472.98564095549665,463.35522774450345,1.067239694737521,99.80948776118024
2008-08-08,474.601781,474.601781,474.601781,1,474.601781,-1.0,0.0,0.0,,,475.43090017021257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16788509748033675,-1.0410628228253933,1.20894792030573,False,False,468.52424439999993,474.1170456221506,462.93144317784925,1.0433356522604071,99.99999998378759
2008-08-07,475.579219,475.579219,475.579219,1,475.579219,0.0,0.0,0.0,,,475.4310434734297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5256363428730424,-0.7277229896857061,1.2533593325587487,False,False,468.95171405,475.3171146930125,462.58631340698753,1.020588201881309,99.99999998530414
2008-08-06,476.555075,476.555075,476.555075,1,476.555075,1.0,0.0,0.0,,,475.43212844594575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8777816850710565,-0.4066220547343536,1.28440373980541,False,False,469.44828430000007,476.5553114195022,462.34125718049796,0.999983367201348,99.99999998642888
2008-08-05,477.518943,477.518943,477.518943,1,477.518943,2.0,0.0,0.0,,,475.43414080327847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2205655778465143,-0.08118452821818001,1.3017501060646943,False,False,470.0086593,477.8079449550809,462.209373644919,0.9814725368538929,99.99999998726756
2008-08-04,478.460542,478.460542,478.460542,1,478.460542,3.0,0.0,0.0,,,475.4370564113678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.550332188108257,0.24511881504710742,1.3052133730611497,False,False,470.62686265,479.05516955375873,462.1985557462413,0.9647243769983285,99.99999998788695
2008-08-01,479.369832,479.369832,479.369832,1,479.369832,4.0,0.0,0.0,,,475.44084156592857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.863564692579871,0.5688079905536602,1.294756702026211,False,False,471.29630134999996,480.2795107841163,462.3130919158836,0.9493678294607281,99.99999998833019
2008-07-31,480.237114,480.237114,480.237114,1,480.237114,5.0,0.0,0.0,,,475.445453366346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1569224588458837,0.8864308842121049,1.2704915746337788,False,False,472.00983585000006,481.465145184184,462.5545265158161,0.9350612898647189,99.9999999886251
2008-07-30,481.053138,481.053138,481.053138,1,481.053138,6.0,0.0,0.0,,,475.4508401911622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4272767833123794,1.19460006403216,1.2326767192802195,False,False,472.75985634999995,482.5975627494186,462.9221499505813,0.9215048362538097,99.99999998878887
2008-07-29,481.809203,481.809203,481.809203,1,481.809203,7.0,0.0,0.0,,,475.45694226679444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6717444530988246,1.4900289418454928,1.1817155112533317,False,False,473.53836394999996,483.6634293550614,463.4132985449385,0.908433857911947,99.99999998883055
2008-07-28,482.497244,482.497244,482.497244,1,482.497244,8.0,0.0,0.0,,,475.4636923163948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8877181835229635,1.769566790180987,1.1181513933419764,False,False,474.33705595000004,484.65055451769314,464.02355738230693,0.8956071742503396,99.99999998875242
2008-07-25,483.109923,483.109923,483.109923,1,483.109923,9.0,0.0,0.0,,,475.4710162921454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.072894579912031,2.030232348127196,1.0426622317848349,False,False,475.1474143500001,485.54791991752336,464.7469087824768,0.882794307368274,99.9999999885502
2008-07-24,483.640707,483.640707,483.640707,1,483.640707,10.0,0.0,0.0,,,475.4788341779902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2252988040925175,2.2692456393202605,0.956053164772257,False,False,475.9607967,486.3457409521248,465.5758524478752,0.8697617490064369,99.99999998821258
2008-07-23,484.083935,484.083935,484.083935,1,484.083935,11.0,0.0,0.0,,,475.48706085181624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3433055004835524,2.484057611552919,0.8592478889306334,False,False,476.76852840000004,487.0355467392402,466.50151006075987,0.8562575987636423,99.99999998771948
2008-07-22,484.43488,484.43488,484.43488,1,484.43488,12.0,0.0,0.0,,,475.49560700191006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4256561543456883,2.672377320111473,0.7532788342342154,False,False,477.56199510000005,487.61027486916134,467.51371533083875,0.8419931101586772,99.99999998703908
2008-07-21,484.689799,484.689799,484.689799,1,484.689799,13.0,0.0,0.0,,,475.5043800858777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4714724996297264,2.8321963560151238,0.6392761436146026,False,False,478.3327345000001,488.0643795551344,468.60108944486575,0.8266181855166407,99.99999998612215
2008-07-18,484.845973,484.845973,484.845973,1,484.845973,14.0,0.0,0.0,,,475.51328532221146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.480265881266803,2.9618102610654597,0.5184556202013431,False,False,479.07252675,488.39395878801326,469.75109471198675,0.809686656859998,99.99999998489223
2008-07-17,484.901736,484.901736,484.901736,1,484.901736,15.0,0.0,0.0,,,475.52222670380934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.451942463674584,3.059836701587285,0.39210576208729897,False,False,479.77348194999996,488.5969165718973,470.95004732810264,0.7906041847509789,99.99999998322683
2008-07-16,484.856495,484.856495,484.856495,1,484.856495,14.0,0.0,0.0,,,475.53110802473816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3868044075703665,3.1252302427839016,0.2615741647864649,False,False,480.42812455,488.6731882213843,472.1830608786157,0.7685467709224189,99.390942456759
2008-07-15,484.710731,484.710731,484.710731,1,484.710731,13.0,0.0,0.0,,,475.5398339020911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.285546358969441,3.1572934660210095,0.12825289294843145,False,False,481.02947285,488.62508548385887,473.4338602161411,0.7423279284668965,97.12003512922793
