Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-07,469.505787,469.505787,469.505787,1,469.505787,2.0,0.0,0.0,,,469.8069759176466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2982681321634004,-0.1722808819677121,-0.12598725019568832,False,False,470.41183105,471.4521912539696,469.3714708460304,0.0645527161924892,0.0
2010-05-06,469.402761,469.402761,469.402761,1,469.402761,1.0,0.0,0.0,,,469.8062977046975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3256643695709158,-0.20295757948835286,-0.12270679008256297,False,False,470.32563015000005,471.40164808400215,469.24961221599796,0.07116460570151778,0.0
2010-05-05,469.30131,469.30131,469.30131,1,469.30131,0.0,0.0,0.0,,,469.8054518291452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3515103405361515,-0.2326681316979126,-0.1188422088382389,False,False,470.23661105,471.3434066683002,469.12981543169985,0.07747345827205708,0.0
2010-05-04,469.201917,469.201917,469.201917,1,469.201917,-1.0,0.0,0.0,,,469.8044425735781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37568300336607763,-0.26127110603154563,-0.114411897334532,False,False,470.14519755000003,471.277724672697,469.0126704273031,0.08355056974098674,0.0
2010-05-03,469.105055,469.105055,469.105055,1,469.105055,-2.0,0.0,0.0,,,469.8032749816355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39806729471865765,-0.288630343768968,-0.10943695094968964,False,False,470.0518248,471.20489988523053,468.8987497147695,0.0894587385821637,0.0
2010-04-30,469.011185,469.011185,469.011185,1,469.011185,-3.0,0.0,0.0,,,469.8019548316662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41855667062486646,-0.3146156091401477,-0.10394106148471877,False,False,469.95693729999994,471.12526816230553,468.78860643769434,0.09525493568937837,0.0
2010-04-29,468.920754,468.920754,468.920754,1,468.920754,-4.0,0.0,0.0,,,469.8004886073207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4370535928235313,-0.33910320587682447,-0.09795038694670682,False,False,469.8609867,471.03920075730707,468.68277264269295,0.10099241128177007,0.0
2010-04-28,468.834193,468.834193,468.834193,1,468.834193,-5.0,0.0,0.0,,,469.7988834651158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45346996670764383,-0.36197655804298834,-0.0914934086646555,False,False,469.7644298,470.94710266250775,468.5817569374923,0.10672269167167554,0.0
2010-04-27,468.751913,468.751913,468.751913,1,468.751913,-6.0,0.0,0.0,,,469.7971471956878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46772769591365204,-0.3831267856171211,-0.08460091029653094,False,False,469.6677262,470.8494102153118,468.4860421846882,0.11249657770891382,0.0
2010-04-26,468.674307,468.674307,468.674307,1,468.674307,-7.0,0.0,0.0,,,469.79528818874127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4797588433438591,-0.4024531971624687,-0.07730564618139041,False,False,469.5713363,470.74658892599405,468.3960836740059,0.11836745557524174,0.0
2010-04-23,468.601743,468.601743,468.601743,1,468.601743,-8.0,0.0,0.0,,,469.7933153867764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4895061999532686,-0.41986379772062865,-0.06964240223263995,False,False,469.4757189,470.6391313027983,468.3123064972017,0.1243911884135576,0.0
2010-04-22,468.534567,468.534567,468.534567,1,468.534567,-9.0,0.0,0.0,,,469.79123824422396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49692336880735866,-0.4352757119379747,-0.06164765686938395,False,False,469.38132914999994,470.52755455560606,468.2351037443938,0.13063017716301695,0.0
2010-04-21,468.473099,468.473099,468.473099,1,468.473099,-10.0,0.0,0.0,,,469.7890666803949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5019750268120902,-0.4486155749127978,-0.053359451899292365,False,False,469.28861645000006,470.41239889925396,468.16483400074617,0.1371551048241083,0.0
2010-04-20,468.417632,468.417632,468.417632,1,468.417632,-11.0,0.0,0.0,,,469.7868110312495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5046370833478591,-0.4598198765998101,-0.044817206748048954,False,False,469.1980221,470.2942244244338,468.1018197755662,0.14404832821211017,0.0
2010-04-19,468.368429,468.368429,468.368429,1,468.368429,-12.0,0.0,0.0,,,469.7844819967155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5048969158661976,-0.46883528445308764,-0.03606163141310992,False,False,469.10997735,470.17361032181907,468.04634437818095,0.15140778367758032,0.0
2010-04-16,468.325725,468.325725,468.325725,1,468.325725,-13.0,0.0,0.0,,,469.78209059180284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5027532642396864,-0.47561888041040745,-0.027134383829278907,False,False,469.02490135,470.0511525770897,467.9986501229103,0.1593541953743688,0.0
2010-04-15,468.289723,468.289723,468.289723,1,468.289723,-14.0,0.0,0.0,,,469.77964809165263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49821633758926964,-0.4801383718461799,-0.01807796574308973,False,False,468.94319905000003,469.92746247727894,467.9589356227211,0.16803803133951026,0.0
2010-04-14,468.260594,468.260594,468.260594,1,468.260594,-15.0,0.0,0.0,,,469.7771659771238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4913077672782151,-0.48237225093258695,-0.00893551634562817,False,False,468.8652593999999,469.80316652114954,467.92735227885026,0.1776517704339913,0.0
2010-04-13,468.238478,468.238478,468.238478,1,468.238478,-16.0,0.0,0.0,,,469.77465588254444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4820603601424409,-0.4823098727745578,0.00024951263211686614,True,False,468.79145344999995,469.67890581753323,467.90400108246666,0.18844781408551348,0.0
2010-04-12,468.223478,468.223478,468.223478,1,468.223478,-17.0,0.0,0.0,,,469.77212953420155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4705182564304664,-0.47995154950573954,0.00943329307527313,False,False,468.72213250000004,469.55533860732896,467.8889263926711,0.20076161491505215,0.0
2010-04-09,468.215668,468.215668,468.215668,1,468.215668,-18.0,0.0,0.0,,,469.7695987024386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4567362862124469,-0.47530849684708104,0.018572210634634156,False,False,468.65762655,469.4331434295623,467.88210967043767,0.21505549289306275,0.0
2010-04-08,468.215084,468.215084,468.215084,1,468.215084,-19.0,0.0,0.0,,,469.76707513961003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4407800612699475,-0.4684028097316544,0.02762274846170687,False,False,468.5982427,469.31302868519157,467.88345671480846,0.23197662801310934,0.0
2010-04-07,468.221728,468.221728,468.221728,1,468.221728,-18.0,0.0,0.0,,,469.76457052512114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42272560513248436,-0.4592673688118204,0.03654176367933604,False,False,468.54426359999997,469.19574775147726,467.8927794485227,0.25246090079965416,1.2225078307255615
2010-04-06,468.235569,468.235569,468.235569,1,468.235569,-17.0,0.0,0.0,,,469.76209641262096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4026588647952849,-0.4479456680085133,0.04528680321322842,False,False,468.4959462,469.08212796396157,467.9097644360384,0.277904042732161,4.270306090418089
2010-04-05,468.256542,468.256542,468.256542,1,468.256542,-16.0,0.0,0.0,,,469.75966417609004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.380675294846867,-0.4344915933761841,0.053816298529317075,False,False,468.45352055,468.9731246831398,467.9339164168602,0.3104532494673375,9.683801359081016
2010-04-01,468.284545,468.284545,468.284545,1,468.284545,-15.0,0.0,0.0,,,469.7572849516125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3568796626099129,-0.4189692072229299,0.06208954461301702,False,False,468.41718855,468.8699247867483,467.9644523132517,0.3535090200061092,17.858869078831148
2010-03-31,468.319447,468.319447,468.319447,1,468.319447,-14.0,0.0,0.0,,,469.75496959259215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33138515116934286,-0.4014523960122125,0.07006724484286964,False,False,468.3871232,468.77415093409627,468.00009546590377,0.4125693147572164,28.79948550873175
2010-03-30,468.361081,468.361081,468.361081,1,468.361081,-13.0,0.0,0.0,,,469.7527286141475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30431311911570447,-0.3820245406329109,0.07771142151720645,False,False,468.3634676,468.688273537183,468.03866166281693,0.4963261139548986,41.887560978803975
2010-03-29,468.409249,468.409249,468.409249,1,468.409249,-12.0,0.0,0.0,,,469.75057214606704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27579242028031103,-0.36077811656239095,0.08498569628207991,False,False,468.3463344,468.616404541727,468.076264258273,0.6164782593101289,55.87321205656623
2010-03-26,468.463721,468.463721,468.463721,1,468.463721,-11.0,0.0,0.0,,,469.74850988461503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24595886512122433,-0.33781426627415767,0.09185540115293334,False,False,468.3358051,468.5654277658709,468.10618243412915,0.7785350033170139,69.20462678793406
2010-03-25,468.524238,468.524238,468.524238,1,468.524238,-10.0,0.0,0.0,,,469.7465510495996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21495448013763507,-0.3132423090468532,0.09828782890921811,False,False,468.33192984999994,468.5446490081367,468.1192106918632,0.9520235781406962,80.55227658458662
2010-03-24,468.590512,468.590512,468.590512,1,468.590512,-9.0,0.0,0.0,,,469.7447043418527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18292685680131626,-0.2871792185977458,0.10425236179642955,False,False,468.33472710000007,468.5597797313741,468.10967446862605,1.06827795888962,89.18843125384976
2010-03-23,468.662228,468.662228,468.662228,1,468.662228,-8.0,0.0,0.0,,,469.74297790430586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15002841849741344,-0.2597490585776793,0.10972064008026589,False,False,468.34418354999997,468.60652235487447,468.08184474512547,1.1061711879647478,95.02824398233726
2010-03-22,468.739044,468.739044,468.739044,1,468.739044,-7.0,0.0,0.0,,,469.74137928343913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11641579112540512,-0.2310824050872245,0.11466661396181937,False,False,468.36025415000006,468.67556774396445,468.04494055603567,1.1006557554932077,98.42322939661672
2010-03-19,468.820594,468.820594,468.820594,1,468.820594,-6.0,0.0,0.0,,,469.7399153958661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08224902277265755,-0.20131572862431113,0.11906670585165358,False,False,468.3828624000001,468.7595183052404,468.00620649475974,1.081076247458057,99.90364507837819
2010-03-18,468.906491,468.906491,468.906491,1,468.906491,-5.0,0.0,0.0,,,469.7385924999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04769069403170079,-0.17059072170578907,0.12290002767408828,False,False,468.41190070000005,468.8538911042651,467.969910295735,1.0595034363046973,99.99999979751435
2010-03-17,468.996325,468.996325,468.996325,1,468.996325,-4.0,0.0,0.0,,,469.7374161648173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012905351638778484,-0.13905364769238696,0.12614829605360847,False,False,468.44723080000006,468.95601650831475,467.93844509168537,1.039612444912009,99.99999981926085
2010-03-16,469.089669,469.089669,469.089669,1,469.089669,-3.0,0.0,0.0,,,469.7363912484173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.021941436294582672,-0.10685463089499304,0.1287960671895757,False,False,468.48868455,469.06417043873,467.91319866127003,1.0221539413644738,99.99999983608477
2010-03-15,469.186078,469.186078,469.186078,1,469.186078,-2.0,0.0,0.0,,,469.7355218751971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05668375235291023,-0.07414695424541239,0.13083070659832263,False,False,468.53606455,469.1771132068356,467.8950158931644,1.0069922876125053,99.99999984938722
2010-03-12,469.285094,469.285094,469.285094,1,469.285094,-1.0,0.0,0.0,,,469.73481142113525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09115625920946968,-0.04108631155443597,0.13224257076390566,False,False,468.58914535,469.2938609546312,467.88442974536883,0.9937797924626725,99.99999986007681
2010-03-11,469.386245,469.386245,469.386245,1,469.386245,0.0,0.0,0.0,,,469.7342624976374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.125194841399491,-0.007830080963650576,0.13302492236314156,False,False,468.6476742000001,469.4135702203748,467.88177817962537,0.9821612727785952,99.99999986876615
2010-03-10,469.489049,469.489049,469.489049,1,469.489049,1.0,0.0,0.0,,,469.73387694182355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15863741329883396,0.025463417888846332,0.13317399540998764,False,False,468.71137245,469.53547800321667,467.88726689678333,0.9718306696057187,99.999999875883
2010-03-09,469.593018,469.593018,469.593018,1,469.593018,2.0,0.0,0.0,,,469.7336558131865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19132484811109407,0.05863570393329588,0.1326891441777982,False,False,468.77993695000004,469.6588702387346,467.90100366126546,0.9625385455422648,99.99999988173369
2010-03-08,469.697656,469.697656,469.697656,1,469.697656,3.0,0.0,0.0,,,469.73359938714697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22310151244425924,0.09152886563548857,0.13157264680877068,False,False,468.85304130000003,469.78306388814525,467.9230187118548,0.9540828958167633,99.99999988654183
2010-03-05,469.802465,469.802465,469.802465,1,469.802465,4.0,0.0,0.0,,,469.73370715805913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25381612395943876,0.12398631730027862,0.12982980665916014,False,False,468.93033745,469.9073979846557,467.95327691534436,0.9463016973187414,99.99999989047329
2010-03-04,469.906946,469.906946,469.906946,1,469.906946,5.0,0.0,0.0,,,469.73397784374964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2833224535060026,0.15585354454142342,0.1274689089645792,False,False,469.01145749999995,470.03122855181095,467.99168644818894,0.9390635027390525,99.99999989365209
2010-03-03,470.010603,470.010603,470.010603,1,470.010603,6.0,0.0,0.0,,,469.7344093962555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3114801367290738,0.1869788629789535,0.12450127375012032,False,False,469.0960153,470.15392729596937,468.0381033040306,0.9322607662473698,99.99999989617132
2010-03-02,470.112941,470.112941,470.112941,1,470.112941,7.0,0.0,0.0,,,469.7349990093455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3381550835650273,0.21721410709616829,0.12094097646885904,False,False,469.1836083,470.27488020777326,468.09233639222674,0.9258025398529118,99.99999989810007
2010-03-01,470.213473,470.213473,470.213473,1,470.213473,8.0,0.0,0.0,,,469.73574313685816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3632202859741369,0.24641534287176203,0.11680494310237488,False,False,469.2738195,470.39348872295966,468.15415027704034,0.9196120964708682,99.99999989948876
2010-02-26,470.311721,470.311721,470.311721,1,470.311721,9.0,0.0,0.0,,,469.736637512422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3865564498448748,0.2744435642663846,0.1121128855784902,False,False,469.3662195,470.50917096979964,468.22326803020036,0.9136227674503641,99.99999990037219
2010-02-25,470.407216,470.407216,470.407216,1,470.407216,10.0,0.0,0.0,,,469.737677168992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40805240216701577,0.30116533184651084,0.10688707032050493,False,False,469.4603684,470.6213631055733,468.29937369442666,0.9077742970982946,99.99999990077193
2010-02-24,470.499506,470.499506,470.499506,1,470.499506,11.0,0.0,0.0,,,469.73885647058796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4276059556710834,0.3264534566114254,0.10115249905965801,False,False,469.55581809999995,470.7295221105461,468.3821140894538,0.9020127270251584,99.99999990069774
2010-02-23,470.588149,470.588149,470.588149,1,470.588149,12.0,0.0,0.0,,,469.7401691329209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4451239254457846,0.3501875503782973,0.09493637506748731,False,False,469.65211415000005,470.83312669337425,468.47110160662584,0.896284889289002,99.99999990014771
2010-02-22,470.672725,470.672725,470.672725,1,470.672725,13.0,0.0,0.0,,,469.7416082623455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4605229966317097,0.3722546396289798,0.08826835700272989,False,False,469.74879819999995,470.93168038739475,468.56591601260516,0.8905404992338823,99.99999989910863
2010-02-19,470.75283,470.75283,470.75283,1,470.75283,14.0,0.0,0.0,,,469.7431663852078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47372981312628326,0.3925496743284405,0.08118013879784275,False,False,469.84541,471.0247129876737,468.66610701232634,0.8847272539307306,99.99999989755486
2010-02-18,470.828083,470.828083,470.828083,1,470.828083,15.0,0.0,0.0,,,469.74483548769206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48468149199669597,0.41097603786209164,0.07370545413460433,False,False,469.9414896,471.111783341367,468.771195858633,0.878790968737628,99.99999989544702
2010-02-17,470.898127,470.898127,470.898127,1,470.898127,16.0,0.0,0.0,,,469.74660705683544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.493325986929392,0.42744602767555173,0.06587995925384027,False,False,470.03657969999995,471.1924814256325,468.8806779743674,0.8726732476018172,99.99999989272926
2010-02-16,470.962627,470.962627,470.962627,1,470.962627,17.0,0.0,0.0,,,469.748472118098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4996220899458308,0.4418812401296076,0.05774084981622318,False,False,470.1302276,471.2664301339606,468.9940250660394,0.8663076674800132,99.99999988932552
2010-02-12,471.021276,471.021276,471.021276,1,471.021276,18.0,0.0,0.0,,,469.75042128177626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5035397878653498,0.4542129496767561,0.049326838188593736,False,False,470.22198749999995,471.3332876527705,469.11068734722943,0.8596186403859393,99.99999988513396
2010-02-11,471.073796,471.073796,471.073796,1,471.073796,19.0,0.0,0.0,,,469.7524447905197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5050604937810022,0.4643824584976053,0.04067803528339686,False,False,470.31142259999996,471.39275011632753,469.2300950836724,0.8525173402547104,99.99999988001885
2010-02-10,471.119936,471.119936,471.119936,1,471.119936,20.0,0.0,0.0,,,469.75453256335857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5041769386575652,0.47234135452959725,0.03183558412796794,False,False,470.39810714999993,471.4445532449437,469.3516610550562,0.8448953813712059,99.99999987379805
2010-02-09,471.159477,471.159477,471.159477,1,471.159477,21.0,0.0,0.0,,,469.756674246951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5008933562827451,0.4780517548802269,0.02284160140251823,False,False,470.48162855,471.4884751785712,469.47478192142876,0.836619516202734,99.99999986622534
2010-02-08,471.19223,471.19223,471.19223,1,471.19223,22.0,0.0,0.0,,,469.75885926331785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4952253375414557,0.4814864714124727,0.013738866128983007,False,False,470.56158915,471.52433931096544,469.5988389890345,0.8275205113274652,99.99999985696144
2010-02-05,471.21804,471.21804,471.21804,1,471.21804,23.0,0.0,0.0,,,469.76107686322166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48719990590603857,0.4826291583111859,0.004570747594852653,False,False,470.63760835000005,471.5520177077722,469.7231989922279,0.8173806376030874,99.999999845529
2010-02-04,471.236783,471.236783,471.236783,1,471.236783,24.0,0.0,0.0,,,469.7633161745066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4768552069791099,0.48147436804477073,-0.004619161065660848,False,True,470.7093242499999,471.57143532959464,469.84721317040515,0.8059111305285941,99.99999983123726
2010-02-03,471.248371,471.248371,471.248371,1,471.248371,25.0,0.0,0.0,,,469.76556625757553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4642405373699603,0.4780276019098087,-0.013787064539848404,False,False,470.77639550000004,471.58257664465583,469.97021435534424,0.7927229836177192,99.99999981305042
2010-02-02,471.252748,471.252748,471.252748,1,471.252748,26.0,0.0,0.0,,,469.76781615431145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4494159211534452,0.472305265758536,-0.02288934460509079,False,False,470.83850275,471.5854946856492,470.0915108143507,0.7772755837316907,99.99999978934666
2010-02-01,471.249893,471.249893,471.249893,1,471.249893,25.0,0.0,0.0,,,469.77005494108744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4324518951016785,0.4643345916271645,-0.03188269652548603,False,False,470.89535035,471.5803251269251,470.2103755730749,0.7587997850019699,99.5101888571616
2010-01-29,471.239821,471.239821,471.239821,1,471.239821,24.0,0.0,0.0,,,469.77227178280526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41342930038752,0.45415353337923564,-0.040724232991715625,False,False,470.9466677500001,471.5673106104833,470.3260248895169,0.7361690342910718,97.47935509467727
2010-01-28,471.222578,471.222578,471.222578,1,471.222578,23.0,0.0,0.0,,,469.77445597891546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.392438603100004,0.44181054732338937,-0.04937194422338537,False,False,470.9922106,471.54684172032853,470.4375794796715,0.7076762298007462,93.36682504487702
2010-01-27,471.198248,471.198248,471.198248,1,471.198248,22.0,0.0,0.0,,,469.7765970195487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36957981060294287,0.4273643999793001,-0.05778458937635722,False,False,471.03176220000006,471.5195327727286,470.5439916272715,0.6706599468153748,86.67875733254523
2010-01-26,471.166946,471.166946,471.166946,1,471.166946,21.0,0.0,0.0,,,469.7786846306305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3449617388676529,0.41088386775697067,-0.06592212888931775,False,False,471.0651342,471.48636668109367,470.6439017189063,0.6208498923630776,77.17564472499421
2010-01-25,471.12882,471.12882,471.12882,1,471.12882,20.0,0.0,0.0,,,469.78070882158903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.318701497606412,0.39244739372685894,-0.07374589612044696,False,False,471.09216774999993,471.44898100159804,470.7353544984018,0.5513605504222846,65.12999411598008
2010-01-22,471.084053,471.084053,471.084053,1,471.084053,19.0,0.0,0.0,,,469.7826599356286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2909241519162151,0.3721427453647302,-0.08121859344851506,False,False,471.11273415000005,471.41024085966785,470.81522744033225,0.4517974736904357,51.47520308799756
2010-01-21,471.032857,471.032857,471.032857,1,471.032857,18.0,0.0,0.0,,,469.7845286905828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.261761887892078,0.35006657387019974,-0.08830468597812174,False,False,471.1267355,471.3752478132738,470.8782231867262,0.311119017075458,37.65547768882522
2010-01-20,470.975476,470.975476,470.975476,1,470.975476,17.0,0.0,0.0,,,469.78630622388044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23135351707094287,0.3263239625103484,-0.09497044543940553,False,False,471.13410515,471.35220804341117,470.9160022565888,0.13634331594834215,25.171437497838596
2010-01-19,470.912184,470.912184,470.912184,1,470.912184,16.0,0.0,0.0,,,469.78798413412807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19984385312767472,0.30102794063381366,-0.10118408750613894,False,False,471.1348080000001,471.3497770661324,470.91983893386777,-0.01780473350298085,15.08868505411965
2010-01-15,470.843281,470.843281,470.843281,1,470.843281,15.0,0.0,0.0,,,469.7895545163689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16738283604246362,0.27429891971554365,-0.10691608367308003,False,False,471.1288407,471.36907527558355,470.88860612441647,-0.09433513953264595,7.814037235464511
2010-01-14,470.769097,470.769097,470.769097,1,470.769097,14.0,0.0,0.0,,,469.79101000297163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13412510657633447,0.24626415708770183,-0.11213905051136736,False,False,471.11623175000005,471.4023310137103,470.8301324862898,-0.10666837358875726,3.1954540998002017
2010-01-13,470.689982,470.689982,470.689982,1,470.689982,13.0,0.0,0.0,,,469.79234378931733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10022882159205437,0.21705708998857234,-0.11682826839651797,False,False,471.09704105000003,471.4408044764465,470.7532776235536,-0.09206276567563282,0.7717630278734333
2010-01-12,470.606316,470.606316,470.606316,1,470.606316,12.0,0.0,0.0,,,469.7935496740739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06585548353774584,0.18681676869840708,-0.12096128516066124,False,False,471.07136005,471.47877029564324,470.6639498043568,-0.07073190349666911,0.0
2010-01-11,470.518495,470.518495,470.518495,1,470.518495,11.0,0.0,0.0,,,469.79462207840226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.031168651916459567,0.15568714534201758,-0.12451849342555801,False,False,471.03931094999996,471.51299128516473,470.5656306148352,-0.04975466716263038,0.0
2010-01-08,470.426937,470.426937,470.426937,1,470.426937,10.0,0.0,0.0,,,469.79555607385515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0036666110565306553,0.12381639406230793,-0.1274830051188386,False,False,471.00104630000004,471.54163194434096,470.4604606556591,-0.031006794214801663,0.0
2010-01-07,470.332079,470.332079,470.332079,1,470.332079,9.0,0.0,0.0,,,469.79634740560465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03848443120853062,0.09135622900814022,-0.12984066021667084,False,False,470.95674825,471.5636021945495,470.34989430545045,-0.014678412829343034,0.0
2010-01-06,470.234373,470.234373,470.234373,1,470.234373,8.0,0.0,0.0,,,469.79699250957276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07311899194058924,0.058461184818394324,-0.13158017675898356,False,False,470.90662775,471.5782253539535,470.2350301460465,-0.000489240910487132,0.0
2010-01-05,470.134282,470.134282,470.134282,1,470.134282,7.0,0.0,0.0,,,469.7974885235293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10740553391656249,0.025287841071402965,-0.13269337498796546,False,False,470.8509233,471.58507166682,470.11677493317995,0.011923384707550836,0.0
2010-01-04,470.032285,470.032285,470.032285,1,470.032285,6.0,0.0,0.0,,,469.79783330543313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14118072738585852,-0.008005872620049332,-0.13317485476580918,False,False,470.78990015,471.5838714800369,469.99592881996307,0.022895146626542375,0.0
2009-12-31,469.928865,469.928865,469.928865,1,469.928865,5.0,0.0,0.0,,,469.7980254340176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1742839048630458,-0.041261479068648625,-0.13302242579439716,False,False,470.72384875,471.5744692176608,469.8732282823392,0.032703608586903264,0.0
