Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-05-25,12.83,13.11,12.58,161600,12.58,2423500.0,0.0006191950464395912,0.0,-161600.0,-1417852.4480038485,12.509053126480628,145270.0,153295.0,156160.15196085811,150617.8604414838,51043.05481105578,36086.934142283026,0.23013869693820954,16330.0,1.1124113719281339,0.22293449556834233,0.1785167095619952,0.04441778600634713,False,False,11.9575,13.121121841254249,10.79387815874575,0.7674838069939534,60.3703703547188
2005-05-24,13.12,13.3,12.53,161600,12.69,2585100.0,inf,0.0,-94441.55844155849,-1512294.006445407,12.515425299955915,161430.0,153295.0,157149.2152407021,151663.77849467582,205.7506581582,36086.934142283026,0.23013869693820954,170.0,1.0010530880257698,0.23918848090195155,0.19065106382998648,0.04853741707196507,False,False,12.0395,13.164348059901887,10.914651940098114,0.7891501631148026,58.687258671397274
2005-05-23,13.38,13.45,12.75,161600,12.95,2746700.0,0.0018598884066955979,0.0,-69257.1428571431,-1581551.1493025501,12.525523759424864,161460.0,153295.0,157958.4488333017,152610.08530470668,206.5591117957908,36086.934142283026,0.23013869693820954,140.0,1.0008670878236097,0.2699380308823951,0.2065084572404682,0.06342957364192689,False,False,12.133,13.232628645436769,11.03337135456323,0.8714890492305654,62.26415092694909
2005-05-20,13.57,13.73,13.07,159500,13.14,2906200.0,-0.010545905707196046,-0.012995049504950451,-125666.66666666654,-1707217.8159692166,12.539943730395533,161290.0,153190.0,158238.73086361046,153266.26765663936,655.6591255279575,36064.545937585426,0.17496407721090704,-1790.0,0.9889019778039556,0.30611003692539285,0.22642877317745316,0.07968126374793968,False,False,12.2165,13.357012811701226,11.075987188298773,0.9048617387394701,61.389961373369516
2005-05-19,13.35,14.02,13.25,161600,13.32,3067800.0,0.0,0.0,-132218.18181818168,-1839435.9977873983,12.557969902504244,161290.0,153190.0,158849.87070659036,154059.95645124515,655.6591255279575,36064.545937585426,0.23319300940471127,310.0,1.0019220038440078,0.3453204685895592,0.2502071122598744,0.09511335632968482,False,False,12.308499999999999,13.494794984160421,11.122205015839576,0.9263273526001929,61.83206105218228
2005-05-18,14.11,14.13,13.3,0,13.63,3067800.0,-1.0,-1.0,-0.0,-1839435.9977873983,12.557969902504244,145130.0,145110.0,129968.07603266483,139387.57964636467,50997.582731384864,49631.854160089766,-2.923727159818394,-145130.0,0.0,0.3968349609920878,0.2795326820063171,0.11730227898577072,False,False,12.432500000000001,13.627346389586304,11.237653610413698,1.0011104399849322,59.43204866466434
2005-05-17,15.92,16.21,14.45,161600,14.57,3229400.0,0.0006191950464395912,0.0,-139563.6363636362,-1978999.6341510345,12.60300834329217,145140.0,145110.0,135719.33493581667,141503.0482514728,51001.15902822426,49631.854160089766,0.33224630187723325,16460.0,1.113407744246934,0.5076587375354684,0.3251578931121474,0.18250084442332104,False,False,12.588,14.033204046774292,11.142795953225706,1.1857163195826363,69.60431652923633
2005-05-16,16.87,16.87,15.67,161600,15.68,3391000.0,0.0031036623215394687,0.0,-158906.66666666674,-2137906.300817701,12.663973308112652,145190.0,145110.0,140424.91040203182,143417.04365609444,51018.78630029879,49631.854160089766,0.33224630187723325,16410.0,1.1130243129692128,0.6772482064793106,0.39557595578558,0.2816722506937306,False,False,12.7825,14.7339083982634,10.8310916017366,1.2424125064180687,75.91463413014019
2005-05-13,15.88,17.7,15.4,161600,16.32,3552600.0,0.0,0.0,-32319.99999999995,-2170226.300817701,12.729738935658022,145190.0,145110.0,144274.9266925715,145148.75378408545,51018.78630029879,49631.854160089766,0.33224630187723325,16410.0,1.1130243129692128,0.853453651304493,0.4871514948893627,0.3663021564151303,False,False,13.016,15.453810924832798,10.578189075167202,1.1776571485392395,79.49080620773874
2005-05-12,14.43,16.23,14.16,161500,16.12,3391100.0,0.0018610421836229296,0.01636249213341734,144335.7487922706,-2025890.5520254304,12.776781594709739,145220.0,145240.0,147406.758203013,146706.01532845825,51029.33361204012,49673.26295535233,0.3273390760461,16280.0,1.11210577055502,0.9658259667509537,0.5828863892616809,0.38293957748927276,False,False,13.224,15.972522282393438,10.475477717606562,1.0268285468433855,80.74712642053939
2005-05-11,14.69,15.8,14.31,160700,14.45,3230400.0,-0.005569306930693019,-0.004953560371517063,-130501.34228187945,-2156391.8943073098,12.811245670928608,145130.0,145200.0,149823.71125701064,148038.77577336697,50998.018480024184,49659.80053799736,0.3121236862024873,15570.0,1.1072831254737132,0.9096410176933247,0.6482373149480096,0.2614037027453151,False,False,13.342500000000001,16.087707306901603,10.597292693098398,0.7017151850819577,62.88532674623435
2005-05-10,14.05,15.11,14.03,161600,14.91,3392000.0,0.0,inf,101748.14814814836,-2054643.7461591614,12.841977408016906,145130.0,153280.0,151964.85466482688,149330.3209378082,50998.018480024184,36081.787212124786,0.23058724755197765,16470.0,1.1134844622062978,0.8919503480020978,0.6969799215588273,0.19497042644327056,False,False,13.453,16.26638230604575,10.639617693954252,0.7589409901507193,60.60209422973261
2005-05-09,14.11,14.56,13.53,161600,13.75,3230400.0,0.0,0.0018598884066955979,-92566.990291262,-2147210.7364504235,12.859818838407058,145130.0,153295.0,153716.699271222,150498.8618008741,50998.018480024184,36085.35896425233,0.2301487428246808,16470.0,1.1134844622062978,0.7753898478394294,0.7126619068149477,0.06272794102448176,False,False,13.521,16.29161953929988,10.75038046070012,0.54132649697148,60.44386421871782
2005-05-06,13.29,14.06,13.11,161600,14.05,3392000.0,0.013166144200627006,0.002481389578163684,158197.8947368422,-1989012.8417135812,12.873808381034811,145340.0,153315.0,155150.02667645435,151556.1130579337,51068.04175694314,36090.08137541684,0.22956445882783238,16260.0,1.1118756020366038,0.6991627910414486,0.7099620836602479,-0.010799292618799305,False,True,13.6095,16.325754968261077,10.893245031738925,0.5810859078302956,61.49936466504459
2005-05-05,13.48,15.82,13.43,161600,13.98,3230400.0,0.0,0.0,-87223.43096234302,-2076236.2726759242,12.8978425146029,145340.0,153315.0,156322.74909891718,152512.67371908284,51068.04175694314,36090.08137541684,0.22956445882783238,16260.0,1.1118756020366038,0.6258890252761784,0.6931474719834341,-0.06725844670725567,False,False,13.701000000000002,16.332204647059655,11.06979535294035,0.5530175409031332,59.210526304882265
2005-05-04,14.44,15.38,13.7,161600,13.85,3068800.0,inf,0.0,-132742.8571428571,-2208979.1298187813,12.919595765097643,161500.0,153315.0,157282.2492627504,153378.13336488447,282.84271247320396,36090.08137541684,0.22956445882783238,100.0,1.0006191950464396,0.5509777953999535,0.6647135366667379,-0.11373574126678443,False,False,13.801499999999999,16.282682018816402,11.320317981183594,0.5097735675239049,57.61154854584565
2005-05-03,15.19,15.31,14.53,0,14.53,3068800.0,-1.0,-1.0,-0.0,-2208979.1298187813,12.919595765097643,145340.0,145240.0,128685.47666952305,138770.69209203834,51068.04175694314,49673.549034513424,-2.9238901351519404,-145340.0,0.0,0.540252725891234,0.6398213745116372,-0.09956864862040327,False,False,13.910000000000002,16.314364452620328,11.505635547379676,0.6289322006329591,59.825870636348725
2005-05-02,15.45,16.01,15.08,161600,15.12,3230400.0,0.0,0.0031036623215394687,-147698.9247311831,-2356678.054549964,12.957275492386549,145340.0,145265.0,134669.9354568825,140944.9118927966,51068.04175694314,49682.07635079591,0.328790606186859,16260.0,1.1118756020366038,0.5727586944996013,0.6264088385092301,-0.053650144009628864,False,False,14.001500000000002,16.44547669899589,11.557523301004116,0.7288278772173922,61.72985780966565
2005-04-29,15.75,16.92,15.26,149200,15.31,3379600.0,-0.07673267326732669,-0.07673267326732669,-140212.04819277098,-2496890.1027427353,12.996956505638158,144100.0,144645.0,137311.76537381293,141731.1107601493,50779.085808584176,49544.67919809456,0.09193721856160854,5100.0,1.0353920888272032,0.6068558642696935,0.6224982436613229,-0.01564237939162938,False,False,14.1595,16.506130058520245,11.812869941479754,0.7451387673618848,61.77514791875914
2005-04-28,14.19,16.87,14.19,161600,16.86,3541200.0,0.0006191950464395912,0.002481389578163684,160394.0298507461,-2336496.0728919893,13.040829760710267,144110.0,144665.0,141727.80803311965,143623.38592584938,50782.90285344292,49551.794008629826,0.341763609952258,17490.0,1.1213656234820624,0.7503011583713945,0.6480588266033372,0.1022423317680573,True,False,14.3905,16.848470707712348,11.93252929228765,1.0023452867545322,66.66666665703472
2005-04-27,14.62,15.93,14.43,161600,14.87,3379600.0,0.005600497822028538,0.0,-66794.66666666677,-2403290.7395586562,13.070403070672205,144200.0,144665.0,145340.9338452797,145335.44440910182,50816.35782129827,49551.794008629826,0.341763609952258,17400.0,1.1206657420249653,0.6953901932559585,0.6575250999338615,0.03786509332209698,False,False,14.504999999999999,16.81686869049202,12.19313130950798,0.5789404695649734,51.39664803799299
2005-04-26,14.27,15.15,14.27,161600,14.91,3541200.0,0.0,0.0,73454.54545454546,-2329836.194104111,13.094833986047858,144200.0,144665.0,148297.12769159247,146884.44970347307,50816.35782129827,49551.794008629826,0.341763609952258,17400.0,1.1206657420249653,0.6476349904645922,0.6555470780400077,-0.007912087575415505,False,True,14.616,16.768642439806552,12.463357560193447,0.5682881640172487,46.01861426427859
2005-04-25,15.29,15.47,14.6,161600,14.62,3379600.0,0.0,0.0,-154170.11494252892,-2484006.3090466396,13.120269105563224,144200.0,144665.0,150715.83174766655,148285.93068409467,50816.35782129827,49551.794008629826,0.341763609952258,17400.0,1.1206657420249653,0.579705586676889,0.640378779767384,-0.060673193090495015,False,False,14.6995,16.7045407529586,12.6944592470414,0.4801749665480134,40.879828320039515
2005-04-22,14.54,16.32,14.2,161600,15.38,3541200.0,0.0,0.013166144200627006,18294.33962264165,-2465711.969423998,13.150610424885583,144200.0,144770.0,152694.771429909,149553.93728560946,50816.35782129827,49587.09615679423,0.33940281453028825,17400.0,1.1206657420249653,0.5805049929779553,0.6284040224094983,-0.047899029431543005,False,False,14.8115,16.696401505167515,12.926598494832486,0.6508036357447432,46.25506072219058
2005-04-21,16.22,16.22,14.26,161600,14.41,3379600.0,0.0,0.0,-136865.3061224489,-2602577.275546447,13.175496672613486,144200.0,144770.0,154313.90389719827,150701.18135364665,50816.35782129827,49587.09615679423,0.33940281453028825,17400.0,1.1206657420249653,0.4971369495616642,0.6021506078399315,-0.10501365827826725,False,False,14.866,16.628371607857662,13.103628392142339,0.3706288736249236,49.78213506866068
2005-04-20,14.86,17.25,14.52,160700,16.92,3540300.0,-0.005569306930693019,inf,121849.45054945076,-2480727.824996996,13.216635712709282,144110.0,152805.0,155475.01227952584,151653.4497961565,50782.90285344292,36072.2298057369,0.2188664255721831,16590.0,1.1151203941433627,0.6263826483145785,0.6069970159348609,0.019385632379717577,True,False,15.0305,16.91692212164325,13.14407787835675,1.0008157978857009,58.949243091493415
2005-04-19,15.28,15.97,14.81,161600,14.96,3378700.0,inf,0.0,-119806.89655172404,-2600534.7215487203,13.243762551715966,160270.0,152805.0,156588.64641052112,152600.74029176062,3899.8717927643906,36072.2298057369,0.24381636642271698,1330.0,1.0082984962875148,0.5641519832541597,0.5984280093987207,-0.034276026144560934,False,True,15.05,16.924403764842733,13.175596235157268,0.47599236576235987,55.029093925433024
2005-04-18,18.33,18.59,16.41,161600,16.56,3540300.0,0.0,0.0,-139361.46788990847,-2739896.189438629,13.295755901720947,160270.0,152805.0,157499.8016086082,153457.81264492628,3899.8717927643906,36072.2298057369,0.24381636642271698,1330.0,1.0082984962875148,0.6366020093948102,0.6060628093979386,0.030539199996871602,True,False,15.094,17.06927239959556,13.118727600404437,0.8710880586141343,59.41485370718823
2005-04-15,14.92,18.05,14.71,161200,17.74,3701500.0,0.08042895442359255,-0.0024752475247524774,131276.64670658662,-2608619.5427320423,13.341684774875635,161470.0,152785.0,158172.5649524976,154195.16382159997,298.3286778024215,36067.20736858372,0.23331443197151638,-270.0,0.9983278627608844,0.7802411807654632,0.6408984836714435,0.1393426970940197,False,False,15.165000000000001,17.409548952456255,12.920451047543745,1.073611904784283,63.01939057560753
2005-04-14,13.4,14.6,12.67,161500,14.53,3540000.0,-0.0006188118811880639,0.0,149784.9740932642,-2458834.5686387783,13.349281712462371,161460.0,152785.0,158777.55314295256,154890.8625052571,295.1459149479325,36067.20736858372,0.24163223703288952,40.0,1.0002477393781741,0.6278189796368849,0.6382825828645319,-0.010463603227646945,False,True,15.085500000000001,17.300059240921627,12.870940759078376,0.374580009029512,51.94063926525588
2005-04-13,11.68,13.44,11.27,161600,13.31,3378400.0,0.0,0.005600497822028538,142237.78801843335,-2316596.780620345,13.3407071349326,161460.0,152830.0,159290.72529877935,155529.8279809469,295.1459149479325,36078.162224172156,0.2430833351629023,140.0,1.0008670878236097,0.4039233066200545,0.5914107276156364,-0.1874874209955819,False,False,15.0285,17.36713905542333,12.689860944576669,0.132585456910339,46.62236987456969
2005-04-12,12.12,12.83,11.2,0,11.3,3378400.0,-1.0,-1.0,-0.0,-2316596.780620345,13.3407071349326,145300.0,144750.0,130328.77524445581,140717.4634113329,51054.045437708024,49580.03099720904,-2.919522176340476,-145300.0,0.0,0.06356147383911903,0.48584087686033295,-0.4222794030212139,False,False,14.848000000000003,17.72128603371666,11.974713966283344,-0.11741155568326532,40.1950718656944
2005-04-11,12.09,12.46,11.82,161600,11.98,3540000.0,0.0,0.0,-80800.0,-2397396.780620345,13.324998578899503,145300.0,144750.0,136014.45247273656,142706.2764197774,51054.045437708024,49580.03099720904,0.33985456767763056,16300.0,1.1121816930488644,-0.14958311279938208,0.35875607892838995,-0.508339191727772,False,False,14.7595,17.87408690341425,11.64491309658575,0.053793153603600534,41.66249373769016
2005-04-08,12.06,12.65,11.52,161600,12.62,3701600.0,0.0,0.0,153019.46902654835,-2244377.3115937966,13.31186430773314,145300.0,144750.0,140666.37020496628,144505.67866551288,51054.045437708024,49580.03099720904,0.33985456767763056,16300.0,1.1121816930488644,-0.26381795289735877,0.2342412725632402,-0.498059225460599,False,False,14.687999999999999,17.93404763722439,11.44195236277561,0.18145877215648437,38.877229797773964
2005-04-07,12.92,12.96,12.3,161600,12.33,3540000.0,0.0,0.0,-146909.09090909123,-2391286.402502888,13.302309765073607,145300.0,144750.0,144472.48471315423,146133.70926879736,51054.045437708024,49580.03099720904,0.33985456767763056,16300.0,1.1121816930488644,-0.37344561447956615,0.11270389515467893,-0.4861495096342451,False,False,14.605499999999997,18.007440467930103,11.20355953206989,0.16555852145988414,42.684331793792744
2005-04-06,13.75,13.76,12.89,161500,13.15,3701500.0,0.004978220286247614,-0.0006188118811880639,-64971.26436781608,-2456257.666870704,13.301879720593181,145380.0,144745.0,147568.3965834898,147597.1655289119,51081.47739967329,49578.247299225455,0.3379506318340898,16120.0,1.1108818269363048,-0.38966733663679776,0.012229648796383594,-0.40189698543318136,False,False,14.570500000000001,18.019249430090714,11.121750569909288,0.2940557832926359,45.148842333891494
2005-04-05,14.1,14.11,13.66,161600,13.68,3863100.0,0.0,inf,-147235.55555555585,-2603493.22242626,13.308020486549399,145380.0,152825.0,150119.59720467348,148930.76881187267,51081.47739967329,36076.88974515692,0.24323050190816364,16220.0,1.1115696794607237,-0.35565680742509365,-0.06134764244791186,-0.2943091649771818,False,False,14.528,17.999723976411875,11.056276023588124,0.37787047504905164,47.44287268409032
2005-04-04,14.53,14.76,13.96,161600,14.11,4024700.0,0.0,0.0,-101000.00000000051,-2704493.2224262604,13.319439018044505,145380.0,152825.0,152206.94316746012,150137.36225836098,51081.47739967329,36076.88974515692,0.24323050190816364,16220.0,1.1115696794607237,-0.2906553180720479,-0.10720917757273908,-0.18344614049930885,False,False,14.477499999999997,17.942342215587797,11.012657784412198,0.4469672820386061,46.48199445622854
2005-04-01,13.64,14.38,12.92,160900,14.09,3863800.0,-0.0018610421836228186,0.07841823056300279,96980.82191780805,-2607512.400508452,13.324975293687876,145350.0,153410.0,153787.49895519463,151162.37537661233,51071.241091896976,36109.86014927222,0.2074225701522402,15550.0,1.106983144134847,-0.23801135555245878,-0.133369613168683,-0.10464174238377577,False,False,14.4165,17.862536777757335,10.970463222242662,0.4526267389095477,49.06432748136315
2005-03-31,13.71,14.1,13.57,160900,14.02,3702900.0,-0.0037151702786377694,-0.00433168316831678,112326.41509433952,-2495185.985414113,13.331531378069208,145290.0,153375.0,155080.68096334106,152089.76819788734,51050.5076696925,36101.84242273222,0.20843811548137886,15610.0,1.107440291830133,-0.19963775123594374,-0.14662324078213518,-0.05301451045380856,False,False,14.2745,17.525096544437453,11.023903455562547,0.46085333929928796,40.109140514587104
2005-03-30,14.47,14.47,13.64,161600,13.64,3541300.0,0.0,0.0,-161600.0,-2656785.985414113,13.338194089199863,145290.0,153375.0,156266.01169727903,152995.5045599933,51050.5076696925,36101.84242273222,0.22782770761918153,16310.0,1.1122582421364169,-0.19761127775450404,-0.15682084817660896,-0.04079042957789508,False,False,14.213,17.46270022908563,10.96329977091437,0.4118380220317699,44.95412843555536
2005-03-29,13.96,14.68,13.38,161600,14.49,3702900.0,inf,0.0,114363.076923077,-2542422.908491036,13.347709022760684,161450.0,153375.0,157235.8277523192,153814.9803161844,291.54759474153786,36101.84242273222,0.22782770761918153,150.0,1.0009290802105915,-0.1259653366764013,-0.15064974587656743,0.024684409200166124,True,False,14.191999999999998,17.428135447034123,10.955864552965872,0.5460425722095649,41.605839411334294
2005-03-28,14.01,14.01,13.44,161500,13.75,3541400.0,-0.0006188118811880639,-0.0006188118811880639,14166.66666666686,-2528256.241824369,13.351999582047327,161440.0,153370.0,158011.13179735205,154546.88695273825,287.5181153705671,36100.6502347038,0.22520369985426403,60.0,1.0003716551040633,-0.12742831347644668,-0.1460054593965433,0.018577145920096627,False,False,14.148499999999999,17.383800522927658,10.913199477072338,0.4384137582929405,33.221194276996656
2005-03-24,13.86,13.88,12.97,161600,13.42,3379800.0,0.0,0.0,-1775.8241758244533,-2530032.0660001934,13.352785007631093,161440.0,153370.0,158663.6532887426,155218.6120048584,287.5181153705671,36100.6502347038,0.22797373306280355,160.0,1.0009910802775024,-0.1534471321833042,-0.1474937939538955,-0.005953338229408689,False,True,14.0505,17.247244890464135,10.853755109535864,0.40138406072364796,43.84017757365413
2005-03-23,14.61,14.89,13.88,161600,14.06,3541400.0,0.0,0.0,-104000.00000000007,-2634032.0660001934,13.362846690568617,161440.0,153370.0,159197.5345089712,155826.36324249094,287.5181153705671,36100.6502347038,0.22797373306280355,160.0,1.0009910802775024,-0.12102943023359458,-0.14220092120983532,0.021171490976240742,True,False,14.033000000000001,17.225287416154774,10.840712583845226,0.504228942523058,54.448398567470015
2005-03-22,13.76,14.28,13.15,161600,14.27,3703000.0,0.0006191950464395912,0.005600497822028538,158739.82300884963,-2475292.2429913436,13.368633622222225,161450.0,153415.0,159634.34641643098,156376.23340987274,291.54759474153786,36110.82757873393,0.22666331814616839,150.0,1.0009290802105915,-0.0774995562817331,-0.12926064822421487,0.05176109194248177,False,False,13.9005,16.794271714702752,11.006728285297244,0.563844013355068,72.39819002996117
2005-03-21,13.62,13.98,13.33,161600,13.61,3541400.0,0.0,0.0,-22375.38461538501,-2497667.6276067286,13.37152598230618,161450.0,153415.0,159991.7379770799,156873.73498988486,291.54759474153786,36110.82757873393,0.22666331814616839,150.0,1.0009290802105915,-0.09516134100569751,-0.1224407867805114,0.027279445774813893,False,False,13.832999999999998,16.685397698700253,10.980602301299742,0.4609100792463807,62.329803315088995
2005-03-18,13.65,13.67,13.08,161600,13.14,3379800.0,0.0,0.0,-128732.20338983022,-2626399.830996559,13.370736508475169,161450.0,153415.0,160284.14925397446,157323.85546703867,291.54759474153786,36110.82757873393,0.22666331814616839,150.0,1.0009290802105915,-0.14540733939620054,-0.12703409730364923,-0.018373242092551312,False,True,13.662,16.221017903718224,11.102982096281778,0.39800774757348506,54.037267068998126
2005-03-17,13.25,13.67,13.2,161600,13.29,3541400.0,0.004350528278433741,0.002481389578163684,-99710.63829787252,-2726110.4692944316,13.370902756251295,161520.0,153435.0,160523.3948441609,157731.1073273207,220.1009869219571,36115.476708673465,0.2260803606681758,80.0,1.0004952947003467,-0.17115098668908857,-0.1358574751807371,-0.03529351150835147,False,False,13.4395,15.133072679581229,11.745927320418772,0.4558625378755612,57.61904760624338
2005-03-16,13.3,13.81,13.19,161600,13.49,3703000.0,0.004350528278433741,0.0006191950464395912,-5212.903225806333,-2731323.372520238,13.372201677915266,161590.0,153440.0,160719.14123613163,158099.57329614728,31.622776594979598,36116.65893506177,0.225934519986242,10.0,1.0000618850176373,-0.17341565637224576,-0.14336911141903885,-0.03004654495320691,False,False,13.3875,15.002115808945765,11.772884191054233,0.5317412970417175,52.992957733417235
2005-03-15,12.44,13.22,12.33,161600,13.15,3541400.0,0.0,0.0,136179.7752808988,-2595143.5972393393,13.3673745150135,161590.0,153440.0,160879.2973750168,158432.94726794277,31.622776594979598,36116.65893506177,0.225934519986242,10.0,1.0000618850176373,-0.20033623055281247,-0.1547625352457936,-0.04557369530701888,False,False,13.379500000000002,14.997314965664854,11.76168503433515,0.42907099857810777,45.173041882833836
2005-03-14,12.82,12.99,12.36,161600,12.39,3379800.0,0.0,inf,-146209.52380952326,-2741353.1210488626,13.359406893931808,161590.0,161520.0,161010.3342159228,158734.5713376625,31.622776594979598,214.23056934169634,0.37342943281077934,10.0,1.0000618850176373,-0.27977159516091454,-0.1797643472288178,-0.10000724793209675,False,False,13.434000000000001,14.812609520675679,12.055390479324323,0.1213576127458049,35.22336768912153
2005-03-11,12.29,12.98,12.11,161600,12.8,3541400.0,0.0006191950464395912,0.0,94731.03448275881,-2646622.0865661036,13.352099802453221,161600.0,161520.0,161117.5461766641,159007.46930550414,0.0,214.23056934169634,0.37342943281077934,0.0,1.0,-0.30611244668964765,-0.20503396712098376,-0.10107847956866389,False,False,13.475,14.713156524401782,12.236843475598217,0.22741733912595324,39.61352656111772
2005-03-10,12.62,12.97,12.42,160400,12.49,3381000.0,-0.007425742574257432,-0.007425742574257432,-119570.90909090897,-2766192.995657013,13.344957503662425,161480.0,161460.0,160987.08323545242,159140.09127640852,379.47331921964684,328.31307266475517,-3.2286256267424966,-1080.0,0.9933118652464702,-0.3479907497769492,-0.23362532365217686,-0.11436542612477235,False,False,13.4685,14.726757357983136,12.210242642016865,0.11116857620906694,38.139534875442585
2005-03-09,12.23,12.72,12.2,161600,12.7,3542600.0,0.0,0.0,149169.23076922997,-2617023.7648877827,13.337051373998174,161480.0,161460.0,161098.52264718834,159374.36829770295,379.47331921964684,328.31307266475517,0.42642225258863165,120.0,1.0007431260837256,-0.3600835427966089,-0.2589169674810633,-0.10116657531554563,False,False,13.487,14.684173865037671,12.289826134962329,0.17130922960165165,42.51592355740089
2005-03-08,12.06,12.5,11.95,161500,12.4,3381100.0,-0.0006188118811880639,0.0,102772.72727272756,-2514251.037615055,13.326808910181953,161470.0,161460.0,161171.51852951772,159576.80941220743,377.27090178399555,328.31307266475517,0.1218349293110376,30.0,1.0001857930265683,-0.3893860610564932,-0.2850107861961493,-0.10437527486034393,False,False,13.4495,14.734858438631338,12.164141561368663,0.09174811925710083,31.762652697300567
2005-03-07,12.36,12.6,12.05,161600,12.26,3219500.0,0.0,0.0,-38196.36363636394,-2552447.401251419,13.316950141966151,161470.0,161460.0,161249.42425142357,159769.49423009242,377.27090178399555,328.31307266475517,0.42642225258863165,130.0,1.0008051031151297,-0.4190745176868145,-0.3118235324942823,-0.10725098519253218,False,False,13.378499999999999,14.763278530638974,11.993721469361024,0.09614480754410158,35.4775828363219
2005-03-04,12.49,12.5,11.94,161600,11.94,3057900.0,0.0,0.0,-161600.0,-2714047.401251419,13.305593963832594,161470.0,161460.0,161313.16529661926,159943.82811294074,377.27090178399555,328.31307266475517,0.42642225258863165,130.0,1.0008051031151297,-0.4630859920531698,-0.34207602440605983,-0.12100996764710997,False,False,13.27,14.750213355877646,11.789786644122353,0.05074044065376712,35.546874990280145
2005-03-03,12.28,13.07,12.23,161600,12.93,3219500.0,0.0,0.004350528278433741,107733.33333333311,-2606314.067918086,13.300280281099841,161470.0,161495.0,161365.3170608703,160101.55876885113,377.27090178399555,301.7056774206208,0.3480212931280541,130.0,1.0008051031151297,-0.4133162241971444,-0.35632406436427677,-0.05699215983286765,False,False,13.212,14.647146792408577,11.776853207591422,0.401752210473632,39.67093234816465
2005-03-02,12.88,12.91,12.2,161400,12.5,3058100.0,-0.0012376237623762387,0.003107520198881275,-25005.63380281674,-2631319.7017209027,13.293140025529766,161450.0,161520.0,161371.62304980296,160225.21983848437,374.90739597283425,268.72016357942255,-0.4465612047922596,-50.0,0.9996903065964695,-0.40391465423362405,-0.36584218233814625,-0.0380724718954778,False,False,13.136000000000001,14.551841204288312,11.72015879571169,0.2753985411380601,34.44639717957381
2005-03-01,11.95,12.1,11.66,161400,12.04,2896700.0,-0.0012376237623762387,-0.0012376237623762387,117381.81818181777,-2513937.883539085,13.280542790944178,161430.0,161510.0,161376.78249529333,160337.10366339062,371.3339317763259,269.3071031143365,-0.4084556208430144,-30.0,0.9998141609366289,-0.42864089253304805,-0.37840192437712666,-0.05023896815592138,False,False,13.056000000000001,14.531489570839206,11.580510429160796,0.1557074953020041,35.701275036433174
2005-02-28,11.89,12.5,11.73,161600,12.08,3058300.0,0.0,0.0,-14690.90909090916,-2528628.792629994,13.269723970981033,161430.0,161510.0,161417.36749614906,160457.37950497246,371.3339317763259,269.3071031143365,0.33419096250792085,170.0,1.0010530880257698,-0.4399376217701114,-0.3907090638557236,-0.049228557914387794,False,False,12.9355,14.30792735402506,11.56307264597494,0.18832594399587502,39.52569168866877
2005-02-25,11.75,11.78,10.92,159000,11.49,2899300.0,-0.016089108910891103,-0.015479876160990669,51767.441860465355,-2476861.3507695287,13.25293888447398,161170.0,161385.0,160977.84613321285,160318.58145687982,845.9708426809083,622.621791086052,-3.8305758554319076,-2170.0,0.986535955823044,-0.4908403284741336,-0.41073531677940567,-0.08010501169472795,False,False,12.8225,14.281957361297193,11.363042638702806,0.04349471408481294,33.63636362780167
2005-02-24,12.51,12.51,11.48,161600,11.57,3060900.0,0.007481296758104827,0.0,-133359.22330097092,-2610220.5740704997,13.2403065151219,161290.0,161385.0,161090.96501808323,160440.62131812936,808.9087299151321,622.621791086052,0.34531396600329567,310.0,1.0019220038440078,-0.5187459781314256,-0.4323374490498097,-0.08640852908161595,False,False,12.73,14.262675678939587,11.197324321060414,0.1215768228270673,32.15613382062851
2005-02-23,12.94,12.94,12.3,161500,12.39,3222400.0,-0.0006188118811880639,-0.0006188118811880639,-116078.12499999999,-2726298.6990704997,13.234075962212632,161280.0,161380.0,161165.33501479533,160541.51452592656,805.2604823558792,621.2042633791775,0.19317317519238125,220.0,1.0013640873015872,-0.4692846383685456,-0.4397268869135569,-0.029557751454988734,False,False,12.6465,14.050663358307311,11.242336641692688,0.40866447323151767,43.51535835137858
2005-02-22,12.18,13.2,12.09,161600,13.14,3384000.0,0.0006191950464395912,0.0,144129.72972973008,-2582168.9693407696,13.23031624203589,161290.0,161380.0,161244.36501210526,160642.3226663145,808.9087299151321,621.2042633791774,0.35415082118603236,310.0,1.0019220038440078,-0.36535584353018,-0.42485267823688155,0.05949683470670153,True,False,12.59,13.796072355328034,11.383927644671965,0.7280128541087441,56.41025639675652
