Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-12-26,71.99,72.53,71.09,556500,63.92,2529300.0,-0.7530727248524649,-0.6965979718678443,-6098312.50000001,-6855744638.729471,53.00972556149179,1579210.0,1978480.0,1284085.002001557,1585166.406595348,902123.9831641782,939885.5549592467,-1.5129288800077971,-1022710.0,0.3523913855662008,3.147814236433618,2.1301313711493766,1.0176828652842413,False,False,54.78549999999999,64.4953397731912,45.07566022680878,0.9703733642042317,85.78680202368295
2007-12-24,71.24,72.0,70.97,259200,63.3,2270100.0,-0.9103486441615938,-0.8985558295174357,-4119518.4466019385,-6859864157.176073,53.01198910937533,1316010.0,1863685.0,1097742.27436491,1458883.8916815054,859768.4035056588,1003787.236983803,-1.5984313616311598,-1056810.0,0.19695898967333075,3.295433870182663,2.363191870956034,0.9322419992266289,False,False,55.470000000000006,65.56611493803926,45.37388506196075,0.8877729229536999,83.5255354136773
2007-12-21,70.64,71.88,70.45,1358600,62.7,911500.0,-0.5546741838206373,-0.5738393977415308,-16084683.916083992,-6875948841.092157,53.023531698534974,1146790.0,1772215.0,1145170.9517531083,1449333.0448546954,610899.0504894336,959115.6273386758,-0.4312462316432963,211810.0,1.1846981574656215,3.3256722285879547,2.555687942482418,0.7699842861055366,False,False,56.1065,66.34672054655564,45.86627945344435,0.8219413082962244,77.17184526898919
2007-12-20,69.97,70.15,69.11,998000,61.92,-86500.0,-0.5365253332094924,-0.7655570955390072,-14797269.230769144,-6890746110.3229265,53.031290232481986,1031260.0,1609270.0,1118412.5968889068,1406348.9453447245,498261.77011241607,773674.7855458857,-0.7900864955405043,-33260.0,0.9677481915326882,3.2492416292919586,2.6943986798443262,0.5548429494476323,False,False,56.729,66.78252601146254,46.675473988537455,0.7581681289769122,82.90190734904206
2007-12-19,68.16,69.86,67.98,1123200,61.46,-1209700.0,-0.24333063864187554,-0.5477714699842976,-8913906.382978747,-6899660016.705905,53.03962223314844,995140.0,1541245.0,1119283.0338181965,1379382.3791214174,474277.6594171655,752258.6694503137,-0.5557197503692068,128060.0,1.128685411097936,3.1156365542960316,2.7786462547346673,0.3369902995613643,False,False,57.371,66.86872028048377,47.87327971951623,0.7152621828841502,77.8358208873903
2007-12-18,68.76,69.32,67.05,1735400,60.06,-2945100.0,0.17280529837129155,-0.08730409172188913,-12423017.621145386,-6912083034.32705,53.05155719424921,1020710.0,1532945.0,1231304.3003967062,1413288.819205092,508931.5506256463,748984.4264244178,0.2703060208694878,714690.0,1.7001890840689324,2.863773472127768,2.7956716982132876,0.06810177391448047,False,False,57.9255,66.61894937900146,49.23205062099854,0.6227648489652314,72.48088949955016
2007-12-17,70.1,70.94,68.65,1237800,60.65,-1707300.0,-0.33490946214604267,-0.4596175674495765,-9886184.27947602,-6921969218.606526,53.060924680304865,958380.0,1480305.0,1232485.3366882142,1396575.5983284167,425979.1773732117,729680.0246647397,-0.332344304082357,279420.0,1.291554498215739,2.6808747784389197,2.7727123142584142,-0.0918375358194945,False,True,58.3965,66.56759997104676,50.22540002895324,0.637894531212749,73.15254236593806
2007-12-14,70.5,71.15,70.35,1024000,62.3,-683300.0,0.31585710614237983,-0.42507439222952104,-21631999.999999702,-6943601218.606526,53.069335583921934,982960.0,1442450.0,1194578.9118358116,1361092.2080114246,421495.1856849117,732885.5166574887,-0.5709622996896541,41040.0,1.041751444616261,2.6386507332019136,2.745899998047114,-0.10724926484520036,False,False,58.95700000000001,66.53413763480916,51.37986236519086,0.7205978141826502,72.51908396242007
2007-12-13,69.9,70.79,69.54,1029200,62.39,345900.0,0.2410466658627759,-0.35807397243185934,-12803248.00000001,-6956404466.606526,53.07757510755716,1002950.0,1413745.0,1164510.0187747548,1329483.426296051,418124.71092832036,737482.4076224666,-0.521429387366291,26250.0,1.0261727902687072,2.5826786096321683,2.713255720364125,-0.13057711073195666,False,False,59.36999999999999,66.73686750539908,52.003132494600905,0.7049717873836261,71.11597373453228
2007-12-12,70.6,71.36,69.44,1531900,62.12,-1186000.0,1.1649236856981346,0.04659424745507956,-13212637.499999989,-6969617104.106526,53.08987812528694,1085380.0,1417155.0,1231308.1971793447,1348761.1952202364,434365.9358446802,737883.112605526,0.15550565941918085,446520.0,1.4113950874348156,2.4878551098594883,2.668175598263198,-0.1803204884037095,False,False,59.863,66.51107720520123,53.214922794798774,0.6697483295045216,63.503019837022904
2007-12-11,70.56,70.93,69.16,1724400,61.09,-2910400.0,2.0986522911051213,-0.23485823312774545,-17448589.83050837,-6987065693.937035,53.10315124226021,1202170.0,1390690.0,1320961.2522376457,1384536.3194849757,433371.45486163656,715451.3591175547,0.4664328269801618,522230.0,1.4344061156076096,2.3030463267343393,2.595149743957426,-0.29210341722308675,False,False,60.217499999999994,66.2795089600379,54.15549103996209,0.5719645917509955,58.78594248543928
2007-12-10,69.76,70.93,69.49,793800,62.42,-2116600.0,2.0625,-0.725442722744881,-8588474.999999927,-6995654168.937035,53.10949473964723,1255630.0,1285820.0,1225113.751830801,1328275.7176292636,323056.8028828545,632885.4295584365,-0.7774234909204369,-461830.0,0.6321926045092902,2.23810444449402,2.523740684064745,-0.2856362395707248,False,False,60.659000000000006,65.92221054710521,55.3957894528948,0.6672933264059288,56.418918912247776
2007-12-07,70.09,70.16,69.29,834500,61.56,-2951100.0,-0.3857647578389518,-0.7264651894585027,-15663660.919540402,-7011317829.856575,53.11587728407806,1203220.0,1175005.0,1154093.0696797462,1281249.458807429,346180.88656398235,484130.87777561526,-0.7033325400860242,-368720.0,0.6935556257376041,2.0931146000664853,2.4376154672650934,-0.34450086719860806,False,False,61.04599999999999,65.21672706018127,56.87527293981871,0.5616199516994613,49.79149290494512
2007-12-06,68.02,69.51,67.58,743500,61.35,-3694600.0,-0.2550100200400801,-0.6547160172758093,-5543505.181347131,-7016861335.037922,53.121208413680435,1177770.0,1104515.0,1079439.7842834287,1230035.224635293,371381.9628540621,434258.59901191096,-0.8313364451997829,-434270.0,0.6312777537210151,1.9389132735199368,2.3378750285160623,-0.3989617549961255,False,False,61.323,64.68746507830895,57.95853492169106,0.5040125249291587,46.200345417557834
2007-12-05,67.37,68.17,67.2,1044100,60.09,-4738700.0,-0.07042378917378922,-0.2966181622204258,-16350390.721649501,-7033211725.759571,53.12811721221528,1169860.0,1082500.0,1073014.368959169,1212327.1080033602,373509.6553861349,425049.48566391197,-0.09034242198886698,-125760.0,0.8924999572598431,1.6954915701171487,2.2093983368362795,-0.5139067667191308,False,False,61.4975,64.1081169869658,58.886883013034215,0.2304277098043632,32.82511210350178
2007-12-04,66.49,67.37,66.23,1489100,58.83,-6227800.0,-0.14192693327186812,0.006352639048455844,-20821275.438596494,-7054033001.198168,53.137130421999366,1145230.0,1082970.0,1148666.3018756835,1238686.4310506592,338558.6246624592,425516.7472738582,0.9544395199529454,343870.0,1.3002628293006644,1.3849418985609177,2.0445070491812074,-0.6595651506202898,False,False,61.4895,64.13324116895429,58.84575883104571,-0.0029804035339703683,31.043256993769234
2007-12-03,67.55,67.86,66.51,1278500,58.96,-4949300.0,0.03288091775731128,-0.31304067486970066,-15578759.259259326,-7069611760.457427,53.14506776420138,1149300.0,1053840.0,1172272.4288073773,1242478.199522025,340036.5209143838,387705.808707145,0.5794599795890543,129200.0,1.1124162533716175,1.1362213080418115,1.8628499009533284,-0.7266285929115168,False,False,61.492999999999995,64.12239736942108,58.86360263057891,0.018330696330299157,33.48056536688402
2007-11-30,68.17,69.09,67.69,1445900,59.95,-3503400.0,0.4120117187500001,0.858005654073503,-17433422.857142784,-7087045183.314569,53.15493006332047,1191490.0,1087225.0,1222022.8962969452,1261851.704329451,348822.6274834347,391450.9149507607,0.9162706901454465,254410.0,1.2135225641843406,1.0073807165178152,1.6917560640662257,-0.6843753475484105,False,False,61.4455,64.15316144972344,58.73783855027656,0.22383918230383915,41.45706851187859
2007-11-29,67.59,67.97,66.85,977500,59.28,-4480900.0,-0.0502331908278274,0.17870493187025205,-14191205.357142793,-7101236388.671712,53.16111867732681,1186320.0,1094635.0,1177564.1878793188,1234770.5896314082,351865.09662401135,387696.20944211935,-0.30213088791492954,-208820.0,0.8239766673410209,0.841509817557224,1.5217068147644255,-0.6801969972072015,False,False,61.32899999999999,64.20229555883544,58.455704441164535,0.14344078810492308,40.71550255051093
2007-11-28,66.53,68.22,66.23,1489800,59.76,-2991100.0,-0.027482211632613107,1.1054267947993215,-11177243.216080436,-7112413631.887793,53.17056787488795,1182110.0,1133745.0,1234334.3355376245,1259059.1049046074,347495.6033295039,386047.8637832065,0.9223079141294002,307690.0,1.260288805610307,0.7402547278581011,1.3654163973831606,-0.6251616695250595,False,False,61.205499999999994,64.12765115427374,58.28334884572625,0.2526650875185042,48.613678367092476
2007-11-27,64.91,66.6,64.86,1531900,58.75,-4523000.0,-0.11163303177916961,1.7527403414195866,-12290416.091954054,-7124704047.979747,53.17914979470942,1162860.0,1182515.0,1288437.1836216927,1285043.9520565495,318215.11312667857,370587.83073580806,0.9427859498416084,369040.0,1.3173554856130574,0.5719180652407445,1.2067167309546774,-0.6347986657139328,False,False,60.947,63.771129861335375,58.12287013866463,0.11103063458966347,41.54804269945132
2007-11-26,65.95,67.11,64.97,1379200,57.38,-5902200.0,0.7374653565129756,4.320987654320987,-11162497.196261676,-7135866545.176008,53.18667533735053,1221400.0,1238515.0,1304939.513872294,1294011.1947178305,295837.064765204,301995.63132950047,0.4658511097682133,157800.0,1.1291960045849025,0.3242250325320981,1.0302183912701615,-0.7059933587380633,False,False,60.650999999999996,63.670905191959264,57.63109480804073,-0.041573293212860706,27.554744522027704
2007-11-23,65.98,66.29,64.93,646000,58.12,-5256200.0,-0.22588376273217492,-0.5245105255409981,-7115500.000000012,-7142982045.176008,53.19018217242745,1202550.0,1202885.0,1185132.3295318768,1232295.8428399418,327535.6545477188,327999.48214817647,-1.697822802501934,-556550.0,0.5371918007567253,0.18550000653493015,0.8612747143231152,-0.675774707788185,False,False,60.422000000000004,63.48202820764452,57.36197179235549,0.1238596764812189,31.61068044407793
2007-11-21,65.9,66.12,64.85,1715500,57.79,-6971700.0,1.3073301950235372,0.718937875751503,-20788618.110236052,-7163770663.286244,53.199301607912105,1299750.0,1238760.0,1281562.8150715355,1278315.286378995,320317.3504510841,343292.53353218397,1.3887281354323577,415750.0,1.3198692056164647,0.04837356159087847,0.698694483776668,-0.6503209221857895,False,False,60.2155,63.40457658636243,57.026423413637566,0.1197175053160755,31.44815766546465
2007-11-20,66.81,67.74,65.94,1490200,59.05,-5481500.0,0.42725792548606445,0.32674501424501434,-12898508.888888907,-7176669172.175134,53.20828605346589,1344360.0,1257110.0,1319496.8486948926,1298494.7829143289,311705.4528450472,346583.2487524285,0.6725368315954039,145840.0,1.1084828468564967,0.04089986755675312,0.567135560532685,-0.5262356929759319,False,False,60.095000000000006,63.26816710459517,56.92183289540484,0.33533801316566175,41.42857142369745
2007-11-19,66.91,67.46,66.25,1342200,58.99,-6823700.0,-0.09865019139077291,-0.22657600553186585,-17448600.00000008,-7194117772.175134,53.216358379106474,1329670.0,1237450.0,1323624.6943867304,1302657.1845415356,307560.22734490084,328715.8179147555,0.3186643121237457,12530.0,1.0094233907661299,0.02979198912480996,0.45966684625111,-0.4298748571263,False,False,60.0415,63.2530008788318,56.8299991211682,0.3362914973913247,33.866415799867056
2007-11-16,68.56,68.56,66.66,1769000,59.34,-5054700.0,0.3836527180289402,0.42914848925513005,-15399610.526315734,-7209517382.701449,53.22757727239429,1378720.0,1264010.0,1404602.022680052,1347070.7860137704,336265.94898152724,349545.8932296051,1.4447029983221369,390280.0,1.2830741557386562,0.048669953440253266,0.37746746768893863,-0.32879751424868536,False,False,59.976,63.18868145094773,56.763318549052265,0.4010172639723778,39.03162054796005
2007-11-15,69.71,69.78,68.01,1358900,60.25,-3695800.0,-0.06017013624732004,0.3270507812500001,-13274226.553672351,-7222791609.255122,53.23703908818231,1370020.0,1280755.0,1396292.5640109517,1348197.3778219826,335459.2003673677,345440.65752082417,0.22621830493502113,-11120.0,0.9918833301703625,0.13549833057125227,0.32907364026540137,-0.1935753096941491,False,False,59.8735,62.899362382510986,56.84763761748901,0.5622136687669789,44.91682069659115
2007-11-14,70.43,71.35,69.68,1341600,61.42,-2354200.0,0.37248081841432223,0.30353672755538286,-14612996.407185737,-7237404605.662308,53.247439926677814,1406430.0,1296375.0,1386348.4614635059,1347569.056124651,306643.97397923935,340494.85794865096,0.13282138905845167,-64830.0,0.9539045668821058,0.29531545418590355,0.3223220030495018,-0.027006548863598268,False,False,59.82500000000001,62.70878771391857,56.94121228608145,0.7765460148647122,56.19757687989966
2007-11-13,68.54,70.24,68.22,1586200,61.77,-768000.0,0.06470667203651503,0.03544617794895233,-11715893.069306944,-7249120498.731615,53.25907926428561,1416070.0,1299090.0,1422685.1048337775,1370295.8126842082,311039.8582890094,342681.1697558847,0.8378341891517651,170130.0,1.1201423658434964,0.4450831099616508,0.34687422443193167,0.09820888552971913,True,False,59.807500000000005,62.636372752994,56.97862724700601,0.8468696140402475,64.9694500925706
2007-11-12,69.82,70.19,67.84,1948100,59.75,-2716100.0,0.2716887525295384,0.12972628160519606,-15360975.74468089,-7264481474.476296,53.27248263633637,1457690.0,1310275.0,1518215.0857730906,1425324.7829047597,353243.57806540106,360482.1769081231,1.76936625680266,490410.0,1.3364295563528596,0.39621066807698213,0.35674151316094177,0.03946915491604036,False,False,59.74050000000001,62.50420060835681,56.97679939164321,0.5017187100460996,53.37318530531832
2007-11-09,71.7,72.17,70.01,1594900,61.65,-1121200.0,0.15639501160092806,1.009196271101033,-13940607.407407435,-7278422081.883704,53.28518023594773,1479260.0,1350330.0,1532157.7974507103,1441474.803580497,354501.6038202278,344213.634856394,0.7105180481942113,115640.0,1.0781742222462583,0.5049720236593345,0.3863876152606203,0.11858440839871415,False,False,59.702,62.32648070051363,57.07751929948637,0.8711210373196425,56.73534072270764
2007-11-08,69.37,73.2,67.7,2616800,63.99,1495600.0,3.0507739938080496,2.135769922109047,-6147101.090909092,-7284569182.974613,53.30646705753325,1676340.0,1439445.0,1729365.47064149,1553410.5365728305,386193.999032729,424897.10887646355,2.770917889070197,940460.0,1.561019840843743,0.7710959116664924,0.46332927454179473,0.30776663712469765,False,False,59.8235,62.981015845691005,56.665984154309,1.15977499458727,66.48005597669197
2007-11-07,69.25,69.25,66.23,1496800,58.37,-1200.0,-0.12748469833867682,1.0131809011432416,-9288090.066225182,-7293857273.040838,53.31563345145415,1654470.0,1477110.0,1687080.8396157646,1548019.0568992277,389904.60101015924,392078.8466622477,0.050219490716268474,-157670.0,0.9047005989833602,0.5224910272086589,0.47516162507516757,0.04732940213349135,False,False,59.6745,62.80988363303693,56.53911636696307,0.2919712302101184,46.42305712480739
2007-11-06,68.25,69.83,67.53,1020200,61.35,1019000.0,-0.31539390685813984,-0.022890527727229215,-6502666.086956528,-7300359939.127795,53.3227670259167,1607470.0,1475915.0,1565829.7778674436,1497750.5752897775,437347.3296794899,393501.89897889737,-1.1581011455917751,-587270.0,0.6346619221509577,0.559481604602567,0.4920256209806475,0.06745598362191951,False,False,59.7375,62.95752860399197,56.51747139600803,0.7503859745222352,56.07476635147175
2007-11-05,66.35,68.64,66.35,1376900,59.96,-357900.0,0.025853077037699235,-0.07534752535088307,-9061084.279475953,-7309421023.407271,53.33144909421701,1610940.0,1470305.0,1531478.909164272,1486240.996690751,435140.8614843427,394103.3680527542,-0.23700634800841622,-234040.0,0.8547183631916769,0.4712037765823851,0.48786125210099507,-0.016657475518609965,False,True,59.794000000000004,62.98652020559904,56.601479794400966,0.52599826928407,56.02240895992383
2007-11-02,67.19,67.39,66.44,1682300,58.81,-2040200.0,-0.049010740531373664,0.3158388736800939,-28705350.52631569,-7338126373.933587,53.34133949288638,1602270.0,1490495.0,1558900.9256798588,1504913.2827202033,432497.3629977443,394103.3680527542,0.48668703580915657,80030.0,1.0499478864361187,0.3049325007650694,0.45127550183380993,-0.14634300106874054,False,False,59.786500000000004,62.98796200155002,56.58503799844999,0.3474915523708822,51.58039394996737
2007-11-01,68.44,68.62,66.89,978800,58.9,-1061400.0,-0.2797115313856796,-0.3230513866795768,-10019969.942196514,-7348146343.875784,53.34739751401716,1564260.0,1467140.0,1453428.0301017025,1454807.2557944695,471230.5408891377,410389.14574750484,-1.1899437523146752,-585460.0,0.6257271809034304,0.17836745560033052,0.39669389258711407,-0.21832643698678356,False,False,59.734,62.95852705630489,56.509472943695116,0.3706787095538102,52.57063454962488
2007-10-31,67.65,69.0,66.78,1033800,60.58,-27600.0,-0.2294275491949911,0.057595907928388757,-6808178.378378384,-7354954522.254162,53.3541516403371,1533480.0,1469955.0,1377132.0246286658,1414711.3266711868,496751.6992086381,407033.13646951265,-1.0715466651759165,-499680.0,0.6741529071132326,0.21119122413962543,0.3595933588976164,-0.14840213475799097,False,False,59.799,63.03737451102933,56.56062548897067,0.620585188238737,53.47569286347724
2007-10-30,67.7,68.69,66.98,846400,59.27,-874000.0,-0.466397679989913,-0.43187004967109677,-8478849.122807046,-7363433371.376969,53.35945970566847,1459500.0,1437785.0,1280635.2928779994,1360586.4384167881,541133.5201839461,430151.2797230374,-1.3748302699012696,-613100.0,0.5799246317231929,0.12999968981412025,0.3136746250809172,-0.18367493526679696,False,False,59.7745,63.02151952403645,56.52748047596356,0.42231337134480107,50.601891656455614
2007-10-29,67.9,68.07,66.95,614800,59.58,-259200.0,-0.6844104512088702,-0.5986683203864482,-8706007.142857218,-7372139378.519827,53.36327471607745,1326170.0,1391930.0,1159574.3305365448,1289559.1585675701,570813.1257737143,466902.7511726932,-1.6644365406888835,-711370.0,0.4635906407172534,0.08963595562959625,0.268866891190653,-0.17923093556105674,False,False,59.815999999999995,63.02892390199336,56.60307609800663,0.4632733287188069,50.51679586258726
2007-10-26,67.83,68.15,66.89,828800,59.48,-1088000.0,-0.480343595209731,-0.39907192575406036,-10577066.666666633,-7382716445.186494,53.368401743212964,1249560.0,1364410.0,1099433.543166264,1245677.3339420871,582038.4489017908,483614.22958038555,-1.107514972139528,-420760.0,0.6632734722622363,0.04901324701631182,0.22489616235578477,-0.17588291533947295,False,False,59.92099999999999,62.92947854536061,56.912521454639375,0.42670713894901086,48.28201695369947
2007-10-25,67.95,67.95,66.74,1231700,59.14,-2319700.0,-0.5293106083766432,0.9066563467492259,-16704295.041322201,-7399420740.227816,53.37586009145015,1111050.0,1393695.0,1123481.9898633067,1244346.159280936,331334.4005683723,454690.092810475,-0.35627563160370673,120650.0,1.1085909725034877,-0.01049472408544716,0.17781798506753838,-0.18831270915298554,False,False,59.972,62.884995202988165,57.05900479701184,0.3571916632154884,44.717330859008136
2007-10-24,67.17,68.3,66.4,1626100,59.7,-693600.0,0.08638428647781926,-0.052113086563684075,-13094384.210526373,-7412515124.438342,53.38585779336071,1123980.0,1389225.0,1214867.0826154328,1280703.667920847,350054.59193293826,451790.1549159141,0.5243031469866503,502120.0,1.4467339276499582,-0.01232581569981761,0.13978922491406717,-0.15211504061388478,False,False,60.06750000000001,62.79886846364806,57.33613153635196,0.4327260300301687,45.25011472862092
2007-10-23,67.43,67.71,66.95,1304300,59.27,-1997900.0,0.2784748088610076,-0.12474835592537914,-27664889.473684523,-7440180013.912026,53.39375444865412,1152390.0,1379930.0,1231127.6130489905,1282950.937642671,352218.0020952969,451515.629035315,-0.16750250741394523,151910.0,1.1318216923090274,-0.04792196080281741,0.10224698777069027,-0.15016894857350768,False,False,60.078500000000005,62.794342604539565,57.362657395460445,0.3511511678459227,48.81188118473582
2007-10-22,66.05,67.81,65.74,1606900,59.14,-3604800.0,0.16704190573026367,0.19721353002533148,-11853798.550724592,-7452033812.462751,53.403111030223506,1175390.0,1393165.0,1299449.8652219013,1313803.22929575,375263.2097016148,454222.84268383926,0.47055097171493365,431510.0,1.3671207003632837,-0.0856349296350416,0.06467060428954391,-0.1503055339245855,False,False,60.086,62.7899884770855,57.382011522914496,0.32507321905830655,43.19045034940497
2007-10-19,67.5,68.0,66.23,1446300,58.39,-5051100.0,-0.14028413481543123,-0.18241944601469762,-14258720.338983085,-7466292532.801735,53.41150055257451,1151790.0,1377030.0,1326149.88972701,1326421.9693628212,346132.1470511296,445823.54557545745,0.15537537370438362,294510.0,1.2556976532180346,-0.17403529063311396,0.01692942530501234,-0.1909647159381263,False,False,60.0385,62.82963842082601,57.24736157917399,0.2046903894662197,33.37292161242742
2007-10-18,68.15,68.63,67.65,1429200,59.63,-3621900.0,0.460155292194524,0.05173301935388919,-24821412.24489821,-7491113945.046633,53.420618997945795,1196830.0,1380545.0,1344886.273413008,1336210.3532330287,350398.4907692039,445950.19485304854,0.1091041119872882,232370.0,1.1941545582914868,-0.14239414565287944,-0.014935288886566018,-0.12745885676631344,False,False,60.00750000000001,62.802517182886746,57.21248281711327,0.4324691092578335,55.05617976909484
2007-10-17,69.88,70.15,68.5,1010500,60.51,-2611400.0,-0.02253820855097699,-0.2467948717948718,-10797039.393939363,-7501910984.440572,53.42764466467154,1194500.0,1363990.0,1284088.7691560974,1305190.3195917879,351678.1546306893,453552.94346560474,-0.779379794779806,-184000.0,0.845960652992884,-0.045781919293403917,-0.0211046149679336,-0.024677304325470318,False,False,59.962,62.68900027985262,57.234999720147385,0.6004767040268899,45.945945939737015
2007-10-16,70.21,70.89,68.61,1206100,61.11,-1405300.0,0.42497637051039705,-0.23962930273609884,-9140968.421052627,-7511051952.861625,53.43633269880476,1230470.0,1344985.0,1269908.9929458979,1295753.146297332,329835.0195341812,451711.56059335306,-0.30746390421703035,-24370.0,0.9801945598023519,0.07829639958417545,-0.0012244120575117916,0.07952081164168724,True,False,59.928999999999995,62.57875788367648,57.27924211632351,0.7228505493417743,56.00835944844183
2007-10-15,71.9,72.37,69.87,1301600,61.83,-103700.0,1.1171112556929081,-0.33186181407525284,-9673491.200000007,-7520725444.061625,53.44649995013601,1299150.0,1312660.0,1275670.9942284618,1296309.9895071099,248989.23783079087,428833.16520407517,-0.02579091566935294,2450.0,1.0018858484393642,0.23205238845311982,0.04543094804461453,0.18662144040850528,False,False,60.032999999999994,62.81323929299553,57.252760707004455,0.8231736211568764,66.5207877359815
2007-10-12,72.06,72.06,71.02,610900,63.04,507200.0,-0.26291023166023164,-0.6169665809768637,-9985865.384615324,-7530711309.446239,53.45149048817519,1277360.0,1263460.0,1154803.5407323777,1231032.84764929,299197.38263858587,450640.1685088475,-1.4480733090423301,-666460.0,0.47825201979081855,0.44639622715722993,0.12562400386713762,0.3207722232900923,False,False,60.1025,63.11290214134793,57.09209785865207,0.9878916274429553,70.17543858691565
2007-10-11,73.82,73.86,71.46,593600,63.3,1100800.0,-0.5180644637492896,-0.7731580556404769,-4630079.999999989,-7535341389.446239,53.45660129760226,1213550.0,1162300.0,1052766.5333264908,1170324.9573969766,369744.2667273968,345723.5753117134,-1.644955798826404,-619950.0,0.48914342219109225,0.62998303836806,0.22649581076732211,0.4034872276007379,False,False,60.068000000000005,62.901429017992264,57.234570982007746,1.0703336804057575,65.38461537426036
2007-10-10,72.56,73.36,72.15,899500,64.44,2000300.0,-0.4468359879466207,-0.39905130946018175,-12362549.58677693,-7547703939.033016,53.46455298190575,1140890.0,1132435.0,1024899.8909034925,1144532.1043115505,350560.27362558787,341074.6364916232,-0.682944361961435,-241390.0,0.7884195671800086,0.8575797361729229,0.3527125958484423,0.5048671403244807,False,False,60.37149999999999,63.69679238920206,57.04620761079792,1.1117507159988835,79.81545558111398
2007-10-09,72.2,72.59,71.52,655000,63.81,1345300.0,-0.4978149198803956,-0.357969025681239,-10094345.794392452,-7557798284.827409,53.47010145225817,1075960.0,1114175.0,957645.3652846755,1097909.9991390218,376129.37549613655,356812.288664647,-1.2868811265397853,-420960.0,0.6087586899141232,0.9758668385992664,0.4773434443986071,0.4985233942006593,False,False,60.4945,64.13886681382176,56.85013318617825,0.9548801162695136,73.5261401442785
2007-10-08,72.19,72.56,71.27,841600,63.15,503700.0,-0.4762586346381231,-0.3887718788583049,-11436626.356589092,-7569234911.183998,53.4770839583294,999430.0,1087410.0,936546.2079601891,1073499.5230305437,331280.12332633795,356143.8634508284,-0.6901986113652023,-157830.0,0.8420799855917873,1.004771356584584,0.5828290268358025,0.42194232974878143,False,False,60.653999999999996,64.47482603358864,56.83317396641135,0.8266309402806907,69.21465967571723
2007-10-05,70.9,73.0,70.56,874100,63.95,1377800.0,-0.3956302288598492,-0.4804137193128455,-5610002.459016398,-7574844913.643015,53.48441195688916,942210.0,1047000.0,925192.3519674274,1054509.09226573,292687.20675834565,329982.3169105919,-0.5239674707988881,-68110.0,0.927712505704673,1.0797846244467522,0.6822201463579924,0.3975644780887597,False,False,60.911,64.89745548933169,56.92454451066831,0.8811656756400252,74.02597401562075
2007-10-04,70.44,70.61,69.46,527300,61.96,850500.0,-0.6310523369717325,-0.4612791172864732,-7405126.086956481,-7582250039.729971,53.48831483946418,852020.0,1024425.0,852848.2879733497,1004298.7025261367,263447.4216992882,349745.9602490419,-1.4213888264671153,-324720.0,0.6188821858641816,0.9675040266242831,0.7392769224112505,0.2282271042130326,False,False,61.064,64.9593218906248,57.16867810937519,0.6150097508188577,59.87762237029468
2007-10-03,71.38,71.38,70.09,751700,61.9,98800.0,-0.2561108362196932,-0.2728767653317856,-10296541.860465182,-7592546581.590436,53.494054097209855,826140.0,1010320.0,834457.6901600134,980241.6832379332,258820.2602407966,354996.9986529881,-0.7285132014673813,-74440.0,0.9098942067930375,0.8637228855767702,0.7641661150443545,0.09955677053241574,False,False,61.129999999999995,65.0355102773284,57.2244897226716,0.5985786677441194,61.878952115028824
2007-10-02,71.18,71.38,70.43,757600,62.74,856400.0,-0.37185971312494814,-0.10491493383742911,-13022745.263158048,-7605569326.853594,53.49999276188537,781290.0,1005880.0,820483.5646763745,959037.7134057491,221886.92039966444,357700.1002015635,-0.6941010076879894,-23690.0,0.9696783524683537,0.8395784259460868,0.7792485772247011,0.06032984872138569,False,False,61.3035,65.16919950094173,57.43780049905827,0.6858007845216699,65.28013581567129
2007-10-01,69.3,71.0,69.3,895700,62.44,-39300.0,-0.3118469575906576,0.4568965517241379,-8124525.882352929,-7613693852.735947,53.506719527078126,740700.0,1019925.0,834159.280189761,953005.5502242491,137030.37781618725,346887.56691317924,-0.35811315206662236,155000.0,1.2092615093830161,0.7871623572787811,0.7808313332355171,0.006331024043264022,False,False,61.4465,65.25492431846506,57.63807568153494,0.6304345205421354,67.87290378684709
2007-09-28,70.39,70.47,69.34,972300,61.13,-1011600.0,0.5915861843182191,0.17314189189189189,-15100765.486725722,-7628794618.222672,53.513703286674655,776840.0,1027100.0,859275.7747007133,954843.1168695587,146335.02049142166,344199.94648153684,-0.1592097865213919,195460.0,1.2516090829514444,0.6326237011174527,0.7511898068119043,-0.11856610569445158,False,True,61.52900000000001,65.2279722612472,57.83002773875282,0.4460661000110506,56.57894736147276
2007-09-27,69.7,70.81,69.7,908400,61.82,-103200.0,0.5303234501347709,-0.26248274742226196,-13806043.243243253,-7642600661.465916,53.52044580421976,808320.0,1010935.0,868207.4520278563,950419.9628819816,136033.76868345888,341667.8015342698,-0.30010144221832846,100080.0,1.123812351543943,0.5593797545395773,0.712827796357439,-0.15344804181786165,False,False,61.663,65.18763868995667,58.13836131004332,0.5222717863886828,55.84299731684387
