Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-07,52.67,52.81,50.25,1922600,49.37,-2239800.0,0.8718722617077208,0.7196779964221824,-3244387.500000003,-379995101.5673031,58.691934476240334,1140030.0,1064835.0,1280251.73154158,1130492.6855543319,443127.69679480256,385929.64081279736,2.222594248509861,782570.0,1.686446847889968,-0.9802777834893135,-0.9500582788552049,-0.030219504634108607,False,False,50.688500000000005,52.54624367956225,48.83075632043776,0.14513403692195734,47.09677418645856
2010-12-06,52.28,52.48,51.91,1122700,50.87,-1117100.0,0.15945471444800163,-0.018275620846449847,-5219570.175438591,-385214671.7427417,58.672449342401066,1155470.0,1063790.0,1251605.9621703837,1129750.525025348,439151.2775292307,385733.38610741845,0.15272206690347212,-32770.0,0.9716392463672792,-0.8718720307013683,-0.9344210292244376,0.06254899852306928,True,False,50.639,52.41632975348913,48.861670246510876,0.5649851271398884,53.541076480173984
2010-12-03,52.64,52.91,52.11,802100,51.56,-315000.0,0.015959468017732847,-0.4454507743362832,-1904987.4999999981,-387119659.2427417,58.659476308087704,1156730.0,1031575.0,1169877.605412132,1098545.713118172,438001.1467514159,378942.4187268118,-0.6055669375072885,-354630.0,0.6934202450009942,-0.7219601499620723,-0.8919288533719645,0.16996870340989223,False,False,50.632999999999996,52.3962875993158,48.86971240068419,0.762861259944125,53.84615383908211
2010-12-02,52.28,53.01,51.75,658500,51.84,343500.0,0.08323737456818558,-0.1588964107804317,-564428.5714285678,-387684087.8141703,58.64887554644735,1161790.0,1025355.0,1076899.8589735625,1056636.597583108,431195.7236697866,384223.1882574722,-0.9547966161640573,-503290.0,0.566797786174782,-0.5739441733149135,-0.8283319173605543,0.2543877440456408,False,False,50.7355,52.530504471481244,48.94049552851876,0.8076594007280008,48.96265559454902
2010-12-01,51.92,52.06,51.03,1180800,50.95,-837300.0,-0.11827956989247312,-0.035451723574579264,-1364225.2427184426,-389048313.05688876,58.62744967903868,1145950.0,1023185.0,1095790.793705642,1068461.683527574,426841.8631192481,383162.14415117574,0.41135326755508855,34850.0,1.0304114490161003,-0.5224337167017268,-0.7671522772287889,0.2447185605270621,False,False,50.778,52.549750249717626,49.00624975028237,0.5485395726704192,44.90960988935553
2010-11-30,51.4,51.51,50.75,1222200,49.8,-2059500.0,0.2534099066762383,1.3544596416875363,-4277700.000000018,-393326013.05688876,58.603406247282614,1170660.0,1058340.0,1118774.2857591615,1083103.4279535194,422987.2974189386,366364.72681281914,0.44725921467794133,51540.0,1.0440264466198554,-0.5678607524982127,-0.7272939722826737,0.159433219784461,False,False,50.7575,52.566028043525066,48.948971956474935,0.23528195942881086,45.03816793291473
2010-11-29,51.21,51.62,50.32,868600,50.28,-1190900.0,-0.04159770495420945,0.3309837572785781,-922052.3076923067,-394248065.36458105,58.586521760841464,1166890.0,1069140.0,1073288.0519847684,1062674.5300531841,425764.1742926605,356834.228650843,-0.5619976557692434,-298290.0,0.7443717916855916,-0.5586897890624272,-0.6935731356386243,0.13488334657619716,False,False,50.775999999999996,52.55536002688304,48.996639973116956,0.36062404670603576,46.16822429302472
2010-11-26,52.82,52.88,51.53,282300,50.46,-908600.0,-0.7248538011695906,-0.5699923838537699,-729797.7777777775,-394977863.14235884,58.58166582016812,1092520.0,1050430.0,929472.0425329922,988353.1462385952,509773.0100522952,388053.6318060878,-1.9794428837708653,-810220.0,0.25839343902171125,-0.5307787517373868,-0.6610142588583768,0.13023550712099008,False,False,50.793,52.55235514502383,49.03364485497617,0.4053630527804869,44.82758620088521
2010-11-24,51.45,52.67,51.45,567500,51.18,-341100.0,-0.4197341513292433,-0.45589645254074784,-818688.5245901671,-395796551.66694903,58.57212517809758,1051470.0,1026655.0,863658.94389063,948271.8942158719,535879.0121535516,402818.2278776947,-1.1398565611569358,-483970.0,0.5397205816618639,-0.44542647176207595,-0.6178967014391167,0.17247022967704073,False,False,50.815,52.582549597310745,49.04745040268925,0.6032502851844537,51.47759770523655
2010-11-23,51.64,51.64,50.62,1538300,49.79,-1879400.0,-0.1849634417717495,0.09800142755174868,-4041807.843137242,-399838359.5100863,58.54230209534967,1016560.0,1033520.0,986320.9540923336,1004465.0471476937,484255.92912104697,410628.0063256127,1.2292878036178767,521740.0,1.5132407334540017,-0.48436213307186904,-0.5911897877656672,0.10682765469379818,False,False,50.7025,52.42766818402265,48.97733181597735,0.23553303137312517,41.93548386570701
2010-11-22,53.18,53.18,51.94,824400,51.19,-1055000.0,-0.5712056590034329,-0.19735176711128422,-1821658.0645161273,-401660017.5746024,58.52928313487925,906740.0,1023385.0,956880.7806210001,987315.9950383895,366052.04608695174,413287.6802002005,-0.4814685013199758,-82340.0,0.9091911683613826,-0.39766657275252015,-0.5524851447630378,0.15481857201051763,False,False,50.661,52.28997319935494,49.03202680064506,0.6623722232537271,52.54969748715905
2010-11-19,53.04,53.48,52.13,616000,52.03,-439000.0,-0.45132270419524356,-0.3638335226685945,-707259.2592592608,-402367276.8338617,58.52025832106854,856070.0,1005770.0,894902.4568717272,951952.5669394952,367901.4724684365,423149.2110852924,-0.9211171610135312,-240070.0,0.7195673251019192,-0.2582023409039991,-0.49362858399123005,0.23542624308723098,False,False,50.7205,52.46017298802656,48.980827011973446,0.8763638364832768,54.4398340185713
2010-11-18,52.46,53.57,52.27,1054600,51.85,-1493600.0,0.314798653534472,0.3357821405953134,-1736033.8461538504,-404103310.68001556,58.50491370171779,881320.0,1019025.0,923938.3738041405,961728.5129452576,372422.88030916837,420159.5935819476,0.08467020756735733,173280.0,1.196614169654609,-0.160351990129179,-0.42697326521881984,0.26662127508964084,False,False,50.757999999999996,52.563215834888545,48.952784165111446,0.8024569081700481,60.740740732866925
2010-11-17,51.71,52.16,51.46,1411600,50.62,-2905200.0,1.1436598329536825,1.3220924494160222,-4799440.000000034,-408902750.6800156,58.480546477443795,956630.0,1059210.0,1012604.1240215695,1004573.4164742808,397648.83740417036,417192.5138098087,0.8446699984665805,454970.0,1.4755966256546418,-0.17998089490527747,-0.3775747911561114,0.19759389625083396,False,False,50.712,52.47981280266584,48.944187197334166,0.47397914534240526,57.543859642056
2010-11-16,51.76,52.1,51.47,1442900,50.4,-4348100.0,0.22196815718157192,0.07743428912783745,-6344179.365079346,-415246930.04509497,58.4554964111249,982840.0,1064395.0,1090839.7378358296,1046318.8053814921,421960.7754282375,421477.86415621435,0.8980424173823583,460060.0,1.468092466729071,-0.21085845967395045,-0.3442315248596792,0.13337306518572878,False,False,50.6885,52.459961186943765,48.91703881305623,0.4185700476741077,54.618834073859524
2010-11-15,52.14,53.18,51.74,1058400,50.97,-3289700.0,-0.134020618556701,0.085427135678392,-2190300.0000000065,-417437230.04509497,58.43887168854042,966460.0,1068560.0,1084941.6036838605,1047469.3953451596,414754.4285477847,420960.2811617618,-0.02413529364803857,91940.0,1.0951306831115617,-0.18717725304343702,-0.3128206704964308,0.1256434174529938,False,False,50.6575,52.3836563629868,48.9313436370132,0.5905190302283148,50.48923678369032
2010-11-12,52.24,52.93,51.43,851300,50.63,-4141000.0,-0.019917107989868787,-0.06068630696237454,-1759353.33333333,-419196583.3784283,58.42494499518473,964730.0,1065810.0,1042461.3121049767,1028786.5957884777,415243.76254596864,422253.7250466709,-0.5080120962255351,-113430.0,0.8824230613746852,-0.1936130341386928,-0.2889791432248833,0.09536610908619048,False,False,50.659,52.384998109411,48.933001890589,0.4915990637991218,45.288753792968166
2010-11-11,52.52,53.07,52.2,1090200,51.59,-3050800.0,2.8618490967056323,0.06257309941520472,-2618986.206896555,-421815569.5853248,58.40882990816996,1045520.0,1069020.0,1051141.0735404354,1034635.4914276702,339379.8619050138,422179.178224502,0.05016827236500309,44680.0,1.0427347157395364,-0.11986769984992662,-0.25515685454989195,0.13528915469996533,False,False,50.6905,52.462022984388476,48.918977015611524,0.7538775979557804,48.81516587029941
2010-11-10,53.39,53.78,52.83,1138200,52.03,-1912600.0,1.0056387665198239,0.16380368098159503,-3055168.421052619,-424870738.00637746,58.39371717665124,1102590.0,1077030.0,1066969.9692603562,1044498.7779583683,295169.4106780031,421880.9973140967,0.14499349434897163,35610.0,1.0322966832639513,-0.02562428751712531,-0.20925034114333863,0.18362605362621331,False,False,50.8155,52.59502654850893,49.03597345149107,0.8412424504196444,55.34653464579353
2010-11-09,55.91,55.91,52.85,1679400,52.05,-233200.0,0.09172463108626405,-0.11020451414644483,-2557517.6470588297,-427428255.6534363,58.37447440778138,1116700.0,1066630.0,1178320.8839402914,1104965.5610099523,320589.81754121697,402993.71955403977,1.5205447883359138,562700.0,1.5038954061072805,0.05010060006575401,-0.1573801529015201,0.2074807529672741,False,False,50.973,52.588752716881864,49.357247283118134,0.8332811972856929,62.54180601030563
2010-11-08,53.56,56.82,53.56,2870300,54.46,2637100.0,2.4816836487142164,0.49292624570893584,-1285471.7791411057,-428713727.43257743,58.35110135719882,1321290.0,1114015.0,1485953.4504966019,1273092.6504375758,623262.3372224573,541017.9919909269,3.246259876750002,1549010.0,2.1723467217643364,0.301108980934778,-0.06568232613426048,0.3667913070690385,False,False,51.2275,53.31479363934444,49.14020636065556,1.2743280435174522,69.17431191772073
2010-11-05,51.07,51.5,50.51,891100,49.72,1746000.0,0.44659090909090904,-0.20628841186425584,-2313259.5959595917,-431026987.02853703,58.334678506886895,1348800.0,1102435.0,1377798.2776790378,1236712.3980149496,594059.940858945,543296.1112505776,-0.38898677097750956,-457700.0,0.6606613285883749,0.1162168692972898,-0.029302487047950423,0.14551935634524021,False,False,51.17,53.35961183774789,48.98038816225211,0.1688910849396507,47.60672703320508
2010-11-04,50.78,51.5,50.54,857500,49.57,888500.0,-0.18689550540489286,0.06906869467647425,-2590364.5833333298,-433617351.61187035,58.31885913021122,1329090.0,1105205.0,1283198.5908283035,1200596.9315373355,608011.5248359469,541823.490849965,-0.45716917812371366,-471590.0,0.6451782798757044,-0.0419318434591176,-0.03182835833018386,-0.010103485128933741,False,True,51.070499999999996,53.363890732657076,48.777109267342915,0.1728642924571463,44.59368703408791
2010-11-03,51.06,51.08,49.5,1350100,48.71,-461600.0,-0.043567582884669886,1.0502657555049355,-2700200.0,-436317551.61187035,58.291619634886025,1322940.0,1139785.0,1295362.4834049756,1214835.3190099702,607394.9313804542,533824.0339632921,0.39397814002218956,27160.0,1.020530031596293,-0.23396366292969617,-0.07225541925008633,-0.16170824367960984,False,False,50.914,53.40496388023542,48.42303611976458,0.05760097175883138,46.23955431304071
2010-11-02,51.67,51.73,50.41,1289000,49.54,827400.0,-0.10666019821193429,0.09163279132791335,-2988136.363636358,-439305687.9755067,58.26818858959057,1307550.0,1145195.0,1294205.6682404347,1221898.6219614018,605965.7512324163,534808.9383134878,0.2688904199198446,-18550.0,0.9858131620205728,-0.3155388643618622,-0.1209121082724415,-0.19462675608942068,False,False,50.8435,53.40887490847997,48.278125091520025,0.24594356643716758,44.0174039114123
2010-11-01,52.05,52.41,50.9,1064600,50.04,1892000.0,0.0058578987150414985,-0.12894779905089182,-2277256.953642385,-441582944.9291491,58.250333273764866,1308170.0,1137315.0,1252459.1831058103,1206917.8008222207,605685.6134442466,534775.6689294562,-0.13597290270435256,-243570.0,0.8138086028574267,-0.3359691348359348,-0.16392351358514018,-0.17204562125079464,False,False,50.8555,53.402502159403475,48.30849784059652,0.3399098334115674,42.60223047883693
2010-10-29,51.2,52.1,51.08,976400,50.39,2868400.0,0.1469517208974509,0.12410775961317055,-2297411.7647058736,-443880356.693855,58.23420298163258,1320680.0,1142705.0,1202266.6043592994,1184963.724553438,596421.8954174413,532463.0033849152,-0.3123315590806951,-344280.0,0.7393161098827876,-0.3202268209927013,-0.19518417506665242,-0.12504264592604886,False,False,50.861000000000004,53.403240205638305,48.3187597943617,0.4073651657787101,44.64023494401642
2010-10-28,51.3,51.82,51.23,1151100,50.21,1717300.0,0.05586130985140336,3.077577045696068,-5131174.576271148,-449011531.27012616,58.21500345485249,1326770.0,1186145.0,1192963.5853848814,1181738.607929301,594113.4535311135,492515.1982426531,-0.07115516460211646,-175670.0,0.8675957400302992,-0.3186027651782908,-0.2198678930889801,-0.09873487208931067,False,False,50.8485,53.40147782784725,48.29552217215275,0.37494995196679726,48.3691328506192
2010-10-27,50.34,51.07,49.84,1360700,49.77,356600.0,0.1954840976981198,1.3977092511013214,-1515576.422764229,-450527107.6928904,58.18971845095919,1349020.0,1225805.0,1223461.1153149027,1198782.5500312725,590421.6135760763,471567.52541530645,0.28605659365792596,11680.0,1.0086581370179835,-0.34879927113362186,-0.24565416869790846,-0.1031451024357134,False,False,50.778000000000006,53.370008771916154,48.18599122808386,0.30555621359744933,47.53713838416327
2010-10-26,51.36,51.92,49.84,2254400,49.85,2611000.0,0.3423841848279148,0.46551387895729057,-2232723.076923081,-452759830.7698135,58.14979405573032,1406520.0,1261610.0,1410904.5488940112,1299317.5452663894,651057.1434213743,521125.16316544375,1.905089353140322,847880.0,1.602821147228621,-0.3621008154446841,-0.2689434980472636,-0.0931573173974205,False,False,50.78099999999999,53.3683286365845,48.19367136341548,0.3200847030339005,45.44715446637188
2010-10-25,52.75,54.0,52.75,1010800,51.76,3621800.0,-0.6478416890220535,0.22610383309073256,-2611907.2000000034,-455371737.96981347,58.13739543047391,1220570.0,1270930.0,1338158.267276918,1271839.6838124476,405934.72942771873,514519.3516896694,-0.5055786515040478,-209770.0,0.8281376733821083,-0.21603107591124626,-0.25836101362006014,0.04232993770881388,True,False,50.8095,53.428165590274986,48.190834409725014,0.6814855633972313,54.07354000896156
2010-10-22,52.72,52.91,51.8,488700,50.75,3133100.0,-0.4515767029514084,-0.20665584415584415,-1413267.5675675655,-456785005.53738105,58.130275942483756,1180330.0,1264565.0,1183711.3095902056,1197254.9520207858,458734.6946886738,523752.3171912061,-1.4813586012579973,-691630.0,0.41403675243364146,-0.1796968802550083,-0.2426281869470498,0.0629313066920415,False,False,50.74550000000001,53.30035894141584,48.19064105858418,0.5008806748441265,46.982758615964364
2010-10-21,52.34,53.03,51.83,663400,51.09,3796500.0,-0.2263556851311953,-0.3709463303622227,-1481593.3333333258,-458266598.87071437,58.12088651534312,1160920.0,1245005.0,1089109.2533010773,1146411.6232569015,477629.2862787108,539086.7272038594,-1.0788709323575352,-497520.0,0.5714433380422423,-0.1220595830285518,-0.21851446616335019,0.09645488313479839,False,False,50.707499999999996,53.21536447212213,48.19963552787786,0.5762601018220771,46.59913168847766
2010-10-20,51.29,52.79,51.1,564700,50.93,3231800.0,-0.5817346863195318,-0.5999574950410882,-678308.28402367,-458944907.154738,58.112427489507965,1082380.0,1202660.0,993762.116337245,1091010.5162800536,506751.2556581489,558233.7987844009,-1.1428186566080545,-517680.0,0.521720652635858,-0.08827469679098243,-0.19246651228887665,0.10419181549789422,False,False,50.723,53.2324188884881,48.2135811115119,0.5412446086521482,45.98853867733641
2010-10-19,51.08,52.24,50.68,938600,49.96,2293200.0,-0.2718386346004654,-0.34950447016425257,-1804999.9999999974,-460749907.154738,58.097023336675754,1047340.0,1177445.0,983732.640639564,1076495.2290152865,502977.176862374,558200.6340630768,-0.42788378483463074,-108740.0,0.8961750720873832,-0.13817799450466595,-0.18160880873203453,0.04343081422736858,False,False,50.701,53.22998065589693,48.17201934410307,0.3534982863012062,32.02875399002873
2010-10-18,52.83,52.83,51.63,787300,50.55,3080500.0,-0.260473417245914,-0.2561413454270597,-2204440.000000012,-462954347.154738,58.085433693169925,1019610.0,1163890.0,948017.6150687342,1048952.826251926,509521.3144598451,564499.6693859457,-0.6671217370413148,-232310.0,0.7721579819734997,-0.1286358147133413,-0.1710142099282959,0.04237839521495462,False,False,50.68,53.20654955058971,48.153450449410286,0.47427321384422094,54.958183981249526
2010-10-15,52.8,53.03,51.86,883100,51.38,3963600.0,-0.0955551003687014,0.03735463408904027,-1607694.8717948662,-464562042.0265329,58.07333125475925,1010280.0,1165480.0,936214.4123289642,1033157.3189898377,511251.7444686342,563616.9664249872,-0.5010140162939585,-127180.0,0.874114106980243,-0.053482986504029384,-0.14750796524344262,0.09402497873941323,False,False,50.7175,53.26311645930821,48.171883540691795,0.6301256514070548,59.99999999071825
2010-10-14,53.54,53.55,52.2,644400,51.18,3319200.0,-0.4401876465989054,-0.40891579526692345,-1618160.0000000072,-466180202.0265329,58.064854448293666,959610.0,1143190.0,883157.2464509706,996132.8124193769,520765.30531730084,575442.0734485242,-0.8667944577128994,-315210.0,0.6715228061399944,-0.009947488773043744,-0.11999586994936284,0.1100483811763191,False,False,50.696999999999996,53.21953089282753,48.17446910717246,0.5957371823221963,64.71990463759143
2010-10-13,53.7,54.04,53.11,617700,52.27,3936900.0,-0.5460424781362534,-0.4573010015814444,-1733545.161290318,-467913747.18782324,58.0579207923876,885310.0,1117165.0,834892.2925507942,960091.5921889602,510075.47252016136,587326.9888813394,-0.8504036243103914,-267610.0,0.6977217020026883,0.11122644806773963,-0.07375140634594236,0.18497785441368197,False,False,50.709,53.26034969440961,48.157650305590394,0.8059165122327969,65.78034681016274
2010-10-12,53.1,53.56,52.54,680400,51.95,3256500.0,-0.6981902058197302,-0.594855305466238,-1467529.4117646986,-469381276.5995879,58.04959879180652,727910.0,1067215.0,806802.7848142862,933454.2976947735,170432.77234407695,579421.7746348963,-0.6675879591231082,-47510.0,0.934730942012062,0.17936868977412956,-0.02312738712192798,0.20249607689605753,False,False,50.704,53.24465387356666,48.16334612643334,0.7452124653742823,61.27508853768772
2010-10-11,53.61,53.77,53.3,629900,52.28,3886400.0,-0.3768302334784329,-0.7805455875692436,-3363934.042553146,-472745210.64214104,58.04253768230617,689820.0,955195.0,774638.6421207795,904544.3645809856,140038.36617155682,401839.29423929757,-0.809515158580497,-59920.0,0.9131367603142849,0.25703718467487846,0.03290552723743331,0.22413165743744515,False,False,50.595,52.58441938104826,48.60558061895174,0.923490395250937,61.18343194252582
2010-10-08,51.9,54.14,51.74,1300000,52.32,5186400.0,1.6601186822181297,0.4588710582426214,-671666.6666666681,-473416877.30880773,58.02689944166986,770950.0,975640.0,870158.8890079104,942206.8060494632,221747.17961377953,408749.3060029517,0.7935426317216981,529050.0,1.6862312731046112,0.31815025407374975,0.0899544726046966,0.22819578146905314,False,False,50.725,52.81111954040228,48.63888045959772,0.8822887349237007,62.69554752253023
2010-10-07,51.0,51.94,50.32,1007100,50.57,4179300.0,0.5180886343081097,0.17446064139941697,-696266.6666666662,-474113143.9754744,58.01077258307675,805320.0,983120.0,895057.2728246539,948387.1102352286,229717.98072128755,407841.40183732146,0.05879736557389794,201780.0,1.2505587840858292,0.22280408047943467,0.11652439417964423,0.10627968629979044,False,False,50.775,52.79132808525162,48.758671914748376,0.4491650189521573,54.158004150122515
2010-10-06,50.64,51.13,50.36,832800,49.46,3346500.0,0.47476536213918896,-0.383156803199763,-2779605.194805184,-476892749.1702796,57.99631461509769,832130.0,957255.0,883737.7686747168,937378.8140223497,213594.25736142107,399664.2926454519,-0.3113988472080138,670.0,1.0008051626548737,0.05701657603398047,0.10462283055051148,-0.04760625451653101,False,True,50.8125,52.69025762126441,48.93474237873559,0.13986299810907463,48.16901407817496
2010-10-05,48.81,50.98,48.77,1211200,49.45,2135300.0,0.29043255913062005,-0.06035686578743216,-465846.15384615207,-477358595.32412577,57.97379423341594,859390.0,953365.0,943276.3561884046,963457.0222106973,243932.98009448624,396632.5401028274,0.6500601285339725,351810.0,1.409371763692852,-0.07432140124987541,0.0688339841904341,-0.1431553854403095,False,False,50.80800000000001,52.698982479254674,48.91701752074534,0.1409273975570463,36.799999994112035
2010-10-04,49.08,49.35,47.6,851100,46.8,1284200.0,0.08103645370252766,-0.20054480556077403,-1629248.5714285756,-478987843.89555436,57.954570102308615,865770.0,942690.0,926517.0186996037,952756.3534287261,242669.0478363012,396354.1649904326,-0.23108120991288394,-14670.0,0.9830555459302124,-0.3877705697628784,-0.0224869266002284,-0.36528364316265,False,False,50.646,53.238884189673506,48.053115810326496,-0.24164515625441227,30.99133782065566
2010-10-01,49.21,49.51,48.72,1279800,47.82,2564000.0,0.4492129996602876,0.310733306022122,-4195799.999999998,-483183643.89555436,57.9279980291152,905440.0,957860.0,990750.2880269485,983903.3673878951,275958.49607423734,403454.82157564,0.797957993766701,374360.0,1.4134564410673265,-0.5475638434438537,-0.12750230996895345,-0.4200615334749002,False,False,50.5175,53.40212256949282,47.63287743050718,0.03243449792561972,35.23035229906753
2010-09-30,50.0,50.21,48.4,1628600,47.6,935400.0,1.527312228429547,0.4148206063765094,-3068246.408839772,-486251890.3043941,57.894597185454764,1003860.0,981735.0,1106722.9629311396,1045303.0466842861,340478.64413368213,428822.7584727872,1.5084670466272596,624740.0,1.62233777618393,-0.6840678174851433,-0.23881541147219143,-0.4452524060129519,False,False,50.38700000000001,53.55265849140696,47.221341508593056,0.05980722374741272,35.04043126243879
2010-09-29,49.13,49.97,48.57,1697300,48.4,2632700.0,1.7477740003237816,0.24737267582861766,-2109501.4285714333,-488361391.7329656,57.860962819444936,1111820.0,998565.0,1214100.6060345687,1107397.994619116,373945.51534206694,450534.42099355726,1.5509025891053774,585480.0,1.526596031731755,-0.7194020670333288,-0.33493274258441896,-0.3844693244489098,False,False,50.3185,53.59762873537535,47.03937126462465,0.20746802659755947,42.883211673354324
2010-09-28,47.95,49.56,47.19,1448200,48.2,1184500.0,1.128453850676073,-0.35761178140525196,-213869.1983122324,-488575260.9312778,57.83033616813116,1188600.0,958255.0,1256664.1322101017,1139855.3284649143,353803.7497445907,359033.51181367884,1.3646219193440026,259600.0,1.2184082113410735,-0.7548416976818189,-0.41891453360389896,-0.3359271640779199,False,False,50.236,53.64520364215615,46.82679635784385,0.20139654099508025,38.88363291821791
2010-09-27,47.72,48.11,47.18,911000,46.6,273500.0,0.44626131131925706,-0.09873367629600316,-2047301.075268814,-490622562.0065466,57.80911597384951,1216710.0,953265.0,1193816.1081719012,1118059.5828968273,313334.78528032335,358958.3061479863,-0.1177434796078394,-305710.0,0.7487404558193818,-0.9016409331165889,-0.515459813506437,-0.3861811196101519,False,False,49.977999999999994,53.67079013042647,46.28520986957352,0.04262226112347821,28.924162253924706
2010-09-24,47.06,48.06,46.9,865100,46.75,1138600.0,-0.33453846153846156,0.770206670759157,-1088832.7586206868,-491711394.7651673,57.788929372919775,1173220.0,972085.0,1134049.5430497373,1093968.1940495104,330216.5545348817,342824.093722775,-0.31206966476082487,-308120.0,0.7373723598302109,-0.994413656797775,-0.6112505821647046,-0.3831630746330704,False,False,49.778,53.71963524708459,45.83636475291541,0.11589545833297962,30.38086802103338
2010-09-23,45.02,46.91,44.76,1218600,45.09,-80000.0,0.21000893655049158,0.8369008139885439,-844518.1395348774,-492555912.9047022,57.756198595385506,1194370.0,999845.0,1149422.3534043306,1105837.889854319,325128.5251848698,338969.7773750399,0.6453525199031743,24230.0,1.020286845784807,-1.1881881422255063,-0.726638094176865,-0.4615500480486413,False,False,49.478,53.88503552348632,45.07096447651368,0.002159674387110984,19.73018549514144
2010-09-22,45.02,46.27,44.86,1025700,44.41,-1105700.0,0.23162824207492805,0.8163626704444837,-1680402.1276595767,-494236315.03236175,57.727868691667055,1213660.0,1022895.0,1126927.3800580886,1098205.7098681934,306480.5021893267,323126.254410677,0.008680817363837566,-187960.0,0.8451296079626913,-1.3807101676492266,-0.8574525088713374,-0.5232576587778892,False,False,49.152,54.044639369502676,44.259360630497326,0.015394489367196335,19.148936168018906
2010-09-21,47.4,47.4,45.01,1685300,44.07,-2791000.0,0.39142998678996044,0.7955465587044535,-3010975.3138075275,-497247290.3461693,57.682752173385325,1261070.0,1060230.0,1228449.6745929816,1154119.4517855083,340805.2296481896,354489.82184185984,1.763294632134312,424230.0,1.3364047990991776,-1.5429344306718136,-0.9945488932314328,-0.5483855374403808,False,False,48.8575,54.23081368896399,43.48418631103601,0.05451139863350662,16.434995909811192
2010-09-20,47.32,47.93,46.47,1124800,46.21,-1666200.0,0.32158383268711077,0.42868029975866895,-1525413.6986301336,-498772704.04479945,57.65620520931372,1288440.0,1077105.0,1209604.2792124394,1151327.1230440314,314172.0660897637,348801.01622709254,0.136739853902683,-163640.0,0.8729936978050976,-1.4817376631747265,-1.0919866472200916,-0.3897510159546349,False,False,48.640499999999996,54.07619673062951,43.20480326937048,0.27643160385453336,28.681088622459626
2010-09-17,48.5,48.6,46.91,953500,45.84,-2619700.0,-0.2549617127676199,0.07971917110180038,-2160890.5325443675,-500933594.5773438,57.634315365471096,1255810.0,1080625.0,1163039.8648101776,1132486.4446588857,331628.9373850099,347091.166357137,-0.36625824083692077,-302310.0,0.759270908815824,-1.4464212480339924,-1.1628735673828718,-0.28354768065112057,False,False,48.3635,53.775973994103836,42.95102600589617,0.2668810970039751,31.737451734020667
2010-09-16,48.5,48.96,47.91,691300,47.18,-1928400.0,-0.5755249907896353,0.07278088144009942,-1652536.1904761824,-502586130.76782,57.61985489682961,1162080.0,1082970.0,1077268.9802992363,1090468.6880247062,346674.00569154567,344134.68920727726,-1.1381299598195738,-470780.0,0.5948815916288035,-1.2953736720914364,-1.1893735883245848,-0.10600008376685155,False,False,48.163500000000006,53.43144986588541,42.8955501341146,0.40665249052871294,41.35053110334667
2010-09-15,49.28,49.28,48.27,1041700,47.54,-886700.0,-0.3862605314322748,0.6864173547029302,-2547523.762376249,-505133654.53019625,57.598930423102836,1096520.0,1104170.0,1070801.8929721024,1085824.0510699723,291870.51086245535,326575.7945392573,-0.19128790634386883,-54820.0,0.9500054718564185,-1.1335515123405244,-1.1782091731277728,0.04465766078724842,True,False,47.927,52.83082063722909,43.02317936277091,0.46054097114992815,42.941611229850814
2010-09-14,50.37,50.78,49.38,960400,48.27,73700.0,-0.33683192929153427,0.41152263374485587,-2483320.0000000005,-507616974.53019625,57.582038109485055,1047740.0,1118170.0,1050728.8215226291,1073878.9033490226,266197.6091386071,313179.9585239331,-0.5037678679810645,-87340.0,0.9166396243342814,-0.9356161847597235,-1.129690575454163,0.19407439069443955,False,False,47.743,52.27316602461048,43.21283397538952,0.5581656386473511,56.33074934721252
2010-09-13,49.76,50.84,49.65,688700,49.44,762400.0,-0.24401756311745337,0.09334815050007927,-931770.5882352942,-508548745.11843157,57.570712458069686,1025510.0,1121110.0,984905.3994276056,1037195.1982681634,287328.8222770396,308597.51150205825,-1.4012102621803415,-336810.0,0.6715682928494116,-0.676543022868664,-1.0390610649370633,0.3625180420683993,False,False,47.601000000000006,51.688814497800756,43.513185502199256,0.72493682149586,56.88775509526846
2010-09-10,49.53,49.59,48.75,525200,47.72,237200.0,-0.3929025546179632,-0.596,-1813190.4761904723,-510361935.594622,57.560634901025,991520.0,1082370.0,901322.5995316772,988433.7508140525,325925.3827352368,332653.3996756824,-1.6749265167384675,-466320.0,0.529691786348233,-0.6030635595880014,-0.951861563867251,0.34879800427924956,False,False,47.370999999999995,50.80644312624926,43.93555687375073,0.5507940296454614,50.452488682455986
2010-09-09,50.17,50.56,49.15,475500,48.26,712700.0,-0.6097981290004924,-0.5278522490318738,-1075776.5957446797,-511437712.1903667,57.55218387468971,917210.0,1055790.0,823900.3087077359,939582.9174031904,352063.4016448987,359165.9269093206,-1.6156599402217435,-441710.0,0.5184199910598445,-0.4955447372502917,-0.8605981985438592,0.3650534612935675,False,False,47.2555,50.379286332744414,44.13171366725558,0.6607824436438795,49.46153845621183
