Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-13,48.37,48.51,47.65,3804000,39.19,-57580300.0,-0.18587479935794538,-0.0018105959222231016,-78645488.37209308,-176931395165.7914,60.54343767906712,3597230.0,3671955.0,3632036.6786993607,3648864.136589537,788929.1744721341,721745.6757750676,0.18295225649699892,206770.0,1.0574803390386491,-0.6241760541498493,-0.5685671329899957,-0.05560892115985361,False,False,40.26649999999999,41.996048465566155,38.53695153443383,0.18879160618155685,33.24742266841584
2004-10-12,48.65,48.76,48.28,3376300,39.38,-54204000.0,-0.27607796050515665,0.14649054297259667,-128580758.33333413,-177059975924.12476,60.539400314314975,3468470.0,3693525.0,3585539.1007540226,3622905.6473905337,694975.3777412652,705128.4764420472,-0.44988255417035616,-92170.0,0.9734263234221429,-0.6101713958863613,-0.5768879855692689,-0.033283410317092366,False,False,40.155,41.80558841183032,38.50441158816968,0.2652352353726362,39.05013191169656
2004-10-11,48.75,48.98,48.51,1562600,39.74,-52641400.0,-0.4788032420533004,-0.5466914217748252,-59877502.127659686,-177119853426.2524,60.53756596955868,3324920.0,3599300.0,3217731.9915260184,3426686.0619247686,916026.6539062124,850679.7981305171,-2.3942028533837543,-1762320.0,0.4699661946753606,-0.5635276163820677,-0.5742159117318287,0.010688295349761012,True,False,40.0675,41.6015332117468,38.53346678825321,0.39325524457613337,41.071428556760274
2004-10-08,48.98,49.23,48.71,2805100,39.8,-49836300.0,0.17935673743956282,-0.32379528963671866,-98933719.23077,-177218787145.4832,60.53431201378464,3367580.0,3532140.0,3142707.993066742,3367487.389360505,876118.1259776633,858045.8087391056,-0.8473207287946339,-562480.0,0.8329720452075378,-0.515775052766088,-0.5625277399386807,0.04675268717259262,False,False,39.969500000000004,41.28282402704181,38.656175972958195,0.435469085880582,42.38578678696951
2004-10-07,48.91,49.33,48.82,3374800,39.97,-46461500.0,-0.010090343775665866,-0.3117007607432033,-120500211.76470636,-177339287357.2479,60.53043301525661,3364140.0,3455725.0,3184906.5397818796,3368183.8284690287,876004.078123404,795283.7658908189,-0.10175613217673785,10660.0,1.0031687147383879,-0.4589230436337246,-0.5418068006776895,0.08288375704396489,False,False,39.87949999999999,40.88360683013366,38.87539316986633,0.5450649260039186,43.532338293297165
2004-10-06,49.5,49.63,49.15,5409100,40.21,-41052400.0,0.5677641875833286,0.6030287763387963,-206898074.99999827,-177546185432.2479,60.52434445905754,3560030.0,3557465.0,3589305.3507306287,3562556.7971862643,1090217.840668121,906673.2831592347,2.042229581915238,1849070.0,1.519397308449648,-0.3900056798561309,-0.5114465765133778,0.12144089665724689,False,False,39.8455,40.746271014774514,38.94472898522549,0.7023266701644723,60.486322162710934
2004-10-05,50.15,50.39,49.3,6023500,40.25,-35028900.0,0.2887800077025118,0.751119251119251,-106046756.8807336,-177652232189.12863,60.51772159063332,3695000.0,3686650.0,4031886.1960523324,3796932.340311382,1305680.1667245042,1060108.75037969,2.204349317146029,2328500.0,1.6301759133964817,-0.32837520191236536,-0.4748323015931753,0.14645709968080994,False,False,39.8335,40.704005600214764,38.96299439978524,0.7392287883600314,64.4444444158024
2004-10-04,50.45,50.67,49.58,5176400,40.57,-29852500.0,0.3021734755484,0.818513964517829,-90753214.6788988,-177742985403.80753,60.512155412959615,3815120.0,3803145.0,4239979.614951909,3928310.212662679,1387041.2977909963,1090505.9672970779,1.259282425940082,1361280.0,1.3568118434020424,-0.2508199818491619,-0.43002983764437264,0.17920985579521076,False,False,39.8515,40.768434825213596,38.93456517478641,0.8917944766862946,65.74923544585657
2004-10-01,49.4,50.16,49.16,6746900,40.84,-23105600.0,0.6720113005551149,0.6978031656559047,-119015315.99999991,-177862000719.80753,60.504789836202974,4086290.0,3941795.0,4695783.321324289,4196747.335266233,1670878.6487287865,1274175.1059018571,2.2015066744021463,2660610.0,1.6511065049225582,-0.16566053613754406,-0.37715597734300693,0.21149544120546288,False,False,39.8715,40.85734241294599,38.885657587054006,0.9912042671738165,65.32507737106651
2004-09-30,49.15,49.6,48.54,10734700,39.68,-33840300.0,3.153974150607538,1.8884673339791194,-190186477.35849017,-178052187197.16602,60.492424793528876,4901340.0,4292710.0,5793768.1719926,4819409.493812307,2591193.1028003246,1979857.1253342628,3.253765091212017,5833360.0,2.1901561613762768,-0.18958791586619128,-0.3396423650476438,0.1500544491814525,False,False,39.8355,40.792237328525836,38.87876267147417,0.41873422549551703,48.28375284494344
2004-09-29,48.1,48.14,47.52,5955600,39.23,-39795900.0,0.565615141955836,0.2746067415730338,-165219870.9677427,-178217407068.13376,60.48511393218921,5116500.0,4356865.0,5823192.140721219,4927618.11344923,2579252.8220397425,2013317.4498756258,0.7940799401002376,839100.0,1.1639988273233657,-0.24207132829329225,-0.3201281576967735,0.07805682940348124,False,False,39.7725,40.71358280300434,38.83141719699566,0.2117681896491413,40.044247775207495
2004-09-28,48.5,48.6,48.1,4903800,39.23,-39795900.0,0.45241832775523494,0.051437638028259514,-178890624.0000001,-178396297692.13376,60.479233714964515,5269250.0,4368860.0,5656029.9333173605,4925349.721692161,2509017.640985762,2015955.9013556163,0.265353026641249,-365450.0,0.930644778668691,-0.2804321633482303,-0.3121889588270649,0.03175679547883459,False,False,39.758,40.724068538488794,38.79193146151121,0.22672746344376896,41.60919538890735
2004-09-27,47.37,48.37,47.37,3937000,39.17,-43732900.0,1.519518750799949,0.3131650045028518,-68503799.99999997,-178464801492.13376,60.47441035882955,5506690.0,4415805.0,5343479.036350567,4831221.176769097,2214306.613542434,1993158.4185790755,-0.2402242569064533,-1569690.0,0.7149485444068941,-0.3120774653046752,-0.3121666601225869,8.919481791175299e-05,False,False,39.7495,40.73387209481876,38.76512790518124,0.2056499249368237,47.1354166494819
2004-09-24,48.45,48.66,48.14,4296100,39.41,-39436800.0,0.5315318526968735,0.8062224090813539,-148545919.2307704,-178613347411.36453,60.46929748723737,5655790.0,4511685.0,5153046.484286827,4780257.25517204,2056777.8340836337,1935278.9447450964,-0.11139737792600002,-1359690.0,0.7595932663695081,-0.3141690555519787,-0.3125671392084653,-0.001601916343513421,False,True,39.743,40.73488496786619,38.75111503213381,0.33213779279447236,55.10752686098098
2004-09-23,48.6,48.85,48.33,3510500,39.57,-35926300.0,0.04020979020979021,0.02971371582776028,-121787346.15384541,-178735134757.51837,60.46517203289679,5669360.0,4516750.0,4854401.66896195,4659327.992774703,2040439.1652561212,1932372.0415184323,-0.520733056771667,-2158860.0,0.6192056951754695,-0.2994639589588175,-0.3099465031585357,0.010482544199718224,True,False,39.729,40.72242893688316,38.735571063116836,0.41997414505618585,55.107526860981075
2004-09-22,48.69,49.06,48.52,4163300,39.71,-31763000.0,-0.23031557930154745,0.20668367051185443,-140010237.03703728,-178875144994.55542,60.460341528503385,5544780.0,4552405.0,4728746.820059777,4612087.231558065,2095386.6674726661,1918183.6920090534,-0.20285074970711592,-1381480.0,0.7508503493375751,-0.27336208602731915,-0.3026296197322924,0.02926753370497326,False,False,39.723,40.71530937451083,38.73069062548917,0.4934496235075847,54.49591278575085
2004-09-21,49.16,49.21,48.83,4475600,39.91,-27287400.0,-0.25697684070723004,-0.04240660704351917,-214593242.10526177,-179089738236.66068,60.455229893490994,5389990.0,4542495.0,4682720.125503454,4599088.447600154,2113190.877664492,1918035.4937374988,-0.034876831121434505,-914390.0,0.8303540451837573,-0.2338422472801085,-0.2888721452418556,0.05502989796174712,False,False,39.712,40.690088361095505,38.7339116389045,0.6012178489570332,52.421652400743426
2004-09-20,49.7,49.8,49.15,3865400,40.09,-23422000.0,-0.25326481724750793,-0.027621251760917676,-111620858.46153864,-179201359095.12222,60.45092884275788,5258890.0,4537005.0,4534116.466321008,4529213.35735252,2167873.075646056,1919900.9591985696,-0.34981231546462177,-1393490.0,0.7350220293636109,-0.18585556738096187,-0.2682688296696769,0.08241326228871504,False,False,39.7185,40.70521757811068,38.73178242188932,0.6882504215194666,53.99449033730248
2004-09-17,49.18,49.85,49.06,5517700,40.53,-17904300.0,-0.1821873749425662,0.3673919508326724,-124672082.27848116,-179326031177.4007,60.44485180759015,5135970.0,4611130.0,4712949.836080825,4623354.9423665665,2108152.9208975486,1928108.403291193,0.4701862190178345,381730.0,1.0743248110872923,-0.11104143848697134,-0.23682335143313582,0.12578191294616448,False,False,39.7755,40.81273265420668,38.738267345793325,0.8637081791341582,57.17948715896122
2004-09-16,49.55,49.58,48.8,5434900,39.94,-23339200.0,-0.49370732298061426,1.1031266929804193,-128904679.4871793,-179454935856.88788,60.43871124598279,4605990.0,4753665.0,4844213.502247947,4700644.947855465,811964.159649626,1875019.5163265027,0.3633215516255856,828910.0,1.1799634823349594,-0.09822647780379157,-0.20910397670726696,0.1108774989034754,False,False,39.821,40.79866424115149,38.843335758848504,0.5608593395314537,46.82352939634045
2004-09-15,49.9,49.95,49.24,7981100,40.37,-15358100.0,0.3401000738800457,1.0980809674027339,-207396190.14084494,-179662332047.02872,60.42996319944371,4808540.0,4962520.0,5414556.50183923,5013069.238535897,1295000.107421692,1992622.3186650586,1.5148781441042343,3172560.0,1.659776148269537,-0.052764882079891606,-0.1778361577817919,0.1250712757019003,False,False,39.88,40.839583242874376,38.92041675712563,0.7553191730048503,51.29310343279946
2004-09-14,50.68,51.07,50.4,3729400,41.21,-11628700.0,-0.23948774419837682,0.10458193880875521,-106037417.91044748,-179768369464.93918,60.42618453741165,4691100.0,4980175.0,5108164.410595734,4890815.025342002,1337940.981923747,1979348.4767720941,-0.6319124776046278,-961700.0,0.7949947773443329,0.05046303345398684,-0.13217631953463616,0.182639352988623,False,False,39.971500000000006,41.06936922814633,38.87363077185368,1.0640471416122654,56.20155037234841
2004-09-13,50.33,50.7,50.23,2840000,41.33,-8788700.0,-0.2786385572771145,0.8174836810444133,-110397446.80850925,-179878766911.74768,60.423277216716755,4581400.0,5044045.0,4695770.881396509,4695499.308642764,1447155.7598728966,1881454.2257673726,-1.1714582102581077,-1741400.0,0.6198978478194438,0.1403371777218041,-0.0776736200833481,0.2180107978051522,False,False,40.051,41.29837872525385,38.803621274746156,1.0126750898127252,54.8902195455396
2004-09-10,50.15,50.42,49.92,3164900,41.05,-11953600.0,-0.26330858220246267,0.12826637196534874,-115455552.00000006,-179994222463.74768,60.419966602544314,4468280.0,5062035.0,4417430.7211425975,4549727.945914881,1514575.5898380573,1860522.966738967,-1.0196783559867604,-1303380.0,0.7083038663646862,0.1868159269034635,-0.02477571068598579,0.21159163758944927,False,False,40.1135,41.43120574145294,38.79579425854706,0.8553524776204525,66.58595639389334
2004-09-09,50.2,50.63,50.15,3813300,41.02,-15766900.0,0.08625551915681529,0.12993362569633748,-148877587.49999872,-180143100051.24768,60.41602092204695,4498560.0,5083960.0,4307588.771843943,4479591.951065845,1496215.2416458332,1842085.9390204495,-0.6897940932526134,-685260.0,0.8476712548015365,0.21870878250842907,0.023921187952897185,0.19478759455553188,False,False,40.166000000000004,41.542011015869754,38.789988984130254,0.810317283128799,74.12398919035765
2004-09-08,50.79,50.79,49.65,6779700,40.53,-22546600.0,0.6284437825763216,0.25338780943225303,-115254899.99999991,-180258354951.24768,60.40886422795661,4760200.0,5152490.0,4757063.540599589,4698649.860488146,1651752.8056919053,1879924.7246687994,0.865571891601499,2019500.0,1.4242468803831771,0.2021153356746126,0.05956001749724027,0.14255531817737233,False,False,40.182,41.56757379336055,38.79642620663945,0.6255797423665055,65.47619045436514
2004-09-07,50.6,51.2,50.6,2893400,41.45,-19653200.0,-0.3535168469032085,-0.5196480451564705,-91142099.99999978,-180349497051.24768,60.40598511244196,4601980.0,4995985.0,4418215.624126936,4526721.302346418,1754619.1538653276,1933134.5604252527,-1.0876557912954965,-1708580.0,0.6287293730090092,0.2602017766375795,0.09968836932530811,0.16051340731227137,False,False,40.242000000000004,41.73938860406523,38.744611395934776,0.9033689039439811,72.52964424870721
2004-09-03,50.75,51.08,50.55,2350600,41.28,-22003800.0,-0.3918869974646867,-0.5459006259176262,-84577249.05660355,-180434074300.3043,60.403626144263086,4450500.0,4854695.0,4042285.5106493114,4319471.6545039015,1885762.3062187664,2020544.8755680285,-1.2393166963421354,-2099900.0,0.5281653746770025,0.2891845805072748,0.13758761156170146,0.15159696894557334,False,False,40.277499999999996,41.83988515367579,38.715114846324205,0.8208235810617645,68.73747493061475
2004-09-02,50.5,50.72,50.3,3695100,41.1,-25698900.0,-0.3303187922503942,-0.4523262535386622,-165575671.4285707,-180599649971.73285,60.39984320035372,4268240.0,4702105.0,3979160.8723494364,4260007.687408292,1859044.6030152051,1985049.0770746062,-0.5072947624468997,-573140.0,0.8657198283133095,0.2942373803424303,0.16891756531784724,0.12531981502458306,False,False,40.2905,41.87673652580407,38.70426347419593,0.7551637119784711,65.26946105960533
2004-09-01,50.06,50.13,49.42,2952300,40.38,-28651200.0,-0.4567885333676792,-0.7249760123710955,-78131995.77464779,-180677781967.5075,60.39665300296885,4019980.0,4312985.0,3792458.8955586297,4135464.0981313116,1851686.7318444678,1423659.1946089996,-0.9557659622138042,-1067680.0,0.7344066388389991,0.23740709667661264,0.18261547158960034,0.0547916250870123,False,False,40.3255,41.88569533190229,38.765304668097706,0.517465761781749,55.992844350914154
2004-08-31,49.35,50.02,49.35,3724800,40.6,-24926400.0,-0.533297415143276,-0.3745718315534958,-101014352.23880573,-180778796319.7463,60.39263406767233,3594350.0,4201445.0,3780157.2781843334,4096353.2316426155,1222190.40092412,1374739.3756731946,-0.3467166274819125,130450.0,1.0362930710698735,0.20772630922702007,0.1876376391170843,0.020088670109935758,False,False,40.394,41.869689312617645,38.91831068738235,0.5697978897856862,56.14973260630848
2004-08-30,49.2,49.71,49.15,2585400,40.08,-27511800.0,-0.30675175631468865,-0.47277621436437045,-86333892.85714252,-180865130212.60345,60.38977619799075,3479950.0,4085525.0,3562928.6821508184,3952452.9238671283,1261067.1135986175,1409699.6439611593,-1.0641451222792053,-894550.0,0.7429417089325996,0.14062339815708924,0.17823479092508532,-0.03761139276799608,False,True,40.4365,41.81692365732037,39.05607634267963,0.3708729750792488,49.91596637480964
2004-08-27,49.47,49.53,49.19,3202100,40.0,-30713900.0,0.12749999999999995,-0.1866649733299467,-176303858.82352763,-181041434071.42697,60.38621981205735,3516160.0,4048780.0,3497323.467214306,3880990.7406416875,1245755.6994317207,1423287.2401592059,-0.5948764073127587,-314060.0,0.9106809701492538,0.08006558010336562,0.15860094876074138,-0.07853536865737576,False,False,40.477999999999994,41.74320395693229,39.2127960430677,0.3110976505483799,45.259391759684576
2004-08-26,49.21,49.77,49.16,4359900,40.12,-26354000.0,0.3775790704287656,0.014850678522380756,-133584477.04917894,-181175018548.47614,60.381418029229714,3635660.0,4051970.0,3654155.5640844316,3926601.14629486,1265476.4787313011,1423942.0771410053,0.21625177382092864,724240.0,1.1992045460796663,0.041280217467495106,0.13513680250209212,-0.09385658503459701,False,False,40.5135,41.68920628269286,39.33779371730714,0.3326537819043018,51.75781248584747
2004-08-25,49.37,49.38,48.41,6299300,39.78,-32653300.0,0.6519287756011853,0.7944167497507477,-118387875.2577312,-181293406423.73386,60.374242363224305,3884260.0,4191410.0,4135090.91606908,4152572.4656953495,1522362.1610291319,1502507.4102278107,1.40291487792423,2415040.0,1.6217503462693024,-0.016700111862228084,0.10476941962922809,-0.12146953149145617,False,False,40.524,41.66753836840115,39.38046163159885,0.174693905968267,44.135188854515086
2004-08-24,49.88,50.03,49.12,4428400,40.08,-28224900.0,-0.3468147558151541,0.06367544976340889,-92412435.16483481,-181385818858.89868,60.36939422903525,3649130.0,4204665.0,4188419.8404201563,4178841.754676745,1165138.6813498763,1503415.4453583728,0.14881781392545673,779270.0,1.2135495309840976,-0.03800435721330331,0.0762146642607218,-0.11421902147402511,False,False,40.542500000000004,41.64170306059738,39.44329693940263,0.2896203092135431,37.41648105737564
2004-08-23,49.95,50.12,49.77,3096700,40.5,-25128200.0,0.07026335798714323,-0.3080927696845116,-167133322.85714558,-181552952181.75583,60.366099867537464,3669460.0,4135720.0,3989925.323980128,4075780.635183722,1152188.8012724863,1521841.2399389618,-0.6827387592950716,-572760.0,0.843911638224698,-0.020758345938915568,0.05682006222079434,-0.0775784081597099,False,False,40.571999999999996,41.63065058099316,39.51334941900683,0.4659944455268474,41.336116898148106
2004-08-20,50.25,50.4,49.72,4345000,40.59,-20783200.0,0.8484642219007912,0.12407512805919185,-121021029.4117647,-181673973211.1676,60.36151653672715,3868900.0,4159700.0,4054484.3559837407,4101420.574690034,1068074.6311834825,1521135.9820178743,0.12181685410806528,476100.0,1.1230582336064514,0.00016953578249001566,0.04548995693313348,-0.04532042115064346,False,False,40.597,41.63105385180205,39.56294614819795,0.4966152633212482,44.9999999863044
2004-08-19,50.06,50.3,50.0,3069100,40.74,-17714100.0,-0.16941354767124028,-0.4437718614640158,-192534873.33333507,-181866508084.50095,60.35830741727496,3806300.0,4037270.0,3875323.5639866963,4003104.329481459,1097337.0170047316,1504531.7701775837,-0.6435025296180515,-737200.0,0.8063210992302235,0.02852990424475621,0.042097946395458025,-0.013568042150701815,False,False,40.6075,41.6429531171909,39.572046882809104,0.5639816510280361,47.033898291134
2004-08-18,50.28,50.42,49.95,3864500,40.81,-13849600.0,0.30897943975883213,-0.28894735873705124,-154168882.97872376,-182020676967.47968,60.354282926707235,3897520.0,3958750.0,3873355.6432618424,3989903.9171498916,1055577.625757554,1468294.269050426,-0.06419012999414161,-33020.0,0.9915279459759027,0.05600848461553909,0.04488005403947424,0.01112843057606485,True,False,40.650999999999996,41.640458118581414,39.66154188141858,0.5803470086373963,53.25581393614928
2004-08-17,50.72,50.84,50.0,3868800,40.86,-9980800.0,0.038659793814433074,-0.5152547894400521,-88061257.1428568,-182108738224.62253,60.35030889596381,3911920.0,3753135.0,3872527.344486962,3978370.2107546637,1053940.5505055566,1122617.1036208714,0.1030315675994388,-43120.0,0.9889772796989713,0.08088761755998775,0.052081566743576946,0.0288060508164108,False,False,40.6755,41.65991486761659,39.69108513238341,0.5937104903985757,41.3994168927232
2004-08-16,50.9,50.9,50.01,3745400,41.31,-6235400.0,0.4486733194089889,0.004290234354051625,-76970074.15730329,-182185708298.77985,60.346514723575446,4027920.0,3753935.0,3849413.281852969,3956182.571635172,950475.3054247015,1122605.000258449,-0.007602852292689815,-282520.0,0.9298595801306878,0.13535545542176664,0.0687363444792149,0.06661911094255174,False,False,40.6805,41.67728377532065,39.68371622467935,0.8157655730288643,50.404312649443135
2004-08-13,50.96,51.12,50.57,2632600,41.32,-3602800.0,-0.17785203460229226,-0.07302816901408449,-91183690.90909137,-182276891989.68893,60.343903418439005,3970970.0,3743565.0,3628174.503334247,3830127.0886222986,1019974.725231497,1132406.8918505113,-0.9810652054444209,-1338370.0,0.6629614426701789,0.1772848958499722,0.09044605475336637,0.08683884109660583,False,False,40.68,41.67542109576821,39.68457890423179,0.8214719894529088,53.10734461176545
2004-08-12,51.4,51.65,50.8,3447400,41.51,-155400.0,-0.20929379114199864,0.08926032418085872,-78803508.23529398,-182355695497.92422,60.340570928940224,3879720.0,3757690.0,3595306.411818929,3793676.8897058894,1022129.0055565174,1126555.8181793273,-0.2754324242020003,-432320.0,0.8885692781953337,0.2232719515034134,0.11701123410337577,0.10626071740003762,False,False,40.702999999999996,41.75411669941787,39.65188330058212,0.8838774516887284,68.77076408761491
2004-08-11,51.05,51.8,50.93,3978400,42.03,3823000.0,-0.36843776292603936,0.0432958330055333,-85375549.42528759,-182441071047.34952,60.33681033786495,3647630.0,3765945.0,3664959.7914882144,3811269.566876757,579218.0572883066,1127589.178396481,0.18841525270943751,330770.0,1.0906807982169244,0.2982387677389724,0.1532567408304951,0.1449820269084773,False,False,40.7535,41.95503016476816,39.551969835231844,1.0311976500591253,71.60120842893004
2004-08-10,50.77,51.1,50.4,2937400,41.48,885600.0,-0.3366904525336465,-0.5667359912680502,-77799137.14285685,-182518870184.49237,60.33389899109072,3498530.0,3573830.0,3532676.193035811,3728043.8938408755,546906.3276486852,889212.9548385137,-0.7157228159317353,-561130.0,0.8396097789643079,0.3097000765532911,0.1845454079750543,0.12515466857823682,False,False,40.801,42.03986025719119,39.56213974280882,0.774042207770658,70.95808380259243
2004-08-09,50.7,51.0,50.56,2834100,41.25,-1948500.0,-0.08479994833209548,-0.020494919471901518,-122768059.09090973,-182641638243.58328,60.33107874176368,3472270.0,3570865.0,3405662.3397565726,3642906.3801417444,573978.5885475689,891696.5959545047,-0.8262507711059947,-638170.0,0.8162095689563311,0.29680281050691093,0.20699688848142564,0.08980592202548529,False,False,40.791,42.01088610340017,39.571113896599826,0.6881323177305813,67.90830942834626
2004-08-06,51.5,51.68,50.81,5290800,41.29,3342300.0,0.21767548906789402,1.2508295754275505,-121080262.0689659,-182762718505.65225,60.32595080583451,3566850.0,3717875.0,3748414.6416190136,3799848.629652054,776101.5630128966,921789.5780405741,1.7063818440468037,1723950.0,1.483325623449262,0.28650662986650843,0.2228988367584422,0.06360779310806625,False,False,40.7915,42.012237913164526,39.57076208683547,0.7041797811897785,67.15542519237025
2004-08-05,51.9,51.94,51.34,3560900,41.82,6903200.0,0.1602424163435534,-0.03631836756786011,-116560126.66666779,-182879278632.3189,60.322624292986845,3616030.0,3711165.0,3714321.0704155564,3777091.6173042394,756387.3449936992,922452.2941737013,-0.16289731290071952,-55130.0,0.984753998169263,0.31745399113267325,0.24180986763328843,0.07564412349938482,False,False,40.8275,42.12650164093954,39.528498359060464,0.8820241517486261,78.33333330287036
2004-08-04,50.85,52.25,50.79,4747400,42.19,11650600.0,0.22846422564367974,0.6080344138468312,-60675673.97260272,-182939954306.2915,60.318208319146265,3704320.0,3800920.0,3902153.6030672733,3869501.9394657407,835956.2612162307,932010.6773727708,1.0155248464191595,1043080.0,1.2815847442985486,0.3675984594622079,0.26696758599907233,0.1006308734631356,False,False,40.918,42.33277318249269,39.50322681750731,0.9495420240292025,78.74659397541
2004-08-03,51.0,51.4,51.0,3400900,41.57,8249700.0,-0.12094189412737799,-0.08695768900343648,-163753335.00000057,-183103707641.2915,60.314935351338676,3657530.0,3784725.0,3811016.584327769,3824873.1833261466,838816.8135998045,936207.6450260766,-0.40997849359509253,-256630.0,0.9298351619808997,0.3532375903817808,0.28422158687561405,0.06901600350616677,False,False,40.966499999999996,42.40173003841324,39.53126996158675,0.7102450422049481,63.82428938259588
2004-08-02,49.77,51.17,49.77,4834000,41.47,3415700.0,0.2906498638329684,0.8697300224336659,-62151428.57142866,-183165859069.86295,60.31009002958053,3766390.0,3897155.0,3997013.568995447,3920980.4991998468,918354.7093095698,919467.7467655482,1.0188992526334724,1067610.0,1.2834571034863622,0.32998348964490276,0.2933739674294718,0.036609522215430956,False,False,41.036,42.42433334386596,39.64766665613404,0.6563025198226095,61.340206163433905
2004-07-30,49.95,50.05,49.5,4124800,40.6,-709100.0,0.5668160753627594,0.28815464851191397,-137618327.27272794,-183303477397.13568,60.30571605730423,3915610.0,3943290.0,4020247.465541729,3940391.880228433,830708.54823522,905804.3775678398,0.20038543033692272,209190.0,1.0534246260480487,0.23860225984086014,0.28241962591174946,-0.04381736607088932,False,True,41.066,42.38423486446861,39.747765135531395,0.323248492146409,48.478260854810955
2004-07-29,51.19,51.19,49.85,4948800,40.51,-5657900.0,0.43551662122179025,0.13507190531892932,-73936549.25373156,-183377413946.3894,60.300652109008524,4065750.0,3972735.0,4189075.199079596,4036430.7487781057,871367.4441805454,929326.1889953605,1.0502932248742134,883050.0,1.2171923999262129,0.15710867797341166,0.2573574363240819,-0.10024875835067026,False,False,41.0855,42.35546850354875,39.81553149645126,0.2734195775754074,46.75324673907906
2004-07-28,50.99,51.36,50.4,3461600,41.56,-2196300.0,-0.1299014679268048,-0.4504786246090835,-67212733.33333325,-183444626679.72275,60.29727150379378,4014070.0,3830850.0,4056806.981065124,3981684.963180191,892200.1507509161,755855.1577343991,-0.48851952152683625,-552470.0,0.8623666253951725,0.17523070154764753,0.24093208936879507,-0.06570138782114754,False,False,41.1745,42.30058263696278,40.048417363037224,0.6711686102539306,56.227757993110544
2004-07-27,51.6,51.72,50.85,4347900,41.41,-6544200.0,0.4801865595424526,-0.018178123024117032,-98702327.58620723,-183543329007.30896,60.29310246484284,4155120.0,3826825.0,4109732.984507828,4016562.585734458,810861.2113055844,752713.4793357252,0.6922620815291527,192780.0,1.0463957719632646,0.17546612512805382,0.22783889652064684,-0.052372771392593026,False,False,41.241,42.245451146282925,40.236548853717075,0.5841255448935465,50.939849610654875
2004-07-26,50.87,51.66,50.87,5008400,41.85,-1535800.0,0.7671924067605236,0.6173345819743599,-119377432.91139248,-183662706440.22037,60.28835561860256,4372550.0,3922410.0,4273126.987324586,4111023.291854986,701403.1971697614,776133.5064888939,1.3992309195783188,635850.0,1.1454185772604086,0.20875067494030475,0.22402125220457844,-0.015270577264273694,False,False,41.3085,42.284318684628005,40.332681315372,0.7774593316003308,54.608695638877876
2004-07-23,50.3,51.14,49.37,7273700,41.3,-8809500.0,0.37478264156649277,0.6740391254315306,-73599981.35593209,-183736306421.5763,60.2809832287852,4570840.0,4068845.0,4818685.716901934,4412230.597392607,1135683.6914876772,1077740.7985787035,2.9736788328199872,2702860.0,1.5913267583201338,0.18857474473691127,0.216931950711045,-0.028357205974133742,False,False,41.344,42.259559075679235,40.42844092432077,0.4759709661731214,48.28150571725137
2004-07-22,50.95,50.99,50.37,4009400,41.03,-12818900.0,0.1259513044455054,0.3063764621550291,-124808741.93548293,-183861115163.51178,60.276983329851475,4615690.0,4115860.0,4671542.8592834,4373865.778593311,1099652.3626936583,1052035.9906791304,-0.10119425660644547,-606290.0,0.8686458579324001,0.14907993053496682,0.2033615466758294,-0.054281616140862576,False,False,41.3585,42.24242128728256,40.47457871271744,0.3141802869065946,41.46757678190196
2004-07-21,51.51,51.76,51.05,4253200,41.51,-8565700.0,-0.10409908581539373,0.10058222279725704,-118550461.97183084,-183979665625.4836,60.27295583339722,4566270.0,4135295.0,4595480.521231872,4362373.799679662,1104171.1814247172,1050737.6063233458,0.1122116495026417,-313070.0,0.9314385702115732,0.15472838173817394,0.19363491368829833,-0.03890653195012439,False,False,41.3935,42.24064442937232,40.54635557062769,0.5687604120151712,50.25906734536051
2004-07-20,51.82,51.95,51.5,3597200,41.94,-4968500.0,0.057720015290070315,-0.07020264681555,-156438231.11111018,-184136103856.59473,60.269651403467634,4585900.0,4121715.0,4413974.971916986,4289500.104472075,1082687.0913508413,1056104.5389219704,-0.496650644580511,-988700.0,0.7844043699164831,0.19169251437044466,0.19324643382472761,-0.0015539194542829593,False,False,41.447500000000005,42.28912436927256,40.60587563072745,0.7925889612878483,55.75959931918805
2004-07-19,52.3,52.35,52.02,2864600,42.33,-2103900.0,-0.407405875051717,-0.2351684733272814,-171094745.45454642,-184307198602.0493,60.26711854849291,4388960.0,4077675.0,4132270.431568443,4153795.332617591,1204776.0734306916,1090429.9938315055,-1.1124739844486025,-1524360.0,0.6526830957675622,0.2495795981778386,0.20451306669534983,0.045066531482488764,True,False,41.49849999999999,42.424436794481394,40.57256320551859,0.9490047295645658,58.201892731627325
