Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-04,116.106385,116.106385,116.106385,1,116.106385,-15.0,0.0,0.0,,,122.02267262499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9360840213165744,-1.842332093499509,-0.09375192781706532,False,False,118.64162245000003,122.69004331742242,114.59320158257763,0.18688563602649885,0.0
2011-11-03,116.0445,116.0445,116.0445,1,116.0445,-16.0,0.0,0.0,,,121.99512344239629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9012790523004242,-1.8541214852596921,-0.04715756704073204,False,False,118.3279892,122.14262156532511,114.5133568346749,0.20069341140749875,0.0
2011-11-02,116.018054,116.018054,116.018054,1,116.018054,-17.0,0.0,0.0,,,121.96770569266053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8544528566062723,-1.8541877595290082,-0.00026509707726418696,False,False,118.03535804999999,121.59512591272147,114.4755901872785,0.21665230321258577,0.0
2011-11-01,116.027216,116.027216,116.027216,1,116.027216,-16.0,0.0,0.0,,,121.94058016894975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.795901428565486,-1.8425304933363038,0.04662906477081785,True,False,117.76557925,121.05172442672655,114.47943407327345,0.23550114853238863,0.3210005180257127
2011-10-31,116.071928,116.071928,116.071928,1,116.071928,-15.0,0.0,0.0,,,121.91390447727271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7259949202307894,-1.819223378715201,0.09322845848441164,False,False,117.52035855000001,120.51687780679588,114.52383929320415,0.258314493271637,2.138881598053075
2011-10-28,116.151906,116.151906,116.151906,1,116.151906,-14.0,0.0,0.0,,,121.88783208597283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6451753946667935,-1.7844137819055197,0.13923838723872617,False,False,117.30124645000001,119.99550504943531,114.6069878505647,0.28670561722603294,5.979075109474806
2011-10-27,116.266644,116.266644,116.266644,1,116.266644,-13.0,0.0,0.0,,,121.8625114189189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.553953927120446,-1.738321810948505,0.1843678838280589,False,False,117.10962824999999,119.49329952283506,114.72595697716491,0.3231752298215676,12.333214585100606
2011-10-26,116.415419,116.415419,116.415419,1,116.415419,-12.0,0.0,0.0,,,121.83808499551567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4529071485343366,-1.6812388784656715,0.228331729931335,False,False,116.94671555,119.01735041561457,114.87608068438541,0.3717068473001152,21.46728353353511
2011-10-25,116.597288,116.597288,116.597288,1,116.597288,-11.0,0.0,0.0,,,121.81468858035713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3426740297157522,-1.613525908715688,0.2708518789999357,False,False,116.8135384,118.57738633341133,115.04969046658867,0.4386992506826371,33.17590211939516
2011-10-24,116.811102,116.811102,116.811102,1,116.811102,-10.0,0.0,0.0,,,121.79245041777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.22395153457623,-1.5356110338877964,0.31165949931156645,False,False,116.71093885,118.18826262539552,115.23361507460449,0.5339002024025451,46.62119656654238
2011-10-21,117.055509,117.055509,117.055509,1,117.055509,-9.0,0.0,0.0,,,121.77149049999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0974903143435597,-1.4479868899789492,0.3504965756353895,False,False,116.63956565000001,117.87445726581493,115.40467403418509,0.6684128974045658,60.436548434283885
2011-10-20,117.328964,117.328964,117.328964,1,117.328964,-8.0,0.0,0.0,,,121.75191989867841,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9640899245391239,-1.3512074968909842,0.3871175723518603,False,False,116.59987005,117.67466186491858,115.52507823508144,0.839179150734057,73.13223835584287
2011-10-19,117.629737,117.629737,117.629737,1,117.629737,-7.0,0.0,0.0,,,121.7338401491228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8245938821049918,-1.2458847739337857,0.42129089182879387,False,False,116.59210300000002,117.63252744520656,115.55167855479348,0.9986589870992492,83.5797310832493
2011-10-18,117.955928,117.955928,117.955928,1,117.955928,-6.0,0.0,0.0,,,121.71734271615719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.67988409521665,-1.1326846381903586,0.45280054297370853,False,False,116.61631365000001,117.76030229762341,115.4723250023766,1.085501592512738,91.27400508031624
2011-10-17,118.305473,118.305473,118.305473,1,118.305473,-5.0,0.0,0.0,,,121.70250849999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5308755830367176,-1.0123228271596305,0.48144724412291295,False,False,116.6723489,118.02443832399614,115.32025947600387,1.1039260684301726,96.28197405670022
2011-10-14,118.676162,118.676162,118.676162,1,118.676162,-4.0,0.0,0.0,,,121.68940743290042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3785105255391983,-0.8855603668355442,0.5070498412963459,False,False,116.75985440000002,118.38086448315106,115.13884431684899,1.0910844170305614,99.01488286746323
2011-10-13,119.065652,119.065652,119.065652,1,119.065652,-3.0,0.0,0.0,,,121.67809814224137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22375225512899988,-0.7531987444942354,0.5294464893652355,False,False,116.87827694999999,118.7984605564968,114.95809334350317,1.0695744517865813,99.99999995406218
2011-10-12,119.47148,119.47148,119.47148,1,119.47148,-2.0,0.0,0.0,,,121.66862767811158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06757927113093842,-0.6160748498215761,0.5484955786906377,False,False,117.02686775,119.25838924739561,114.79534625260438,1.0477456194916972,99.9999999593527
2011-10-11,119.891081,119.891081,119.891081,1,119.891081,-1.0,0.0,0.0,,,121.66103132478632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08902105845309904,-0.47505566816664113,0.5640767266197402,False,False,117.20468735,119.74885421125235,114.66052048874765,1.0279515449465526,99.99999996334266
2011-10-10,120.3218,120.3218,120.3218,1,120.3218,0.0,0.0,0.0,,,121.6553324680851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24505848979723055,-0.33103283657386684,0.5760913263710974,False,False,117.4106114,120.26169751799412,114.55952528200586,1.0105402782516018,99.999999966426
2011-10-07,120.760915,120.760915,120.760915,1,120.760915,1.0,0.0,0.0,,,121.65154256355932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39954646603780475,-0.1849169760515325,0.5844634420893373,False,False,117.64333789999998,120.79065363121266,114.49602216878729,0.995275556418166,99.99999996884922
2011-10-06,121.20565,121.20565,121.20565,1,121.20565,2.0,0.0,0.0,,,121.64966116033756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5515082540777172,-0.037631930025682575,0.5891401841033997,False,False,117.9013954,121.33048132647367,114.47230947352632,0.9817981629579579,99.99999997077386
2011-10-05,121.653192,121.653192,121.653192,1,121.653192,3.0,0.0,0.0,,,121.64967599579832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6999829967975586,0.10989105533896566,0.5900919414585929,False,False,118.1831523,121.87652496401888,114.48977963598112,0.9697657149257362,99.9999999723096
2011-10-04,122.100712,122.100712,122.100712,1,122.100712,4.0,0.0,0.0,,,121.65156317573222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8440319491074462,0.2567192340926618,0.5873127150147843,False,False,118.4868271,122.42448878277796,114.54916541722204,0.958887176088026,99.99999997353302
2011-10-03,122.54538,122.54538,122.54538,1,122.54538,5.0,0.0,0.0,,,121.6552874125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9827443083347731,0.40192424894108403,0.5808200593936891,False,False,118.8104997,122.97031846369343,114.65068093630656,0.9489234401986133,99.9999999744985
2011-09-30,122.984384,122.984384,122.984384,1,122.984384,6.0,0.0,0.0,,,121.66080233609958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1152429794292829,0.5445879950387238,0.5706549843905591,False,False,119.15212360000001,123.51014076390592,114.7941064360941,0.9396793605747639,99.99999997524499
2011-09-29,123.41495,123.41495,123.41495,1,123.41495,7.0,0.0,0.0,,,121.66805088016528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2406903031708083,0.6838084566651408,0.5568818465056675,False,False,119.50953890000001,124.04023588519372,114.9788419148063,0.9309945150561658,99.99999997580038
2011-09-28,123.834354,123.834354,123.834354,1,123.834354,8.0,0.0,0.0,,,121.67696570781892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3582930519350072,0.8187053757191141,0.5395876762158931,False,False,119.88048565000001,124.55702710557674,115.20394419442329,0.9227342350707752,99.9999999761841
2011-09-27,124.239945,124.239945,124.239945,1,124.239945,9.0,0.0,0.0,,,121.68746972131147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4673076721698095,0.9484258350092531,0.5188818371605564,False,False,120.2626185,125.05708194391794,115.46815505608207,0.9147832751801959,99.99999997640901
2011-09-26,124.629158,124.629158,124.629158,1,124.629158,10.0,0.0,0.0,,,121.6994766122449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5670448626994187,1.0721496405472863,0.49489522215213233,False,False,120.65352130000001,125.537119622223,115.76992297777701,0.9070396905810941,99.99999997648243
2011-09-23,124.999532,124.999532,124.999532,1,124.999532,11.0,0.0,0.0,,,121.71289147154471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6568739793513885,1.1890945083081068,0.46777947104328166,False,False,121.05072245,125.99402245885254,116.10742244114745,0.8994102667174166,99.99999997640667
2011-09-22,125.348727,125.348727,125.348727,1,125.348727,12.0,0.0,0.0,,,121.7276114534413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7362271735447905,1.2985210413554436,0.43770613218934695,False,False,121.4517106,126.42484999534106,116.47857120465893,0.8918064717480874,99.99999997617932
2011-09-21,125.674533,125.674533,125.674533,1,125.674533,13.0,0.0,0.0,,,121.74352645967743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8046026371032156,1.3997373605049979,0.4048652765982177,False,False,121.85395039999999,126.82685293177116,116.88104786822882,0.8841401048573593,99.999999975793
2011-09-20,125.974891,125.974891,125.974891,1,125.974891,14.0,0.0,0.0,,,121.76051989156628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8615680671036756,1.4921035018247335,0.3694645652789421,False,False,122.25489855000001,127.19748986849541,117.3123072315046,0.8763200526088016,99.99999997523479
2011-09-19,126.247902,126.247902,126.247902,1,126.247902,15.0,0.0,0.0,,,121.77846942000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9067633063678073,1.5750354627333483,0.33172784363445906,False,False,122.65202,127.53444277926657,117.76959722073342,0.8682477084194833,99.99999997448509
2011-09-16,126.491839,126.491839,126.491839,1,126.491839,16.0,0.0,0.0,,,121.79724778486056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9399025473141478,1.6480088796495083,0.29189366766463953,False,False,123.04280385,127.83563337790302,118.24997432209697,0.8598119993544852,99.9999999735159
2011-09-15,126.70516,126.70516,126.70516,1,126.70516,17.0,0.0,0.0,,,121.81672362698413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.96077624837109,1.7105623533938248,0.2502138949772652,False,False,123.42477925,128.09924026152322,118.75031823847677,0.8508833148798757,99.99999997228802
2011-09-14,126.886517,126.886517,126.886517,1,126.886517,18.0,0.0,0.0,,,121.83676233596839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9692524842604655,1.762300379567153,0.2069521046933125,False,False,123.79553109999999,128.32371644371335,119.26734575628664,0.8413051438244825,99.99999997074683
2011-09-13,127.034763,127.034763,127.034763,1,127.034763,19.0,0.0,0.0,,,121.85722690551181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9652776778004721,1.802895839213817,0.16238183858665511,False,False,124.15271520000002,128.5078085279281,119.79762187207194,0.830882438444908,99.99999996881532
2011-09-12,127.14896,127.14896,127.14896,1,127.14896,20.0,0.0,0.0,,,121.8779788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9488769185762465,1.8320920550863031,0.11678486348994332,False,False,124.4940732,128.650578461565,120.33756793843501,0.8193652639573927,99.99999996638313
2011-09-09,127.228387,127.228387,127.228387,1,127.228387,21.0,0.0,0.0,,,121.89887883203124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.920153954299991,1.8497044349290408,0.07044951937095023,False,False,124.81744680000001,128.75143200471456,120.88346159528548,0.8064246653890151,99.9999999632877
2011-09-08,127.27254,127.27254,127.27254,1,127.27254,22.0,0.0,0.0,,,121.91978801945525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8792902876527933,1.8556216054737913,0.023668682179001976,False,False,125.1207913,128.8101554397494,121.4314271602506,0.7916151155719434,99.99999995928086
2011-09-07,127.281142,127.281142,127.281142,1,127.281142,23.0,0.0,0.0,,,121.9405684612403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.826544380306359,1.849806160440305,-0.023261780133946086,False,True,125.4021888,128.8269704994105,121.97740710058952,0.7743172214923106,99.9999999539655
2011-09-06,127.254138,127.254138,127.254138,1,127.254138,22.0,0.0,0.0,,,121.96108417374518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7622497534075308,1.8322948790337503,-0.07004512562621956,False,False,125.65986010000002,128.8026192907514,122.51710090924863,0.7536430256399648,98.99200737793923
2011-09-02,127.191697,127.191697,127.191697,1,127.191697,21.0,0.0,0.0,,,121.98120191538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6868128035191745,1.8031984639308352,-0.11638566041166065,False,False,125.89217595,128.73850572836295,123.04584617163705,0.7282801276012745,96.22762857263182
2011-09-01,127.094216,127.094216,127.094216,1,127.094216,20.0,0.0,0.0,,,122.00079200766284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6007105800622696,1.7627008871571221,-0.16199030709485251,False,False,126.09766754999998,128.63694544313114,123.55838965686883,0.6962267408178762,91.17999409832966
2011-08-31,126.962311,126.962311,126.962311,1,126.962311,19.0,0.0,0.0,,,122.01972910305344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.504487520885931,1.711058213902884,-0.20657069301695308,False,False,126.2750356,128.50162725435567,124.04844394564432,0.6543335075956904,83.4411354719868
2011-08-30,126.796815,126.796815,126.796815,1,126.796815,18.0,0.0,0.0,,,122.03789292775666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3987519671621698,1.6485969645547411,-0.24984499739257138,False,False,126.42315865,128.33850623083939,124.50781106916062,0.5975427002748607,72.95135978319159
2011-08-29,126.598775,126.598775,126.598775,1,126.598775,17.0,0.0,0.0,,,122.05516899621212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2841724653311672,1.5757120647100264,-0.2915395993788592,False,False,126.54110015,128.15758483504476,124.92461546495524,0.5178395906047226,60.225914160809566
2011-08-26,126.369443,126.369443,126.369443,1,126.369443,16.0,0.0,0.0,,,122.07144927547169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.161473465716199,1.4928643449112609,-0.33139087919506194,False,False,126.6281144,127.97635862266914,125.27987017733086,0.40407101486112734,46.40223817199341
2011-08-25,126.110269,126.110269,126.110269,1,126.110269,15.0,0.0,0.0,,,122.08663280827068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0314307570068735,1.4005776273303834,-0.3691468703235099,False,False,126.68365125,127.82507862873207,125.54222387126792,0.24883104230559056,32.972513433478014
2011-08-24,125.822892,125.822892,125.822892,1,125.822892,14.0,0.0,0.0,,,122.1006262883895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.894866586285815,1.2994354191214699,-0.4045688328356549,False,False,126.70735950000001,127.74721883261515,125.66750016738487,0.07471771793610257,21.297982848375128
2011-08-23,125.509129,125.509129,125.509129,1,125.509129,13.0,0.0,0.0,,,122.11334458208954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7526444287546639,1.1900772210481088,-0.4374327922934449,False,False,126.69908930000001,127.7755227998498,125.62265580015023,-0.05273284423332608,12.206697203967806
2011-08-22,125.170963,125.170963,125.170963,1,125.170963,12.0,0.0,0.0,,,122.12471119330853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6056634628398712,1.0731944694064612,-0.4675310065665901,False,False,126.6588929,127.897080023658,125.42070577634199,-0.10085017505438425,5.8947689474385925
2011-08-19,124.810533,124.810533,124.810533,1,124.810533,11.0,0.0,0.0,,,122.13465868148147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4548530369768429,0.9495261829205376,-0.4946731459436947,False,False,126.58702445000002,128.06859397662774,125.10545492337229,-0.09953023400919049,2.0906615125972934
2011-08-18,124.430118,124.430118,124.430118,1,124.430118,10.0,0.0,0.0,,,122.14312901107009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30116671429807695,0.8198542891960454,-0.5186875748979685,False,False,126.48393839999999,128.25250188103672,124.71537491896325,-0.08064650266215997,0.3008085671267793
2011-08-17,124.032123,124.032123,124.032123,1,124.032123,9.0,0.0,0.0,,,122.15007384191173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14557621403069732,0.6849986741629758,-0.5394224601322785,False,False,126.35028655,128.42582494076805,124.27474815923195,-0.058448728366369905,0.0
2011-08-16,123.619064,123.619064,123.619064,1,123.619064,8.0,0.0,0.0,,,122.15545475824172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.010934738760326468,0.5458119915783154,-0.5567467303386419,False,False,126.18691390000001,128.57550759423378,123.79832020576623,-0.037523377500110824,0.0
2011-08-15,123.193553,123.193553,123.193553,1,123.193553,7.0,0.0,0.0,,,122.15924343795616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16737656514918342,0.40317428023281565,-0.5705508453819991,False,False,125.99485339999998,128.69394372978877,123.29576307021118,-0.018934169983704036,0.0
2011-08-12,122.75828,122.75828,122.75828,1,122.75828,6.0,0.0,0.0,,,122.16142175272724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32276015488236,0.25798739320978054,-0.5807475480921405,False,False,125.77531939999999,128.7765020677955,122.77413673220448,-0.0026417472642760826,0.0
2011-08-11,122.315998,122.315998,122.315998,1,122.315998,5.0,0.0,0.0,,,122.16198181159416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47610301117036613,0.1111693123337512,-0.5872723235041173,False,False,125.52969994999998,128.82028087743433,122.23911902256563,0.011681672496397753,0.0
2011-08-10,121.869503,121.869503,121.869503,1,121.869503,4.0,0.0,0.0,,,122.1609259314079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6264355850578767,-0.03635166714457436,-0.5900839179133023,False,False,125.25954809999999,128.82347684055148,121.6956193594485,0.024394937891573477,0.0
2011-08-09,121.421619,121.421619,121.421619,1,121.421619,3.0,0.0,0.0,,,122.1582665539568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7728072872767768,-0.18364279117101487,-0.5891644961057619,False,False,124.96657195,128.7850505864935,121.14809331350651,0.03581605562479694,0.0
2011-08-08,120.975175,120.975175,120.975175,1,120.975175,2.0,0.0,0.0,,,122.15402608243724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9142928170804652,-0.32977279635290496,-0.5845200207275603,False,False,124.65262379999999,128.70454272354164,120.60070487645834,0.04620898524967815,0.0
2011-08-05,120.532997,120.532997,120.532997,1,120.532997,1.0,0.0,0.0,,,122.14823669285711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0499974707206121,-0.47381773122644644,-0.5761797394941657,False,False,124.3196888,128.58196496596076,120.05741263403921,0.05578995206350987,0.0
2011-08-04,120.097879,120.097879,120.097879,1,120.097879,0.0,0.0,0.0,,,122.14094004626332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1790632652167972,-0.6148668380245166,-0.5641964271922806,False,False,123.96987195000001,128.41773320490768,119.52201069509235,0.06473541685593932,0.0
2011-08-03,119.672573,119.672573,119.672573,1,119.672573,-1.0,0.0,0.0,,,122.1321869716312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3006741154321162,-0.7520282935060365,-0.5486458219260797,False,False,123.60538505,128.21262315566972,118.99814694433027,0.0731920122426243,0.0
2011-08-02,119.259767,119.259767,119.259767,1,119.259767,-2.0,0.0,0.0,,,122.12203707773851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.414061167704162,-0.8844348683456617,-0.5296262993585003,False,False,123.22853265,127.9677391248638,118.48932617513621,0.08128373694521573,0.0
2011-08-01,118.862072,118.862072,118.862072,1,118.862072,-3.0,0.0,0.0,,,122.1105583274648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.518507477402153,-1.01124939015696,-0.5072580872451931,False,False,122.84169749999998,127.6844889307624,117.99890606923756,0.08911863571900136,0.0
2011-07-29,118.482002,118.482002,118.482002,1,118.482002,-4.0,0.0,0.0,,,122.09782655087719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6133526775655156,-1.1316700476386712,-0.4816826299268444,False,False,122.44732545,127.36456381191327,117.53008708808672,0.09679365142092598,0.0
2011-07-28,118.121961,118.121961,118.121961,1,118.121961,-5.0,0.0,0.0,,,122.0839249230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6979970289463182,-1.2449354439002007,-0.4530615850461175,False,False,122.04791005,127.00991996114827,117.08590013885173,0.10439931395748807,0.0
2011-07-27,117.784224,117.784224,117.784224,1,117.784224,-6.0,0.0,0.0,,,122.06894338675959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7719054178749047,-1.3503294386951417,-0.4215759791797631,False,False,121.64597665,126.62276164163369,116.6691916583663,0.11202335880574878,0.0
2011-07-26,117.470928,117.470928,117.470928,1,117.470928,-7.0,0.0,0.0,,,122.05297805555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8346104699656962,-1.4471856449492526,-0.3874248250164436,False,False,121.2440666,126.20552433222795,116.28260886777204,0.11975503938177683,0.0
2011-07-25,117.184052,117.184052,117.184052,1,117.184052,-8.0,0.0,0.0,,,122.03613056055363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8857158131141176,-1.5348916785822255,-0.3508241345318921,False,False,120.84472105,125.760859121078,115.92858297892201,0.12768854362166948,0.0
2011-07-22,116.925412,116.925412,116.925412,1,116.925412,-9.0,0.0,0.0,,,122.01850739310343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9248982236935035,-1.6128929876044813,-0.3120052360890222,False,False,120.45046499999998,125.29161594261151,115.60931405738845,0.1359282077973783,0.0
2011-07-21,116.696642,116.696642,116.696642,1,116.696642,-10.0,0.0,0.0,,,122.00021919587628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9519099901167323,-1.6806963881069317,-0.2712136020098006,False,False,120.06379120000001,124.8008287640711,115.32675363592892,0.14459336088668978,0.0
2011-07-20,116.499188,116.499188,116.499188,1,116.499188,-11.0,0.0,0.0,,,121.98138004794521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9665803827262067,-1.7378731870307869,-0.22870719569541986,False,False,119.68714444999998,124.29170114982627,115.08258775017369,0.15382591009029806,0.0
2011-07-19,116.3343,116.3343,116.3343,1,116.3343,-12.0,0.0,0.0,,,121.96210673720138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9688165663065575,-1.7840618628859413,-0.18475470342061628,False,False,119.32290624999999,123.76759347813005,114.87821902186992,0.16380016223803742,0.0
2011-07-18,116.203019,116.203019,116.203019,1,116.203019,-13.0,0.0,0.0,,,121.94251800340137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9586044643674398,-1.8189703831822412,-0.1396340811851986,False,False,118.97337955,123.23201346859057,114.71474563140944,0.17473600655056,0.0
2011-07-15,116.106177,116.106177,116.106177,1,116.106177,-14.0,0.0,0.0,,,121.92273379661019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.93600853875283,-1.842378014296359,-0.09363052445647102,False,False,118.64077440000001,122.68861148013876,114.59293731986126,0.1869195387783331,0.0
2011-07-14,116.044384,116.044384,116.044384,1,116.044384,-15.0,0.0,0.0,,,121.90287450675677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9011717589835087,-1.854136763233789,-0.04703499574971959,False,False,118.3271937,122.14118446450904,114.51320293549095,0.20073214108924872,0.0
2011-07-13,116.018032,116.018032,116.018032,1,116.018032,-16.0,0.0,0.0,,,121.88306022222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8543143644749733,-1.854172283482026,-0.00014208099294732435,False,False,118.03462015,121.59369404809706,114.47554625190293,0.21669762868955883,0.0
2011-07-12,116.027287,116.027287,116.027287,1,116.027287,-15.0,0.0,0.0,,,121.86340997651007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7957326523731325,-1.8424843572602474,0.04675170488711489,True,False,117.76490355000001,121.05030883899133,114.4794982610087,0.23555522117432634,0.3243618341410581
2011-07-11,116.072091,116.072091,116.072091,1,116.072091,-14.0,0.0,0.0,,,121.84404101672243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.725797001554028,-1.8191468861190037,0.09334988456497562,False,False,117.51974935000001,120.51549115243711,114.52400754756292,0.2583806540299446,2.1468775764671193
2011-07-08,116.152161,116.152161,116.152161,1,116.152161,-13.0,0.0,0.0,,,121.82506808333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6449495600113977,-1.7843074208974827,0.13935786088608504,False,False,117.30070755000001,119.99416073521586,114.60725436478417,0.2867892123939096,5.993097583534393
2011-07-07,116.26699,116.26699,116.26699,1,116.26699,-12.0,0.0,0.0,,,121.80660270764119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5537015353268657,-1.7381862437833595,0.18448470845649378,False,False,117.1091631,119.49201394081528,114.72631225918472,0.32328455361648833,12.354316047293878
2011-07-06,116.415853,116.415853,116.415853,1,116.415853,-11.0,0.0,0.0,,,121.78875254304634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4526298061828413,-1.6810749562632559,0.22844515008041455,False,False,116.9463271,119.01614496317448,114.87650923682553,0.3718548840847236,21.495506860263276
2011-07-05,116.597807,116.597807,116.597807,1,116.597807,-10.0,0.0,0.0,,,121.77162070957094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.342373519176192,-1.6133346688458432,0.2709611496696511,False,False,116.81322909999999,118.57629186414617,115.0501663358538,0.4389068544861736,33.20979837466972
