Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-16,427.774232,427.774232,427.774232,1,427.774232,0.0,0.0,0.0,,,428.6101882946913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36667943543045567,-0.6779079854323561,0.3112285500019004,False,False,426.41233224999996,427.7588088477919,425.06585565220803,1.0057272262412056,84.23657804779738
2009-01-15,428.146332,428.146332,428.146332,1,428.146332,1.0,0.0,0.0,,,428.6096862857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2323975345119038,-0.5888058952482657,0.35640836073636184,False,False,426.4468161,427.93389085078616,424.9597413492138,1.0714292099645644,91.63499534325152
2009-01-14,428.526151,428.526151,428.526151,1,428.526151,2.0,0.0,0.0,,,428.6095959772973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09424356046451976,-0.4898934282915165,0.39564986782699674,False,False,426.51733565000006,428.2512570523278,424.78341424767234,1.079269437271841,96.5142200451111
2009-01-13,428.907361,428.907361,428.907361,1,428.907361,3.0,0.0,0.0,,,428.609917537797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.045480647811587005,-0.3828186130708958,0.4282992608824828,False,False,426.62271595000004,428.65876768244766,424.5866642175524,1.061047888319978,99.16265411354296
2009-01-12,429.28361,429.28361,429.28361,1,429.28361,4.0,0.0,0.0,,,428.61064428263217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18444704862258732,-0.2693654807321992,0.4538125293547865,False,False,426.76120115000003,429.1176530389943,424.40474926100575,1.0352133140890305,99.99999996142343
2009-01-09,429.64863,429.64863,429.64863,1,429.64863,5.0,0.0,0.0,,,428.6117628017242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3203403022651514,-0.15142432413272908,0.4717646263978805,False,False,426.93048394999994,429.6016553032587,424.25931259674115,1.0087929021633137,99.9999999647568
2009-01-08,429.996339,429.996339,429.996339,1,429.996339,6.0,0.0,0.0,,,428.61325319590964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45089624398207206,-0.03096021050976884,0.4818564544918409,False,False,427.1277438,430.09209298203405,424.163394617966,0.983849071726367,99.99999996705465
2009-01-07,430.320943,430.320943,430.320943,1,430.320943,7.0,0.0,0.0,,,428.61508942150544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5739395801536489,0.0900197476229147,0.4839198325307342,False,False,427.3496941,430.57457228395555,424.1248159160445,0.9606761450374454,99.99999996857974
2009-01-06,430.617034,430.617034,430.617034,1,430.617034,8.0,0.0,0.0,,,428.6172397379163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.687420227237908,0.2094998435459134,0.4779203836919946,False,False,427.59263680000004,431.03727890847085,424.1479946915292,0.9390002073891178,99.99999996948394
2009-01-05,430.879679,430.879679,430.879679,1,430.879679,9.0,0.0,0.0,,,428.6196672478541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.789447455269908,0.3254893658907123,0.4639580893791957,False,False,427.85252415,431.470154411327,424.23489388867307,0.9183891983601475,99.99999996984924
2009-01-02,431.104501,431.104501,431.104501,1,431.104501,10.0,0.0,0.0,,,428.6223305209004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8783212840098145,0.43605574951453274,0.4422655344952817,False,False,428.125026,431.86452135594175,424.38553064405824,0.8983792887007991,99.99999996970713
2008-12-31,431.287755,431.287755,431.287755,1,431.287755,11.0,0.0,0.0,,,428.62518429443264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9525609699568918,0.5393567936030046,0.4132041763538872,False,False,428.4056021,432.2129351856468,424.5982690143532,0.8785002303666799,99.99999996904552
2008-12-30,431.426388,431.426388,431.426388,1,431.426388,12.0,0.0,0.0,,,428.6281802342247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0109296131353744,0.6336713575094786,0.3772582556258959,False,False,428.6895776,432.50915243830605,424.87000276169397,0.85826113060449,99.99999996780596
2008-12-29,431.518089,431.518089,431.518089,1,431.518089,13.0,0.0,0.0,,,428.6312677435899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0524546456753114,0.7174280151426452,0.33502663053266624,False,False,428.9722211,432.7481615549675,425.1962806450325,0.8371170613470224,99.99999996587063
2008-12-26,431.561332,431.561332,431.561332,1,431.561332,14.0,0.0,0.0,,,428.6343948132339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.07644430198809,0.7892312725117343,0.28721302947635574,False,False,429.24882335,432.9262554649093,425.57139123509074,0.8144189447610022,99.9999999630324
2008-12-24,431.555394,431.555394,431.555394,1,431.555394,13.0,0.0,0.0,,,428.6375088848616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0824987586207726,0.8478847697335421,0.2346139888872305,False,False,429.5147757,433.0411365620191,425.9884148379808,0.7893377024992807,99.82642183525148
2008-12-23,431.500376,431.500376,431.500376,1,431.500376,12.0,0.0,0.0,,,428.6405577316296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0705172103002951,0.8924112578468928,0.17810595245340233,False,False,429.765647,433.0920711178625,426.4392228821375,0.7607498230133588,98.03122402618443
2008-12-22,431.397193,431.397193,431.397193,1,431.397193,11.0,0.0,0.0,,,428.6434903223406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0406992085073057,0.9220688479789755,0.1186303605283302,False,False,429.99725735000004,433.0801241475787,426.91439055242137,0.727050946719382,94.175564427278
2008-12-19,431.247566,431.247566,431.247566,1,431.247566,10.0,0.0,0.0,,,428.64625767162613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9935416491708793,0.9363634082173563,0.057178240953522974,False,False,430.20574780000004,433.008556376634,427.4029392233661,0.6858525424613816,87.89243858237103
2008-12-18,431.053987,431.053987,431.053987,1,431.053987,9.0,0.0,0.0,,,428.6488136475586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9298302320363518,0.9350567729811554,-0.0052265409448035705,False,True,430.38764460000004,432.8835409454536,427.8917482545465,0.633487594790094,79.03573768994995
2008-12-17,430.819681,430.819681,430.819681,1,430.819681,8.0,0.0,0.0,,,428.6511157338284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8506264467367828,0.9181707077322809,-0.06754426099549815,False,False,430.53991705,432.71552877266004,428.36430532733993,0.5642954685080385,67.84718400629447
2008-12-16,430.548553,430.548553,430.548553,1,430.548553,7.0,0.0,0.0,,,428.6531257309324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.757250005869821,0.885986567359789,-0.12873656148996793,False,False,430.6600281,432.5218552810999,428.7982009189001,0.4700629840589998,55.050888314999284
2008-12-15,430.245119,430.245119,430.245119,1,430.245119,6.0,0.0,0.0,,,428.6548103798944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6512566347532811,0.8390405808384874,-0.18778394608520632,False,False,430.74597650000004,432.33119623787786,429.1607567621222,0.3420226899677126,41.77365203775469
2008-12-12,429.914436,429.914436,429.914436,1,429.914436,5.0,0.0,0.0,,,428.65614190803404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.534412396587868,0.7781149439883637,-0.24370254740049568,False,False,430.79633025000004,432.1877793489398,429.4048811510603,0.18310222390743539,29.273723661823936
2008-12-11,429.562013,429.562013,429.562013,1,429.562013,4.0,0.0,0.0,,,428.6570984772969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40866408011538624,0.7042247712137683,-0.295560691098382,False,False,430.81025040000003,432.14228180735324,429.4782189926468,0.03145346532018487,18.599474777174706
2008-12-10,429.193721,429.193721,429.193721,1,429.193721,3.0,0.0,0.0,,,428.65766453481035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27610676002876744,0.6186011689767681,-0.34249440894800065,False,False,430.78750494999997,432.2151581343913,429.35985176560865,-0.058183166410790695,10.358103999222138
2008-12-09,428.815698,428.815698,428.815698,1,428.815698,2.0,0.0,0.0,,,428.6578310611172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1389491131229761,0.5226707578060097,-0.3837216446830336,False,False,430.7284729,432.3747639850804,429.0821818149196,-0.08093459818090623,4.6846153769984085
2008-12-08,428.434241,428.434241,428.434241,1,428.434241,1.0,0.0,0.0,,,428.6575957031581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0005236656564875375,0.41803187311351026,-0.4185555387699978,False,False,430.6341378,432.56958227606214,428.6986933239379,-0.06831824090246583,1.3639887778676325
2008-12-05,428.055707,428.055707,428.055707,1,428.055707,0.0,0.0,0.0,,,428.6569628023136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1399876870289063,0.30642796108502696,-0.44641564811393325,False,False,430.5060714499999,432.75917379401994,428.2529691059799,-0.04377566480800833,0.0
2008-12-04,427.686402,427.686402,427.686402,1,427.686402,-1.0,0.0,0.0,,,428.6559433056725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2771192970839138,0.1897185094512388,-0.4668378065351526,False,False,430.3464076,432.91808882874784,427.7747263712522,-0.017172496004728224,0.0
2008-12-03,427.332479,427.332479,427.332479,1,427.332479,-2.0,0.0,0.0,,,428.6545545708292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4096337118326119,0.06984806519446866,-0.47948177702708056,False,False,430.1578065,433.03098512233476,427.28462787766523,0.008327209795237876,0.0
2008-12-02,426.999836,426.999836,426.999836,1,426.999836,-3.0,0.0,0.0,,,428.6528200649897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5353229802330475,-0.05118614389103457,-0.4841368363420129,False,False,429.94341055000007,433.0886214367105,426.7981996632896,0.03205450190357457,0.0
2008-12-01,426.694014,426.694014,426.694014,1,426.694014,-4.0,0.0,0.0,,,428.6507689591625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6520929884644033,-0.17136751280570833,-0.480725475658695,False,False,429.70679185,433.085619344143,426.327964355857,0.05416814631370307,0.0
2008-11-28,426.420109,426.420109,426.420109,1,426.420109,-5.0,0.0,0.0,,,428.6484356328454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7579981745320765,-0.28869364515098195,-0.46930452938109457,False,False,429.45189285,433.0192971593118,425.88448854068815,0.07507145432237204,0.0
2008-11-26,426.182684,426.182684,426.182684,1,426.182684,-6.0,0.0,0.0,,,428.64585908986436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8512740533652732,-0.4012097267938402,-0.45006432657143297,False,False,429.18296045,432.88905143692324,425.47686946307675,0.09522358455494932,0.0
2008-11-25,425.985697,425.985697,425.985697,1,425.985697,-7.0,0.0,0.0,,,428.6430823027142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9303663794783006,-0.5070410573307323,-0.42332532214756824,False,False,428.9044756,432.6960105149022,425.11294068509784,0.11509274403249097,0.0
2008-11-24,425.832428,425.832428,425.832428,1,425.832428,-8.0,0.0,0.0,,,428.6401514848803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9939574226782497,-0.6044243304002359,-0.3895330922780138,False,False,428.6210782,432.44282336887915,424.79933303112085,0.13516010660414204,0.0
2008-11-21,425.725431,425.725431,425.725431,1,425.725431,-9.0,0.0,0.0,,,428.63711531770855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0409876881747664,-0.6917370019551421,-0.3492506862196243,False,False,428.3374901,432.1335202080319,424.54145999196817,0.15594857974476195,0.0
2008-11-20,425.666489,425.666489,425.666489,1,425.666489,-10.0,0.0,0.0,,,428.634024135276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.070673580650066,-0.7675243176941269,-0.30314926295593914,False,False,428.05843625,431.7734143506253,424.3434581493747,0.17806711302047856,0.0
2008-11-19,425.656584,425.656584,425.656584,1,425.656584,-11.0,0.0,0.0,,,428.6309290831603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0825204926390484,-0.8305235526831113,-0.2519969399559371,False,False,427.7885661,431.36903998355467,424.2080922164454,0.20227654643811938,0.0
2008-11-18,425.695882,425.695882,425.695882,1,425.695882,-10.0,0.0,0.0,,,428.62788126687457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0763309622300312,-0.8796850345924954,-0.19664592763753586,False,False,427.53237615,430.9281326734818,424.1366196265182,0.2295898370067774,1.2286722280548332
2008-11-17,425.783727,425.783727,425.783727,1,425.783727,-9.0,0.0,0.0,,,428.62493089937783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0522081567843884,-0.914189659030874,-0.13801849775351438,False,False,427.29413485000003,430.4596827434089,424.12858695659116,0.2614302640713597,4.376996693015471
2008-11-14,425.918655,425.918655,425.918655,1,425.918655,-8.0,0.0,0.0,,,428.622126468394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0105540595630487,-0.9334625391373089,-0.07709152042573975,False,False,427.07781164999994,429.9741257063936,424.1814975936063,0.2998910637054196,9.84787279176659
2008-11-13,426.098419,426.098419,426.098419,1,426.098419,-7.0,0.0,0.0,,,428.61951393478284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9520626493803093,-0.937182561185909,-0.014880088194400232,False,False,426.8870108,429.4837978739636,424.29022372603634,0.3481600960073464,17.876093438266352
2008-11-12,426.320024,426.320024,426.320024,1,426.320024,-6.0,0.0,0.0,,,428.6171359720788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8777084374208926,-0.9252877364329058,0.0475792990120133,True,False,426.72491135,429.00392324984244,424.4458994501576,0.41117041775253177,28.36019636362265
2008-11-11,426.579777,426.579777,426.579777,1,426.579777,-5.0,0.0,0.0,,,428.61503126239694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7887303005589956,-0.8979762492581239,0.10924594869912829,False,False,426.59421414999997,428.5546335529297,424.6337947470702,0.496317841483711,40.73308637225769
2008-11-10,426.87335,426.87335,426.87335,1,426.87335,-4.0,0.0,0.0,,,428.61323386171335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6866107768004781,-0.8557031547665948,0.16909237796611665,False,False,426.49709675,428.1647266885883,424.82946681141175,0.6128107745290619,53.97782620696376
2008-11-07,427.195853,427.195853,427.195853,1,427.195853,-3.0,0.0,0.0,,,428.61177264433013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5730512436357458,-0.7991727725404251,0.2261215289046793,False,False,426.43517735000006,427.8765767334239,424.9937779665762,0.7638670651409095,66.84353872140437
2008-11-06,427.541911,427.541911,427.541911,1,427.541911,-2.0,0.0,0.0,,,428.6106708300723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44994383453371256,-0.7293269849390827,0.2793831504053701,False,False,426.40948755,427.7435984564662,425.0753766435338,0.9244112856402604,78.18304260943636
2008-11-05,427.905758,427.905758,427.905758,1,427.905758,-1.0,0.0,0.0,,,428.6099456111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31933976376097917,-0.6473295407034619,0.32798977694248277,False,False,426.42045535,427.801546106594,425.039364593406,1.037728111968178,87.2352068942945
2008-11-04,428.281334,428.281334,428.281334,1,428.281334,0.0,0.0,0.0,,,428.60960788078125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18341495886772918,-0.5545466243363154,0.3711316654685862,False,False,426.4678981,428.03373545066984,424.9020607493302,1.0790626654882967,93.72118910088071
2008-11-03,428.662379,428.662379,428.662379,1,428.662379,1.0,0.0,0.0,,,428.6096620605751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.044434214762020474,-0.45252414242145644,0.40808992765943597,False,False,426.55102525,428.3886929607133,424.71335753928673,1.074465595083148,97.76081243381645
2008-10-31,429.042545,429.042545,429.042545,1,429.042545,2.0,0.0,0.0,,,428.61010604307705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0952868379106917,-0.34296194635502686,0.43824878426571856,False,False,426.6684518,428.8182279161453,424.5186756838547,1.0521721964836348,99.70832178313515
2008-10-30,429.415499,429.415499,429.415499,1,429.415499,3.0,0.0,0.0,,,428.6109312407788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23342032547003555,-0.2276854919900144,0.46110581746004997,False,False,426.8182213,429.2886049702005,424.3478376297995,1.025683061163781,99.99999996275521
2008-10-29,429.775025,429.775025,429.775025,1,429.775025,4.0,0.0,0.0,,,428.612122738997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3676646439229785,-0.10861546480741581,0.4762801087303943,False,False,426.99783835,429.7767746587376,424.21890204126237,0.9996851927242641,99.99999996567907
2008-10-28,430.115134,430.115134,430.115134,1,430.115134,5.0,0.0,0.0,,,428.61365956032733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4957831083071369,0.012264249815494732,0.48351885849164217,False,False,427.20431020000007,430.2658647706605,424.1427556293396,0.9753832951231701,99.99999996767794
2008-10-27,430.43016,430.43016,430.43016,1,430.43016,6.0,0.0,0.0,,,428.6155150255364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6156411518182949,0.1329396302160548,0.4827015216022401,False,False,427.4341968,430.7425400658617,424.1258535341383,0.9527890486629509,99.99999996896823
2008-10-24,430.714852,430.714852,430.714852,1,430.714852,7.0,0.0,0.0,,,428.6176572061226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7252416457166078,0.2514000333161654,0.47384161240044237,False,False,427.68366785,431.1956771390102,424.17165856098984,0.931545576984268,99.99999996967355
2008-10-23,430.964469,430.964469,430.964469,1,430.964469,8.0,0.0,0.0,,,428.6200494709481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.822758583719974,0.36567174339692715,0.45708684032304686,False,False,427.94856684999996,431.6157387127755,424.2813949872244,0.9112027282677475,99.99999996985646
2008-10-22,431.174851,431.174851,431.174851,1,431.174851,9.0,0.0,0.0,,,428.6226511018331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9065671866146658,0.47385083204047496,0.4327163545741909,False,False,428.2244802,431.9944968266718,424.4544635733282,0.8912941363609556,99.9999999695326
2008-10-21,431.342492,431.342492,431.342492,1,431.342492,10.0,0.0,0.0,,,428.6254179796543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9752710186647846,0.5741348693653369,0.40113614929944774,False,False,428.5068107,432.32493503942874,424.6886863605713,0.8713448080667089,99.99999996867408
2008-10-20,431.464599,431.464599,431.464599,1,431.464599,11.0,0.0,0.0,,,428.6283033262197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0277253370097696,0.6648529628942235,0.3628723741155462,False,False,428.79085430000003,432.60124343457596,424.9804651654241,0.8508492972198175,99.99999996720348
2008-10-17,431.539139,431.539139,431.539139,1,431.539139,12.0,0.0,0.0,,,428.63125848934027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.063056266345484,0.7444936235844756,0.3185626427610083,False,False,429.0718785,432.818866297906,425.324890702094,0.8292325239728265,99.99999996497573
2008-10-16,431.564869,431.564869,431.564869,1,431.564869,13.0,0.0,0.0,,,428.63423375354984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0806751281744482,0.8117299245024701,0.26894520367197816,False,False,429.345201,432.9745853135599,425.71581668644006,0.8057912593751795,99.99999996173933
2008-10-15,431.54136,431.54136,431.54136,1,431.54136,12.0,0.0,0.0,,,428.6371791702129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0802883318503973,0.8654416059720555,0.21484672587834175,False,False,429.6062678,433.06664033377524,426.1458952662248,0.7796074961745263,99.28912341686298
2008-10-14,431.469004,431.469004,431.469004,1,431.469004,11.0,0.0,0.0,,,428.6400453896763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0619023195526438,0.9047337486881732,0.15716857086447056,False,False,429.85072915,433.094906392216,426.606551907784,0.7494122128935519,96.8027467943175
2008-10-13,431.349007,431.349007,431.349007,1,431.349007,10.0,0.0,0.0,,,428.64278448129437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0258234629711183,0.9289516915447623,0.09687177142635595,False,False,430.074512,433.06117474006356,427.0878492599365,0.7133643988160565,92.1166056181118
2008-10-10,431.183368,431.183368,431.183368,1,431.183368,9.0,0.0,0.0,,,428.6453507272729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9726528891483213,0.9376919310654741,0.03496095808284716,False,False,430.27388775,432.96963891883826,427.5781365811617,0.6686877224636307,84.92609851750717
2008-10-09,430.974846,430.974846,430.974846,1,430.974846,8.0,0.0,0.0,,,428.6477013784058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9032764351373999,0.9308088318798593,-0.027532396742459442,False,True,430.4455345,432.82779333963697,428.06327566036305,0.6110944560668875,75.20773215255733
2008-10-08,430.726917,430.726917,430.726917,1,430.726917,7.0,0.0,0.0,,,428.64979736189537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8188501029619601,0.9084170860962795,-0.08956698313431932,False,False,430.58659245,432.64815859643363,428.5250263035664,0.5340334823218637,63.371212893757374
2008-10-07,430.44371,430.44371,430.44371,1,430.44371,6.0,0.0,0.0,,,428.65160392044334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7207804797137669,0.870889764819777,-0.15010928510601007,False,False,430.69471125,432.45151256048797,428.93790993951205,0.428562994431543,50.30032782484614
2008-10-06,430.129945,430.129945,430.129945,1,430.129945,5.0,0.0,0.0,,,428.6530911851109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6107015956337705,0.8188521309825758,-0.20815053534880534,False,False,430.76808954999996,432.2718438381636,429.2643352618363,0.28781621604576435,37.20082923275429
2008-10-03,429.79085,429.79085,429.79085,1,429.79085,4.0,0.0,0.0,,,428.65423466130676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49044757995130794,0.7531712207763223,-0.2627236408250143,False,False,430.8055048,432.15812881369055,429.45288078630944,0.12493095282569024,25.286185784647756
2008-10-02,429.432073,429.432073,429.432073,1,429.432073,3.0,0.0,0.0,,,428.6550156234942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3620219371236999,0.6749413640457979,-0.31291942692209795,False,False,430.8063335,432.1553874165849,429.4572795834151,-0.009342318755828298,15.459641486988957
2008-10-01,429.059593,429.059593,429.059593,1,429.059593,2.0,0.0,0.0,,,428.65542141825495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22756444559632882,0.585465980355904,-0.3579015347595752,False,False,430.7705619,432.2648780602087,429.27624573979136,-0.07249226956131732,8.152686572883681
2008-09-30,428.679617,428.679617,428.679617,1,428.679617,1.0,0.0,0.0,,,428.65544566232484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0893154542790171,0.48623587514052663,-0.3969204208615095,False,False,430.69878605,432.4427131444752,428.95485895552486,-0.07891441001083865,3.3585416537861335
2008-09-29,428.298474,428.298474,428.298474,1,428.298474,0.0,0.0,0.0,,,428.65508833333354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.050421692243446614,0.378904361663732,-0.4293260539071786,False,False,430.59220175,432.63944492065497,428.54495857934506,-0.06019914558225389,0.7815620606467917
2008-09-26,427.922516,427.922516,427.922516,1,427.922516,-1.0,0.0,0.0,,,428.6543557610002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18931870798337513,0.26525974773431055,-0.4545784557176857,False,False,430.45258494999996,432.820375114605,428.08479478539493,-0.03426798282651669,0.0
2008-09-25,427.558006,427.558006,427.558006,1,427.558006,-2.0,0.0,0.0,,,428.6532605064937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3250613988566897,0.1471955184161105,-0.4722569172728002,False,False,430.2822618,432.96424481579146,427.60027878420857,-0.007880882160642123,0.0
2008-09-24,427.211017,427.211017,427.211017,1,427.211017,-3.0,0.0,0.0,,,428.65182114171677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45538814072205014,0.026678786588478373,-0.4820669273105285,False,False,430.0840701,433.05824442693734,427.1098957730627,0.01699988229026469,0.0
2008-09-23,426.887332,426.887332,426.887332,1,426.887332,-4.0,0.0,0.0,,,428.6500619302096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5781274041125357,-0.09428245155172445,-0.4838449525608113,False,False,429.8613121,433.09469789831775,426.6279263016823,0.04011363234982433,0.0
2008-09-22,426.592342,426.592342,426.592342,1,426.592342,-5.0,0.0,0.0,,,428.64801240836675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6912342639870417,-0.2136728140387879,-0.4775614499482538,False,False,429.61769925,433.06928667704074,426.16611182295924,0.06174407950694278,0.0
2008-09-19,426.330964,426.330964,426.330964,1,426.330964,-6.0,0.0,0.0,,,428.6457068875624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7928241027606759,-0.3295030717831655,-0.46332103097751043,False,False,429.3572905,432.98012330960256,425.7344576903974,0.08232595056850527,0.0
2008-09-18,426.107552,426.107552,426.107552,1,426.107552,-7.0,0.0,0.0,,,428.64318387077554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8812042886630138,-0.4398433151591352,-0.4413609735038786,False,False,429.08442464999996,432.82725331525404,425.3415959847459,0.10232314697767796,0.0
2008-09-17,425.925828,425.925828,425.925828,1,425.925828,-8.0,0.0,0.0,,,428.64048540417105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9549023113652311,-0.5428551144003544,-0.4120471969648767,False,False,428.80364805,432.61236746413203,424.99492863586795,0.12220634587546977,0.0
2008-09-16,425.78882,425.78882,425.78882,1,425.78882,-9.0,0.0,0.0,,,428.637656371032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0126902629255028,-0.6368221441053841,-0.3758681188201187,False,False,428.51963885000004,432.3386211696958,424.7006565303043,0.142467728127947,0.0
2008-09-15,425.698811,425.698811,425.698811,1,425.698811,-10.0,0.0,0.0,,,428.6347437393461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0536052989008908,-0.7201787750644855,-0.33342652383640536,False,False,428.23712905,432.0105118179902,424.4637462820098,0.16365484154791735,0.0
2008-09-12,425.6573,425.6573,425.6573,1,425.6573,-11.0,0.0,0.0,,,428.6317957752478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.076965759577888,-0.791536171967166,-0.2854295876107221,False,False,427.96082565000006,431.63379392590525,424.28785737409487,0.18642178791588615,0.0
2008-09-11,425.66498,425.66498,425.66498,1,425.66498,-10.0,0.0,0.0,,,428.6288612393672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0823823511672117,-0.8497054078071751,-0.23267694336003664,False,False,427.69533235,431.21542985228564,424.17523484771436,0.21160566593941538,0.22522172453682288
