Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-31,38.15,38.43,38.07,808600,32.98,-94303000.0,0.2711837761358278,-0.5861398300747263,-23674011.111111164,-8061391672.063793,12.36193939068712,743440.0,622400.0,755904.1030439956,715680.3341895906,184145.20357603193,193340.5857684082,0.9630673211212802,65160.0,1.0876466157322715,-0.28727274494443833,-0.21696298247701112,-0.0703097624674272,False,False,33.6385,34.74090454891989,32.53609545108011,0.20133468668775684,33.46774191659095
2006-08-30,38.47,38.76,38.1,1607700,32.94,-95910700.0,2.711218836565097,2.10486674391657,-26746281.818181966,-8088137953.881975,12.368468208203044,860890.0,676895.0,910776.0843087237,800634.5880762963,301466.1523290099,291160.28227368527,3.196881774984201,746810.0,1.8674859738177931,-0.2907916438504117,-0.23172871475169124,-0.059062929098720435,False,False,33.575,34.685078233376416,32.46492176662359,0.2139841225115325,25.221238922429436
2006-08-29,38.25,38.97,37.8,3657300,33.23,-92253400.0,4.59562423500612,5.55077915099409,-32228002.56410252,-8120365956.446077,12.383348117163594,1161260.0,831845.0,1410144.068979865,1072697.9606404584,924521.1940362854,725449.8070888644,3.8947629076340693,2496040.0,3.149423901624098,-0.26710084790664723,-0.23880314138268244,-0.028297706523964794,False,False,33.5255,34.60226855745389,32.44873144254611,0.36278388333573786,38.91402712466988
2006-08-28,39.99,40.32,39.99,914400,34.59,-91339000.0,0.01633877959319774,0.8067575577949022,-30840218.181818333,-8151206174.627895,12.387315592506303,1162730.0,852260.0,1320008.7837107985,1057621.9643889861,924070.6779727109,721534.9540353151,0.08612195383254932,-248330.0,0.7864250513876825,-0.1370057701967866,-0.21844366714550328,0.08143789694871667,True,False,33.53099999999999,34.62920715139447,32.432792848605516,0.9821494736468069,60.98265893486251
2006-08-25,40.72,40.72,39.81,2063600,34.52,-93402600.0,2.5071380013596194,1.866111111111111,-26055784.6153847,-8177261959.24328,12.396282118719142,1310250.0,919440.0,1455207.1866724715,1153429.3963519398,939813.8033674841,769525.8262483235,1.4868376875382259,753350.0,1.5749666094256822,-0.0391021535272742,-0.18257536442185748,0.1434732108945833,False,False,33.538,34.66050846908317,32.415491530916825,0.9374131808564756,56.574923523178896
2006-08-24,41.25,41.35,40.8,762800,35.29,-92639800.0,-0.09972854951020893,0.7901900962215442,-16046538.181818059,-8193308497.425098,12.399696675852043,1301800.0,936275.0,1329314.9709138402,1116226.596699374,944805.3673758836,761809.2501096575,-0.22771448361257018,-539000.0,0.5859579044400062,0.09947306925968746,-0.12616567768554848,0.22563874694523595,False,False,33.609,34.973480236498524,32.24451976350148,1.1159854701573824,69.12928757340859
2006-08-23,41.69,41.82,41.18,350600,35.6,-92289200.0,-0.3491739372563579,-0.23649825783972123,-6464187.499999993,-8199772684.925098,12.401288474414116,1282990.0,930845.0,1151366.794384051,1043309.7779661004,963375.7954309826,765765.4680637895,-0.7577320004610923,-932390.0,0.2732679132339301,0.23163914900149507,-0.054604712348139774,0.28624386134963486,False,False,33.699,35.32828334261783,32.069716657382166,1.0833853296952003,71.9901719654087
2006-08-22,41.7,41.85,41.52,323900,35.99,-91965300.0,-0.6851671850699845,-0.16066338429644988,-11179457.575757634,-8210952142.500856,12.402772612619561,1212500.0,927745.0,1000918.2863142235,974794.561016948,1008761.0101285696,768209.2392290328,-0.7860423556035501,-888600.0,0.2671340206185567,0.3636594206054653,0.02904811424258124,0.33461130636288405,False,False,33.795500000000004,35.717193058355576,31.873806941644435,1.0709808833565417,75.45454543053714
2006-08-21,41.77,41.97,41.65,250400,35.98,-92215700.0,-0.678974358974359,-0.32342610105376923,-9123949.999999994,-8220076092.500856,12.40392320872226,1159540.0,921760.0,864460.4160752738,905804.6028248577,1047161.3228151891,773232.2851102697,-0.8682513818008235,-909140.0,0.215947703399624,0.4621521186358635,0.11566891512123768,0.3464832035146258,False,False,33.908500000000004,36.06316470709615,31.753835292903858,0.9807012416311784,90.9589040747004
2006-08-18,41.95,42.0,41.75,361900,36.25,-91853800.0,-0.5772690106295993,-0.16612903225806452,-16285500.0,-8236361592.500856,12.40559405344436,1110120.0,918155.0,773085.7949706785,854004.1644605855,1074381.0567536864,775789.8742063213,-0.7170176081108065,-748220.0,0.32600079270709476,0.5555905331196698,0.2036532387209241,0.35193729439874566,False,False,34.0295,36.42405061161478,31.63494938838522,0.9636569361343736,93.48958329924844
2006-08-17,41.95,41.95,41.6,303000,36.19,-92156800.0,-0.6252782587187732,-0.5236598019179375,-9670028.571428541,-8246031621.072285,12.406988415886469,1059560.0,901500.0,687615.6504305551,801527.5773691011,1101696.527280666,785676.4273039252,-0.7617639771295833,-756560.0,0.28596776020234815,0.6176794272808337,0.28645847643290606,0.33122095084792763,False,False,34.1345,36.71701183316299,31.551988166837013,0.897965262657185,93.9790575571802
2006-08-16,41.8,41.98,41.52,620400,36.23,-91536400.0,-0.6141071095353611,0.43213296398891976,-14889600.000000212,-8260921221.072285,12.409842620585255,960830.0,910860.0,675394.6230795451,784277.3319053772,1091306.3049493849,780904.3895921048,-0.37195334521261686,-340430.0,0.6456917456782157,0.6624763736774,0.3616620558818049,0.3008143177955951,False,False,34.254000000000005,36.99542797979939,31.512572020200622,0.8603961173812408,93.71584695868765
2006-08-15,41.24,41.68,41.2,646000,35.93,-92182400.0,-0.8233669647007356,-0.011627906976744207,-14831083.333333433,-8275752304.405618,12.41278083595492,659700.0,910480.0,670050.1461559914,771108.0622001032,541594.3295288795,781038.0027144761,-0.33862628845306764,-13700.0,0.9792329846900106,0.6660924841171365,0.4225481415288712,0.2435443425882653,False,False,34.36,37.19160359997199,31.528396400028008,0.7772280696379129,87.49999996874982
2006-08-14,40.97,41.24,40.84,430900,35.33,-92613300.0,-0.5287620297462817,-0.5210625764143604,-12302195.000000054,-8288054499.405618,12.414706723618263,611350.0,887040.0,626568.3014003566,738707.2943715219,537899.1938810066,788378.7150321837,-0.5785798009290233,-180450.0,0.7048335650609308,0.6134715736739977,0.4607328279578965,0.15273874571610124,False,False,34.439,37.287060466538335,31.59093953346166,0.6564222407614404,76.05321505399672
2006-08-11,41.1,41.13,40.69,612900,35.34,-92000400.0,-0.7029947664276022,0.04163834126444588,-15517513.636363456,-8303572013.041981,12.417437032527307,466280.0,888265.0,624083.1556912008,726725.6472885198,177807.37892466522,787909.1533760042,-0.3494882612038789,146620.0,1.314446255468817,0.566050956390356,0.4817964536443884,0.08425450274596757,False,False,34.5565,37.346159666095055,31.766840333904945,0.6404293164364278,76.10619466669274
2006-08-10,41.09,41.25,40.58,670900,35.63,-91329500.0,-0.12047718930256945,-0.20819072347456624,-10584198.507462652,-8314156211.549443,12.420436292779344,457090.0,879445.0,632595.3092018915,721408.9189753274,162494.39272395274,789377.8166012221,-0.2641890810891038,213810.0,1.4677634601500797,0.5455812310952979,0.4945534091345703,0.05102782196072758,False,False,34.6925,37.40841702066981,31.9765829793302,0.6725936383300823,78.19706496656684
2006-08-09,41.86,41.96,41.19,828300,35.62,-92157800.0,1.3625213918996009,0.5375904956376463,-12811757.142857095,-8326967968.692301,12.42419875192081,504860.0,893925.0,668177.980256093,731589.0219300581,194729.6884288959,785444.7167218857,-0.08355139273695927,323440.0,1.6406528542566257,0.5225285263074895,0.5001484325691542,0.02238009373833527,False,False,34.832,37.42912877900634,32.23487122099366,0.6517059928582912,76.61469930795965
2006-08-08,42.23,42.46,41.64,774300,36.14,-91383500.0,1.3905526397036123,-0.24737558320373254,-11161251.219512193,-8338129219.911813,12.427778403476212,549900.0,881200.0,687472.8929368034,735656.7341271954,200233.81887753465,785206.141890883,-0.13614259274968263,224400.0,1.4080741953082379,0.5399940308035625,0.5081175522160359,0.03187647858752651,False,False,34.9875,37.501426473824495,32.4735735261755,0.7292230922423673,71.23287668500642
2006-08-07,42.76,42.86,42.16,693000,36.48,-90690500.0,1.7675718849840254,-0.11153846153846159,-11939399.999999953,-8350068619.911813,12.431030062210967,594160.0,876850.0,688477.8214937482,731594.1880198435,173855.02389460098,786036.8402374877,-0.23389488963959099,98840.0,1.1663524976437323,0.5746465596161272,0.5214233536960542,0.05322320592007301,False,False,35.162,37.57458629515821,32.749413704841785,0.7731508511519514,74.9999999732141
2006-08-04,42.3,42.86,42.29,884800,36.93,-89805700.0,1.4448742746615086,0.03352412101390034,-17525249.122807007,-8367593869.034619,12.435209168189168,646450.0,878285.0,724172.7630403395,746185.2177322394,174869.66098609575,786023.1624248923,0.008288559817882638,238350.0,1.3687060097455332,0.6311447339323308,0.5433676297433095,0.0877771041890213,False,False,35.3595,37.664291119661286,33.05470888033871,0.8407033259115478,72.77777774947518
2006-08-03,41.9,42.31,41.73,505200,36.36,-90310900.0,0.6673267326732673,-0.3752164234479347,-9860110.344827496,-8377453979.379447,12.437547508692283,666670.0,863115.0,684359.5333966413,723234.2446148832,138692.20958676317,790354.6727327763,-0.4528536520983071,-161470.0,0.7577962110189449,0.6227470672691524,0.5592435172484782,0.0635035500206742,False,False,35.5285,37.58045952561041,33.476540474389594,0.7026112088523403,59.844559563786866
2006-08-02,41.72,41.91,41.55,575600,36.19,-90886500.0,-0.0722114764667956,-0.6419730049138521,-17715688.888888914,-8395169668.268336,12.440187173221053,662190.0,811510.0,664585.07277907,709173.8403658466,141056.28860711676,772676.3535033058,-0.3053154130191596,-86590.0,0.8692369259578067,0.5955096125641717,0.5664967363116169,0.029012876252554776,False,False,35.690999999999995,37.358597073638144,34.02340292636185,0.6496164774717877,52.747252726965264
2006-08-01,41.9,41.99,41.51,628300,36.02,-91514800.0,-0.02739938080495352,-0.8282066004976348,-15000662.499999868,-8410170330.768336,12.443063388214517,660420.0,660060.0,657987.786819239,701471.5698548136,141392.66679103585,385244.23749917897,-0.0824412071837095,-32120.0,0.9513642833348476,0.55382203850683,0.5639617967506595,-0.01013975824382951,False,True,35.8305,37.03327704982491,34.62772295017509,0.5787760292015832,50.5263157708588
2006-07-31,41.56,41.9,41.3,1025400,36.19,-90489400.0,1.379670457182641,0.1213910761154855,-18491379.99999996,-8428661710.768336,12.447748717855163,719870.0,665610.0,724790.0073975591,732321.8965353075,158154.25697735243,389872.97243023524,0.922839041027348,305530.0,1.4244238543070276,0.5284107250601195,0.5568515824125515,-0.02844085735243196,False,False,35.9105,36.97020154686481,34.85079845313519,0.6318767538024818,49.18918917057703
2006-07-28,40.75,41.66,40.75,682900,35.89,-91172300.0,0.11421112742698636,-0.6690734638495832,-7977172.527472554,-8436638883.295809,12.450826739709797,726870.0,596575.0,717173.6424161847,727615.0492462306,154398.15809225387,210090.71192427885,0.4108939381913912,-43970.0,0.9395077524179014,0.4785481777721259,0.5411909014844665,-0.06264272371234059,False,False,35.979,36.81341501727814,35.14458498272186,0.4466692244524095,46.19289338460154
2006-07-27,41.22,41.38,40.57,668300,35.05,-91840600.0,-0.003875391265464323,-0.12388568432092295,-9776981.48148146,-8446415864.77729,12.453789910906956,726610.0,591850.0,708287.525613242,721965.9969370659,154505.03371897902,207198.2587307646,0.36897028222297884,-58310.0,0.9197506227549854,0.36701999197358504,0.5063567195822902,-0.1393367276087052,False,False,35.967,36.848699316216795,35.0853006837832,-0.02001855005098224,37.55274260494224
2006-07-26,40.6,41.06,40.41,606200,35.43,-91234400.0,-0.2681395629602801,0.7290359383913292,-9895049.230769144,-8456310914.0080595,12.45647379094521,704400.0,604630.0,689726.1573199253,710940.6638954405,154226.06783568882,199265.630965851,0.007878930211849013,-98200.0,0.8605905735377626,0.30577118552773896,0.46623961277138,-0.16046842724364102,False,False,35.9585,36.85819059009271,35.05880940990729,0.20628791396743365,44.81327799528246
2006-07-25,40.49,40.86,40.37,578300,35.18,-91812700.0,-0.25313186103577423,0.785427601111454,-12828818.367346885,-8469139732.375406,12.459017868964692,684800.0,617350.0,669466.8559890297,698308.2197149224,156788.86014868924,188215.58328013608,-0.2074748504850356,-106500.0,0.8444801401869159,0.23435663705275545,0.4198630176276551,-0.18550638057489965,False,False,35.91799999999999,36.882323597142886,34.9536764028571,0.11734836615709432,48.32214763587227
2006-07-24,40.07,40.7,40.07,639100,35.07,-92451800.0,-0.07777777777777772,1.5523162939297124,-10783544.444444403,-8479923276.819851,12.461808575761783,679410.0,636785.0,663945.6094455698,692669.3416468345,157400.92086435668,167228.7096826181,0.013843316762974602,-40310.0,0.9406691099630562,0.16695940805323772,0.36928229571277166,-0.20232288765953393,False,False,35.872499999999995,36.90777011476855,34.83722988523144,0.11241999138582323,47.04595184554387
2006-07-21,39.89,40.29,39.65,1069900,34.49,-93521700.0,0.20919981916817365,1.956341530809616,-18322037.499999974,-8498245314.319851,12.466395150322496,697920.0,672185.0,737755.4986372843,728596.0710138027,191440.92097114644,180395.32983512568,2.2046856776364225,371980.0,1.5329837230628152,0.06598483367409358,0.30862280330503605,-0.24263796963094247,False,False,35.7845,36.972589576636295,34.59641042336371,-0.0447821550900957,38.271604927246855
2006-07-20,40.05,40.1,39.8,897200,34.4,-94418900.0,0.7759303246239113,1.9610561056105609,-33196399.999999534,-8531441714.319851,12.470233622329959,737120.0,701895.0,766745.4079759598,744653.5880601072,187691.16358781315,164634.7679434614,1.1862925580037342,160080.0,1.217169524636423,-0.021057751194746288,0.2426866924050796,-0.26374444359982585,False,False,35.695,37.01664968684722,34.373350313152784,0.010081978270197746,37.651821851677624
2006-07-19,39.63,40.44,39.47,660900,34.9,-93758000.0,0.1481931897150799,0.06528046421663447,-6888349.48453609,-8538330063.804387,12.473079151556808,745650.0,703920.0,747500.788343967,736677.0558639065,181366.7018931917,163826.71718363216,-0.2625945312191002,-84750.0,0.8863407765037216,-0.049127494311981934,0.1843238550616673,-0.23345134937364923,False,False,35.628499999999995,36.97049027371412,34.28650972628587,0.22857478393498976,37.39837397309799
2006-07-18,39.43,39.65,39.12,373200,34.05,-94131200.0,-0.40601623428298583,-0.42229102167182664,-7513290.566037721,-8545843354.370425,12.474644390326603,720140.0,690280.0,679446.0995541548,702060.1934006773,214601.7769421425,179508.78471395664,-1.7663759492620938,-346940.0,0.5182325658899658,-0.13836586861395261,0.11978591032654332,-0.2581517789404959,False,False,35.5345,37.04087207957121,34.028127920428794,0.007259852949952783,27.624309385142894
2006-07-17,38.98,39.53,38.78,619000,34.03,-94750200.0,-0.3963331382874976,0.43652819679740085,-8459666.666666666,-8554303021.037092,12.477223584168117,679500.0,699685.0,668455.8996352175,694149.698791089,187087.2761278743,169872.7767756847,-0.4749731035864783,-60500.0,0.9109639440765268,-0.20830059641620124,0.05416860897799441,-0.26246920539419566,False,False,35.4695,37.118467460023666,33.82053253997633,0.06351473425093167,20.999999994119975
2006-07-14,39.14,39.25,38.89,534700,33.67,-95284900.0,-0.21701566847269005,-0.12759014521129064,-16041000.00000002,-8570344021.037092,12.479435335123439,664680.0,695775.0,644136.6451560871,678964.0131919376,192577.2560704254,172849.35599656997,-0.9318808222993691,-129980.0,0.8044472528133839,-0.2894369148206195,-0.014552495781728375,-0.27488441903889116,False,False,35.385999999999996,37.221192805016756,33.550807194983236,0.03247419145577937,21.920668052048214
2006-07-13,39.36,39.49,39.01,507000,33.81,-94777900.0,-0.2413586712554242,-0.24429870323446112,-11491999.9999999,-8581836021.037092,12.481546239230463,648550.0,687580.0,619202.7096731622,662586.4881260388,198891.9597840128,177902.27536193942,-1.0150516604276858,-141550.0,0.7817438902166371,-0.33853873790305755,-0.07934974420599422,-0.25918899369706333,False,False,35.295,37.255467183850236,33.33453281614977,0.12126374462347467,24.999999992647062
2006-07-12,39.99,40.08,39.4,379400,34.07,-94398500.0,-0.37413394919168597,-0.5419533985271037,-6327052.941176471,-8588163073.978269,12.483151804545221,625870.0,665135.0,575602.2170053145,635616.3463997494,216416.90245155408,187284.2485719659,-1.5256755556258292,-246470.0,0.6061961749245051,-0.35241009515677746,-0.13396181439615087,-0.21844828076062658,False,False,35.217499999999994,37.24526387081823,33.18973612918176,0.21705285400489951,29.896907207864757
2006-07-11,40.0,40.11,39.6,463000,34.63,-93935500.0,-0.19937748573404812,-0.4020405527573292,-9486960.784313759,-8597650034.762583,12.485131214659738,614340.0,649570.0,555129.0866407119,619176.6943616781,222226.31207360805,190639.9999448055,-0.9786508605435174,-151340.0,0.7536543282221572,-0.3145895335161768,-0.17008735822015608,-0.14450217529602072,False,False,35.141999999999996,37.13732717275188,33.14667282724811,0.371700238689713,35.114503807412206
2006-07-10,40.25,40.3,39.94,438700,34.61,-94374200.0,-0.313565952120169,-0.3669552669552669,-13429094.44444446,-8611079129.207027,12.487018894807157,594300.0,636855.0,533960.1617969461,601988.437755804,228687.35086248952,195996.12637151705,-1.0110148790613889,-155600.0,0.7381793706882046,-0.2829684150397256,-0.19266356958407,-0.09030484545565559,False,False,35.0485,36.953023976996235,33.14397602300376,0.38487937004301,37.096774183077535
2006-07-07,39.7,40.49,39.6,791300,34.59,-95165500.0,-0.260398168053089,-0.10567359855334535,-9700093.258426957,-8620779222.465454,12.490415599438595,566440.0,632180.0,580749.2232884103,620018.1103504894,174970.78613316867,190817.43437947702,0.8338860676826804,224860.0,1.396970552927053,-0.25656476477995227,-0.20544380862324646,-0.05112095615670581,False,False,34.9315,36.62518206797337,33.23781793202663,0.3991841484132175,44.44444442941499
2006-07-06,39.88,40.09,39.66,767800,34.38,-95933300.0,-0.14422648238965674,0.5197941409342834,-19623539.5348834,-8640402762.000338,12.49368710013442,553500.0,645310.0,614758.4554177902,634092.5760313952,150923.90282689998,190654.757970658,0.6424701974594904,214300.0,1.3871725383920506,-0.2497064659749455,-0.21429634009358628,-0.03541012588135922,False,False,34.832499999999996,36.401487269750035,33.26351273024996,0.3557987025375665,36.77581862682972
2006-07-05,40.28,40.28,39.82,882700,34.5,-95050600.0,0.3356029656528976,0.5335302293259208,-21299934.782608658,-8661702696.782946,12.49747019655549,575680.0,660665.0,663475.0998872828,657769.4735522147,181634.72991465626,197005.8114959199,1.127047970382328,307020.0,1.5333171206225682,-0.23191484764082304,-0.21782004160303364,-0.014094806037789398,False,False,34.748000000000005,36.1856969887932,33.31030301120681,0.413750949632239,41.145833318332244
2006-07-03,40.32,40.36,39.92,253200,34.86,-94797400.0,-0.3215434083601286,-0.5970077988222187,-6076800.000000033,-8667779496.782946,12.498562759798414,563680.0,641910.0,588879.6271805041,619239.0474996228,199576.1553338395,217081.08332337526,-1.7906212464443867,-310480.0,0.44919103037184216,-0.1866146925626211,-0.21157897179495114,0.02496427923233005,True,False,34.69,35.999511761168115,33.38048823883188,0.5649096881147357,47.43276281994965
2006-06-30,39.96,40.27,39.85,866400,34.72,-95663800.0,0.39967689822294017,-0.155061439438268,-22031314.28571421,-8689810811.06866,12.50228615387339,588420.0,633960.0,639337.8767840489,642778.1858329921,221342.92047522866,204865.40742131855,1.1345985782849741,277980.0,1.4724176608544917,-0.16016454607614605,-0.20129608665119014,0.04113154057504409,False,False,34.6165,35.72039311077025,33.51260688922975,0.5468795388748185,53.150684911120244
2006-06-29,39.24,39.96,39.16,542400,34.51,-96206200.0,0.014400598466429715,-0.2057402255088593,-6847799.999999965,-8696658611.06866,12.504580132145941,589190.0,626935.0,621712.8082778582,633218.3586108023,221148.58479224893,205506.81452398995,-0.4113488897962153,-46790.0,0.9205858891019875,-0.15436839659442114,-0.19191054863983636,0.03754215204541522,False,False,34.5475,35.47458655134793,33.620413448652066,0.4797753511009957,51.45888592253516
2006-06-28,39.09,39.43,39.01,741200,33.74,-96947400.0,0.46193293885601583,0.10908274726919043,-19341790.47619039,-8716000401.544851,12.507654522955992,612610.0,630580.0,643437.7522273385,643502.3244573926,223861.84951153587,206920.74150061907,0.5346008292729274,128590.0,1.2099051598896524,-0.209492571255808,-0.19542695316303071,-0.014065618092777288,False,True,34.482,35.44405044183636,33.51994955816364,0.11436533484477775,35.64356434408393
2006-06-27,39.15,39.3,38.88,523400,33.58,-97470800.0,0.37954665260938314,-0.13658858462553614,-13733019.047619227,-8729733420.59247,12.50981284243605,627010.0,626440.0,621612.7063678224,632064.0078424028,211482.87795168068,208258.19602247217,-0.49477044345895244,-103610.0,0.8347554265482209,-0.2630571802212245,-0.20895299857466948,-0.054104181646555005,False,False,34.3895,35.323094637610104,33.45590536238989,0.06646066323162174,42.98507460890176
2006-06-26,38.58,39.23,38.56,480500,33.88,-96990300.0,0.03779697624190059,-0.16911637558360715,-7193156.716417964,-8736926577.308887,12.511791523854692,628760.0,621550.0,595955.8506645819,617629.3404288406,210042.41476439658,210583.25394511648,-0.6698063466944115,-148260.0,0.7642025574145938,-0.278094327641746,-0.22278126438808482,-0.0553130632536612,False,False,34.3245,35.20592169846913,33.44307830153087,0.2478505460144602,47.933884279033784
2006-06-23,38.69,38.76,38.22,826400,33.37,-97816700.0,0.8837474356051971,0.2930683774057268,-15670992.592592621,-8752597569.90148,12.51513328759358,667530.0,630915.0,637854.7869073851,637512.2603879987,206819.2933726681,215511.91022163146,0.9070728378722277,158870.0,1.2379967941515737,-0.32739016305506397,-0.2437030441214807,-0.08368711893358327,False,False,34.2395,35.14574674228413,33.33325325771587,0.02027413758835286,46.03174601469719
2006-06-22,39.16,39.17,38.66,459500,33.5,-97357200.0,-0.4193099962087704,-0.570520609402748,-9757617.647058723,-8762355187.548538,12.517016003585585,634350.0,600395.0,605426.6438333151,620558.7117796178,211322.90326536595,192012.62972443356,-0.733779857096927,-174850.0,0.7243635217151415,-0.35191094392812516,-0.2653446240828096,-0.08656631984531554,False,False,34.19,35.14544974254649,33.234550257453506,0.13891350362344007,45.888594147415354
2006-06-21,38.93,39.21,38.82,580100,33.82,-96777100.0,-0.24446470435009116,-0.3534329023629068,-15454458.974358952,-8777809646.522898,12.519409193439484,615580.0,584540.0,600821.7994999851,616705.50113394,206431.95166137803,178855.89730285178,-0.024824454026706595,-35480.0,0.9423632996523604,-0.3415849352796272,-0.28059268632217316,-0.06099224895745403,False,False,34.161,35.12478420821563,33.19721579178437,0.32309317942066296,46.73629241111468
2006-06-20,39.21,39.35,38.85,599300,33.61,-97376400.0,-0.321060382916053,-0.09320623392343774,-13160628.000000006,-8790970274.522898,12.521879775872591,587240.0,581460.0,600545.1086818059,615047.8343592789,183910.52897190425,178000.0721466674,0.10022467847822167,12060.0,1.020536748177917,-0.34635418850056254,-0.29374498675785105,-0.0526092017427115,False,False,34.096500000000006,35.024026989254374,33.16897301074564,0.23774348043979804,35.34482757198771
2006-06-19,39.63,39.84,39.0,819700,33.75,-96556700.0,2.2373617693522907,1.1964094319399785,-11065949.999999957,-8802036224.522898,12.525293639709293,643890.0,603785.0,640391.4525578411,634538.5168012523,154477.77581995723,178504.6727237658,1.2095761791856636,175810.0,1.2730435322803584,-0.33497563545712694,-0.30199111649770627,-0.03298451895942067,False,False,34.0815,35.021808460030954,33.14119153996904,0.32372805622259043,38.05555554075621
2006-06-16,38.9,39.71,38.9,1009400,34.26,-95547300.0,0.16505078485687896,0.6306946688206785,-12573883.950617252,-8814610108.473515,12.529511967401517,658190.0,623305.0,707483.9157291427,670239.6104392282,181601.64249151005,200274.26845521445,1.9278312834598568,351210.0,1.533599720445464,-0.2815596678537773,-0.2979048267689205,0.01634515891514321,True,False,34.093,35.03627760048925,33.14972239951076,0.5885211309551808,45.965770155415086
2006-06-15,39.0,39.7,38.8,747800,34.12,-96295100.0,0.3786873156342183,0.3985412380774267,-8524919.99999995,-8823135028.473515,12.532625767771552,678730.0,633960.0,714814.1128692986,677626.3142069208,178641.8269426058,200979.6334274687,0.5664255529706873,69070.0,1.1017635878773593,-0.2476689847702005,-0.2878576583691765,0.04018867359897599,False,False,34.115500000000004,35.03752237671529,33.19347762328472,0.5024402878463885,46.76616913794208
2006-06-14,39.25,39.39,38.46,834700,33.59,-97129800.0,0.12614678899082565,0.6463510848126233,-9576611.827956988,-8832711640.301472,12.536045846643027,688080.0,650345.0,736611.5468930624,692585.7128538807,184621.5456309736,203427.4459436729,0.9062444801624562,146620.0,1.2130856877107312,-0.26057321899508423,-0.2824007704943581,0.021827551499273845,False,False,34.1045,35.046892811163225,33.16210718883678,0.22702465792107673,39.72911962627076
2006-06-13,39.85,40.08,39.21,715100,33.8,-96414700.0,0.3662590752770347,0.8848181338956247,-9608642.528735664,-8842320282.830208,12.539040587351124,707250.0,667130.0,732700.3565488693,694729.9306773207,175341.48428472248,193502.22112150388,0.24790413113593504,7850.0,1.0110993283845882,-0.25096174188928444,-0.27611296477334335,0.02515122288405891,False,False,34.091,35.043158766065446,33.138841233934556,0.3471893499429261,37.61682241760196
2006-06-12,40.62,40.65,39.87,767500,34.11,-95647200.0,0.5972944849115505,0.6576673866090712,-12102884.615384595,-8854423167.445593,12.54231954723475,735950.0,682355.0,739027.5644490749,701660.4134699568,156588.39356752578,188510.52595211976,0.4516723910771231,31550.0,1.042869760173925,-0.21584207473357964,-0.26405878676539063,0.04821671203181099,False,False,34.065000000000005,34.98297259447999,33.14702740552002,0.524510535647029,43.146067402156305
2006-06-09,40.72,40.73,40.3,572200,34.57,-95075000.0,-0.3075992255566312,0.30430818326874864,-15821995.348837212,-8870245162.79443,12.544794377037348,710530.0,689030.0,708695.2800037885,689330.8502823419,160848.59029552748,181668.20565904307,-0.6430954694365609,-138330.0,0.8053143428145187,-0.14917177055479414,-0.24108138352327135,0.09190961296847722,False,False,34.063,34.976134566670154,33.14986543332985,0.7776151612838568,50.6382978572567
2006-06-08,39.93,40.75,39.55,1112200,34.79,-93962800.0,1.4204570184983676,0.4055351952483255,-9935653.333333308,-8880180816.127764,12.549571962295312,775800.0,705075.0,782059.7745485543,729604.1026364046,179062.81331189146,203977.32813904772,1.995932605424021,336400.0,1.4336169115751483,-0.07768738100668315,-0.20840258301995374,0.13071520201327058,False,False,34.073,35.014378608327334,33.13162139167267,0.8808244598174921,62.65060238850336
2006-06-07,39.77,40.35,39.7,717200,34.01,-94680000.0,0.23633856231684192,-0.06590257879656158,-13273716.92307696,-8893454533.05084,12.55261087761003,789510.0,702545.0,770267.088266999,728422.7595281756,167274.6407693126,203471.55879102618,0.07202480821927205,-72310.0,0.9084115464021988,-0.08301798884214406,-0.1833256641843918,0.10030767534224774,False,False,34.054500000000004,34.98495489723859,33.12404510276142,0.4760869655627188,54.507337510207485
2006-06-06,39.81,39.96,39.5,645200,33.98,-95325200.0,0.07658935424662117,-0.2690608360711454,-16129999.99999998,-8909584533.05084,12.555321915499885,794100.0,690670.0,747527.6176729992,720496.7824302542,162022.66645288418,199291.52700717124,-0.2281582196836889,-148900.0,0.8124921294547286,-0.08864147943867096,-0.16438882723524764,0.07574734779657669,False,False,34.0285,34.93529946138254,33.12170053861746,0.47325759329077055,51.111111095209814
2006-06-05,40.34,40.34,39.76,492200,33.95,-95817400.0,-0.39953641576186405,0.94391785150079,-10353172.413793005,-8919937705.464634,12.557406324083626,761350.0,702620.0,701104.4144597265,698754.231722611,187386.92145769292,177671.9970235144,-1.1843171885558954,-269150.0,0.6464832205949957,-0.09443035122296806,-0.15039713203279176,0.0559667808098237,False,False,33.983,34.80111336237099,33.164886637629,0.47983164588318417,57.21393032833355
2006-06-02,40.51,40.85,40.16,735200,34.53,-95082200.0,-0.2716465226867446,-0.15143120960295475,-12732811.594202803,-8932670517.058836,12.560579899660961,733930.0,696060.0,707303.6118306853,702225.2572728385,165885.22839619676,173683.9731418064,0.22535182315321442,1270.0,1.001730410257109,-0.051621856453145654,-0.13064207691686253,0.07902022046371687,False,False,33.973499999999994,34.759355886082155,33.187644113917834,0.8540725531588278,61.521252777152235
