Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-22,231.564545,231.564545,231.564545,1,231.564545,-10.0,0.0,0.0,,,234.70396083643124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.866637362199981,-1.0953267268982845,0.22868936469830348,False,False,231.36604174999997,232.55858390971522,230.1734995902847,0.5832269318040045,52.034025057720406
2011-08-19,231.786521,231.786521,231.786521,1,231.786521,-9.0,0.0,0.0,,,234.6931555037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7648120914648757,-1.0292237998116027,0.264411708346727,False,False,231.31556754999997,232.32461085081144,230.3065242491885,0.7333663231405853,65.47286472986022
2011-08-18,232.031815,232.031815,232.031815,1,232.031815,-8.0,0.0,0.0,,,234.68333505904062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6567510378523309,-0.9547292474197484,0.2979782095674175,False,False,231.29225145,232.20300208477255,230.38150081522747,0.9060186848975906,77.33521978464462
2011-08-17,232.298427,232.298427,232.298427,1,232.298427,-7.0,0.0,0.0,,,234.6745670147059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5433352831660727,-0.8724504545690133,0.32911517140294055,False,False,231.29628355,232.22482724765294,230.36773985234706,1.0396318194464627,86.73500150690423
2011-08-16,232.584184,232.584184,232.584184,1,232.584184,-6.0,0.0,0.0,,,234.66690993406596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4254895006265258,-0.7830582637805158,0.35756876315399,False,False,231.32763095,232.38370061285937,230.27156128714066,1.0949195844703103,93.39305599460839
2011-08-15,232.886756,232.886756,232.886756,1,232.886756,-5.0,0.0,0.0,,,234.66041302189782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.304174502903237,-0.6872815116050601,0.3831070087018231,False,False,231.38603815000002,232.64321724796397,230.12885905203606,1.096859211400522,97.51112228283611
2011-08-12,233.203675,233.203675,233.203675,1,233.203675,-4.0,0.0,0.0,,,234.6551157927273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18037947616386418,-0.585901104516821,0.4055216283529568,False,False,231.47102884999998,232.9685935196142,229.97346418038578,1.0784879228108313,99.54266138344795
2011-08-11,233.532357,233.532357,233.532357,1,233.532357,-3.0,0.0,0.0,,,234.65104782608697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.055113817309205615,-0.47974364707529793,0.4246298297660923,False,False,231.58191010000002,233.33699754530062,229.8268226546994,1.0556551912049918,99.99999994897988
2011-08-10,233.870124,233.870124,233.870124,1,233.870124,-2.0,0.0,0.0,,,234.6482286064982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07060124666304546,-0.3696746683276293,0.44027591499067475,False,False,231.71777785,233.73424357402203,229.70131212597798,1.033692718988287,99.99999995426963
2011-08-09,234.214221,234.214221,234.214221,1,234.214221,-1.0,0.0,0.0,,,234.64666742805755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19574071562522022,-0.2565915915370594,0.4523323071622796,False,False,231.8775244,234.15085261149437,229.60419618850563,1.0139373602512023,99.99999995825716
2011-08-08,234.561841,234.561841,234.561841,1,234.561841,0.0,0.0,0.0,,,234.64636339068102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31928416605853727,-0.14141644001794007,0.46070060607647734,False,False,232.05984715,234.57979343604063,229.53990086395936,0.9964379327964066,99.99999996131496
2011-08-05,234.910152,234.910152,234.910152,1,234.910152,1.0,0.0,0.0,,,234.64730549285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44022439456261964,-0.025088273101828124,0.4653126676644478,False,False,232.26325965,235.01534703187153,229.5111722681285,0.9808881373890133,99.99999996367941
2011-08-04,235.256313,235.256313,235.256313,1,235.256313,2.0,0.0,0.0,,,234.64947277935946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5575753155323184,0.0914444446250012,0.4661308709073172,False,False,232.48610334999998,235.45254157279584,229.51966512720412,0.9669252217545109,99.99999996550645
2011-08-03,235.597502,235.597502,235.597502,1,235.597502,3.0,0.0,0.0,,,234.65283458510643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.670380141756084,0.20723158405121778,0.4631485577048662,False,False,232.72656135000003,235.88686935225465,229.5662533477454,0.9542184888232068,99.99999996690154
2011-08-02,235.930937,235.930937,235.930937,1,235.930937,4.0,0.0,0.0,,,234.65735084805658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7777191350452881,0.32132909425003187,0.45639004079525625,False,False,232.98267315000004,236.31414403047884,229.65120226952124,0.9424868107471244,99.99999996793692
2011-08-01,236.253899,236.253899,236.253899,1,236.253899,5.0,0.0,0.0,,,234.66297249647891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.878717091211513,0.4328066936423281,0.4459103975691849,False,False,233.2523505,236.7304313566744,229.77426964332562,0.9314949283367091,99.99999996866171
2011-07-29,236.563756,236.563756,236.563756,1,236.563756,6.0,0.0,0.0,,,234.66964191228075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9725506113849463,0.5407554771908518,0.43179513419409443,False,False,233.5333947,237.13201926803268,229.93477013196733,0.9210443799721891,99.99999996910816
2011-07-28,236.85798,236.85798,236.85798,1,236.85798,7.0,0.0,0.0,,,234.677293444056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0584545646674144,0.6442952946861643,0.4141592699812501,False,False,233.8235143,237.51540934729536,230.13161925270464,0.9109631586389505,99.99999996929523
2011-07-27,237.134173,237.134173,237.134173,1,237.134173,8.0,0.0,0.0,,,234.68585400000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1357285615164585,0.7425819480522232,0.3931466134642353,False,False,234.1203438,237.87732225378076,230.36336534621924,0.9010974826016231,99.9999999692307
2011-07-26,237.390082,237.390082,237.390082,1,237.390082,9.0,0.0,0.0,,,234.6952436805556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2037424842726523,0.834814055296309,0.36892842897634326,False,False,234.421463,238.21470872252564,230.62821727747433,0.8913032818268658,99.99999996891187
2011-07-25,237.623623,237.623623,237.623623,1,237.623623,10.0,0.0,0.0,,,234.70537648096894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2619419339047226,0.9202396310179918,0.34170230288673087,False,False,234.7244169,238.5247663070886,230.92406749291138,0.8814394137802511,99.99999996832543
2011-07-22,237.832889,237.832889,237.832889,1,237.832889,11.0,0.0,0.0,,,234.7161610068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3098522726887722,0.9981621593521479,0.31169011333662433,False,False,235.0267353,238.80495689093476,231.24851370906526,0.8713590683422207,99.99999996744589
2011-07-21,238.016176,238.016176,238.016176,1,238.016176,12.0,0.0,0.0,,,234.72750126460488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3470829566627458,1.0679463188142675,0.2791366378484783,False,False,235.32595335000002,239.053027315064,231.59887938493603,0.8609027718817743,99.99999996623293
2011-07-20,238.171988,238.171988,238.171988,1,238.171988,13.0,0.0,0.0,,,234.73929745205487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3733303705265598,1.1290231291567259,0.24430724136983395,False,False,235.61963140000003,239.2670296972163,231.97223310278378,0.8498872884197979,99.99999996462651
2011-07-19,238.299056,238.299056,238.299056,1,238.299056,14.0,0.0,0.0,,,234.7514467986349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3883805737471846,1.1808946180748177,0.20748595567236694,False,False,235.905375,239.44534467807847,232.36540532192151,0.8380934326673842,99.99999996253895
2011-07-18,238.396343,238.396343,238.396343,1,238.396343,15.0,0.0,0.0,,,234.763844404762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3921108289912922,1.2231378602581127,0.16897296873317957,False,False,236.18085435000003,239.58670577743865,232.7750029225614,0.8252474010098164,99.99999995984156
2011-07-15,238.463055,238.463055,238.463055,1,238.463055,16.0,0.0,0.0,,,234.77638410169502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.384490637755306,1.2554084157575514,0.12908222199775454,False,False,236.44382335,239.69022873922205,233.19741796077795,0.8109949941408693,99.99999995634198
2011-07-14,238.49865,238.49865,238.49865,1,238.49865,17.0,0.0,0.0,,,234.7889593243244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3655822185504292,1.2774431763161271,0.08813904223430202,False,False,236.69213800000003,239.7554497859197,233.62882621408036,0.7948625746003878,99.99999995174323
2011-07-13,238.502837,238.502837,238.502837,1,238.502837,18.0,0.0,0.0,,,234.80146396296306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.335539745172781,1.289062490087458,0.046477255085322966,False,False,236.92377365000002,239.7823780971393,234.06516920286074,0.7761947970066689,99.99999994556553
2011-07-12,238.475582,238.475582,238.475582,1,238.475582,17.0,0.0,0.0,,,234.8137932181209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2946081806156826,1.290171628193103,0.004436552422579565,False,False,237.13684170000002,239.77157591382453,234.5021074861755,0.7540560434854454,98.80260586939538
2011-07-11,238.417106,238.417106,238.417106,1,238.417106,16.0,0.0,0.0,,,234.8258444314382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2431211692889974,1.280761536412282,-0.03764036712328456,False,True,237.32960495000003,239.72429031357436,234.9349195864257,0.727065539912255,95.76597721957725
2011-07-08,238.327887,238.327887,238.327887,1,238.327887,15.0,0.0,0.0,,,234.83751790666676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.181498534553981,1.2609089360406218,-0.0794104014866408,False,False,237.50049170000003,239.64268581880407,235.35829758119598,0.6931186564133369,90.38634309762493
2011-07-07,238.208653,238.208653,238.208653,1,238.208653,14.0,0.0,0.0,,,234.84871769102998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.110242777601428,1.2307757043527832,-0.12053292675135507,False,False,237.64810870000002,239.53027252295198,235.76594487704807,0.6489095404885712,82.30842499420754
2011-07-06,238.060374,238.060374,238.060374,1,238.060374,13.0,0.0,0.0,,,234.85935231456958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0299347540334338,1.1906075142889134,-0.1606727602554796,False,False,237.77125229999996,239.392736742246,236.14976785775391,0.5891533993380638,71.54977623704835
2011-07-05,237.884261,237.884261,237.884261,1,237.884261,12.0,0.0,0.0,,,234.8693355115512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9412293138701102,1.1407318742051529,-0.19950256033504266,False,False,237.86891849999998,239.23958816833397,236.498248831666,0.5055967168291831,58.70075238706302
2011-07-01,237.68175,237.68175,237.68175,1,237.68175,11.0,0.0,0.0,,,234.87858687500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8448497660057512,1.0815554525652726,-0.2367056865595214,False,False,237.94031105,239.08727950288912,236.79334259711086,0.38728502107067475,44.93174200276693
2011-06-30,237.45449,237.45449,237.45449,1,237.45449,10.0,0.0,0.0,,,234.88703245901647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7415818038213615,1.0135607228164905,-0.27197891899512894,False,False,237.98484774999997,238.96359527786012,237.00610022213982,0.22906304491031124,31.704134412077252
2011-06-29,237.204336,237.204336,237.204336,1,237.204336,9.0,0.0,0.0,,,234.89460534640529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6322674767102683,0.9373020735952461,-0.3050345968849778,False,False,238.00216555000003,238.90637983266117,237.09795126733889,0.058827168902946085,20.30558196309724
2011-06-28,236.933327,236.933327,236.933327,1,236.933327,8.0,0.0,0.0,,,234.90124613355056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5177980696948623,0.8534012728151694,-0.3356032031203071,False,False,237.99212325,238.94031868854015,237.04392781145984,-0.05832173777914827,11.491684096919712
2011-06-27,236.643672,236.643672,236.643672,1,236.643672,7.0,0.0,0.0,,,234.90690336038972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3991068468800165,0.762542387628139,-0.36343554074812245,False,False,237.95480275,239.05011477124467,236.85949072875533,-0.09851929156683407,5.417725044076846
2011-06-24,236.337733,236.337733,236.337733,1,236.337733,6.0,0.0,0.0,,,234.91153387702272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27716153160480417,0.665466216423472,-0.38830468481866787,False,False,237.89050824999998,239.19807118264217,236.5829453173578,-0.09376692747870746,1.80426561621519
2011-06-23,236.018005,236.018005,236.018005,1,236.018005,5.0,0.0,0.0,,,234.91510313870978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.152956426684284,0.5629642584756345,-0.4100078317913505,False,False,237.79976404999996,239.35299038013795,236.24653771986198,-0.07356710204677169,0.16821888453429779
2011-06-22,235.687095,235.687095,235.687095,1,235.687095,4.0,0.0,0.0,,,234.91758542765282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027504262696027126,0.455872259319713,-0.42836799662368585,False,False,237.68330999999998,239.4958242538827,235.87079574611727,-0.05067566937025449,0.0
2011-06-21,235.3477,235.3477,235.3477,1,235.3477,3.0,0.0,0.0,,,234.9189640000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09817215367877452,0.3450633767200155,-0.44323553039879005,False,False,237.54209559999998,239.61559634545063,235.46859485454934,-0.029152353770449103,0.0
2011-06-20,235.002587,235.002587,235.002587,1,235.002587,2.0,0.0,0.0,,,234.91923116613427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22304819324673986,0.23144106272666448,-0.45448925597340434,False,False,237.37727215,239.7058115548849,235.04873274511513,-0.009908731846736251,0.0
2011-06-17,234.654572,234.654572,234.654572,1,234.654572,1.0,0.0,0.0,,,234.91838830254784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34610556677438353,0.11593173682645488,-0.4620373036008384,False,False,237.1901836,239.76248558190977,234.61788161809025,0.007131818536039464,0.0
2011-06-16,234.30649,234.30649,234.30649,1,234.30649,0.0,0.0,0.0,,,234.91644576825405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4663410409994526,-0.0005228187387266159,-0.465818222260726,False,False,236.98235535000003,239.7831499217311,234.18156077826896,0.022302460700254514,0.0
2011-06-15,233.96118,233.96118,233.96118,1,233.96118,-1.0,0.0,0.0,,,234.91342277531652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5827742924179518,-0.11697311347457165,-0.46580117894338013,False,False,236.75548184999997,239.76634142080326,233.74462227919668,0.03596277337264849,0.0
2011-06-14,233.621458,233.621458,233.621458,1,233.621458,-2.0,0.0,0.0,,,234.9093471766562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.694455953302338,-0.23246968144012492,-0.4619862718622131,False,False,236.5114129,239.71133133191336,233.31149446808666,0.04843303642086703,0.0
2011-06-13,233.290093,233.290093,233.290093,1,233.290093,-3.0,0.0,0.0,,,234.90425518239002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8004754773194236,-0.3460708406159847,-0.4544046367034389,False,False,236.25213845,239.61797289562853,232.88630400437145,0.05998349029807318,0.0
2011-06-10,232.969787,232.969787,232.969787,1,232.969787,-4.0,0.0,0.0,,,234.89819101880883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8999684550841494,-0.45685036350961766,-0.4431180915745317,False,False,235.9797725,239.48661031782265,232.47293468217734,0.07084050412846662,0.0
2011-06-09,232.663152,232.663152,232.663152,1,232.663152,-5.0,0.0,0.0,,,234.89120652187503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9921236546994123,-0.5639050217475766,-0.4282186329518357,False,False,235.69653574999998,239.31801983768167,232.0750516623183,0.0811960405517319,0.0
2011-06-08,232.372687,232.372687,232.372687,1,232.372687,-6.0,0.0,0.0,,,234.88336066666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0761897665951494,-0.6663619707170911,-0.4098277958780583,False,False,235.40473745,239.11336922252306,231.69610567747694,0.09121710701178405,0.0
2011-06-07,232.100762,232.100762,232.100762,1,232.100762,-7.0,0.0,0.0,,,234.87471905590064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1514812814240543,-0.7633858328584838,-0.38809544856557043,False,False,235.10675685,238.87418680586828,231.33932689413174,0.10105497843194453,0.0
2011-06-06,231.849593,231.849593,231.849593,1,231.849593,-8.0,0.0,0.0,,,234.8653533405573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.217384339692586,-0.8541855342253043,-0.3631988054672818,False,False,234.80502345,238.60233514153683,231.00771175846316,0.11085226996419094,0.0
2011-06-03,231.621227,231.621227,231.621227,1,231.621227,-9.0,0.0,0.0,,,234.8553406049383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2733616948637803,-0.9380207663529996,-0.3353409285107807,False,False,234.50199730000003,238.29998828229637,230.7040063177037,0.12075077146994011,0.0
2011-06-02,231.417528,231.417528,231.417528,1,231.417528,-10.0,0.0,0.0,,,234.84476272000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3189568455549647,-1.0142079821933927,-0.30474886336157203,False,False,234.20014920000003,237.9696105838958,230.43068781610427,0.13089936245424963,0.0
2011-06-01,231.240155,231.240155,231.240155,1,231.240155,-11.0,0.0,0.0,,,234.83370564110436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3537981078280552,-1.0821260073203254,-0.27167210050772983,False,False,233.90194014999997,237.61393607862001,230.18994422137993,0.1414617363293389,0.0
2011-05-31,231.090556,231.090556,231.090556,1,231.090556,-12.0,0.0,0.0,,,234.82225870030587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.377601317781881,-1.1412210694126366,-0.23638024836924454,False,False,233.6098016,237.23594980678712,229.98365339321288,0.15262787724937835,0.0
2011-05-27,230.969949,230.969949,230.969949,1,230.969949,-13.0,0.0,0.0,,,234.8105138536586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3901724672581395,-1.1910113489817373,-0.19916111827640215,False,False,233.32611545,236.83887150982488,229.81335939017512,0.16462708911852963,0.0
2011-05-26,230.879318,230.879318,230.879318,1,230.879318,-14.0,0.0,0.0,,,234.79856493009126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.391409060525831,-1.231090891290556,-0.16031816923527487,False,False,233.05319470000003,236.42614201880997,229.6802473811901,0.17774819845585024,0.0
2011-05-25,230.819402,230.819402,230.819402,1,230.819402,-15.0,0.0,0.0,,,234.78650686060612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3813010118263946,-1.2611329153977238,-0.12016809642867088,False,False,232.79326455,236.00141636185202,229.58511273814798,0.1923676518817037,0.0
2011-05-24,230.79069,230.79069,230.79069,1,230.79069,-16.0,0.0,0.0,,,234.77443490634445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3599306943345368,-1.2808924711850864,-0.07903822314945042,False,False,232.54844430000003,235.56856774767675,229.5283208523233,0.20899297157005362,0.0
2011-05-23,230.793415,230.793415,230.793415,1,230.793415,-15.0,0.0,0.0,,,234.76244388253016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3274724034866665,-1.2902084576454025,-0.03726394584126402,False,False,232.32073005,235.13171083268801,229.509749267312,0.22833057781713104,0.1089072980468444
2011-05-20,230.827556,230.827556,230.827556,1,230.827556,-14.0,0.0,0.0,,,234.75062740240244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2841907294208283,-1.2890049120004878,0.004814182579659487,True,False,232.1119785,234.69525790962143,229.52869909037855,0.2513969075090821,1.6636559354413691
2011-05-19,230.892834,230.892834,230.892834,1,230.892834,-13.0,0.0,0.0,,,234.73907712275454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2304385719114634,-1.2772916439826831,0.04685307207121969,False,False,231.9238916,234.26403677680247,229.5837464231975,0.2797022145846502,5.172880054429228
2011-05-18,230.988716,230.988716,230.988716,1,230.988716,-12.0,0.0,0.0,,,234.72788201492543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1666542596529723,-1.255164167116741,0.08850990746376874,False,False,231.75800289999998,233.84352817432747,229.67247762567249,0.31556519370209124,11.124912422156896
2011-05-17,231.114422,231.114422,231.114422,1,231.114422,-11.0,0.0,0.0,,,234.7171276696429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0933577613347722,-1.2228028859603473,0.129445124625575,False,False,231.61566500000004,233.4403339630368,229.79099603696326,0.3626482364324778,19.814616668987213
2011-05-16,231.268925,231.268925,231.268925,1,231.268925,-10.0,0.0,0.0,,,234.70689561424336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0111467867397437,-1.1804716661162267,0.169324879376483,False,False,231.49803834999997,233.06311997962672,229.93295672037323,0.42680466447791027,31.11204066026761
2011-05-13,231.450967,231.450967,231.450967,1,231.450967,-9.0,0.0,0.0,,,234.69726268934915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.92069156975802,-1.1285156468445854,0.20782407708656536,False,False,231.40608205000004,232.7245076686302,230.08765643136988,0.5170221775751708,44.289696728091904
2011-05-12,231.659063,231.659063,231.659063,1,231.659063,-8.0,0.0,0.0,,,234.68830044837762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8227296354303633,-1.067358444561741,0.24462880913137774,False,False,231.34054585000004,232.4445667643267,230.23652493567337,0.6442532228631843,58.07695363309415
2011-05-11,231.891517,231.891517,231.891517,1,231.891517,-7.0,0.0,0.0,,,234.68007461470592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7180596568496469,-0.9974986870193223,0.2794390301696754,False,False,231.3019641,232.254976664449,230.34895153555098,0.8093101402817569,71.00771977188194
2011-05-10,232.146433,232.146433,232.146433,1,232.146433,-6.0,0.0,0.0,,,234.6726445806452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6075350678551104,-0.91950596318648,0.3119708953313697,False,False,231.29065140000003,232.1942380723751,230.38706472762496,0.9735470465442773,81.88787321484627
2011-05-09,232.421732,232.421732,232.421732,1,232.421732,-5.0,0.0,0.0,,,234.6660629649123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49205707855333003,-0.8340161862598501,0.34195910770652005,False,False,231.3066999,232.27961090975265,230.33378889024738,1.0730391006077102,90.09783448932673
2011-05-06,232.715171,232.715171,232.715171,1,232.715171,-4.0,0.0,0.0,,,234.66037523323618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3725671430199782,-0.7417263776118758,0.3691592345918976,False,False,231.3499788,232.48763445635453,230.21232314364548,1.1000023787402344,95.5974564050747
2011-05-05,233.024356,233.024356,233.024356,1,233.024356,-3.0,0.0,0.0,,,234.65561936337213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2500395622685687,-0.6433890145432144,0.3933494522746457,False,False,231.42013525,232.77964458381075,230.06062591618922,1.089999902944147,98.73089283125024
2011-05-04,233.346767,233.346767,233.346767,1,233.346767,-2.0,0.0,0.0,,,234.6518255884058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12547332022950286,-0.5398058756804721,0.41433255545096925,False,False,231.51659719999998,233.12611276509293,229.90708163490703,1.0685467850366301,99.99999994522857
2011-05-03,233.679775,233.679775,233.679775,1,233.679775,-1.0,0.0,0.0,,,234.64901619364161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0001159499746563597,-0.43182151054944645,0.4319374605241028,False,False,231.63857820000004,233.5085850843142,229.76857131568588,1.0457725362194552,99.99999995149601
2011-05-02,234.020665,234.020665,234.020665,1,234.020665,0.0,0.0,0.0,,,234.64720538328532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1257042847502987,-0.32031635148949744,0.44602063623979615,False,False,231.78508365000002,233.9153235452386,229.65484375476143,1.024725256295513,99.99999995615558
2011-04-29,234.366658,234.366658,234.366658,1,234.366658,1.0,0.0,0.0,,,234.6463992126437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25026775746908925,-0.2061995296977801,0.45646728716686935,False,False,231.9549191,234.3381203781983,229.5717178218017,1.0059872454044805,99.99999995969858
2011-04-28,234.714932,234.714932,234.714932,1,234.714932,2.0,0.0,0.0,,,234.6465955816619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37279070894427946,-0.0904014819693682,0.46319219091364766,False,False,232.1466998,234.7706175748239,229.5227820251761,0.9893888491174956,99.99999996242838
2011-04-27,235.062648,235.062648,235.062648,1,235.062648,3.0,0.0,0.0,,,234.6477843028572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49227417566763165,0.02613364955803177,0.4661405261095999,False,False,232.35886210000004,235.20747261806702,229.51025158193306,0.9745797789574099,99.99999996454103
2011-04-26,235.40697,235.40697,235.40697,1,235.40697,4.0,0.0,0.0,,,234.64994722507126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6077438983065235,0.14245569930773014,0.46528819899879337,False,False,232.5896761,235.64394179451224,229.53541040548774,0.961206421082157,99.9999999661676
2011-04-25,235.745092,235.745092,235.745092,1,235.745092,5.0,0.0,0.0,,,234.6530584318182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.718258468484521,0.25761625314308834,0.4606422153414327,False,False,232.83725995,236.07567087406326,229.59884902593674,0.9489597086634571,99.99999996739732
2011-04-21,236.074257,236.074257,236.074257,1,236.074257,6.0,0.0,0.0,,,234.657084490085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8229168528862658,0.37067637309172385,0.45224047979454196,False,False,233.099595,236.4985901023666,229.7005998976334,0.9375796243320335,99.99999996829132
2011-04-20,236.39178,236.39178,236.39178,1,236.39178,7.0,0.0,0.0,,,234.66198475988705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9208656628547374,0.4807142310443266,0.4401514318104108,False,False,233.37454229999997,236.90886466371575,229.8402199362842,0.9268481181818254,99.9999999688907
2011-04-19,236.695074,236.695074,236.695074,1,236.695074,8.0,0.0,0.0,,,234.66771177183102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.011306381059626,0.5868326610473864,0.4244737200122395,False,False,233.6598602,237.30287664148355,230.01684375851644,0.9165797559184184,99.99999996922158
2011-04-18,236.981664,236.981664,236.981664,1,236.981664,9.0,0.0,0.0,,,234.6742116376405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0935015149117646,0.688166431820262,0.40533508309150257,False,False,233.95322229999996,237.67722270103212,230.2292218989678,0.9066113552459147,99.99999996929779
