Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-21,133.952776,133.952776,133.952776,1,133.952776,-11.0,0.0,0.0,,,144.8010494855769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.362248113442149,-3.35299538678619,-1.009252726655959,False,False,143.2391155,155.55124252786993,130.92698847213006,0.12287834267063338,0.0
2011-01-20,133.289134,133.289134,133.289134,1,133.289134,-12.0,0.0,0.0,,,144.77344297362106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.492282726326323,-3.580852854694217,-0.9114298716321061,False,False,142.25583885,154.44141076070363,130.07026693929637,0.13207697941022406,0.0
2011-01-19,132.705166,132.705166,132.705166,1,132.705166,-13.0,0.0,0.0,,,144.7445714976076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.589551933271736,-3.782592670409721,-0.8069592628620148,False,False,141.28683495,153.261699400414,129.31197049958604,0.14167991272321453,0.0
2011-01-18,132.205129,132.205129,132.205129,1,132.205129,-14.0,0.0,0.0,,,144.7146444272076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.653346406710199,-3.956743417669817,-0.696602989040382,False,False,140.3391713,152.02096791242215,128.65737468757786,0.15184968674465468,0.0
2011-01-14,131.792672,131.792672,131.792672,1,131.792672,-15.0,0.0,0.0,,,144.68387782619044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6832007957949315,-4.10203489329484,-0.5811659025000919,False,False,139.41975989999997,150.72865204619686,128.1108677538031,0.1627835953601825,0.0
2011-01-13,131.470803,131.470803,131.470803,1,131.470803,-16.0,0.0,0.0,,,144.65249285035625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6788973365787285,-4.217407381951618,-0.46148995462711095,False,False,138.5353067,149.39472926579413,127.67588413420589,0.17472931193172472,0.0
2011-01-12,131.24187,131.24187,131.24187,1,131.24187,-17.0,0.0,0.0,,,144.6207141232227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.640467374667708,-4.302019380494836,-0.3384479941728715,False,False,137.6922626,148.02969860435144,127.35482659564855,0.1880081000121909,0.0
2011-01-11,131.107541,131.107541,131.107541,1,131.107541,-18.0,0.0,0.0,,,144.5887680874704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.568191314769734,-4.355253767349816,-0.21293754741991844,False,False,136.89677650000002,146.6445884900442,127.14896450995582,0.20304948916163038,0.0
2011-01-10,131.068798,131.068798,131.068798,1,131.068798,-19.0,0.0,0.0,,,144.556881365566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.462596221518936,-4.37672225818364,-0.08587396333529629,False,False,136.15465045,145.25100679107726,127.05829410892272,0.22044562353866107,0.0
2011-01-07,131.125922,131.125922,131.125922,1,131.125922,-18.0,0.0,0.0,,,144.52527910823525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.324452325421902,-4.366268271631292,0.04181594620939055,True,False,135.4712973,143.86127157035938,127.08132302964064,0.24103762657821104,0.7861020502727456
2011-01-06,131.278496,131.278496,131.278496,1,131.278496,-17.0,0.0,0.0,,,144.4941833732394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.154767274913752,-4.3239680722877845,0.1692007973740326,False,False,134.85170115,142.4886807476394,127.21472155236059,0.26605900904171065,3.2560693969322614
2011-01-05,131.525409,131.525409,131.525409,1,131.525409,-16.0,0.0,0.0,,,144.46381153629972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9547786082772802,-4.250130179485684,0.2953515712084034,False,False,134.3003812,141.1480457692334,127.45271663076662,0.29737820303961876,7.929394315303
2011-01-04,131.864859,131.864859,131.864859,1,131.864859,-15.0,0.0,0.0,,,144.43437473130837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7259449964307407,-4.145293142874696,0.419348146443955,False,False,133.8213586,139.8567352945453,127.78598190545468,0.3379140442245925,15.231434042263373
2011-01-03,132.294371,132.294371,132.294371,1,132.294371,-14.0,0.0,0.0,,,144.40607635431232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.46993542593637,-4.01022159948703,0.5402861735506601,False,False,133.41812720000001,138.6367467826697,128.19950761733034,0.3923320446912969,25.27983553813654
2010-12-31,132.810811,132.810811,132.810811,1,132.810811,-13.0,0.0,0.0,,,144.3791106209302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1886172105811,-3.8459007217058443,0.6572835111247444,False,False,133.09362804999998,137.51887914548436,128.6683769545156,0.4680450844598887,37.65707714245023
2010-12-30,133.410412,133.410412,133.410412,1,133.410412,-12.0,0.0,0.0,,,144.3536612041763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8840422645269257,-3.653529030270061,0.7694867657431352,False,False,132.8502279,136.55092451065659,129.1495312893434,0.5756863043550907,51.329234193303286
2010-12-29,134.088803,134.088803,134.088803,1,134.088803,-11.0,0.0,0.0,,,144.3298999583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5584319305582426,-3.4345096103276975,0.8760776797694549,False,False,132.6897021,135.8109796448701,129.56842455512992,0.7241231162380086,64.85745448425206
2010-12-28,134.841034,134.841034,134.841034,1,134.841034,-10.0,0.0,0.0,,,144.30798571824477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.214161168268731,-3.1904399219159045,0.9762787536471733,False,False,132.61322145,135.41315235039386,129.81329054960614,0.897833487549037,76.85004603021807
2010-12-27,135.661618,135.661618,135.661618,1,135.661618,-9.0,0.0,0.0,,,144.28806321198152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8537410648422394,-2.923100150501172,1.0693590856589323,False,False,132.62134375,135.45723601604877,129.78545148395122,1.036034863947071,86.38488502047689
2010-12-23,136.544572,136.544572,136.544572,1,136.544572,-8.0,0.0,0.0,,,144.27026208275856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.47980031070648,-2.6344401825422334,1.1546398718357533,False,False,132.7140098,135.93029459455678,129.49772500544324,1.095494871362574,93.1605968631306
2010-12-22,137.483455,137.483455,137.483455,1,137.483455,-7.0,0.0,0.0,,,144.25469601146784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.09506631460917,-2.326565408955621,1.231499094346451,False,False,132.89054375,136.7218853739182,129.0592021260818,1.0993868076560274,97.37281237034435
2010-12-21,138.471418,138.471418,138.471418,1,138.471418,-6.0,0.0,0.0,,,144.241461965675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.702345294138496,-2.001721385992196,1.2993760918536998,False,False,133.14965794999998,137.7235099111082,128.57580598889174,1.0817591053723756,99.47935611536863
2010-12-20,139.501257,139.501257,139.501257,1,139.501257,-5.0,0.0,0.0,,,144.23063957990865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30450155110150945,-1.6622774190140586,1.3577758679125491,False,False,133.4894625,138.86399255288475,128.11493244711525,1.059285597144741,99.99999998339749
2010-12-17,140.565459,140.565459,140.565459,1,140.565459,-4.0,0.0,0.0,,,144.2222906492027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09556309715941325,-1.3107093157793643,1.4062724129387776,False,False,133.90747900000002,140.0996970562688,127.71526094373122,1.0376086516575167,99.99999998516877
2010-12-16,141.656264,141.656264,141.656264,1,141.656264,-3.0,0.0,0.0,,,144.2164587704545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4949308062280977,-0.9495812913778721,1.4445120976059698,False,False,134.40065859999999,141.4019918435542,127.39932535644576,1.01815883829554,99.99999998650962
2010-12-15,142.765714,142.765714,142.765714,1,142.765714,-2.0,0.0,0.0,,,144.2131690997732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8906886317807619,-0.5815273067461453,1.4722159385269071,False,False,134.96540414999998,142.75000455448256,127.1808037455174,1.0010090078296374,99.99999998754483
2010-12-14,143.885717,143.885717,143.885717,1,143.885717,-1.0,0.0,0.0,,,144.2124282579185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2799499750851737,-0.2092318503798815,1.4891818254650553,False,False,135.5975965,144.12697542291508,127.06821757708494,0.9858572104079633,99.99999998835358
2010-12-13,145.008106,145.008106,145.008106,1,145.008106,0.0,0.0,0.0,,,144.2142243702031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6598757913483553,0.16458967796576585,1.4952861133825894,False,False,136.29262475,145.51844381951435,127.06680568048563,0.9723418692872106,99.9999999889883
2010-12-10,146.124693,146.124693,146.124693,1,146.124693,1.0,0.0,0.0,,,144.21852722747744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.027694971710133,0.5372107367146394,1.4904842349954937,False,False,137.0454195,146.9113305560429,127.17950844395712,0.9601335572774555,99.99999998948466
2010-12-09,147.227335,147.227335,147.227335,1,147.227335,2.0,0.0,0.0,,,144.22528859325837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3807248028003016,0.9059135499317719,1.4748112528685298,False,False,137.85049014999998,148.29346948042112,127.40751081957885,0.9489544867088175,99.9999999898675
2010-12-08,148.307989,148.307989,148.307989,1,148.307989,3.0,0.0,0.0,,,144.2344426300448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.716390376414523,1.268008915228322,1.4483814611862011,False,False,138.70196479999998,149.6533706280673,127.75055897193266,0.9385749350727538,99.99999999015415
2010-12-07,149.358772,149.358772,149.358772,1,149.358772,4.0,0.0,0.0,,,144.24590645413866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0322433543013005,1.6208558030429179,1.4113875512583827,False,False,139.59363295,150.98010941996756,128.20715648003244,0.9288042519455453,99.99999999035663
2010-12-06,150.372022,150.372022,150.372022,1,150.372022,5.0,0.0,0.0,,,144.2595808191964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.325980093622235,1.9618806611587813,1.3640994324634534,False,False,140.5189911,152.2632863783838,128.77469582161618,0.9194815723909452,99.99999999048292
2010-12-03,151.340348,151.340348,151.340348,1,151.340348,6.0,0.0,0.0,,,144.27535090200442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5954581874649136,2.2885961664200076,1.306862021044906,False,False,141.47128995,153.493026118567,129.449553781433,0.9104672532992547,99.99999999053784
2010-12-02,152.256687,152.256687,152.256687,1,152.256687,7.0,0.0,0.0,,,144.29308720444442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8387121334959033,2.5986193598351868,1.2400927736607166,False,False,142.44358375,154.66000028564565,130.22716721435432,0.9016359143193445,99.9999999905234
2010-12-01,153.114355,153.114355,153.114355,1,153.114355,8.0,0.0,0.0,,,144.31264655654098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.05396766234071,2.8896890203362915,1.1642786420044189,False,False,143.4287809,155.7554644539504,131.1020973460496,0.8928702338146746,99.99999999043908
2010-11-30,153.907097,153.907097,153.907097,1,153.907097,9.0,0.0,0.0,,,144.3338732168141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2396547728334895,3.1596821708357314,1.079972601997758,False,False,144.41969559999998,156.77130352943558,132.06808767056438,0.8840553170972263,99.99999999028172
2010-11-29,154.629131,154.629131,154.629131,1,154.629131,10.0,0.0,0.0,,,144.3566000551876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.39441912694798,3.406629562058181,0.9877895648897992,False,False,145.40910044999998,157.70008055393023,133.11812034606973,0.8750730402310127,99.99999999004527
2010-11-26,155.275191,155.275191,155.275191,1,155.275191,11.0,0.0,0.0,,,144.38064981497791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.517131949949913,3.6287300396365274,0.888401910313386,False,False,146.3897791,158.53508902808304,134.24446917191696,0.8657960131365063,99.9999999897202
2010-11-24,155.840564,155.840564,155.840564,1,155.840564,12.0,0.0,0.0,,,144.40583643956037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.606898167971934,3.8243636653036086,0.7825345026683257,False,False,147.3545787,159.27040713779107,135.4387502622089,0.8560803742812664,99.99999998929242
2010-11-23,156.321128,156.321128,156.321128,1,156.321128,13.0,0.0,0.0,,,144.43196646491222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.66306315168751,3.992103562580389,0.6709595891071207,False,False,148.29646235,159.9009544203422,136.69197027965782,0.8457568673129933,99.99999998874183
2010-11-22,156.713376,156.713376,156.713376,1,156.713376,14.0,0.0,0.0,,,144.45884044638944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.685217174237465,4.1307262849118045,0.5544908893256606,False,False,149.20856025,160.4225515984888,137.9945689015112,0.8346184028852204,99.99999998803958
2010-11-19,157.014447,157.014447,157.014447,1,157.014447,15.0,0.0,0.0,,,144.48625443449774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.673198585930606,4.239220745115565,0.4339778408150412,False,False,150.08421975,160.83198965034842,139.33644984965156,0.8224030340366392,99.99999998714388
2010-11-18,157.222147,157.222147,157.222147,1,157.222147,16.0,0.0,0.0,,,144.51400147712408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.627095149668207,4.316795626026094,0.31029952364211333,False,False,150.91705414999998,161.12711199973097,140.706996300269,0.8087687133019598,99.99999998599273
2010-11-17,157.33496,157.33496,157.33496,1,157.33496,17.0,0.0,0.0,,,144.54187312608684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.547243122400829,4.362885125301041,0.18435799709978795,False,False,151.70098895,161.30692233608085,142.09505556391917,0.7932547428531884,99.99999998449093
2010-11-16,157.352063,157.352063,157.352063,1,157.352063,18.0,0.0,0.0,,,144.56966095661593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.434224900212428,4.3771530802833185,0.05707181992910915,False,False,152.4303064,161.37173820178836,143.48887459821165,0.7752219504160168,99.9999999824853
2010-11-15,157.273331,157.273331,157.273331,1,157.273331,17.0,0.0,0.0,,,144.597158077922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.2888647671564115,4.3594954176579375,-0.07063065050152595,False,True,153.0996871,161.32342912819098,144.87594507180904,0.7537557650576076,98.88462199614071
2010-11-12,157.099339,157.099339,157.099339,1,157.099339,16.0,0.0,0.0,,,144.6241606285096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.11222296755804,4.310040927637958,-0.19781796007991836,False,False,153.70424875,161.1658108320434,146.2426866679566,0.727505327481656,95.96573609634443
2010-11-11,156.831356,156.831356,156.831356,1,156.831356,15.0,0.0,0.0,,,144.650469239224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9055878941683773,4.229150320944043,-0.3235624267756654,False,False,154.23958190000002,160.90533599878154,147.5738278012185,0.6944096693031138,90.728288715281
2010-11-10,156.471336,156.471336,156.471336,1,156.471336,14.0,0.0,0.0,,,144.6758904580644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.670466649841188,4.1174135867234725,-0.44694693688228426,False,False,154.70178195,160.55237546290041,148.85118843709958,0.6512285929707975,82.79304120968449
2010-11-09,156.021905,156.021905,156.021905,1,156.021905,13.0,0.0,0.0,,,144.70023812875525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4085741233758142,3.975645694053941,-0.5670715706781269,False,False,155.08747775,160.12369965743864,150.05125584256137,0.5927706589556574,72.14401131761174
2010-11-08,155.486342,155.486342,155.486342,1,155.486342,12.0,0.0,0.0,,,144.72333471092065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.121820547103823,3.804880664663918,-0.6830601175600948,False,False,155.39385625,159.64741055679806,151.14030194320193,0.510871584483146,59.34055155552705
2010-11-05,154.868551,154.868551,154.868551,1,154.868551,11.0,0.0,0.0,,,144.7450125235042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.812297288804075,3.6063639894919497,-0.7940667006878748,False,False,155.6186827,159.17237989596794,152.06498550403205,0.3944575664956621,45.541603500109005
2010-11-04,154.173041,154.173041,154.173041,1,154.173041,10.0,0.0,0.0,,,144.76511492963743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4822620603492282,3.3815436036634052,-0.899281543314177,False,False,155.76031734999998,158.7820335755191,152.73860112448085,0.2373551598599774,32.2245439163124
2010-11-03,153.404882,153.404882,153.404882,1,153.404882,9.0,0.0,0.0,,,144.78349741276588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.134121923407662,3.1320592676122567,-0.9979373442045949,False,False,155.8177271,158.5927239220607,153.0427302779393,0.06525263726099353,20.70934063629832
2010-11-02,152.569679,152.569679,152.569679,1,152.569679,8.0,0.0,0.0,,,144.80002858386402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7704161987565215,2.85973065384111,-1.0893144550845886,False,False,155.7904933,158.6853034336968,152.89568316630323,-0.056308384876161424,11.781564931266146
2010-11-01,151.673522,151.673522,151.673522,1,151.673522,7.0,0.0,0.0,,,144.81459106991517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3937975803118263,2.566544039135253,-1.1727464588234269,False,False,155.67881455000003,159.01781772054656,152.3398113794535,-0.09977369673243572,5.611821631673365
2010-10-29,150.722948,150.722948,150.722948,1,150.722948,6.0,0.0,0.0,,,144.82708231078212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0070130150880345,2.2546378343258096,-1.247624819237775,False,False,155.4835054,159.4743723351319,151.49263846486812,-0.09643148686473092,1.9221098404944712
2010-10-28,149.724891,149.724891,149.724891,1,149.724891,5.0,0.0,0.0,,,144.83741524050623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6128836603960508,1.926286999539858,-1.3134033391438071,False,False,155.2059904,159.9573069634779,150.4546738365221,-0.07679795976253426,0.22373606387603218
2010-10-27,148.686629,148.686629,148.686629,1,148.686629,4.0,0.0,0.0,,,144.84551884842097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2142841071713235,1.583886421066151,-1.3696023138948275,False,False,154.84829365,160.4070088228488,149.28957847715117,-0.054234608034624945,0.0
2010-10-26,147.615735,147.615735,147.615735,1,147.615735,3.0,0.0,0.0,,,144.851338630252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18587841580728082,1.2299334536914646,-1.4158118694987454,False,False,154.413024,160.7893488532118,148.0366991467882,-0.03300993569800364,0.0
2010-10-25,146.520021,146.520021,146.520021,1,146.520021,2.0,0.0,0.0,,,144.85483691614246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5846851740861325,0.8670097281359452,-1.4516949022220778,False,False,153.90335625,161.08426465516953,146.72244784483047,-0.014094793681306977,0.0
2010-10-22,145.407478,145.407478,145.407478,1,145.407478,1.0,0.0,0.0,,,144.85599306903757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9792274015230191,0.4977623022041524,-1.4769897037271715,False,False,153.3230078,161.2794793976771,145.3665362023229,0.002572861423213002,0.0
2010-10-21,144.28622,144.28622,144.28622,1,144.28622,0.0,0.0,0.0,,,144.8548035636742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3666274782724486,0.12488434610883226,-1.4915118243812808,False,False,152.67621145,161.36733430430357,143.98508859569645,0.017324079371080478,0.0
2010-10-20,143.164426,143.164426,143.164426,1,143.164426,-1.0,0.0,0.0,,,144.8512819437499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.744059795061645,-0.24890448212526323,-1.4951553129363817,False,False,151.96768475,161.34317464235994,142.59219485764004,0.030517399566835562,0.0
2010-10-19,142.050278,142.050278,142.050278,1,142.050278,-2.0,0.0,0.0,,,144.84545865072755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1087714530011965,-0.6208778763004499,-1.4878935767007466,False,False,151.2025955,161.20449318546414,141.20069781453586,0.042470949622831954,0.0
2010-10-18,140.951902,140.951902,140.951902,1,140.951902,-3.0,0.0,0.0,,,144.83738073236503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.458102359329871,-0.9883227729063342,-1.4697795864235368,False,False,150.38652405,160.95045207457315,139.82259602542683,0.053451044533162045,0.0
2010-10-15,139.877309,139.877309,139.877309,1,139.877309,-4.0,0.0,0.0,,,144.82711143271212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.789504620877068,-1.348559142500481,-1.440945478376587,False,False,149.52542255,160.58159999223966,138.46924510776034,0.06367769962067561,0.0
2010-10-14,138.834337,138.834337,138.834337,1,138.834337,-5.0,0.0,0.0,,,144.81472966735527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.100561086523726,-1.69895953130513,-1.4016015552185959,False,False,148.6255716,160.09969392882638,137.15144927117362,0.07333405033509517,0.0
2010-10-13,137.830593,137.830593,137.830593,1,137.830593,-6.0,0.0,0.0,,,144.8003293855669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3890030116141077,-2.0369682273669256,-1.352034784247182,False,False,147.69353445000002,159.5075780489919,135.87949085100814,0.08257554378580183,0.0
2010-10-12,136.873398,136.873398,136.873398,1,136.873398,-7.0,0.0,0.0,,,144.78401882716037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6527265938175617,-2.360119900657053,-1.2926066931605087,False,False,146.7361091,158.80909377450746,134.66312442549253,0.09153799305214697,0.0
2010-10-11,135.969733,135.969733,135.969733,1,135.969733,-8.0,0.0,0.0,,,144.76591967761797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8898083565830177,-2.6660575918422458,-1.223750764740772,False,False,145.76027865,158.00900732470612,133.5115499752939,0.10034441491802747,0.0
2010-10-08,135.126191,135.126191,135.126191,1,135.126191,-9.0,0.0,0.0,,,144.7461661352458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.098518975768684,-2.9525498686275333,-1.1459691071411506,False,False,144.77316065,157.11294729170936,132.43337400829063,0.10911116496161542,0.0
2010-10-07,134.348922,134.348922,134.348922,1,134.348922,-10.0,0.0,0.0,,,144.72490387730053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.277336287372634,-3.217507152376554,-1.0598291349960802,False,False,143.7819547,156.1273463768062,131.4365630231938,0.11795328382645641,0.0
2010-10-06,133.643597,133.643597,133.643597,1,133.643597,-11.0,0.0,0.0,,,144.70228896530605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.424955989770353,-3.458996919855314,-0.9659590699150393,False,False,142.79389045,155.05938721849088,130.5283936815091,0.12699050748982357,0.0
2010-10-05,133.015359,133.015359,133.015359,1,133.015359,-12.0,0.0,0.0,,,144.67848666395102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.54030145472845,-3.6752578268299416,-0.8650436278985083,False,False,141.81617445,153.9169488154436,129.71540008455642,0.13635321243850826,0.0
2010-10-04,132.468791,132.468791,132.468791,1,132.468791,-13.0,0.0,0.0,,,144.6536702093495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.622531372234306,-3.8647125359108148,-0.7578188363234912,False,False,140.85593790000001,152.70855660382512,129.0033191961749,0.14619013276393986,0.0
2010-10-01,132.00788,132.00788,132.00788,1,132.00788,-14.0,0.0,0.0,,,144.6280195192697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.671045930140792,-4.02597921475681,-0.6450667153839822,False,False,139.92018449999998,151.44333520157065,128.3970337984293,0.15667790412037724,0.0
2010-09-30,131.635987,131.635987,131.635987,1,131.635987,-15.0,0.0,0.0,,,144.60171985829953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.685491296818071,-4.1578816311690625,-0.5276096656490088,False,False,139.0157393,150.1309682670719,127.90051033292812,0.16803417537047485,0.0
2010-09-29,131.355825,131.355825,131.355825,1,131.355825,-16.0,0.0,0.0,,,144.57496047474743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.665762084991798,-4.259457721933609,-0.4063043630581884,False,False,138.1491991,148.78167009402293,127.51672810597707,0.1805364386218924,0.0
2010-09-28,131.169436,131.169436,131.169436,1,131.169436,-17.0,0.0,0.0,,,144.54793320766123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.612002285583856,-4.329966634663659,-0.28203565092019645,False,False,137.32688415,147.40617600879608,127.24759229120394,0.1945495657700151,0.0
2010-09-27,131.078181,131.078181,131.078181,1,131.078181,-18.0,0.0,0.0,,,144.52083109054323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.524603955157858,-4.3688940987625,-0.15570985639535806,False,False,136.55479215,146.01576567913224,127.09381862086775,0.21056830815896452,0.0
2010-09-24,131.082725,131.082725,131.082725,1,131.082725,-17.0,0.0,0.0,,,144.49384694176703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.404204557186944,-4.375956190447388,-0.028248366739555664,False,False,135.83855450000001,144.622345076963,127.05476392303703,0.22928376090426197,0.058551419320295395
2010-09-23,131.183035,131.183035,131.183035,1,131.183035,-16.0,0.0,0.0,,,144.46717196793583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.251682241885703,-4.351101400735051,0.09941915884934804,True,False,135.18339525,143.2386292703518,127.1281612296482,0.25169186643783575,1.529093373052504
2010-09-22,131.37838,131.37838,131.37838,1,131.37838,-15.0,0.0,0.0,,,144.44099438399994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.068149405203684,-4.294511001628778,0.226361596425094,False,False,134.59409295,141.87851066739452,127.3096752326055,0.27927453677449093,4.924996094295153
2010-09-21,131.667334,131.667334,131.667334,1,131.667334,-14.0,0.0,0.0,,,144.41549805588815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8549447336698677,-4.206597748036996,0.3516530143671286,False,False,134.07494575,140.55778087026033,127.5921106297397,0.3143087318019494,10.749584220451851
2010-09-20,132.04779,132.04779,132.04779,1,132.04779,-13.0,0.0,0.0,,,144.39086118725092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.613623276101549,-4.088002853649908,0.47437957754835836,False,False,133.62974015000003,139.29554971872838,127.96393058127167,0.36039504762643404,19.324085781113595
2010-09-17,132.516973,132.516973,132.516973,1,132.516973,-12.0,0.0,0.0,,,144.36725504771366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3459451623246537,-3.939591315384857,0.5936461530602033,False,False,133.26172334999998,138.11708495984462,128.40636174015535,0.4233063971497062,30.550629957838694
2010-09-16,133.07146,133.07146,133.07146,1,133.07146,-11.0,0.0,0.0,,,144.34484275595233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.053862832017103,-3.7624456187113062,0.7085827866942034,False,False,132.9735795,137.05951654785738,128.88764245214261,0.5119777298149184,43.724772097888845
