Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-09,42.62,42.62,42.08,2216000,41.68,8268900.0,-0.04131516331386542,-0.07697434188603802,-5498962.962962957,-241890062.2910049,41.32427539969195,1979950.0,2109665.0,2105925.672288828,2111893.530892473,492439.605434006,681562.2157761405,0.1560165712515463,236050.0,1.1192201823278365,0.04650767855856941,-0.03585928781445022,0.08236696637301963,False,False,41.1985,41.954146116003464,40.44285388399654,0.8186015184902976,55.81896550039945
2012-02-08,42.35,42.66,42.22,2206300,42.05,10475200.0,0.2974419288444574,-0.08254324683965397,-3911168.1818182077,-245801230.4728231,41.330079917389604,2030530.0,2099740.0,2124175.5500544957,2120884.623188428,486487.357492463,678476.5274611845,0.15705775467095473,175770.0,1.0865636065460742,0.09630791574731035,-0.009425847102098105,0.10573376284940846,False,False,41.236000000000004,42.08190406324244,40.39009593675757,0.981142032158971,59.557344047609575
2012-02-07,41.81,42.47,41.71,2581000,41.95,7894200.0,1.0182984047544572,-0.0013928654337228563,-950894.7368420875,-246752125.2096652,41.33495965421127,2160750.0,2099560.0,2207234.540953678,2164705.135265721,434405.88866992894,678341.5879147723,0.7097309210835069,420250.0,1.1944926530139999,0.12625046151345032,0.017709414621011582,0.10854104689243874,False,False,41.303000000000004,42.152398548819335,40.453601451180674,0.8808577262695662,53.31858405428191
2012-02-06,41.98,42.22,41.62,3537800,41.35,4356400.0,1.7165783613606695,-0.18091313206149284,-6721819.999999945,-253473945.20966515,41.33862981884481,2384300.0,2060490.0,2449155.533507555,2295476.074764224,511855.07497511175,555072.4067514436,2.661472597144477,1153500.0,1.4837897915530764,0.10040772145543286,0.03424907598789584,0.06615864546753703,False,False,41.32299999999999,42.156081786595664,40.48991821340432,0.5162048915451277,49.69072163514081
2012-02-03,42.56,42.82,40.93,8352500,41.6,12708900.0,2.0267067690969705,3.0015809897954293,-2430621.69312168,-255904566.90278682,41.34817479417092,2943590.0,2373750.0,3522490.8910516356,2872335.49621525,1963796.4555365145,1512753.444098402,3.9522303011931483,5408910.0,2.8375215298326193,0.09895933284637692,0.04719112735959206,0.05176820548678487,False,False,41.355000000000004,42.17848425351613,40.531515746483876,0.6487581571559456,49.999999985655734
2012-02-02,44.02,44.02,42.09,4564700,41.76,17273600.0,1.777933300876339,1.7185396938836281,-6125685.492228005,-262030252.39501482,41.36295905230511,3235740.0,2518030.0,3711983.4563149745,3033513.068004274,1966156.315815765,1579164.095703133,1.2960464372062024,1328960.0,1.4107128508471014,0.10946034652479852,0.05964497119263336,0.049815375332165165,False,False,41.413,42.17358426295328,40.65241573704672,0.7281141070764675,57.39514347012065
2012-02-01,43.23,43.68,43.08,3040500,42.62,20314100.0,0.5346759539672925,0.6706043956043957,-7702599.999999997,-269732852.3950148,41.37647522328662,3341670.0,2579055.0,3589895.555166797,3034178.490099105,1919026.7302000308,1574344.8694197913,0.29310287025615983,-301170.0,0.9098744041153076,0.18504421369136992,0.08472481969238067,0.10031939399898925,False,False,41.487,42.407025171280125,40.56697482871988,1.115744022755127,70.04048581010998
2012-01-31,43.39,44.49,42.8,4163000,42.57,16151100.0,0.7785277908318025,0.7928509905254091,-5296124.260355012,-275028976.6553698,41.39631022271865,3523900.0,2671105.0,3694096.363318288,3141685.300565857,1899840.245330585,1611896.790961048,0.9255524350975968,639100.0,1.181361559635631,0.2381649732812221,0.11541285041014895,0.12275212287107315,False,False,41.560500000000005,42.57985944799177,40.54114055200824,0.9951639002261684,67.99163177924936
2012-01-30,41.93,42.72,41.83,2105400,42.14,14045700.0,-0.1426826288785732,0.5385852090032155,-638716.8539325745,-275667693.5093024,41.400665474333366,3488860.0,2707955.0,3405242.479078599,3042991.462416728,1924796.1867284658,1588806.8580160858,-0.3792499994319004,-1383460.0,0.6034635955584345,0.24276767696807156,0.14088381572173347,0.10188386124633808,False,False,41.585,42.63646514320161,40.53353485679839,0.7639174506109055,60.721442868735494
2012-01-27,42.05,42.56,42.0,1503000,41.88,12542700.0,-0.2915056095031583,0.004075088516267034,-2147142.857142841,-277814836.36644524,41.40343723695826,3427020.0,2708260.0,3059380.210155217,2896325.6088532303,1982675.3663785818,1588562.7050228368,-0.7587110009501787,-1924020.0,0.4385734544881559,0.22286645989118625,0.15728034455562404,0.06558611533556222,False,False,41.61,42.66471373018044,40.55528626981956,0.6279968167067532,55.33199193612381
2012-01-26,42.13,42.19,41.3,2221100,41.67,10321600.0,0.0023014440433213323,-0.03910880380705173,-374342.696629192,-278189179.0630744,41.4051658883709,3427530.0,2703740.0,2906965.626490632,2832018.4080100656,1982329.8716689688,1589879.1024543506,-0.30357025213736827,-1206430.0,0.648017668700201,0.18798241278091155,0.16342075820068155,0.02456165458022999,False,False,41.6135,42.66853853758478,40.558461462415224,0.526776273087304,56.35245900022683
2012-01-25,41.7,42.15,41.35,2143200,41.63,8178400.0,-0.028599918415446623,0.26033519553072626,-642959.9999999886,-278832139.0630744,41.40676369193806,3421220.0,2725875.0,2768099.1489468804,2766416.65486625,1986744.633704985,1578215.3658233883,-0.36919866110669003,-1278020.0,0.6264431986250519,0.15531847373119234,0.16180030130678372,-0.006481827575591376,False,True,41.640499999999996,42.66636497521261,40.61463502478738,0.4948823674393323,50.22935778203648
2012-01-24,41.77,42.18,41.62,2631700,41.4,5546700.0,0.01964354901201082,1.0579449483891148,-4699464.285714267,-283531603.3487887,41.408852136911854,3426290.0,2793520.0,2743299.3036838113,2753586.4972599405,1984425.5616900544,1541493.4151830266,-0.1049761214716487,-794590.0,0.7680902667316544,0.10960947904857221,0.15136213685514144,-0.04175265780656923,False,False,41.6785,42.59923826213967,40.75776173786033,0.3487626660844937,44.055944041566825
2012-01-23,42.76,42.76,41.94,2381500,41.55,7928200.0,-0.3268415399400757,0.8286877063656608,-4646829.268292685,-288178432.61708134,41.412732972247554,3310660.0,2847480.0,2677517.6121049365,2718149.6879970892,2010719.9369601149,1505002.6541679688,-0.3096207164216691,-929160.0,0.71934297088798,0.08451428972118435,0.13799256742835003,-0.05347827770716568,False,False,41.713499999999996,42.551097441306844,40.87590255869315,0.402399415317637,51.51515149693906
2012-01-20,42.72,43.11,42.49,2761900,42.18,10690100.0,-0.6693325351691111,0.0008334541237859927,-5523800.000000032,-293702232.6170814,41.42055874586025,2751600.0,2847595.0,2692859.864449493,2722316.3843783187,951166.4242742517,1504995.6735293642,-0.0569403630237931,10300.0,1.0037432766390464,0.11414610104906586,0.13322327415249322,-0.019077173103427353,False,False,41.769,42.57351096620022,40.96448903379978,0.7554346784986617,55.76036864560727
2012-01-19,42.28,42.8,41.98,1945400,42.25,12635500.0,-0.573816461103687,0.1839094449853944,-664282.9268292539,-294366515.5439107,41.424847172125524,2489670.0,2862705.0,2556958.070913221,2648324.3477708595,731741.5816620868,1493742.2068415952,-0.6140986013507458,-544270.0,0.7813886981005514,0.14164514296065533,0.13490764791412566,0.006737495046529679,True,False,41.814,42.62051035168062,41.00748964831938,0.7703003123837497,52.47524750656802
2012-01-18,41.95,42.57,41.85,3310400,41.83,9325100.0,0.08876829468837366,0.6709065213002221,-3494311.11111114,-297860826.65502185,41.43001370963123,2516660.0,2929165.0,2693947.5125653627,2711379.1717926823,758793.7154897013,1481981.0877673167,0.2572468725456887,793740.0,1.3153942129648026,0.12807151319952936,0.1335404209712064,-0.005468907771677051,False,True,41.852999999999994,42.574959322370354,41.131040677629635,0.48407112472453306,48.62385319539595
2012-01-17,41.64,41.99,41.57,1608600,41.3,7716500.0,-0.6135959644487149,-0.31276968428247964,-3676800.0000000154,-301537626.65502185,41.43073529903667,2261220.0,2892560.0,2496611.6011898424,2606352.584002903,541966.866145892,1506125.9695691213,-0.8524917742221261,-652620.0,0.7113858890333536,0.07369819628469543,0.12157197603390421,-0.047873779749208784,False,False,41.8375,42.59391467324102,41.08108532675898,0.14470546446635582,49.417249401122525
2012-01-13,41.53,41.65,41.15,2328200,40.81,5388300.0,0.1058231214971026,-0.051958628552813746,-5494551.999999966,-307032178.6550218,41.429492063365345,2283500.0,2886180.0,2465991.3100644164,2579861.8617169126,539423.068348644,1508342.103314622,-0.3699293408132174,44700.0,1.0195752134880665,-0.008830165358375552,0.09549154775544827,-0.10432171311382382,False,False,41.7825,42.66600676880592,40.898993231194076,-0.050363638591218805,41.280353188125275
2012-01-12,41.6,41.86,41.38,2239900,41.41,7628200.0,0.4902860944777112,0.05585933817290467,-1959912.500000054,-308992091.15502185,41.43012259217715,2357190.0,2892105.0,2424883.7991436133,2547484.541553397,466334.8545364744,1505409.7079934923,-0.43324086229608627,-117290.0,0.9502416012285815,-0.025525261627350915,0.07128818587888844,-0.09681344750623935,False,False,41.7815,42.666730270369534,40.89626972963047,0.2901675911709816,46.478873226343964
2012-01-11,41.4,41.61,41.22,1581700,41.13,6046500.0,-0.287875377065418,-0.2862364620938628,-2311715.384615354,-311303806.5396372,41.42971721476584,2293250.0,2860390.0,2271577.6538447742,2455505.0614054548,526961.3927456579,1526930.8028646356,-0.8374249819317827,-711550.0,0.6897198299356808,-0.06065076142068193,0.044900396418974364,-0.1055511578396563,False,False,41.754,42.685470823341454,40.82252917665854,0.16504586919774578,33.02961274573089
2012-01-10,41.62,41.96,41.38,1991000,40.95,4055500.0,-0.07101530421799174,-0.09758419072655578,-4943172.413793109,-316246978.9534303,41.42971851907108,2278030.0,2849625.0,2220563.534963906,2411266.484128745,533928.663670427,1532533.5644559988,-0.5602650538389904,-287030.0,0.8740007813768914,-0.10183853748188909,0.015552609638801673,-0.11739114712069076,False,False,41.699,42.685176027844065,40.71282397215593,0.12025035143197263,32.07964600776292
2012-01-09,41.23,41.47,40.89,2075500,40.8,1980000.0,-0.21134627807120876,-0.1958543200309958,-2719620.6896551987,-318966599.6430855,41.427917478976774,2222410.0,2824350.0,2194188.34678865,2379288.723735531,521825.68918067653,1541340.1040379724,-0.4858434540424774,-146910.0,0.9338960857807516,-0.14491342143318064,-0.016540596575594792,-0.12837282485758586,False,False,41.64149999999999,42.69767532436098,40.58532467563901,0.10162864034476173,34.19811319625528
2012-01-06,40.89,41.73,40.8,2079400,41.11,4059400.0,-0.12685282385051433,-0.4122335914975408,-693133.3333333228,-319659732.9764188,41.4268936516408,2192200.0,2751430.0,2173317.7382816225,2350727.8929035757,520334.7469551578,1540308.4120772008,-0.4362957409897711,-112800.0,0.9485448407991972,-0.15228077015361663,-0.04368863129119916,-0.10859213886241748,False,False,41.6295,42.70489906913401,40.55410093086599,0.2584617585645015,41.02564101225266
2012-01-05,40.93,41.16,40.62,2438600,40.46,1620800.0,-0.11705709837430756,-0.7080395091290033,-3883696.2962962673,-323543429.27271503,41.423108683787085,2159870.0,2455735.0,2221550.876775873,2359096.665007997,490174.2117746384,796558.9443778903,-0.021511276875288084,278730.0,1.1290494335307217,-0.20816936792429175,-0.07658477861781768,-0.13158458930647407,False,False,41.572500000000005,42.76856151927662,40.37643848072339,0.03493194870409024,37.209302314568056
2012-01-04,41.35,41.47,40.93,1645900,40.76,3266700.0,-0.1539529145676981,-0.6394286590575503,-2682207.4074074193,-326225636.68012244,41.421725177232815,2129920.0,2309795.0,2116887.080998441,2291173.1731024734,513337.07531103585,642271.7317009233,-1.0336668535011062,-484020.0,0.7727520282451923,-0.22565280642923824,-0.1063983841801018,-0.11925442224913645,False,False,41.5225,42.76813870744018,40.27686129255982,0.19393211874133195,41.28256511867818
2012-01-03,41.23,41.75,41.21,2079900,41.03,5346600.0,-0.3717073465442242,-0.3159348791317218,-3466500.0,-329692136.68012244,41.42129353661569,2006870.0,2261765.0,2110162.1571805426,2271051.9185212855,303532.99674188683,620294.1095921629,-0.29319156378830424,73030.0,1.0363900003488018,-0.21524065361769118,-0.1281668380676197,-0.08707381555007149,False,False,41.443,42.59299496566384,40.293005034336154,0.320433996525546,46.3220675815406
2011-12-30,40.53,40.93,40.45,870100,40.17,4476500.0,-0.459094865100087,-0.7909920730242613,-1885216.6666666775,-331577353.3467891,41.41951617488562,1933020.0,2097120.0,1884696.3104204438,2137627.926281163,460468.2804855645,517606.2459966398,-2.370566447932635,-1062920.0,0.4501246753784234,-0.27323408769846935,-0.15718028799378964,-0.11605379970467972,False,False,41.32299999999999,42.47869254698532,40.167307453014665,0.001164906268695917,37.979094067391884
2011-12-29,40.04,40.68,40.01,1222800,40.2,5699300.0,-0.47478738939953613,-0.41920775149615275,-529271.6417910289,-332106624.98858017,41.416424337466005,1822480.0,2052990.0,1764351.5267076357,2050501.4571115286,486978.6255861513,553259.5307048822,-1.5005435133531158,-599680.0,0.670953865062991,-0.31316359773100544,-0.1883769499412328,-0.12478664778977264,False,False,41.226,42.41805086433315,40.033949135666845,0.06964923616159985,30.73929960252238
2011-12-28,40.65,40.87,40.01,1190300,39.63,4509000.0,-0.4685923478726729,-0.20805056553559542,-2242193.023255802,-334348818.011836,41.413092379579645,1717520.0,2037355.0,1659978.521851702,1968577.5088151926,499953.2995968493,573662.3814304178,-1.4765740746114155,-527220.0,0.6930341422516186,-0.3863486714290758,-0.22797129423880141,-0.1583773771902744,False,False,41.1135,42.46031339308346,39.766686606916544,-0.05074444894091985,26.773049638744283
2011-12-27,40.94,41.02,40.58,1395200,40.22,5904200.0,-0.11791110830119489,-0.37184278060420517,-3678254.545454517,-338027072.5572905,41.41057343101139,1698870.0,1996060.0,1611836.9724241197,1913970.1270232697,508979.8731013058,589253.6451442506,-1.0196967043842522,-303670.0,0.821251773237505,-0.3922190434554338,-0.2608208440821279,-0.13139819937330588,False,False,41.041000000000004,42.41746228464573,39.66453771535428,0.20177170520465285,36.14457830454345
2011-12-23,41.0,41.03,40.79,1291300,40.31,7195500.0,-0.35143144148669014,-0.39748973497573725,-6456499.999999923,-344483572.55729043,41.408553923128,1628900.0,1953465.0,1553557.5228924614,1854668.2101639106,512440.7781501295,608532.6227253962,-1.0881339393677925,-337600.0,0.7927435692798821,-0.3851691179096406,-0.2856904988476304,-0.09947861906201017,False,False,40.975,42.35911286427521,39.59088713572479,0.2597739255359691,40.78212289439575
2011-12-22,40.79,40.96,40.52,1427400,40.24,5768100.0,-0.31226210551674294,-0.457612949804309,-3244090.909090926,-347727663.4663814,41.40590096768913,1564090.0,1893250.0,1530619.7914574684,1813975.9996721095,490182.19843917806,597369.3140498747,-0.7798358386401916,-136690.0,0.9126073307801981,-0.380840325896159,-0.3047204642573361,-0.0761198616388229,False,False,40.916999999999994,42.323168366051405,39.510831633948584,0.2592749146032059,44.24242422991123
2011-12-21,40.73,40.93,40.45,1976200,39.99,3791900.0,-0.049629700875252425,-0.17018685702288472,-5763916.666666698,-353491580.13304806,41.40174490843773,1553770.0,1872985.0,1611634.3748288378,1829425.9044652418,479088.546791369,586713.9124192577,0.17592049176813107,422430.0,1.271874215617498,-0.3930517814309411,-0.3223867276920571,-0.07066505373888399,False,False,40.839,42.27017029771167,39.407829702288325,0.20338959613769259,34.56521738078456
2011-12-20,40.9,41.15,40.75,2948000,40.18,6739900.0,0.20889034692036423,0.06738115065715622,-11349800.000000034,-364841380.1330481,41.39714802785925,1604710.0,1882290.0,1854609.9430417763,1935956.7707066475,596353.4419005777,602808.6367383205,1.7679076493766714,1343290.0,1.837092060247646,-0.3829832433863345,-0.3345060308309126,-0.04847721255542187,False,False,40.739000000000004,42.05010078299016,39.42789921700985,0.28682035460114463,39.4678492116951
2011-12-19,41.08,41.2,40.22,2548600,39.69,4191300.0,0.5484537335196549,0.3100647681710702,-5305248.979591832,-370146629.11263996,41.39141801908012,1694980.0,1912450.0,1980789.9533978167,1994303.744925062,667373.1120345393,620949.2067539968,1.0244799302111443,853620.0,1.5036165618473374,-0.409818625335582,-0.34956854973184653,-0.060250075603735465,False,False,40.611000000000004,41.79464112626631,39.427358873733695,0.11094626590695643,36.92946057018643
2011-12-16,41.37,41.63,40.94,2970000,40.29,7161300.0,0.4279532669839896,-0.10282745287578543,-8565652.173912993,-378712281.28655297,41.38858844608139,1783990.0,1895430.0,2160646.3255073046,2087227.1977893417,775081.8328838999,584192.4080120727,1.839411100285633,1186010.0,1.664807538158846,-0.3783099516452708,-0.3553168301145314,-0.022993121530739402,False,False,40.534000000000006,41.57558583546009,39.49241416453992,0.38287091102183207,45.16129031058336
2011-12-15,41.04,41.23,40.78,1486800,40.37,8648100.0,0.7087691069991955,-0.07571801566579639,-4196080.000000049,-382908361.286553,41.386669953661965,1845660.0,1889340.0,2038128.8117787037,2030043.6551427378,716617.1846483536,587962.5788307107,-0.6846354079209205,-358860.0,0.8055654887682455,-0.34293067793753096,-0.35283959967913137,0.009908921741600407,True,False,40.4875,41.46623979123507,39.508760208764926,0.43997383111821453,42.658730146880494
2011-12-14,40.94,41.17,40.54,2289000,39.93,6359100.0,0.8719332679097154,-0.016837041491280846,-6721666.666666645,-389630027.95321965,41.38252249972804,1952280.0,1887380.0,2083741.7550916665,2054706.1641767628,692562.0097387183,586486.1048293398,0.6847903073796888,336720.0,1.172475259696355,-0.34640354693645037,-0.35155238913059517,0.005148842194144798,False,False,40.4435,41.440152819242876,39.446847180757125,0.2423877251508255,44.51345754403335
2011-12-13,41.27,41.65,40.73,2079100,40.31,8438200.0,0.7467025119717718,-0.07178891914817631,-3977408.695652146,-393607436.6488718,41.380353326275575,2041160.0,1879340.0,2082897.7996204544,2057029.3866361186,638857.7031615789,582487.6979952332,0.3429428650382153,37940.0,1.0185874698700739,-0.314863446614396,-0.3442146006273553,0.02935115401295929,False,False,40.3885,41.276010415060924,39.50098958493908,0.45577516687812075,45.41751526199912
2011-12-12,41.5,41.59,40.88,1642200,40.48,10080400.0,0.17703555045871555,0.03824998419422143,-3492566.1971831224,-397100002.8460549,41.37895817569797,2065860.0,1882365.0,2002770.9269621898,2017521.8260041072,615454.3347984653,581015.8637883142,-0.4133536018002791,-423660.0,0.7949231796927188,-0.2730031008166023,-0.3299723006652047,0.056969199848602436,False,False,40.356,41.17406961484726,39.53793038515274,0.5757881711711949,44.282744269855286
2011-12-09,41.45,42.16,41.33,1838700,41.22,11919100.0,0.42391388523193685,-0.07649422400803618,-2326066.2650602395,-399426069.11111516,41.37970689080536,2120600.0,1874750.0,1972939.8493327005,2000491.175908478,560827.7751086624,580514.9506211993,-0.062100037150504904,-281900.0,0.8670659247382816,-0.17806404811672394,-0.29959065015550856,0.12152660203878463,False,False,40.3695,41.236302351051826,39.50269764894818,0.9905962697078261,61.19402983247937
2011-12-08,41.6,41.78,41.19,3106000,40.63,8813100.0,1.175984307131848,0.4965068658154661,-9002135.593220254,-408428204.7043354,41.37852499891129,2288460.0,1926275.0,2178950.785817664,2105777.730583861,581135.5993990456,641771.1527483895,1.838233138008493,817540.0,1.3572446099123427,-0.14871790656420103,-0.2694161014372471,0.12069819487304606,False,False,40.361000000000004,41.21323915595734,39.50876084404267,0.6578195498995971,54.0952380808127
2011-12-07,41.01,42.18,40.66,5433000,41.14,14246100.0,1.7492156664305232,1.6127729152640184,-2001631.578947347,-410429836.28328276,41.37793520241083,2634140.0,2093955.0,2770596.0974871796,2422656.0419568266,1137011.000826289,1014029.8799059632,3.2928467554719876,2798860.0,2.0625327431343816,-0.08334736367759632,-0.23220235388531696,0.14885499020772064,False,False,40.3625,41.22037681608634,39.50462318391365,0.9531536378072183,64.5472061482917
2011-12-06,41.18,41.53,40.94,2740300,40.37,11505800.0,-0.07045454545454544,0.12371852702370223,-8035116.949152515,-418464953.2324353,41.375475369306386,2613370.0,2109040.0,2765087.7161258743,2452907.847484748,1132528.8351001632,1021642.2766671714,0.6178875076110918,126930.0,1.0485694716018015,-0.09260580029148002,-0.2042830431665496,0.11167724287506958,False,False,40.358,41.21466673493042,39.501333265069576,0.5070038904924767,51.39664803129323
2011-12-05,42.08,42.19,40.84,3838400,40.35,7667400.0,0.5060817703837401,1.332097940336594,-6624794.074074097,-425089747.3065094,41.37350331158557,2742350.0,2218665.0,2960235.404102988,2584859.481057629,1195999.7679765658,1084996.7360004252,1.4928478088982613,1096050.0,1.3996754608273925,-0.1003996660112847,-0.1835063677354966,0.08310670172421192,False,False,40.3375,41.17302378781187,39.501976212188126,0.5074803375932232,50.377358477258795
2011-12-02,42.61,42.62,40.93,5160300,40.78,12827700.0,0.7374747474747474,1.4810327419587481,-6076329.585798808,-431166076.8923082,41.37423954878492,2961380.0,2372685.0,3360247.1488115354,2830139.5304807117,1421605.3240380513,1267543.375474987,2.1992265147970937,2198920.0,1.742532197826689,-0.07105982102240205,-0.1610170583928777,0.08995723737047565,False,False,40.325,41.12356450156352,39.526435498436484,0.7848861921041748,54.77031800765399
2011-12-01,42.47,42.94,42.29,1675400,41.69,14503100.0,0.12684960990045746,0.9255258016319963,-4768446.153846168,-435934523.0461543,41.377420448246404,2980240.0,2412950.0,3053911.3035730743,2720164.3371015964,1400970.1663886744,1229520.1727760124,-0.5998681569695262,-1304840.0,0.562169489705527,0.025329628140077887,-0.12374772108628657,0.14907734922636445,False,False,40.401,41.40129258877461,39.4007074112254,1.1443114816931041,63.44936707455235
2011-11-30,42.0,42.48,41.59,2649800,41.78,17152900.0,0.15762341633901267,1.166993784756297,-1518424.7191011289,-437452947.76525545,41.38049320753262,3016320.0,2484300.0,2980436.5211052424,2713462.9716633493,1385753.5798257925,1197816.032355728,0.13816812893588798,-366520.0,0.8784876936134097,0.10773925779000848,-0.07745032531102757,0.18518958310103606,False,False,40.480000000000004,41.64882306976743,39.31117693023258,1.0561149645423544,62.86173632025623
2011-11-29,41.82,41.82,40.71,3298800,40.25,13854100.0,0.5866480688759559,1.771402167520793,-6032940.540540547,-443485888.305796,41.37748135534821,3138290.0,2589725.0,3038320.789995198,2769209.355314459,1347238.4788068433,1170406.7520018741,0.6058363887487762,160510.0,1.051145687619691,0.04902612708507803,-0.052155034831806446,0.10118116191688448,False,False,40.511,41.6160487009985,39.40595129900151,0.381905657296294,53.85674930090919
2011-11-28,41.43,41.66,41.15,2502900,40.97,16357000.0,0.5241139934234564,0.7939363532110091,-4269652.941176475,-447755541.2469725,41.37689275721819,3224360.0,2645110.0,2940971.5554506164,2743846.559570225,1266088.393614144,1136626.726164565,-0.12511583330428422,-721460.0,0.7762470691858229,0.059903006138647186,-0.029743426637715717,0.0896464327763629,False,False,40.548500000000004,41.66283293711366,39.434167062886345,0.6891266003012361,54.60704606010165
2011-11-25,40.7,40.84,40.29,900200,39.65,15456800.0,-0.5104149670963181,-0.30287307364671257,-2995210.9090908947,-450750752.1560634,41.37488377988293,3130510.0,2625555.0,2569922.181732322,2568261.1729444894,1407140.7664322553,1164174.5982612919,-1.48204144170199,-2230310.0,0.2875569795336862,-0.03755702316283305,-0.031306145942739186,-0.006250877220093862,False,True,40.5155,41.696658663970766,39.33434133602924,0.13362246478791942,45.82366588582911
2011-11-23,40.16,41.18,39.81,3623600,40.2,19080400.0,0.16664520283322592,1.5386016533557516,-1560528.4671532777,-452311280.6232166,41.36785197343493,3182270.0,2735365.0,2761499.9668719,2668769.632664062,1415633.044926858,1148685.7732002384,0.7732619491972791,441330.0,1.1386840211547102,-0.06961195183878033,-0.03896730712194742,-0.03064464471683291,False,False,40.5135,41.69675643436796,39.33024356563204,0.36752660247841623,51.546391744311016
2011-11-22,40.5,40.97,40.29,2699800,39.88,16380600.0,-0.5030738082090926,0.3661572715312216,-5955441.176470562,-458266721.7996872,41.36258943736898,2908950.0,2771545.0,2750281.7910770094,2671724.9057436753,1176440.2900747282,1134827.9403434729,-0.06322103770046875,-209150.0,0.9281012049021125,-0.11945997912803819,-0.05506584152316557,-0.06439413760487261,False,False,40.508,41.70247147528213,39.313528524717874,0.23712222811697134,47.520184536732614
2011-11-21,41.16,41.45,40.4,3422300,40.0,19802900.0,0.24887786008831148,0.16088873812754412,-6029766.6666666465,-464296488.46635383,41.357586089749105,2977150.0,2795260.0,2872466.9199720984,2743208.2480538017,1185311.9048025568,1143631.1585195817,0.5482886639882185,445150.0,1.14952219404464,-0.14758068450705508,-0.07356881011994347,-0.07401187438711161,False,False,40.499,41.70651855167161,39.2914814483284,0.29337791568120364,47.21577725451253
2011-11-18,42.57,42.6,41.86,2254300,41.21,22057200.0,-0.41269799916631933,-0.11547516283449732,-6214556.756756737,-470511045.22311056,41.35992813455955,2818740.0,2780545.0,2760072.934522626,2696645.557762963,1163065.9713781402,1148853.3929073522,-0.4580610574411546,-564440.0,0.7997545002376949,-0.07140652849907525,-0.07313635379576983,0.001729825296694576,True,False,40.575,41.75923859615835,39.39076140384166,0.7681047561107746,49.944994491757654
2011-11-17,42.81,43.16,42.03,2096600,41.56,24153800.0,-0.5937057922988973,-0.29407407407407404,-3840674.336283189,-474351719.55939376,41.36355475073117,2512370.0,2736875.0,2639441.491882148,2639498.361785538,834962.3584995376,1157837.4678570747,-0.552992123484327,-415770.0,0.8345108403618894,0.017008055592626192,-0.05510747191809063,0.07211552751071681,False,False,40.63850000000001,41.892533912073795,39.38446608792622,0.8674143063946799,55.25423727939481
2011-11-16,43.87,44.0,42.85,1998800,42.21,26152600.0,0.1930285305001791,0.3443637341942427,-4223551.304347831,-478575270.8637416,41.36996424310661,2544710.0,2762475.0,2522961.2206308483,2578479.4701869152,804655.6108740622,1134161.5135490128,-0.6733388418465301,-545910.0,0.7854726078806622,0.1379367689910609,-0.016498623736260327,0.1544353927273212,False,False,40.7305,42.15938215417711,39.30161784582289,1.0177123934520838,55.951056720986486
2011-11-15,44.13,44.48,43.79,1779500,43.62,27932100.0,-0.32843988225526455,-0.22258628221930976,-2656355.0724637797,-481231625.9362053,41.378867440583136,2457680.0,2737000.0,2387786.453243421,2502386.1873119706,838384.431577251,1150953.979600354,-0.8319185796920159,-678180.0,0.724056834087432,0.34358819095289306,0.055518739201570355,0.2880694517513227,False,False,40.915,42.79148607775264,39.03851392224736,1.220762075474502,66.8743509767784
2011-11-14,44.58,44.88,44.25,1953300,43.64,29885400.0,-0.40787559112404514,-0.06050695012264917,-5735880.952380934,-486967506.8885863,41.389671317359834,2323130.0,2730710.0,2308788.9162900713,2450092.2647108305,795255.053496116,1155075.0305545195,-0.6730385294769873,-369830.0,0.8408052928592029,0.5023910065531538,0.14489319267188705,0.3574978138812668,False,False,41.0815,43.29299413650341,38.87000586349659,1.0784550720186943,67.08203529658203
2011-11-11,43.78,44.94,43.75,2650100,44.19,32535500.0,0.05881177833712892,0.613749847765193,-690362.1848739559,-487657869.0734602,41.40438603935568,2337850.0,2781105.0,2370845.4769646036,2469140.6204526564,800298.6071183397,1126723.6860519638,-0.11627074288199363,312250.0,1.1335628889791902,0.6649585571624357,0.2489062655699968,0.4160522915924389,False,False,41.267,43.856192924445665,38.67780707555434,1.064461607399495,67.48717947748901
2011-11-10,43.2,43.58,42.73,1787000,42.51,30748500.0,0.9851144190179959,-0.028117691847500903,-2712035.2941176407,-490369904.36757785,41.40961564337981,2426530.0,2778520.0,2264691.75388013,2404174.847076213,660156.3384700789,1129056.4983299333,-0.8781845739930879,-639530.0,0.7364425743757547,0.6507313269313926,0.32927127784227594,0.32146004908911663,False,False,41.3315,43.97936925261555,38.68363074738445,0.722537423030968,53.89733839586918
2011-11-09,43.35,43.52,42.62,2400000,42.19,28348500.0,-0.3376752400927254,-0.22730199613651003,-4693333.333333317,-495063237.70091116,41.41583974016896,2304170.0,2743220.0,2289293.253174652,2403777.242592764,509930.83201983734,1129315.4748272107,-0.3039186194207725,95830.0,1.0415898132516264,0.6066418294349134,0.38474538816080345,0.22189644127410996,False,False,41.4095,44.062264000454,38.756735999546,0.6471107116702466,51.906976737426056
