Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-02-22,341.803451,341.803451,341.803451,1,341.803451,-3.0,0.0,0.0,,,348.4618139527811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3177387429136047,-3.0953832917918365,0.7776445488782318,False,False,339.82907295,344.39147660595444,335.2666692940456,0.7163747663387049,63.54906379374847
2005-02-18,342.857177,342.857177,342.857177,1,342.857177,-2.0,0.0,0.0,,,348.45887497168366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9185184977923768,-2.8600103329919446,0.9414918351995678,False,False,339.7159095,343.8143923996622,335.6174266003378,0.883223204403131,75.50244133183824
2005-02-17,343.98496,343.98496,343.98496,1,343.98496,-1.0,0.0,0.0,,,348.45653015251617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.493910049360636,-2.586790276265683,1.0928802269050468,False,False,339.71837100000005,343.82757007202054,335.60917192797956,1.0191509251828579,85.23162131036278
2005-02-16,345.171874,345.171874,345.171874,1,345.171874,0.0,0.0,0.0,,,348.4548095364069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.049532398317524,-2.279338700676051,1.229806302358527,False,False,339.83642485,344.4271493195921,335.2457003804079,1.0811118904369872,92.34764250630855
2005-02-15,346.402213,346.402213,346.402213,1,346.402213,1.0,0.0,0.0,,,348.4537348785344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5912660859808625,-1.9417241777370136,1.350458091756151,False,False,340.0685088,345.46705025608816,334.6699673439119,1.0866125370638064,96.92517109393403
2005-02-14,347.659696,347.659696,347.659696,1,347.659696,2.0,0.0,0.0,,,348.4533193689172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12517541864048098,-1.578414425917707,1.453239007277226,False,False,340.41155169999996,346.7887208548834,334.0343825451165,1.068288540256895,99.32190062590858
2005-02-11,348.927682,348.927682,348.927682,1,348.927682,3.0,0.0,0.0,,,348.4535674665276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34257171296405886,-1.1942171981413539,1.5367889111054127,False,False,340.86101395000003,348.2798331499336,333.44219475006645,1.043662531233555,99.99999998782393
2005-02-10,350.189392,350.189392,350.189392,1,350.189392,4.0,0.0,0.0,,,348.45447484997425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8057855429907477,-0.7942166499149336,1.6000021929056811,False,False,341.41094775,349.86658890830336,332.9553065916966,1.0190880316260613,99.99999998896216
2005-02-09,351.428129,351.428129,351.428129,1,351.428129,5.0,0.0,0.0,,,348.4560284832815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2583362469377448,-0.3837060705443979,1.6420423174821428,False,False,342.0540757,351.4974286348112,332.6107227651888,0.9963307717455048,99.99999998978211
2005-02-08,352.6275,352.6275,352.6275,1,352.6275,6.0,0.0,0.0,,,348.45820679738944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6942350691533647,0.0318821573951546,1.66235291175821,False,False,342.7818871,353.132892462103,332.43088173789704,0.9755872765773402,99.99999999037006
2005-02-07,353.771635,353.771635,353.771635,1,353.771635,7.0,0.0,0.0,,,348.4609799853866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.107713746739364,0.4470484752639965,1.6606652714753676,False,False,343.58475075,354.74043072395733,332.4290707760427,0.9565783651817299,99.99999999077862
2005-02-04,354.845393,354.845393,354.845393,1,354.845393,8.0,0.0,0.0,,,348.4643104042779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4933006565660207,0.8562989115244014,1.6370017450416192,False,False,344.4520422,356.29187111414126,332.61221328585873,0.9389147375088498,99.9999999910402
2005-02-03,355.834564,355.834564,355.834564,1,355.834564,9.0,0.0,0.0,,,348.46815308081375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.845893208064865,1.2542177708324942,1.591675437232371,False,False,345.37228435,357.76221448531453,332.9823542146854,0.9222089848666613,99.99999999117375
2005-02-02,356.726059,356.726059,356.726059,1,356.726059,10.0,0.0,0.0,,,348.4724563147477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.160825512423628,1.635539319150721,1.525286193272907,False,False,346.3332995,359.1290979860277,333.5375010139723,0.9061004677179123,99.9999999911885
2005-02-01,357.50808,357.50808,357.50808,1,357.50808,11.0,0.0,0.0,,,348.47716236875044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.433929984357974,1.9952174521921717,1.438712532165802,False,False,347.32237034999997,360.3726011138803,334.27213958611964,0.8902501738969799,99.99999999108543
2005-01-31,358.170278,358.170278,358.170278,1,358.170278,12.0,0.0,0.0,,,348.4822082384179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.661592530923542,2.328492467938446,1.3331000629850962,False,False,348.3264083,361.47523411458496,335.1775824854151,0.8743250476814802,99.9999999908575
2005-01-28,358.703891,358.703891,358.703891,1,358.703891,13.0,0.0,0.0,,,348.4875264916758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.840800491555626,2.6309540726618823,1.209846418893744,False,False,349.3321267,362.4220265289548,336.2422268710452,0.85797692963508,99.99999999048843
2005-01-27,359.101857,359.101857,359.101857,1,359.101857,14.0,0.0,0.0,,,348.49304616432704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.969182358243927,2.8985997297782915,1.0705826284656355,False,False,350.3262167,363.2006744503176,337.45175894968236,0.8408159190154445,99.99999998994974
2005-01-26,359.35891,359.35891,359.35891,1,359.35891,15.0,0.0,0.0,,,348.4986937027031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.04503924686577,3.127887633195787,0.9171516136699824,False,False,351.2955233,363.8017335120548,338.78931308794523,0.8223753064788419,99.99999998919478
2005-01-25,359.471648,359.471648,359.471648,1,359.471648,16.0,0.0,0.0,,,348.5043939387017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.067367313485647,3.3157835692537594,0.7515837442318878,False,False,352.22721945,364.21886093705194,340.23557796294807,0.8020615883914739,99.9999999881476
2005-01-24,359.43858,359.43858,359.43858,1,359.43858,15.0,0.0,0.0,,,348.5100710861894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.03587114558394,3.4598010845197957,0.576070061064144,False,False,353.1089759,364.44913597426194,341.7688158257381,0.77907913374018,99.68736035645118
2005-01-21,359.260142,359.260142,359.260142,1,359.260142,14.0,0.0,0.0,,,348.5156497426055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9509674568224114,3.558034358980319,0.3929330978420924,False,False,353.92912415,364.4935226118261,343.3647256881739,0.7523105252638529,97.77215816692211
2005-01-20,358.938696,358.938696,358.938696,1,358.938696,13.0,0.0,0.0,,,348.52105588692984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.813779786632381,3.6091834445107316,0.20459634212164923,False,False,354.67681095,364.3576073944686,344.99601450553143,0.7201205796675517,93.78588231321456
2005-01-19,358.478497,358.478497,358.478497,1,358.478497,12.0,0.0,0.0,,,348.52621785743946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6261236599976314,3.6125714876081116,0.013552172389519779,False,False,355.3421421,364.05287744466074,346.63140675533924,0.6800281363112729,87.32789190226634
2005-01-18,357.885633,357.885633,357.885633,1,357.885633,11.0,0.0,0.0,,,348.5310672953372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.390482288303758,3.568153647747241,-0.17767135944348267,False,True,355.91631309999997,363.5990879627823,348.23353823721766,0.6281646237962796,78.23210395162809
2005-01-14,357.16795,357.16795,357.16795,1,357.16795,10.0,0.0,0.0,,,348.5355400466084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1099739396740915,3.476517706132611,-0.3665437664585194,False,False,356.3917258,363.02883701133027,349.75461458866977,0.5584760579779727,66.75737914911404
2005-01-13,356.334946,356.334946,356.334946,1,356.334946,9.0,0.0,0.0,,,348.53957700621163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7883106814636562,3.3388763011988205,-0.5505656197351643,False,False,356.76208899999995,362.3964069842071,351.1277710157928,0.46209452490991676,53.69351791226192
2005-01-12,355.397644,355.397644,355.397644,1,355.397644,8.0,0.0,0.0,,,348.54312489394766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.429749158005791,3.157050872560215,-0.7273017145544243,False,False,357.02250160000006,361.7929452692804,352.25205793071973,0.32969533730547446,40.2603058486973
2005-01-11,354.368448,354.368448,354.368448,1,354.368448,7.0,0.0,0.0,,,348.5461369534648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0390343329831353,2.9334475646447995,-0.8944132316616642,False,False,357.16951755,361.360010618373,352.97902448162705,0.16578282026754632,27.785941177225567
2005-01-10,353.260976,353.260976,353.260976,1,353.260976,6.0,0.0,0.0,,,348.54857356279115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6213365261080526,2.67102535693745,-1.0496888308293975,False,False,357.20119135,361.25446323883324,353.14791946116674,0.013946330511994703,17.32378492768659
2005-01-07,352.089884,352.089884,352.089884,1,352.089884,5.0,0.0,0.0,,,348.5504027520666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1821831956377196,2.3732569246775044,-1.1910737290397848,False,False,357.1171038,361.524275073704,352.709932526296,-0.0703454084023908,9.420884980456151
2005-01-06,350.870671,350.870671,350.870671,1,350.870671,4.0,0.0,0.0,,,348.5516006189989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7273858661167196,2.0440827129653476,-1.316696846848628,False,False,356.9183677,362.0549718523885,351.78176354761143,-0.08868627215392445,4.122177721487262
2005-01-05,349.619469,349.619469,349.619469,1,349.619469,3.0,0.0,0.0,,,348.5521516346754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2629628886729165,1.6878587481068614,-1.424895859433945,False,False,356.60761295,362.68596551449394,350.529260385506,-0.0748386487829344,1.1313491119313568
2005-01-04,348.352836,348.352836,348.352836,1,348.352836,2.0,0.0,0.0,,,348.5520488416715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20493994423799222,1.309299009637891,-1.5142389538758831,False,False,356.1889518,363.29887114033744,349.0790324596625,-0.0510692474064014,0.0
2005-01-03,347.087534,347.087534,347.087534,1,347.087534,1.0,0.0,0.0,,,348.55129393711394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6701307569830988,0.913413056313693,-1.5835438132967918,False,False,355.6679245,363.82149452454155,347.5143544754585,-0.026173840058637307,0.0
2004-12-31,345.840306,345.840306,345.840306,1,345.840306,0.0,0.0,0.0,,,348.5498972405981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1264536472308464,0.5054397156047852,-1.6318933628356316,False,False,355.0514259,364.2108587318527,345.89199306814737,-0.0028215212173196714,0.0
2004-12-30,344.627658,344.627658,344.627658,1,344.627658,-1.0,0.0,0.0,,,348.547877549949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5678699555762705,0.090777781368574,-1.6586477369448445,False,False,354.34761425,364.44096449144905,344.25426400855093,0.018497029356798422,0.0
2004-12-29,343.465637,343.465637,343.465637,1,343.465637,-2.0,0.0,0.0,,,348.5452618831709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9885383116237563,-0.3250854372298921,-1.6634528743938641,False,False,353.56580325,364.49620220894263,342.63540429105734,0.03797815212698268,0.0
2004-12-28,342.36962,342.36962,342.36962,1,342.36962,-3.0,0.0,0.0,,,348.54208511265483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3828919317564328,-0.7366467361352003,-1.6462451956212325,False,False,352.71633875000003,364.3679691890901,341.06470831090996,0.055996956645319944,0.0
2004-12-27,341.354111,341.354111,341.354111,1,341.354111,-4.0,0.0,0.0,,,348.5383894961445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.745712244603908,-1.138459837828942,-1.607252406774966,False,False,351.8104619,364.0528911008599,339.56803269914013,0.07294623769334957,0.0
2004-12-23,340.432548,340.432548,340.432548,1,340.432548,-5.0,0.0,0.0,,,348.53422410996967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.072198002594405,-1.5252074707820347,-1.5469905318123702,False,False,350.8601603,363.5518349176785,338.16848568232155,0.08919478263824998,0.0
2004-12-22,339.617127,339.617127,339.617127,1,339.617127,-6.0,0.0,0.0,,,348.5296441936317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.358028713241083,-1.8917717192738446,-1.4662569939672385,False,False,349.87800955,362.86931899467726,336.88670010532275,0.10508666991209017,0.0
2004-12-21,338.918637,338.918637,338.918637,1,338.918637,-7.0,0.0,0.0,,,348.52471041170486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.599422019722226,-2.2333017793635213,-1.366120240358705,False,False,348.8770066,362.01312590831856,335.7408872916815,0.12095466072336077,0.0
2004-12-20,338.346324,338.346324,338.346324,1,338.346324,-8.0,0.0,0.0,,,348.5194880482304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.793183373578131,-2.545278098206443,-1.247905275371688,False,False,347.87039795,360.9940221560034,334.7467737439966,0.1371400993925437,0.0
2004-12-17,337.907759,337.907759,337.907759,1,337.907759,-9.0,0.0,0.0,,,348.51404613589796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.93674878331052,-2.8235722352272585,-1.1131765480832616,False,False,346.87150425,359.82554164290934,333.91746685709063,0.15401731606447006,0.0
2004-12-16,337.608746,337.608746,337.608746,1,337.608746,-10.0,0.0,0.0,,,348.50845654074885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.028218460071628,-3.0645014801961326,-0.9637169798754952,False,False,345.89354405,358.52381199690024,333.26327610309977,0.17202603757771853,0.0
2004-12-15,337.453243,337.453243,337.453243,1,337.453243,-11.0,0.0,0.0,,,348.5027930092218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.06638191098051,-3.2648775663530083,-0.8015043446275021,False,False,344.94945889999997,357.1074304818063,332.7914873181936,0.19171601325267107,0.0
2004-12-14,337.443308,337.443308,337.443308,1,337.443308,-12.0,0.0,0.0,,,348.4971301904767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0507340515960095,-3.4220488634016086,-0.6286851881944009,False,False,344.0517421,355.5974144910212,332.5060697089788,0.21381337196354003,0.0
2004-12-13,337.579071,337.579071,337.579071,1,337.579071,-11.0,0.0,0.0,,,348.4915426473905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.981482024424679,-3.5339354956062228,-0.44754652881845614,False,False,343.21227325,354.0172819190148,332.4072645809852,0.23932449188337174,1.388171295290448
2004-12-10,337.858736,337.858736,337.858736,1,337.858736,-10.0,0.0,0.0,,,348.48610387161176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.859542264966535,-3.5990568494782855,-0.26048541548824966,False,False,342.44216124999997,352.3933737429735,332.49094875702644,0.2697051865169059,4.714116180198516
2004-12-09,338.278602,338.278602,338.278602,1,338.278602,-9.0,0.0,0.0,,,348.48088531237266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.686528444707676,-3.616551168524164,-0.06997727618351224,False,False,341.75159715,350.7556382161544,332.7475560838456,0.3071424194712532,10.41559949362042
2004-12-08,338.833114,338.833114,338.833114,1,338.833114,-8.0,0.0,0.0,,,348.4759554343388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.464730010662038,-3.586186936951739,0.12145692628970117,True,False,341.1497193,349.13932420181055,333.1601143981895,0.3550237885057982,18.75041401347262
2004-12-07,339.514933,339.514933,339.514933,1,339.514933,-7.0,0.0,0.0,,,348.4713788140965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1970820864307825,-3.5083659668475478,0.31128388041676525,False,False,340.64449249999996,347.58849816472434,333.70048683527557,0.41866657700625565,29.603367386496075
2004-12-06,340.315036,340.315036,340.315036,1,340.315036,-6.0,0.0,0.0,,,348.4672152904548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8871265550651515,-3.3841180844910688,0.4969915294259173,False,False,340.24260250000003,346.16314551066,334.32205948934006,0.5061171331641009,42.34006448930724
2004-12-03,341.222836,341.222836,341.222836,1,341.222836,-5.0,0.0,0.0,,,348.4635191785719,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.538965081145477,-3.2150874838219505,0.6761224026764734,False,False,339.9493676,344.952292568948,334.94644263105204,0.6272723864443386,55.837753623972056
2004-12-02,342.226319,342.226319,342.226319,1,342.226319,-4.0,0.0,0.0,,,348.4603385563493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1572049966654276,-3.003510986390646,0.8463059897252183,False,False,339.76866824999996,344.0903950980124,335.44694140198754,0.7843366594455539,68.75273650552725
2004-12-01,343.312206,343.312206,343.312206,1,343.312206,-3.0,0.0,0.0,,,348.45771463557645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7468982182646187,-2.7521884327654407,1.005290214500822,False,False,339.70289565,343.744199288127,335.66159201187304,0.9465527306521312,79.91171839978865
2004-11-30,344.466128,344.466128,344.466128,1,344.466128,-2.0,0.0,0.0,,,348.4556812241472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3134743637538122,-2.464445618963115,1.1509712552093028,False,False,339.7529202,344.0093766591203,335.49646374087973,1.0536539425771725,88.60667819469803
2004-11-29,345.672814,345.672814,345.672814,1,345.672814,-1.0,0.0,0.0,,,348.45426428564207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8626690490943361,-2.1440903049893594,1.2814212558950233,False,False,339.91807989999995,344.8108290524049,335.025330747595,1.0880879972327409,94.65777204413129
2004-11-26,346.916297,346.916297,346.916297,1,346.916297,0.0,0.0,0.0,,,348.4534816050896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40044779061082636,-1.7953618021136528,1.3949140115028265,False,False,340.1961892,345.9832197880492,334.4091586119508,1.080617960952001,98.28355808083658
2004-11-24,348.18012,348.18012,348.18012,1,348.18012,1.0,0.0,0.0,,,348.45334256052956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06707266877782558,-1.4228749079353573,1.489947576713183,False,False,340.58356779999997,347.3854595851527,333.7816760148472,1.0584146616814654,99.90755340756891
2004-11-23,349.447559,349.447559,349.447559,1,349.447559,2.0,0.0,0.0,,,348.45384800864315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.533705511104813,-1.0315588241273232,1.5652643352321363,False,False,341.07508939999997,348.9232093737172,333.2269694262827,1.033406065913799,99.99999998833746
2004-11-22,350.701842,350.701842,350.701842,1,350.701842,3.0,0.0,0.0,,,348.4549902820128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9932756922885915,-0.6265919208441403,1.6198676131327319,False,False,341.66424965,350.5334580225942,332.7950412774058,1.0094926159321125,99.99999998933153
2004-11-19,351.926371,351.926371,351.926371,1,351.926371,4.0,0.0,0.0,,,348.4567532991372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4397016440161678,-0.2133332078720787,1.6530348518882465,False,False,342.343252,352.17049867389403,332.516005326106,0.9875790400915377,99.99999999004808
2004-11-18,353.104942,353.104942,353.104942,1,353.104942,5.0,0.0,0.0,,,348.4591127857874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8670757697968838,0.20274858766171383,1.66432718213517,False,False,343.10311115,353.7981453798772,332.4080769201228,0.9675922785763175,99.99999999055734
2004-11-17,354.221958,354.221958,354.221958,1,354.221958,6.0,0.0,0.0,,,348.462036603755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2697425205390687,0.6161473742371848,1.6535951463018839,False,False,343.93377175,355.3858560265894,332.4816874734106,0.9491840088459399,99.9999999909025
2004-11-16,355.262637,355.262637,355.262637,1,355.262637,7.0,0.0,0.0,,,348.46548518407764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.642373285131498,1.0213925564160475,1.6209807287154505,False,False,344.82424145,356.90685899545883,332.74162390454114,0.9319591971990864,99.99999999110982
2004-11-15,356.213208,356.213208,356.213208,1,356.213208,8.0,0.0,0.0,,,348.4694120582874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.980036974938855,1.4131214401206091,1.566915534818246,False,False,345.76273645,358.3372783606253,333.18819453937465,0.9155408453157851,99.99999999119396
2004-11-12,357.061093,357.061093,357.061093,1,357.061093,9.0,0.0,0.0,,,348.4737644802437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2782653133925805,1.7861502147750035,1.492115098617577,False,False,346.73683755,359.6557650492184,333.8179100507816,0.8995786589337479,99.99999999116065
2004-11-11,357.795069,357.795069,357.795069,1,357.795069,10.0,0.0,0.0,,,348.47848412810174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.533111637669549,2.135542499353913,1.3975691383156361,False,False,347.7336542,360.8433909889838,334.6239174110162,0.883738245929342,99.99999999100763
2004-11-10,358.405426,358.405426,358.405426,1,358.405426,11.0,0.0,0.0,,,348.4835078841098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.74120362805553,2.4566747250942362,1.2845289029612936,False,False,348.7399954,361.88368664427725,335.59630415572275,0.8676832641746777,99.9999999907243
2004-11-09,358.884085,358.884085,358.884085,1,358.884085,12.0,0.0,0.0,,,348.4887686717254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8997874880097356,2.745297277677336,1.1544902103323995,False,False,349.74254394999997,362.762755974955,336.72233192504495,0.8510519272834822,99.9999999902899
2004-11-08,359.224713,359.224713,359.224713,1,359.224713,13.0,0.0,0.0,,,348.49419634833214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.006764683267249,2.9975907587953188,1.0091739244719307,False,False,350.72803295,363.4694437480815,337.9866221519185,0.8334277571240133,99.99999998966935
2004-11-05,359.422802,359.422802,359.422802,1,359.422802,14.0,0.0,0.0,,,348.49971863516976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.060719560653922,3.2102165191670395,0.8505030414868826,False,False,351.68342125,363.9955464299536,339.37129607004636,0.8142991415731025,99.99999998880583
2004-11-04,359.475731,359.475731,359.475731,1,359.475731,15.0,0.0,0.0,,,348.505262075758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.060938150507866,3.380360845435205,0.6805773050726609,False,False,352.59606599999995,364.3360818190144,340.8560501809855,0.7930006699334066,99.9999999876058
2004-11-03,359.382798,359.382798,359.382798,1,359.382798,14.0,0.0,0.0,,,348.5107530075724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.007417454233803,3.505772167194925,0.5016452870388779,False,False,353.45388995,364.48965672142174,342.4181231785783,0.7686223881313573,99.0817899687123
2004-11-02,359.145235,359.145235,359.145235,1,359.145235,13.0,0.0,0.0,,,348.51611853834555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9008658152244493,3.58479089680083,0.31607491842361934,False,False,354.2455414,364.45902185094246,344.0320609490575,0.7398640514139281,96.36992502679574
2004-11-01,358.766185,358.766185,358.766185,1,358.766185,12.0,0.0,0.0,,,348.52128750781685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.742693268248672,3.6163713710903984,0.1263218971582738,False,False,354.96054425,364.2519871664225,345.6691013335775,0.7047927746116583,91.40871682908471
2004-10-29,358.250663,358.250663,358.250663,1,358.250663,11.0,0.0,0.0,,,348.5261914269158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5349928708374705,3.600095671039813,-0.0651028002023426,False,True,355.58943669999996,363.8830571194914,347.2958162805085,0.6604381539903651,83.87189225423512
2004-10-28,357.605493,357.605493,357.605493,1,357.605493,10.0,0.0,0.0,,,348.5307653823682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.280513267500055,3.536179190331862,-0.255665922831807,False,False,356.1238965,363.37652358976385,348.87126941023615,0.6021420570548227,73.74740155465177
2004-10-27,356.83921,356.83921,356.83921,1,356.83921,9.0,0.0,0.0,,,348.534948889225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9826219057114827,3.4254677334077863,-0.44284582769630365,False,False,356.556851,362.77248400633755,350.34121799366244,0.5227136157903859,61.508478931135194
2004-10-26,355.961957,355.961957,355.961957,1,355.961957,8.0,0.0,0.0,,,348.53868668897877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6452609481196987,3.269426376350169,-0.6241654282304703,False,False,356.8825709,362.13818327845763,351.6269585215424,0.4124161150303277,48.146103975754635
2004-10-25,354.985341,354.985341,354.985341,1,354.985341,7.0,0.0,0.0,,,348.54192947283747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.272894694187528,3.070120039917641,-0.797225345730113,False,False,357.09674585,361.5849196755304,352.6085720244696,0.26478129724059124,34.96927165987469
2004-10-22,353.922287,353.922287,353.922287,1,353.922287,6.0,0.0,0.0,,,348.54463452941224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.870450789321069,2.8301861897983267,-0.9597354004772578,False,False,357.19654165000003,361.2702784380172,353.12280486198284,0.0981263861191033,23.232476821251026
2004-10-21,352.786862,352.786862,352.786862,1,352.786862,5.0,0.0,0.0,,,348.5467663020105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4432548434648425,2.55279992053163,-1.1095450770667874,False,False,357.18063765,361.3235288959813,353.03774640401866,-0.030278902959622583,13.794058488788849
2004-10-20,351.594091,351.594091,351.594091,1,351.594091,4.0,0.0,0.0,,,348.5482968518337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9969599930821005,2.241631935041724,-1.2446719419596235,False,False,357.0492443,361.72025875904666,352.37822984095334,-0.08393667455199731,6.982485896288821
2004-10-19,350.359759,350.359759,350.359759,1,350.359759,3.0,0.0,0.0,,,348.549206220382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.537472187305525,1.9007999854944844,-1.3633277981889593,False,False,356.80410040000004,362.3099369904657,351.2982638095344,-0.08522817505695388,2.6798149668406808
2004-10-18,349.100199,349.100199,349.100199,1,349.100199,2.0,0.0,0.0,,,348.54948268439585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07087185870790336,1.5348143601371684,-1.463942501429265,False,False,356.44844995000005,362.94482662052195,349.95207327947816,-0.06556533916388077,0.5075437304977299
2004-10-15,347.832081,347.832081,347.832081,1,347.832081,1.0,0.0,0.0,,,348.5491229042131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3966662660760676,1.1485182348945213,-1.545184500970589,False,False,355.98699935,363.5273688930341,348.4466298069659,-0.04075057617922905,0.0
