Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-28,41.48,41.7,41.12,2867100,41.69,200206100.0,1.44070826594024,0.5928333333333333,2768234.482758571,-131381892.46767128,41.193235435149525,1857580.0,1662595.0,1984698.4339950006,1837725.8551413198,745357.2801758492,656441.1798518255,1.8349016438485557,1009520.0,1.5434597702386976,0.11246438860079877,0.07087462855487729,0.04158976004592148,False,False,41.211,41.83108148870131,40.59091851129869,0.8862395578065154,59.34065929501258
2011-03-25,41.62,41.71,41.41,3023100,41.59,197183000.0,0.6392473701333912,1.829293401965372,604620.0000000859,-130777272.46767119,41.19395301086609,1975470.0,1760325.0,2173498.718723182,1950618.6308421465,831283.7863476421,706897.8694006309,1.786361304314992,1047630.0,1.5303193670367052,0.13450483209531683,0.0836006692629652,0.050904162832351635,False,False,41.2495,41.86294497458254,40.636055025417456,0.7775310044977717,53.07262565681489
2011-03-24,41.89,42.13,41.66,2834300,41.72,200017300.0,1.300941711316772,1.8148773463104577,-2110648.9361701943,-132887921.40384138,41.19509861274535,2135720.0,1851695.0,2293644.406228058,2034778.7612381324,826440.6865858382,722320.4890635777,1.3603449090498003,698580.0,1.3270934392148783,0.16061053760132893,0.09900264293063794,0.061607894670690985,False,False,41.296499999999995,41.90247985028039,40.690520149719596,0.8494340610533854,55.08021386250676
2011-03-23,42.38,42.56,42.02,1636100,42.13,201653400.0,0.06260959927258547,-0.2843270198154062,-969540.740740743,-133857462.14458212,41.19616919797107,2145360.0,1819195.0,2174090.8778229565,1996809.3554059293,819246.8685052037,716344.4992129311,-0.2555962950803306,-509260.0,0.7626225901480405,0.21193995886557104,0.12159010611762457,0.09034985274794648,False,False,41.354499999999994,42.04505202936612,40.66394797063387,1.0615072920080042,63.157894698061
2011-03-22,42.09,42.29,42.06,1481800,42.24,203135200.0,0.14619430693069302,0.26455026455026465,837539.1304348105,-133019923.01414731,41.19709971693476,2164260.0,1834695.0,2048219.8091278735,1947760.8453672694,799330.9774777796,704860.9228067574,-0.5006590500077257,-682460.0,0.6846682006782919,0.2585149759943661,0.1489750800929729,0.10953989590139324,False,False,41.388,42.18010844552511,40.59589155447489,1.0378051482806696,74.87922700249725
2011-03-21,42.22,42.29,42.02,2531100,42.11,200604100.0,1.383782256545489,0.12074920297555791,-843700.0000000444,-133863623.01414736,41.19859528202095,2311190.0,1848330.0,2136016.20746826,2003316.9553322913,703454.9175320523,716037.5329033453,0.9535394006953042,219910.0,1.0951501174719518,0.2816889640469,0.17551785688375832,0.10617110716314171,False,False,41.4035,42.24041853341737,40.56658146658263,0.9220840928896419,74.87922700249725
2011-03-18,42.4,42.86,42.4,3616700,42.76,204220800.0,0.15438876476220864,2.0202087682672234,2044221.7391304153,-131819401.27501693,41.20193011766755,2359560.0,1969290.0,2405231.442474031,2156972.4833958824,778832.9947927245,799750.3412414296,2.0599053417629967,1257140.0,1.5327857736188102,0.3484869437000597,0.2101116742470186,0.13837526945304113,False,False,41.474000000000004,42.50661344476738,40.441386555232626,1.1226918729930433,85.27131778318623
2011-03-17,42.91,43.2,42.75,4912500,42.94,209133300.0,2.543860914730919,2.9309434264223415,-764166.6666667425,-132583567.94168368,41.20732369019075,2712190.0,2152430.0,2861098.452933298,2419403.6754534175,1042743.2457492019,1016347.4774121785,2.7156755552025214,2200310.0,1.811266909766646,0.4112091563206306,0.25033117066174104,0.16087798565888956,False,False,41.547000000000004,42.77023298981307,40.32376701018694,1.0693927533024083,89.1385767322869
2011-03-16,42.86,43.8,42.72,8390200,43.51,217523500.0,2.1796718080873156,6.129067890220069,3884351.8518518577,-128699216.08983183,41.218436537049904,3287340.0,2513095.0,3866389.643309062,2988050.9444578537,2073972.1107093082,1701126.757390677,3.4548307317291096,5102860.0,2.5522763085047484,0.5011344322333784,0.3004918229760685,0.20064260925730987,False,False,41.646,43.151392412558295,40.14060758744171,1.1191076773239075,90.70512816442721
2011-03-15,43.38,43.4,42.47,5396400,42.71,212127100.0,2.4143625434988927,1.5874568469505177,-2611161.2903225566,-131310377.38015439,41.22391124303946,3668930.0,2678635.0,4144573.3445255957,3217417.5211761533,2076079.7688860125,1814639.859376189,1.497688362766524,1727470.0,1.4708375466416639,0.502060110715064,0.3408054805238676,0.16125463019119635,False,False,41.705,43.28203919785704,40.12796080214296,0.8186350730424605,72.19387752523694
2011-03-14,42.26,42.56,42.1,4399400,42.22,207727700.0,0.5344424679990234,2.745126415254959,-2104060.869565271,-133414438.24971965,41.22681100529527,3822160.0,2839870.0,4190905.4637027597,3329987.2810641387,2066850.1425007998,1817237.8658716884,0.8581870482056725,577240.0,1.1510245515624673,0.45797555555723335,0.3642394955305408,0.09373606002669255,False,False,41.7555,43.330481704153954,40.18051829584604,0.6474620304397504,63.92694061883614
2011-03-11,42.44,42.44,41.84,5375100,41.97,202352600.0,0.7780093281730673,1.9145971152803383,-3045890.0000000596,-136460328.2497197,41.22963919566382,4057360.0,3016415.0,4406213.5612113485,3524759.920962792,2099385.1206695996,1885643.6207565824,1.250864677734607,1317740.0,1.3247776879547293,0.39827425957252416,0.37104644833893746,0.027227811233586696,False,False,41.8,43.3446205461464,40.25537945385359,0.5550296965892776,58.968609846960504
2011-03-10,41.96,42.32,41.95,3680900,42.27,206033500.0,0.29869809123945945,1.9882286085403473,2686062.162162212,-133774266.0875575,41.23178329559393,4142020.0,3138870.0,4274338.36826383,3539630.4046806213,2061308.4888541652,1842683.54798104,0.29415251500665,-461120.0,0.8886726766167232,0.37089262585718785,0.37101568384258754,-0.00012305798539968826,False,True,41.8665,43.36917515836845,40.363824841631555,0.6342605545027135,62.34042551334546
2011-03-09,41.54,41.75,41.39,1030800,41.5,205002700.0,-0.36996516105372534,-0.3305189322595311,-400866.6666666689,-134175132.75422417,41.23198211204829,4081490.0,3113425.0,3684604.119488588,3300694.1756634195,2150047.8084865455,1869250.2856478933,-1.1141498899266717,-3050690.0,0.25255482679119634,0.28378858091375037,0.35357026325682017,-0.0697816823430698,False,False,41.899,43.33577856038349,40.46222143961651,0.36114770535916657,50.96525095147659
2011-03-08,41.75,41.93,41.32,1940100,41.44,203062600.0,0.3092860035092455,0.5006961633663367,-1176781.9672131303,-135351914.7214373,41.2323754130774,4127320.0,3145790.0,3367421.5523088444,3171113.777981189,2092593.0048626321,1841465.4101385765,-0.6547448533987221,-2187220.0,0.47006289795799694,0.20752428836930648,0.32436106827931743,-0.11683677991001096,False,False,41.9225,43.309824194646424,40.535175805353575,0.32610409237367466,47.47474746132028
2011-03-07,41.35,42.04,41.27,2369200,41.81,205431800.0,-0.0639642843032674,1.2313053305707289,953833.7662337781,-134398080.95520353,41.233061896703894,4111130.0,3211160.0,3185926.724616327,3094741.037221076,2106892.283303649,1785961.5609702107,-0.4714323188135199,-1741930.0,0.5762892440764461,0.17492378237727735,0.2944736110989094,-0.11954982872163206,False,False,41.9645,43.27937802115826,40.64962197884174,0.4412493031620143,52.10727967951144
2011-03-04,41.2,41.76,41.18,2336300,41.48,203095500.0,-0.35402438687201043,-0.25429300989466963,80562.06896550146,-134317518.88623804,41.2334043447366,3983090.0,3171325.0,3031449.1383224493,3022508.557485735,2177985.152714422,1796649.6559385762,-0.46476785122794567,-1646790.0,0.5865546598244077,0.12106385566127642,0.2597916600113828,-0.1387278043501064,False,False,41.9885,43.24550186324813,40.731498136751874,0.29773299671727343,47.78597784743534
2011-03-03,41.52,41.53,41.13,1960000,41.18,201135500.0,-0.6010178117048346,0.4139373827730486,-1470000.000000026,-135787518.88623807,41.2334599923372,3687840.0,3200015.0,2836640.204082004,2921317.266296617,2237308.3655738407,1771042.2801797264,-0.7001611502319203,-1727840.0,0.5314764198012929,0.05355463836912122,0.2185442556829305,-0.1649896173138093,False,False,41.989,43.24463823150611,40.733361768493886,0.17785307117097765,41.05461392514568
2011-03-02,42.07,42.11,41.72,2080600,41.91,203216100.0,-0.7520202140592596,-0.21150566566870055,-53348.71794874516,-135840867.6041868,41.234320810311466,3056880.0,3172110.0,2699178.3487943667,2841248.955220749,1547035.3057811446,1784696.1415853028,-0.6115943070457013,-976280.0,0.6806286147967863,0.058286110423772186,0.18649262663109886,-0.12820651620732668,False,False,42.029,43.2158206089774,40.842179391022604,0.44986605427144505,47.2175379315169
2011-03-01,41.15,42.0,41.13,2398700,41.99,205614800.0,-0.5554999629382551,0.5176842771274912,2343557.4712643786,-133497310.13292243,41.235009299742416,2757110.0,3213020.0,2644545.9217408453,2799101.435675916,1316607.2007246611,1755429.6836717166,-0.46388642483060927,-358410.0,0.8700051865903066,0.06771064140193062,0.1627362295852652,-0.09502558818333459,False,False,42.0585,43.208241847454566,40.90875815254544,0.4702107041890953,48.97959182507291
2011-02-28,41.39,41.54,41.25,2093900,41.3,203520900.0,-0.5240487339182616,-0.2696801646262774,-1371865.5172414184,-134869175.65016383,41.23517236931585,2526560.0,3174360.0,2544428.481424328,2731939.394182971,1193141.9177952092,1771885.8690820427,-0.6097796809902614,-432660.0,0.8287553036539801,0.019280166910156993,0.13404501705024355,-0.11476485014008656,False,False,42.039,43.22762857728375,40.85037142271625,0.18913754299565808,37.668918910010774
2011-02-25,41.83,41.87,41.54,1395200,41.56,204916100.0,-0.7404327361351417,-0.538486983559922,-1226084.8484848212,-136095260.49864864,41.2355289596704,2128570.0,3092965.0,2335477.8484380865,2604630.8804512597,698738.8354107301,1816040.2112041793,-0.9348719205255078,-733370.0,0.6554635271567296,0.0018570867025218263,0.1076074309806992,-0.10575034427817738,False,False,42.0375,43.22858751722238,40.84641248277762,0.2995529324690047,38.49999999101676
2011-02-24,42.03,42.42,41.87,3619300,42.02,208535400.0,-0.016735037626667393,0.276964329816886,-1645136.3636363042,-137740396.86228496,41.237429319128765,2122410.0,3132215.0,2568900.05781298,2701266.0346939964,683641.5312298212,1818636.6875607946,0.26782974484765937,1496890.0,1.7052784334789226,0.02488051860021301,0.09106204850460198,-0.06618152990438897,False,False,42.0525,43.23427164059944,40.870728359400566,0.4862494584894956,37.35144311506089
2011-02-23,41.77,42.25,41.65,4051000,41.98,204484400.0,2.9299573147070235,1.4760100238371736,405099.9999999664,-137335296.862285,41.23919604327414,2424430.0,3252960.0,2838372.774574256,2829812.1266279016,804292.503522352,1794077.4980033888,0.4448191345625431,1626570.0,1.6709082134769822,0.039444398080171084,0.0807385184197158,-0.041294120339544715,False,False,42.045,43.226604618170974,40.86339538182903,0.47249502964002477,42.88499024170782
2011-02-22,41.34,41.84,41.12,3184400,41.73,201300000.0,0.6413586928508839,1.1490079632878931,2211388.888888839,-135123907.97339615,41.239817840620404,2548860.0,3338090.0,2901286.815560755,2863582.400282387,817185.4463815464,1745344.449460665,-0.08805711677571283,635540.0,1.2493428434672755,0.030462316213125007,0.07068327797839764,-0.040220961765272636,False,False,42.0195,43.20539029402911,40.83360970597089,0.3779398054534975,44.989775038244254
2011-02-18,40.95,41.06,40.86,1178400,40.92,200121600.0,-0.5026169171028195,-0.5344316700248903,-471359.9999999833,-135595267.97339612,41.23960988606614,2429780.0,3270455.0,2588034.667276981,2703088.8383507314,925815.6113515544,1803503.2556476223,-1.159995133609427,-1251380.0,0.4849821794565763,-0.04153746093300015,0.048239130196118085,-0.08977659112911823,False,False,41.96,43.242267728017254,40.67773227198275,0.09446846501856043,40.366972466694804
2011-02-17,41.26,41.28,40.94,1239900,40.99,201361500.0,-0.46928904678337546,-0.6571736666021512,-875223.5294117372,-136470491.50280786,41.23948338393236,2320140.0,3151615.0,2342919.2732266206,2563737.520412566,1000059.860652811,1857001.8984416206,-1.0294631371159577,-1080240.0,0.5344074064496108,-0.0918901357804458,0.02021327700080531,-0.1121034127812511,False,False,41.871500000000005,43.16555564022522,40.57744435977479,0.15940413510867793,37.739463591410924
2011-02-16,41.24,41.32,41.07,1703400,41.12,203064900.0,-0.13091836734693874,-0.6532519083969466,-1022040.0000000388,-137492531.5028079,41.23941226047507,2294480.0,2991160.0,2226643.0417308714,2481800.6137066074,1013528.5215523198,1835359.7027056532,-0.7016390291786445,-591080.0,0.7423904326906314,-0.11992268575175302,-0.007813915549706358,-0.11210877020204667,False,False,41.780499999999996,43.01267351819702,40.548326481802974,0.23197768404953414,45.85152837026371
2011-02-15,41.37,41.5,41.33,896700,41.39,203961600.0,-0.569018552340671,-0.8931253128650092,-263735.2941176294,-137756266.79692551,41.239502335841884,2176090.0,2616485.0,1984835.215961622,2330838.6504964544,1106196.8344537907,1384726.1212296758,-1.241967616291359,-1279390.0,0.4120693537491556,-0.11898040797140652,-0.030047214034046393,-0.08893319393736013,False,False,41.6745,42.60901873344333,40.739981266556676,0.34778261268678207,49.47807931748034
2011-02-14,41.37,41.42,41.23,1357100,41.25,202604500.0,-0.4342352107391504,-0.7485175302053221,-1071394.736842068,-138827661.53376758,41.23955160531571,2071930.0,2414520.0,1870701.540332236,2238101.6361634587,1131652.6401192732,1245501.127891477,-0.8489916037170664,-714830.0,0.6549931706186986,-0.12805434523214387,-0.04964864027366589,-0.07840570495847798,False,False,41.6015,42.41580047473675,40.787199525263254,0.28417057897845577,43.85964910934133
2011-02-11,41.76,41.78,41.3,1460400,41.35,204064900.0,-0.3025454892783801,-0.6680456425876256,-1156149.9999999765,-139983811.53376755,41.239759229522335,2008580.0,2267570.0,1796101.2602718293,2164034.8136717007,1147901.1434401239,1170085.4319236667,-0.6898385177507771,-548180.0,0.7270808232681795,-0.12572703858193535,-0.06486431993531978,-0.06086271864661556,False,False,41.558,42.324745686239574,40.791254313760426,0.36436180618106034,48.49884524990805
2011-02-10,41.85,41.93,41.57,1046200,41.61,205111100.0,-0.25014334862385323,-0.8053617607114286,-813711.1111111157,-140797522.64487866,41.24004983819097,1973680.0,2051125.0,1659755.576586042,2057574.3552267768,1173638.8549199498,943424.1011365233,-1.06518902664177,-927480.0,0.5300757974950346,-0.10173012267556203,-0.07223748048336824,-0.029492642192193788,False,False,41.54,42.282541864847495,40.7974581351525,0.5471353894735463,55.011654993702464
2011-02-09,41.64,41.83,41.51,1478100,41.63,206589200.0,-0.591606111679054,-0.5984405987666059,-369524.99999995896,-141167047.64487863,41.240418502275176,1759560.0,1940985.0,1626727.2899340345,2002386.3213956552,1026099.0889989518,868771.2546585818,-0.5328042307084724,-281460.0,0.8400395553433813,-0.08017436095205,-0.0738248565771046,-0.0063495043749454,False,False,41.507999999999996,42.16873643124736,40.84726356875263,0.5923212299416353,46.08938545683666
2011-02-08,41.68,41.79,41.5,1643000,41.51,204946200.0,-0.5944211305850408,0.5939076445479239,-1529689.655172436,-142696737.30005106,41.24077184661095,1518760.0,1971595.0,1629685.9644914826,1968159.0526913072,637613.3122826371,845487.254393642,-0.38864571676560455,124240.0,1.0818035766019647,-0.07194492528886798,-0.07344887031945728,0.0015039450305893015,True,False,41.5085,42.16922607589452,40.847773924105475,0.5011351148794675,43.37016572908334
2011-02-07,41.87,41.89,41.59,2651100,41.72,207597300.0,-0.16747267931164422,0.36647595484768836,-353480.0000000586,-143050217.30005112,41.24155160800477,1465430.0,2007145.0,1815397.607311213,2033201.0476730876,487436.9476034054,858933.9877061775,0.749714191331177,1185670.0,1.8090935766293852,-0.047925339794488764,-0.06834416421446358,0.02041882441997482,False,False,41.522499999999994,42.188955668363086,40.8560443316369,0.6481718960280529,56.6878980638971
2011-02-04,42.09,42.28,41.96,1452600,41.97,209049900.0,0.23268839103869654,-0.386881647813608,-1361812.5000000182,-144412029.80005115,41.24226958432691,1492850.0,1961315.0,1749434.4059819016,1977905.7097994601,477099.20060953585,863042.7465628402,-0.5894435727847916,-40250.0,0.9730381485078876,-0.008617398569043644,-0.0563988110853796,0.047781412516335955,False,False,41.5305,42.21508131653292,40.84591868346709,0.8209991197436258,56.54952074147938
2011-02-03,42.26,42.5,42.04,1532600,42.1,210582500.0,0.236067424792322,-0.34400547874844845,-1132791.3043478117,-145544821.10439897,41.24315669592328,1522120.0,1921130.0,1710009.9685306465,1935495.6421995116,468762.1827750568,863374.6208308018,-0.45001322789188336,10480.0,1.006885133892203,0.03264799582206024,-0.03858944970389163,0.07123744552595188,False,False,41.5615,42.29112210838982,40.83187789161018,0.8690266466763176,51.4285714028571
2011-02-02,42.23,42.25,42.09,1998300,42.2,212580800.0,0.17312433955618167,0.019540816326530708,749362.5000000444,-144795458.60439894,41.244271278736015,1551610.0,1923045.0,1762426.3378887107,1941477.009609082,490218.79570932634,863507.8389154408,0.08715033796858138,446690.0,1.2878880646554225,0.0725835840678215,-0.016354842949549003,0.08893842701737051,False,False,41.6125,42.371831423375134,40.85316857662486,0.8868534752510562,53.84615381979569
2011-02-01,42.57,42.58,42.04,3735700,42.11,208845100.0,3.1660533065685295,0.7954916850908391,-2767185.1851851796,-147562643.78958413,41.2464883737536,1835510.0,2005800.0,2121203.36736349,2112355.389646312,795695.3722653402,953972.2146455753,1.8133651834322047,1900190.0,2.0352381626904785,0.09586549982655157,0.006089225605671114,0.08977627422088046,False,False,41.622499999999995,42.40329244495823,40.84170755504176,0.8121828362632783,57.0370370074623
2011-01-31,43.04,43.13,42.78,2777900,42.82,211623000.0,1.046938324368138,0.1580856297160962,-2142951.428571445,-149705595.21815556,41.24922897730161,1977590.0,2024760.0,2240602.7551155826,2175740.5906323777,827011.7323499573,965885.8793874119,0.7797401495067507,800310.0,1.4046895463670428,0.16965200932611424,0.03880178234975974,0.1308502269763545,False,False,41.664,42.59986773694324,40.728132263056764,1.1176086397506153,86.53846149186366
2011-01-28,42.36,43.22,42.28,3354100,43.15,214977100.0,1.2966995343741439,0.6018434500214911,2854553.1914893584,-146851042.0266662,41.25247309437487,2166960.0,2087770.0,2443056.799640022,2287965.296286437,908247.3943443851,1010698.934870005,1.2529250366360325,1187140.0,1.5478366005833057,0.2518533827593785,0.08141210243168351,0.170441280327695,False,False,41.7565,42.8864608749625,40.6265391250375,1.1166142699614456,87.76223771927698
2011-01-27,42.52,42.58,42.34,1267300,42.39,213709800.0,0.21133626457656285,-0.09167144495412849,-739258.3333333521,-147590300.35999954,41.25336069421564,2189070.0,2081375.0,2229282.836069109,2190759.0775924907,880190.4201175439,1015703.9119303029,-0.801488495257328,-921770.0,0.5789216425239943,0.2527592635659559,0.11568153465853799,0.13707772890741793,False,False,41.798,42.95813792283447,40.637862077165536,0.7551420776564289,68.19484237952065
2011-01-26,42.59,42.66,42.39,1572600,42.51,215282400.0,0.06393342804952296,-0.5654960904042219,-174733.33333334254,-147765033.69333288,41.25453771074098,2198520.0,1979040.0,2109885.956783816,2131886.7844884438,872179.9302131977,953818.4740681419,-0.4261188172068928,-625920.0,0.7152993832214399,0.2601612013652286,0.1445774679998761,0.11558373336535246,False,False,41.8225,43.02239253904749,40.62260746095251,0.786483988201876,66.76646703788222
2011-01-25,42.82,43.03,42.65,3057700,42.7,218340100.0,0.8610468654899575,-0.24519871636632928,-2253042.1052630944,-150018075.79859596,41.25731296754159,2339990.0,1929375.0,2282215.782823122,2220059.4716800204,886674.8539095864,861662.4341322599,1.3094745172873685,717710.0,1.3067149859614784,0.27815233552288987,0.17129244150447887,0.106859894018411,False,False,41.85850000000001,43.11991566253275,40.597084337467265,0.8335538098164984,71.38643064898491
2011-01-24,42.97,42.99,42.65,1155900,42.69,217184200.0,-0.5639923050809098,-0.6370116819495037,-883923.5294117732,-150901999.32800773,41.258348134775105,2190470.0,1827950.0,2077431.0950371,2118710.9505676376,952041.5526062509,824755.6598296535,-0.8148473938800328,-1034570.0,0.5276949695727401,0.2882804054695143,0.19469003429748596,0.09359037117202831,False,False,41.9065,43.21933983069198,40.59366016930802,0.7983989294364362,70.3030302732046
2011-01-21,42.77,43.0,42.67,1344600,42.94,218528800.0,-0.07434944237918217,0.1410386965376782,855654.5454545243,-150046344.7825532,41.259624431472496,2179670.0,1836260.0,1944189.077757627,2044986.0981326245,961903.5283690983,818681.4484921821,-0.6005510457156708,-835070.0,0.616882372102199,0.3128732761630886,0.2183266826706065,0.09454659349248207,False,False,42.0075,43.311564496305714,40.70343550369429,0.8575359971234853,70.21276592756888
2011-01-20,43.1,43.35,42.94,1962500,43.03,220491300.0,0.2805037191700379,0.5827889345914994,-1100914.6341463164,-151147259.4166995,41.26175684834857,2222660.0,1872390.0,1947518.3363471492,2037130.2792628508,939107.5789753379,806836.9273051105,0.1116830389766287,-260160.0,0.8829510586414476,0.33575517455648196,0.2418123810477816,0.09394279350870036,False,False,42.109500000000004,43.39749272636018,40.82150727363983,0.8573389744992198,70.8333333038193
2011-01-19,42.58,43.1,42.57,1626300,42.97,218865000.0,-0.18615823449932445,-0.04526241634378303,828492.4528301748,-150318766.96386933,41.2633035792351,2185460.0,1868535.0,1889115.0024658493,1998003.5859997221,956194.8223151254,807870.3701871422,-0.2998438969161433,-559160.0,0.7441453973076606,0.345069993245815,0.2624639034873883,0.0826060897584267,False,False,42.202000000000005,43.456056155881434,40.947943844118576,0.806206383341819,72.12121209061513
2011-01-18,42.66,42.72,42.53,1187700,42.55,217677300.0,-0.6820676178493991,0.3245232519237202,-937657.8947368888,-151256424.85860622,41.26423598899961,1930660.0,1883085.0,1761585.002017513,1920831.8159045104,828105.4283389754,791908.9243719851,-0.8781123417083191,-742960.0,0.6151782292065926,0.3149312330366527,0.2729573693972412,0.041973863639411524,False,False,42.26,43.462155958005155,41.05784404199484,0.6206166296764114,61.82336179870285
2011-01-14,43.0,43.03,42.63,1255000,42.64,218932300.0,-0.5482198783253537,-0.07523395475646599,-1192250.000000012,-152448674.85860622,41.26534257571118,1778370.0,1877980.0,1669478.6380143287,1857419.2620088428,794327.5129875102,795797.6624613457,-0.782837182598862,-523370.0,0.7057024128837082,0.2949087715276306,0.27734764982331905,0.017561121704311566,False,False,42.329499999999996,43.44326979573592,41.21573020426407,0.6393914618571789,59.99999997492533
2011-01-13,42.87,43.06,42.84,1134500,42.93,220066800.0,-0.6617572523180585,-0.22315803889345387,-206272.7272727606,-152654947.58587897,41.26645905914737,1556410.0,1861685.0,1572209.794738996,1788569.808484191,588556.3230859729,808040.6251349095,-0.8999361880828579,-421910.0,0.7289210426558554,0.2989947772225321,0.28167707530316166,0.017317701919370432,False,False,42.408500000000004,43.4516384830097,41.365361516990305,0.7499668109718982,61.82336179870285
2011-01-12,43.0,43.09,42.85,1251400,42.87,218815400.0,-0.012546358399747493,0.196138405658574,-1042833.3333333766,-153697780.91921234,41.26768397485341,1554820.0,1871945.0,1513880.7411500877,1737410.7791047443,589444.9494604905,798386.202203179,-0.7772491537148074,-303420.0,0.8048520085926345,0.29400239106072945,0.28414213845467523,0.00986025260605422,False,False,42.471500000000006,43.46247559585387,41.480524404146145,0.7010644871918511,59.65417865028348
2011-01-11,43.26,43.44,43.18,798600,43.27,219614000.0,-0.4921785578023655,-0.45971179216561797,-245723.07692305176,-153943503.99613538,41.268633144912506,1477420.0,1837970.0,1383829.6973046171,1648000.2287138165,635841.7951381307,829865.5446580009,-1.2524559028756144,-678820.0,0.5405368818616236,0.3186493547110487,0.2910435817059499,0.02760577300509881,False,False,42.5535,43.52245548754372,41.584544512456276,0.8697280263184802,65.34391531971386
2011-01-10,43.58,43.7,43.37,1264100,43.42,220878100.0,-0.5865846878372634,-0.23061472915398662,-881039.3939393676,-154824543.39007476,41.27028175541964,1298060.0,1819025.0,1362060.6614310504,1611438.3021696436,310049.0183468011,838827.3405396587,-0.6615485370839124,-33960.0,0.9738378811457098,0.34629413415546395,0.30209369219585275,0.0442004419596112,False,False,42.649,43.559659679919235,41.738340320080766,0.9233194995897809,59.316770160545474
2011-01-07,43.25,43.72,43.16,1680800,43.37,219197300.0,0.4541050263863655,-0.3659990192750179,-420200.0,-155244743.39007476,41.27239141064105,1350550.0,1770510.0,1420013.2684435865,1618044.1781534872,327261.7004105315,815916.6004207168,-0.10994996296648726,330250.0,1.2445300062937321,0.3600181735018779,0.3136785884570578,0.04633958504482011,False,False,42.7315,43.58495798157545,41.878042018424544,0.8740664530556926,53.741496573048224
2011-01-06,43.2,43.42,43.14,1152100,43.29,218045200.0,-0.1431652536070207,-0.20687043921244663,82292.85714284042,-155162450.53293192,41.27374530584589,1331300.0,1755485.0,1371301.765090207,1573668.5421388692,333257.21797640086,824797.49430103,-0.7315553262092961,-179200.0,0.8653947269586119,0.3602860883915113,0.3230000884439485,0.03728599994756282,False,False,42.7975,43.60597810242724,41.98902189757276,0.8045846254347528,69.91150438147048
2011-01-05,43.57,43.61,43.18,1248600,43.21,216796600.0,-0.3637707006369427,-0.18530601592065765,-1074376.7441860398,-156236827.27711797,41.27524700267648,1259910.0,1741285.0,1348992.353255624,1542709.6333637387,248775.64390437718,831256.1548802572,-0.5926993708346996,-11310.0,0.9910231683215468,0.35000840246866716,0.32840175124889226,0.021606651219774897,False,False,42.852999999999994,43.610672335789125,42.09532766421086,0.7355899662274087,65.76576572429173
2011-01-04,43.32,43.7,43.3,1611500,43.44,218408100.0,-0.009100411978109846,-0.19356452985037287,-483450.0000000114,-156720277.27711797,41.2773198166584,1258430.0,1721945.0,1396721.016300056,1549261.0968529065,246386.30034975056,829459.4254059274,-0.13315298689378274,353070.0,1.2805638772120818,0.35631496304229415,0.3339843936075727,0.022330569434721448,False,False,42.915000000000006,43.65029084828936,42.179709151710654,0.8570015873456056,66.37168137481375
2011-01-03,43.53,43.54,43.22,1960400,43.42,216447700.0,0.6505851646038563,-0.47522552667505424,490100.00000003265,-156230177.27711794,41.27973715136557,1335700.0,1633180.0,1499208.1042455002,1588417.1828669154,329040.4399327659,685032.5736396502,0.477670716096675,624700.0,1.4676948416560605,0.3555999895539088,0.33830751279683996,0.017292476757068853,False,False,42.9805,43.64371307205642,42.31728692794358,0.8313414787175761,66.07929511343129
2010-12-31,43.95,44.02,43.82,1980300,43.84,218428000.0,0.5779282868525897,-0.2871233665718709,-1584239.999999944,-157814417.27711788,41.28274975673007,1408230.0,1593300.0,1586679.3580190456,1625739.3559272091,384534.2292234607,636372.2445897565,0.6081346307764935,572070.0,1.4062333567670053,0.3844916771108302,0.34754434565963804,0.03694733145119217,False,False,43.0315,43.79242118687203,42.27057881312797,1.0312639560764205,68.44262291154934
2010-12-30,43.85,43.95,43.77,1184100,43.86,219612100.0,0.043719700308505915,-0.6469693807578785,-4.674186963408533e-08,-157814417.27711794,41.28452483912772,1413190.0,1484800.0,1513483.1111064919,1583678.4648865226,380914.001522118,488068.48311535193,-0.6161020643673307,-229090.0,0.8378915786270777,0.4043413847168438,0.35890375347107917,0.04543763124576461,False,False,43.067,43.912722363301725,42.221277636698275,0.9688299815698995,67.51054848332703
2010-12-29,43.79,43.82,43.71,1260300,43.81,218351800.0,0.007112034521336019,-0.005523554012467402,1031154.5454545899,-156783262.73166335,41.28635286560392,1414080.0,1484450.0,1467449.8181780388,1552880.515849711,380504.15620453533,488235.14556862385,-0.45910254932373484,-153780.0,0.8912508486082824,0.41129666691851696,0.36938233616056676,0.0419143307579502,False,False,43.138,43.98283819690315,42.293161803096844,0.8977092906448197,67.79661012927328
2010-12-28,43.83,43.96,43.8,1101400,43.85,219453200.0,0.37916353618832965,-0.29963118402645306,-413024.9999999572,-157196287.73166332,41.28800580004317,1444360.0,1460890.0,1400895.3057820317,1509882.3714830717,335465.6935598511,495078.56888418767,-0.726127169693937,-342960.0,0.7625522722866875,0.4152497037783007,0.37855580968411356,0.03669389409418716,False,False,43.205,44.05267173388068,42.35732826611932,0.8804538798569836,82.82828276971753
