Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-08,49.49,49.66,49.24,4948100,48.39,25588600.0,-0.2540740182407477,0.42942569909868267,-24976123.8095241,-2584611068.1912985,50.5568210264804,4178200.0,9752580.0,5710931.045085082,6985574.779586569,1104615.7602432517,19581571.05047606,-0.24535722836616808,769900.0,1.1842659518452923,-0.6296113727304942,-0.5324614087001656,-0.0971499640303286,False,False,49.85549999999999,52.07983881364653,47.63116118635345,0.1705762649536565,33.26923076027363
2011-02-07,48.97,49.42,48.86,2932300,47.99,22656300.0,-0.5579891468194151,-0.5505984766050054,-12043374.999999937,-2596654443.1912985,50.55331245442238,3808030.0,9572950.0,5205725.400524158,6599548.610102135,755177.5862522512,19629158.67254899,-0.3383053808254566,-875730.0,0.770030698287566,-0.6809861365664958,-0.5621663542734316,-0.11881978229306411,False,False,49.653999999999996,51.78074597003318,47.52725402996681,0.10879201760659017,30.769230761524696
2011-02-04,49.27,49.27,48.56,3685300,47.63,18971000.0,0.000977809164244725,-0.40163987660334466,-13339747.887323929,-2609994191.0786223,50.5482624864303,3808390.0,9449265.0,4929284.418610675,6322001.123425741,755111.5273770996,19659572.386506516,-0.293188726930609,-123090.0,0.9676792555384296,-0.7421944428589029,-0.598171971990526,-0.14402247086837694,False,False,49.45,51.52854199911983,47.371458000880175,0.06219311402639666,32.76190475316828
2011-02-03,49.0,49.32,48.91,3388200,47.99,22359200.0,0.1495165394402036,-0.34141932474196746,-18593780.48780465,-2628587971.566427,50.54420921520208,3852460.0,9361440.0,4649087.251590552,6042591.492623289,710848.2541614934,19683722.779131092,-0.30346088832001317,-464260.0,0.8794899882153222,-0.7529736635397484,-0.6291323103003704,-0.12384135323937795,False,False,49.2675,51.16990706253387,47.36509293746612,0.16424115396773856,39.999999989230766
2011-02-02,48.93,49.65,48.8,5715500,47.74,16643700.0,0.6231682381006476,-0.10941614597129812,-19970629.411764618,-2648558600.978192,50.53737517237059,4071890.0,9326330.0,4842980.478574088,6011439.921897261,908444.1381345968,19689875.204119235,-0.1833851135452902,1643610.0,1.4036479374442827,-0.7727810454003574,-0.6578620573203678,-0.11491898807998957,False,False,49.0715,50.72786602870636,47.41513397129364,0.09806589337022455,37.36059478581695
2011-02-01,49.56,49.9,49.07,8636000,47.9,25279700.0,1.5641330166270784,0.46998246778668573,-32983277.10843382,-2681541878.0866256,50.52842903384753,4598690.0,9464385.0,5532620.391560617,6261398.024573713,1666263.0620976724,19674075.285332244,-0.042105409681825905,4037310.0,1.8779261050429579,-0.7667294950586694,-0.6796355448680282,-0.08709395019064115,False,False,48.96,50.61657859203202,47.30342140796798,0.18006347386761537,37.24394784876315
2011-01-31,47.95,48.01,46.63,6004400,46.27,19275300.0,0.564053138838239,-0.5673252914811131,-9137130.434782615,-2690679008.521408,50.514481624730024,4815230.0,9070735.0,5618398.502185958,6236922.0222333595,1696987.1773561258,19659888.52124187,-0.15596909395935407,1189170.0,1.2469601659733802,-0.8832790838786124,-0.7203642526701451,-0.16291483120846728,False,False,48.767,50.7221508220191,46.8118491779809,-0.1385696622169865,18.69918698761319
2011-01-28,47.78,48.05,47.0,4167100,45.89,15108200.0,0.11113777564461502,-0.9548782217659982,-12977540.000000019,-2703656548.521408,50.50489323881836,4856910.0,4661475.0,5354526.047243057,6039796.115353992,1672872.236902747,1506271.260561906,-0.3282111349688609,-689810.0,0.8579734851994375,-0.9948403961007486,-0.7752594813562659,-0.2195809147444827,False,False,48.554500000000004,50.785680711735594,46.323319288264415,-0.09710537698386248,18.54838709258584
2011-01-27,48.97,49.11,47.66,13187400,46.59,28295600.0,2.415893902502202,1.2656427172456448,-32650183.4482757,-2736306731.9696836,50.48175564769223,5789590.0,5029815.0,6778684.947744319,6720520.294844088,3071228.923212625,2425115.822795625,3.3637919159655225,7397810.0,2.2777778737354457,-1.0150683142679497,-0.8232212479386027,-0.191847066329347,False,False,48.412,50.76573477019416,46.05826522980584,0.11295554132258927,28.72670806828927
2011-01-26,47.44,48.07,46.85,3871500,46.43,24424100.0,-0.2599778270509978,-0.13284504770864136,-6537122.950819685,-2742843854.920503,50.47336751655786,5653580.0,5000160.0,6250105.866336261,6449185.02866846,3128271.675755374,2435993.103308882,-0.46332643490119385,-1782080.0,0.6847873382883058,-1.032112200988479,-0.864999438548578,-0.16711276243990092,False,False,48.282,50.775094462710925,45.78890553728907,0.1285740416778716,28.816199370663156
2011-01-25,47.2,47.47,46.79,4791100,45.95,19633000.0,-0.031729350659849276,-0.27774176528227934,-16627935.294117602,-2759471790.2146206,50.46187605365433,5637880.0,4908040.0,5984832.07245694,6291272.168795274,3132596.684967069,2405622.473640498,-0.04861111886065453,-846780.0,0.8498052459435107,-1.0719943093764925,-0.906398412714161,-0.16559589666233154,False,False,48.1245,50.79191329460029,45.4570867053997,0.09239537337504374,19.45773524286429
2011-01-24,47.65,47.91,47.13,2577100,45.81,17055900.0,-0.1211335811479044,-0.61153150437142,-11299592.307692377,-2770771382.522313,50.456076368796616,5602360.0,4705195.0,5365244.422919314,5937541.486052867,3168491.619472374,2423403.3453356926,-0.8781431304433616,-3025260.0,0.46000257034535447,-1.1021926072944268,-0.9455572516302142,-0.1566353556642126,False,False,47.951499999999996,50.75160732877,45.15139267122999,0.11760394360656795,20.819112623012515
2011-01-21,48.05,48.8,47.65,2706300,46.31,19762200.0,-0.2656500149241582,-0.26493196077898795,-9013155.652173903,-2779784538.174487,50.45110873097284,5504460.0,4656425.0,4881799.98238853,5629804.2016668795,3248422.7397307763,2454697.5444248277,-0.7944461444666265,-2798160.0,0.4916558572503025,-1.0734056030159493,-0.9711269219073613,-0.10227868110858807,False,False,47.761,50.45638318728817,45.06561681271184,0.23083604460339144,30.175438589079718
2011-01-20,47.6,48.21,47.51,4200600,46.36,23962800.0,0.23977333097219766,0.42513994910941477,-18002571.42857136,-2797787109.6030583,50.44282470248841,5585700.0,4719080.0,4757945.440136069,5493689.515793843,3199405.288487222,2424590.029935613,-0.21384233771421088,-1385100.0,0.7520274987915571,-1.0346305358118357,-0.9838276446882562,-0.0508028911235795,False,False,47.5895,50.17557180264218,45.00342819735782,0.26228424927261773,31.272084797918552
2011-01-19,47.45,48.29,47.45,5076900,46.6,29039700.0,-0.11173125710786458,0.4418096103601046,-15351578.571428634,-2813138688.174487,50.43315139748459,5521840.0,4796865.0,4815937.178293147,5453995.276194429,3202897.9274678393,2409042.264223649,0.11624329060505112,-444940.0,0.9194217869405851,-0.9733152491326891,-0.9817251655771428,0.008409916444453769,True,False,47.452999999999996,49.93849560873733,44.967504391262665,0.32840444436887756,34.59552494863446
2011-01-18,47.73,47.78,46.91,3296600,46.05,25743100.0,-0.6182723483094025,-0.02119952494061761,-9814016.091953984,-2822952704.266441,50.425787825854314,4987900.0,4793295.0,4539694.05496712,5248529.059414008,3068292.6399619128,2411322.9931600043,-0.6206945333518354,-1691300.0,0.6609194250085206,-0.9580589390663263,-0.9769919202749796,0.018932981208653277,False,False,47.298,49.72383116521023,44.872168834789775,0.2427685780655203,33.72483220684312
2011-01-14,47.32,47.71,47.18,1874500,46.03,23868600.0,-0.6878122710012657,-0.5117218025527481,-10009122.641509406,-2832961826.9079504,50.421685792951195,4574910.0,4695070.0,4055113.3177003707,4927192.958517436,3191728.1530892043,2490939.5317091895,-1.1323317824839492,-2700410.0,0.4097348363137198,-0.936783380591919,-0.9689502123383675,0.03216683174644852,False,False,47.1105,49.296411588716296,44.92458841128371,0.25284910753537415,35.76512454625066
2011-01-13,46.94,47.43,46.85,2849800,45.93,21018800.0,-0.31611912361114447,-0.24011412420339706,-11890544.82758625,-2844852371.7355366,50.41504138814686,4443180.0,4650045.0,3835965.4417548487,4729346.010087203,3237288.38889724,2516918.5553339277,-0.7152575502234142,-1593380.0,0.6413874747365625,-0.917416109643689,-0.9586433917994318,0.041227282155742784,False,False,46.945499999999996,48.94830303574765,44.94269696425234,0.24648031237357648,30.783582081511724
2011-01-12,47.23,47.42,46.74,3256200,45.49,17762600.0,-0.7530824878292917,-0.15655597575506397,-15227523.529411769,-2860079895.2649484,50.407094934482565,3450060.0,4619825.0,3730553.543253967,4589046.390078898,1022251.8598119002,2530487.957702815,-0.5388782807083197,-193860.0,0.9438096728752543,-0.9268871525230651,-0.9522921439441585,0.025404991421093426,False,False,46.7915,48.741315375875374,44.841684624124625,0.166250452195843,29.72972972223033
2011-01-11,46.27,47.34,46.23,3075800,45.71,20838400.0,-0.20552757329200566,-0.41207278843948314,-5957630.630630592,-2866037525.895579,50.399379623889736,3370490.0,4512035.0,3611507.4444805183,4444927.68626186,1016755.9965672961,2548904.6940277815,-0.5634714406408269,-294690.0,0.912567608863993,-0.9061948111604963,-0.9430726773874261,0.03687786622692979,False,False,46.653000000000006,48.48794844327402,44.81805155672599,0.2430445516176322,30.481283414853166
2011-01-10,46.05,46.62,45.94,3637000,44.87,17201400.0,-0.24088413934169606,-0.26497039267597666,-15082852.941176478,-2881120378.8367553,50.38888495954173,3255080.0,4446480.0,3616142.4545749696,4367982.192332159,895906.4271575587,2553954.33388676,-0.3169516342792571,381920.0,1.1173304496356464,-0.9466644034130667,-0.9437910225925542,-0.0028733808205124722,False,True,46.477000000000004,48.285507381065536,44.66849261893447,0.05571096451561111,35.47717841293189
2011-01-07,46.48,46.64,45.83,4010100,44.84,13191300.0,0.5560513755771992,0.36756130000341036,-13812566.66666659,-2894932945.503422,50.377268601117684,3398380.0,4500370.0,3687771.099197702,4333898.1740148105,889999.023470126,2531595.8753116094,-0.19366045140978655,611720.0,1.1800034133910864,-0.9699763129737633,-0.9490280806687961,-0.02094823230496723,False,False,46.319500000000005,48.121854892326944,44.517145107673066,0.08956473935888228,38.255033545065565
2011-01-06,47.13,47.13,46.27,3303000,45.09,16494300.0,0.22048553375457258,-0.10373646650204871,-12367046.51162791,-2907299992.0150495,50.36855745344887,3458050.0,4481255.0,3617812.7175253923,4235717.39553721,857865.6904071744,2539504.96615612,-0.46397034685994193,-155050.0,0.9551625916340134,-0.9572437485216199,-0.950671214239361,-0.006572534282258902,False,False,46.192499999999995,47.96373061591001,44.42126938408998,0.18877570484136103,31.343283571173956
2011-01-05,46.9,47.2,46.6,2173300,45.55,18667600.0,-0.48262153025758225,-0.3585679711941444,-9779850.000000013,-2917079842.0150495,50.363234722421275,3255320.0,4420510.0,3355174.0416116845,4039296.6912003327,901332.9275147015,2581214.646124657,-0.8706017546327969,-1082020.0,0.6676148581399064,-0.8996641752497396,-0.9404698064414367,0.04080563119169711,True,False,46.0705,47.64570892515719,44.49529107484282,0.33478382083568164,39.8148148019118
2011-01-04,47.64,47.98,46.95,4823100,45.67,23490700.0,-0.04999113632334695,-0.15613682092555337,-16810610.67961173,-2933890452.694661,50.35272600621697,3229940.0,4375890.0,3622069.67040956,4113944.62537173,846230.097681607,2565314.925347479,0.17432947338402288,1593160.0,1.4932475525861162,-0.8347267412019761,-0.9193211933935447,0.08459445219156858,False,False,45.967,47.33928353676027,44.59471646323973,0.39178621179805023,46.46464644821955
2011-01-03,45.73,47.49,45.73,5477000,46.05,28967700.0,0.661408724140023,-0.36579434923575727,-3485363.6363636404,-2937375816.3310246,50.3393609773377,3447980.0,4217940.0,3959329.730335095,4243759.422955375,1106263.4343691482,2379749.1533883666,0.5290725697737125,2029020.0,1.588466290407717,-0.7440238884158177,-0.8842617323979993,0.14023784398218164,False,False,45.8745,46.90501290244489,44.84398709755511,0.585151772279428,52.85714283952375
2010-12-31,45.51,45.68,45.21,1548800,44.32,27418900.0,-0.1737530008002134,-0.7420558257277996,-7414468.085106402,-2944790284.416131,50.33429763251069,3415410.0,3995160.0,3521051.5975468955,3987096.6207691487,1161168.3000323426,2412043.9581837105,-1.0142269554001535,-1866610.0,0.4534741070618169,-0.8024871930600952,-0.8679068245304186,0.06541963147032337,False,False,45.777,47.00081801192658,44.55318198807342,-0.09526824487013986,31.675874761630467
2010-12-30,45.66,46.2,45.64,1237400,44.31,26181500.0,-0.5657940908133905,-0.7030548822922416,-7115049.999999968,-2951905334.416131,50.33049966855845,3254170.0,3848675.0,3105842.2161747324,3725220.752124468,1345718.969382373,2488792.6138200583,-1.0492135766957067,-2016770.0,0.38025057080607344,-0.8399443440713128,-0.8623143284385975,0.022369984367284657,False,False,45.698,47.084302921252714,44.31169707874729,-0.0006120879936366168,30.983302403826215
2010-12-29,45.65,45.87,45.5,1070200,44.32,27251700.0,-0.671334684601683,-0.9188467779850463,-7896340.540540586,-2959801674.9566717,50.32711792586712,3035570.0,3242815.0,2735725.449597508,3472361.6328745186,1512558.4338023658,1274331.5425310205,-1.7049056132479063,-1965370.0,0.35255322723574156,-0.858921378691818,-0.8616357384892417,0.0027143597974237377,False,False,45.5845,47.03358646358576,44.135413536414234,0.0636906313819975,27.906976736614297
2010-12-28,46.06,46.06,45.31,1276100,44.32,27251700.0,-0.5851160673645881,-0.6703861552369883,-4645004.0000000065,-2964446678.9566717,50.3230914132007,2855600.0,3113045.0,2470339.004216143,3263193.858315041,1611097.6713615677,1337523.531116178,-1.3733926598413182,-1579500.0,0.44687631320913296,-0.8640011479393124,-0.8621088203792558,-0.0018923275600565281,False,True,45.479,46.97536612463244,43.98263387536756,0.1127284690153315,31.236442506782808
2010-12-27,45.97,46.23,45.71,1143800,44.56,28395500.0,-0.6855100357437449,-0.7612656801152136,-6202915.384615418,-2970649594.341287,50.31967879370529,2606280.0,2930680.0,2229150.094358662,3061346.824189799,1668625.1831306443,1345310.219595237,-1.3282289645711738,-1462480.0,0.43886305385453594,-0.8389895580569942,-0.8574849679148036,0.018495409857809397,True,False,45.409499999999994,46.94242942811437,43.876570571885615,0.22291614198934706,34.78260868557021
2010-12-23,46.35,46.36,45.96,1135100,44.64,29530600.0,-0.7169397271888482,-0.5595436731209499,-8626760.000000028,-2979276354.341287,50.31640449385185,2318780.0,2858580.0,2030231.8953843596,2877894.7456955323,1647418.4355462869,1402675.125983436,-1.228709319837438,-1183680.0,0.4895246638318426,-0.803450682131448,-0.8466781107581325,0.043227428626684494,False,False,45.351,46.90867573140582,43.793324268594176,0.27177534910994866,36.59043657978652
2010-12-22,45.43,46.26,45.21,2690200,44.9,32220800.0,-0.1855283075991523,-0.0059490817721612466,-4278699.047619063,-2983555053.388906,50.30833617198543,2257500.0,2857775.0,2150226.096223567,2860019.055629291,1617872.3662061018,1402771.736270361,-0.1194599204326303,432700.0,1.191672203765227,-0.7457099596013848,-0.826484480526783,0.08077452092539827,False,False,45.2805,46.78204271544833,43.77895728455168,0.3732969778064565,43.62850970603019
2010-12-21,46.17,46.17,45.33,4001000,44.04,28219800.0,0.8409791561220263,-0.04751702137789837,-16289785.714285657,-2999844839.103192,50.29570452993807,2440270.0,2847795.0,2486730.442364737,2968683.9074741206,1708028.519830847,1393394.0907291675,0.8276230017571872,1560730.0,1.63957267023731,-0.7605773711849437,-0.8133030586584152,0.052725687473471505,False,False,45.1645,46.673343753900426,43.65565624609957,0.12736366933517318,34.15559771388648
2010-12-20,46.67,46.67,45.84,3103500,44.61,31323300.0,-0.35653417926230013,-0.3887017668262128,-12301825.301204868,-3012146664.4043965,50.286953499425046,2268310.0,2749125.0,2598870.361934785,2981523.5353337284,1517400.7611336191,1293529.55162264,0.2739597248129832,835190.0,1.3681992320273684,-0.7180879942639677,-0.7942600457795258,0.07617205151555806,False,False,45.065000000000005,46.43095445712788,43.69904554287213,0.33344979123362917,47.39999998672801
2010-12-17,45.94,46.93,45.86,4248700,45.11,35572000.0,-0.2242651086361147,0.2888127161317722,-10204821.4953271,-3022351485.8997235,50.275704285914856,2145480.0,2796730.0,2898839.387037551,3102207.0081590875,1256004.5371467934,1331695.1386148941,1.090317113802942,2103220.0,1.9803027760687586,-0.6367292175394041,-0.7627538801315015,0.12602466259209733,False,False,45.018,46.30357339244734,43.73242660755266,0.5357816988670163,52.46800729918549
2010-12-16,45.42,46.28,45.27,4771000,44.79,30801000.0,2.0804493801652892,1.5452120565484129,-9305811.881188165,-3031657297.780912,50.26162581348188,2467700.0,2941555.0,3239232.225757996,3261139.6740486985,1479376.653263874,1382647.6346317045,1.323146226252583,2303300.0,1.933379260039713,-0.5912574783103111,-0.7284545997672633,0.1371971214569523,False,False,44.956,46.15259868838838,43.759401311611626,0.4306367282486417,47.29241876061198
2010-12-15,44.96,45.7,44.93,3963700,44.08,26837300.0,2.203248747373525,0.3908695347041897,-12714725.974025954,-3044372023.7549376,50.248679023501126,2740330.0,2997250.0,3370953.6392565416,3328050.1812821557,1478666.9777952782,1401069.1013801286,0.6897946711179304,1223370.0,1.4464316341462524,-0.6055316714691585,-0.7038700141076424,0.09833834263848384,False,False,44.8635,46.028683970114024,43.69831602988598,0.16378699840707028,37.30569947284491
2010-12-14,43.82,45.49,43.82,5730000,43.76,21107300.0,4.354139413193796,0.759719918923899,-6141736.526946123,-3050513760.2818837,50.228170288863566,3206310.0,3120940.0,3799871.159391716,3556807.306874331,1621231.4650358295,1528531.8213377572,1.706905910350348,2523690.0,1.7871010600971209,-0.6353415758361294,-0.6901643264533399,0.054822750617210536,False,False,44.777,46.0016950211122,43.552304978887804,0.08479458866566526,34.05676126082139
2010-12-13,43.75,43.75,42.97,2747000,42.11,18360300.0,1.1526526134315493,-0.10689901814162173,-8804487.179487167,-3059318247.461371,50.21603430513441,3353400.0,3104500.0,3608440.039502313,3479682.8014577283,1487892.750017808,1530809.3676222444,-0.23353659022566142,-606400.0,0.8191686049979126,-0.7830804858007241,-0.7087475583228168,-0.07433292747790732,False,True,44.597,46.233351525739394,42.96064847426061,-0.25992229080369506,22.865013769695423
2010-12-10,43.39,43.71,42.82,3003100,42.25,21363400.0,1.625546424200035,-0.17429199890019242,-6849767.415730337,-3066168014.8771014,50.202782778772594,3539330.0,3072805.0,3498378.2141382555,3434293.963223659,1283186.2167190616,1525757.850165655,-0.045685493273019684,-536230.0,0.8484939239912639,-0.8787382587268198,-0.7427456984036175,-0.13599256032320228,False,False,44.466,46.40232750600887,42.529672493991136,-0.07221724969646101,31.746031738193196
2010-12-09,43.32,43.42,42.91,2463000,42.12,18900400.0,1.1698528763985552,-0.3858008528465624,-10093470.58823521,-3076261485.465337,50.19178665148295,3672120.0,2995450.0,3310127.6297494816,3341789.7762499773,1055195.3129371097,1514916.4929217491,-0.3514715183891677,-1209120.0,0.6707297147152054,-0.95404006647545,-0.785004572017984,-0.16903549445746602,False,False,44.33,46.52105357978163,42.13894642021837,-0.0043235866966471635,31.088082894037385
2010-12-08,43.13,43.23,42.84,3100100,41.73,15800300.0,0.15236785369117545,-0.06142900393581596,-20746823.07692348,-3097008308.54226,50.177587386216544,3713110.0,2985305.0,3271940.7879768484,3318771.702321408,1020194.5636331667,1513427.1639230002,0.07585102391213623,-613010.0,0.834906587739119,-1.033276068939756,-0.8346588714023384,-0.19861719753741758,False,False,44.162,46.608106250651005,41.71589374934899,0.002883409223791826,29.011345212217833
2010-12-07,43.56,43.57,42.76,3096800,41.64,12703500.0,-0.22599350162459386,0.42492983021211983,-11660790.123456746,-3108669098.665717,50.163561843197186,3622690.0,3031480.0,3240097.008344694,3297631.5401955596,1031846.8948120811,1501389.0100766567,0.043506379467014314,-525890.0,0.8548343910188285,-1.0907598193725931,-0.8858790609963894,-0.2048807583762038,False,False,43.966499999999996,46.565724783216034,41.36727521678396,0.05246271599461233,28.594249194883076
2010-12-06,43.1,43.1,42.73,2652400,41.61,10051100.0,-0.14535202191074592,-0.4500632373369824,-18710172.97297274,-3127379271.63869,50.15130879900239,3577580.0,2922945.0,3133243.006827477,3236180.917319792,1066350.3403874568,1442355.7618208867,-0.18757161524314453,-925180.0,0.7413950212154585,-1.1257597968413648,-0.9338552081653846,-0.19190458867598026,False,False,43.7635,46.43569030995771,41.091309690042294,0.09705339998143969,25.619834704815204
2010-12-03,42.78,43.13,42.66,2593600,41.68,12644700.0,-0.38955445195000826,-0.5264560890998722,-13409463.829787062,-3140788735.4684772,50.1393806882706,3412070.0,2778775.0,3035126.096495208,3174982.734717907,1078981.3313697528,1311828.4575254875,-0.14115793794357614,-818470.0,0.7601250853587411,-1.1347682145523237,-0.9740378094427724,-0.16073040510955128,False,False,43.545,46.14361906647201,40.94638093352799,0.1411555614167027,25.496688735812015
2010-12-02,42.75,43.28,42.67,3096000,41.77,15740700.0,-0.3510794382728988,0.9989669421487604,-12231737.704918027,-3153020473.173395,50.125345142346575,3244570.0,2856135.0,3046194.0789506244,3167460.569506678,968988.7868288258,1280729.3552277628,0.18728781301131556,-148570.0,0.9542096487361962,-1.1217147729919361,-1.0035732021526051,-0.11814157083933097,False,False,43.417500000000004,46.1047319939808,40.73026800601921,0.1934578027333923,23.339011919476278
2010-12-01,42.59,43.26,42.43,2998000,41.68,12742700.0,-0.2436359966697782,1.4228220462259578,-8416072.289156638,-3161436545.4625516,50.11159421411528,3148000.0,2944165.0,3037431.51914142,3151321.467648899,936948.0348450491,1222807.8776130972,0.04402572226234355,-150000.0,0.9523506988564168,-1.1058841304817548,-1.0240353878184352,-0.08184874266331965,False,False,43.285999999999994,46.0457589520979,40.52624104790209,0.20903255902491938,26.86274509066517
2010-11-30,42.19,42.26,41.66,2785200,40.83,9957500.0,-0.5139267015706807,1.6025042048215288,-10490919.999999966,-3171927465.4625516,50.09741102633626,2853520.0,3029915.0,2991571.242933889,3116452.756444242,235362.53737585127,1141937.1078059536,-0.21429814157644816,-68320.0,0.9760576410889007,-1.1486848050907952,-1.0489652712729072,-0.099719533817888,False,False,43.1115,46.03260487388092,40.19039512611908,0.10947995732709756,14.869888471966988
2010-11-29,42.18,42.41,41.43,2793400,41.05,12750900.0,0.016891153986166696,1.1890134002037458,-4959710.204081655,-3176887175.666633,50.083311095896846,2858160.0,3105780.0,2955540.107855,3085685.827259076,233479.07924360895,1067248.0383530515,-0.2926967197635298,-64760.0,0.9773420662244241,-1.1515778144843054,-1.069487779915187,-0.08209003456911845,False,False,42.94799999999999,45.949253071635304,39.94674692836468,0.18379874094292534,10.19607842857367
2010-11-26,42.53,42.69,42.02,1058700,41.07,13809600.0,-0.647464286903533,-0.07440111907676172,-4060983.5820895853,-3180948159.2487226,50.07816659033212,2663720.0,3101525.0,2610660.0882449998,2892639.5579963066,608238.9767919247,1075618.7457385755,-1.8992091836381029,-1605020.0,0.3974516841109426,-1.1391255817927899,-1.0834153402907076,-0.05571024150208226,False,False,42.7735,45.78593230978773,39.761067690212265,0.21725505757172803,11.249999996718856
2010-11-24,42.16,42.91,42.16,2699600,41.59,16509200.0,0.09606171335769398,1.3782926614395206,-6802991.999999951,-3187751151.2487226,50.065548839487775,2687380.0,3179750.0,2626830.9812913635,2874254.838187135,604151.6343877023,977496.572884026,-0.49120376819670636,12220.0,1.0045471797810508,-1.074906589435706,-1.0817135901197072,0.0068070006840013075,True,False,42.621,45.54303173728224,39.69896826271776,0.32358165607076456,22.993492400826398
2010-11-23,42.38,42.38,41.8,2119000,40.87,14390200.0,-0.316473662139931,-0.21232622109880306,-8914413.793103382,-3196665565.041826,50.05499758602733,2589270.0,3151190.0,2534498.075602025,2802325.8059788365,609321.5791171163,1000623.7354244365,-1.0315465878512007,-470270.0,0.8183773804972058,-1.0697788137777593,-1.0793266348513177,0.009547821073558449,False,False,42.4195,45.233633315212685,39.60536668478731,0.22469321342672532,21.157684624826288
2010-11-22,42.82,43.09,42.31,2499700,41.48,16889900.0,-0.1928119349005425,-0.37523119220194956,-7819574.358974386,-3204485139.4008,50.04348924808519,2529560.0,3076125.0,2528171.1527652927,2773504.3006475186,582736.6780974048,989770.7453190812,-0.5823823372493928,-29860.0,0.9881955755151094,-1.0049091455126629,-1.064443136983587,0.059533991470924086,False,False,42.2915,45.027069025767275,39.55593097423272,0.35167619746454915,42.06549116904492
2010-11-19,43.42,43.46,42.84,2714900,41.6,19604800.0,0.02356356507314139,-0.1252134686644112,-13574500.000000063,-3218059639.4008,50.03157539506103,2535810.0,3056695.0,2562121.852262512,2767922.9386810884,584532.9521174228,993014.0203997837,-0.3441995711826854,179090.0,1.0706243764319883,-0.9330607256979846,-1.0381666547264665,0.10510592902848193,False,False,42.141,44.662302086328964,39.61969791367103,0.39271416484890614,41.77215188392892
2010-11-18,42.95,43.48,42.6,2556500,42.2,22161300.0,-0.01430444170265266,-0.3982865347047332,-4880590.909090913,-3222940230.309891,50.020583100638724,2532100.0,2972085.0,2561099.6973056914,2747787.420711461,584243.0715606861,957562.7539007093,-0.43400288733775505,24400.0,1.009636270289483,-0.8182728101657162,-0.9941878858143165,0.17591507564860032,False,False,41.9955,44.09616129938583,39.89483870061417,0.5486751481687678,50.904977359441915
2010-11-17,42.62,43.0,42.44,2104000,41.19,20057300.0,-0.32041343669250644,-0.559002305596311,-11496857.142857105,-3234437087.4527483,50.01087792809126,2432900.0,2838735.0,2477990.661431929,2686474.3330246555,561638.4463731472,876098.8308074159,-0.8386439681957634,-328900.0,0.8648115417814132,-0.7995840124106195,-0.9552671111335772,0.1556830987229577,False,False,41.8155,43.47950246710359,40.15149753289641,0.31204955750793917,44.642857130456385
2010-11-16,43.46,43.47,42.27,3650700,41.35,23708000.0,0.2177118078719147,-0.07896662209551686,-9248440.00000003,-3243685527.4527483,49.99442523872868,2498170.0,2823085.0,2691210.541171578,2778305.348927069,663328.0402636378,857544.7364577149,0.9650983380979673,1152530.0,1.4613497079862459,-0.7630661906661942,-0.9168269270401006,0.15376073637390641,False,False,41.678999999999995,42.96605130147641,40.39194869852358,0.37218846691558166,47.16242660156022
2010-11-15,44.14,44.26,43.55,2473300,42.4,26181300.0,-0.1119847766767198,-0.5683595113438045,-10485398.591549275,-3254170926.0442977,49.98483254971037,2466980.0,2660250.0,2651590.4427767457,2749257.2204578244,655620.226791224,518812.7392625093,-0.36034196127440676,6320.0,1.0025618367396574,-0.6419987668987304,-0.8618612950118266,0.21986252811309626,False,False,41.611,42.524660077294975,40.69733992270502,0.9317798378232469,56.44371939983336
2010-11-12,44.22,44.45,43.7,2276200,42.79,28457500.0,-0.185150712393499,-0.17138696760101935,-7799778.666666689,-3261970704.710964,49.97635444243148,2415260.0,2636710.0,2583337.6349991555,2704204.1518427934,647356.8777043379,525309.5687807784,-0.6862810453590796,-139060.0,0.9424244180750727,-0.5087180358342067,-0.7912326431763027,0.282514607342096,False,False,41.644999999999996,42.679469098518666,40.610530901481326,1.0534239745003549,58.60465115007026
2010-11-11,44.14,44.74,43.63,3669600,43.36,32127100.0,2.4661377160668745,0.22193733142419503,-5454810.810810832,-3267425515.5217752,49.96330067530478,2676350.0,2670035.0,2780839.8831811273,2796146.613572051,560066.6889854365,569092.6168957729,1.756418850506835,993250.0,1.3711211164459058,-0.3530283686373963,-0.7035917882685215,0.35056341963112525,False,False,41.7005,42.96513599922146,40.43586400077854,1.15611765006754,61.47186145944284
2010-11-10,43.5,44.95,43.47,6703000,43.52,38830100.0,1.4829604385834938,1.7214778725131952,-6250094.594594558,-3273675610.1163697,49.939874806398336,3076690.0,2882035.0,3493959.9044209225,3168227.8884699508,1391790.244772697,1063176.098833864,3.593915442786001,3626310.0,2.1786400319824226,-0.21426263657564704,-0.6057259579299467,0.3914633213542996,False,False,41.770500000000006,43.26669130496511,40.274308695034904,1.0846511720106555,63.14285713022854
