Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-01,486.04109,486.04109,486.04109,1,486.04109,14.0,0.0,0.0,,,483.21236890364327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9077972731730028,0.9991831801269395,-0.09138590695393667,False,False,485.55377709999993,487.1209118470891,483.9866423529108,0.6554789404373865,83.46963473172487
2009-04-30,485.922745,485.922745,485.922745,1,485.922745,13.0,0.0,0.0,,,483.2155500962446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8436033713880988,0.9680672183791714,-0.1244638469910726,False,False,485.65708184999994,487.0110653093576,484.3030983906423,0.5981042819112841,73.05772841066384
2009-04-29,485.781497,485.781497,485.781497,1,485.781497,12.0,0.0,0.0,,,483.2185582403288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7724276435350816,0.9289393034103536,-0.15651165987527194,False,False,485.73968195,486.88708544933667,484.5922784506633,0.5182215977309631,60.45207773642022
2009-04-28,485.618514,485.618514,485.618514,1,485.618514,11.0,0.0,0.0,,,483.2213684929747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6948590972851889,0.8821232621853208,-0.18726416490013187,False,False,485.80089375000006,486.7615045697259,484.8402829302742,0.40507094743524585,46.752255665535834
2009-04-27,485.435146,485.435146,485.435146,1,485.435146,10.0,0.0,0.0,,,483.2239577064332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6115397508240221,0.8280065599130612,-0.21646680908903904,False,False,485.8402107,486.655682605236,485.024738794764,0.25163785692727153,33.39942494928519
2009-04-24,485.23291,485.23291,485.23291,1,485.23291,9.0,0.0,0.0,,,483.22630461331823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5231591602824892,0.7670370799869468,-0.2438779197044576,False,False,485.85730735,486.60008267882387,485.1145320211761,0.07968626193558535,21.72303914270249
2009-04-23,485.01348,485.01348,485.01348,1,485.01348,8.0,0.0,0.0,,,483.2283899988337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4304487926469278,0.6997194225189431,-0.26927062987201533,False,False,485.85204225000007,486.6179909396001,485.08609356040006,-0.04740106053185057,12.557012729075112
2009-04-22,484.778672,484.778672,484.778672,1,484.778672,7.0,0.0,0.0,,,483.23019685431285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3341759428737987,0.6266107265899143,-0.29243478371611564,False,False,485.82445895,486.7012292466375,484.9476886533625,-0.09638593712099451,6.13128836829361
2009-04-21,484.530429,484.530429,484.530429,1,484.530429,6.0,0.0,0.0,,,483.23171051222397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23513736321820033,0.5483160539155716,-0.31317869069737125,False,False,485.77478575,486.81970068607876,484.7298708139212,-0.09543447367572688,2.2138859762096104
2009-04-20,484.270805,484.270805,484.270805,1,484.270805,5.0,0.0,0.0,,,483.23291876162835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13415265991869774,0.4654833751161968,-0.33133071519749907,False,False,485.7034337,486.94656136696244,484.46030603303757,-0.07621945761235266,0.34037136567172865
2009-04-17,484.001951,484.001951,484.001951,1,484.001951,4.0,0.0,0.0,,,483.23381194657424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03205774240569781,0.37879824857409705,-0.34674050616839924,False,False,485.6109934,487.0650567031275,484.1569300968725,-0.053291729644482096,0.0
2009-04-16,483.72609,483.72609,483.72609,1,483.72609,3.0,0.0,0.0,,,483.2343830348033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07030248917749304,0.288978101023779,-0.35928059020127207,False,False,485.49822985000003,487.1655189657842,483.83094073421586,-0.03144347708601951,0.0
2009-04-15,483.445505,483.445505,483.445505,1,483.445505,2.0,0.0,0.0,,,483.2346276720746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17208093284887127,0.19676629424924896,-0.36884722709812023,False,False,485.3660763,487.2422527728234,483.48989982717654,-0.011831197070099927,0.0
2009-04-14,483.16252,483.16252,483.16252,1,483.16252,1.0,0.0,0.0,,,483.2345442141209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2724351444677495,0.10292600650584928,-0.3753611509735988,False,False,485.21562654999997,487.29177721732896,483.139475882671,0.00554972182212575,0.0
2009-04-13,482.879475,482.879475,482.879475,1,482.879475,0.0,0.0,0.0,,,483.2341337294803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3705346533490115,0.00823387453487713,-0.3787685278838886,False,False,485.04812569999996,487.3119351483568,482.78431625164313,0.021017393585390027,0.0
2009-04-09,482.598714,482.598714,482.598714,1,482.598714,-1.0,0.0,0.0,,,483.2333999884532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4655675146851195,-0.0865264033091222,-0.3790411113759973,False,False,484.8649600999999,487.30143852441364,482.42848167558617,0.034934092317021874,0.0
2009-04-08,482.32256,482.32256,482.32256,1,482.32256,-2.0,0.0,0.0,,,483.2323494232993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5567472263907689,-0.18057056792545156,-0.37617665846531734,False,False,484.6676456,487.25962756728427,482.07566363271576,0.04762694540327683,0.0
2009-04-07,482.053298,482.053298,482.053298,1,482.053298,-3.0,0.0,0.0,,,483.23099106912497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6433192144634177,-0.27312029723304476,-0.3701989172303729,False,False,484.4578152,487.1863370450126,481.7292933549875,0.059373657866209496,0.0
2009-04-06,481.793158,481.793158,481.793158,1,481.793158,-4.0,0.0,0.0,,,483.2293364856162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7245669063782998,-0.3634096190620958,-0.361157287316204,False,False,484.23720560000004,487.081816298845,481.39259490115506,0.07040736699183227,0.0
2009-04-03,481.544292,481.544292,481.544292,1,481.544292,-5.0,0.0,0.0,,,483.2273996528741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7998178911391847,-0.4506912734775136,-0.3491266176616711,False,False,484.00764254999996,486.9466783589679,481.068606741032,0.08092539354514057,0.0
2009-04-02,481.30876,481.30876,481.30876,1,481.30876,-6.0,0.0,0.0,,,483.2251968518949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8684493590727698,-0.5342428905965648,-0.33420646847620494,False,False,483.77102605,486.781865614175,480.760186485825,0.09109975846974974,0.0
2009-04-01,481.08851,481.08851,481.08851,1,481.08851,-7.0,0.0,0.0,,,483.2227465229363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9298933939600715,-0.6133729912692663,-0.3165204026908053,False,False,483.52931430000007,486.5886225191087,480.47000608089144,0.10108558451962014,0.0
2009-03-31,480.885367,480.885367,480.885367,1,480.885367,-8.0,0.0,0.0,,,483.2200691122571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9836413712197896,-0.687426667259371,-0.2962147039604186,False,False,483.28450780000003,486.368473741678,480.2005418583221,0.111029945633136,0.0
2009-03-30,480.701011,480.701011,480.701011,1,480.701011,-9.0,0.0,0.0,,,483.2171868947374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.02924848307606,-0.7557910304227088,-0.2734574526533512,False,False,483.03863265,486.12320537144694,479.9540599285531,0.12107853159910757,0.0
2009-03-27,480.536967,480.536967,480.536967,1,480.536967,-10.0,0.0,0.0,,,483.2141237862863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0663373543814032,-0.8179002952144477,-0.24843705916695547,False,False,482.7937237,485.85484644080657,479.7326009591934,0.13138415361199382,0.0
2009-03-26,480.394595,480.394595,480.394595,1,480.394595,-11.0,0.0,0.0,,,483.2109051461193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.094600904784329,-0.873240417128424,-0.221360487655905,False,False,482.55180795000007,485.56565208294205,479.5379638170581,0.14211603937621192,0.0
2009-03-25,480.275071,480.275071,480.275071,1,480.275071,-12.0,0.0,0.0,,,483.20755755872347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1138053057577508,-0.9213533948542895,-0.19245191090346137,False,False,482.3148875,485.2580881938059,479.3716868061941,0.15346968959798682,0.0
2009-03-24,480.179386,480.179386,480.179386,1,480.179386,-13.0,0.0,0.0,,,483.20410861617364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1237915423523077,-0.9618410243538932,-0.16195051799841453,False,False,482.08492320000005,484.93481719794204,479.23502920205806,0.16568279357476412,0.0
2009-03-23,480.10833,480.10833,480.10833,1,480.10833,-14.0,0.0,0.0,,,483.200586683732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1244770605690633,-0.9943682315969273,-0.13010882897213594,False,False,481.86381825,484.5986877890727,479.1289487109273,0.17905448049357106,0.0
2009-03-20,480.062493,480.062493,480.062493,1,480.062493,-15.0,0.0,0.0,,,483.19702066818235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1158561069147481,-1.0186658066604917,-0.09719030025425646,False,False,481.65340265000003,484.25272936755937,479.0540759324407,0.1939765903122376,0.0
2009-03-19,480.042253,480.042253,480.042253,1,480.042253,-16.0,0.0,0.0,,,483.19343977412086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.098000076479991,-1.0345326606243916,-0.06346741585559945,False,False,481.45541775000004,483.9001558376517,479.01067966234837,0.21097829310675628,0.0
2009-03-18,480.047778,480.047778,480.047778,1,480.047778,-15.0,0.0,0.0,,,483.1898732641729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0710567469202488,-1.041837477883563,-0.029219269036685702,False,False,481.27150215,483.54438734390305,478.99861695609695,0.2307993924896395,0.27398007488665144
2009-03-17,480.079023,480.079023,480.079023,1,480.079023,-14.0,0.0,0.0,,,483.18635021744115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0352490471578335,-1.0405197917384172,0.005270744580583742,True,False,481.10317805000005,483.18910037916424,479.01725572083586,0.25450786549410587,2.0568615643891945
2009-03-16,480.135728,480.135728,480.135728,1,480.135728,-13.0,0.0,0.0,,,483.18289928733094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9908733958093876,-1.0305905125526114,0.03971711674322376,False,False,480.95183845,482.83833275745843,479.0653441425416,0.2836965511177279,5.858613582703711
2009-03-13,480.217424,480.217424,480.217424,1,480.217424,-12.0,0.0,0.0,,,483.1795484677972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9382970832621709,-1.0121318266945234,0.07383474343235252,False,False,480.81873590000004,482.4966948610741,479.14077693892597,0.3208204390126624,12.150494065240267
2009-03-12,480.323436,480.323436,480.323436,1,480.323436,-11.0,0.0,0.0,,,483.1763248645604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8779551736225244,-0.9852964960801236,0.1073413224575992,False,False,480.704972,482.16978743741845,479.24015656258155,0.3697665281735456,21.182350969042105
2009-03-11,480.452886,480.452886,480.452886,1,480.452886,-10.0,0.0,0.0,,,483.17325447125194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8103470658008973,-0.9503066100242783,0.13995954422338097,False,False,480.6114883,481.86504514542696,479.3579314545731,0.4367390874300465,32.75246118566615
2009-03-10,480.604702,480.604702,480.604702,1,480.604702,-9.0,0.0,0.0,,,483.1703619572077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.736032348096785,-0.9074517576387797,0.17141940954199475,False,False,480.5390585,481.5934210618996,479.4846959381004,0.5311294721436699,46.05681095466964
2009-03-09,480.777628,480.777628,480.777628,1,480.777628,-8.0,0.0,0.0,,,483.16767046794206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6556260667263132,-0.8570866194562864,0.2014605527299732,False,False,480.48828199999997,481.37241901582547,479.60414498417447,0.6636318776506979,59.78225958959443
2009-03-06,480.970233,480.970233,480.970233,1,480.970233,-7.0,0.0,0.0,,,483.1652014370792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.569793668880834,-0.799628029341196,0.22983436046036199,False,False,480.45957905000006,481.2292282123976,479.68992988760255,0.831744627908919,72.4802041193778
2009-03-05,481.180923,481.180923,481.180923,1,481.180923,-6.0,0.0,0.0,,,483.1629744130196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47924550910005337,-0.7355515252929676,0.25630601619291427,False,False,480.45318720000006,481.19475323865794,479.7116211613422,0.9906749783991174,83.0244230235809
2009-03-04,481.407954,481.407954,481.407954,1,481.407954,-5.0,0.0,0.0,,,483.1610069013458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3847309963475709,-0.6653874195038884,0.28065642315631745,False,False,480.46915939999997,481.27896291869837,479.65935588130156,1.079643443331153,90.87504000626446
2009-03-03,481.649447,481.649447,481.649447,1,481.649447,-4.0,0.0,0.0,,,483.1593142250845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28703236673982246,-0.5897164089510751,0.30268404221125267,False,False,480.50736340000003,481.4594384080862,479.55528839191385,1.0997865663419426,96.05102811530699
2009-03-02,481.903404,481.903404,481.903404,1,481.903404,-3.0,0.0,0.0,,,483.1579094038036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18695815417834183,-0.5091647579965285,0.32220660381818667,False,False,480.5674830499999,481.7048636896507,479.4301024103491,1.0872796245284493,98.92420015908762
2009-02-27,482.167722,482.167722,482.167722,1,482.167722,-2.0,0.0,0.0,,,483.1568030491625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08533665824921854,-0.4243991380470665,0.339062479797848,False,False,480.6490207999999,481.99235759530455,479.30568400469525,1.0652719427132573,99.99999993413219
2009-02-26,482.440214,482.440214,482.440214,1,482.440214,-1.0,0.0,0.0,,,483.1560032845987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.016991073982978833,-0.3361210956410575,0.35311216962403635,False,False,480.7513017499999,482.3076837237529,479.19491977624693,1.042576397851593,99.99999994148224
2009-02-25,482.718626,482.718626,482.718626,1,482.718626,0.0,0.0,0.0,,,483.15551568450434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11917824796569221,-0.2450612269197076,0.3642394748853998,False,False,480.8734794999999,482.6416819148572,479.10527708514263,1.0217577140762417,99.99999994696172
2009-02-24,483.000652,483.000652,483.000652,1,483.000652,1.0,0.0,0.0,,,483.1553432305127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2203790680608222,-0.15197316792360166,0.37235223598442385,False,False,481.01454279999996,482.9878480112978,479.04123758870213,1.003244300128766,99.99999995113309
2009-02-23,483.283958,483.283958,483.283958,1,483.283958,2.0,0.0,0.0,,,483.15548629477246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3197559263340395,-0.057627349072073425,0.37738327540611294,False,False,481.1733242,483.3410771948551,479.005571205145,0.9868252529253432,99.99999995434585
2009-02-20,483.566201,483.566201,483.566201,1,483.566201,3.0,0.0,0.0,,,483.15594264444496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41648645715969224,0.03719541217427971,0.37929104498541255,False,False,481.34850959999994,483.69704069341356,478.99997850658633,0.9721443557250502,99.99999995682697
2009-02-19,483.845043,483.845043,483.845043,1,483.845043,4.0,0.0,0.0,,,483.15670746170974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5097700074401246,0.13171033122744868,0.3780596762126759,False,False,481.53864910000004,484.0518732415759,479.0254249584242,0.9588516125254495,99.99999995872832
2009-02-18,484.118178,484.118178,484.118178,1,484.118178,5.0,0.0,0.0,,,483.1577733935703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5988346122758799,0.22513518743713493,0.37369942483874496,False,False,481.74216909999996,484.402017490364,479.0823207096359,0.9466436712347416,99.99999996015342
2009-02-17,484.383344,484.383344,484.383344,1,484.383344,6.0,0.0,0.0,,,483.1591306146184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6829430905685285,0.3166967680634136,0.3662463225051149,False,False,481.95738514999994,484.7441455733924,479.17062472660746,0.9352650535791,99.99999996117276
2009-02-13,484.638347,484.638347,484.638347,1,484.638347,7.0,0.0,0.0,,,483.1607669159296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7613993389110192,0.4056372822329347,0.35576205667808447,False,False,482.1825161,485.0751238343772,479.28990836562275,0.9245011984884206,99.99999996183325
2009-02-12,484.881077,484.881077,484.881077,1,484.881077,8.0,0.0,0.0,,,483.16266781105014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8335540709296652,0.4912206399722808,0.34233343095738433,False,False,482.41569874999993,485.39200036364093,479.43939713635893,0.9141680800596181,99.99999996216374
2009-02-11,485.109525,485.109525,485.109525,1,485.109525,9.0,0.0,0.0,,,483.16481666004455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8988101365176817,0.5727385392813611,0.3260715972363206,False,False,482.6550032,485.69200545143633,479.6180009485637,0.9041027297294837,99.99999996217822
2009-02-10,485.3218,485.3218,485.3218,1,485.3218,10.0,0.0,0.0,,,483.16719481146674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.956627451305792,0.6495163216862473,0.3071111296195447,False,False,482.89844890000006,485.9725593503781,479.824338449622,0.8941548521299745,99.99999996187731
2009-02-09,485.516145,485.516145,485.516145,1,485.516145,11.0,0.0,0.0,,,483.1697817610136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0065274848143417,0.7209185543118662,0.2856089305024755,False,False,483.14402105,486.23128456163965,480.05675753836033,0.8841790538864878,99.99999996124826
2009-02-06,485.690952,485.690952,485.690952,1,485.690952,12.0,0.0,0.0,,,483.1725553256329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0480972719243482,0.7863542978343626,0.2617429740899856,False,False,483.38968724999995,486.46602083380344,480.31335366619646,0.8740271799709727,99.99999996026374
2009-02-05,485.844774,485.844774,485.844774,1,485.844774,13.0,0.0,0.0,,,483.1754918296707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0809927658489755,0.8452819914372852,0.2357107744116903,False,False,483.6334143,486.6748412192234,480.59198738077663,0.8635398381632984,99.99999995887867
2009-02-04,485.976337,485.976337,485.976337,1,485.976337,14.0,0.0,0.0,,,483.1785663029641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1049416369768892,0.8972139205452061,0.20772771643168308,False,False,483.87318500000003,486.85606924634465,480.8903007536554,0.8525366434479117,99.99999995702504
2009-02-03,486.084554,486.084554,486.084554,1,486.084554,15.0,0.0,0.0,,,483.1817526929828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.119745765216976,0.9417202894795602,0.17802547573741578,False,False,484.10701499999993,487.0082979148315,481.2057320851684,0.8408042335152475,99.99999995460297
2009-02-02,486.168528,486.168528,486.168528,1,486.168528,16.0,0.0,0.0,,,483.18502407886126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1252825863142562,0.9784327488464994,0.1468498374677567,False,False,484.33296905,487.13040934019847,481.5355287598015,0.8280783072352481,99.99999995146591
2009-01-30,486.227565,486.227565,486.227565,1,486.227565,17.0,0.0,0.0,,,483.1883528982498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.121506322657524,1.0070474636087043,0.11445885904881958,False,False,484.54917710000007,487.221598903522,481.8767552964781,0.8140200206771311,99.9999999473954
2009-01-29,486.261176,486.261176,486.261176,1,486.261176,18.0,0.0,0.0,,,483.1917111748637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.108448232069918,1.0273276173009471,0.08112061476897092,False,False,484.7538498,487.28140428537256,482.22629531462746,0.7981787749231831,99.99999994205616
2009-01-28,486.269082,486.269082,486.269082,1,486.269082,19.0,0.0,0.0,,,483.19507075000035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.086216323694316,1.0391053585796208,0.04711096511469526,False,False,484.94529320000004,487.30974626729386,482.5808401327062,0.7799355204616302,99.99999993491109
2009-01-27,486.251219,486.251219,486.251219,1,486.251219,18.0,0.0,0.0,,,483.1984035179938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0549946595972983,1.0422832187831563,0.012711440814141994,False,False,485.12192285000003,487.3069901942925,482.93685550570757,0.7584122070538818,99.06162050834727
2009-01-26,486.207734,486.207734,486.207734,1,486.207734,17.0,0.0,0.0,,,483.2016816557738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0150416218049827,1.0368348993875216,-0.021793277582538906,False,True,485.28227695,487.27404388613166,483.2905100138683,0.7323206177419066,96.37440944981716
2009-01-23,486.138986,486.138986,486.138986,1,486.138986,16.0,0.0,0.0,,,483.2048778520134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9666877873887643,1.0228054769877701,-0.05611768959900587,False,False,485.42502834999993,487.2125291801071,483.6375275198928,0.6997083408227724,91.43034611794228
2009-01-22,486.045546,486.045546,486.045546,1,486.045546,15.0,0.0,0.0,,,483.207965534783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.910333440910108,1.0003110697722377,-0.08997762886212968,False,False,485.5489956,487.12509683500457,483.97289436499545,0.6575249067039002,83.83796308897878
2009-01-21,485.928186,485.928186,485.928186,1,485.928186,14.0,0.0,0.0,,,483.21091908577665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8464449536016332,0.9695378465381169,-0.12309289293648373,False,False,485.65315274999995,487.01602961416455,484.29027588583534,0.600901723857724,73.53657638699495
2009-01-20,485.787878,485.787878,485.787878,1,485.787878,13.0,0.0,0.0,,,483.2137140520611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7755511136465429,0.9307404999598022,-0.1551893863132593,False,False,485.73663775000006,486.89243930854684,484.5808361914533,0.5221665430458264,61.00899323058362
2009-01-16,485.625782,485.625782,485.625782,1,485.625782,12.0,0.0,0.0,,,483.21632734344564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6982385824720723,0.8842401164622563,-0.18600153399018404,False,False,485.79875965,486.766569909497,484.83094939050306,0.4106345235015816,47.33222528817591
2009-01-15,485.443241,485.443241,485.443241,1,485.443241,11.0,0.0,0.0,,,483.2187374231605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6151472764810251,0.8304215484660101,-0.21527427198498506,False,False,485.83900435000004,486.659346074944,485.0186626250561,0.2587814090359223,33.94059424315486
2009-01-14,485.241765,485.241765,485.241765,1,485.241765,10.0,0.0,0.0,,,483.22092448000035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5269648655024639,0.7697302118733009,-0.24276534637083702,False,False,485.85703875,486.6010149569828,485.11306254301724,0.08649635282337054,22.176609862986595
2009-01-13,485.023022,485.023022,485.023022,1,485.023022,9.0,0.0,0.0,,,483.22287058963315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43442120031409104,0.702668409561459,-0.268247209247368,False,False,485.8527136000001,486.615749203506,485.0896779964941,-0.04367816926747862,12.898752108882334
2009-01-12,484.788821,484.788821,484.788821,1,484.788821,8.0,0.0,0.0,,,483.22455985652675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3382821099207831,0.6297911496333239,-0.29150903971254083,False,False,485.82606465,486.69680005738854,484.9553292426114,-0.09561357055113065,6.3608961144085185
2009-01-09,484.541102,484.541102,484.541102,1,484.541102,7.0,0.0,0.0,,,483.2259785441814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23934333414342746,0.5517015865353447,-0.3123582523919173,False,False,485.7773125,486.81440348122175,484.74022151877824,-0.09599906005529242,2.3462599805001787
2009-01-08,484.281915,484.281915,484.281915,1,484.281915,6.0,0.0,0.0,,,483.22711518191636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13842375387179118,0.469046020002634,-0.33062226613084283,False,False,485.70686065,486.9413121902225,484.4724091097775,-0.07715738673028645,0.39627622620827196
2009-01-07,484.013403,484.013403,484.013403,1,484.013403,5.0,0.0,0.0,,,483.2279606526885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03635846729008563,0.3825085094601244,-0.34615004217003875,False,False,485.6152921,487.0603903926138,484.17019380738617,-0.054249184359146066,0.0
2009-01-06,483.737791,483.737791,483.737791,1,483.737791,4.0,0.0,0.0,,,483.2285082685288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0660076970379464,0.2928052681605102,-0.3588129651984566,False,False,485.5033648,487.16174515499586,483.8449844450041,-0.03231871526974486,0.0
2009-01-05,483.457358,483.457358,483.457358,1,483.457358,3.0,0.0,0.0,,,483.228753815451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16782760701528332,0.20067869312535153,-0.36850630014063485,False,False,485.372005,487.23955761502964,483.50445238497036,-0.01260858317761962,0.0
2009-01-02,483.174427,483.174427,483.174427,1,483.174427,2.0,0.0,0.0,,,483.22869558735295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26825846973804346,0.10689126055267253,-0.37514973029071597,False,False,485.22229995,487.2902760159147,483.1543238840853,0.004860577510072828,0.0
2008-12-31,482.891337,482.891337,482.891337,1,482.891337,1.0,0.0,0.0,,,483.22833438972197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3664692200794093,0.012219164426256174,-0.37868838450566544,False,False,485.05548854999995,487.3116988511253,482.7992782488746,0.0204011902346834,0.0
2008-12-30,482.610433,482.610433,482.610433,1,482.610433,0.0,0.0,0.0,,,483.22767353262066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4616469735369151,-0.08255406316637809,-0.379092910370537,False,False,484.8729514,487.3025071998458,482.44339560015413,0.034376119259427136,0.0
2008-12-29,482.334039,482.334039,482.334039,1,482.334039,-1.0,0.0,0.0,,,483.2267187948721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5530040285416362,-0.17664405624142973,-0.37635997230020646,False,False,484.67619924999997,487.26201842911786,482.0903800708821,0.04711445623994903,0.0
2008-12-26,482.064443,482.064443,482.064443,1,482.064443,-2.0,0.0,0.0,,,483.22547837246566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6397842621944392,-0.2692720974320316,-0.37051216476240756,False,False,484.46686045000007,487.1900481239742,481.74367277602596,0.05889609207614836,0.0
2008-12-24,481.803876,481.803876,481.803876,1,481.803876,-3.0,0.0,0.0,,,483.2239628049044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7212694565127435,-0.359671569248174,-0.36159788726456954,False,False,484.2466675500001,487.08682933046015,481.40650576954005,0.06995556260101306,0.0
