Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-17,38.93,39.19,38.25,4220900,36.58,-271088900.0,0.07607393244104532,0.09089734312002484,-19218565.957446862,-7955891109.350999,53.439422668198816,4397990.0,4699480.0,4399776.633668348,4565538.279105459,1169645.146994981,1131779.365517203,-0.42285626914685576,-177090.0,0.9597338784308286,-2.085797157915408,-1.6515729455314068,-0.43422421238400144,False,False,41.209,46.69670453401334,35.721295465986664,0.07823895480259534,22.847100172936223
2009-07-16,39.19,39.83,38.38,4411300,36.98,-266677600.0,-0.22622346956674266,0.1581863053980257,-12929672.413793163,-7968820781.764792,53.41941920229476,4269020.0,4729605.0,4401871.791183194,4550848.919190654,1077478.4048364547,1114713.8563562527,-0.2855486169701586,142280.0,1.0333284922534913,-2.1088611063202976,-1.743030577689185,-0.36583052863111254,False,False,40.82899999999999,46.385950697336646,35.27204930266334,0.15367697055106558,17.247879356819297
2009-07-15,37.65,40.03,37.5,10687700,36.97,-277365300.0,2.1705775905544513,1.1710170834264355,-15165550.592885382,-7983986332.357677,53.3704360451784,5000700.0,5017845.0,5544749.647331704,5135310.926886782,2248157.6308909818,1738254.414325202,3.2618096368827936,5687000.0,2.137240786289919,-2.1036962669643486,-1.815163715544218,-0.2885325514201307,False,False,40.462,46.02047991337262,34.90352008662739,0.1858853450563943,18.29999999743798
2009-07-14,37.76,37.93,36.49,5579000,34.97,-282944300.0,0.19991396924400484,0.2314857735690794,-17356888.888888933,-8001343221.246567,53.34214086806466,5093650.0,5070280.0,5550976.984180486,5177567.029088041,2251236.870527453,1738590.566370841,0.2926048316608029,485350.0,1.0952853062146006,-2.2352201533155096,-1.8991750030984762,-0.3360451502170334,False,False,40.090500000000006,46.0800574917824,34.100942508217614,0.07254772101066921,14.39393939224314
2009-07-13,34.36,37.02,34.25,6226400,34.66,-289170700.0,0.7825875347132756,0.7757243896874286,-4383205.776173303,-8005726427.02274,53.30852372776443,5367000.0,5206280.0,5673781.168874943,5277455.883460609,2200659.6687761135,1716057.5808030386,0.594455577372077,859400.0,1.1601267002049562,-2.3375226836098264,-1.9868445392007463,-0.3506781444090801,False,False,39.624,45.785631362928925,33.46236863707108,0.0971846003425645,16.682926826989643
2009-07-10,34.5,34.51,33.49,4426600,31.7,-293597300.0,0.26391228621191787,-0.2562960971757867,-19963098.03921577,-8025689525.061956,53.28195130350541,5459430.0,5130005.0,5447020.9563522255,5196421.989797695,2131977.1684466493,1715065.0549192766,-0.410133130508631,-1032830.0,0.8108172464891024,-2.6271611596682334,-2.1149078632942437,-0.5122532963739896,False,False,38.9665,45.57063992965955,32.36236007034046,-0.05014733768478798,13.338533539885034
2009-07-09,34.05,34.94,33.94,4525700,32.18,-289071600.0,-0.3563769270151885,-0.33672856242580573,-20456163.99999998,-8046145689.061956,53.255469275540285,5208840.0,5015125.0,5279508.055197275,5132543.705055057,2073111.4442895881,1672085.0991548807,-0.2927034038203972,-683140.0,0.8688498782838405,-2.785856134817486,-2.2490975175988925,-0.5367586172185934,False,False,38.4375,45.444846145296154,31.430153854703846,0.053504288909682694,18.295739346231073
2009-07-08,34.42,34.67,32.25,7244200,31.19,-296315800.0,0.5942341549295775,0.30486157393230906,-13590358.677685939,-8059736047.739642,53.21110607915889,5478860.0,5099750.0,5636724.772434134,5333653.828383147,2151270.674740865,1742036.5850590533,1.2310017013375787,1765340.0,1.3222093647218582,-2.957416515520549,-2.390761317183224,-0.5666551983373251,False,False,37.8005,45.01863644122962,30.582363558770382,0.04209095007949917,14.72684085347447
2009-07-07,35.42,36.19,34.1,5928800,32.07,-290387000.0,0.5711257154971381,0.0287875895816343,-17445990.430622038,-8077182038.170264,53.177438896901776,5694380.0,5108045.0,5689829.359264292,5390334.416156181,2067788.2783302586,1745751.4993097107,0.47014423319959087,234420.0,1.0411669049132655,-2.987927736692228,-2.510194601085025,-0.477733135607203,False,False,37.2385,44.40052345709619,30.076476542903812,0.1391732007747747,15.595611283555357
2009-07-06,34.93,35.99,34.67,5349200,33.48,-285037800.0,0.44839163868731724,0.023026315789473673,-14993969.696969733,-8092176007.867234,53.14810731187,5859980.0,5114065.0,5627896.748488965,5386416.8527127355,1952830.6951704784,1746397.2961725935,0.1346400389621091,-510780.0,0.9128358799859385,-2.8653034485880724,-2.5812163705856346,-0.2840870780024378,False,False,36.741,43.46081797999069,30.021182020009306,0.2573594991925273,25.260029715054657
2009-07-02,36.48,37.2,34.94,4742500,32.74,-289780300.0,0.12357554076144894,0.20905035054174625,-13975685.840707926,-8106151693.707942,53.12252722354943,5912140.0,5155065.0,5466915.521490972,5325091.438168665,1910697.9866007117,1726462.4648091064,-0.2389655196156361,-1169640.0,0.8021630069653289,-2.7956085966707107,-2.62409481580265,-0.1715137808680609,False,False,36.3035,42.858813714440544,29.74818628555946,0.228197600051539,25.449101793740354
2009-07-01,37.53,38.0,37.13,5120300,34.86,-284660000.0,0.1607235962188016,-0.10185932292580246,-31840026.436781727,-8137991720.144724,53.09757253217521,5983040.0,5126030.0,5403894.517583522,5305587.491676412,1861335.331422045,1721674.2641057887,-0.003328155690923378,-862740.0,0.8558024014547788,-2.5400287714172762,-2.607281606925575,0.06725283550829886,True,False,35.9915,42.1686745372098,29.814325462790205,0.40841281938982593,41.754916788316415
2009-06-30,37.71,37.81,36.3,5269600,34.88,-279390400.0,-0.5069472384142519,0.5632620368447596,-15180635.761589333,-8153172355.906313,53.071449778846414,5441230.0,5220965.0,5379477.332568335,5302160.111516754,857691.5465364087,1671415.4276745263,0.029098092068987808,-171630.0,0.9684574994991941,-2.3092465291655273,-2.5476745913735654,0.23842806220803814,False,False,35.747,41.67660138892776,29.817398611072242,0.42689221895936114,41.93792580933285
2009-06-29,36.97,38.06,36.8,4566800,35.4,-274823600.0,-0.18143036386449185,-0.017786858802021688,-14715244.444444392,-8167887600.350758,53.04944752570522,5340010.0,5216830.0,5231717.81755591,5232125.815181825,898387.7824562642,1673005.1552756631,-0.38854034486994377,-773210.0,0.8552043910030132,-2.0606365498609804,-2.4502669830710486,0.3896304332100682,False,False,35.512,41.076513881448854,29.94748611855115,0.4899362278191638,43.1851851807067
2009-06-26,37.0,37.19,36.16,5182600,34.44,-280006200.0,-0.1676410124630605,0.48375275558991104,-22491477.669902883,-8190379078.02066,53.02329229551498,5235630.0,5301315.0,5222787.305273017,5227409.070878794,842881.5852643808,1623292.0009318942,-0.07313225219606113,-53030.0,0.9898713239858432,-1.9189548105213987,-2.3440045485611187,0.42504973803972,False,False,35.191500000000005,40.16889426650182,30.21410573349819,0.42450869272526265,42.24637680730833
2009-06-25,35.72,37.16,35.2,5199700,34.69,-274806500.0,0.17464871458907516,0.4846529423521686,-7905666.326530648,-8198284744.347191,52.99675343540004,5312940.0,5386185.0,5218589.613405195,5224770.111747481,794497.5605864346,1567704.8894130148,-0.11895414836004264,-113240.0,0.9786860005947743,-1.7661391479559612,-2.228431468440087,0.46229232048412605,False,False,34.919,39.31893732012708,30.51906267987292,0.47397690201716475,41.61172160745373
2009-06-24,36.07,37.32,35.8,4141100,34.02,-278947600.0,-0.08498132885520471,-0.41107287103930823,-13839992.105263107,-8212124736.452454,52.97571214969493,5274480.0,5241660.0,5022682.410967886,5121563.434438197,844571.4110982339,1541041.5208040643,-0.7141663512257375,-1133380.0,0.78512004974898,-1.6797321285903806,-2.118691600470146,0.4389594718797656,False,False,34.654999999999994,38.553137206949586,30.756862793050406,0.41855084027469375,39.69252270750738
2009-06-23,35.28,36.19,34.7,4839200,33.44,-283786800.0,-0.33198972971480634,0.06496478873239431,-13023618.79194637,-8225148355.2444,52.949857917933905,5033980.0,5256420.0,4989321.972610089,5094671.678777416,488873.6619346071,1535411.102706955,-0.27173178522965885,-194780.0,0.9613069579140163,-1.6391598811832608,-2.022785256612769,0.38362537542950825,False,False,34.475,38.23961363083488,30.71038636916512,0.36253569403210295,44.06516679117988
2009-06-22,37.67,37.67,34.91,7468700,32.76,-291255500.0,0.2597321549048712,0.9791975832096671,-19104718.115942,-8244253073.360342,52.91083555832781,5187970.0,5441175.0,5440117.977590073,5320769.614131948,884496.5021600433,1569528.8813341742,1.2918048365421013,2280730.0,1.4396189646432034,-1.6429376374177593,-1.9468157327737672,0.30387809535600785,False,False,34.2625,37.90234889796183,30.622651102038176,0.2936040695478669,42.83559577224963
2009-06-19,38.29,38.46,37.5,8202600,35.82,-283052900.0,0.5334255589620878,1.2210007581501139,-36911699.99999997,-8281164773.360342,52.87332054677583,5473310.0,5666645.0,5942387.43621006,5595229.650881287,1303363.867033648,1628016.460047075,1.5576961672283531,2729290.0,1.4986543791599598,-1.383071917801857,-1.8340669697793852,0.4509950519775283,False,False,34.1915,37.637011343914935,30.745988656085064,0.7363219617424958,65.41916166979142
2009-06-18,36.06,38.03,36.06,7701000,34.75,-290753900.0,0.6238270954138112,0.824492406832666,-17942939.08629444,-8299107712.446636,52.836062489775074,5769160.0,5840650.0,6262135.175080958,5795779.2079402115,1446914.8628873986,1651174.7197868424,1.1266827051713588,1931840.0,1.3348563742381907,-1.2490680415466358,-1.7170671841328355,0.4679991425861998,False,False,34.1,37.37122703519387,30.82877296480613,0.599351098686655,59.21146952810782
2009-06-17,35.99,36.59,35.08,7012100,33.48,-297766000.0,0.3694705388356152,0.5895767687529754,-21872179.47019864,-8320979891.916835,52.79977301512443,5958340.0,5970690.0,6398492.415975329,5911619.283374477,1476032.723365054,1635015.3193874299,0.6369420443046195,1053760.0,1.1768546272955218,-1.231155397283466,-1.6198848267629615,0.3887294294794956,False,False,33.925,36.90941213465355,30.940587865346448,0.42544595385589057,58.04638087974244
2009-06-16,36.94,37.23,36.0,4805000,33.88,-292961000.0,-0.08816608471231213,-0.5504177699598605,-21368577.23577238,-8342348469.152607,52.77590341945016,5911880.0,5676555.0,6108766.522161632,5806226.970672146,1507105.3364350898,1217645.8881468996,-0.7157704949231132,-1106880.0,0.8127702186106619,-1.1711821814387164,-1.5301442976981128,0.35896211625939634,False,False,33.7705,36.388634932792684,31.152365067207313,0.5209118328143623,56.58181817605713
2009-06-15,36.66,37.13,36.17,5595000,34.3,-287366000.0,0.225146711044933,0.0028678974726652484,-27392187.500000034,-8369740656.652607,52.74845833196505,6014700.0,5677355.0,6015354.427223153,5786110.116322418,1438662.6374673313,1217583.675056116,-0.067638061914886,-419700.0,0.9302209586513043,-1.077343540176436,-1.4395841461937775,0.36224060601734154,False,False,33.737,36.307218913468546,31.166781086531454,0.6095237446603762,53.2131661383622
2009-06-12,38.1,38.42,36.7,5736300,34.81,-281629700.0,0.10683826650715855,-0.07871322112296031,-18342819.767441873,-8388083476.420049,52.721702751174305,6070070.0,5652850.0,5964617.258637126,5781366.295720283,1413514.5104392227,1210865.3780186342,0.06891765303963937,-333770.0,0.9450138136792492,-0.9508620572481448,-1.341839728404651,0.3909776711565063,False,False,33.7445,36.3269058550107,31.1620941449893,0.706299873029754,58.26017557210181
2009-06-11,38.38,39.57,37.99,6987300,35.89,-274642400.0,0.34378906475373583,0.5784800975918312,-25561135.44303801,-8413644611.863087,52.69160161476295,6248830.0,5780885.0,6150559.575248557,5896217.124699304,1404216.8636329374,1209761.0208871397,0.9972341472163766,738470.0,1.1181773227948273,-0.7547769973214429,-1.2244271821880095,0.4696501848665666,False,False,33.95399999999999,36.51780802302767,31.39019197697232,0.8775633710892533,54.48215839196911
2009-06-10,39.9,40.27,37.87,8014000,36.24,-266628400.0,0.9352345995025477,0.7707757915902513,-18899683.333333276,-8432544295.19642,52.65794320635285,6636120.0,5955300.0,6489366.925203364,6097910.731870798,1287538.0872899382,1269268.6290268025,1.621957679343643,1377880.0,1.2076333761294251,-0.564627426184316,-1.092467230987271,0.5278398048029549,False,False,34.157,36.77180883873979,31.54219116126021,0.8983082757598274,55.752961076306754
2009-06-09,40.33,40.33,38.95,6694500,37.02,-259933900.0,0.3833898164985947,-0.07588139477098921,-25419695.652173974,-8457963990.848594,52.631178750081716,6821650.0,5927815.0,6526663.847893662,6154728.757406913,1122995.0957150299,1245620.942711326,0.6155042627423775,-127150.0,0.9813608144657084,-0.3469931191545612,-0.943372408620729,0.5963792894661678,False,False,34.448499999999996,36.968777971301094,31.928222028698894,1.0101619800042265,56.70529800667323
2009-06-08,40.51,40.73,39.25,7693500,37.58,-252240400.0,0.03009894626909637,0.2976487653488058,-25055858.108108163,-8483019848.956702,52.60147532280188,6844130.0,6016050.0,6738815.875549359,6301278.399558635,1139515.3492701321,1306699.203698911,1.2837307891912646,849370.0,1.1241019676715667,-0.12785520773061876,-0.780268968442707,0.6524137607120882,False,False,34.724000000000004,37.351870060072564,32.096129939927444,1.0434058638198298,63.441780814313475
2009-06-05,43.6,43.69,40.44,9181700,38.37,-243058700.0,0.11936459171482205,0.7164622747326703,-20877773.230769232,-8503897622.187471,52.57052786638864,6942040.0,6207675.0,7182976.625449475,6575604.266267337,1299973.7674276386,1474057.0859027137,2.0175779000978817,2239660.0,1.3226227448991938,0.10831102153577632,-0.6025529704470104,0.7108639919827867,False,False,34.9685,37.98955784888508,31.947442151114924,1.0629650556435593,65.05728313493614
2009-06-04,41.05,42.85,40.88,10462700,39.41,-232596000.0,0.35861576418646934,1.2061570901423302,-26077084.771573678,-8529974706.959045,52.536097926417995,7218210.0,6493685.0,7779289.966276842,6945803.859956162,1708336.2285829145,1710747.868554323,2.3200467309972677,3244490.0,1.4494867841196086,0.3750701923680211,-0.4070283378840041,0.7820985302520251,False,False,35.302,38.73216095985609,31.87183904014391,1.0988057190430427,71.40587767275863
2009-06-03,40.94,41.25,40.16,33227400,37.96,-265823400.0,3.7385804537870255,5.489346327363631,-167356354.1284397,-8697331061.087484,52.41629518067233,9839740.0,7899040.0,12406219.063317416,9448813.016150814,8392966.643724177,6193848.327375018,4.08927675675492,23387660.0,3.376857518592971,0.4641257228791176,-0.2327975257313798,0.6969232486104974,False,False,35.457,39.07792224367377,31.836077756326233,0.845630178109054,66.79049033480635
2009-06-02,39.89,42.57,39.58,11885100,39.08,-253938300.0,1.4734859521331947,1.2554083801427054,-15860049.832775917,-8713191110.92026,52.37606542688845,10547750.0,8229815.0,12311470.142714249,9680840.347945973,8217860.702998614,6222615.216608985,0.5874194165571349,1337350.0,1.126790073712403,0.6179541217367657,-0.06264719623775072,0.6806013179745164,False,False,35.667,39.619049967720954,31.714950032279052,0.9318012206166749,72.73381294231459
2009-06-01,39.51,39.97,38.51,10707300,37.03,-264645600.0,0.9137265415549598,1.3445957782254534,-32415250.684931446,-8745606361.60519,52.334314274049284,11058980.0,8536840.0,12019802.84403893,9778598.410046356,8032443.057971561,6183734.302557928,0.35099502886179634,-351680.0,0.9681995988780159,0.5678999713062964,0.06346223727105871,0.5044377340352377,False,False,35.7485,39.74435192813419,31.752648071865806,0.6603537897609709,54.69356089398209
2009-05-29,39.45,40.0,38.5,5851100,37.4,-258794500.0,0.020012900301588088,0.12898931038474903,-14432713.333333345,-8760039074.938524,52.311818443913765,11070460.0,8570265.0,10898220.508759124,9404550.942422893,8024068.288758929,6166431.866525406,-0.44096246562960334,-5219360.0,0.5285326896985311,0.5517276315524384,0.16111531612733465,0.3906123154251038,False,False,35.896499999999996,39.907528349569155,31.885471650430834,0.6874207645729431,60.86956521040055
2009-05-28,39.01,39.7,38.22,7143500,36.98,-265938000.0,0.022354843788015444,0.37382925938034894,-19113689.189189173,-8779152764.127714,52.28378679248897,11086080.0,8667455.0,10215544.0526211,9189212.757430237,8015384.003665837,6125695.618284377,-0.2487807254822129,-3942580.0,0.6443666291421314,0.4992652271122111,0.22874529832430995,0.27051992878790115,False,False,36.011,40.00772971578609,32.014270284213914,0.6212241093227652,65.43209875735407
2009-05-27,40.33,40.95,38.53,9094800,36.13,-275032800.0,0.13486398802096322,1.1962280553476128,-27134072.727272704,-8806286836.854986,52.248861242492495,11194160.0,8915140.0,10011772.40668999,9180221.066246405,7976549.895955434,6032484.721240494,0.029782089520660318,-2099360.0,0.812459353805913,0.3846663036663074,0.2599294993927095,0.1247368042735979,False,False,36.1165,40.00178275743969,32.23121724256031,0.5017373252917243,59.541984725754155
2009-05-26,39.55,40.04,38.49,9438800,37.1,-265594000.0,0.40993352752259327,0.9504876839146967,-26367744.51612907,-8832654581.371115,52.212819370260206,11468590.0,9145120.0,9907595.605473628,9204847.631365795,7850756.259035033,5956110.01291067,0.049307349824534656,-2029790.0,0.823013116695252,0.36787607813272416,0.2815188151407124,0.08635726299201174,False,False,36.2995,39.994079101445415,32.60492089855459,0.6083343972371337,61.34521879368859
2009-05-22,40.94,41.2,39.51,5840000,37.11,-259754000.0,-0.24091765776304674,-0.2180700791302369,-22426982.248520654,-8855081563.619635,52.191800052853374,11283240.0,9063685.0,9168032.768114787,8884385.9521881,7970748.878827717,5991267.699285353,-0.5380639226627323,-5443240.0,0.5175818293327094,0.35132674384706775,0.2954804008819835,0.05584634296508423,False,False,36.517,39.82631126559996,33.207688734400044,0.5895956820629396,59.712837830777204
2009-05-21,40.0,41.7,39.33,7160400,38.04,-252593600.0,-0.2201444177004258,-0.12705727452271232,-14955265.82278479,-8870036829.44242,52.166949592443196,11081110.0,9011575.0,8803008.628457552,8720196.813884472,8055145.444090033,6003670.814012567,-0.30834052321445704,-3920710.0,0.6461807526502309,0.4085450518130358,0.318093331068194,0.09045172074484181,False,False,36.628,39.9874210027443,33.2685789972557,0.7101552617023204,59.19589391934353
2009-05-20,42.95,44.15,40.36,8980400,38.2,-243613200.0,-0.14167471111663332,0.16613426827684719,-19216634.300791543,-8889253463.74321,52.13893935501213,10932880.0,9075545.0,8835261.605101634,8744978.069705,8081385.63047479,5995782.392427372,-0.015868654626319898,-1952480.0,0.8214121073312796,0.4614819591731134,0.3467710566891779,0.1147109024839355,False,False,36.8005,40.10779003391242,33.493209966087576,0.7115780572084326,58.52173912331041
2009-05-19,40.81,43.63,40.04,10441400,39.31,-233171800.0,-0.6857593431926663,0.4890546341324282,-14687763.231197748,-8903941226.974407,52.10680631650437,8654280.0,9247010.0,9127286.767810427,8906542.063066429,2083130.5057532976,5982687.624954982,0.1996410434363916,1787120.0,1.2065012918463465,0.5862446990230623,0.3946657851559548,0.19157891386710751,False,False,37.092,40.187964096078325,33.99603590392167,0.8582082884632861,59.67878274864327
2009-05-18,38.26,41.93,38.0,10304800,39.02,-243476600.0,-0.13296480467139526,1.144599375650364,-4955743.511450365,-8908896970.485857,52.07146345517049,8496250.0,9522000.0,9341380.082753986,9039709.485631531,1858648.790116086,5893500.21089246,0.1328242932024023,1808550.0,1.2128644990436956,0.6541785299707641,0.4465683341189167,0.20761019585184737,False,False,37.349000000000004,40.16279982828914,34.53520017171087,0.7969294374106227,56.22837369561252
2009-05-15,40.99,40.99,37.26,13661600,35.38,-257138200.0,0.2759145629617177,1.4417515638963359,-27433078.82037529,-8936330049.306232,52.01827031194153,8791680.0,9925330.0,10126874.613162352,9479889.534619004,2403943.2327370397,5886626.267101243,0.6347048089125343,4869920.0,1.5539237096891607,0.4095776450440738,0.43917019630394816,-0.029592551259874367,False,True,37.403,40.003818494647604,34.802181505352394,0.11108397141837068,39.62526023209748
2009-05-14,37.38,39.97,36.3,10096400,36.89,-247041800.0,0.7255558783818428,0.760089256140718,-6850146.049046304,-8943180195.355278,51.9787815178368,9216210.0,10143335.0,10121333.77440556,9538604.817036241,2192500.1945774616,5803473.444346656,-0.008087398081526649,880190.0,1.0955045512200785,0.33372706403263663,0.4180815698496859,-0.08435450581704929,False,False,37.507,39.821868189949036,35.19213181005096,0.36673107292264867,41.53225806060853
2009-05-13,37.8,39.75,36.61,16224400,34.69,-263266200.0,1.2712115909568138,1.3219841712821836,-36065704.45859874,-8979245899.813877,51.91267225844888,10124300.0,10605190.0,11230982.179059094,10175347.215413742,2978363.454053991,5905743.725872654,0.9514821944241554,6100100.0,1.6025206680955721,0.09499823772415539,0.3534649034245798,-0.2584666657004244,False,False,37.447,39.989366075755754,34.90463392424425,-0.042211451429246066,39.53934740528756
2009-05-12,41.05,41.79,38.29,12789600,36.84,-250476600.0,0.4062541232352552,0.5959071624656851,-23386697.142857112,-9002632596.956734,51.86776053930292,10493780.0,10843970.0,11514367.237411985,10424323.671088625,3064394.791000514,5891990.253600758,0.3302160927389471,2295820.0,1.2187791243955943,0.07838735400412844,0.29844939354048955,-0.2200620395363611,False,False,37.477000000000004,39.97313680461714,34.98086319538287,0.37240282687596826,43.27731092073301
2009-05-11,44.3,44.35,39.75,16593500,37.79,-233883100.0,0.758009492732127,1.4786765255060126,-30734047.82608696,-9033366644.78282,51.817380669080556,11209250.0,11338920.0,12437845.921518896,11011864.273842089,3582197.75781727,5940649.077207499,0.8845127749020318,5384250.0,1.4803398978522202,0.1402633014713075,0.2668121751266532,-0.12654887365534567,False,False,37.5155,40.00570375408077,35.025296245919236,0.5551159718457105,52.44215937831497
2009-05-08,43.51,46.39,41.41,15893000,43.11,-217990100.0,1.721404109589041,1.0657698056801195,-5042357.429718866,-9038409002.212538,51.78240423190499,12214550.0,11748895.0,13066055.753970005,11476734.342999984,3308098.7252666852,5958734.788745449,0.6954672672841845,3678450.0,1.301153132943907,0.6115306300969081,0.3357558661207042,0.27577476397620393,True,False,37.792,41.322931590208576,34.26106840979143,1.2530590531330374,63.9200390010001
2009-05-07,37.88,44.1,37.75,34635500,40.17,-252625600.0,3.83709010669795,2.772231721794439,-8236158.267716522,-9046645160.480255,51.67985087827265,14962060.0,13021585.0,16987772.88961182,13682331.07223808,7454738.308723887,7811716.190257528,2.7668587124242996,19673440.0,2.3148884578727795,0.7392582450588776,0.4164563419083389,0.3228019031505387,False,False,37.882,41.56351341877598,34.20048658122401,0.8107417710785785,56.925749019552946
2009-05-06,31.83,37.49,31.49,20198400,33.33,-272824000.0,1.2491648478909627,0.9305150678123237,-7810048.000000008,-9054455208.480255,51.585733743278475,16083860.0,13508370.0,17571523.273318764,14302909.065358263,7296976.216244943,7946051.238067875,0.8419313945459427,4114540.0,1.255817944199962,0.28526411723638745,0.3902178969739486,-0.10495377973756115,False,True,37.578,41.70536490422491,33.4506350957751,-0.01461405746455976,45.17574086618724
2009-05-05,29.81,31.6,29.81,8501100,29.05,-281325100.0,-0.18582757101538105,-0.7441539211614511,-15719911.173184328,-9070175119.653439,51.53754038687172,15889830.0,12272055.0,15922355.405442623,13750355.821038427,7487004.85330712,6510388.412737793,-0.579221201706184,-7388730.0,0.5350025771200825,-0.4151046623081385,0.22915338511753122,-0.6442580474256697,False,False,37.1325,42.74317356871993,31.52182643128007,-0.2202789380815833,37.550262912076384
2009-05-04,28.85,31.1,28.33,10821000,28.84,-292146100.0,0.05009316046890766,-0.08953227149960874,-6836371.841155227,-9077011491.494595,51.47442449607297,15941450.0,12218850.0,14994836.24081669,13471369.5523681,7445886.308597215,6518060.736018118,-0.21445795868019882,-5120450.0,0.6787964708354636,-0.9758482398736916,-0.011846939880713364,-0.9640012999929782,False,False,36.6205,43.257847203117535,29.983152796882464,-0.08611518743102141,37.28865662304937
2009-05-01,28.15,29.19,27.9,6401200,26.41,-298547300.0,-0.5314458042981789,-0.4021648781672317,-21188468.217054214,-9098199959.711649,51.43457744000605,15215410.0,12003545.0,13432356.924304564,12798020.071190186,8024395.5778543735,6640586.303654932,-0.8436521632007867,-8814210.0,0.42070506151329473,-1.5979026298196572,-0.32905807786850216,-1.268844551951155,False,False,36.0895,44.13811145265346,28.04088854734654,-0.1013149011441514,32.91213634892516
2009-04-30,28.71,29.95,28.55,8348000,27.06,-290199300.0,-0.17317063507784958,0.42674027106014245,-26117314.285714325,-9124317273.997364,51.384319111598515,15040570.0,12128390.0,12507928.392612824,12374208.63583874,8166120.294519025,6541563.658870303,-0.5779031126409393,-6692570.0,0.5550321563610954,-2.01520561191613,-0.6662875846780278,-1.3489180272381023,False,False,35.572500000000005,44.54232514645015,26.602674853549857,0.025492422593718585,33.86442641809356
2009-04-29,26.32,28.65,26.32,7740300,26.38,-297939600.0,-0.5229222652301472,0.0835444809967103,-7341657.939914172,-9131658931.937279,51.33506788967934,14192160.0,12158230.0,11641086.86668322,11932884.003854098,8464725.363425689,6518949.883071659,-0.677705777654839,-6451860.0,0.5453926675009301,-2.373432100887257,-1.0077164879198737,-1.3657156129673833,False,False,35.042500000000004,44.87346477569964,25.21153522430037,0.05942777755586423,31.035494278572898
2009-04-28,25.84,26.77,25.65,7528200,24.27,-305467800.0,-0.4113811221617564,-0.1722522760258609,-26079835.714285687,-9157738767.651564,51.28429757632603,13666020.0,12079900.0,10893289.254559,11513390.289201327,8721220.191362109,6566931.938608455,-0.6931242843007923,-6137820.0,0.5508699679936075,-2.7953653090454083,-1.3652462521449806,-1.4301190569004276,False,False,34.4495,45.3742039704561,23.5247960295439,0.034106369036239786,29.462545250870292
2009-04-27,27.29,28.15,26.28,9011300,24.95,-296456500.0,-0.45693795763401335,-0.04529177437809895,-21829512.834224634,-9179568280.485788,51.22589707732511,12907800.0,12058525.0,10551109.390093725,11275095.975944057,8767898.760567179,6576669.552198574,-0.4633386208345097,-3896500.0,0.6981282635305784,-3.0398387307186567,-1.700164747859716,-1.3396739828589408,False,False,33.842,45.47446563898208,22.209534361017916,0.11779384199504467,34.17298937639326
2009-04-24,26.64,28.9,26.05,12421600,26.55,-284034900.0,-0.2184232051846725,1.1269863013698629,-8063143.859649119,-9187631424.345438,51.14812828944385,12560660.0,12387605.0,10891198.591894865,11384286.835377958,8705070.984993614,6411728.410250686,0.00530200249056882,-139060.0,0.9889289257093178,-3.0691003718504746,-1.9739518726578678,-1.0951484991926068,False,False,33.314,45.275873467066035,21.352126532933962,0.21726836859531476,34.35230024067515
2009-04-23,24.86,25.82,23.67,8599700,23.97,-292634600.0,-0.7517085071675016,0.20100832355734322,-6199783.720930254,-9193831208.066368,51.0885973799195,9957080.0,12459570.0,10474562.484277617,11119088.089151487,3980629.523301274,6357821.274793003,-0.6071057730583452,-1357380.0,0.8636769012602088,-3.2628626220608687,-2.2317340225384683,-1.0311285995224004,False,False,32.6105,45.04760488396434,20.173395116035664,0.15263218085663374,33.96169957966647
2009-04-22,24.44,25.75,23.25,10762000,22.79,-303396600.0,-0.46718551964512045,0.198387599661485,-14722416.000000007,-9208553624.066368,51.012920408494985,9013440.0,12548650.0,10526823.850772595,11085079.699708488,1809462.749731706,6318870.4477353515,-0.28274831946274914,1748560.0,1.193994745624312,-3.471618087358916,-2.479710835502558,-0.9919072518563579,False,False,31.839999999999996,44.72053447730508,18.959465522694913,0.14869470222894532,28.351309706018725
2009-04-21,22.17,25.87,21.65,11019200,24.17,-292377400.0,0.2962087259295856,0.05533740686114896,2141171.563981051,-9206412452.502388,50.93577574973452,9265250.0,12577540.0,10616346.786995757,11078805.442593394,1903035.5028217307,6310043.677670169,-0.24696184045676517,1753950.0,1.1893041202342085,-3.4855248697165457,-2.6808736423453556,-0.8046512273711901,False,False,31.083,43.894432558871706,18.27156744112829,0.23020191269660717,29.288321166636152
2009-04-20,26.51,27.0,23.32,10682900,21.91,-303060300.0,-0.01276222160613627,0.036691638847915486,-18869252.717391305,-9225281705.21978,50.8618985066361,9251440.0,12596445.0,10628447.371178348,11041100.162346404,1890954.0044937816,6303439.072649569,-0.30357158654912897,1431460.0,1.1547283449927794,-3.6369843160683466,-2.872095777089954,-0.7648885389783926,False,False,30.227500000000003,43.092312678898566,17.362687321101443,0.17673450801025892,14.453386987919686
