Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-12,489.866073,489.866073,489.866073,1,489.866073,14.0,0.0,0.0,,,481.8986738586388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.292459577193199,2.778730102086913,-0.48627052489371403,False,False,489.55141139999995,492.4267693923969,486.676053407603,0.5547169432175143,65.735059595614
2011-12-09,489.508845,489.508845,489.508845,1,489.508845,13.0,0.0,0.0,,,481.9383101666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0890542195742796,2.6407949255843866,-0.5517407060101069,False,False,489.7171806,492.12103231108756,487.31332888891245,0.45666629537939707,52.1858940626184
2011-12-08,489.100928,489.100928,489.100928,1,489.100928,12.0,0.0,0.0,,,481.97542217616586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.873343774493037,2.4873046953661166,-0.6139609208730796,False,False,489.83103235,491.8413896994019,487.8206750005981,0.3184142858439585,38.39586702053863
2011-12-07,488.644723,488.644723,488.644723,1,488.644723,11.0,0.0,0.0,,,482.009800015464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.646598795874013,2.319163515467696,-0.6725647195936832,False,False,489.89229594999995,491.65231029718586,488.13228160281403,0.14557875565199468,25.849596307026346
2011-12-06,488.142917,488.142917,488.142917,1,488.142917,10.0,0.0,0.0,,,482.041251897436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4101548291966992,2.1373617782134966,-0.7272069490167974,False,False,489.90061055000007,491.6237037757208,488.17751732427934,-0.01004017767664658,15.631244276882569
2011-12-05,487.598467,487.598467,487.598467,1,487.598467,9.0,0.0,0.0,,,482.0696050357144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1654046578204316,1.9429703541348837,-0.7775656963144522,False,False,489.85592720000005,491.7687160404689,487.9431383595312,-0.09009655227983142,8.188246986210416
2011-12-02,487.014579,487.014579,487.014579,1,487.014579,8.0,0.0,0.0,,,482.09470642639604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9137899006701673,1.7371342634419407,-0.8233443627717734,False,False,489.75850909999997,492.02799292585615,487.4890252741438,-0.10452735303473012,3.4082147658733817
2011-12-01,486.394693,486.394693,486.394693,1,486.394693,7.0,0.0,0.0,,,482.1164235303031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6567926761145486,1.5210659459764622,-0.8642732698619136,False,False,489.6089301,492.3309404432194,486.8869197567806,-0.09041603350383359,0.8562952890730742
2011-11-30,485.742459,485.742459,485.742459,1,485.742459,6.0,0.0,0.0,,,482.13464481407044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3959266947549622,1.2960380957321622,-0.9001114009772,False,False,489.40807114999996,492.6301778817397,486.1859644182602,-0.06882227300098367,0.0
2011-11-29,485.061721,485.061721,485.061721,1,485.061721,5.0,0.0,0.0,,,482.1492801950001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1327286444617357,1.063376205478077,-0.9306475610163414,False,False,489.1571155,492.89857429274707,485.4156567072529,-0.04729915881193373,0.0
2011-11-28,484.356486,484.356486,484.356486,1,484.356486,4.0,0.0,0.0,,,482.16026131840806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1312512940239685,0.824450705577668,-0.9557019996016365,False,False,488.85754125000005,493.1206252131176,484.5944572868825,-0.027910696685935415,0.0
2011-11-25,483.630911,483.630911,483.630911,1,483.630911,3.0,0.0,0.0,,,482.16754176237635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39445806868917543,0.5806689507242992,-0.9751270194134747,False,False,488.51111305000006,493.28707894270934,483.7351471572908,-0.010912573459734886,0.0
2011-11-23,482.889267,482.889267,482.889267,1,482.889267,2.0,0.0,0.0,,,482.17109705911344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6553414383705558,0.3334668729053283,-0.9888083112758841,False,False,488.1198714,493.39219016329827,482.8475526367018,0.00395597887485701,0.0
2011-11-22,482.135925,482.135925,482.135925,1,482.135925,1.0,0.0,0.0,,,482.17092464705894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9123646204471356,0.08430057423483547,-0.9966651946819711,False,False,487.68612084999995,493.43233945957513,481.9399022404248,0.017056674388316255,0.0
2011-11-21,481.37532,481.37532,481.37532,1,481.37532,0.0,0.0,0.0,,,482.16704364878063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1640137845191703,-0.16536229751596568,-0.9986514870032046,False,False,487.2124163,493.4053200020627,481.01951259793725,0.028727025251839906,0.0
2011-11-18,480.611934,480.611934,480.611934,1,480.611934,-1.0,0.0,0.0,,,482.1594945728157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4088065850369276,-0.4140511550201581,-0.9947554300167695,False,False,486.701548,493.3099486783035,480.0931473216965,0.039252059882414383,0.0
2011-11-17,479.850263,479.850263,479.850263,1,479.850263,-2.0,0.0,0.0,,,482.14833886473446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.64530112008606,-0.6603011480333385,-0.9849999720527216,False,False,486.1565251,493.1458457157392,479.1672044842608,0.0488644428616559,0.0
2011-11-16,479.094793,479.094793,479.094793,1,479.094793,-3.0,0.0,0.0,,,482.1336583557694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8721044040124752,-0.9026617992291659,-0.9694426047833093,False,False,485.58055795,492.9133016002221,478.24781429977793,0.05775319175356693,0.0
2011-11-15,478.349975,478.349975,478.349975,1,478.349975,-4.0,0.0,0.0,,,482.11555460765567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.087880442370647,-1.1397055278574622,-0.9481749145131848,False,False,484.9770391999999,492.6131915780247,477.3408868219751,0.06607307764894736,0.0
2011-11-14,477.620195,477.620195,477.620195,1,477.620195,-5.0,0.0,0.0,,,482.0941481333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2913583021398836,-1.3700360827139466,-0.921322219425937,False,False,484.3495237,492.2469178795544,476.4521295204456,0.0739525882207077,0.0
2011-11-11,476.909753,476.909753,476.909753,1,476.909753,-6.0,0.0,0.0,,,482.0695775402845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.481339368316469,-1.5922967398344512,-0.8890426284820179,False,False,483.70170770000004,491.816366637239,475.58704876276107,0.08150091380729087,0.0
2011-11-10,476.222832,476.222832,476.222832,1,476.222832,-7.0,0.0,0.0,,,482.04199855188693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.656704678075073,-1.8051783274825755,-0.8515263505924975,False,False,483.03740705,491.3238748641355,474.7509392358645,0.08881303814543519,0.0
2011-11-09,475.563479,475.563479,475.563479,1,475.563479,-8.0,0.0,0.0,,,482.0115829671363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.816421274859522,-2.007426916957965,-0.808994357901557,False,False,482.36053460000005,490.77219999463875,473.94886920536135,0.09597444256803889,0.0
2011-11-08,474.935578,474.935578,474.935578,1,474.935578,-9.0,0.0,0.0,,,481.97851752336464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9595483603759476,-2.1978512056415616,-0.761697154734386,False,False,481.67507735,490.1644945231339,473.18566017686607,0.10306466200482192,0.0
2011-11-07,474.342827,474.342827,474.342827,1,474.342827,-10.0,0.0,0.0,,,481.9430026837211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0852428990526732,-2.375329544323784,-0.7099133547288892,False,False,480.98507284999994,489.5042807445998,472.4658649554001,0.11016059637361798,0.0
2011-11-04,473.788718,473.788718,473.788718,1,473.788718,-11.0,0.0,0.0,,,481.9052513657409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1927644903344117,-2.53881653352591,-0.6539479568085018,False,False,480.29458539999996,488.7954258852689,471.793744914731,0.11733975532925742,0.0
2011-11-03,473.276515,473.276515,473.276515,1,473.276515,-12.0,0.0,0.0,,,481.8654876036868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2814797713632515,-2.6873491810933783,-0.5941305902698732,False,False,479.6076822,488.0421185125272,471.1732458874728,0.12468344265065873,0.0
2011-11-02,472.809234,472.809234,472.809234,1,472.809234,-13.0,0.0,0.0,,,481.8239451559635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.350866242011307,-2.8200525932769644,-0.5308136487343424,False,False,478.92840925,487.24884443712085,470.6079740628792,0.1322803367622011,0.0
2011-11-01,472.389628,472.389628,472.389628,1,472.389628,-14.0,0.0,0.0,,,481.780866082192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4005151948893513,-2.9361451135994416,-0.46437008128990964,False,False,478.2607677,486.4203636593441,470.10117174065584,0.1402309790059825,0.0
2011-10-31,472.020169,472.020169,472.020169,1,472.020169,-15.0,0.0,0.0,,,481.7364992772729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.430134150051515,-3.0349429208898564,-0.3951912291616586,False,False,477.6086901,485.5616873100696,469.6556928899304,0.14865314595331888,0.0
2011-10-28,471.703033,471.703033,471.703033,1,471.703033,-16.0,0.0,0.0,,,481.69109897737576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.439548634579694,-3.115864063627824,-0.32368457095186987,False,False,476.9760174499999,484.67805852732226,469.27397637267757,0.157689150378234,0.0
2011-10-27,471.440088,471.440088,471.440088,1,471.440088,-17.0,0.0,0.0,,,481.64492325225245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.428703189300279,-3.1784318887623155,-0.25027130053796354,False,False,476.3664763,483.77493409870704,468.95801850129294,0.16751593692956196,0.0
2011-10-26,471.232882,471.232882,471.232882,1,471.232882,-18.0,0.0,0.0,,,481.5982324843051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3976617585053077,-3.2222778627109143,-0.1753838957943934,False,False,475.78365705000004,482.8579745643376,468.7093395356625,0.1783594289642116,0.0
2011-10-25,471.082636,471.082636,471.082636,1,471.082636,-19.0,0.0,0.0,,,481.55128785714305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.346607192970737,-3.247143728762879,-0.09946346420785801,False,False,475.2309926,481.9330406815154,468.52894451848454,0.19051575357677916,0.0
2011-10-24,470.990236,470.990236,470.990236,1,470.990236,-20.0,0.0,0.0,,,481.5043498488891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.27584014370035,-3.2528830117503733,-0.022957131949976617,False,False,474.7117384,481.00620780484815,468.41726899515186,0.2043831528409977,0.0
2011-10-21,470.956225,470.956225,470.956225,1,470.956225,-21.0,0.0,0.0,,,481.4576767300887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.18577749092492,-3.239461907585283,0.05368441666036272,True,False,474.22895295,480.08380386068944,468.37410203931057,0.22051141865757512,0.0
2011-10-20,470.980804,470.980804,470.980804,1,470.980804,-20.0,0.0,0.0,,,481.4115231057271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0769497089393667,-3.2069594678561,0.13000975891673328,False,False,473.78548,479.17249276289243,468.3984672371076,0.23968170083802376,0.5306538468146869
2011-10-19,471.063828,471.063828,471.063828,1,471.063828,-19.0,0.0,0.0,,,481.3661384780704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.94999782608528,-3.1555671395019362,0.2055693134166563,False,False,473.38393175,478.2794360473716,468.4884274526284,0.2630373084090991,2.632839696907041
2011-10-18,471.204808,471.204808,471.204808,1,471.204808,-18.0,0.0,0.0,,,481.32176585589536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.805669623551921,-3.0855876363119332,0.27991801276001205,False,False,473.02667340000005,477.4125993415013,468.6407474584988,0.2923054989642116,6.838248944806452
2011-10-17,471.402914,471.402914,471.402914,1,471.402914,-17.0,0.0,0.0,,,481.27864041304366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.644815201355698,-2.9974331493206865,0.3526179479649887,False,False,472.71580935000003,476.5813404288767,468.8502782711234,0.3301791754858225,13.621964252343588
2011-10-14,471.656978,471.656978,471.656978,1,471.656978,-16.0,0.0,0.0,,,481.2369881948054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.468382099049677,-2.891622939266485,0.42324084021680797,False,False,472.45317059999996,475.7975594028413,469.10878179715866,0.38096590334778685,23.195730735220636
2011-10-13,471.965504,471.965504,471.965504,1,471.965504,-15.0,0.0,0.0,,,481.1970249008623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.277409564775212,-2.7687802643682304,0.4913706995930185,False,False,472.24030419999997,475.07800815562257,469.40260024437737,0.45158053759352307,35.26126649401955
2011-10-12,472.326675,472.326675,472.326675,1,472.326675,-14.0,0.0,0.0,,,481.158954729614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.073022461685241,-2.629628703831633,0.5566062421463918,False,False,472.078464,474.44888709884754,469.70804090115246,0.5523558431658682,48.87738406099464
2011-10-11,472.738364,472.738364,472.738364,1,472.738364,-13.0,0.0,0.0,,,481.12296929914555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8564246406126585,-2.4749878911878382,0.6185632505751797,False,False,471.9686033,473.95385322746,469.98335337253997,0.693869973083152,62.61725322569134
2011-10-10,473.198145,473.198145,473.198145,1,473.198145,-12.0,0.0,0.0,,,481.08924664255346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.628891970078712,-2.3057687069660133,0.6768767368873014,False,False,471.91136919999997,473.6603599961674,470.1623784038325,0.8678623703508752,75.01251364961391
2011-10-07,473.70331,473.70331,473.70331,1,473.70331,-11.0,0.0,0.0,,,481.0579503008477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3917646986338355,-2.122967905299578,0.7312032066657426,False,False,471.9070988,473.6371033884723,470.17709421152773,1.0191348080718463,85.02411672393583
2011-10-06,474.250884,474.250884,474.250884,1,474.250884,-10.0,0.0,0.0,,,481.02922850210996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1464395406798076,-1.927662232375624,0.7812226916958165,False,False,471.95581724999994,473.89091735616336,470.0207171438365,1.0930098248380307,92.25335978973717
2011-10-05,474.837642,474.837642,474.837642,1,474.837642,-9.0,0.0,0.0,,,481.00321343277335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.894361476292147,-1.7210020811589288,0.8266406048667818,False,False,472.05723764999993,474.3586230811996,469.75585221880027,1.1040718586957246,96.84589754461005
2011-10-04,475.460126,475.460126,475.460126,1,475.460126,-8.0,0.0,0.0,,,480.98002059832663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6370154204180949,-1.504204749010762,0.8671893285926671,False,False,472.21076254999997,474.9696924977322,469.45183260226776,1.088881108175825,99.25051430284519
2011-10-03,476.114671,476.114671,476.114671,1,476.114671,-7.0,0.0,0.0,,,480.9597483083336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3759171667228429,-1.2785472325531784,0.9026300658303354,False,False,472.41548765000005,475.67679112275346,469.15418417724663,1.0671326481734682,99.99999997286004
2011-09-30,476.797422,476.797422,476.797422,1,476.797422,-6.0,0.0,0.0,,,480.9424772448136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11260458429239861,-1.0453587029010225,0.9327541186086239,False,False,472.67020709999997,476.4515350114715,468.88887918852845,1.045736180070388,99.99999997593103
2011-09-29,477.504355,477.504355,477.504355,1,477.504355,-5.0,0.0,0.0,,,480.9282701280994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15137120632169854,-0.8060127210564783,0.9573839273781768,False,False,472.97342044999994,477.27604192468175,468.6707989753181,1.026531856992499,99.99999997826265
2011-09-28,478.231308,478.231308,478.231308,1,478.231308,-4.0,0.0,0.0,,,480.9171715185188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4144553704060172,-0.5619191027639792,0.9763744731699964,False,False,473.32334174999994,478.13782929341346,468.5088542065864,1.009708064019652,99.99999998007543
2011-09-27,478.973999,478.973999,478.973999,1,478.973999,-3.0,0.0,0.0,,,480.9092076967216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6750983095557785,-0.3145156203000276,0.9896139298558062,False,False,473.7179099,479.027228689707,468.408591110293,0.9949871450730939,99.9999999815086
2011-09-26,479.728052,479.728052,479.728052,1,479.728052,-2.0,0.0,0.0,,,480.90438665306147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9317646885527893,-0.06525955852946422,0.9970242470822535,False,False,474.1548007,479.93609986715944,468.3735015328406,0.982006823972952,99.9999999826541
2011-09-23,480.489027,480.489027,480.489027,1,480.489027,-1.0,0.0,0.0,,,480.9026981991873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.182942738324698,0.18438090084136824,0.9985618374833297,False,False,474.6314408,480.8571779729797,468.40570362702033,0.9704331420721167,99.99999998357487
2011-09-22,481.252441,481.252441,481.252441,1,481.252441,0.0,0.0,0.0,,,480.9041141619436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4271529512420784,0.4329353109215103,0.9942176403205681,False,False,475.14502265,481.78373264149735,468.5063126585026,0.9599853252983007,99.99999998431507
2011-09-21,482.013797,482.013797,482.013797,1,482.013797,1.0,0.0,0.0,,,480.9085886895165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.662956839410981,0.6789396166194045,0.9840172227915766,False,False,475.69252109999996,482.70938881344887,468.67565338655106,0.9504343075959912,99.99999998490637
2011-09-20,482.76861,482.76861,482.76861,1,482.76861,2.0,0.0,0.0,,,480.9160586546188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.888965403196778,0.9209447739348793,0.9680206292618987,False,False,476.2707112,483.62803399442106,468.9133884055789,0.9415939725335469,99.99999998537166
2011-09-19,483.512435,483.512435,483.512435,1,483.512435,3.0,0.0,0.0,,,480.9264441600003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1038474357561086,1.1575253062991253,0.9463221294569832,False,False,476.87618725000004,484.5337742397822,469.2186002602179,0.9333119400964673,99.99999998572757
2011-09-16,484.24089,484.24089,484.24089,1,484.24089,4.0,0.0,0.0,,,480.9396491235063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.306337205587397,1.3872876861567796,0.9190495194306174,False,False,477.50538285000005,485.4209171072392,469.5898485927609,0.9254613100713949,99.999999985986
2011-09-15,484.949685,484.949685,484.949685,1,484.949685,5.0,0.0,0.0,,,480.955561964286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4952420428559208,1.6088785574966078,0.886363485359313,False,False,478.1545919,486.28397229017816,470.0252115098219,0.9179342566015091,99.99999998615512
2011-09-14,485.634643,485.634643,485.634643,1,485.634643,6.0,0.0,0.0,,,480.97405635573153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6694491256976107,1.8209926711368087,0.848456454560802,False,False,478.8199903,487.1176611172563,470.5223194827436,0.910636481615289,99.99999998624013
2011-09-13,486.291732,486.291732,486.291732,1,486.291732,7.0,0.0,0.0,,,480.99499208661445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.827932439881863,2.0223806248858196,0.8055518149960434,False,False,479.49765869999993,487.91693390422563,471.07838349577423,0.9034832651978223,99.99999998624357
2011-09-12,486.91708,486.91708,486.91708,1,486.91708,8.0,0.0,0.0,,,481.0182159607846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9697584388595146,2.2118561876805587,0.7579022511789559,False,False,480.1836054500001,488.67698871705295,471.6902221829472,0.8963953078698388,99.99999998616553
2011-09-09,487.507004,487.507004,487.507004,1,487.507004,9.0,0.0,0.0,,,481.0435627890628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0940917379005555,2.388303297724558,0.7057884401759975,False,False,480.87379015,489.39329403443827,472.3542862655617,0.8892957817717666,99.9999999860037
2011-09-08,488.058029,488.058029,488.058029,1,488.058029,10.0,0.0,0.0,,,481.0708564319069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2001999723298127,2.550682632645609,0.6495173396842038,False,False,481.5641474,490.06161185036933,473.0666829496307,0.882107017800923,99.99999998575313
2011-09-07,488.566909,488.566909,488.566909,1,488.566909,11.0,0.0,0.0,,,481.0999108992251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.28745810503284,2.6980377271230553,0.5894203779097849,False,False,482.25061075,490.67802143328385,473.8232000667162,0.8747472674215742,99.99999998540589
2011-09-06,489.030648,489.030648,489.030648,1,489.030648,12.0,0.0,0.0,,,481.1305315057918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.355352253389526,2.82950063237635,0.5258516210131763,False,False,482.92913685,491.23894348555154,474.6193302144485,0.8671271437229421,99.99999998495043
2011-09-02,489.446512,489.446512,489.446512,1,489.446512,13.0,0.0,0.0,,,481.1625160461541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4034823781316845,2.944296981527417,0.4591853966042674,False,False,483.5957289,491.74116410628193,475.45029369371804,0.8591449045894898,99.99999998437062
2011-09-01,489.812054,489.812054,489.812054,1,489.812054,14.0,0.0,0.0,,,481.19565603831444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4315650869395427,3.0417506026098424,0.38981448432970023,False,False,484.2464605,492.18186064659517,476.31106035340486,0.8506813391375108,99.99999998364412
2011-08-31,490.125119,490.125119,490.125119,1,490.125119,15.0,0.0,0.0,,,481.22973795801556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.439434900541926,3.1212874621962596,0.31814743834566617,False,False,484.8774987,492.55862647561867,477.1963709243813,0.8415917853011711,99.99999998274018
2011-08-30,490.383863,490.383863,490.383863,1,490.383863,16.0,0.0,0.0,,,481.26454451711055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4270454166059494,3.182439053078198,0.24460636352775156,False,False,485.48512645,492.8695005051132,478.1007523948868,0.8316961270812092,99.99999998161584
2011-08-29,490.586764,490.586764,490.586764,1,490.586764,17.0,0.0,0.0,,,481.29985595454576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3944697421079013,3.224845190884139,0.1696245512237624,False,False,486.0657647,493.1130002962326,479.0185291037674,0.8207640242946407,99.99999998021013
2011-08-26,490.732624,490.732624,490.732624,1,490.732624,18.0,0.0,0.0,,,481.3354513056606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3418996296994123,3.2482560786471937,0.09364355105221867,False,False,486.6159933,493.288161866751,479.943824733249,0.8084927080914984,99.99999997843412
2011-08-25,490.820586,490.820586,490.820586,1,490.820586,19.0,0.0,0.0,,,481.3711097067672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2696448051092943,3.252533823939614,0.01711098116968035,False,False,487.13257125,493.3945960903908,480.87054640960923,0.7944746183544227,99.99999997615357
2011-08-24,490.850131,490.850131,490.850131,1,490.850131,20.0,0.0,0.0,,,481.4066116591763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.178130856440532,3.237653230439798,-0.05952237399926563,False,True,487.61245575000004,493.4325673930597,481.7923441069404,0.7781454591047917,99.99999997315687
2011-08-23,490.821085,490.821085,490.821085,1,490.821085,19.0,0.0,0.0,,,481.44174029104505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0678968185212625,3.203701948056091,-0.1358051295348286,False,False,488.05282015,493.4031173099365,482.7025229900635,0.7587019718015857,99.36683706526988
2011-08-22,490.73362,490.73362,490.73362,1,490.73362,18.0,0.0,0.0,,,481.4762825947958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.939592067233889,3.150879971891651,-0.21128790465776204,False,False,488.4510706499999,493.30826759527383,483.593873704726,0.7349656989121058,97.12287399576242
2011-08-19,490.588249,490.588249,490.588249,1,490.588249,17.0,0.0,0.0,,,481.5100306185188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.793972229988981,3.0794984235111174,-0.2855261935221365,False,False,488.80486135,493.1513728928526,484.45834980714744,0.7051516063419437,92.73560755886434
2011-08-18,490.385831,490.385831,490.385831,1,490.385831,16.0,0.0,0.0,,,481.5427826494468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6318951696974864,2.9899777727483916,-0.3580826030509052,False,False,489.11210839999995,492.93776659224903,485.2864502077509,0.6664710405363251,85.74193231669892
2011-08-17,490.127556,490.127556,490.127556,1,490.127556,15.0,0.0,0.0,,,481.5743443161768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4543154766519706,2.8828453135291077,-0.4285298368771371,False,False,489.37100195000005,492.67599771340116,486.06600618659894,0.6144561300770657,75.96061872896213
2011-08-16,489.814947,489.814947,489.814947,1,489.814947,14.0,0.0,0.0,,,481.604529673993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2622792102870335,2.7587320928806927,-0.49645288259365916,False,False,489.58001715,492.3802877256115,486.7797465743885,0.541947705347851,63.73713638430344
2011-08-15,489.449844,489.449844,489.449844,1,489.449844,13.0,0.0,0.0,,,481.6331622080295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.056917460738532,2.618369166452261,-0.5614517057137287,False,False,489.73792275000005,492.0753815550435,487.4004639449566,0.4383777910056664,50.059417088132356
2011-08-12,489.034398,489.034398,489.034398,1,489.034398,12.0,0.0,0.0,,,481.6600757927275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.839439856838851,2.462583304529579,-0.6231434476907278,False,False,489.84378864999996,491.8047916902313,487.88278560976863,0.293628405108318,36.3751265673171
2011-08-11,488.571057,488.571057,488.571057,1,488.571057,11.0,0.0,0.0,,,481.6851155797103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6111274679506664,2.2922921372137965,-0.6811646692631301,False,False,489.89699129999997,491.6362563777738,488.15772622222613,0.1188233993356854,24.134195880614612
2011-08-10,488.062549,488.062549,488.062549,1,488.062549,10.0,0.0,0.0,,,481.7081388050543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.373325072463274,2.108498724263692,-0.7351736518004182,False,False,489.8972173,491.63547713708545,488.1589574629146,-0.027731315208967884,14.32973246459882
2011-08-09,487.51187,487.51187,487.51187,1,487.51187,9.0,0.0,0.0,,,481.72901553597137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1274334170533393,1.9122856628216216,-0.7848522457682823,False,False,489.84446534999995,491.80281350972456,487.88611719027534,-0.09555175069789007,7.312443147865054
2011-08-08,486.922263,486.922263,486.922263,1,486.922263,8.0,0.0,0.0,,,481.74762932616494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8749008389737014,1.7048086980520376,-0.8299078590783362,False,False,489.7390461,492.07285072920126,487.4052414707987,-0.10347448641492289,2.904724530094825
