Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-03,269.375613,269.375613,269.375613,1,269.375613,-25.0,0.0,0.0,,,276.8825775425532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6944145950655525,-1.9499200478283227,0.25550545276277026,False,False,270.26225089999997,272.4366950934756,268.08780670652436,0.29612309603982295,7.1174558103871135
2011-08-02,269.473388,269.473388,269.473388,1,269.473388,-24.0,0.0,0.0,,,276.85639666077736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.592888742389107,-1.8785137867404798,0.2856250443513728,False,False,270.10707345000003,272.0122971820619,268.20184971793816,0.3336978908733613,14.055069554786769
2011-08-01,269.598511,269.598511,269.598511,1,269.598511,-23.0,0.0,0.0,,,276.8308407253521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4852117952222557,-1.799853388436835,0.3146415932145794,False,False,269.97679804999996,271.61604945217215,268.33754664782776,0.3846159138559497,23.827241413047204
2011-07-29,269.750501,269.750501,269.750501,1,269.750501,-22.0,0.0,0.0,,,276.80599742807016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3717994657299641,-1.7142426038954608,0.34244313816549665,False,False,269.8719278,271.25560326509253,268.48825233490743,0.45612164735757865,36.10725236859212
2011-07-28,269.92877,269.92877,269.92877,1,269.92877,-21.0,0.0,0.0,,,276.78195117832166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2530897207918201,-1.6220120272747327,0.3689223064829126,False,False,269.7928677,270.94353631676404,268.64219908323594,0.5590536223983352,49.89255948539521
2011-07-27,270.132629,270.132629,270.132629,1,270.132629,-20.0,0.0,0.0,,,276.75878280836235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1295410292215706,-1.5235178276641004,0.39397679844252975,False,False,269.739923,270.7015356837354,268.77831031626454,0.7041913582475555,63.68996822074839
2011-07-26,270.361292,270.361292,270.361292,1,270.361292,-19.0,0.0,0.0,,,276.73656929861113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0016304357779973,-1.4191403492868797,0.41750991350888245,False,False,269.7132982,270.5634173774853,268.8631790225147,0.8811193872350991,76.00220136570879
2011-07-25,270.613875,270.613875,270.613875,1,270.613875,-18.0,0.0,0.0,,,276.7153835051903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8698519202790749,-1.3092826634853187,0.43943074320624387,False,False,269.7130961,270.56231121851033,268.8638809814896,1.030359669985696,85.81690902310999
2011-07-22,270.889404,270.889404,270.889404,1,270.889404,-17.0,0.0,0.0,,,276.69529392068966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7347142808394551,-1.194368986956146,0.4596547061166909,False,False,269.73931755,270.6985434324798,268.7800916675202,1.099486768969772,92.79723691587078
2011-07-21,271.186813,271.186813,271.186813,1,271.186813,-16.0,0.0,0.0,,,276.67636443298966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5967394661122398,-1.0748430827873647,0.4781036166751249,False,False,269.79186119999997,270.93923897943415,268.6444834205658,1.1078868812885283,97.15129384305158
2011-07-20,271.504955,271.504955,271.504955,1,271.504955,-15.0,0.0,0.0,,,276.6586541267123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45646024128478757,-0.9511665144868493,0.49470627320206173,False,False,269.8705242,271.250428043035,268.49062035696494,1.0922263381791733,99.36893486493959
2011-07-19,271.8426,271.8426,271.8426,1,271.8426,-14.0,0.0,0.0,,,276.6422170819112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3144183957215887,-0.8238168907337972,0.5093984950122085,False,False,269.9750027,271.61024627501786,268.33975912498215,1.071045600952632,99.999999946008
2011-07-18,272.198446,272.198446,272.198446,1,272.198446,-13.0,0.0,0.0,,,276.6271022142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17116235836328997,-0.6932859842596958,0.5221236258964058,False,False,270.1048933,272.0060131465052,268.2037734534948,1.0506103951964223,99.99999995229872
2011-07-15,272.571118,272.571118,272.571118,1,272.571118,-12.0,0.0,0.0,,,276.6133531152542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.027245333557061713,-0.560077854119169,0.5328325205621073,False,False,270.25969445,272.4300240217504,268.08936487824957,1.032505196465581,99.99999995712824
2011-07-14,272.959177,272.959177,272.959177,1,272.959177,-11.0,0.0,0.0,,,276.6010079256756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11677693184452664,-0.4247068969264299,0.5414838287709565,False,False,270.4388083,272.8771128968842,268.0005037031158,1.0168281073703114,99.99999996093274
2011-07-13,273.361123,273.361123,273.361123,1,273.361123,-10.0,0.0,0.0,,,276.59009922222214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26034816619790035,-0.28769588430156384,0.5480440504994641,False,False,270.64154314999996,273.3434301846688,267.9396561153311,1.0032741589681913,99.99999996398931
2011-07-12,273.775406,273.775406,273.775406,1,273.775406,-9.0,0.0,0.0,,,276.58065394295295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4029140373727955,-0.14957389996669196,0.5524879373394875,False,False,270.86711615,273.8258348713342,267.9083974286658,0.9914779206670401,99.99999996648228
2011-07-11,274.200426,274.200426,274.200426,1,274.200426,-8.0,0.0,0.0,,,276.5726933143812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5439240613716834,-0.0108743076990169,0.5547983690707002,False,False,271.1146563,274.3215805910482,267.90773200895177,0.9811104690892788,99.9999999685388
2011-07-08,274.63454,274.63454,274.63454,1,274.63454,-7.0,0.0,0.0,,,276.56623280333326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6828336122383689,0.12786727628846026,0.5549663359499086,False,False,271.3832076,274.82814847100707,267.9382667289929,0.9718995944696063,99.99999997024929
2011-07-07,275.076073,275.076073,275.076073,1,275.076073,-6.0,0.0,0.0,,,276.5612821063122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8191063075072975,0.2661150825322277,0.5529912249750698,False,False,271.671733,275.3431561166724,268.00030988332765,0.9636267588636781,99.99999997167966
2011-07-06,275.52332,275.52332,275.52332,1,275.52332,-5.0,0.0,0.0,,,276.5578451456953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9522159427464203,0.40333525457506625,0.548880688171354,False,False,271.97911835,275.8643059260191,268.09393077398096,0.9561171861915014,99.99999997287888
2011-07-05,275.974553,275.974553,275.974553,1,275.974553,-4.0,0.0,0.0,,,276.5559200891088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0816484496402836,0.5389978935881097,0.5426505560521739,False,False,272.3041766,276.3893564392856,268.2189967607144,0.9492307002868515,99.9999999738839
2011-07-01,276.42803,276.42803,276.42803,1,276.42803,-3.0,0.0,0.0,,,276.5554993980262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.206904009746438,0.6725791168197754,0.5343248929266626,False,False,272.64565255,276.91610727874667,268.3751978212534,0.9428541795021048,99.99999997472297
2011-06-30,276.882,276.882,276.882,1,276.882,-2.0,0.0,0.0,,,276.5565698918031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3274989470405103,0.8035630828639224,0.5239358641765879,False,False,273.0022275,277.4423921573099,268.5620628426901,0.9368951153210839,99.99999997541784
2011-06-29,277.334709,277.334709,277.334709,1,277.334709,-1.0,0.0,0.0,,,276.55911283006526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4429675053530673,0.9314439673617514,0.5115235379913159,False,False,273.37252445,277.9660760788784,268.7789728211216,0.9312768060655715,99.99999997598526
2011-06-28,277.78441,277.78441,277.78441,1,277.78441,0.0,0.0,0.0,,,276.5631040260585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5528638344542856,1.0557279407802582,0.49713589367402733,False,False,273.7551135,278.4850568099938,269.0251701900062,0.9259349674959695,99.99999997643816
2011-06-27,278.229367,278.229367,278.229367,1,278.229367,1.0,0.0,0.0,,,276.5685139707791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.65676363834325,1.1759350802928568,0.48082855805039326,False,False,274.14851725,278.99726787470973,269.29976662529026,0.9208145629519069,99.9999999767863
2011-06-24,278.66786,278.66786,278.66786,1,278.66786,2.0,0.0,0.0,,,276.57530797087367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.75426561987058,1.2916011882084015,0.4626644316621784,False,False,274.5512165,279.500682112525,269.601750887475,0.9158674715895124,99.99999997703692
2011-06-23,279.098196,279.098196,279.098196,1,279.098196,3.0,0.0,0.0,,,276.5834463193547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8449932279633003,1.4022795961593815,0.4427136318039189,False,False,274.96165609999997,279.9933176497582,269.92999455024176,0.9110510871104572,99.99999997719506
2011-06-22,279.518714,279.518714,279.518714,1,279.518714,4.0,0.0,0.0,,,276.5928844790996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9285961433868124,1.5075429056048677,0.4210532377819447,False,False,275.37825115,280.47324338344055,270.2832589165594,0.9063267086870532,99.99999997726384
2011-06-21,279.927789,279.927789,279.927789,1,279.927789,5.0,0.0,0.0,,,276.60357327564094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.004751462953493,1.606984617074593,0.3977668458789001,False,False,275.79939285,280.93858504093095,270.66020065906906,0.9016580813308885,99.99999997724458
2011-06-20,280.323843,280.323843,280.323843,1,280.323843,6.0,0.0,0.0,,,276.61545912140565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.073165192380884,1.7002207321358513,0.3729444602450327,False,False,276.223455,281.3875317890163,271.0593782109837,0.8970107501810691,99.99999997713695
2011-06-17,280.705345,280.705345,280.705345,1,280.705345,7.0,0.0,0.0,,,276.6284842356687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1335730864635707,1.7868912030013953,0.34668188346217543,False,False,276.64879994999995,281.8183422719139,271.47925762808603,0.8923505019781143,99.99999997693881
2011-06-16,281.070823,281.070823,281.070823,1,281.070823,8.0,0.0,0.0,,,276.6425868984126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.185741925571506,1.8666613475154175,0.31908057805608836,False,False,277.0737852,282.2293513417806,271.91821905821934,0.887642956183619,99.99999997664624
2011-06-15,281.418864,281.418864,281.418864,1,281.418864,9.0,0.0,0.0,,,276.657701699367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2294701621879653,1.9392231104499271,0.2902470517380382,False,False,277.49676955,282.6189758916916,272.3745632083084,0.8828520551853358,99.99999997625325
2011-06-14,281.748126,281.748126,281.748126,1,281.748126,10.0,0.0,0.0,,,276.6737598201892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.264589023785618,2.0042962931170654,0.2602927306685525,False,False,277.9161197,282.98572173763455,272.8465176623655,0.8779395573412704,99.99999997575158
2011-06-13,282.057336,282.057336,282.057336,1,282.057336,11.0,0.0,0.0,,,276.6906893050314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2909628438546292,2.0616296032645782,0.229333240590051,False,False,278.3302162,283.3281895190821,273.3322428809179,0.8728631149119972,99.99999997513015
2011-06-10,282.345301,282.345301,282.345301,1,282.345301,12.0,0.0,0.0,,,276.7084153605015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3084898214715963,2.111001646905982,0.1974881745656143,False,False,278.73745995,283.6450811249228,273.82983877507723,0.8675753406187426,99.99999997437446
2011-06-09,282.610908,282.610908,282.610908,1,282.610908,13.0,0.0,0.0,,,276.72686064999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3171022304709368,2.1522217636189733,0.16488046685196345,False,False,279.13627835,283.9352051366008,274.3373515633992,0.8620215315330069,99.99999997346575
2011-06-08,282.853131,282.853131,282.853131,1,282.853131,14.0,0.0,0.0,,,276.7459456043613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3167667534137877,2.1851307615779363,0.1316359918358514,False,False,279.52513125,284.1974835600955,274.8527789399045,0.8561375008910638,99.99999997237963
2011-06-07,283.071037,283.071037,283.071037,1,283.071037,15.0,0.0,0.0,,,276.7655887453415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.307484829754628,2.209601575213275,0.09788325454135327,False,False,279.9025171,284.4309585475277,275.3740756524723,0.8498466234701811,99.99999997108436
2011-06-06,283.263782,283.263782,283.263782,1,283.263782,16.0,0.0,0.0,,,276.78570699071196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.289292213443275,2.225539702859275,0.063752510584,False,False,280.26697855000003,284.63479797510104,275.89915912489903,0.8430548699859152,99.99999996953821
2011-06-03,283.430623,283.430623,283.430623,1,283.430623,17.0,0.0,0.0,,,276.8062159907406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2622591925333495,2.23288360079409,0.0293755917392593,False,False,280.61710819999996,284.8083038796464,276.4259125203535,0.8356458413124481,99.99999996768555
2011-06-02,283.570915,283.570915,283.570915,1,283.570915,18.0,0.0,0.0,,,276.8270304492307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2264901283727454,2.2316049063098213,-0.005114777937075932,False,True,280.95155395,284.95092068859145,276.95218721140856,0.827471975091053,99.99999996545087
2011-06-01,283.684116,283.684116,283.684116,1,283.684116,19.0,0.0,0.0,,,276.84806445398766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.182123105131609,2.2217085460741792,-0.039585440942570216,False,False,281.2690243,285.06224588519916,277.47580271480086,0.8183430819627704,99.99999996272955
2011-05-31,283.76979,283.76979,283.76979,1,283.76979,20.0,0.0,0.0,,,276.8692318103975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1293295102260004,2.2032327389045436,-0.07390322867854326,False,False,281.5682933,285.1420447139924,277.9945418860076,0.8080092100671066,99.99999995937256
2011-05-27,283.827606,283.827606,283.827606,1,283.827606,21.0,0.0,0.0,,,276.8904463658536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.068313246294565,2.1762488403825477,-0.1079355940879827,False,False,281.84820525000003,285.19026960092873,278.50614089907134,0.7961344459824555,99.9999999551607
2011-05-26,283.85734,283.85734,283.85734,1,283.85734,22.0,0.0,0.0,,,276.9116223343465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9993099028008032,2.1408610528661987,-0.14155115006539543,False,False,282.10767925,285.207088820199,279.008269679801,0.7822571058086559,99.99999994975806
2011-05-25,283.858878,283.858878,283.858878,1,283.858878,23.0,0.0,0.0,,,276.9326746242424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.922585985216756,2.09720603933631,-0.17462005411955417,False,False,282.34571335,285.1929323615216,279.49849433847834,0.7657267747715933,99.99999994262328
2011-05-24,283.832213,283.832213,283.832213,1,283.832213,22.0,0.0,0.0,,,276.9535191510574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8384377194718127,2.0454523753634106,-0.20701465589159795,False,False,282.5613883,285.14856553342025,279.9742110665797,0.7456006267340262,98.75246611295246
2011-05-23,283.777448,283.777448,283.777448,1,283.777448,21.0,0.0,0.0,,,276.9740731536144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7471900158885205,1.9857999034684326,-0.23860988757991208,False,False,282.75387125000003,285.07521482086804,280.432527679132,0.7204707572901885,95.6754534140992
2011-05-20,283.694796,283.694796,283.694796,1,283.694796,20.0,0.0,0.0,,,276.99425550450445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6491953305638276,1.9184789888875116,-0.26928365832368395,False,False,282.9224189,284.9747939944495,280.87004380555055,0.688166651916801,90.2195856688945
2011-05-19,283.584574,283.584574,283.584574,1,283.584574,19.0,0.0,0.0,,,277.0139869970059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5448319807446182,1.8437495872589331,-0.29891760651431487,False,False,283.06638035000003,284.85032579855095,281.2824349014491,0.6452380874148551,81.98064204290743
2011-05-18,283.44721,283.44721,283.44721,1,283.44721,18.0,0.0,0.0,,,277.0331906477611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4345030886555037,1.7619002875382472,-0.32739719888274355,False,False,283.1851997,284.70677179578354,281.66362760421646,0.5860985492327468,70.95642412466296
2011-05-17,283.283233,283.283233,283.283233,1,283.283233,17.0,0.0,0.0,,,277.0517919642856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3186346736152927,1.6732471647536564,-0.3546124911383637,False,False,283.27841815,284.55269713598426,282.0041391640157,0.5018892448407927,57.781377967288385
2011-05-16,283.093276,283.093276,283.093276,1,283.093276,16.0,0.0,0.0,,,277.0697192166171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.197674135636646,1.5781325589302544,-0.38045842329360835,False,False,283.34567565,284.403478742044,282.28787255795595,0.38069629787513054,43.734612631731785
2011-05-13,282.878074,282.878074,282.878074,1,282.878074,15.0,0.0,0.0,,,277.0869036982247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0720886641645961,1.4769237799771229,-0.40483511581252674,False,False,283.38671254999997,284.2858526969584,282.48757240304155,0.21715279774763105,30.392978546284454
2011-05-12,282.638456,282.638456,282.638456,1,282.638456,14.0,0.0,0.0,,,277.10327995870193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9423631276646347,1.3700116495146253,-0.4276485218499906,False,False,283.4013703,284.2362928774175,282.5664477225825,0.043122727403211866,19.0908156559979
2011-05-11,282.375349,282.375349,282.375349,1,282.375349,13.0,0.0,0.0,,,277.1187860441175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8089985377839071,1.2578090271684816,-0.4488104893845746,False,False,283.38959235000004,284.27649343414765,282.50269126585243,-0.07179056837820458,10.53868107904158
2011-05-10,282.089768,282.089768,282.089768,1,282.089768,12.0,0.0,0.0,,,277.13336370381217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.672509864369772,1.1407491946087398,-0.4682393302389678,False,False,283.3514242,284.3885188959114,282.3143295040886,-0.1082647057081351,4.7943222376131445
2011-05-09,281.782817,281.782817,281.782817,1,281.782817,11.0,0.0,0.0,,,277.1469585964911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5334242442947357,1.0192842045459392,-0.4858599602512035,False,False,283.28701320000005,284.53583341940833,282.03819298059176,-0.10224689535886045,1.4839610056515085
2011-05-06,281.45568,281.45568,281.45568,1,281.45568,10.0,0.0,0.0,,,277.15952046647215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39227872150888743,0.8938831079385289,-0.5016043864296414,False,False,283.1966081,284.69028964680854,281.70292655319145,-0.08276414531589735,0.06395712456946967
2011-05-05,281.109621,281.109621,281.109621,1,281.109621,9.0,0.0,0.0,,,277.1710033168603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2496183635256557,0.7650301590559543,-0.5154117955302986,False,False,283.080558,284.8354939768503,281.3256220231497,-0.06154099807600662,0.0
2011-05-04,280.745976,280.745976,280.745976,1,280.745976,8.0,0.0,0.0,,,277.1813655565216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1059940561196413,0.6332229384686918,-0.5272288823490505,False,False,282.93931105,284.96232914202284,280.9162929579772,-0.042094768862621985,0.0
2011-05-03,280.366149,280.366149,280.366149,1,280.366149,7.0,0.0,0.0,,,277.1905701329478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.038039609866473256,0.49897042880165887,-0.5370100386681321,False,False,282.7734127,285.06554311442403,280.48128228557596,-0.02511490726082467,0.0
2011-05-02,279.971608,279.971608,279.971608,1,279.971608,6.0,0.0,0.0,,,277.1985846512967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1819263554696704,0.362791071947393,-0.5447174274170634,False,False,282.58350360000003,285.1419519888395,280.0250552111606,-0.01044523926957505,0.0
2011-04-29,279.563876,279.563876,279.563876,1,279.563876,5.0,0.0,0.0,,,277.2053814655171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32511053102234655,0.22521075135344515,-0.5503212823757917,False,False,282.37031709999997,285.18954680582715,279.5510873941728,0.0022681028439750376,0.0
2011-04-28,279.144527,279.144527,279.144527,1,279.144527,4.0,0.0,0.0,,,277.21093775644687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46703924370871164,0.08676075234101378,-0.5537999960497254,False,False,282.13467645000003,285.2070395378844,279.0623133621157,0.013379544593624363,0.0
2011-04-27,278.71518,278.71518,278.71518,1,278.71518,3.0,0.0,0.0,,,277.21523559142844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6071644716685114,-0.052024292460891255,-0.5551401792076202,False,False,281.87749155,285.1936219681643,278.5613611318357,0.023192523931160856,0.0
2011-04-26,278.277495,278.277495,278.277495,1,278.277495,2.0,0.0,0.0,,,277.21826197150983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7449449839257909,-0.19060843075387118,-0.5543365531719198,False,False,281.59975565,285.14883170837885,278.0506795916212,0.0319541487203861,0.0
2011-04-25,277.83316,277.83316,277.83316,1,277.83316,1.0,0.0,0.0,,,277.220008840909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8798488042535837,-0.3284565054538137,-0.5513922987997699,False,False,281.30254125,285.0724746558547,277.5326078441453,0.03986173275474675,0.0
2011-04-21,277.383892,277.383892,277.383892,1,277.383892,0.0,0.0,0.0,,,277.22047309915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0113549563137099,-0.465036195625793,-0.5463187606879168,False,False,280.98699605,284.9645764740775,277.00941562592254,0.04707338810934452,0.0
2011-04-20,276.931425,276.931425,276.931425,1,276.931425,-1.0,0.0,0.0,,,277.2196565790959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1389556628415676,-0.599820089068948,-0.5391355737726196,False,False,280.6543386,284.82535310228985,276.4833240977102,0.05371605661450078,0.0
2011-04-19,276.477508,276.477508,276.477508,1,276.477508,-2.0,0.0,0.0,,,277.21756601971816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2621580777811232,-0.7322876868113831,-0.5298703909697401,False,False,280.3058535,284.6551889677577,275.95651803224234,0.059893053964202185,0.0
2011-04-18,276.023892,276.023892,276.023892,1,276.023892,-3.0,0.0,0.0,,,277.21421300280883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3804865102519557,-0.8619274514994977,-0.518559058752458,False,False,279.94288645,284.4546236417547,275.4311492582453,0.06568897040789001,0.0
2011-04-15,275.572329,275.572329,275.572329,1,275.572329,-4.0,0.0,0.0,,,277.209613887955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4934840512447636,-0.988238771448551,-0.5052452797962126,False,False,279.56683910000004,284.2243402423817,274.9093379576184,0.07117454425814791,0.0
2011-04-14,275.124564,275.124564,275.124564,1,275.124564,-5.0,0.0,0.0,,,277.20378972625684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6007142722363028,-1.1107338716061015,-0.4899804006302013,False,False,279.1791636,283.9651561191554,274.3931710808446,0.0764097432484611,0.0
2011-04-13,274.682325,274.682325,274.682325,1,274.682325,-6.0,0.0,0.0,,,277.19676614763216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7017631203381711,-1.2289397213525155,-0.4728233989856556,False,False,278.78135705,283.67801634792954,273.88469775207045,0.0814460634689043,0.0
2011-04-12,274.247321,274.247321,274.247321,1,274.247321,-7.0,0.0,0.0,,,277.1885732444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7962403076505211,-1.3423998386121165,-0.4538404690384046,False,False,278.37495565,283.3639858508263,273.3859254491737,0.08632895734762339,0.0
2011-04-11,273.82123,273.82123,273.82123,1,273.82123,-8.0,0.0,0.0,,,277.1792454238226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.883781086226918,-1.4506760881350769,-0.4331049980918411,False,False,277.96152874999996,283.02424398996186,272.89881351003805,0.09109898999266074,0.0
2011-04-08,273.405698,273.405698,273.405698,1,273.405698,-9.0,0.0,0.0,,,277.1688212596684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9640474274336839,-1.5533503559947983,-0.41069707143888556,False,False,277.5426728,282.66007757813395,272.42526802186603,0.09579367087817613,0.0
2011-04-07,273.002331,273.002331,273.002331,1,273.002331,-10.0,0.0,0.0,,,277.1573433250687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.036729279633505,-1.6500261407225398,-0.3867031389109652,False,False,277.12000535,282.27287523505197,271.967135464948,0.10044844505535018,0.0
2011-04-06,272.612685,272.612685,272.612685,1,272.612685,-11.0,0.0,0.0,,,277.1448579999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1015460324438777,-1.7403301190668077,-0.36121591337707004,False,False,276.69515855,281.8641212043886,271.52619589561135,0.10509740319618886,0.0
2011-04-05,272.238266,272.238266,272.238266,1,272.238266,-12.0,0.0,0.0,,,277.13141528219165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1582473284354933,-1.8239135609405448,-0.3343337674949485,False,False,276.26977305,281.43538899836517,271.1041571016349,0.10977479836882371,0.0
2011-04-04,271.880518,271.880518,271.880518,1,271.880518,-13.0,0.0,0.0,,,277.1170685683059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.206614311580722,-1.9004537110685804,-0.3061606005121418,False,False,275.84549150000004,280.98833549909386,270.7026475009062,0.11451548008274479,0.0
2011-04-01,271.540825,271.540825,271.540825,1,271.540825,-14.0,0.0,0.0,,,277.1018744441416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.246460086847378,-1.96965498622434,-0.2768051006230381,False,False,275.42395235,280.52469372233355,270.3232109776664,0.11935657323638459,0.0
2011-03-31,271.220496,271.220496,271.220496,1,271.220496,-15.0,0.0,0.0,,,277.08589243749987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2776309126335263,-2.0312501715061773,-0.2463807411273491,False,False,275.00678335000003,280.04626745199266,269.9672992480074,0.12433780190884028,0.0
2011-03-30,270.920771,270.920771,270.920771,1,270.920771,-16.0,0.0,0.0,,,277.0691847913278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.300006278561341,-2.08500139291721,-0.2150048856441309,False,False,274.59559555,279.5549241620621,269.6362669379379,0.12950382627780985,0.0
2011-03-29,270.642805,270.642805,270.642805,1,270.642805,-17.0,0.0,0.0,,,277.05181619729717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.313499864076732,-2.1307010871491148,-0.18279877692761737,False,False,274.19197679999996,279.0525893134041,269.33136428659583,0.13490488182174723,0.0
