Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-04,15.54,15.91,15.24,8037500.0,15.7,-296711900.0,0.2724610148025013,0.03071300333418825,2999067.164179084,83297726.69194466,17.985602893132757,8559310.0,8079030.0,8156671.201779998,8139403.969831006,2444907.6439953027,1920379.2684889354,-0.02162593643946083,-521810.0,0.9390359736941413,0.4829884218568754,0.29502225916406666,0.18796616269280875,False,False,14.350999999999999,16.525501999853738,12.17649800014626,0.8101859644393835,75.18518516569273
2009-06-03,15.73,15.89,14.84,6811500.0,15.2,-303523400.0,-0.36792435321628747,-0.04227946345715816,-2140757.1428571534,81156969.54908751,17.974746395964537,8162820.0,8063995.0,7912094.61963818,8012936.925085195,2365621.1074472587,1929502.5973373482,-0.6491284343065425,-1351320.0,0.8344542694804001,0.4606578006711306,0.32814936746547946,0.13250843320565114,False,False,14.435999999999998,16.603330640502882,12.268669359497114,0.6762536794622925,69.5205479285396
2009-06-02,16.18,16.46,15.91,6695900.0,16.07,-296827500.0,-0.2866457145901028,-0.25632510717696977,-2800103.636363638,78356865.91272387,17.96748365488963,7893760.0,7948600.0,7690968.32515851,7887504.836981843,2363989.0421817843,1939326.464197515,-0.6459459111843564,-1197860.0,0.8482522904167342,0.5073143475977275,0.3639823634919291,0.14333198410579845,False,False,14.558000000000002,16.807440632222647,12.308559367777356,0.8360835530266939,76.91107642625968
2009-06-01,16.21,16.77,16.12,8349700.0,16.39,-288477800.0,0.29710122413471707,0.09665344506028517,-1413026.1538461496,76943839.75887772,17.959887878692335,8085010.0,7985395.0,7810737.720584235,7931523.4239359535,2309799.0857551983,1939621.0738115003,0.1878227685390701,264690.0,1.0327383639599703,0.5636143276957988,0.40390875633270307,0.1597055713630957,False,False,14.6935,17.044448520782176,12.342551479217827,0.8608118138281403,73.38129494555149
2009-05-29,15.58,15.75,15.35,6647600.0,15.64,-295125400.0,0.20096834802717156,-0.30785889800508104,2991420.0000000224,79935259.75887775,17.950583863022608,8196250.0,7837555.0,7599258.135023465,7809245.00260872,2197408.0550857075,1922332.0986089003,-0.6190163504324323,-1548650.0,0.8110538355955468,0.5414719835823707,0.43142140178263666,0.11005058179973404,False,False,14.7905,17.12890679005791,12.45209320994209,0.6816407657580745,62.83333331867223
2009-05-28,14.93,15.44,14.5,8961600.0,15.33,-304087000.0,-0.3349758081272819,0.29936638199770904,6864204.255319159,86799464.01419692,17.935586791984445,7744850.0,7940790.0,7846956.6559282895,7918993.097598366,1253174.814665179,1924596.3251112094,0.5304021350768268,1216750.0,1.157104398406683,0.4932240275552413,0.4437819269371576,0.049442100618083684,False,False,14.892,17.132165407426655,12.651834592573342,0.597760638243036,60.513643646112506
2009-05-27,15.36,15.42,14.71,9053700.0,14.72,-313140700.0,-0.11884416241678675,0.450983220347132,-8798666.197183104,78000797.81701382,17.919856824626397,7622740.0,8081490.0,8066364.5366686,8027060.421636617,1016385.5810337572,1896343.8639711537,0.5126760069579811,1430960.0,1.1877225249713357,0.40114116710600634,0.4352537749709274,-0.03411260786492104,False,True,14.979,17.03401082081912,12.92398917918088,0.4369833001909053,50.80128203988434
2009-05-26,14.57,15.35,14.28,6542800.0,15.29,-306597900.0,-0.03947619536973146,-0.07600621381160855,5809028.037383172,83809825.85439698,17.90868059918384,7595850.0,8054580.0,7789352.802728854,7885702.286242654,1043424.418015558,1915015.2489704795,-0.7894349670650087,-1053050.0,0.861365087514893,0.3698951520291871,0.42218205038257933,-0.05228689835339223,False,False,15.097500000000002,16.911827481610135,13.283172518389868,0.5530499598201429,52.18068534687649
2009-05-22,14.42,14.97,14.14,10974700.0,14.74,-317572600.0,0.6762688824059506,0.26569329596697,4892336.144578302,88702161.99897529,17.88786822799492,8038610.0,8169770.0,8368506.838596335,8179892.544695735,1420289.3769698231,2020425.4427171869,1.388286813606824,2936090.0,1.36524846957372,0.29732468264388245,0.39721057683483996,-0.0998858941909575,False,False,15.2035,16.610329582317508,13.796670417682492,0.33526789391346756,42.44833067417684
2009-05-21,14.8,14.8,14.06,7702000.0,14.31,-325274600.0,-0.07328753113306297,0.03406146368970098,-2497945.9459459474,86204216.05302934,17.872417406319126,7977700.0,8182455.0,8247323.777033364,8134378.969010427,1420365.854278395,2016449.877350889,-0.2382677622670184,-275700.0,0.9654411672537198,0.20277716751130548,0.35832389497013306,-0.15554672745882758,False,False,15.229499999999998,16.542423214975077,13.916576785024919,0.14982719876064848,35.50955413221125
2009-05-20,15.42,16.31,15.06,9550900.0,15.12,-315723700.0,0.18829237947122857,0.5120557270640387,-8634013.600000018,77570202.45302932,17.859474929372826,8129040.0,8344175.0,8484337.63575457,8269285.733866576,1505519.3523978493,1988428.611763304,0.6068736855128518,1421860.0,1.1749111826242704,0.1910060127206954,0.32486031852024555,-0.13385430579955016,False,False,15.280499999999998,16.48331205601902,14.077687943980978,0.43328134715775507,46.48318041818402
2009-05-19,15.28,15.46,14.76,6432000.0,15.17,-309291700.0,-0.05571460030830211,-0.4031401952414535,1102628.5714285625,78672831.02445789,17.849497768577034,8091090.0,8126955.0,8111185.3383446485,8094306.140164997,1546642.520249731,1945576.937156362,-0.8711837438191117,-1659090.0,0.7949485174432617,0.1835954952896408,0.29660735387412457,-0.11301185858448376,False,False,15.338,16.38724233315457,14.288757666845427,0.4199422313170956,47.465437777810806
2009-05-18,14.11,15.28,14.11,5724200.0,15.21,-303567500.0,-0.1451186546991442,-0.39016672881265646,5039252.991453006,83712084.0159109,17.83982580214564,7993920.0,7943840.0,7677188.004100167,7868581.745863569,1669667.9914814718,1992568.8084004826,-1.1139590214612447,-2269720.0,0.7160692126015772,0.1788881611736901,0.27306351533403767,-0.09417535416034756,False,False,15.367499999999998,16.36357387170539,14.371426128294605,0.4209395987215592,49.8407643200992
2009-05-15,14.69,15.1,14.16,8137800.0,14.28,-311705300.0,-0.025378157299064674,0.26418318523581674,-6060063.829787246,77652020.18612365,17.824561832915496,7972730.0,8028870.0,7760935.639718318,7894221.579590848,1665991.6199935952,1960925.3057783968,0.05555030560267048,165070.0,1.0207043258708122,0.09897343317773277,0.23824549890277671,-0.13927206572504394,False,False,15.331,16.430375899508665,14.231624100491333,0.022001528108032437,42.69662920508774
2009-05-14,14.01,15.05,14.01,9106600.0,14.83,-302598700.0,0.36990793669895905,0.64521607168666,5253807.692307685,82905827.87843134,17.80824194614224,8218630.0,8207440.0,8005601.88704226,8009686.191058386,1629750.3646946107,1882952.6090131602,0.4775266226542166,887970.0,1.1080435547043728,0.07910892055209295,0.20641818323263997,-0.12730926268054701,False,False,15.288,16.395497891170365,14.180502108829634,0.293227597248063,44.03292180224334
2009-05-13,15.21,15.21,14.24,8571400.0,14.41,-311170100.0,-0.04354133190501697,-0.36393184719047755,-5566991.752577323,77338836.12585402,17.792984938804825,8179610.0,7962230.0,8108474.271216394,8063182.744290921,1614586.0463289018,1424246.7675378795,0.4277138020492635,391790.0,1.0478983716827575,0.029139756294943808,0.17096249784510076,-0.14182274155015695,False,False,15.202000000000002,16.301293553055288,14.102706446944715,0.13976865060347995,44.52149791091123
2009-05-12,15.99,15.99,14.88,9989600.0,15.47,-301180500.0,0.10337210201354141,-0.027757231284307182,629974.7747747776,77968810.90062879,17.779971683964806,8273200.0,7947970.0,8450497.130995233,8246651.054358452,1695957.0388950813,1401113.8501770254,1.4571478254547607,1716400.0,1.2074650679301842,0.07421645374253494,0.1516132890245876,-0.07739683528205266,False,False,15.1965,16.288909697580475,14.104090302419525,0.6251819718397603,45.94594593725347
2009-05-11,16.19,16.35,15.59,5361600.0,15.77,-295818900.0,-0.1805343278107232,-0.21288371478485546,-2821894.7368421145,75146916.16378668,17.774401942502372,8155080.0,7875465.0,7888879.47081428,7971884.287276695,1862794.7807289737,1497231.5006722428,-1.6790088899888216,-2793480.0,0.6574552303594815,0.13261880697078965,0.147814392613828,-0.015195585643038356,False,False,15.210000000000003,16.324648870838978,14.095351129161028,0.7512001826990125,45.79945798589169
2009-05-08,15.66,16.72,15.19,10036300.0,16.62,-285782600.0,-0.08550575414362127,0.5329382474683448,8724365.359477151,83871281.52326383,17.765574550899178,8061240.0,8049925.0,8279319.567029865,8168495.307536057,1723391.7412410248,1537055.792185003,1.2923245923144189,1975060.0,1.245006971632156,0.24467057879382814,0.16718562984982804,0.0774849489440001,True,False,15.279500000000002,16.560346348482323,13.998653651517682,1.0232868101581278,56.55080212845306
2009-05-07,16.72,17.0,15.26,10409000.0,15.65,-296191600.0,0.35146715138924955,0.2524214604564978,-5742896.551724132,78128384.97153969,17.75534433186115,8331940.0,8154820.0,8666534.191206252,8381876.706818338,1867287.1166481052,1624892.4322616085,1.3872795240128706,2077060.0,1.2492888811009202,0.25229324242961226,0.18420715236578492,0.06808609006382735,False,False,15.296000000000001,16.58750096277221,14.004499037227792,0.6370498397616899,51.9656019566644
2009-05-06,15.69,16.5,15.61,9325300.0,16.36,-286866300.0,-0.023620810604236264,0.1602239502332814,6391497.752808979,84519882.72434866,17.747225658368123,8309380.0,8219210.0,8786309.792805115,8471726.54426421,1852225.7378624224,1645385.4278589317,0.6722376297201724,1015920.0,1.1222618294024345,0.3120284547661445,0.20977141284585685,0.10225704192028764,False,False,15.329000000000002,16.695515353197965,13.96248464680204,0.8772368885527769,59.951456300493675
2009-05-05,15.57,15.68,14.81,7912900.0,15.34,-294779200.0,0.2302394278606965,0.1616971298539236,1728104.5977011465,86247987.32204981,17.736625195745184,8457470.0,8274280.0,8627508.012295093,8418504.96862,1741327.5874394723,1613921.2658028023,-0.22391426871758896,-544570.0,0.9356107677591525,0.27390614585868356,0.2225983594484222,0.05130778641026135,False,False,15.336000000000002,16.701166656492695,13.970833343507309,0.5014650225966822,50.28768698844618
2009-05-04,14.35,15.33,14.32,8247700.0,15.3,-303026900.0,0.440847629363055,0.23175375976343737,7757737.623762387,94005724.9458122,17.724366590109955,8709820.0,8351870.0,8558452.010059621,8402237.82875143,1461598.4110251034,1570771.0828895783,-0.06631774746474813,-462120.0,0.946942646346308,0.23772591926898023,0.22562387141253384,0.01210204785644639,False,False,15.2975,16.61821551580333,13.976784484196672,0.5009464566631064,53.42298287594228
2009-05-01,13.89,14.44,13.69,5987600.0,14.28,-309014500.0,-0.26422374597557075,-0.2828963914871193,3432890.666666664,97438615.61247885,17.712807507667815,8494800.0,8233765.0,8091024.371866962,8172272.321251295,1694676.8974251882,1657358.4913079366,-1.355268043564549,-2507200.0,0.7048547346612045,0.12530293924264058,0.2055596849785552,-0.08025674573591463,False,True,15.191999999999998,16.48200367196518,13.901996328034816,0.14651263410333376,49.828962363767324
2009-04-30,14.66,14.66,13.38,11114400.0,13.89,-320128900.0,0.22047745591109735,0.6719417534147663,-2257612.4999999995,95181003.11247885,17.69059619876495,8695580.0,8457105.0,8640729.031527514,8452474.9573226,1883620.8310355637,1731662.2633135493,1.5345342196897247,2418820.0,1.278166608782853,0.0046831920511483105,0.16538438639307385,-0.16070119434192554,False,False,15.104500000000002,16.499671749472363,13.709328250527642,0.06474892770036608,42.634730531773826
2009-04-29,14.06,14.85,14.06,10540500.0,14.53,-309588400.0,0.2297290990969969,0.17618505623995717,2001360.7594936541,97182363.8719725,17.67259629810472,8892490.0,8536050.0,8986141.934886146,8651334.485196637,1970133.1192756146,1790851.0612790233,1.119272307641499,1648010.0,1.185326044786106,-0.038818697538209435,0.12454376960681718,-0.1633624671450266,False,False,15.0645,16.47819951396643,13.65080048603357,0.3109569980326482,46.42058164821154
2009-04-28,13.45,14.23,13.4,11424000.0,14.06,-321012400.0,0.14358933290622256,0.26180456608900227,6744289.156626509,103926653.02859901,17.649791073003904,9035930.0,8654565.0,9429388.855815938,8915397.867558863,2106391.405039011,1901899.0582199383,1.4561419482441,2388070.0,1.2642860225787496,-0.10995187374026116,0.0776446409374015,-0.18759651467766267,False,False,15.0315,16.50845668610526,13.55454331389474,0.17111425502874822,43.86339380347825
2009-04-27,13.95,14.21,13.65,17055300.0,14.14,-303957100.0,2.181009400179051,1.606728006358134,12791474.999999987,116718128.028599,17.617175782267683,10205300.0,9180190.0,10815918.154758494,9690626.642077066,2926266.013578093,2608834.634346994,3.018631344554801,6850000.0,1.6712198563491518,-0.15804821550836223,0.030506069648248757,-0.188554285156611,False,False,14.973999999999998,16.497395100286987,13.45060489971301,0.22626930471192835,49.1784037477876
2009-04-24,13.87,14.59,13.75,13894600.0,14.51,-290062500.0,0.38443450275499935,0.26605738653448396,11248009.52380952,127966137.55240852,17.59308034929002,10591130.0,9326185.0,11375678.49025695,10091005.057117347,3147503.7841474037,2789958.022184675,1.6374493679380542,3303470.0,1.3119091164021215,-0.16441374577672185,-0.008477893436745366,-0.15593585233997648,False,False,14.9625,16.49676649712818,13.42823350287182,0.35253539693169866,48.08153476411101
2009-04-23,13.61,13.74,12.71,12260600.0,13.55,-302323100.0,0.17788452300893454,0.5918722409763697,7737271.844660203,135703409.3970687,17.56608566853765,10776290.0,9554115.0,11536573.310210232,10297633.146915695,3189777.7200335176,2836113.188349783,0.9542937182894282,1484310.0,1.1377384981287624,-0.2441085202516291,-0.05560401879972211,-0.188504501451907,False,False,14.9245,16.561049322266207,13.287950677733793,0.08006154128716868,45.157657650538205
2009-04-22,12.56,13.92,12.47,19186200.0,13.43,-321509300.0,1.0574351495394252,1.0088368635416556,6218975.172413781,141922384.5694825,17.523933311179377,11762380.0,10035880.0,12927414.526535643,11144163.323399913,4088868.5812961906,3561211.526048846,2.569440184349918,7423820.0,1.6311494782518503,-0.31333823221628165,-0.10715086148303402,-0.20618737073324764,False,False,14.84,16.603632614803736,13.076367385196264,0.10025688225409964,37.15365238639607
2009-04-21,11.1,13.33,10.94,26113100.0,13.26,-347622400.0,2.3000669792364365,3.0598725124378108,24583462.343096226,166505846.91257873,17.457807908569887,13582400.0,11019935.0,15324811.885347344,12569776.340218969,5854433.806194339,4958162.277049091,3.0441046816609796,12530700.0,1.9225689127105665,-0.3775684825337038,-0.161234385693168,-0.21633409684053578,False,False,14.744499999999999,16.63516933288591,12.853830667114089,0.1074141643440992,33.930857868437485
2009-04-20,12.6,12.6,11.76,13524500.0,11.97,-361146900.0,0.6397904870448732,1.3626882359106949,-6762249.999999971,159743596.91257876,17.421527514308753,14110080.0,11409950.0,14997482.451647826,12660702.403055258,5550069.301028794,4824661.934106994,0.43827941291629297,-585580.0,0.9584991722229782,-0.5264945364002429,-0.234286415834583,-0.2922081205656599,False,False,14.582500000000001,16.82729632178852,12.337703678211483,-0.08190134549011513,21.818181814479317
2009-04-17,12.38,13.1,12.38,11967300.0,12.93,-349179600.0,0.9986806065869465,0.47058172970581724,6316074.9999999935,166059671.91257876,17.393969745282106,14708050.0,11601425.0,14446540.187711857,12594664.078954756,4856502.705823059,4763569.607351082,0.07680689696134306,-2740750.0,0.8136564670367588,-0.5605933588153373,-0.2995478044307339,-0.2610455543846034,False,False,14.515,16.87626192844765,12.15373807155235,0.16437437945691658,33.49514562537702
2009-04-16,11.93,12.45,11.68,11359200.0,12.37,-360538800.0,0.022025480457784408,0.24735905826543392,8998846.75324675,175058518.66582552,17.364529039961056,14732530.0,11714055.0,13885205.608127883,12477000.833340017,4836953.243072202,4727974.5496994015,-0.07505433801934513,-3373330.0,0.7710284655792318,-0.6255927967893804,-0.36475680290246326,-0.26083599388691714,False,False,14.392000000000001,16.933575143592215,11.850424856407786,0.10221518433207834,25.33992582997824
2009-04-15,11.33,11.72,11.22,8639800.0,11.66,-369178600.0,-0.18032351406479763,0.007980026600088674,6566247.999999983,181624766.6658255,17.339656070074845,14542460.0,11717475.0,12931495.497559175,12111553.134926682,5052524.422548046,4725605.797631163,-0.6512762874852506,-5902660.0,0.5941085621002223,-0.726027196378281,-0.4370108815976268,-0.28901631478065415,False,False,14.254499999999998,17.074298238396256,11.43470176160374,0.03994935441274631,26.349614391145295
2009-04-14,10.81,11.55,10.74,7496900.0,11.33,-376675500.0,-0.3437587535014006,-0.24952951069111873,3424509.8765432006,185049276.54236868,17.31704006953259,14149750.0,11592840.0,11943387.225275688,11672062.36017176,5458173.6756802555,4805767.78787192,-0.8522966944713232,-6652850.0,0.5298256152935564,-0.8227660884051584,-0.5141619229591332,-0.3086041654460252,False,False,14.0475,17.09058621044656,11.004413789553437,0.05349605432288825,25.40272614181363
2009-04-13,10.98,11.15,10.54,5126200.0,11.0,-381801700.0,-0.6994365387885291,-0.04390480453595946,2605118.0327868843,187654394.57515556,17.30089187340073,12956840.0,11581070.0,10703898.638861926,11048646.89729826,6026578.446846936,4822092.725876117,-1.3386034584864244,-7830640.0,0.3956365904032156,-0.9155072022335649,-0.5944309788140195,-0.32107622341954534,False,False,13.808999999999997,17.02636669048651,10.591633309513487,0.06346287659625807,27.77777777250826
2009-04-09,10.93,11.35,10.86,5259500.0,11.16,-376542200.0,-0.6214716508571676,-0.4759522931757719,1180704.0816326654,188835098.65678823,17.28499139338376,12093330.0,11342230.0,9714007.977250665,10497299.573746044,6478940.105715167,5016992.3307118025,-1.2124256126054298,-6833830.0,0.43490916066955915,-0.9649709557773765,-0.668538974206691,-0.2964319815706855,False,False,13.535999999999998,16.674698355755226,10.397301644244772,0.12149914858124515,30.90909090303876
2009-04-08,10.49,10.8,9.96,6690600.0,10.67,-383232800.0,-0.4543007683147644,-0.3572293207800942,4619699.999999987,193454798.65678823,17.262771879091403,11536330.0,11156310.0,9164297.435932362,10134756.757198801,6698664.927025054,5121212.065507025,-0.8720025538637546,-4845730.0,0.5799591377847201,-1.0318161079182282,-0.7411944009489984,-0.29062170696922984,False,False,13.287,16.508611888153858,10.065388111846145,0.0938368601098513,22.428571424085703
2009-04-07,10.5,10.6,10.3,4124700.0,10.41,-387357500.0,-0.7850173562247866,-0.5576871521559628,-1099920.000000005,192354878.65678823,17.249065533803147,10030180.0,10896280.0,8248006.993035568,9562370.399370344,6477103.916068938,5346164.768622751,-1.2666238870420106,-5905480.0,0.4112289111461609,-1.0931698184796552,-0.8115894844551297,-0.28158033402452554,False,False,12.989500000000001,16.113697412725987,9.865302587274016,0.0871739747474399,23.122238581388615
2009-04-06,10.83,10.84,10.49,5646900.0,10.75,-381710600.0,-0.7837522163205441,-0.28636782974636354,2742780.0000000014,195097658.65678823,17.23109357516437,7983560.0,10782980.0,7775078.448847283,9189468.45657317,3270103.121785475,5435975.549362152,-0.9448313285004858,-2336660.0,0.7073160344507964,-1.1016586820992398,-0.8696033239839517,-0.2320553581152881,False,False,12.760000000000002,15.831087583799585,9.688912416200418,0.17275436711687533,25.95744680335595
2009-04-03,10.33,11.13,10.2,9067100.0,10.95,-372643500.0,-0.32957965174313286,0.09934890939292162,5557254.838709654,200654913.49549788,17.202733805286833,7537820.0,10823950.0,8009991.458147776,9177814.317851916,2681777.4208742804,5418922.994421832,-0.3242064893353307,1529280.0,1.2028809390513437,-1.079800570324279,-0.9116427732520173,-0.16815779707226175,False,False,12.5425,15.468908792539445,9.616091207460556,0.2279088273552376,24.127906971834435
2009-04-02,10.45,10.84,10.28,8379700.0,10.36,-381023200.0,-0.2997835769137567,0.39950898523615463,-5985500.0,194669413.49549788,17.175668474399423,7179060.0,10943555.0,8077211.193029999,9101803.430437448,2224328.93011203,5332264.116674424,-0.48081920623223007,1200640.0,1.1672419508960783,-1.0974353765367812,-0.9488012939089701,-0.1486340826278112,False,False,12.346499999999999,15.307810342967782,9.385189657032216,0.1645910475547866,25.49923194536113
2009-04-01,9.73,10.24,9.45,6144600.0,10.07,-387167800.0,-0.4590640185928586,-0.4471496437054632,3500088.607594941,198169502.10309282,17.154269672134348,6657600.0,10695065.0,7725827.339751816,8820165.008491024,1680148.2890903784,5438622.1507091485,-0.8366944556732369,-513000.0,0.922945205479452,-1.1218793372270692,-0.98341690257259,-0.13846243465447927,False,False,12.1555,15.189514016551527,9.121485983448473,0.15631338737676836,24.850299395989452
2009-03-31,10.14,10.39,9.89,6966100.0,9.95,-394133900.0,-0.19371976203152852,-0.3391110478630046,-5294236.000000035,192875266.1030928,17.130684195486026,6490230.0,10516345.0,7587695.096160577,8643587.388634738,1538108.9652557105,5502325.249763431,-0.645226306851388,475870.0,1.0733209762982205,-1.1378182883408048,-1.014297179726233,-0.12352110861457177,False,False,11.9265,14.896598527516801,8.9564014724832,0.16726693042528679,25.037707385361557
2009-03-30,10.08,10.13,9.72,6017400.0,9.93,-400151300.0,-0.1973482372714055,-0.47326680672268906,146765.85365850735,193022031.9567513,17.11000640916083,6342280.0,10246015.0,7302186.896858653,8393474.304002857,1501232.9893938634,5587538.683560899,-0.7567938656856212,-324880.0,0.9487755192139105,-1.1389349219673406,-1.0392247281744544,-0.09971019379288615,False,False,11.72,14.639387102223884,8.800612897776118,0.19342880246397542,30.970149245642105
2009-03-27,10.65,10.66,10.09,10365100.0,10.26,-389786200.0,1.0219850961726036,-0.39226516097635344,-4182408.7719298303,188839623.18482146,17.076682586135483,6866170.0,9911505.0,7859080.188338898,8581248.17981211,1892761.8639027039,5353803.6773154875,0.08472387620822179,3498930.0,1.509589771298992,-1.100505675697903,-1.0514809176791442,-0.04902475801875883,False,False,11.526,14.279213624686156,8.772786375313844,0.27008685620166617,21.775898513639248
2009-03-26,10.88,11.59,10.8,9060100.0,10.94,-380726100.0,0.7226162182716989,-0.3479409266909447,-5848925.31645572,182990697.86836573,17.05113318396872,7246230.0,9669780.0,8077447.426822734,8626853.115068099,1915736.3417814616,5273031.125064096,-0.11562230253146648,1813870.0,1.2503191314656035,-1.0036109024019293,-1.0419069146237012,0.038296012221771925,True,False,11.3475,13.723156142050602,8.971843857949398,0.4142342208565046,35.25773194858539
2009-03-25,10.77,11.06,10.25,5061300.0,10.75,-385787400.0,-0.243520760469913,-0.5871898602026002,1187218.5185185147,184177916.38688424,17.03594516002732,7083300.0,9309815.0,7529056.985582236,8287276.627918757,2033883.645202502,5332257.995522702,-0.7967572093412058,-2022000.0,0.7145398331286265,-0.9314157278549207,-1.0198086772699453,0.08839294941502462,False,False,11.2075,13.355780830411934,9.059219169588065,0.3935195078959315,39.49191684635365
2009-03-24,10.97,11.13,10.65,4539600.0,10.87,-381247800.0,0.1005891337551823,-0.763392438315039,-378300.0000000252,183799616.3868842,17.022804241581696,7124790.0,8577485.0,6985519.351840011,7930355.044307447,1970054.3046378738,4892057.780275354,-0.8253960156154827,-2585190.0,0.6371556214288421,-0.8546654830918232,-0.9867800384343209,0.13211455534249772,False,False,11.0795,12.958385167774715,9.200614832225284,0.44424885469500924,44.41747571306201
2009-03-23,10.52,11.13,10.47,7880700.0,11.13,-373367100.0,0.39557987568400366,-0.6982089449356836,7880700.0,191680316.3868842,17.000223062680643,7348170.0,7665865.0,7148279.469687281,7925625.992468643,1909574.719989301,2626575.242697727,0.08179282150674096,532530.0,1.0724711050506452,-0.7640530066182638,-0.9422346320711096,0.17818162545284577,False,False,10.972999999999999,12.54844446527242,9.397555534727578,0.5498272085943867,51.60493825376621
2009-03-20,10.66,10.73,10.0,8810200.0,10.23,-382177300.0,-0.02833320466301248,-0.3485748086805427,-3258567.1232876643,188421749.26359653,16.97274866298627,7322480.0,7430150.0,7450446.838835048,8009871.136043059,1885455.7985920645,2258943.860232963,0.610927090440254,1487720.0,1.203171603063443,-0.7561480406447547,-0.9050173137858386,0.1488692731410839,False,False,10.886,12.421288760770096,9.350711239229902,0.2863594078318691,40.29227556233629
2009-03-19,10.82,11.15,10.67,9462600.0,10.71,-372714700.0,0.12922897001085953,-0.2092953297736332,-7885499.999999965,180536249.26359656,16.94579195799751,7430770.0,7304915.0,7816292.868137766,8148226.26594372,1981571.3282645154,2054330.044276182,1.05031078429281,2031830.0,1.2734346507831624,-0.7030470212564524,-0.8646232552799613,0.16157623402350896,False,False,10.775,11.971741189098056,9.578258810901945,0.4728429168344294,50.41841002707412
2009-03-18,10.16,10.73,9.82,9555500.0,10.58,-382270200.0,0.5551052957067995,-0.15878759067539971,6405335.164835158,186941584.42843172,16.9167467988894,7771860.0,7214730.0,8132512.346658172,8282252.335853842,2028585.8452516994,1900836.463825996,1.2314420753948014,1783640.0,1.2294997593883574,-0.6638020969920415,-0.8244590236223774,0.16065692663033593,False,False,10.685500000000001,11.618711207548625,9.752288792451377,0.4434747465811462,51.82795697364319
2009-03-17,9.94,10.27,9.65,5318900.0,10.26,-387589100.0,-0.2364594249293005,-0.38437232343341277,5147322.580645165,192088907.0090769,16.899912881429536,7607140.0,7048685.0,7620946.465447595,8000028.303867762,2163661.5463401633,1914794.6712170062,-0.9033788457853721,-2288240.0,0.6991983846754496,-0.6510170184715811,-0.7897706225922183,0.1387536041206372,False,False,10.6155,11.445223479619088,9.785776520380914,0.2857720019185154,44.70842331261517
2009-03-16,9.33,10.27,9.33,6491000.0,9.88,-394080100.0,0.07870508857646152,-0.13417545918979845,1104851.063829801,193193758.0729067,16.87878400541538,7654500.0,6998390.0,7415501.653548032,7856311.322547022,2129917.7636707,1915612.5605142578,-0.26487088801703623,-1163500.0,0.8479979097263047,-0.6638946120128555,-0.7645954204763459,0.10070080846349039,False,False,10.543,11.363195098741532,9.722804901258467,0.09582787009013244,38.87733886602325
2009-03-13,9.58,10.39,9.5,7262500.0,9.7,-401342600.0,-0.29933141021311904,0.4167414459053489,-3998455.056179789,189195303.0167269,16.8554150848409,7344240.0,7105205.0,7387683.171084752,7799757.86325683,1905333.0442033822,1864605.6161177584,0.08435832148113948,-81740.0,0.9888701894273607,-0.6807771184966125,-0.7478317600803993,0.06705464158378682,False,False,10.478,11.350108153601708,9.605891846398292,0.05395440531833788,42.49999998647727
2009-03-12,9.65,10.13,9.33,6635000.0,10.08,-394707600.0,-0.2676681272833633,0.2615267610989638,5805624.999999989,195000928.0167269,16.83415041374834,7101730.0,7173980.0,7250831.685432979,7688828.542946656,1814857.843254456,1817722.602772923,-0.2965138900609971,-466730.0,0.9342793938941638,-0.6559326193770882,-0.7294519319397371,0.07351931256264888,False,False,10.424,11.250874903031162,9.597125096968837,0.29198788187973646,50.111358558985316
2009-03-11,9.76,9.97,9.44,7561900.0,9.7,-402269500.0,0.4940627901922432,0.13022748333482803,-142677.35849058806,194858250.65823632,16.809577969660502,7351790.0,7217545.0,7307389.5608088,7676740.11028507,1668881.2862713337,1815968.07978989,0.18962613045480534,210110.0,1.028579434396249,-0.6593059306723088,-0.7154227316862515,0.056116801013942674,False,False,10.3755,11.253811178521275,9.497188821478726,0.11545519599484438,47.368421038670355
2009-03-10,9.3,9.73,9.14,9684400.0,9.6,-411953900.0,1.1333157106352982,1.3479040899944237,5416698.305084719,200274948.96332103,16.777417343888562,7866270.0,7495530.0,7739573.277025381,7867945.814067445,1488931.1170172442,1741614.9713775164,1.2568047679727574,1818130.0,1.231129874769109,-0.6624125884600467,-0.7048207030410105,0.04240811458096383,False,False,10.334999999999999,11.278866627509395,9.391133372490604,0.11064414262666411,46.583850918174456
2009-03-09,8.79,9.52,8.74,5680700.0,9.12,-417634600.0,-0.2791630185135838,0.005985585011245131,-145658.9743589843,200129289.98896205,16.757749635509313,7646270.0,7497220.0,7365232.681202585,7659636.688918164,1641298.633569026,1739742.1072040934,-1.0441317667014998,-1965570.0,0.7429374060816581,-0.6955883164879317,-0.7029742257303948,0.0073859092424630735,False,False,10.253499999999999,11.320009802062026,9.186990197937972,-0.03140627390786805,38.55421685663135
