Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-03,25.63,25.67,25.21,1438200,21.79,-45889200.0,-0.4673727872009481,0.14016172506738545,-22823608.695652142,-6538121972.579576,29.571942005309978,982090.0,985030.0,1125708.300601939,1066536.4344860355,309123.7452685992,663159.6204614139,0.6833498090319385,456110.0,1.4644279037562749,-0.351145448942912,-0.3041948778519902,-0.04695057109092182,False,False,22.4855,23.330135704715325,21.640864295284672,0.08828404002030171,22.77777776006174
2009-12-02,25.67,25.78,25.47,1014700,22.05,-44874500.0,0.16324658947609771,-0.07493846294101558,-23403564.516128857,-6561525537.095704,29.565523372470647,996330.0,980920.0,1105524.9732197681,1061599.6312016512,306775.1983673554,662684.3549653104,0.050974494488810265,18370.0,1.0184376662350827,-0.33768876973278594,-0.31089365622814935,-0.026795113504636592,False,False,22.437,23.263612618490896,21.610387381509106,0.26591211448808577,33.6683416848565
2009-12-01,25.48,25.68,25.31,1163100,22.1,-43711400.0,-0.007678525723061158,1.3775551921504499,-21344456.756756686,-6582869993.852461,29.558085628454087,995430.0,1014615.0,1115993.159907083,1071266.3329919702,306214.928331932,653434.4273267131,0.22723779738308528,167670.0,1.168439769747747,-0.31930887838887045,-0.3125767006602936,-0.006732177728576871,False,False,22.383,23.143722648120953,21.622277351879045,0.31399265507670204,39.344262264982625
2009-11-30,25.3,25.54,25.11,1260200,22.05,-44971600.0,1.2174907619215203,1.3537542024654465,-19196069.767441865,-6602066063.619903,29.549849851029297,1064620.0,1050855.0,1142212.5853785225,1089260.0155641637,275620.26937234844,645508.8849117416,0.32431002096682693,195580.0,1.183708741147076,-0.3052584349896321,-0.3111130475261613,0.005854612536529191,True,False,22.330499999999997,23.024913042561796,21.6360869574382,0.29803086721615424,42.105263123422624
2009-11-27,25.15,25.52,25.05,752300,21.77,-45723900.0,-0.15509883198562446,1.4449138771530712,-11252487.234042581,-6613318550.853945,29.544834784736988,1050810.0,1073085.0,1071319.3880369728,1057168.5855104337,288479.3096759421,625927.7310520761,-0.5124952675619852,-298510.0,0.7159239063198866,-0.3131077065715431,-0.31151197933523767,-0.001595727236305411,False,True,22.2705,22.939150644362392,21.601849355637604,0.1257387888429681,35.20408160750728
2009-11-25,25.75,25.95,25.47,1176200,22.14,-44547700.0,1.342094782954998,3.2833211944646763,-17495974.999999978,-6630814525.853945,29.53759806175388,1118210.0,1118165.0,1090388.5902120688,1068504.910699916,215588.3239984057,597201.1582769817,0.09717831118653555,57990.0,1.0518596685774586,-0.28617357226595885,-0.3064442979213819,0.02027072565542304,True,False,22.2285,22.80925359390865,21.64774640609135,0.42380589553964904,41.74311923924758
2009-11-24,25.85,25.85,25.55,767500,22.25,-43780200.0,-0.005442529480368052,0.5542729850141759,-17652499.999999963,-6648467025.853945,29.532915312785427,1117790.0,1131850.0,1031681.5738098744,1039837.7763475431,216341.16292969979,585155.1278799585,-0.6226553996374522,-350290.0,0.686622710884871,-0.25303516422293626,-0.29576247118169274,0.042727306958756484,False,False,22.2025,22.724797555841313,21.680202444158688,0.5454721637778746,45.5357142572545
2009-11-23,25.68,25.93,25.54,843900,22.23,-44624100.0,-0.2769876627827279,0.30938712179984473,-15168561.538461512,-6663635587.392406,29.527793751378624,1085460.0,1141820.0,997539.4694808063,1021177.0357430151,231745.45039282832,578070.3431972709,-0.5153698049137465,-241560.0,0.7774584047316345,-0.22578387399865818,-0.28176675174508586,0.055982877746427684,False,False,22.179,22.646463480133857,21.71153651986614,0.5545497158252854,41.5094339348523
2009-11-20,25.48,25.67,25.3,1020000,21.97,-45644100.0,-0.13654448488952853,0.436417405999155,-19379999.99999996,-6683015587.392406,29.521302155362612,1069330.0,1157315.0,1001623.2023024778,1021064.9371008233,229939.97308475806,569986.0185496705,-0.2409094180053715,-49330.0,0.9538683100633106,-0.22260085317908462,-0.2699335720318856,0.04733271885280099,False,False,22.153,22.605227236773622,21.700772763226375,0.29766809126137816,41.90476187682542
2009-11-19,25.74,25.75,25.44,1480900,22.05,-44163200.0,0.17793509385937,-0.4363414912647966,-33869616.129032396,-6716885203.521439,29.512086384894406,1091700.0,1099995.0,1088764.4382474818,1064858.7526150306,259260.0753426253,461743.6557852146,0.8249274142213279,389200.0,1.356508198222955,-0.21118850520728927,-0.2581845586669663,0.046996053459677056,False,False,22.1395,22.58683009123243,21.692169908767575,0.399962017138818,45.49763030156562
2009-11-18,25.92,25.99,25.72,549500,22.28,-43613700.0,-0.6179251842581004,-0.7964965558106807,-14551574.074074088,-6731436777.595512,29.508842504780816,1002830.0,992460.0,990716.3585661214,1015776.9666516944,278863.1486350673,286728.37393786595,-1.544876755364258,-453330.0,0.5479493034711765,-0.18149292197916367,-0.2428462313294058,0.061353309350242136,False,False,22.136,22.57745214915741,21.69454785084259,0.6630980846676718,55.09259255688447
2009-11-17,25.99,26.03,25.79,829600,22.38,-42784100.0,-0.18241844880260172,-0.04895104895104896,-24404066.666666474,-6755840844.262178,29.504023947468674,984320.0,990325.0,961422.4751904629,998045.8269705806,284082.0374469265,287827.0531065488,-0.5584082464288104,-154720.0,0.842815344603381,-0.1481816482593601,-0.22391331471539666,0.07573166645603657,False,False,22.13,22.55351909171645,21.70648090828355,0.7951460806486821,60.28037379233985
2009-11-16,26.18,26.29,25.89,1511800,22.45,-41272300.0,0.2998022526008082,0.28982168756932003,-27514760.0000001,-6783355604.262178,29.495531005633985,1019190.0,1007310.0,1061491.1160649243,1046974.7958305252,326672.98106141645,308405.75272810576,1.6357995774636684,492610.0,1.4833348050903168,-0.11481034664686973,-0.2020927211016913,0.08728237445482157,False,False,22.130000000000003,22.553519091716453,21.706480908283552,0.8777869832303092,61.818181778842934
2009-11-13,26.18,26.27,25.97,561300,22.55,-40711000.0,-0.5545945088081257,-0.012317437972901635,-13358939.999999963,-6796714544.262178,29.49242200170433,949300.0,1006960.0,970547.2767803925,1000720.0533704752,343700.1988167356,308933.7135510158,-1.4425748322427938,-388000.0,0.5912777836300432,-0.07937915197444312,-0.17755000727624168,0.09817085530179856,False,False,22.128,22.542657753608047,21.713342246391953,1.0088533812862133,61.99095018697404
2009-11-12,26.29,26.48,26.1,912800,22.55,-40711000.0,0.21334573973149018,0.02515723270440251,-17967747.3684211,-6814682291.6306,29.48750046252851,965350.0,1008080.0,960047.7719112302,992346.7149542395,337163.9339154327,308529.23874066584,-0.30882000159501116,-52550.0,0.945563785155643,-0.05071506324847519,-0.15218301847068838,0.10146795522221319,False,False,22.14,22.589280125951106,21.690719874048895,0.9562854846205905,69.19191914299557
2009-11-11,26.5,26.58,26.35,691200,22.88,-40019800.0,-0.412344839313042,0.3763440860215055,-21547408.69565247,-6836229700.326252,29.48397066746294,916850.0,1017530.0,911166.358836461,963666.0754347881,338344.6081865141,294808.3982592941,-1.1069223330367324,-225650.0,0.7538855865190598,-0.0013547081127640581,-0.12201735639910352,0.12066264828633946,False,False,22.172,22.729422640368778,21.614577359631223,1.1350657012528256,70.24390239105287
2009-11-10,26.23,26.43,26.11,1077100,22.69,-41096900.0,0.40338762214983714,0.39574964364390297,-24100112.499999966,-6860329812.826252,29.478230115984278,947810.0,1032800.0,941336.1117752863,974469.3063457607,337323.30172830605,289262.2721774535,0.1531482127500655,129290.0,1.1364091959358944,0.022176677912231213,-0.09317854953683657,0.11535522744906779,False,False,22.2035,22.803825350382184,21.603174649617813,0.9051969483633187,63.470319594128554
2009-11-09,26.04,26.4,25.93,1011400,22.81,-40085500.0,0.19848323261049883,-0.1334818368745716,-14439348.93617025,-6874769161.762423,29.472816671842097,964560.0,1025010.0,954075.0005434159,977986.515265212,335745.25131083344,287545.0992544703,-0.047331705653433816,46840.0,1.0485610019076055,0.049932872912869186,-0.06455626504689543,0.11448913795976462,False,False,22.247,22.891396086103246,21.602603913896754,0.9368431250137934,66.81415925064607
2009-11-06,25.57,25.9,25.43,997400,22.27,-41082900.0,-0.022156862745098094,-0.15567595022432912,-14409246.80851067,-6889178408.570933,29.466873452387368,962300.0,1015815.0,961952.2731718858,979835.4185732871,335406.49632613664,285215.1805862411,-0.06456528703047704,35100.0,1.0364751117115245,0.028033220871627407,-0.04603836786319086,0.07407158873481827,False,False,22.264,22.890885366836397,21.637114633163602,0.5047855639303558,59.9206348873457
2009-11-05,25.8,25.89,25.59,1048200,22.35,-40034700.0,-0.2921871834695118,-0.16624244352529427,-23689319.999999933,-6912867728.570933,29.46073974564893,919030.0,1005365.0,977633.6780497245,986346.3310901169,285226.5339456754,279680.67369205575,0.1531568107103595,129170.0,1.1405503628826046,0.01693767330801421,-0.03344315962894985,0.05038083293696406,False,False,22.2805,22.897640263845155,21.663359736154845,0.5563081069828232,54.70852014502607
2009-11-04,25.94,26.02,25.54,1507600,22.11,-41542300.0,1.743585077343039,0.04825476289806696,-23053716.666666646,-6935921445.2376,29.45184820546176,1014840.0,1008835.0,1073991.1911315927,1035989.5376529628,307364.10619617696,285699.2663900093,1.7457692709617731,492760.0,1.4855543731031493,-0.011093740575820021,-0.028973275818323884,0.017879535242503863,False,False,22.2965,22.87551095344237,21.717489046557635,0.3389495061438713,47.03389827718327
2009-11-03,25.5,25.79,25.25,1367800,22.15,-40174500.0,0.6487463837994214,0.34798462599783186,-17072170.370370403,-6952993615.607971,29.443546267621667,1068660.0,1026490.0,1127410.9745622121,1067590.5340669665,318251.337432814,296776.08411943034,1.1500589780093198,299140.0,1.2799206482885108,-0.029738366945476713,-0.029126294043754452,-0.0006120729017222611,False,True,22.301499999999997,22.87322960115584,21.729770398844156,0.36750729742371424,48.31932770266927
2009-11-02,25.55,25.84,25.24,1503000,22.18,-38671500.0,-0.0058208757772192365,0.2922362651534691,-16833599.999999955,-6969827215.607971,29.43449714463985,1067780.0,1043485.0,1195699.8882781735,1109058.102251065,316899.15255312045,314229.8626885472,1.4623530560348237,435220.0,1.407593324467587,-0.04161391903628697,-0.031623819042260956,-0.009990099994026017,False,False,22.305500000000002,22.872392730961305,21.7386072690387,0.389308864670758,54.88372089449435
2009-10-30,25.54,25.74,25.31,2369500,21.91,-41041000.0,3.221450204881525,0.880257102047294,-39840662.79069768,-7009667878.398669,29.420013922956006,1248600.0,1098950.0,1409118.0904094146,1229100.1877509635,473147.83924031095,430782.0788678241,2.9494031026992653,1120900.0,1.8977254525068077,-0.07198235535773279,-0.03969552630535532,-0.032286829052377466,False,False,22.2985,22.88189388156574,21.71510611843426,0.16703456080364984,47.008546980422224
2009-10-29,25.48,25.72,25.21,2271800,22.18,-38769200.0,1.4888255915863278,2.0198059284859764,-29266129.41176482,-7038934007.810434,29.406340077476187,1384500.0,1174925.0,1565969.3466986117,1328404.9317746814,554206.980989752,495551.6690623959,2.213442247254121,887300.0,1.6408811845431563,-0.0734165165171845,-0.04643972434772116,-0.026976792169463346,False,False,22.319000000000003,22.850726086979627,21.78727391302038,0.369293604918307,47.899159635689536
2009-10-28,25.22,25.35,25.05,1586500,21.74,-40355700.0,1.2952835648148149,0.34883523210338385,-36595266.66666661,-7075529274.477101,29.396224609732922,1474030.0,1195440.0,1569702.1927534095,1352985.4144628071,499365.2972635451,504027.60617794906,0.7758702007721668,112470.0,1.0763010250809006,-0.10880320669604515,-0.058912420817385965,-0.04989078587865919,False,False,22.299,22.88626484655197,21.71173515344803,0.024064820768621112,38.235294097967106
2009-10-27,25.46,25.55,25.16,781900,21.75,-39573800.0,-0.27406926005013466,0.018762214983713443,-14455125.641025623,-7089984400.118127,29.391352401354077,1444510.0,1196160.0,1426465.430434608,1298596.3273711114,533027.7779920186,503394.00954133854,-0.8229339089224523,-662610.0,0.541290818339783,-0.13449017812739328,-0.07402797227938743,-0.06046220584800585,False,False,22.273999999999997,22.91054991121623,21.637450088783766,0.08840619504697567,36.842105243767335
2009-10-26,25.66,26.03,25.29,1302800,21.91,-38271000.0,0.28811548348823424,0.5437848086266146,-13204054.05405402,-7103188454.172181,29.383651228576685,1473650.0,1219105.0,1403980.8067192247,1298996.6771452914,514357.5890802449,496909.42569255544,0.16843109764591832,-170850.0,0.884063380042751,-0.14031911382856066,-0.08728620058922208,-0.05303291323933858,False,False,22.258000000000003,22.91496591275501,21.601034087244994,0.23514607588949885,38.235294097967106
2009-10-23,26.1,26.14,25.63,1101100,22.19,-37169900.0,0.10397032283938246,0.0795098039215687,-15955154.901960729,-7119143609.0741415,29.377478433757236,1484020.0,1223160.0,1348911.569133911,1280149.3745600255,504642.6277850251,495528.1121134671,-0.2463230582002791,-382920.0,0.7419711324645221,-0.12095068323741387,-0.09401909711886045,-0.026931586118553424,False,False,22.269,22.91289930562564,21.625100694374357,0.43865500450941075,43.99999997946667
2009-10-22,25.71,26.17,25.66,953100,22.56,-36216800.0,-0.09072696050372064,-0.35640488891890065,-12539805.882352911,-7131683414.956494,29.372310042433355,1474510.0,1196770.0,1276945.8292913819,1249001.8150781184,514566.72270086483,495133.57804259565,-0.4921298227506546,-521410.0,0.6463842225552896,-0.07488196202512043,-0.09019167010011245,0.015309708074992018,True,False,22.2945,22.942264577114347,21.64673542288565,0.7049355656207267,44.736842084660665
2009-10-21,25.81,26.2,25.6,926400,22.16,-37143200.0,-0.38551339877951707,0.6858962693357598,-11549120.000000041,-7143232534.956494,29.3671405864754,1416390.0,1215615.0,1213210.223965676,1218277.832689726,542479.9524201566,476004.5745854926,-0.6075886985999032,-489990.0,0.6540571452777837,-0.0698437107958263,-0.08612207823925522,0.01627836744342892,False,False,22.2885,22.939047138140715,21.637952861859283,0.4012369800232648,41.84615382812779
2009-10-20,26.2,26.21,25.79,932100,22.33,-36211100.0,-0.3185407223278257,0.1235535197685631,-16289557.142857086,-7159522092.099352,29.36208653017695,1372820.0,1220740.0,1162099.2741537348,1191022.8010049902,563890.538629221,472166.03948410484,-0.6113103778394822,-440720.0,0.6789673810113489,-0.05153916968118821,-0.07920549652764182,0.027666326846453607,False,False,22.286,22.93544996970791,21.636550030292092,0.5338748187329857,42.72727270914601
2009-10-19,25.94,26.26,25.77,721600,22.67,-35489500.0,-0.5198935462408516,-0.5226881862680248,-9852048.979591794,-7169374141.078943,29.358286521891845,1294680.0,1181230.0,1082008.4970348738,1146315.8675759435,597014.3229251499,479532.5916150566,-0.9584958520795739,-573080.0,0.5573578027002811,-0.009488156902694556,-0.06526202860265237,0.05577387169995782,False,False,22.296999999999997,22.965323905079693,21.6286760949203,0.7790563057560581,56.451612877731556
2009-10-16,25.99,26.2,25.58,912500,22.24,-36402000.0,-0.6148976577336991,0.6256903616604312,-10743951.61290321,-7180118092.691847,29.353246635906437,1148980.0,1198790.0,1051188.7703012603,1124047.689711568,469795.8819175236,461736.66213318467,-0.6200287381932468,-236480.0,0.7941826663649498,-0.010736073877918528,-0.0543568376577056,0.043620763779787075,False,False,22.2815,22.93941616806873,21.623583831931274,0.4684610273966792,48.405797081806305
2009-10-15,26.11,26.26,25.89,851400,22.6,-35550600.0,-0.625231094286469,-0.06726555652936017,-15992513.51351347,-7196110606.20536,29.348797979669527,1006940.0,1195720.0,1014863.5393373948,1098081.243072371,260863.74135849634,463937.10962177895,-0.7421695588884971,-155540.0,0.845532007865414,0.017126510530413697,-0.04006016802008175,0.057186678550495446,False,False,22.284,22.94657551704329,21.62142448295671,0.7384633840759288,56.862745075740115
2009-10-14,25.94,26.21,25.77,1283800,22.6,-35550600.0,-0.19079735266309483,0.857349537037037,-19782190.909090843,-7215892797.114451,29.34202128102437,976670.0,1225350.0,1063761.0776396866,1115768.7437321453,195518.67231090512,448692.4928699997,0.13026739009189262,307130.0,1.3144665035272918,0.03876099677021472,-0.02429593506202246,0.06305693183223718,False,False,22.270000000000003,22.89001697769278,21.649983022307225,0.7661217449464063,56.37393765469591
2009-10-13,25.73,25.9,25.61,997500,22.25,-36548100.0,0.2757385854968666,-0.07390214464766498,-24111982.758620754,-7240004779.873073,29.33644971323285,998230.0,1221370.0,1051713.6089779255,1104505.0538528934,183150.8670771395,450426.39809991507,-0.497017938878308,-730.0,0.9992687056089278,0.0273491441458944,-0.013966919220439088,0.04131606336633349,False,False,22.248,22.83564830154736,21.660351698452644,0.5017016981030428,50.90909089057851
2009-10-12,26.05,26.12,25.77,515400,22.31,-36032700.0,-0.604390543444888,-0.49040933359699423,-10705594.285714248,-7250710374.158787,29.33366477771957,919490.0,1196570.0,954202.0437092117,1048399.8106288083,205550.80718238524,475549.5603149996,-1.4323848802400307,-404090.0,0.5605281188484921,0.022882887598111523,-0.006596957856728967,0.02947984545484049,False,False,22.223000000000003,22.749321894697353,21.696678105302652,0.5826490412773191,55.494505473161425
2009-10-09,25.9,25.99,25.76,679000,22.44,-35353700.0,-0.38334392879847423,-0.31922999799478646,-20281434.782608964,-7270991808.941396,29.329998323880506,877280.0,1180650.0,904165.308489355,1013218.8762832076,207443.8654993925,487741.3782992613,-1.0285163865924962,-198280.0,0.7739832208644902,0.029493280472664196,0.0006210898091496657,0.02887219066351453,False,False,22.231500000000004,22.766438265002726,21.69656173499728,0.6948823010435944,53.71428569280001
2009-10-08,26.07,26.09,25.77,1148300,22.31,-36502000.0,0.20480537194418225,0.09549704254913194,-25980287.499999985,-7296972096.441396,29.323802055757735,896800.0,1185655.0,948553.4342185631,1026083.7452086164,223902.13139771848,486823.4257597112,-0.07673213330214285,251500.0,1.2804415700267617,0.02396588707838987,0.005290049262997707,0.018675837815392164,False,False,22.2295,22.762869625954124,21.69613037404588,0.575463614801831,58.93416925313232
2009-10-07,25.89,25.94,25.67,764200,22.37,-35737800.0,-0.17508635578583764,-0.49310161846643674,-19444644.444444478,-7316416740.88584,29.3196309926033,880580.0,1148485.0,915034.6279970062,1001142.4361411291,227367.83609139972,489322.1662613874,-0.7853414917539657,-116380.0,0.8678371073610575,0.02414851747229818,0.009061742904857803,0.015086774567440378,False,False,22.2425,22.776279966491142,21.708720033508857,0.6194312338454135,59.567901208828665
2009-10-06,25.85,25.92,25.53,887200,22.37,-35737800.0,-0.048170797124772013,-0.3513671589413657,-15264389.743589723,-7331681130.62943,29.314742616459,876090.0,1124455.0,909973.786543005,990290.7755562597,226679.68320468088,489785.63675722893,-0.4844057934626607,11110.0,1.0126813455238617,0.024016407182944732,0.012052675760475189,0.011963731422469544,False,False,22.2535,22.78832018620715,21.718679813792846,0.608915111101358,57.467532441410846
2009-10-05,25.71,25.71,25.36,1304800,22.17,-37042600.0,0.8082039911308203,-0.1318695941450433,-25089439.99999989,-7356770570.62943,29.307277237377203,934410.0,1114545.0,981760.3708079131,1020244.0350270921,255683.39558480243,483690.4876761802,0.39334037953496287,370390.0,1.396389165355679,0.0076847947661171645,0.011179099561603584,-0.00349430479548642,False,True,22.253,22.788128120414974,21.717871879585026,0.42244847837968724,49.666666643488895
2009-10-02,25.4,25.72,25.21,1205400,22.04,-38248000.0,0.32098630136986306,-0.4912850812407681,-16190176.470588302,-7372960747.1000185,29.30027429384382,963700.0,1056340.0,1022422.1215701107,1037877.9364530833,269308.26616021106,384622.809625496,0.38754851836566445,241700.0,1.2508041921759885,-0.015568574446678696,0.005829564759947128,-0.021398139206625824,False,False,22.2595,22.780045260680335,21.738954739319663,0.2891633863757395,40.579710124343684
2009-10-01,25.77,26.09,25.6,1342000,22.12,-36906000.0,0.5762273901808785,-0.40927898582621713,-20403877.551020473,-7393364624.651039,29.292938196943194,1012760.0,1009850.0,1080527.190375545,1066841.9425051706,290435.16086497443,268699.75711504504,1.236138073090213,329240.0,1.3250918282712587,-0.02722784007554324,-0.0007819162071509454,-0.026445923868392295,False,False,22.2565,22.779659430259446,21.73334056974055,0.36954263642700236,49.18032784063426
2009-09-30,26.02,26.22,25.64,1311600,22.45,-35594400.0,0.02165446331204235,-0.17327450362433028,-15739200.000000048,-7409103824.651039,29.28604442272654,1015540.0,996105.0,1122540.4284890823,1090152.2336951543,293435.3277224003,243498.72684201904,1.2956741256585371,296060.0,1.2915296295566892,-0.009727517248293793,-0.002571036415379515,-0.007156480832914278,False,False,22.292,22.761158260803246,21.822841739196758,0.6683866758836202,52.307692279526634
2009-09-29,26.17,26.31,25.93,836700,22.55,-34757700.0,-0.16120300751879701,0.07008568870699583,-15721152.631578982,-7424824977.2826185,29.28181311121761,999460.0,998845.0,1070569.4414910672,1066013.9257241872,298888.91730689147,241259.5228008736,-0.6720770982119048,-162760.0,0.8371520621135413,0.012071624764487865,0.00035749582059396105,0.011714128943893905,True,False,22.332,22.73886736490815,21.925132635091853,0.7679005725234491,47.45762709049124
2009-09-28,25.41,26.12,25.33,591200,22.56,-34166500.0,0.14707023670935193,-0.5462081670248695,-4737083.544303783,-7429562060.826922,29.278649951813108,1007040.0,963265.0,983411.361219964,1020793.5518456931,285929.05957791,246489.46443803102,-1.5094559958100742,-415840.0,0.5870670479822053,0.029810877056391405,0.00624817206775345,0.023562704988637953,False,False,22.3645,22.731305555826516,21.997694444173483,0.7664899657251406,58.2474226383781
2009-09-25,25.38,25.54,25.21,798700,21.82,-34965200.0,0.17628865979381447,-0.2746344564526383,-17208354.545454632,-7446770415.372377,29.273939105047972,1019010.0,948145.0,949827.4773617887,999641.7850032462,272877.9436141882,246864.0078965276,-0.6053737896965502,-220310.0,0.7837999627089037,-0.015661912481935047,0.001866155157815751,-0.0175280676397508,False,True,22.346,22.780869611427484,21.911130388572516,-0.10477897992616168,33.18965515238558
2009-09-24,25.55,25.68,25.25,837300,21.93,-34127900.0,-0.27083514760950966,-0.12149826880705072,-13766769.76744187,-7460537185.139819,29.269103669221565,987910.0,942355.0,929367.9360232817,984180.6626219846,274224.53674963594,248096.5972209848,-0.42344393746934517,-150610.0,0.8475468413114555,-0.04233532978425103,-0.006974141830597605,-0.03536118795365342,False,False,22.314500000000002,22.77463613545734,21.854363864542666,0.08218886719487668,36.213991748683306
2009-09-23,25.54,25.86,25.36,986100,21.93,-34127900.0,0.29036901334729137,0.06444300518134716,-14515391.999999998,-7475052577.139819,29.263531172433282,1010100.0,945340.0,939682.8567463213,984363.456657986,262852.9415640727,248253.62328410073,0.16418692891887574,-24000.0,0.9762399762399763,-0.06275085240248046,-0.018129483944974177,-0.044621368457506284,False,False,22.302999999999997,22.790100983797778,21.815899016202216,0.11712251421478564,42.30769227921599
2009-09-22,25.88,25.89,25.46,784800,22.08,-33343100.0,-0.11541929666366091,-0.15803025426456385,-13122586.046511644,-7488175163.186331,29.259189951312933,999860.0,937975.0,911522.3373378991,965357.4131667493,270068.32962541824,250838.62473290417,-0.6106515699609759,-215060.0,0.7849098873842338,-0.06606499858596848,-0.02771658687317304,-0.03834841171279545,False,False,22.2905,22.787415750558996,21.793584249441007,0.2881934716667704,44.700460800654085
2009-09-21,25.78,25.96,25.66,787600,22.21,-32555500.0,-0.3963825873697119,0.09146341463414642,-18902399.99999995,-7507077563.186331,29.254962392212743,948140.0,941275.0,888991.0032764629,948428.135722297,254241.4521670233,248263.12415618525,-0.6190005081194468,-160540.0,0.8306790136477735,-0.05753830401649296,-0.033680930301837025,-0.023857373714655933,False,False,22.2675,22.73198046811342,21.803019531886576,0.43810288704545003,44.700460800654085
2009-09-18,25.76,26.11,25.57,1541400,22.39,-31014100.0,0.27874564459930307,0.6892054794520548,-19695666.666666694,-7526773229.852998,29.24685302315871,981740.0,972720.0,1007610.8208625605,1004901.6466058878,308442.96501405817,281967.08019871655,2.0168311832687076,559660.0,1.5700694684947134,-0.03584316378096375,-0.03411337699766237,-0.0017297867833013791,False,False,22.275,22.74244546543271,21.807554534567288,0.6230090015886103,51.801801769134045
2009-09-17,26.0,26.19,25.5,999400,22.05,-32013500.0,-0.25529061102831596,0.17383133662203432,-10993399.99999998,-7537766629.852998,29.241483965763695,947480.0,980120.0,1006117.9443420949,1004377.6802624699,281862.9879923875,280554.0882273017,0.06872115149639012,51920.0,1.0547979904589015,-0.045559584806902365,-0.036402618559510366,-0.009156966247391998,False,False,22.2475,22.698878007061552,21.796121992938446,0.2812254951390825,43.59999997558399
2009-09-16,25.63,26.09,25.43,1435400,22.53,-30578100.0,0.09438853308935657,0.11808692942825982,-14049521.212121204,-7551816151.065119,29.233964635337767,959860.0,987700.0,1084169.2271889867,1045427.4249993776,301656.64882076543,291042.6393069181,1.53826257577289,475540.0,1.4954264163523847,-0.014362369544524967,-0.031994568756513284,0.017632199211988317,True,False,22.244,22.684831749735256,21.803168250264743,0.8243867985594959,52.68456373363813
2009-09-15,25.87,26.04,25.72,1303200,21.93,-31881300.0,0.5575475080674077,0.3064661654135339,-32172749.999999966,-7583988901.065119,29.226979830924638,1006510.0,1002985.0,1123993.0040637164,1069977.194047056,316214.1238324247,299489.22531361185,1.0024233749498939,296690.0,1.2947710405261745,-0.03761968101081692,-0.03311959120737401,-0.004500089803442908,False,True,22.228,22.69060589114495,21.76539410885505,0.17791158121392303,46.44970412277228
2009-09-14,25.32,25.94,25.29,862800,22.07,-31018500.0,0.4594046008119079,0.6740395809080326,-9411156.923076892,-7593400057.988195,29.222238350602414,1033670.0,1020355.0,1076503.3669612224,1050246.0327092411,286882.8372930843,279101.9894232214,-0.5645069041807818,-170870.0,0.8346957926611007,-0.04424441585180716,-0.03534455613626064,-0.008899859715546521,False,False,22.216,22.6820878616018,21.7499121383982,0.343377169812743,50.44247785527451
2009-09-11,25.54,25.59,25.26,792800,21.72,-31811300.0,-0.007387003881307086,0.16759941089838004,-17801963.636363737,-7611202021.624559,29.21766885652502,1033080.0,1026045.0,1024920.9366046365,1025727.3629274087,287425.3209289468,272866.9436209755,-0.8547939039621738,-240280.0,0.767413946644984,-0.0768507532246403,-0.04364579555393658,-0.03320495767070372,False,False,22.18,22.68300151720594,21.67699848279406,0.0427449179922997,44.535519108647584
2009-09-10,25.42,25.59,25.19,1345500,21.66,-33156800.0,0.6069509136510212,0.1717321257511104,-25093575.000000093,-7636295596.624559,29.209866029055803,1083900.0,1035905.0,1083208.039040157,1056181.899791465,293819.58939306304,280959.9924225961,1.1019184522696512,261600.0,1.2413506781068364,-0.10630756167087796,-0.056178148777324854,-0.050129412893553105,False,False,22.1475,22.696983010604562,21.59801698939544,0.0564012075062744,38.34808258003325
2009-09-09,25.03,25.44,24.86,1238000,21.63,-34394800.0,0.25545076564242986,0.6199947657681235,-15026758.620689612,-7651322355.245249,29.202467455450368,1109090.0,1059595.0,1111352.0319419466,1073497.909335135,295297.6218062745,276788.5654677306,0.6445533604270202,128910.0,1.1162304231396911,-0.13056793795587396,-0.07105610661303469,-0.05951183134283927,False,False,22.110500000000002,22.69541474862032,21.525585251379685,0.08925638211945022,36.1445782980113
2009-09-08,25.01,25.14,24.74,1250300,21.29,-35645100.0,0.5931447502548419,0.4092651036970243,-22817974.99999988,-7674140330.245249,29.19465537721912,1155640.0,1077750.0,1136615.2988615925,1090336.2036841698,274451.656135562,276793.91630825837,0.6233879786860468,94660.0,1.0819113218649405,-0.17520990868678155,-0.09188686702778406,-0.08332304165899748,False,False,22.0565,22.73281431496549,21.38018568503451,-0.0666743872182498,32.602739713522254
2009-09-04,25.01,25.01,24.59,673200,21.18,-36318300.0,-0.14525139664804465,-0.48405885959534023,-11604685.71428567,-7685745015.959535,29.190358610291852,1144200.0,1046170.0,1052357.9717958483,1050608.9461904394,293238.54150199867,285421.72325396526,-1.3067330536300321,-471000.0,0.5883586785527006,-0.21696404633992472,-0.1169023028902122,-0.10006174344971253,False,False,22.006999999999998,22.78553032932562,21.228469670674375,-0.031128954678208094,39.40397349166704
