Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-28,49.2,49.55,48.36,3324400,41.65,-169300200.0,-0.41458432387694366,0.27425351680785015,-40814692.43697486,-29591928457.10646,30.099690393332494,4402200.0,4666170.0,4418901.353194875,4405193.843116781,628188.3723144919,961038.644329532,-1.396166541186369,-1077800.0,0.7551678706101494,-0.25690241863610197,-0.4190599185884333,0.1621574999523313,False,False,40.872,42.228894286696516,39.515105713303484,0.7866840871937457,57.746478864480466
2008-02-27,48.7,49.96,48.7,4696200,42.46,-164604000.0,-0.05129189309306881,0.07295117548950181,-51210942.85714294,-29643139399.963604,30.1134394576349,4376810.0,4682135.0,4469319.288977625,4432908.715200897,608402.3475920974,958629.4296793607,0.014671988533363113,319390.0,1.0729732385001862,-0.11801898770655583,-0.3588517324120578,0.24083274470550198,False,False,40.917,42.42161885364479,39.412381146355216,1.0127544415192722,55.73212257911178
2008-02-26,47.86,49.15,47.86,3746100,41.86,-168350100.0,-0.14341572725401874,0.21366552193351906,-38593541.86046514,-29681732941.82407,30.12390567356435,4314090.0,4715110.0,4337824.872799875,4367498.36137224,640297.2876372159,911017.9343661957,-1.0636563380875153,-567990.0,0.8683407161185789,-0.05572548498162888,-0.29822648292597204,0.24250099794434316,False,False,40.951499999999996,42.511179791700236,39.391820208299755,0.79124567902801,63.68352787429867
2008-02-25,47.58,48.29,47.06,2878000,41.31,-171228100.0,-0.4087556751648622,-0.13474836149359626,-29786130.08130088,-29711519071.905373,30.131571322447027,4115120.0,4692700.0,4072402.1686544428,4225641.374574884,749059.0687285387,951590.8524814242,-1.907017070695753,-1237120.0,0.6993720717743347,-0.05015962974150767,-0.24861311228907917,0.1984534825475715,False,False,40.9345,42.46933721063975,39.39966278936025,0.6223256764290613,60.918114133339294
2008-02-22,46.99,47.64,46.26,3095800,40.84,-174323900.0,-0.2754294808781538,-0.31155488347269167,-27413533.333333265,-29738932605.238705,30.139466745140023,3997440.0,4622650.0,3894838.137989999,4118037.4341391805,811413.9157462661,1016147.2803010229,-1.5025873016632851,-901640.0,0.7744456452129362,-0.08272017472725679,-0.2154345247767147,0.13271435004945792,False,False,40.900999999999996,42.41201081538718,39.389989184612816,0.4798148367374981,51.34408601184388
2008-02-21,47.19,47.55,46.82,2682800,40.17,-177006700.0,-0.23980618287948774,-0.4956194773453657,-51561210.95890431,-29790493816.19761,30.14627120410902,3912810.0,4490840.0,3674467.5674463627,3981348.154697354,904485.5191396687,1089403.211516822,-1.6596609784935275,-1230010.0,0.6856453546172699,-0.16073518661379183,-0.20449465714413015,0.043759470530338324,False,False,40.827000000000005,42.32849539495101,39.325504605049,0.28121811022222915,48.600508897195844
2008-02-20,46.36,47.34,46.0,3316300,40.4,-173690400.0,-0.1797427652733119,-0.5036890704739669,-31034628.358208895,-29821528444.555817,30.154521306726615,3840140.0,4322560.0,3609346.1915470236,3918010.235202368,921888.878818327,988396.4926773314,-1.0180732200640257,-523840.0,0.8635883066763191,-0.20167874080850368,-0.20393147387700486,0.0022527330685011837,False,False,40.836,42.32427558285849,39.34772441714151,0.35352175194509805,41.36429607287225
2008-02-19,46.62,47.0,46.08,3635300,40.01,-177325700.0,-0.23415774837785452,-0.4330385689109313,-51605454.347826004,-29873133898.90364,30.16341849938582,3728990.0,4183730.0,3614065.065811201,3891085.4508973802,865723.5759114525,867031.6634174493,-0.6325374529441465,-93690.0,0.9748752343127763,-0.2625698018920062,-0.21565913948000515,-0.046910662412001036,False,True,40.763999999999996,42.266466743657205,39.26153325634279,0.24907930468908115,47.57929882026528
2008-02-15,46.43,46.51,45.66,7368500,39.59,-184694200.0,0.5951205784300992,0.40494213205712426,-112608017.64705853,-29985741916.5507,30.180856380833205,4003900.0,4289920.0,4296689.599300073,4222267.7889071535,1431500.5250901429,1102024.7034197447,2.7935671409603735,3364600.0,1.8403306775893504,-0.34078849873073835,-0.2406850113301518,-0.10010348740058655,False,False,40.756,42.28270818912563,39.22929181087437,0.11813265681512297,44.287949912049605
2008-02-14,46.92,47.61,46.17,6197800,39.94,-178496400.0,0.17036785255683973,0.3246842071515592,-59825986.11111122,-30045567902.66181,30.19618540138431,4094120.0,4365875.0,4642346.035790969,4410413.713773139,1545820.73188036,1179834.5882613813,1.5526964696801668,2103680.0,1.5138295897531093,-0.3702670959835288,-0.2666014282608272,-0.10366566772270158,False,False,40.7755,42.24628890395815,39.30471109604185,0.2159687573955971,49.14992270961207
2008-02-13,46.54,47.1,45.85,4452500,40.3,-174043900.0,0.33933942967151975,-0.2159297022205786,-43990700.00000003,-30089558602.66181,30.20705784981581,4206930.0,4304565.0,4607828.574738065,4414421.93150903,1524422.0034346054,1139182.5218920005,0.1298606651323122,245570.0,1.0583727326102408,-0.3604253462985838,-0.28536621186837857,-0.07505913443020523,False,False,40.758500000000005,42.24367268179269,39.27332731820732,0.34564084512833426,44.61279460227979
2008-02-12,45.57,46.54,45.4,5343400,39.52,-179387300.0,0.1378135513819685,0.07945294034463957,-60464789.47368415,-30150023392.135494,30.21953687086729,4271650.0,4324230.0,4741568.833876598,4502896.033270075,1560806.5630379193,1154208.0452345747,0.8830037220827633,1071750.0,1.250898364800487,-0.41082938462179186,-0.31045884641906124,-0.10037053820273062,False,False,40.715,42.29364032102449,39.136359678975516,0.12150973084721302,37.86259541175455
2008-02-11,46.56,46.6,45.3,5212300,39.2,-184599600.0,0.39139371613144336,0.19184597443578078,-54127730.76923057,-30204151122.904724,30.231580486083203,4418270.0,4366180.0,4827156.318626307,4570458.315815782,1574755.6960790306,1171207.0344194882,0.722434185531836,794030.0,1.1797151373727726,-0.47116497721550843,-0.3426000725783507,-0.12856490463715775,False,False,40.5955,42.25501768516481,38.935982314835194,0.07954651147287699,36.57817108389237
2008-02-08,47.51,47.51,46.44,4540000,39.93,-180059600.0,0.5774843641417651,-0.06732132218501552,-59783738.31775697,-30263934861.22248,30.24277370377372,4584470.0,4349795.0,4774946.078876069,4567557.523833327,1478920.8393284674,1166102.6891113147,0.16311170686430282,-44470.0,0.9902998601801298,-0.4548334332109718,-0.3650467447048749,-0.08978668850609689,False,False,40.577000000000005,42.25849181884672,38.89550818115329,0.307611314920413,43.31983804849554
2008-02-07,46.69,48.06,46.69,11440900,40.87,-168618700.0,2.69561987208476,1.6777372091934653,-108646794.89051063,-30372581656.11299,30.272038091613595,5418980.0,4708210.0,5986937.700898602,5222161.569182534,2527961.1067683273,1967428.1764192637,3.4220766382707573,6021920.0,2.11126448150759,-0.3618690220027361,-0.36441120016444717,0.002542178161711095,True,False,40.6045,42.28628445330392,38.92271554669608,0.5789340154377134,44.881889755533486
2008-02-06,47.8,48.17,46.79,5866200,40.33,-174484900.0,1.1865960936335171,0.6622368309200646,-60787434.782608606,-30433369090.8956,30.286888557498138,5737320.0,4825065.0,5964985.39164431,5283498.562593722,2338451.7051530792,1963110.2817173107,0.5303497259915652,128880.0,1.0224634498337202,-0.32798671667431734,-0.35712630346642127,0.029139586792103933,False,False,40.6185,42.28544520479703,38.951554795202966,0.4134644620681676,35.51020407486874
2008-02-05,48.38,48.62,47.57,5174300,40.78,-169310600.0,0.5602629436420106,0.279816967598318,-72095246.66666684,-30505464337.562267,30.3004571570526,5923120.0,4881630.0,5821224.411345345,5273098.699489557,2194073.9548965907,1955674.4027518884,0.14965170050197274,-748820.0,0.8735767635975634,-0.26180557470277677,-0.33806215771369236,0.07625658301091559,False,False,40.6105,42.27247694581706,38.94852305418294,0.5509934871318777,42.4999999917361
2008-02-04,49.4,49.4,48.46,4078600,41.72,-165232000.0,0.12194316837675023,-0.14076851773826582,-62567459.57446825,-30568031797.136734,30.311740607091604,5967450.0,4848220.0,5504383.609282555,5159336.918585789,2146680.3018459324,1963789.8176739812,-0.3919054845246013,-1888850.0,0.6834745159155083,-0.131984958346699,-0.2968467178402937,0.16486175949359472,False,False,40.641,42.36288269054728,38.919117309452716,0.813319834714481,52.700922256418785
2008-02-01,49.38,49.56,48.54,5638200,42.37,-159593800.0,-0.23482391260093638,0.2205481231328743,-73849364.70588216,-30641881161.842617,30.327597784279508,5794420.0,4899160.0,5528713.862140272,5204942.926339523,2090193.9706905487,1970743.2561025529,0.37500572320189746,-156220.0,0.9730395794574781,0.02308230470546846,-0.23286091333114128,0.25594321803660974,False,False,40.7085,42.591267000707674,38.82573299929233,0.9412388785695444,59.84555983477686
2008-01-31,47.75,49.89,47.5,9127400,42.2,-168721200.0,0.4726838555616508,0.7235818415288164,-49608755.64853553,-30691489917.491154,30.35274837894472,6087380.0,5090750.0,6183020.432660222,5578510.26668814,2343027.0581261157,2185833.153333194,1.8467329008366813,3040020.0,1.4993971133722555,0.13074945034798446,-0.16013884059531613,0.2908882909433006,False,False,40.7725,42.7691168754608,38.7758831245392,0.8574796991712662,63.961485544766774
2008-01-30,50.98,51.02,48.3,9797300,41.57,-178518500.0,1.200404267265581,1.9470881963662614,-58279527.20588222,-30749769444.697037,30.380378963806688,6621860.0,5414395.0,6840162.172176545,5980299.765098793,2530743.5719786226,2381023.2626629486,1.8407652998308537,3175440.0,1.4795389814946254,0.16335761915225788,-0.09543954864580134,0.2587971677980592,False,False,40.7685,42.75802282033608,38.778977179663926,0.7014302102512715,57.627118633549195
2008-01-29,52.47,52.9,51.79,5542700,44.8,-172975800.0,0.037298349365572525,0.1802521187342958,-75350759.45945951,-30825120204.156498,30.39866513383207,6641790.0,5456720.0,6604259.959053536,5938623.596994147,2520320.119195621,2375101.0368757853,0.036200565224416024,-1099090.0,0.8345190076771473,0.4447075221282404,0.012589865509006995,0.4321176566192334,False,False,40.8855,43.477775773180205,38.293224226819795,1.255031551908863,72.7878211130445
2008-01-28,50.6,52.67,50.26,4840900,45.16,-168134900.0,-0.0712545325480114,0.2922506072982569,-25329356.431535244,-30850449560.58803,30.414224973853404,6604650.0,5511460.0,6283649.057407439,5834078.492518513,2546328.312274145,2346038.9675500207,-0.28582645440892607,-1763750.0,0.7329532980551581,0.6887884145210563,0.14782957531141688,0.5409588392096394,False,False,41.0505,44.2523644239693,37.8486355760307,1.1417354790596534,76.65071769308031
2008-01-25,52.58,52.58,49.94,5060100,43.25,-173195000.0,0.11455947136563882,0.7582001389854065,-30705606.818181805,-30881155167.40621,30.429799452125117,6656660.0,5620565.0,6061185.592424268,5760366.255135798,2504438.183705081,2266513.833198235,-0.2472806438640343,-1596560.0,0.760155994147215,0.7198057699339984,0.2622248142359332,0.4575809556980652,False,False,41.1475,44.496623215976996,37.798376784023006,0.8138881230123187,63.78018317324798
2008-01-24,51.62,52.38,50.58,6077900,44.64,-167117100.0,-0.46875682857117884,0.9632728212416823,-46192039.99999989,-30927347207.40621,30.44909855719132,6120360.0,5769670.0,6064224.575619856,5790607.564170484,1856511.9446005335,2188422.7093598973,0.14084573271959683,-42460.0,0.9930624995915273,0.84678739289361,0.3791373299674686,0.4676500629261415,False,False,41.3375,45.027029281059605,37.64797071894039,0.9475503171845743,66.64110428732386
2008-01-23,47.77,51.4,47.25,7351400,43.98,-174468500.0,0.25317923016603583,1.7401968093037126,-18936497.831325315,-30946283705.237537,30.470330741112335,6268880.0,6003100.0,6298256.4709617,5939254.462820915,1892969.7325748377,2088540.125239841,0.6455705512697132,1082520.0,1.1726815635328798,0.8839748479999372,0.4801048335739623,0.4038700144259749,False,False,41.528,45.35460822744145,37.701391772558544,0.8203881680931123,67.26006191221639
2008-01-22,46.26,49.63,46.26,6497300,42.11,-180965800.0,0.25568675956167985,0.9592015197660042,-22499552.225519262,-30968783257.46306,30.48735991520978,6401180.0,6162150.0,6334446.203514118,5992401.65683797,1853796.3179498583,1992055.2543330211,0.168243325214498,96120.0,1.015015981428424,0.7538627419094439,0.5348564152410586,0.21900632666838526,False,False,41.6135,45.41028686869868,37.81671313130133,0.565384233717887,60.055286794465964
2008-01-18,49.82,50.0,47.69,5807600,41.55,-186773400.0,0.423919972539597,0.5975572855060105,-36680902.16450214,-31005464159.62756,30.50295456672828,6574080.0,6270765.0,6238655.984693368,5974801.499043878,1686154.8088937628,1904319.038472672,-0.24321817439344298,-766480.0,0.883408781152648,0.5986596645803175,0.5476170651089105,0.05104259947140699,False,False,41.6905,45.412081299451614,37.968918700548386,0.4811236153808186,55.664335658886
2008-01-17,50.87,50.97,49.41,5529300,42.51,-181244100.0,-0.0193146748962435,-0.24960303996742894,-54442338.461538374,-31059906498.0891,30.51890677835416,6563190.0,6178805.0,6109682.169294573,5932372.784849223,1693207.6826413122,1892892.5844562554,-0.3431282922937617,-1033890.0,0.8424714201478245,0.5468206761933345,0.5474577873257953,-0.0006371111324607881,False,True,41.836499999999994,45.438296481583016,38.23470351841697,0.5934950105376297,55.72625697779213
2008-01-16,51.0,51.94,49.95,5312300,43.66,-175931800.0,-0.4179832153734908,-0.14287327761463742,-38894578.39195992,-31098801076.48106,30.53499769888479,6181680.0,6134530.0,5964703.593059196,5873318.233911201,1465780.95892789,1902755.1904651616,-0.4321260055525018,-869380.0,0.8593618563238472,0.5917124012326624,0.5563087101071688,0.035403691125493686,True,False,42.0225,45.59602766884589,38.44897233115411,0.7291153380839561,61.15204286097703
2008-01-15,51.65,51.9,50.83,3557200,43.87,-172374600.0,-0.6369203760219653,-0.20107804604154966,-49834044.85981308,-31148635121.340874,30.54596576884051,5557670.0,6089765.0,5526975.667048433,5652735.544967278,1014228.0513331923,1954244.9866017061,-1.2959301507043657,-2000470.0,0.6400523960580603,0.6368929561639618,0.5724255593185273,0.06446739684543445,False,False,42.201,45.768897213531105,38.633102786468896,0.7338912670564587,60.51735874167976
2008-01-14,51.8,52.45,51.51,2995600,44.75,-169379000.0,-0.45954137875042844,-0.4393831642774264,-46081251.063829556,-31194716372.404705,30.55554625608913,5302960.0,5972375.0,5066725.545766899,5399675.016875156,1298423.5571560585,2068607.2606504594,-1.439023760877632,-2307360.0,0.5648920602833135,0.7352322176495747,0.6049868909847368,0.1302453266648379,False,False,42.4625,45.969154576059196,38.9558454239408,0.826165573252828,60.35543403386893
2008-01-11,51.43,52.09,50.7,3419000,44.15,-172798000.0,-0.293726373195067,-0.3440515703240412,-35641230.215827346,-31230357602.620533,30.566130146311405,5160770.0,5882710.0,4767139.08290019,5211039.300982284,1426213.3033939186,2140890.095485375,-1.1507877051677595,-1741770.0,0.6624980380834643,0.7560366849941502,0.6351968497866195,0.12083983520753072,False,False,42.71,45.93449832899504,39.48550167100496,0.7232905483391573,56.10425239516147
2008-01-10,50.76,52.69,50.59,5067700,44.41,-167730300.0,0.0015019466018457717,0.11623348017621149,-34894734.2857144,-31265252336.906246,30.582008101594408,5161530.0,5909095.0,4821786.522372883,5197387.938983971,1426155.7216283742,2126675.7529992075,-0.39563859173802013,-93830.0,0.9818212816742322,0.7844614194094888,0.6650497637111934,0.11941165569829537,False,False,42.934,45.961789883554516,39.90621011644548,0.7437421447269034,57.532378999281136
2008-01-09,50.46,51.21,50.13,4606600,43.9,-172336900.0,-0.2420737425755607,-0.5973568512966637,-57753114.81481493,-31323005451.72106,30.59578686944243,5014400.0,5567380.0,4782661.700123267,5141122.420985498,1396703.3503535765,1696629.6195383202,-0.5662874141390054,-407800.0,0.9186742182514359,0.7571080185165471,0.6834614146722642,0.0736466038442829,False,False,43.085499999999996,45.97867509066958,40.19232490933041,0.64076230689023,58.00687284665225
2008-01-08,51.28,51.68,50.31,4297600,43.3,-176634500.0,-0.4154038686508692,-0.2673962701578535,-48277418.978102304,-31371282870.699165,30.608634209916055,4709020.0,5488950.0,4694468.663737218,5060786.9523202125,1139038.8753486748,1718207.6311331582,-0.6933678901276352,-411420.0,0.9126315029454112,0.6791860318509535,0.6826063381080021,-0.0034203062570485887,False,True,43.234,45.82027470352884,40.647725296471165,0.5127596654581862,43.708053686141675
2008-01-07,51.48,51.62,50.53,4457700,43.83,-172176800.0,-0.3139150108506611,-0.13849216319115631,-59258782.56880754,-31430541653.26797,30.622112345020295,4505060.0,5453120.0,4651419.815784996,5003350.099718288,950199.1372572721,1732526.4176918077,-0.5745482376691075,-47360.0,0.9894873764167403,0.6526752328183534,0.6766201170500723,-0.02394488423171892,False,False,43.3865,45.70983041355169,41.0631695864483,0.595444883218745,44.499586429917336
2008-01-04,51.84,51.94,50.85,4124200,43.79,-176301000.0,-0.28986156071354774,0.01118030696807737,-57549616.51376166,-31488091269.781734,30.634702273145365,4336720.0,5455400.0,4555561.667460452,4919621.518792736,836059.9351189674,1730651.3398140043,-0.7691901709925386,-212520.0,0.9509952221955764,0.6212758861937431,0.6655512708788065,-0.044275384685063424,False,False,43.489999999999995,45.681428277344445,41.298571722655545,0.5684485098375068,52.6418786620647
2008-01-03,51.22,51.54,50.75,3019300,43.75,-179320300.0,-0.4539453457037962,-0.4644922138271079,-56525882.27848107,-31544617152.060215,30.643817340635987,4085720.0,5324455.0,4276241.364285824,4738638.517002951,814746.336529911,1813199.594922281,-1.2713189471558455,-1066420.0,0.7389884769391931,0.5864043082263848,0.6497218783483222,-0.0633175701219374,False,False,43.559,45.687957244140065,41.43004275585993,0.5448576411117997,44.98308905716163
2008-01-02,52.25,52.44,50.99,3762300,43.85,-175558000.0,-0.2917756903789319,-0.5878015645200166,-40814468.27586218,-31585431620.33608,30.65542259598175,3930720.0,5056200.0,4182797.4798702192,4645653.896336003,693954.5563091615,1605990.1900467277,-0.8056711728496628,-168420.0,0.9571528880205153,0.5603778091553622,0.6318530645097302,-0.07147525535436805,False,False,43.64149999999999,45.674431769380234,41.60856823061975,0.5512806192368107,49.21780985933758
2007-12-31,52.03,52.62,52.01,2640400,44.78,-172917600.0,-0.2577307995052288,-0.730497177793882,-65230865.57377052,-31650662485.90985,30.6638717988925,3839040.0,4698355.0,3902361.5744392704,4454677.334780194,801076.5412174497,1252405.7873906053,-1.6432014453460497,-1198640.0,0.6877761106943403,0.607788639693382,0.6270401795464606,-0.019251539853078592,False,False,43.802,45.644236626897275,41.959763373102724,0.7654382139951166,68.11397556372326
2007-12-28,52.64,52.73,51.84,2445400,44.75,-175363000.0,-0.18366938175991454,-0.5588070795821531,-41406941.57303401,-31692069427.482883,30.671678104180828,3784020.0,4543490.0,3637459.4699957664,4263317.588610652,880409.1243406363,1331503.0932232812,-1.5757304738368858,-1338620.0,0.6462439416282155,0.6356143486369277,0.6287550133645541,0.00685933527237359,True,False,43.7995,45.63616144489562,41.96283855510438,0.7587575414733054,73.39181285047536
2007-12-27,52.62,52.85,52.01,2488000,44.61,-177851000.0,-0.272301842644048,-0.48604598318494496,-46324190.47619029,-31738393617.959072,30.679634628610042,3690920.0,4425845.0,3428466.839087445,4094239.723028685,968150.2509654525,1405719.3095857059,-1.3785433455923164,-1202920.0,0.6740866775763225,0.6390035582236209,0.6308047223363674,0.008198835887253453,False,False,43.772,45.53800172855842,42.00599827144158,0.7372591109194598,67.44186044943213
2007-12-26,52.47,52.94,52.2,2493800,45.28,-175357200.0,-0.5079029934684374,-0.5071638900416988,-49134600.000000335,-31787528217.959072,30.687734880241134,3433530.0,4297530.0,3258527.413798818,3941816.8922640486,901289.8893006517,1460823.712517236,-1.234734885903434,-939730.0,0.726307910517747,0.6878241234756004,0.6422086025642141,0.04561552091138632,False,False,43.8735,45.743465099592086,42.003534900407914,0.8760765375532449,64.62093861182868
2007-12-24,51.82,52.95,51.82,1663100,45.31,-173694100.0,-0.6389745148265532,-0.726369305187647,-20825544.24778756,-31808353762.20686,30.69310169005921,3139180.0,4076790.0,2968449.702199033,3724796.2358579487,954685.5861719456,1510351.8864646663,-1.5980977821332807,-1476080.0,0.5297880338177486,0.7206285649297115,0.6578925950373137,0.06273596989239782,False,False,43.907,45.857072603238905,41.95692739676109,0.8597301961141702,63.432835804327276
2007-12-21,50.52,51.95,50.41,6064200,44.49,-179758300.0,0.411066641846612,-0.17509590010066112,-52687659.740259506,-31861041421.94712,30.711557224726974,3315840.0,4012430.0,3531313.3927082997,3947596.594347668,1295485.2657509476,1385754.1602812707,1.4806161574745307,2748360.0,1.8288578459756804,0.6727046536481183,0.6608550067594746,0.01184964688864365,False,False,43.9325,45.89985328484151,41.96514671515848,0.6416878209662571,47.547169798761146
2007-12-20,50.61,50.85,49.55,3352400,42.89,-183110700.0,-0.24795298023644485,-0.4840318286057286,-37701606.153846025,-31898743028.100967,30.72108099568416,3205310.0,3855185.0,3498783.6849431545,3890911.2044097944,1232876.5924094503,1261839.053576797,-0.3984541440327199,147090.0,1.045889477148856,0.49985595217509626,0.628655195842599,-0.12879924366750273,False,True,43.9715,45.81367577308889,42.12932422691111,0.20646123573035038,39.99999999111114
2007-12-19,51.29,51.29,49.9,5356300,43.16,-177754400.0,0.29874884826148107,-0.07770851987051453,-57300849.640287764,-31956043877.741257,30.736590576331544,3328520.0,3832620.0,3836513.9240443986,4030472.0420850525,1386861.137645416,1228686.8572842982,1.240088140413343,2027780.0,1.609213704589427,0.3802752777768603,0.5789792122294513,-0.19870393445259094,False,False,44.052,45.558820982629506,42.545179017370494,0.20401261653411482,40.09508715433707
2007-12-18,51.68,51.95,50.62,3484000,44.05,-174270400.0,0.15390984665319785,-0.36990215759680245,-37904872.18045099,-31993948749.921707,30.74710248938085,3374990.0,3730355.0,3772420.4833090534,3978427.0856959997,1383129.1716410548,1163420.6993422036,-0.2117505732357081,109010.0,1.0322993549610517,0.3532502448121164,0.5338334187459843,-0.1805831739338679,False,False,44.129000000000005,45.44997093478044,42.80802906521957,0.47009775237290186,51.12107622248586
2007-12-17,51.46,52.24,51.32,3760300,44.08,-170510100.0,-0.0005315897190548702,-0.29215217514071123,-62944152.17391295,-32056892902.09562,30.758646945688508,3374790.0,3652755.0,3770216.7590710437,3957653.0775344763,1383067.0871894436,1102516.6968421824,0.09754500798766072,385510.0,1.1142322929723034,0.330444304514252,0.49315559589963787,-0.16271129138538587,False,False,44.14999999999999,45.45280668679826,42.84719331320172,0.47313492450210604,56.37254900671217
2007-12-14,52.0,52.47,51.55,3083900,44.22,-167426200.0,0.16796697470080302,-0.1330540874845384,-52225176.08695643,-32109118078.182575,30.768206515695343,3419140.0,3629090.0,3645431.893785399,3874438.4987216694,1363878.8722691792,1109731.6621598245,-0.4912809272639112,-335240.0,0.9019519528302439,0.31997874667958115,0.45852022605562653,-0.13854147937604538,False,False,44.1675,45.46385724446294,42.87114275553705,0.5202490479473317,53.403141348208656
2007-12-13,51.9,52.44,51.43,4018800,44.87,-163407400.0,0.6434121207164472,0.3415676325277073,-56223409.90099022,-32165341488.083565,30.780760650553177,3576480.0,3680250.0,3713317.0040062354,3888187.2131291297,1329383.89974037,1102552.0699006068,0.3070603277997743,442320.0,1.12367467454033,0.359984605963767,0.43881310203725465,-0.07882849607348763,False,False,44.1735,45.48226036164721,42.86473963835279,0.7660914940621305,58.517350144806876
2007-12-12,53.59,53.59,51.29,8778500,44.81,-172185900.0,2.5283360128617365,1.5675636150921322,-58243439.13043467,-32223584927.214,30.80858613701008,4205530.0,3948225.0,4634259.366914192,4353931.288069213,2050055.2383072835,1582544.4162304301,3.052220810020334,4572970.0,2.0873706762286797,0.38243951445177515,0.4275383845201588,-0.045098870068383645,False,False,44.2065,45.54569496635223,42.86730503364777,0.7253219341332534,58.33333332049268
2007-12-11,54.22,55.5,52.41,5528700,45.03,-166657200.0,1.2169781057021414,0.09096828936203805,-31937635.92233005,-32255522563.13633,30.82706132956644,4509020.0,3971275.0,4796884.936566157,4465814.022538812,1992325.156862375,1602933.8341648832,0.9716090376315545,1019680.0,1.226142265946924,0.4132239639571793,0.42467550040756297,-0.01145153645038366,False,False,44.2375,45.624384050102776,42.85061594989722,0.7857124212875883,59.104938258835354
2007-12-10,53.86,54.44,53.12,3954800,46.44,-162702400.0,1.377968853346161,-0.14149264099335734,-43982169.69696969,-32299504732.833298,30.840487631340277,4738190.0,3938685.0,4643778.584463219,4417146.020392259,1745054.7921674799,1595947.6984158831,0.010097448692081538,-783390.0,0.834664713740901,0.5451123621285703,0.44876287275176446,0.09634948937680582,True,False,44.3645,46.053529307030665,42.675470692969334,1.11440615368858,61.925287343865584
2007-12-07,52.9,53.24,52.31,2470100,44.98,-165172500.0,-0.5926750436990864,-0.4252373417721519,-41407375.268817246,-32340912108.102116,30.848391738057,4378780.0,3847310.0,4248564.296378997,4231713.066069187,1810497.7920757406,1626343.4313627763,-0.8468137623589024,-1908680.0,0.564106897354971,0.5257643850591123,0.4641631752132341,0.06160120984587819,False,False,44.4485,46.08077029495669,42.81622970504331,0.6628100448933602,51.370679371642545
2007-12-06,51.56,52.96,51.56,3212500,45.33,-161960000.0,-0.041731296981267096,-0.2793368777620746,-31803750.00000005,-32372715858.102116,30.85854135959034,4364790.0,3785050.0,4060188.969764634,4134645.1550149787,1819826.4944463552,1625580.8323893298,-0.3522125683276223,-1152290.0,0.7360033357847686,0.5325343245624197,0.47783740508307126,0.054696919479348405,False,False,44.5235,46.173855942471405,42.87314405752859,0.7443412294417732,54.18604650280692
2007-12-05,51.07,51.92,51.03,3784000,44.4,-165744000.0,-0.293542183970278,-0.0824887250860773,-60161348.314606726,-32432877206.41672,30.869961524086005,4207560.0,3768040.0,4009972.793443791,4101250.3783468856,1792358.1129029181,1623623.9418755767,0.009829862438196951,-423560.0,0.8993335805074675,0.45758160679934434,0.4737862454263259,-0.01620463862698157,False,True,44.554,46.16945691760572,42.93854308239428,0.45233546672719444,45.033860038030745
2007-12-04,50.89,51.5,50.56,4220400,43.47,-169964400.0,0.21136624569460394,0.3978074388103203,-67885582.9787236,-32500762789.395447,30.882258981411866,4281200.0,3828095.0,4048232.28554492,4112597.961361468,1774364.5416505279,1616670.1533431406,0.24266236324629709,-60800.0,0.9857983742875829,0.3194553281325554,0.44292006196757183,-0.12346473383501644,False,False,44.540000000000006,46.18929330959088,42.89070669040913,0.17561864412539419,40.573770485983246
2007-12-03,50.7,51.49,50.26,3851400,43.98,-166113000.0,0.02422679041565834,0.023682321983892862,-43179517.07317062,-32543942306.468616,30.893508673483257,4290310.0,3832550.0,4012444.597264025,4087721.965041328,1771624.7109801716,1616602.065249339,0.011660259754210225,-438910.0,0.8976973691877743,0.2482799778593474,0.403992045145927,-0.1557120672865796,False,False,44.5465,46.18533495203409,42.907665047965914,0.3271638033784681,47.301587294579626
2007-11-30,51.78,52.38,50.8,5729400,43.83,-171842400.0,0.8578423424884076,1.1698985002272382,-56278663.29113906,-32600220969.759754,30.91062059624025,4554860.0,3987000.0,4324618.306852384,4244072.254085012,1768978.8317306486,1644038.1087912477,1.0598294471902914,1174540.0,1.257865225275859,0.17772060111697385,0.3587377563401364,-0.18101715522316253,False,False,44.499,46.164196685082146,42.83380331491786,0.2991228285543331,55.87499999022186
2007-11-29,51.53,51.53,50.55,3376600,43.96,-168465800.0,-0.15979894495869418,0.38079659769362895,-48788424.48979571,-32649009394.24955,30.920510350934755,4490640.0,4033560.0,4152251.3419701317,4161455.8489340586,1801951.6945060857,1610934.1142396424,-0.40781307825868707,-1114040.0,0.7519195482158445,0.13078410251691963,0.313147025575493,-0.18236292305857338,False,False,44.459500000000006,46.13706057228727,42.78193942771274,0.3511231104701741,55.08905851436076
