Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-22,54.08,54.19,53.35,5985800,44.4,-830162200.0,0.10755851605143851,0.11278838467401608,-133540347.61904822,-306651393177.85645,59.65278654562685,7142340.0,6965395.0,6887436.082250613,6806326.449106922,3415885.3930163346,2431015.676078959,-0.40295708893988347,-1156540.0,0.8380726764617759,-0.3269688428527644,-0.18744229981875643,-0.13952654303400797,False,False,45.17100000000001,46.595801371197275,43.74619862880274,0.22943597066020083,28.66666665328887
2005-04-21,53.9,54.19,53.3,4739900,44.65,-825422300.0,-0.08459027791189477,-0.2849103856134211,-96875034.83146061,-306748268212.6879,59.650811425533895,7098540.0,6870970.0,6496974.976386865,6609523.930144358,3446543.6181130353,2480957.453993487,-0.8589707963631988,-2358640.0,0.6677288569198737,-0.3075330591354657,-0.2114604516820983,-0.0960726074533674,False,False,45.071,46.3298031073822,43.8121968926178,0.33277766096577693,33.54037265622465
2005-04-20,53.96,54.16,53.25,6581000,43.99,-832003300.0,0.13877833535213702,0.043526520256877754,-140515197.8021983,-306888783410.4901,59.64799491890575,7178740.0,6884695.0,6512252.253407434,6606807.365368705,3421668.0085076317,2478428.3707463853,-0.12253531455038236,-597740.0,0.9167346916032618,-0.34145051566310514,-0.23745846447829966,-0.10399205118480548,False,False,44.947,46.11053544717782,43.78346455282219,0.08875339710481993,31.858407066489164
2005-04-19,54.44,55.0,54.11,7818200,44.54,-824185100.0,0.337999726177437,0.013705024311183145,-175953422.47191,-307064736832.96204,59.6449243083009,7376240.0,6889980.0,6749697.298242445,6722178.092476447,3392892.688220173,2480398.402124685,0.3742221407677476,441960.0,1.0599167055301888,-0.32025820364728474,-0.2540184123120967,-0.06623979133518804,False,False,44.882,45.97882028465891,43.78517971534109,0.34409478709342345,40.15544039994362
2005-04-18,54.8,54.98,54.13,7933900,44.76,-816251200.0,0.18141342545714445,0.1678835340183118,-182853060.00000128,-307247589892.96204,59.641837634493506,7498070.0,6947005.0,6965006.880380182,6837580.178907262,3388405.0840247218,2491148.041085635,0.39616071936452,435830.0,1.058125624327327,-0.28245501669874074,-0.2597057331894255,-0.02274928350931521,False,False,44.8485,45.91536505830341,43.781634941696595,0.4585233393336823,45.50128533066789
2005-04-15,55.0,55.48,54.6,9487800,44.92,-806763400.0,-0.08349030631466081,0.4346327153960141,-218219400.00000107,-307465809292.96204,59.638315749350525,7411640.0,7090725.0,7423696.538492875,7089982.06663038,3317804.459846589,2553035.250931631,0.9389118301932106,2076160.0,1.2801215385528708,-0.2368547418336533,-0.25513553491827107,0.018280793084617775,True,False,44.839,45.89942493964859,43.77857506035141,0.5381922364193195,47.263681575579824
2005-04-14,55.28,55.6,54.98,8245500,45.08,-798517900.0,-0.4750128930797588,0.22744730260807433,-271569532.25806254,-307737378825.2201,59.63534193315768,6665580.0,7167120.0,7573115.349675989,7200031.393617963,1680001.272354056,2564118.294873464,0.4205656198296486,1579920.0,1.2370266353415607,-0.18566529865635317,-0.2412414876658875,0.055576189009534316,False,False,44.809,45.800986842016556,43.81701315798344,0.636594553738787,45.50128533066789
2005-04-13,55.37,55.66,54.81,6967500,45.26,-791550400.0,0.21524749712212654,-0.17459396064587207,-163531323.5294129,-307900910148.7495,59.63283837926022,6788990.0,7093430.0,7463003.467916718,7177885.546606729,1648957.055198535,2546690.9295458514,-0.04944848176863651,178510.0,1.026294043738465,-0.12908479133901807,-0.2188101484005136,0.08972535706149554,False,False,44.786500000000004,45.71052494839712,43.862475051602885,0.7562160257801276,50.257731940628595
2005-04-12,55.03,55.72,54.9,6922900,45.51,-784627500.0,0.6854290931223372,0.15389359290619375,-165474195.12195116,-308066384343.87146,59.63039537653717,7070530.0,7139595.0,7364802.837386405,7153601.208834659,1354270.1962886471,2534156.6788837495,-0.08550970893222366,-147630.0,0.9791203771145869,-0.06334126234294502,-0.1877163711889999,0.12437510884605488,False,False,44.801,45.76202795840665,43.839972041593356,0.8688758447649617,54.45544552568376
2005-04-11,54.76,55.88,54.5,8835800,45.36,-793463300.0,0.4670585109915655,0.21582981299794968,-125878136.23188385,-308192262480.10333,59.627226232922176,7351830.0,7218020.0,7632256.866952512,7313810.617517073,1403708.303071278,2562429.4045422394,0.631346173725713,1483970.0,1.20185042363602,-0.02307677367259231,-0.1547884516857184,0.13171167801312608,False,False,44.803999999999995,45.7719364920431,43.83606350795689,0.787208925673629,60.109289594493774
2005-04-08,55.05,55.06,54.5,5170700,44.67,-798634000.0,-0.13617227438270574,-0.043260246091220256,-186699203.57142782,-308378961683.67474,59.625251927771096,7270320.0,7206330.0,7184701.072961146,7109704.844420209,1511379.9550227534,2571654.964599043,-0.791564198161157,-2099620.0,0.7112066594042629,-0.04631027373231689,-0.1330928160950381,0.0867825423627212,False,False,44.782000000000004,45.74060864085033,43.823391359149674,0.4415819995631101,52.13270140450574
2005-04-07,54.05,55.07,54.0,8071500,45.14,-790562500.0,0.7028840270891792,0.558836593985979,-141741574.7663551,-308520703258.4411,59.62216941940611,7603480.0,7351010.0,7345937.241513664,7201304.383046855,1233213.1687407861,2532630.426817471,0.2844828808699795,468020.0,1.0615533939722337,-0.026492528494415524,-0.11177275857491357,0.08528023008049805,False,False,44.782,45.740608640850326,43.82339135914967,0.6867289656822005,61.94895589635074
2005-04-06,54.0,54.0,53.67,4753200,44.23,-795315700.0,-0.2777389454490199,-0.1775047586087558,-276693854.5454561,-308797397112.9866,59.620185287613644,7420700.0,7299720.0,6874530.470329361,6968151.584661441,1506721.161256426,2576154.914964214,-0.9884964546223239,-2667500.0,0.6405325643133397,-0.08325648845338662,-0.10606950455060819,0.02281301609722157,False,False,44.721999999999994,45.65982727620661,43.784172723793375,0.23769157046163714,52.55905510362544
2005-04-05,53.98,54.16,53.77,6734100,44.26,-788581600.0,-0.1386636310148116,0.15246782584884988,-335150976.9230826,-309132548089.90967,59.617405986845036,7312290.0,7344265.0,6848997.6575422045,6945860.957550827,1513926.6072406701,2557277.531667853,-0.23859944509114397,-578190.0,0.9209290112946833,-0.12438772217105765,-0.10973314807469808,-0.014654574096359563,False,True,44.673,45.599205615456086,43.74679438454392,0.27704734612484855,49.04862577829424
2005-04-04,53.18,54.0,52.92,8448400,44.18,-797030000.0,0.0648483091543881,0.25802608851033404,-145187318.51851878,-309277735408.42816,59.61377916867413,7363740.0,7430905.0,7139798.083443622,7088959.913974559,1545805.7900152206,2564201.5657848013,0.39680772899324895,1084660.0,1.1472974330978551,-0.16157729021571754,-0.12010197650290198,-0.041475313712815556,False,False,44.6245,45.54711584638304,43.70188415361695,0.25910884159285663,47.689075616225914
2005-04-01,53.1,53.42,52.37,5349700,43.13,-802379700.0,-0.4361495815679083,-0.4832256257184533,-99504419.99999957,-309377239828.42816,59.61130370678433,6949930.0,7180785.0,6814325.704635691,6923316.112643648,1465832.2983131164,2507612.5935312216,-0.7302104817640371,-1600230.0,0.7697487600594538,-0.27263376329667466,-0.1506083338616565,-0.12202542943501815,False,False,44.55,45.68932574705034,43.410674252949654,-0.12317559472183584,36.33093524265049
2005-03-31,53.26,53.3,52.76,5391900,43.44,-796987800.0,-0.34607967982535925,-0.6567002629551575,-191512300.0000003,-309568752128.42816,59.60885831197003,6664570.0,6665075.0,6555702.849247383,6777466.959058538,1463353.5116680611,1533387.6338543436,-0.8303021179320003,-1272670.0,0.8090394429047936,-0.33180753835102905,-0.18684817475953103,-0.14495936359149802,False,False,44.4975,45.740516280537506,43.2544837194625,0.0746234315037604,44.72168904748356
2005-03-30,51.96,53.56,51.92,8632900,43.74,-788354900.0,0.23902404018658063,0.505720863710887,-94751341.4634146,-309663503469.8916,59.60490821097441,6831110.0,6810050.0,6933375.058475131,6954174.86771963,1590870.9071519151,1577109.8982164059,1.1558167265715014,1801790.0,1.2637624046458042,-0.3504558517030105,-0.21956971014822693,-0.1308861415547836,False,False,44.479,45.756825455503964,43.201174544496034,0.21083687650104727,41.93548385913113
2005-03-29,52.4,52.41,51.86,7880900,42.51,-796235800.0,0.13838131418914035,0.9186609860012174,-275831500.0000014,-309939334969.8916,59.60100787989428,6926910.0,6998720.0,7105652.320570561,7042434.404127284,1625480.7640613494,1457995.250010152,0.6050636996203227,953990.0,1.137722303306958,-0.4591922128568058,-0.2674942106899427,-0.19169800216686306,False,False,44.40599999999999,45.94614900167661,42.865850998323374,-0.1155248608855358,31.15577888716615
2005-03-28,52.55,52.72,52.22,5758100,43.04,-790477700.0,-0.3483216007605423,-0.043949657966394384,-217195532.0,-310156530501.8916,59.598266664147836,6619140.0,6985485.0,6860642.807739549,6920116.841829447,1511243.839579438,1468484.1390375306,-0.8358176757730927,-861040.0,0.8699166356958759,-0.49687235663419216,-0.31336983987879263,-0.18350251675539953,False,False,44.340500000000006,45.997656410366304,42.68334358963371,0.10761096784082558,35.17350156952001
2005-03-24,53.0,53.2,52.6,5249600,43.12,-785228100.0,0.015259055833833024,-0.12299107888669847,-171136959.99999967,-310327667461.8916,59.595844997448324,6627030.0,6948675.0,6567725.933605086,6761019.999750452,1503025.1103469525,1503667.3550372757,-1.1299540382439706,-1377430.0,0.7921497261971049,-0.5143497073813421,-0.35356581337930254,-0.16078389400203957,False,False,44.2765,46.02056995272467,42.53243004727533,0.16844793174916528,34.34504791564167
2005-03-23,52.04,53.19,52.04,7771100,43.31,-777457000.0,-0.037217369757789776,0.639507162598367,-125756670.43478273,-310453424132.32635,59.5922167297409,6596990.0,7100235.0,6786521.218404161,6857218.095012314,1473662.817947218,1419740.1909373049,0.4725265962620235,1174110.0,1.1779766226718549,-0.5070245581674939,-0.38425756233694086,-0.12276699583055306,False,False,44.2095,45.99560396349655,42.42339603650345,0.24819494878699616,34.449760757858144
2005-03-22,52.74,52.79,51.99,7259600,42.67,-784716600.0,0.5273079188757048,0.10311502811122919,-176408280.0000006,-310629832412.32635,59.588707534637244,6847630.0,7134165.0,6872535.542330677,6895540.181201616,1331516.481351713,1414778.191755852,0.08866054108759283,411970.0,1.0601624211588534,-0.5465615545592897,-0.41671836078141067,-0.129843193777879,False,False,44.1435,46.056780731594756,42.23021926840525,0.11492843792666714,28.678678672650165
2005-03-21,53.55,53.6,52.6,5185200,43.23,-779531400.0,-0.23000846438276834,-0.3367782865621243,-102355848.00000004,-310732188260.32635,59.58636090334396,6692740.0,7002515.0,6565747.261906917,6732650.6401347965,1432453.2408114572,1469233.1609862472,-1.2369139550186146,-1507540.0,0.7747499529340748,-0.5266368474068841,-0.43870205810650537,-0.08793478930037874,False,False,44.077999999999996,46.02354930681803,42.13245069318196,0.2820666901043721,34.93635077101682
2005-03-18,53.09,53.5,52.7,11337100,43.77,-768194300.0,0.34192273093130066,0.4289441510480343,-264437857.50000086,-310996626117.82635,59.581328463065894,6981610.0,7172675.0,7433265.941560205,7171169.6267886255,2003346.633039636,1752537.0502501617,2.3762265108207323,4355490.0,1.6238518049561634,-0.4619478392686105,-0.44335121433892644,-0.018596624929684058,False,False,44.0285,45.95123133574888,42.10576866425112,0.43277791982848307,43.49710981778962
2005-03-17,52.65,53.0,52.42,5243300,43.24,-773437600.0,-0.019888965736396425,-0.4473639832205569,-171220865.51724187,-311167846983.34357,59.57889691095205,6970970.0,6960450.0,7035090.315821986,6987562.9956658995,2013235.0666140753,1714001.6466550946,-1.0018368438274545,-1727670.0,0.7521621811598673,-0.44828040737372987,-0.44433705294588716,-0.003943354427842716,False,False,43.944500000000005,45.849954497515554,42.039045502484456,0.3151359686314803,36.389684806454824
2005-03-16,52.9,53.3,52.6,5249500,43.29,-768188100.0,-0.026409985348393006,-0.363349705900188,-144886200.0000009,-311312733183.34357,59.576506542356334,6956730.0,6810650.0,6710437.531127079,6822033.186554861,2026107.5989032441,1726655.2218849857,-0.9041469195544991,-1707230.0,0.7545930343710335,-0.4284750928421488,-0.4411646609251395,0.01268956808299071,True,False,43.855000000000004,45.70317975885724,42.00682024114277,0.3471469029751318,42.32026142822742
2005-03-15,53.35,53.44,52.92,4682700,43.38,-763505400.0,-0.45757509064161517,-0.3279224973089343,-176501769.23077053,-311489234952.57434,59.5744149288953,6561710.0,6696410.0,6341757.980013064,6618287.168787731,2047960.139287688,1790148.1940711976,-1.124884524459605,-1879010.0,0.7136401944005449,-0.40089571430209503,-0.43311087160053063,0.032215157298435604,False,False,43.761,45.49607348547459,42.025926514525416,0.39020637938692637,42.88025888996245
2005-03-14,52.81,53.25,52.53,5322700,43.65,-758182700.0,-0.32460759557918517,-0.2311459070620694,-136615966.66666692,-311625850919.241,59.572013129644205,6305890.0,6616400.0,6156474.71091978,6494897.914617471,2024508.4832565936,1815079.0909256039,-0.7127513101042195,-983190.0,0.8440838644505375,-0.3531808654254007,-0.41712487036550466,0.06394400494010394,False,False,43.668,45.195303781865995,42.140696218134,0.4941072626763194,45.83987440122828
2005-03-11,53.29,53.44,52.48,6055900,43.04,-764238600.0,0.051718448793872884,-0.3146178048394034,-125155266.66666652,-311751006185.9077,59.56923808782809,6335670.0,6477405.0,6138188.399843456,6453088.589415807,2017734.2634472519,1741109.1702144318,-0.2420899316428781,-279770.0,0.9558420814215387,-0.3604335523120312,-0.40578660675481004,0.04535305444277882,False,False,43.552,44.87726223819925,42.22673776180075,0.30683068405551966,49.241146700010496
2005-03-10,53.04,53.86,52.89,6955600,43.67,-757283000.0,0.32497714111551357,0.3451950412903475,-139183707.216495,-311890189893.1242,59.56620902256166,6506270.0,6566650.0,6286808.690781008,6500946.818995254,1987600.0486628541,1716171.7005559206,0.22663816206385828,449330.0,1.0690610749323346,-0.3117519417267758,-0.3869796737492032,0.07522773202242744,False,False,43.501999999999995,44.72084500979066,42.28315499020933,0.5689177043227426,51.839999988387866
2005-03-09,53.35,53.5,52.8,5101000,43.44,-762384000.0,-0.3435935710517173,-0.36802329182927584,-141516314.28571373,-312031706207.4099,59.56393545866134,6239260.0,6418125.0,6071207.110639007,6367618.550519515,1978131.3017874337,1707599.4799947883,-0.7713313428767382,-1138260.0,0.8175649035302264,-0.2884059283995626,-0.36726492467927513,0.07885899627971255,False,False,43.416999999999994,44.360991525384016,42.47300847461597,0.5121823127546864,47.57281552320354
2005-03-08,53.7,53.76,53.3,4997300,43.73,-757386700.0,-0.31162873987547524,0.051354876714634345,-212928434.7826083,-312244634642.1925,59.561789894943146,6013030.0,6430330.0,5875951.2723410055,6237112.021898609,1977838.3773144642,1695905.4852324845,-0.8449940238288409,-1015730.0,0.8310785078404731,-0.24369431193636615,-0.34255080213069333,0.09885649019432718,False,False,43.392,44.26947484594147,42.51452515405854,0.6925981135318732,61.64122135757674
2005-03-07,53.98,53.98,53.68,4415800,44.02,-752970900.0,-0.14838386176039497,-0.3442627819604699,-288793320.0000026,-312533427962.1925,59.559955281061065,5936090.0,6314415.0,5610469.222824459,6063653.734098741,2027950.397952497,1752338.9188752228,-1.0834747659537618,-1520290.0,0.7438903385898799,-0.1827527969075291,-0.3105912010860605,0.12783840417853137,False,False,43.379999999999995,44.21292762053462,42.54707237946537,0.8841870435207893,59.79999998325601
2005-03-04,53.87,54.0,53.68,4552200,44.14,-748418700.0,-0.5984687442114827,-0.4611760806779982,-275977124.99999976,-312809405087.1925,59.5580745829387,5257600.0,6119605.0,5418056.636856375,5919705.75942267,756747.503758407,1718867.9421656511,-0.9118821531019895,-705400.0,0.8658323189287888,-0.12335129314524806,-0.273143219497898,0.14979192635264993,False,False,43.378,44.20299377987894,42.55300622012106,0.9618216637414037,60.11904760234789
2005-03-03,53.78,53.84,53.35,6376300,43.84,-754795000.0,0.21608528979840935,0.19189861113707307,-253880842.85714182,-313063285930.0496,59.555364146070474,5370900.0,6170935.0,5592282.702882488,5963190.92519194,835125.8960314654,1709971.9339877581,0.12009846238883955,1005400.0,1.187193952596399,-0.09933756463467347,-0.2383820885252531,0.13904452389057964,False,False,43.4135,44.2545087927427,42.5724912072573,0.753564530882669,55.14563105297012
2005-03-02,53.26,53.79,53.25,5047300,43.93,-749747700.0,-0.03851795409086578,-0.06391068083606888,-179272618.5185188,-313242558548.5681,59.55321511513718,5350680.0,6153705.0,5493194.938722036,5875963.218030803,840820.2262606584,1719941.8427972444,-0.6432804717400138,-303380.0,0.9433006645884261,-0.07221185067756863,-0.20514804095571623,0.1329361902781476,False,False,43.438,44.310228844909176,42.56577115509083,0.7820360750917553,63.69565215452739
2005-03-01,53.09,53.55,53.09,7072500,43.86,-756820200.0,0.5103465949131911,-0.18075038515446717,-290895000.000004,-313533453548.5681,59.55015439550622,5589660.0,6075685.0,5780341.313499847,5989919.102027869,960911.6217889263,1634848.0197429394,0.6097294598410056,1482840.0,1.26528268266764,-0.055720629193487525,-0.1752625586032705,0.11954192940978298,False,False,43.444,44.326565637932966,42.56143436206704,0.7356765220172752,57.66423355700004
2005-02-28,54.19,54.2,53.0,8728400,43.52,-765548600.0,0.6398444398519549,0.10753847910771608,-146637119.99999964,-313680090668.5681,59.546409312420394,5930230.0,6118060.0,6316351.983772602,6250726.806596643,1371564.4838813012,1694014.4746785872,1.5409195370041164,2798170.0,1.4718484780522847,-0.06928767071799058,-0.1540675810262145,0.08477991030822393,False,False,43.4945,44.259840653425876,42.72915934657413,0.5166592483267785,46.803069036950305
2005-02-25,53.83,54.19,53.76,6687300,44.42,-758861300.0,0.10426195941148308,0.16137267501432762,-297196053.4883722,-313977286722.05646,59.54371149242768,5993370.0,6164520.0,6383797.077632128,6292305.205968392,1392367.9925859808,1696363.108349135,0.30817694479854524,693930.0,1.1157829401488646,-0.007332644325870774,-0.12472059368614577,0.117387949360275,False,False,43.5635,44.40167533651004,42.72532466348996,1.0109312829259942,63.78504670810771
2005-02-24,53.6,53.9,53.49,10081800,44.13,-768943100.0,0.44945080223129574,0.9204891801280097,-470402034.14634526,-314447688756.2028,59.53951584539969,6305990.0,6406130.0,7056161.245335378,6653209.47206664,1893270.4886577504,1892030.4362466617,1.9427118769250113,3775810.0,1.59876561808693,0.018157278281350386,-0.09614501929264654,0.11430229757399693,False,False,43.614,44.46132147630484,42.766678523695155,0.8044889185685903,59.29203537986535
2005-02-23,53.15,53.72,52.89,8675400,43.85,-777618500.0,0.7007253479709861,0.11636705228346056,-197652787.95180762,-314645341544.1546,59.535767501197306,6663430.0,6451345.0,7350568.291638035,6845799.046155531,1976099.626396549,1936646.0368581738,1.1484055205091017,2011970.0,1.3019420928860963,0.015584912480385071,-0.07379903293804023,0.0893839454184253,False,False,43.641000000000005,44.48192430349434,42.80007569650567,0.6242680221819779,54.9893842724023
2005-02-22,53.15,53.33,52.25,9229900,42.83,-786848400.0,0.8469773677786006,0.271406138079233,-170240377.77777806,-314815581921.9324,59.531492656202985,7086690.0,6549860.0,7692264.965885665,7072856.2798550045,2032076.5626707305,2027889.0658954878,1.3215910303340639,2143210.0,1.3024275084701038,-0.06797560103866829,-0.07263434655816584,0.004658745519497548,False,False,43.649,44.45327541760601,42.844724582393994,-0.009153942835791488,42.4908424799474
2005-02-18,53.33,53.92,53.22,9532100,43.85,-777316300.0,1.1586349019430227,0.8383283190619455,-264720034.28571317,-315080301956.2181,59.52745868385705,7598320.0,6767205.0,8026780.426633726,7307069.967487861,1926215.0715270382,2105394.4339730726,1.3132432362245725,1933780.0,1.25450099495678,-0.05130106774404197,-0.06836769079534107,0.017066623051299093,False,False,43.68,44.46380985878831,42.89619014121169,0.6084446681130067,56.8994889131756
2005-02-17,53.29,53.46,53.09,6178600,43.72,-783494900.0,0.35727779974517815,-0.4550105406144428,-319116340.54054284,-315399418296.7586,59.52477761609192,7760960.0,6509280.0,7690747.62179123,7199596.637250923,1695254.1810071897,1811557.023696684,-0.18253910623537017,-1582360.0,0.7961128520183071,-0.0480227175246597,-0.0642986961412048,0.016275978616545103,False,False,43.677499999999995,44.46041963693066,42.89458036306933,0.5271419938875335,50.46554933507413
2005-02-16,53.49,53.49,53.15,9472800,43.7,-792967700.0,0.48562646048648905,0.8066484847328972,-536049035.2941121,-315935467332.05273,59.52068021787429,8070610.0,6720755.0,8014757.145101914,7416092.195607977,1697032.124655054,1900669.5505793556,1.4479344919063553,1402190.0,1.1737402748986756,-0.04650238367729287,-0.06073943364842242,0.014237049971129553,False,False,43.7005,44.455845163343476,42.94515483665652,0.49966902548380526,52.519379830711856
2005-02-15,52.89,53.62,52.71,9685600,43.84,-783282100.0,0.9189665761892496,0.8450519097056863,-198501582.41758305,-316133968914.47034,59.516469248013024,8534440.0,6942560.0,8318546.755083384,7632235.796026265,1383862.1055261418,1977240.4415190585,1.3873072502465098,1151160.0,1.134884069722208,-0.033613206062668155,-0.05531418813127157,0.021700982068603415,False,False,43.727999999999994,44.46010870633509,42.9958912936649,0.5764913728185777,51.097804376938804
2005-02-14,52.41,52.82,52.33,13729800,43.2,-797011900.0,0.9412937433722164,1.932026395028509,-525374999.99999774,-316659343914.47034,59.51012401177963,9200170.0,7394915.0,9302410.981431859,8212956.196404716,2045542.6224137316,2418647.666792022,2.6191847150694283,4529630.0,1.4923419893328058,-0.07418592210747477,-0.05908853492651221,-0.015097387180962554,False,True,43.719,44.47321342783973,42.96478657216027,0.1559329356634806,42.35074625759494
2005-02-11,51.7,52.28,51.56,10350400,42.75,-807362300.0,0.18583016360386773,0.9445770003945366,-263647688.88888937,-316922991603.35925,59.505067209870376,9362370.0,7646300.0,9492954.43935334,8416522.2729376,2068160.0867814103,2452970.298273111,1.1023777996430222,988030.0,1.105532039430187,-0.14102567488208706,-0.07547596291762718,-0.06554971196445988,False,False,43.674,44.5440490004332,42.8039509995668,-0.03100457533997454,37.78558874289984
2005-02-10,51.69,51.89,51.16,13224600,42.31,-820586900.0,0.9775694226369387,1.1837546855133012,-333875860.2739706,-317256867463.63324,59.4983645129368,10016100.0,8004735.0,10171435.450380005,8874434.437419733,2159803.6752343234,2717804.339666504,1.9206183917715425,3208500.0,1.3203342618384402,-0.22688558745613818,-0.10575788782532938,-0.1211276996308088,False,False,43.6375,44.666303597438386,42.60869640256162,-0.14516687310646137,36.878216114643294
2005-02-09,52.0,52.09,51.51,10631100,42.22,-831218000.0,0.054484318276498245,0.5284231410661913,-351192889.65516925,-317608060353.2884,59.49305690639273,10071030.0,8188510.0,10255010.823038185,9041735.919570234,2168627.3872096357,2766951.505081584,0.8827729707275732,560070.0,1.0556119880488888,-0.29874864616849806,-0.14435603949396314,-0.15439260667453492,False,False,43.565,44.77292993871292,42.357070061287075,-0.056737587543002566,35.33447683542569
2005-02-08,52.53,52.54,51.75,14104800,42.61,-817113200.0,0.6258385780482745,1.7651048813958048,-340479159.4936713,-317948539512.78204,59.486255626685775,10613970.0,8638700.0,10954972.491576698,9523932.498658784,2442725.7448505536,2963645.875571007,1.8443836509133684,3490830.0,1.3288901325328788,-0.3205359583087386,-0.17959202325691825,-0.14094393505182035,False,False,43.5235,44.804343061177015,42.24265693882298,0.14339893477638527,39.83739836491507
2005-02-07,52.62,52.99,52.35,10555200,43.06,-806558000.0,0.14358768784060505,1.1121805775118565,-316985849.9999997,-318265525362.78204,59.48141333806293,10746500.0,8916595.0,10882286.584017297,9622148.451167472,2394770.7781748413,2863099.2253472083,0.5723186208474093,-191300.0,0.9821988554413065,-0.2980555224264947,-0.20328472309083354,-0.09477079933566115,False,False,43.49,44.78309095214652,42.19690904785348,0.3337317265710494,46.32587858388878
2005-02-04,53.23,53.24,52.34,11129100,43.13,-795428900.0,0.16753915716368906,1.520290774038679,-238904680.0000004,-318504430042.78204,59.47636546192268,10906200.0,9252260.0,10927161.750559606,9765667.64629438,2357751.2407659697,2696332.882072788,0.6960713243081439,222900.0,1.0204379160477526,-0.2714619555965143,-0.21692016959196972,-0.054541786004544596,False,False,43.4455,44.722955942178594,42.16804405782141,0.3765123752675407,38.12154695149725
2005-02-03,53.34,53.44,53.09,13414900,43.64,-782014000.0,1.1711876476871783,1.9469047932867625,-737819500.000012,-319242249542.78204,59.470586218604026,11629830.0,9695395.0,11379477.795912404,10113213.584742535,1786924.371371138,2610138.5767758144,1.4250220402452867,1785070.0,1.153490635718665,-0.2068491957656562,-0.21490597482670704,0.008056779061050845,True,False,43.420500000000004,44.65972683875536,42.18127316124465,0.5885632852418109,45.663716802844384
2005-02-02,53.01,53.6,52.99,13125100,43.77,-768888900.0,0.38555654083269997,1.0584194595611875,-409890418.0327872,-319652139960.8148,59.46497667708536,11995060.0,10032835.0,11696863.651201056,10400059.91000515,1666233.703896346,2594658.6237833444,1.1917810580765658,1130040.0,1.09420878261551,-0.14349903697207367,-0.2006245872557804,0.05712555028370672,False,False,43.417,44.651625022978756,42.18237497702125,0.642958385513816,49.272727260185135
2005-02-01,53.45,53.45,52.69,13982700,43.34,-782871600.0,0.4436586272404395,1.7703326531016583,-358030713.15789217,-320010170673.9727,59.45882065224585,12424770.0,10479605.0,12112470.260073591,10741263.728099898,1554835.226747024,2456641.0500764367,1.4259694145756474,1557930.0,1.1253890414068026,-0.12653239931930216,-0.18580614966848474,0.059273750349182586,False,False,43.3875,44.598482637103146,42.17651736289686,0.4803878278083215,55.19348267265363
2005-01-31,54.5,54.52,52.99,19821300,43.63,-763050300.0,0.4436699733426561,1.8025874867444327,-262340735.29411745,-320272511409.26685,59.45060812219277,13033920.0,11117045.0,13514075.667332936,11606029.087328479,2809755.401691306,3096678.40426593,2.8108359550701714,6787380.0,1.5207474036974296,-0.08866358179283651,-0.1663776360933551,0.07771405430051859,False,False,43.376000000000005,44.57236994806308,42.17963005193693,0.6061544551546221,47.36842103676658
2005-01-28,52.15,54.37,52.14,53824300,44.39,-709226000.0,4.200214484464369,5.166571192887585,-427939389.6860992,-320700450798.95294,59.42818591983633,17381310.0,13371840.0,20843207.364181492,15626816.793297196,13075457.72128074,9996633.434648711,4.04660831713507,36442990.0,3.096676832758866,0.0026429115033224093,-0.13257352657401958,0.135216438077342,False,False,43.4195,44.69833952328377,42.14066047671623,0.8794455763722316,56.96465694807682
2005-01-27,55.05,55.55,54.73,5277800,45.35,-703948200.0,-0.6009104245118946,-0.21077265862156624,-126023565.85365842,-320826474364.8066,59.42637193836409,16586630.0,13301365.0,18013133.297966674,14641196.146316512,13587616.522493321,10051059.107601529,-0.7982805507463235,-11308830.0,0.31819604102822574,0.15073041580653523,-0.07591273809790863,0.22664315390444387,False,False,43.466,44.949302148301136,41.982697851698866,1.1350695312340089,64.3478260712892
2005-01-26,55.71,56.18,55.44,6182400,45.45,-697765800.0,-0.41846093066568846,-0.38677617092185923,-173107199.99999946,-320999581564.8066,59.424383180975276,16141760.0,13106395.0,15862090.88015455,13835596.513333987,13874078.451894868,10154091.19613602,-0.6818921424139678,-9959360.0,0.3830065618619035,0.2730128717044167,-0.006127616137443573,0.27914048784186024,False,False,43.532000000000004,45.24013040300824,41.82386959699177,1.0614325453789004,64.09807353945052
2005-01-25,55.2,55.92,55.2,5719800,45.68,-692046000.0,-0.5944784754126256,-0.34068746109689463,-156976733.33333364,-321156558298.1399,59.42252081203428,15303260.0,12958615.0,14018037.992853722,13062663.512064083,14258906.369564258,10243090.309815,-0.706702253036246,-9583460.0,0.37376349875778103,0.38405453519473554,0.07190881412899225,0.3121457210657433,False,False,43.6235,45.581181496592876,41.665818503407124,1.0252386569467775,73.3962263957066
