Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-15,481.137846,481.137846,481.137846,1,481.137846,-10.0,0.0,0.0,,,492.35219165160544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6480260563254205,-1.8536460333244134,-1.7943800230010072,False,False,493.2534487,509.5938667970594,476.9130306029406,0.12927500912047463,0.0
2009-05-14,480.860004,480.860004,480.860004,1,480.860004,-11.0,0.0,0.0,,,492.3385429726843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8745986058031576,-2.2578365478201623,-1.6167620579829953,False,False,492.1129189,508.57568881381945,475.65014898618057,0.1582314228131833,0.0
2009-05-13,480.855033,480.855033,480.855033,1,480.855033,-12.0,0.0,0.0,,,492.3249207781734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.008354288661167,-2.607940095988363,-1.4004141926728035,False,False,490.97569379999993,507.23860151447434,474.7127860855255,0.18884221143946206,0.0
2009-05-12,481.123051,481.123051,481.123051,1,481.123051,-11.0,0.0,0.0,,,492.31164842061634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.046089022653462,-2.895569881321383,-1.1505191413320786,False,False,489.86901580000006,505.61736050013394,474.1206710998662,0.22232114020447727,1.6982806568572357
2009-05-11,481.657639,481.657639,481.657639,1,481.657639,-10.0,0.0,0.0,,,492.299040125444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.98689879973972,-3.1138356650050505,-0.8730631347346693,False,False,488.81939564999993,503.75848068372676,473.8803106162731,0.26030136270623777,5.489012208981805
2009-05-08,482.44599,482.44599,482.44599,1,482.44599,-9.0,0.0,0.0,,,492.28739349409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.832201550451259,-3.2575088420942926,-0.5746927083569666,False,False,487.85197719999996,501.7208359115235,473.9831184884764,0.30510338621056954,11.648472543324374
2009-05-07,483.469219,483.469219,483.469219,1,483.469219,-8.0,0.0,0.0,,,492.27698242621034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.58570308390955,-3.3231476904573443,-0.2625553934522058,False,False,486.98993519999993,499.57778124274125,474.4020891572586,0.36015414440065713,20.244766122342043
2009-05-06,484.702814,484.702814,484.702814,1,484.702814,-7.0,0.0,0.0,,,492.26805062382095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2533083527568465,-3.309179822917245,0.055871470160398395,True,False,486.25392,497.4221870222611,475.0856529777389,0.4305574447267302,31.019562539341692
2009-05-05,486.117225,486.117225,486.117225,1,486.117225,-6.0,0.0,0.0,,,492.2608058351003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.842979884158524,-3.215939835165501,0.372959951006977,False,False,485.66156309999997,495.37682370175116,475.94630249824877,0.5234508325961899,43.32922288385732
2009-05-04,487.678569,487.678569,487.678569,1,487.678569,-5.0,0.0,0.0,,,492.25541496823547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3645471764628496,-3.045661303424971,0.6811141269621213,False,False,485.22705449999995,493.6122993152894,476.8418096847105,0.6461802579413062,56.206930687076834
2009-05-01,489.349443,489.349443,489.349443,1,489.349443,-4.0,0.0,0.0,,,492.2520001950648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8294712353740579,-2.8024232898147887,0.9729520544407309,False,False,484.9608029,492.3635919186515,477.5580138813485,0.7964180181917078,68.5555966723668
2009-04-30,491.089821,491.089821,491.089821,1,491.089821,-3.0,0.0,0.0,,,492.2506361349767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2505699455139165,-2.4920526209546146,1.241482675440698,False,False,484.86918645000003,491.89275652293685,477.8456163770632,0.9428399293664953,79.39964401604335
2009-04-29,492.858012,492.858012,492.858012,1,492.858012,-2.0,0.0,0.0,,,492.25134818171176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.641711021030801,-2.121984300969852,1.480273279939051,False,False,484.95439980000003,492.3314692495921,477.577330350408,1.035687799471442,88.0817668425161
2009-04-28,494.61166,494.61166,494.61166,1,494.61166,-1.0,0.0,0.0,,,492.25411201288074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01747970388834119,-1.70108338155355,1.6836036776652088,False,False,485.21440175,493.5563605426804,476.87244295731955,1.0632524976175575,94.33009790915986
2009-04-27,496.308754,496.308754,496.308754,1,496.308754,0.0,0.0,0.0,,,492.25885428421066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6071703332333414,-1.2394326385961718,1.8466029718295132,False,False,485.64296379999996,495.3066730826436,475.9792545173563,1.051847633659478,98.20282534022503
2009-04-24,497.90864,497.90864,497.90864,1,497.90864,1.0,0.0,0.0,,,492.26545450116834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2172754240468748,-0.7480910260675625,1.9653664501144372,False,False,486.22981964999997,497.34518604795903,475.1144532520409,1.0253457210436363,99.97085922754168
2009-04-23,499.372994,499.372994,499.372994,1,499.372994,2.0,0.0,0.0,,,492.27374801283554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7982204675725484,-0.23882872733954036,2.037049194912089,False,False,486.9609111,499.49915345578955,474.4226687442104,0.9949690135104425,99.99999999243977
2009-04-22,500.666735,500.666735,500.666735,1,500.666735,3.0,0.0,0.0,,,492.2835300489511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.336088710020647,0.2761547601324971,2.05993394988815,False,False,487.81872465000004,501.64442816023285,473.9930211397672,0.9646421912812895,99.99999999283656
2009-04-21,501.758873,501.758873,501.758873,1,501.758873,4.0,0.0,0.0,,,492.2945607159488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8179954787760835,0.7845229038612145,2.033472574914869,False,False,488.78271125000003,503.6872781766782,473.87814432332186,0.9353082452457409,99.99999999303526
2009-04-20,502.623244,502.623244,502.623244,1,502.623244,5.0,0.0,0.0,,,492.30657081279077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2323965257636473,1.2740976282417011,1.9582988975219462,False,False,489.8297783,505.55375214082386,474.1058044591761,0.9068140099160101,99.9999999930615
2009-04-17,503.239143,503.239143,503.239143,1,503.239143,6.0,0.0,0.0,,,492.31926834146344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5693648272409177,1.7331510680415447,1.836213759199373,False,False,490.93484315000006,507.1845002248825,474.6851860751176,0.8786018312047655,99.99999999291853
2009-04-16,503.591816,503.591816,503.591816,1,503.591816,7.0,0.0,0.0,,,492.33234554292346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8208282676890235,2.1506865079710407,1.6701417597179828,False,False,492.07143375000004,508.5325761960003,475.61029130399976,0.8499265706433143,99.99999999258829
2009-04-15,503.672813,503.672813,503.672813,1,503.672813,8.0,0.0,0.0,,,492.3454862931634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9807628803741295,2.5167017824516584,1.464061097922471,False,False,493.21232275,509.5627970775282,476.8618484224718,0.819883388104172,99.99999999202534
2009-04-14,503.480196,503.480196,503.480196,1,503.480196,7.0,0.0,0.0,,,492.3583736886575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.045337498513504,2.8224289256640276,1.2229085728494766,False,False,494.33018000000004,510.25197693638944,478.40838306361064,0.7873424412004495,98.81004104882732
2009-04-13,503.018578,503.018578,503.018578,1,503.018578,6.0,0.0,0.0,,,492.3706976242775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.013005207898914,3.060544182111005,0.9524610257879087,False,False,495.39822695000004,510.58979429687025,480.2066596031298,0.7508085859741755,95.63191176867815
2009-04-09,502.299016,502.299016,502.299016,1,502.299016,5.0,0.0,0.0,,,492.3821621951502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.884540430831578,3.2253434318551197,0.6591969989764581,False,False,496.39087825000007,510.58039237761653,482.2013641223836,0.7081867531496784,90.15678318800826
2009-04-08,501.33875,501.33875,501.33875,1,501.33875,4.0,0.0,0.0,,,492.3924927462515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.663020705997326,3.3128788866835612,0.35014181931376465,False,False,497.28435479999996,510.2452037672229,484.323505832777,0.6564093220379822,82.24893799835873
2009-04-07,500.160781,500.160781,500.160781,1,500.160781,3.0,0.0,0.0,,,492.40144238709684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3537525032809867,3.3210536100030463,0.0326988932779404,False,False,498.05725315,509.6281181029881,486.48638819701193,0.5908976061230738,72.06728445490182
2009-04-06,498.793329,498.793329,498.793329,1,498.793329,2.0,0.0,0.0,,,492.4087978377446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9641444640784016,3.2496717808181175,-0.2855273167397159,False,True,498.69105835,508.8051101141192,488.5770065858808,0.505055869417381,60.146470667501674
2009-04-03,497.26915,497.26915,497.26915,1,497.26915,1.0,0.0,0.0,,,492.41438444942537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5035296474487154,3.100443354144237,-0.5969137066955215,False,False,499.17058740000004,507.90098974366344,490.44018505633665,0.39110253312780596,47.3722114543359
2009-04-02,495.624758,495.624758,495.624758,1,495.624758,0.0,0.0,0.0,,,492.41807029735946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9829422709160553,2.8769431374986008,-0.8940008665825454,False,False,499.48435314999995,507.1097082793514,491.85899802064847,0.24692358031014003,34.822342692454455
2009-04-01,493.899543,493.899543,493.899543,1,493.899543,-1.0,0.0,0.0,,,492.41976923394503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4148530468985427,2.5845251193785894,-1.1696720724800467,False,False,499.62483925,506.68131670042584,492.5683617995741,0.094323351118024,23.52293716135341
2009-03-31,492.134835,492.134835,492.134835,1,492.134835,-2.0,0.0,0.0,,,492.4194428487973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8128707882306685,2.2301942531490053,-1.4173234649183368,False,False,499.5886804,506.7969353888416,492.3804254111584,-0.017035358178821656,14.228008227531774
2009-03-30,490.372905,490.372905,490.372905,1,490.372905,-3.0,0.0,0.0,,,492.41710127231124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1914159612034041,1.8224385947598851,-1.631022633556481,False,False,499.37674265000004,507.4038860350338,491.3495992649663,-0.06083697637613439,7.314336263946174
2009-03-27,488.655963,488.655963,488.655963,1,488.655963,-4.0,0.0,0.0,,,492.4128028285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4346242589599001,1.3710260240159282,-1.8056502829758283,False,False,498.9941031,508.26954547369013,489.7186607263099,-0.05728555488222717,2.806831096692605
2009-03-26,487.025138,487.025138,487.025138,1,487.025138,-5.0,0.0,0.0,,,492.4066525262558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0502529299258185,0.886770233227579,-1.9370231631533974,False,False,498.449928,509.1596487488845,487.7402072511155,-0.03338412213922458,0.48418069284427645
2009-03-25,485.519496,485.519496,485.519496,1,485.519496,-6.0,0.0,0.0,,,492.39879944013694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.640722584615105,0.38127166965904213,-2.021994254274147,False,False,497.75725309999996,509.91034768957604,485.6041585104239,-0.003483166768753893,0.0
2009-03-24,484.175106,484.175106,484.175106,1,484.175106,-7.0,0.0,0.0,,,492.38943304669715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.191888352994283,-0.13336033487162297,-2.05852801812266,False,False,496.93267165,510.41931265864287,483.4460306413571,0.02702953827330756,0.0
2009-03-23,483.024172,483.024172,483.024172,1,483.024172,-8.0,0.0,0.0,,,492.37877859726973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.69054699941114,-0.6447976677795264,-2.0457493316316135,False,False,495.9959366,510.6252492724277,481.3666239275723,0.05665160454023832,0.0
2009-03-20,482.094266,482.094266,482.094266,1,482.094266,-9.0,0.0,0.0,,,492.36709165113643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1247530044452674,-1.1407887351126746,-1.9839642693325927,False,False,494.9694877,510.494293278794,479.44468212120603,0.0853338827770301,0.0
2009-03-19,481.407664,481.407664,481.407664,1,481.407664,-10.0,0.0,0.0,,,492.3546518921681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4841048430965316,-1.609451956709446,-1.8746528863870855,False,False,493.87791374999995,510.01253317372164,477.74329432627826,0.11355612355920416,0.0
2009-03-18,480.980813,480.980813,480.980813,1,480.980813,-11.0,0.0,0.0,,,492.34175638322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.759994199953269,-2.039560405358211,-1.720433794595058,False,False,492.74736359999997,509.1819911749478,476.3127360250521,0.14201955455515414,0.0
2009-03-17,480.823938,480.823938,480.823938,1,480.823938,-12.0,0.0,0.0,,,492.32871242129113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9458121382318723,-2.420810751932943,-1.5250013862989293,False,False,491.60491985,508.018391536154,475.19144816384596,0.17158130661977677,0.0
2009-03-16,480.940799,480.940799,480.940799,1,480.940799,-11.0,0.0,0.0,,,492.31583016628963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.037107227900492,-2.7440700471264527,-1.2930371807740393,False,False,490.47794999999996,506.54989233682306,474.40600766317687,0.20329812040984704,0.7055940400102685
2009-03-13,481.328594,481.328594,481.328594,1,481.328594,-10.0,0.0,0.0,,,492.3034152101696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.031692586154804,-3.0015945549321232,-1.030098031222681,False,False,489.39345080000004,504.81647128412743,473.97043031587265,0.238544832761521,3.297225123569177
2009-03-12,481.978035,481.978035,481.978035,1,481.978035,-9.0,0.0,0.0,,,492.2917612821671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.929697871554538,-3.1872152182566063,-0.7424826532979316,False,False,488.37740175,502.86999934485885,473.8848041551411,0.27921947021180876,8.110479052101255
2009-03-11,482.873564,482.873564,482.873564,1,482.873564,-8.0,0.0,0.0,,,492.2811432468997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.733566390069427,-3.2964854526191707,-0.43708093745025645,False,False,487.45414245,500.77540053655366,474.13288436344635,0.32807260319415293,15.3409114282818
2009-03-10,483.993728,483.993728,483.993728,1,483.993728,-7.0,0.0,0.0,,,492.2718105720721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.447996546853801,-3.3267876714660973,-0.12120887538770386,False,False,486.6457898,498.61384139872143,474.67773820127854,0.3892024412610598,24.92216809906087
2009-03-09,485.311694,485.311694,485.311694,1,485.311694,-6.0,0.0,0.0,,,492.2639814195726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0798291933731434,-3.277395975847507,0.19756678247436366,True,False,485.97170804999996,496.48978381413343,475.4536322858665,0.4686247720210091,36.42723843459569
2009-03-06,486.79589,486.79589,486.79589,1,486.79589,-5.0,0.0,0.0,,,492.25783749662924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.637883817359807,-3.1494935441499674,0.5116097267901605,False,False,485.44804505,494.5446578606414,476.35143223935864,0.5740849906474658,49.058386844369984
2009-03-05,488.41076,488.41076,488.41076,1,488.41076,-4.0,0.0,0.0,,,492.25351978900113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1327474251287413,-2.9461443203457227,0.8133968952169814,False,False,485.08734515,492.9769097037633,477.19778059623667,0.710620930176352,61.769966400121234
2009-03-04,490.117622,490.117622,490.117622,1,490.117622,-3.0,0.0,0.0,,,492.25112528475336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5765205488779088,-2.67221956605216,1.095699017174251,False,False,484.89824910000004,492.04481316137105,477.75168503862903,0.8651665930073987,73.49776809543525
2009-03-03,491.875586,491.875586,491.875586,1,491.875586,-2.0,0.0,0.0,,,492.2507047480403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9825277706314068,-2.3342812069680097,1.3517534363366028,False,False,484.88528664999995,491.97731685700955,477.79325644299036,0.9928278043070792,83.3968186468339
2009-03-02,493.642539,493.642539,493.642539,1,493.642539,-1.0,0.0,0.0,,,492.2522616096197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36499839997520667,-1.9404246455694492,1.5754262455942425,False,False,485.04876834999993,492.79407222311903,477.30346447688083,1.0547729818468234,90.98350200165126
2009-02-27,495.376156,495.376156,495.376156,1,495.376156,0.0,0.0,0.0,,,492.25575199441346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26127466706276437,-1.5000847830430066,1.761359450105771,False,False,485.384778,494.2858277328367,476.48372826716326,1.0612471730801007,96.14344502499466
2009-02-26,497.034905,497.034905,497.034905,1,497.034905,1.0,0.0,0.0,,,492.26108587053574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8812888173966371,-1.023810062955078,1.905098880351715,False,False,485.88526635,496.1896973495098,475.5808353504902,1.0410118545376446,99.04156576421867
2009-02-25,498.579051,498.579051,498.579051,1,498.579051,2.0,0.0,0.0,,,492.268129309922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4801914500810653,-0.5230097603478493,2.0032012104289145,False,False,486.5382441,498.29751321901836,474.7789749809816,1.0119708877368196,99.99999999211495
2009-02-24,499.971605,499.971605,499.971605,1,499.971605,3.0,0.0,0.0,,,492.27670779064596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0436358095907394,-0.00968064636013155,2.053316455950871,False,False,487.32806904999995,500.460802303582,474.1953357964179,0.9813748861666494,99.99999999264351
2009-02-23,501.179207,501.179207,501.179207,1,501.179207,4.0,0.0,0.0,,,492.2866104593994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5581244467041415,0.5038803722527231,2.0542440744514185,False,False,488.23582080000006,502.5707356347784,473.90090596522174,0.9514636588072944,99.99999999294732
2009-02-20,502.172928,502.172928,502.172928,1,502.172928,5.0,0.0,0.0,,,492.29759525666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0113326102920723,1.0053708198605928,2.0059617904314795,False,False,489.23975390000004,504.54330078250615,473.9362070174939,0.9225547907062064,99.99999999306755
2009-02-19,502.928965,502.928965,502.928965,1,502.928965,6.0,0.0,0.0,,,492.3093947791344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3924036944673617,1.4827773947819467,1.909626299685415,False,False,490.31581895,506.311460775073,474.320177124927,0.8942682071759397,99.99999999301933
2009-02-18,503.429205,503.429205,503.429205,1,503.429205,7.0,0.0,0.0,,,492.3217227283815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6922089747246787,1.9246637107704931,1.7675452639541855,False,False,491.43823855,507.82153999784236,475.0549371021576,0.8659508582007811,99.99999999279667
2009-02-17,503.661666,503.661666,503.661666,1,503.661666,8.0,0.0,0.0,,,492.33428080509424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9035665934479766,2.32044428730599,1.5831223061419868,False,False,492.58012495,509.03184315507553,476.1284067449245,0.8367897781819907,99.99999999237056
2009-02-13,503.620779,503.620779,503.620779,1,503.620779,7.0,0.0,0.0,,,492.34676586946915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.021413438961133,2.660638117637019,1.3607753213241143,False,False,493.71412395000004,509.9124569387122,477.5157909612879,0.8057924249644537,99.75816042824884
2009-02-12,503.307524,503.307524,503.307524,1,503.307524,6.0,0.0,0.0,,,492.35887720442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.042926512352153,2.937095796580046,1.105830715772107,False,False,494.81307045000005,510.4457741212176,479.1803667787825,0.7716885616414413,97.73059332231307
2009-02-11,502.729404,502.729404,502.729404,1,502.729404,5.0,0.0,0.0,,,492.3703237019869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.967590413016353,3.143194719867308,0.8243956931490453,False,False,495.85063890000004,510.6276551962685,481.07362260373156,0.7327521660017725,93.56008362002106
2009-02-10,501.900268,501.900268,501.900268,1,501.900268,4.0,0.0,0.0,,,492.3808308070563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7972097948698433,3.273997734867815,0.5232120600020282,False,False,496.8019741,510.46948275896017,483.1344654410398,0.6865114567407878,86.9983328172372
2009-02-09,500.839979,500.839979,500.839979,1,500.839979,3.0,0.0,0.0,,,492.3901470495596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.535866201793624,3.326371428252977,0.20949477354064694,False,False,497.64428665,510.00183940768073,485.2867338923193,0.6293011817414152,78.02563761851584
2009-02-06,499.573936,499.573936,499.573936,1,499.573936,2.0,0.0,0.0,,,492.3980500077009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1898201707305702,3.299061176748496,-0.10924100601792563,False,True,498.3573987500001,509.28133096137987,487.4334665386203,0.5556822042859543,66.96313980058994
2009-02-05,498.132467,498.132467,498.132467,1,498.132467,1.0,0.0,0.0,,,492.4043515648353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7673612783508474,3.1927211970689666,-0.4253599187181192,False,False,498.9242276,508.4031195168789,489.4453356831211,0.4582355929921461,54.51450152219005
2009-02-04,496.550103,496.550103,496.550103,1,496.550103,0.0,0.0,0.0,,,492.40890233479706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2786096187559224,3.009898881406358,-0.7312892626504355,False,False,499.33119475,507.52073407619815,491.14165542380186,0.33020462817100205,41.680669245737356
2009-02-03,494.864751,494.864751,494.864751,1,494.864751,-1.0,0.0,0.0,,,492.4115951513159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7352734339592644,2.7549737919169397,-1.0197003579576753,False,False,499.5685512,506.85961376855306,492.27748863144694,0.17742697612499864,29.5512780643311
2009-02-02,493.116782,493.116782,493.116782,1,493.116782,-2.0,0.0,0.0,,,492.41236753559707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1503683725492806,2.434052708043408,-1.2836843354941272,False,False,499.63061100000004,506.6624880783562,492.5987339216439,0.0368356892891834,19.055758336394604
2009-01-30,491.34807,491.34807,491.34807,1,491.34807,-3.0,0.0,0.0,,,492.4112030962802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.537905975461058,2.054823361526938,-1.51691738606588,False,False,499.51588755,507.0182366860222,492.0135384139778,-0.044350669497810295,10.786132257406635
2009-01-29,489.600985,489.600985,489.600985,1,489.600985,-4.0,0.0,0.0,,,492.4081318196723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08744206756199446,1.6263702757091516,-1.713812343271146,False,False,499.227129,507.77242856877047,490.6818294312295,-0.06324204450242883,4.952897180176095
2009-01-28,487.917379,487.917379,487.917379,1,487.917379,-5.0,0.0,0.0,,,492.40322925109183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7106953768528683,1.1589571451967478,-1.869652522049616,False,False,498.7712527,508.67397239445944,488.86853300554054,-0.04802488785342109,1.4549957224062666
2009-01-27,486.337582,486.337582,486.337582,1,486.337582,-6.0,0.0,0.0,,,492.3966145866959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3169238513473829,0.6637809458879217,-1.9807047972353047,False,False,498.15917925,509.51810682926384,486.8002516707362,-0.020365904593882017,0.0
2009-01-26,484.899439,484.899439,484.899439,1,484.899439,-7.0,0.0,0.0,,,492.3884477287583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8916051592693748,0.15270372485646233,-2.044308884125837,False,False,497.40557095,510.17104399517507,484.640097904825,0.010157911667559073,0.0
2009-01-23,483.637402,483.637402,483.637402,1,483.637402,-8.0,0.0,0.0,,,492.37892537214384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.42097260952994,-0.36203154202081816,-2.058941067509122,False,False,496.5284807,510.55089573250865,482.5060656674913,0.04034028125276082,0.0
2009-01-22,482.581702,482.581702,482.581702,1,482.581702,-9.0,0.0,0.0,,,492.36827621630454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.892345140537145,-0.8680942617240837,-2.0242508788130618,False,False,495.5489194,510.60981774364586,480.4880210563541,0.06950717333967026,0.0
2009-01-21,481.757629,481.757629,481.757629,1,481.757629,-10.0,0.0,0.0,,,492.35675542671027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2944309224882886,-1.3533615938769248,-1.9410693286113638,False,False,494.4903526,510.3234889006533,478.6572162993467,0.09790898789033257,0.0
2009-01-20,481.184924,481.184924,481.184924,1,481.184924,-11.0,0.0,0.0,,,492.3446384728852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6175978921367005,-1.8062088535288798,-1.8113890386078206,False,False,493.37813854999996,509.6854499256531,477.07082717434685,0.12614270773646788,0.0
2009-01-16,480.877306,480.877306,480.877306,1,480.877306,-12.0,0.0,0.0,,,492.33221449404135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8541045277058856,-2.2157879883642813,-1.6383165393416044,False,False,492.23892055,508.70402524565463,475.77381585434534,0.15497897644712547,0.0
2009-01-15,480.842144,480.842144,480.842144,1,480.842144,-13.0,0.0,0.0,,,492.319779352814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9982852760554124,-2.5722874459025076,-1.4259978301529048,False,False,491.09998879999995,507.4005858078995,474.7993917921004,0.18535370836329523,0.0
2009-01-14,481.080281,481.080281,481.080281,1,481.080281,-12.0,0.0,0.0,,,492.30762854378395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.046686212499594,-2.867167199221925,-1.1795190132776692,False,False,489.98862664999996,505.8085877953066,474.1686655046933,0.21844603257313286,1.4933874722633504
2009-01-13,481.586011,481.586011,481.586011,1,481.586011,-11.0,0.0,0.0,,,492.29605012311026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.998147958004324,-3.0933633509784046,-0.9047846070259196,False,False,488.93145699999997,503.97324055491976,473.8896734450802,0.25583194728269204,5.037539766971079
2009-01-12,482.347221,482.347221,482.347221,1,482.347221,-10.0,0.0,0.0,,,492.28531783710906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.853833166499328,-3.2454573140825893,-0.6083758524167386,False,False,487.95380465,501.9519885324881,473.9556207675119,0.299738891235244,10.92241022290419
2009-01-09,483.345675,483.345675,483.345675,1,483.345675,-9.0,0.0,0.0,,,492.2756846012932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.617198943337371,-3.319805639933546,-0.2973933034038252,False,False,487.07908944999997,499.8164138646413,474.34176503535866,0.3534458914421441,19.243931547109113
