Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-08-19,51.45,51.45,50.3,3688800,44.13,3200777200.0,-0.38487193169690503,0.8718221951590805,-43271227.82608672,-36369405965.24539,12.122988531079605,4316990.0,3864790.0,4110253.653573355,4004105.9392242767,2143045.3857669034,1772481.3237567178,-0.09929018582096807,-628190.0,0.854484258708035,-1.0834266595857684,-0.8094697603776944,-0.2739568992080741,False,False,46.332499999999996,49.81417458196959,42.850825418030404,0.18370105417002622,28.806584357990857
2003-08-18,50.9,51.2,50.7,3375600,44.39,3204152800.0,-0.4916418180175296,0.363383012237974,-88575744.00000003,-36457981709.24539,12.127711178824335,3990530.0,3909775.0,3976680.262014563,3944248.2307267264,1993236.921891163,1746604.6646619814,-0.30583623804954074,-614930.0,0.845902674582073,-1.061068954416264,-0.8597895991854083,-0.2012793552308556,False,False,46.1435,49.61556157476271,42.6714384252373,0.24748431699114612,29.17093141854255
2003-08-15,50.75,50.95,50.55,1647200,44.1,3202505600.0,-0.26101390758187526,-0.2996896390459589,-54769399.99999922,-36512751109.24539,12.130000794025543,3932350.0,3874530.0,3553138.3961937334,3725481.732562276,2057811.6549467312,1786351.460412815,-1.2468598981553594,-2285150.0,0.41888438211247725,-1.0545941830792884,-0.8987505159641844,-0.155843667115104,False,False,45.974000000000004,49.49985876064205,42.44814123935796,0.2342491393984888,31.147540978840837
2003-08-14,50.17,50.81,50.02,3028200,44.17,3205533800.0,0.2031467281179229,0.34288248337028815,-47876225.31645576,-36560627334.561844,12.134186132668558,3983480.0,3913190.0,3457695.0514312363,3659073.948508726,2024822.214859902,1757592.3184297327,-0.503524048620483,-955280.0,0.7601895829776979,-1.031919143620641,-0.9253842414954758,-0.10653490212516514,False,False,45.8105,49.35335329553461,42.267646704465385,0.2684775711616862,26.914153127879374
2003-08-13,50.5,50.6,49.95,2992100,43.69,3202541700.0,-0.16605813985897044,-0.0971606167586977,-60624549.23076941,-36621251883.79261,12.138291691861939,3923900.0,3897090.0,3373041.405716466,3595552.6200793236,2046406.0100063626,1764828.8743382292,-0.5127919273982587,-931800.0,0.7625321746221871,-1.0406846352855652,-0.9484443202534938,-0.09224031503207142,False,False,45.6285,49.21638179703149,42.04061820296852,0.2298545340033406,22.69099201462174
2003-08-12,49.95,50.54,49.91,2756200,43.89,3205297900.0,-0.2812850400271194,-0.47051139201598335,-55430244.4444442,-36676682128.23705,12.142076241768631,3816030.0,3774630.0,3260888.4228589265,3515614.2753098644,2079776.7225543833,1754210.3345989462,-0.5805632197651128,-1059830.0,0.7222689549086354,-1.0197381158175034,-0.9627030793662957,-0.057035036451207666,False,False,45.4995,49.1450508572269,41.8539491427731,0.2792514680176054,29.674796742338145
2003-08-11,49.35,49.87,49.15,2669900,43.37,3202628000.0,-0.6815139984015459,-0.22728062051400788,-45536627.77777786,-36722218756.01483,12.14567530183963,3244710.0,3735365.0,3153435.9823391214,3435070.058613687,1338351.43653641,1770450.1673416474,-0.6018045690604265,-574810.0,0.822847034095497,-1.0331875593588578,-0.9767999753648082,-0.05638758399404953,False,False,45.2555,48.77705752024828,41.73394247975172,0.23229175028964635,30.12379641785789
2003-08-08,49.7,50.2,49.2,3123500,42.95,3199504500.0,-0.5330113925186137,0.09558049807085234,-42167250.0,-36764386006.01483,12.149883300565623,2888200.0,3748990.0,3147993.0764592807,3405396.7196980976,577733.1987183235,1764324.0336451693,-0.35452104492830083,235300.0,1.0814694273249774,-1.0654549289783404,-0.9945309660875147,-0.0709239628908257,False,False,44.98,48.30249113895239,41.6575088610476,0.19450633348565255,30.845070416453126
2003-08-07,49.16,49.6,48.7,3234200,42.99,3202738700.0,-0.00730509515039901,0.24483276240329466,-44272604.444444515,-36808658610.459274,12.154195776310909,2885820.0,3780795.0,3163667.062557593,3389092.2702030404,576087.1998145722,1748144.5262690017,-0.31267151644868685,348380.0,1.1207213201100554,-1.0754028119682033,-1.0107053352636524,-0.06469747670455095,False,False,44.751999999999995,47.95563346349377,41.54836653650622,0.22499975105166736,33.73676247394383
2003-08-06,49.26,50.11,49.2,4087300,43.03,3206826000.0,0.7448452508004269,0.1283714766860835,-59512884.61538484,-36868171495.07466,12.159698826095848,3060300.0,3804045.0,3331600.323910758,3455588.2444694173,652415.4283303871,1749017.6161395216,0.1619509131218518,1027000.0,1.3355880142469692,-1.067750551496239,-1.0221143785101698,-0.04563617298606926,False,False,44.496,47.3562053661998,41.6357946338002,0.24372469590395254,36.49517684066026
2003-08-05,48.35,49.2,48.32,4225700,42.43,3202600300.0,0.14554868792019082,-0.29534084845250796,-60792456.818181664,-36928963951.892845,12.165258003121801,3113990.0,3715490.0,3494163.901381529,3528932.2211866155,727639.392458142,1675441.3165407046,0.3045227516851704,1111710.0,1.3570050000160565,-1.0974503411379075,-1.0371815710357175,-0.060268770102190006,False,False,44.1935,46.507059799824596,41.879940200175405,0.11887736808581699,30.74581430090653
2003-08-04,48.14,48.37,47.85,5506500,42.04,3197093800.0,0.631265552790615,-0.17073280925273338,-128555596.15384713,-37057519548.04669,12.172381170856307,3327080.0,3658805.0,3860043.192039433,3717272.009645033,1052337.2186662317,1588188.1923115952,1.163398021056116,2179420.0,1.6550548829604337,-1.139323961613428,-1.0576100491512597,-0.08171391246216841,False,False,43.951,46.08419528061992,41.81780471938008,0.05208038913234179,39.99999998891092
2003-08-01,48.3,49.09,47.35,6719500,41.86,3190374300.0,3.0793467702768336,2.0145805293853747,-49121862.06896549,-37106641410.115654,12.181072830554728,3834310.0,3883330.0,4379944.429850445,4003198.4849169347,1336679.8215940981,1689593.1460166276,1.6786112128156614,2885190.0,1.7524665454801516,-1.173506154731136,-1.080789270267235,-0.09271688446390103,False,False,43.731,45.76687715480812,41.69512284519188,0.04049290361619504,21.515892413173077
2003-07-31,49.95,50.1,48.66,4980900,42.51,3195355200.0,0.6448385179314444,0.9789820811315506,-47526087.49999984,-37154167497.615654,12.18770070444865,4029580.0,4006530.0,4489209.078968545,4096312.914924846,1348413.3917769766,1674479.3242937943,0.5818943153633367,951320.0,1.2360841576541475,-1.135061933900495,-1.091643802993887,-0.043418130906607955,False,False,43.57299999999999,45.46033284376492,41.68566715623507,0.21838565637434615,34.69387754000647
2003-07-30,49.5,49.55,48.64,6334000,42.78,3201689200.0,1.1169078573577087,0.7653780763120488,-87910351.64835194,-37242077849.26401,12.196101319137894,4363770.0,4143835.0,4824625.610065173,4309425.970646289,1471247.5923179132,1749263.7760492016,1.2520495936562497,1970230.0,1.4514972145644707,-1.0704681775927156,-1.087408677913653,0.016940500320937302,True,False,43.455,45.22102437844414,41.688975621555855,0.3088927853321402,34.69387754000647
2003-07-29,50.1,50.16,49.3,4411900,42.98,3206101100.0,0.6007183803787823,0.1504602466817908,-69256569.7674419,-37311334419.03145,12.202032679117309,4529340.0,4172685.0,4749584.590053324,4319185.402013309,1359126.6086110538,1748658.477771494,0.1367991537746454,-117440.0,0.9740712774929681,-0.9917070502565082,-1.068268352382224,0.07656130212571588,False,False,43.3685,45.04279199490602,41.69420800509398,0.38398081064055756,33.79310343739988
2003-07-28,50.75,51.03,49.0,4846700,44.05,3210947800.0,0.8153114348852017,-0.4218487194474597,-28483315.7635468,-37339817734.795,12.20864722087714,4747020.0,3995865.0,4767241.937316355,4369424.887535851,1192307.7844672676,1454570.2650929817,0.584939085046958,99680.0,1.020998436914106,-0.8333419841069798,-1.0212830787271752,0.18794109462019537,False,False,43.323,44.8589290005507,41.7870709994493,0.7366645853224119,49.51267055178987
2003-07-25,49.95,50.9,49.5,3639200,44.17,3214587000.0,0.1651032495597886,-0.4559100559160363,-31349108.57142859,-37371166843.366425,12.213634860520633,4798590.0,3843395.0,4562143.403258836,4299879.660151484,1123448.7571319141,1310105.752858003,-0.15586146351509983,-1159390.0,0.7583894435657141,-0.6901973655099809,-0.9550659360837364,0.26486857057375546,False,False,43.379000000000005,44.95418787517589,41.80381212482412,0.7510811606874748,49.999999986486486
2003-07-24,51.8,51.9,50.18,5296000,43.8,3209291000.0,0.6374992270113164,0.6255371393492941,-44584930.23255818,-37415751773.59898,12.220978796373052,5004770.0,3945295.0,4695571.875393593,4394748.263946581,985124.5099597602,1341069.2193321127,1.0071851478872107,291230.0,1.0581904862760927,-0.599697195777182,-0.8839921880224255,0.28429499224524357,False,False,43.3595,44.90172634696046,41.817273653039535,0.6428130186169402,51.0848126091679
2003-07-23,50.75,52.41,50.75,4225400,44.99,3213516400.0,0.033787585936926545,0.8037993596584845,-33548657.831325352,-37449300431.430305,12.226957750618665,5018580.0,4039440.0,4610086.079867485,4378619.85785643,971710.5156550321,1287656.1274424281,0.14441743881525107,-793180.0,0.8419513089359938,-0.4270295733850702,-0.7925996650949545,0.3655700917098843,False,False,43.416,45.11069015953889,41.7213098404611,0.9643916739412333,59.075907577111174
2003-07-22,51.31,51.5,50.25,5177900,44.46,3208338500.0,0.22533544738149902,0.40368141400997604,-53145965.599999994,-37502446397.030304,12.234154404133685,5113800.0,4113895.0,4713324.974437033,4454741.776155817,931190.8516703573,1309185.7567881125,0.8127227129405792,64100.0,1.0125347100003912,-0.3291614410449739,-0.6999120202849585,0.37075057923998456,False,False,43.4325,45.16251825362931,41.70248174637069,0.7969621846025229,58.97858318244318
2003-07-21,51.94,51.95,51.24,3483400,44.78,3211821900.0,-0.36740216108235724,0.03193506339613705,-66871467.605633736,-37569317864.63594,12.239072098614667,4911490.0,4119285.0,4489702.251812117,4362233.035569549,1048742.375372159,1306204.6862603277,-0.4868188015926836,-1428090.0,0.7092348757708964,-0.22320593632217367,-0.6045708034924016,0.3813648671702279,False,False,43.452,45.23542780533386,41.66857219466613,0.8723167251369045,65.32663315050962
2003-07-18,52.47,52.47,51.59,6042600,45.2,3217864500.0,-0.10073666195401443,2.6684069936862556,-93797631.81818229,-37663115496.454124,12.247698533415937,4843800.0,4339055.0,4772047.296937186,4522267.984562925,934727.259098204,1236276.2902267575,1.3779646293204701,1198800.0,1.2474916387959867,-0.10414443334764201,-0.5044855294634497,0.4003410961158077,False,False,43.507,45.43644060614144,41.57755939385856,0.938728197854642,67.40157478828938
2003-07-17,52.75,52.76,51.76,6046500,45.4,3223911000.0,0.21393724025778482,0.9967307311274025,-82957980.0,-37746073476.454124,12.256377175814235,4950360.0,4489970.0,5003765.970221334,4667432.938414075,1009817.1442896173,1251961.0533344434,1.2432734994865655,1096140.0,1.2214263205100235,0.006278618080813203,-0.40233269995459714,0.40861131803541034,False,False,43.5685,45.658640010418864,41.478359989581136,0.9381285442291892,68.20276496229121
2003-07-16,53.61,53.67,52.64,4883500,46.39,3228794500.0,-0.2290022102936533,0.6321312790347917,-64149276.69902906,-37810222753.15315,12.263555771987166,4805310.0,4584540.0,4981899.430181092,4688010.753803211,885512.5050319217,1203352.8757569795,0.24843917858420095,78190.0,1.016271582894756,0.17169521258365705,-0.2875271174469463,0.45922233003060337,False,False,43.7035,46.14579637410026,41.26120362589974,1.0499946747842404,78.69565215794576
2003-07-15,53.25,53.67,53.12,6757900,46.63,3235552400.0,0.5317436931934088,1.451890283723968,-166244339.99999863,-37976467093.15315,12.273546960794652,5039910.0,4784625.0,5304808.62469362,4885143.06296481,1062735.2680236197,1215970.2887159437,1.6227986969021793,1717990.0,1.3408771188374395,0.31848376710772897,-0.16632494053601127,0.48480870764374023,False,False,43.8405,46.61205077243886,41.068949227561134,1.003238119925428,83.99999998257773
2003-07-14,53.98,54.27,53.9,4347300,47.0,3239899700.0,-0.10303918129861556,0.6282632308326155,-166489840.54053852,-38142956933.69369,12.280067917881382,4989970.0,4868495.0,5130716.147476598,4833919.914111019,1084337.7252247941,1116187.0931118126,-0.4669423282318764,-642670.0,0.871207642530917,0.4593752697450242,-0.04118489847980418,0.5005601682248284,False,False,44.022,47.12002381833054,40.92397618166946,0.9806289710201106,87.03170027062755
2003-07-11,53.68,53.81,53.17,5318500,46.6,3234581200.0,0.4614475708947021,0.7027373139106772,-114513953.12499991,-38257470886.81869,12.287935587207777,5157900.0,4978245.0,5164858.6661172155,4880070.398481399,976583.7416508564,1040955.9020377756,0.3268678330502922,160600.0,1.0311367029217318,0.5326164724409637,0.0735753757043494,0.45904109673661425,False,False,44.2045,47.46252959503152,40.94647040496849,0.8676301780151303,80.56801194128619
2003-07-10,54.57,54.57,53.35,3475900,46.72,3238057100.0,-0.3436744712990937,0.07473254591552769,-41254944.262295134,-38298725831.080986,12.293122457736287,4975890.0,4990330.0,4857775.272277721,4746339.884340313,1108663.7717496345,1020851.584714249,-1.4834967420106524,-1499990.0,0.6985484003866645,0.5935021272888861,0.17756072602125672,0.41594140126762935,False,False,44.391000000000005,47.78068031406724,41.00131968593277,0.843542721467656,80.1223241418698
2003-07-09,55.0,55.45,54.05,3553800,47.49,3241610900.0,-0.15894353197330435,-0.1305262642820444,-36857982.857142694,-38335583813.938126,12.29852995610969,4908730.0,4963655.0,4620688.859136317,4632764.657260283,1177389.68820915,1052179.3260646246,-1.3399379412567998,-1354930.0,0.7239754478245901,0.6958655078416527,0.28122168238533596,0.41464382545631673,False,False,44.614,48.20738808017348,41.020611919826514,0.9001794317552748,81.7158930922078
2003-07-08,54.5,55.1,53.86,4578800,47.92,3246189700.0,-0.11570327739044783,0.08356012021676884,-48446658.064516045,-38384030472.00264,12.305488572350372,4848820.0,4981310.0,4613072.702929714,4627625.166092637,1177413.7164004452,1042058.8719165105,-0.3862641649600091,-270020.0,0.9443122244174872,0.8024366406640056,0.3854646740410699,0.4169719666229357,False,False,44.8885,48.61569324340452,41.16130675659548,0.9066733064303026,79.90726427946363
2003-07-07,54.25,55.05,54.2,5509400,47.43,3240680300.0,0.581615662858127,0.0005266503223462227,-93270901.17647122,-38477301373.17911,12.313844302195449,5051420.0,4981455.0,4776041.302397039,4711603.721702862,1087211.2181638095,1042135.9960186604,0.5065989487139322,457980.0,1.0906636153794378,0.8376996462579953,0.475911668484455,0.3617879777735403,False,False,45.158,48.79637789189175,41.51962210810825,0.8122270511074768,73.8304093416136
2003-07-03,54.0,54.0,53.17,2713000,46.56,3237967300.0,-0.5510210836394929,-0.5962497209613811,-45924879.518072374,-38523226252.69718,12.317856298032126,4718460.0,4781130.0,4400942.883779395,4521260.510112113,1247904.9458152389,1075012.5287460554,-1.9238194390277135,-2005460.0,0.5749757336079993,0.7863792130765574,0.5380051774028755,0.248374035673682,False,False,45.393,48.7290493496281,42.0569506503719,0.6749074845265851,68.80108990513332
2003-07-02,52.6,54.02,52.2,9921700,47.0,3247889000.0,0.6408996940378731,0.9919492461201791,-66617128.57142859,-38589843381.26861,12.332457462837803,5105980.0,5028170.0,5404716.904910414,5035588.080577626,2050032.5074959474,1574841.0687106808,3.1073167300661795,4815720.0,1.943152930485431,0.7723090251073188,0.5848659469437641,0.18744307816355466,False,False,45.6175,48.73372494289694,42.50127505710306,0.721822882708009,65.2503793488087
2003-07-01,51.45,52.0,51.05,8187200,45.25,3239701800.0,0.6765025084468106,0.292579728449637,-108157221.05263123,-38698000602.321236,12.343988088973903,5436350.0,5120830.0,5910622.922199429,5335741.596713089,2265114.063968989,1704868.0220915691,1.7985967008977684,2750850.0,1.506010466581438,0.6128829915119596,0.5904693558574032,0.02241363565455634,False,False,45.741,48.56589608565219,42.91610391434781,0.4130941484018091,55.057618428030636
2003-06-30,50.4,51.22,50.3,8872300,44.19,3230829500.0,0.312878260998239,1.0109929962147826,-126719589.13043454,-38824720191.45167,12.356184830709884,5647790.0,5343850.0,6449109.663617715,5672556.6827404145,2489731.4618495377,1889041.9667436748,1.8678515682117598,3224510.0,1.570933055230453,0.3964337288203055,0.5516622304499837,-0.15522850162967827,False,True,45.801500000000004,48.42184368979106,43.18115631020895,0.19250216941417597,46.54970759471699
2003-06-27,50.1,50.34,49.8,5460500,43.51,3225369000.0,0.25606698410507667,0.12664287040666844,-132669925.92592444,-38957390117.377594,12.363545034920408,5759110.0,5374540.0,6269362.452050857,5652360.808193709,2449688.112781137,1885522.7261852117,0.04558947967384844,-298610.0,0.9481499745620418,0.16808819561379096,0.4749474234827452,-0.30685922786895425,False,False,45.7745,48.48055928281357,43.068440717186434,0.08158714142331394,40.40862655430506
2003-06-26,51.25,51.35,49.5,7215200,43.81,3232584200.0,0.3566231080191784,0.9826335458342492,-51598430.27027022,-39008988547.647865,12.37335785770063,5948780.0,5553340.0,6441332.915314337,5801202.635984784,2484956.080007828,1881851.8117766886,0.8830982278200797,1266420.0,1.2128873483302458,0.011201089020502764,0.38219815659029677,-0.370997067569794,False,False,45.7565,48.51183759513315,43.001162404866854,0.14677649602027484,41.07744107098673
2003-06-25,51.4,52.44,50.75,12691500,44.24,3245275700.0,2.651284559394689,1.3964312688821754,-110468618.34319538,-39119457165.99106,12.391049799999687,6870340.0,5923115.0,7577726.930711729,6457421.432557661,3098950.891370077,2464894.48782142,2.7459126682465786,5821160.0,1.8472884893615162,-0.07754181317105946,0.29025016263802556,-0.367791975809085,False,False,45.7785,48.474448422120325,43.08255157787968,0.21466442247622985,37.12574849676934
2003-06-24,48.47,50.19,48.47,6259800,43.54,3239015900.0,0.7614384602397433,0.48146921001561993,-42144467.44186048,-39161601633.43292,12.399356063654604,7140940.0,6024835.0,7338103.852400506,6438600.343742645,2888147.1870024307,2432916.5223068097,0.09657750187713555,-881140.0,0.8766072813943262,-0.2020265164473969,0.19179482682094107,-0.39382134326833795,False,False,45.706,48.564327814428054,42.84767218557195,0.12110714014910524,32.46311009699791
2003-06-23,50.42,50.52,49.15,8125600,43.32,3230890300.0,0.7746134358347165,0.5692848452075165,-77282166.42335741,-39238883799.85628,12.410213296847019,7495620.0,6172220.0,7481284.970145868,6599266.9776719175,2753171.150915701,2467942.262527901,0.7915014989042581,629980.0,1.0840464164405346,-0.31480482794370346,0.09047489586801218,-0.4052797238117156,False,False,45.649,48.653669348652706,42.644330651347296,0.11243655628125514,28.752886831379456
2003-06-20,52.35,52.35,50.25,7008900,43.88,3237899200.0,0.2721711983156061,1.012085893092955,-49529559.999999955,-39288413359.85628,12.41988191977223,7645570.0,6348495.0,7395396.79375571,6638279.646465068,2672629.560753278,2390473.02222533,0.27626540599283494,-636670.0,0.9167269412221718,-0.3549040198232163,0.0013991127297664774,-0.35630313255298274,False,False,45.604,48.689343280397004,42.518656719602994,0.2206145567409663,34.580498860724205
2003-06-19,52.05,52.43,51.24,5387000,44.69,3243286200.0,0.9856247696277185,-0.10849634263396546,-64689268.90756318,-39353102628.76384,12.42743753202807,7912970.0,6315715.0,7030233.740345581,6519110.156325538,2219669.719202743,2399366.9608741547,-0.387066678479912,-2525970.0,0.6807810468130171,-0.31766089072797854,-0.06241288796178253,-0.255248002766196,False,False,45.578500000000005,48.68625109075703,42.47074890924298,0.3570509712565856,39.32702417927888
2003-06-18,51.77,52.45,51.49,7865200,45.26,3251151400.0,-0.2072729471763911,0.3007855784338047,-109948941.66666664,-39463051570.430504,12.438546824329846,7707320.0,6406650.0,7182045.787555475,6647309.189056439,2105199.1063425783,2422974.6616640557,0.6019666747147466,157880.0,1.0204844226008523,-0.2393916483801135,-0.09780864004544873,-0.14158300833466478,False,False,45.5715,48.681573784874665,42.461426215125336,0.449920802278883,38.02363049911565
2003-06-17,52.5,52.85,51.05,10850300,45.06,3240301100.0,0.32527604064881777,1.2218286065322004,-83065074.44444421,-39546116644.87495,12.45382874893304,7973630.0,6704990.0,7849001.098909024,7047594.028193922,2329177.198571543,2587329.6770614386,1.6021576364045105,2876670.0,1.3607729478292823,-0.1912958984109352,-0.11650609171854603,-0.07478980669238916,False,False,45.505,48.59821498563625,42.41178501436376,0.4280683686606949,34.2511013163049
2003-06-16,51.5,52.21,51.45,12933000,45.26,3253234100.0,0.4576829007134564,0.9137601917755516,-223604763.15789545,-39769721408.032845,12.47202110711166,8379700.0,7013745.0,8773364.535471018,7608108.882651643,2808012.59058807,2938581.275930645,2.0143240714434145,4553300.0,1.5433726744394192,-0.13547961682925802,-0.12030079674068844,-0.015178820088569578,False,False,45.4365,48.48517374098043,42.387826259019576,0.4710529864794185,37.656427752819205
2003-06-13,47.8,51.25,47.78,21862500,43.92,3231371600.0,3.0037542349601685,4.028983507004347,-70501837.17579252,-39840223245.20863,12.501089428060682,10019900.0,7889505.0,11153207.34720356,8965669.941446723,4913993.840498442,4365573.591961199,3.20072373209559,11842600.0,2.181908003073883,-0.19709957152361568,-0.1356605516972739,-0.061439019826341784,False,False,45.282500000000006,48.30972297615565,42.255277023844364,0.2749587640666162,35.74514038336466
2003-06-12,50.11,50.49,46.48,34473600,41.21,3196898000.0,3.7779132941567806,5.4818275829651215,-125085007.48129657,-39965308252.68993,12.544758928714845,12745740.0,9347260.0,15393278.738621093,11394996.613689892,9025526.046374796,7325907.417867833,3.4297921836572827,21727860.0,2.7047154578706296,-0.4593135010246314,-0.2003911415627454,-0.258922359461886,False,False,45.013,48.47485894692681,41.55114105307319,-0.04927136811510296,24.8915871608978
2003-06-11,50.75,51.2,49.9,31202500,43.55,3228100500.0,1.458535240121341,7.976811760982766,-336026923.0769222,-40301335175.76685,12.58672402742526,14596840.0,10733590.0,18267682.60432635,13281425.507624187,10747218.861661674,8658582.296251519,2.3640024775027455,16605660.0,2.1376201972481716,-0.47285075632001394,-0.2548830645141991,-0.21796769180581482,False,False,44.8545,48.27734261673591,41.431657383264096,0.3094420126678213,42.9867986749025
2003-06-10,51.35,52.25,49.9,35341900,44.59,3263442400.0,4.645851305153519,8.94481962969216,-195057209.7872338,-40496392385.554085,12.635064286324631,17505050.0,12322995.0,21372085.767176103,15382423.078326646,12091313.887548951,10073271.75139015,2.285146828965803,17836850.0,2.0189545302641236,-0.39510529244808623,-0.28292751010097655,-0.11217778234710968,False,False,44.7095,47.90007477085512,41.51892522914488,0.48127296669371467,51.65289255600713
2003-06-09,50.3,55.35,48.2,61386800,43.52,3202055600.0,6.55474057300384,12.406744125098278,-141747701.8181818,-40638140087.37227,12.718977035716826,22831170.0,15163395.0,28647488.354962263,19763792.308962204,17856704.940414168,14714604.69174067,3.141328358344908,38555630.0,2.6887277349343024,-0.41504710517009613,-0.3093514291148005,-0.10569567605529562,False,False,44.48950000000001,47.33623386255313,41.642766137446884,0.32971713430027183,50.04003202001155
2003-06-06,61.0,61.06,59.72,4522600,51.84,3206578200.0,-0.354734694459901,-0.17911206301956661,-57713776.11940282,-40695853863.49167,12.726590594823204,22582540.0,15114055.0,24261145.017696396,18312250.184299137,18116899.84727,14750290.708124926,-0.718050593685309,-18059940.0,0.2002697659342129,0.23776255272770186,-0.19992863274630004,0.4376911854740019,True,False,44.709999999999994,48.88774555169806,40.53225444830193,1.3533310504156941,69.5758166700436
2003-06-05,60.55,60.83,60.22,2585200,52.25,3209163400.0,-0.5201039539632448,-0.04710652414301508,-70139442.62295087,-40765993306.11462,12.730963488080084,22302360.0,15107665.0,20320064.10538796,16814435.881032553,18431315.57233837,14755972.33123937,-0.8486370615841501,-19717160.0,0.1159159837792951,0.7792201188558607,-0.004098882425867895,0.7833190012817286,False,False,44.9945,50.320003583798325,39.66899641620168,1.1812031844343571,69.54612005381335
2003-06-04,60.78,61.2,60.5,3340900,52.58,3212504300.0,-0.575230127650918,-0.6632734309644517,-78940694.285714,-40844934000.40033,12.736654380002744,21849930.0,14778625.0,17232943.358953785,15531241.98760088,18875260.08933712,14949798.182967545,-0.7650755455034246,-18509030.0,0.15290209167718158,1.2208837946673086,0.2408976529927674,0.9799861416745411,False,False,45.2735,51.54248220564814,39.004517794351855,1.0827500988451593,72.46520874247261
2003-06-03,59.81,60.98,59.78,3413600,52.68,3215917900.0,-0.6853911873404421,-0.5830564784053156,-43807866.66666682,-40888741867.06699,12.74243174760579,21106260.0,14539945.0,14720335.475507641,14377180.845924605,19493175.284368705,15097944.083444878,-0.7369443772281686,-17692660.0,0.16173400687758038,1.5609805914464587,0.5049142406835057,1.056066350762953,False,False,45.644999999999996,52.73496473898116,38.55503526101883,0.9961237649970978,73.39999999486201
2003-06-02,59.9,60.73,59.81,2363300,52.08,3213554600.0,-0.8172659089151783,-0.7336316400482401,-42077015.21739156,-40930818882.284386,12.746406409768754,20049290.0,14214495.0,12473601.752688069,13233001.717741309,20257178.31269012,15295407.85050023,-0.7748204634904464,-17685990.0,0.11787449829894225,1.7617859952882853,0.7562885916044616,1.0054974036838238,False,False,46.0395,53.64767697231745,38.431323027682545,0.8969742043316367,70.45908183140506
2003-05-30,59.15,59.96,59.11,4874400,51.78,3208680200.0,-0.7770428816466552,-0.10733449317828037,-88943463.5294116,-41019762345.8138,12.754494131495697,18350480.0,14185190.0,11091928.706744783,12436944.411289755,20793453.72567505,15313613.302923843,-0.608007386357489,-13476080.0,0.2656279290786944,1.8751032091781568,0.9800515151192006,0.8950516940589561,False,False,46.452999999999996,54.37480229360362,38.53119770639637,0.8362239931373466,68.1515616950634
2003-05-29,59.45,59.85,58.92,4065400,51.12,3204614800.0,-0.8820720783440081,-0.43655061536755735,-72259206.45161296,-41092021552.26541,12.761188453669561,15309660.0,14027700.0,9814378.032791186,11639654.467357397,20393223.574740343,15404991.710618446,-0.6466929802456904,-11244260.0,0.26554476062825694,1.8898662319217578,1.162014458479712,0.7278517734420458,False,False,46.8185,54.89979295283064,38.73720704716936,0.7661393433641897,64.93374107589668
2003-05-28,58.3,60.14,58.19,3927400,51.28,3208542200.0,-0.8741318804582966,-0.6905487924989167,-31761588.71794866,-41123783140.98336,12.76763984247427,12582150.0,13589495.0,8744018.390465515,10905154.041894788,19848124.684337616,15568780.80561044,-0.6206070417869921,-8654750.0,0.31214061189860237,1.8926592983798827,1.3081434264597462,0.5845158719201364,False,False,47.1705,55.390986539576886,38.95001346042311,0.7499547916181809,65.88355464288881
2003-05-27,57.0,58.6,56.95,4882000,50.48,3203660200.0,-0.8618636802209276,-0.22010287868622003,-43168715.151515216,-41166951856.13487,12.77543809210885,9536160.0,13520605.0,8041833.228562693,10331520.323619094,18239267.835342117,15605924.825341072,-0.5535464957496488,-4654160.0,0.5119461082867737,1.8094611675607055,1.4084069746799381,0.4010541928807674,False,False,47.5175,55.67840777974302,39.35659222025698,0.6815055432530133,62.93359761704127
2003-05-23,58.94,58.95,57.74,5558200,50.13,3198102000.0,-0.909456104569712,-0.3159643595549867,-75472087.60330573,-41242423943.738174,12.78436789298874,3953300.0,13392235.0,7590263.550642204,9876918.388036322,1037628.711165318,15663092.960549917,-0.5001588779260462,1604900.0,1.405964637138593,1.695736578827038,1.4658728955093583,0.2298636833176797,False,False,47.858,55.84798478359638,39.86801521640361,0.6421779929208671,66.18030223592223
2003-05-22,60.05,60.05,58.52,6888900,51.39,3204990900.0,0.5232167337372309,-0.017121088901254078,-71095249.01960811,-41313519192.75778,12.795700821204543,4189930.0,13386235.0,7462742.9050708935,9592345.20822334,1391392.8824946652,15665689.665342806,-0.41474937515033566,2698970.0,1.644156346287408,1.6878243047043426,1.5102631773483552,0.1775611273559874,False,False,48.2335,56.14178819057953,40.325211809420466,0.699569105470895,78.69222096335011
2003-05-21,60.5,60.5,59.8,4889600,51.99,3209880500.0,0.8913817112795914,-0.09233339521069239,-113997531.42857093,-41427516724.186356,12.80388353369312,4420370.0,13361365.0,6994898.740512549,9144464.712202068,1282667.4108240758,15679445.976594122,-0.5403102260530401,469230.0,1.1061517474781524,1.7102540123893561,1.5502613443565556,0.15999266803280054,False,False,48.598499999999994,56.49200505829062,40.704994941709366,0.7148285188237056,76.37499999331719
