Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-05,33.35,33.54,32.79,31554300,32.83,2198810100.0,-0.13107544707029206,0.3226487934308313,-28188508.000000075,-2230347772.3156314,25.0693607780114,27175800.0,29024870.0,27645403.116621844,29381750.672532015,3770479.386556114,5380620.153564673,0.47010008657166535,4378500.0,1.161117611993023,0.5753968546727712,0.41030988685117187,0.16508696782159937,False,False,31.575499999999998,33.03848145471512,30.11251854528488,0.92874774521468,75.70093454642335
2010-03-04,33.93,34.18,33.72,21738900,33.82,2220549000.0,-0.2430692414292579,-0.31181839190348504,-12287204.34782597,-2242634976.6634574,25.07938098205749,26477710.0,28532370.0,26571493.459054235,28653860.13229087,4085900.9936474278,5580654.439560689,-1.217324970319213,-4738810.0,0.8210264407307127,0.670741864491017,0.46239628237914093,0.2083455821118761,False,False,31.738999999999997,33.43220499582685,30.045795004173147,1.114515077952441,83.41463411785854
2010-03-03,33.9,34.19,33.62,25835300,33.97,2246384300.0,-0.16134948613572764,-0.0912630716252959,5892261.403508885,-2236742715.2599487,25.091286761969112,25980660.0,28402640.0,26437640.102862556,28385425.833977453,3792697.997526907,5613224.350294204,-0.45737348799633115,-145360.0,0.9944050690013264,0.7497644007931612,0.519869906061945,0.22989449473121615,False,False,31.887999999999998,33.812376590783664,29.963623409216332,1.0409544082928555,90.3797468034098
2010-03-02,33.97,34.19,33.75,23295000,34.08,2269679300.0,-0.16481128929904376,-0.041184411992294945,11647500.0,-2225095215.2599487,25.102091399796407,25520970.0,28352610.0,25866250.993251182,27900623.37359865,3813831.628879889,5656052.246641274,-0.894194356674013,-2225970.0,0.912778785445851,0.8119072494538884,0.5782773747403338,0.23362987471355456,False,False,32.052499999999995,34.13745235336152,29.967547646638472,0.9862221423744072,89.44444440966059
2010-03-01,34.71,34.72,34.2,26276900,34.28,2295956200.0,0.16675251094514554,0.4136638009877447,-18191700.00000011,-2243286915.2599487,25.114784676652086,25896520.0,28737065.0,25940914.449023694,27745983.052303538,3667748.888714553,5200346.9420975335,-0.47307709031576745,380380.0,1.0146884600710828,0.8672965781829092,0.6360812154288489,0.2312153627540603,False,False,32.225,34.45023801210671,29.999761987893294,0.961748358786677,89.01734100444396
2010-02-26,34.98,35.41,34.77,27182200,35.0,2323138400.0,-0.05477875336868643,-0.2018568978882338,-7644993.750000066,-2250931909.0099487,25.128809592490235,25738990.0,28393335.0,26166602.731019385,27692289.428274628,3563566.357971581,5055396.1606723815,-0.23957271824151477,1443210.0,1.0560709647115136,0.9582449516522829,0.7005139626735357,0.25773098897874713,False,False,32.4165,34.90329269235197,29.92970730764803,1.0194441836558092,98.19121443476295
2010-02-25,35.95,36.14,35.01,49259300,35.03,2372397700.0,0.9039912490916682,0.22517285977217338,-47515607.9646015,-2298447516.9745502,25.154974550987323,28077760.0,28846000.0,30365274.96174313,29746290.435105614,8251464.466949696,6396277.311308262,3.1914344870430216,21181540.0,1.7543885267200803,1.0209737918160045,0.7646059285020295,0.256367863313975,False,False,32.609,35.28186481434954,29.936135185650464,0.9528848572891945,99.48051944434485
2010-02-24,35.42,35.59,34.85,38380700,34.97,2334017000.0,0.3986320039647835,0.259275421281957,-25932905.405405704,-2324380422.379956,25.174760111841607,29171670.0,29241115.0,31822624.968698923,30568615.155571748,8860395.494439792,6737399.008072228,1.3565450092906268,9209030.0,1.315684018090154,1.0536989652569204,0.8224245358530078,0.23127442940391263,False,False,32.8035,35.57230574673562,30.034694253264377,0.8912336577880675,97.72079768182081
2010-02-23,34.97,35.8,34.74,41365400,35.61,2375382400.0,0.4270672697101734,0.4207444196006911,26536294.33962275,-2297844128.040333,25.196522511095065,30409580.0,29853620.0,33557674.97439002,31596880.378850628,9660273.474711897,7261787.41347647,1.585254338158725,10955820.0,1.360275281671105,1.118384511796016,0.8816165310416095,0.23676798075440653,False,False,33.045,35.911514479844165,30.178485520155842,0.9474074730889626,97.79005521079947
2010-02-22,34.52,34.97,34.5,23191400,34.77,2352191000.0,0.2073949124834702,-0.3497707933214641,3454038.2978727138,-2294390089.7424603,25.20792297812609,30807940.0,29229865.0,31672897.70631911,30796358.43800771,9219082.220553918,7271978.546974465,-0.8303744243734501,-7616540.0,0.7527734733318748,1.0893104014002049,0.9231553051133287,0.1661550962868762,False,False,33.2215,36.05456993615694,30.388430063843064,0.7732901119448793,79.32584267167287
2010-02-19,35.11,35.29,34.52,39659200,34.75,2312531800.0,0.25685564249563453,0.09211272725270003,-15966690.909091108,-2310356780.6515512,25.227573076976466,31618430.0,29397115.0,33124952.66880654,31640438.58676888,9638707.283315768,7479007.6131215785,1.3721185390954327,8040770.0,1.2543064282445398,1.0525223046353815,0.9490287050177393,0.10349359961764226,False,False,33.379999999999995,36.1809096266821,30.57909037331789,0.7445634066428047,79.32584267167275
2010-02-18,35.5,35.52,34.8,36475100,34.92,2349006900.0,0.6778723854472857,0.27003321750151454,-24316733.33333297,-2334673513.9848843,25.245998897002238,33092050.0,29784880.0,33734070.36538717,32100882.530886132,9070150.521016112,7641326.093276509,0.8755312779920001,3383050.0,1.1022315027325293,1.025266419083053,0.964276247830802,0.060990171252250924,False,False,33.5625,36.25821101840224,30.866788981597757,0.7517888584371697,78.80184329255238
2010-02-17,35.36,35.7,35.27,35705000,35.37,2384711900.0,0.38202382012208114,0.15903498691804785,-19098023.255814888,-2353771537.2406993,25.26463909055735,34079020.0,30029840.0,34092421.208044045,32444131.813658882,8723115.292116428,7753480.915888784,0.73194995403551,1625980.0,1.0477120527526906,1.028125580897239,0.9770461144440894,0.051079466453149536,False,False,33.769999999999996,36.34257601800598,31.197423981994014,0.8109723461622274,79.60088689325023
2010-02-16,36.3,36.59,35.63,34403300,35.71,2419115200.0,0.4768534020176003,0.23345128872540055,-28669416.666666795,-2382440953.9073663,25.28346693314228,35189850.0,30355410.0,34148944.62476331,32630719.259977084,7862041.725665859,7795576.709289698,0.5192547198177501,-786550.0,0.977648384406299,1.0457716412257625,0.9907912198004241,0.05498042142533843,False,False,33.9745,36.476747200543954,31.472252799456044,0.8467882788764289,80.59071727577486
2010-02-12,37.59,37.9,36.85,54971900,36.89,2474087100.0,1.092023792760942,1.440874013160816,-50783564.761904836,-2433224518.669271,25.316877751190262,38059350.0,31977935.0,37934936.511169985,34758450.759026885,9344361.477888377,9309297.639020216,2.4699999819127134,16912550.0,1.4443730647002642,1.1418103307569254,1.0209950419917244,0.12081528876520098,False,False,34.2115,36.87860388959509,31.54439611040491,1.002136420416424,84.4067796409882
2010-02-11,37.71,38.15,36.73,55177000,36.81,2418910100.0,1.0298945633539596,0.9186994697035555,-48959873.2394362,-2482184391.908707,25.35027228246423,40858830.0,33298910.0,41069857.14550272,36703074.496262416,9900530.230250845,10611620.60240411,2.0617105359989427,14318170.0,1.3504302497159122,1.197660468358194,1.0563281272650185,0.1413323410931755,False,False,34.444,37.1682103636213,31.719789636378703,0.9342542763208039,79.95991981724572
2010-02-10,37.58,38.23,37.19,48864700,37.61,2467774800.0,-0.008010670066363135,0.8887390033859521,-9397057.6923075,-2491581449.6010146,25.380796614651466,40819370.0,34448565.0,42487101.30086586,37861324.54423743,9864047.945730312,11002913.720526079,1.3102106738423762,8045330.0,1.1970958885450707,1.291586810144274,1.1033798638408696,0.1882069463034044,False,False,34.7175,37.56337883013104,31.87162116986896,1.0081909969910436,82.26950352567779
2010-02-09,37.53,38.16,36.8,77167600,37.46,2390607200.0,1.0105834442831942,1.8120663518162208,-2269635.2941171965,-2493851084.8951316,25.427902179801922,44698060.0,36934865.0,48792646.51889025,41604779.349548146,15057295.49452135,14422939.943213783,2.789496119265901,32469540.0,1.7264194463920806,1.33849107439098,1.1504021059508918,0.18808896844008816,False,False,34.969500000000004,37.85113312614268,32.08786687385733,0.9321334276396518,79.75352110710304
2010-02-08,37.83,38.49,37.4,42712400,38.46,2433319600.0,0.0325634467453475,0.4735374987494092,40361258.71559625,-2453489826.1795354,25.455201871170967,44832760.0,37621170.0,47687147.15181929,41710267.03054356,15030170.068321457,14351201.434323374,0.3547598452505478,-2120360.0,0.9527051200952161,1.4397580498048868,1.2082732947216908,0.231484755083196,False,False,35.2575,38.329176209635506,32.185823790364495,1.0212951791523657,82.25308640198237
2010-02-05,37.96,39.38,37.72,87432100,37.83,2345887500.0,2.7700225083436103,3.5519059965222466,-75844713.25301214,-2529334539.4325476,25.511567210695134,51256830.0,41032385.0,54913502.21512487,46064727.313348934,18156182.487519518,17505685.49259216,2.650551160629206,36175270.0,1.7057648707499078,1.4524343633080434,1.2571055084389613,0.19532885486908214,False,False,35.5085,38.55842338126347,32.45857661873653,0.8805833310865485,72.14397494507016
2010-02-04,36.38,38.06,36.34,66757400,38.03,2412644900.0,0.6832765159156009,1.1156355869089158,64428653.488372,-2464905885.9441757,25.55149176971311,53966650.0,42792540.0,57066938.17601126,48035458.04541094,18254844.310072854,18256233.04626032,1.3126946801826163,12790750.0,1.2370121176689677,1.4617684053596989,1.2980380878231088,0.16373031753659006,False,False,35.7685,38.742643131797756,32.79435686820225,0.8801935380683932,72.86585364298594
2010-02-03,35.8,36.03,35.45,31862200,35.82,2380782700.0,-0.12646709673174306,0.4656767361734033,8789572.413792942,-2456116313.5303826,25.567734344325036,53505360.0,43298705.0,52484258.50764557,46495147.7553718,18796212.889314797,17775801.663570736,-0.6433749215056599,-21643160.0,0.5954954793314166,1.2761267755670147,1.29365582537189,-0.01752904980487524,False,True,35.8685,38.697755248852,33.039244751148,0.49142883979455787,54.879448900478636
2010-02-02,36.23,36.49,35.35,43339200,35.48,2337443500.0,0.21381319142977184,0.677518743734348,-33454821.05263193,-2489571134.5830145,25.58975926845622,54268780.0,44173900.0,50821520.59716456,46194581.30247925,18136361.45940584,17295139.522207692,-0.04826211427367844,-10929580.0,0.798602806254351,1.0890157918198469,1.2527278186614814,-0.16371202684163455,False,False,35.944,38.63726176733104,33.250738232668965,0.41385909724255665,49.22711057444494
2010-02-01,37.0,37.05,36.37,36376300,36.4,2373819800.0,0.057349149645528286,0.5615496887744151,-33166626.470588114,-2522737761.0536027,25.609679174477904,54466080.0,44827965.0,48195116.85222554,45259506.89271932,17905501.125184942,16701139.656709658,-0.5060531900051837,-18089780.0,0.6678707188033359,1.0033987442479102,1.2028620037787672,-0.19946325953085697,False,False,36.06,38.61133401638371,33.5086659836163,0.5666318086570877,59.59952884765139
2010-01-29,36.41,37.66,35.9,60053200,37.54,2433873000.0,0.09243449835279471,1.2853989625869109,51864127.27272744,-2470873633.780875,25.643677366585266,54974210.0,46516780.0,50351131.97000271,46668430.045793675,17993334.660828017,16432088.467885632,0.8237796447149833,5078990.0,1.0923885945791671,1.015825288238581,1.1654546606707301,-0.14962937243214913,False,False,36.223,38.711280742325975,33.73471925767402,0.7646405563483373,64.51612902285925
2010-01-28,35.66,37.16,35.63,53296100,36.73,2380576900.0,-0.03408847889519184,0.9606985453716035,23338815.03267964,-2447534818.7481956,25.672293689972978,54786120.0,47822475.0,50886580.702729486,47299636.70809904,18000808.564728398,15841805.957883583,0.34551774049953454,-1490020.0,0.9728029654226289,0.9493694433510669,1.1222376172067974,-0.1728681738557305,False,False,36.3095,38.738339662320655,33.880660337679345,0.5865639684914867,58.829268284647675
2010-01-27,36.35,36.9,35.73,54952000,35.89,2325624900.0,0.12457459065542209,0.1155659946446661,-39922393.16239284,-2487457211.9105883,25.700738749558113,55394850.0,48107110.0,51625747.84768776,48028433.212089606,17880842.51086432,15919929.289577791,0.4299573117125027,-442850.0,0.9920055745254297,0.819475326207268,1.0616851590068916,-0.2422098327996236,False,False,36.3525,38.71552103694643,33.98947896305357,0.4021379850689658,52.44360901565592
2010-01-26,36.24,36.43,35.51,46516300,36.27,2372141200.0,-0.39720426707581935,0.21197112090191172,30336717.391304724,-2457120494.519284,25.724460642765578,52329720.0,48513890.0,50696757.32992635,47884420.525223926,16290237.527959276,15761473.7634424,-0.1267387828055309,-5813420.0,0.8889078710912269,0.7386810711663188,0.9970843414387771,-0.25840327027245835,False,False,36.417500000000004,38.69019258346705,34.144807416532956,0.46754950469918244,52.62172283954398
2010-01-25,35.65,36.18,35.53,38559700,35.95,2333581500.0,-0.09722469353162078,-0.06782721791642288,11271296.923077235,-2445849197.5962067,25.743695775724337,51914450.0,48373605.0,48490019.6335761,46996351.90377403,16612387.157195529,15840734.366897395,-0.6195359869494595,-13354750.0,0.7427546665716386,0.6414356454656769,0.9259546022441572,-0.28451895677848027,False,False,36.4345,38.68675477665075,34.18224522334925,0.39244112055553504,45.213849280723096
2010-01-22,35.07,36.38,34.82,62680900,36.29,2396262400.0,-0.2830905353983263,1.7027648179928767,55448488.461538196,-2390400709.1346684,25.774634800683874,49439330.0,50348080.0,51070179.70019863,48490118.389128886,11911215.338126572,14974069.95866342,0.8236117524524256,13241570.0,1.2678347380516686,0.5850589085724067,0.8577754635098072,-0.27271655493740043,False,False,36.5105,38.62460775007949,34.39639224992051,0.44785034017501935,47.420634914048705
2010-01-21,33.47,34.85,33.26,56849600,34.76,2339412800.0,-0.14841500717523448,0.43345301972808326,50413796.22641486,-2339986912.9082537,25.798259346674048,48448550.0,51207600.0,52120983.3910716,49286259.49492613,10656628.40335637,14820815.315061342,0.38068081141706395,8401050.0,1.1734014743475294,0.41217048042442883,0.7686544668927315,-0.3564839864683027,False,False,36.511,38.62335862186496,34.398641378135046,0.08553439224867881,36.81776132733165
2010-01-20,33.27,34.0,33.24,31374100,33.48,2308038700.0,-0.015319092843557591,-0.13984882837881185,-11558878.947368791,-2351545791.8556223,25.810145577117396,48399740.0,50952550.0,48348822.774513125,47580339.54302841,10741816.382013258,15128389.000763433,-1.2941529993056102,-17025640.0,0.6482286888317995,0.1699112221270127,0.6489058179395878,-0.4789945958125751,False,False,36.439,38.85590450130323,34.02209549869677,-0.11214665254760145,33.3333333294249
2010-01-19,33.68,33.7,32.79,26422000,32.84,2281616700.0,-0.3903440764942593,-0.259991597815432,-23518483.51648328,-2375064275.3721056,25.819531769447714,46708020.0,50488400.0,44362127.72460165,45565259.58654951,12768330.603036718,15750432.44061301,-1.5279834436763775,-20286020.0,0.5656844370624146,-0.07288348134961353,0.5045479580817475,-0.577431439431361,False,False,36.3125,39.18658658258745,33.43841341741255,-0.10410497391380101,25.734024176508854
2010-01-15,33.02,33.91,32.97,32304700,33.64,2313921400.0,-0.111930020370406,-0.06099996221292725,13746680.851064058,-2361317594.5210414,25.831597609545028,46300860.0,50383470.0,42169868.13831044,44302349.14973528,13192278.017857416,15869770.3642093,-1.1391954379360525,-13996160.0,0.6977127422687182,-0.19845900707802855,0.3639465650497923,-0.5624055721278208,False,False,36.209,39.31423429067738,33.10376570932262,0.0863436121852826,32.17021276212441
2010-01-14,33.19,33.21,32.81,21860900,32.92,2292060500.0,-0.6359744360000799,-0.602325915604154,-9837405.00000002,-2371154999.5210414,25.83918239548855,42481630.0,48727920.0,38477328.47679945,42165068.27833192,14254221.227026036,17049168.848906543,-1.5758551186923773,-20620730.0,0.514596544435795,-0.3520186468130788,0.22075352267721807,-0.5727721694902969,False,False,36.01049999999999,39.4246345516603,32.59636544833969,0.04739627960809685,29.176854112400363
2010-01-13,33.51,33.84,32.92,32999000,33.08,2325059500.0,-0.38083649647910445,-0.40194283850154955,-21521086.956522007,-2392676086.4775634,25.851080908980414,40451920.0,47619020.0,37481268.753745005,41292109.39468126,13985769.30945642,17326621.011203937,-0.8437894492264958,-7452920.0,0.8157585597914759,-0.4555537645905403,0.08549206522366641,-0.5410458298142067,False,False,35.824,39.4548757824204,32.193124217579594,0.12212973337099367,36.59491193236467
2010-01-12,33.49,33.93,33.35,26227600,33.65,2351287100.0,-0.5227180084437327,-0.46326079971840617,904399.9999998227,-2391771686.4775634,25.860971932071983,37579480.0,46487165.0,35435147.162155,39857394.214235425,13621818.823392607,17968456.76791105,-1.1275072345767903,-11351880.0,0.697923441197164,-0.486009440745633,-0.028808235970193483,-0.4572012047754395,False,False,35.626,39.278623570444516,31.973376429555476,0.22950949339689003,41.24401913323046
2010-01-11,32.87,33.34,32.82,22069900,33.03,2329217200.0,-0.5255448090239335,-0.7140004354159,-4244211.538461573,-2396015898.016025,25.868656709531436,35134840.0,43732280.0,33005102.223581363,38163347.146213,14027366.923600923,17225393.19666108,-1.257584065146273,-13064940.0,0.6281485841404145,-0.5537908458159109,-0.13380475793933697,-0.4199860878765739,False,False,35.4045,39.1254872770258,31.683512722974204,0.18093145404437547,33.39901477371835
2010-01-08,33.56,33.68,33.13,19709600,33.14,2348926800.0,-0.4888549444108745,-0.5385508657907305,-18992887.27272741,-2415008785.2887526,25.875746941599687,33249830.0,42582140.0,30587738.182930205,36405847.41800224,14763238.658991234,18045500.68370737,-1.2674926786958474,-13540230.0,0.5927729555309005,-0.5918099996935879,-0.2254058062901872,-0.36640419340340075,False,False,35.1385,38.69685724960097,31.580142750399034,0.2191822153011602,25.87719297848372
2010-01-07,33.77,33.96,33.3,22140900,33.36,2371067700.0,-0.6467679947160938,-0.7467646322117392,-18115281.81818169,-2433124067.106934,25.883934290795075,29195830.0,39317580.0,29051949.422397442,35047280.997240126,10824099.7866438,15183682.627381658,-1.1312591563936043,-7054930.0,0.7583582997982932,-0.5973029550143494,-0.2997852360350196,-0.29751771897932977,False,False,34.915,38.319761371961064,31.510238628038934,0.27164332090851423,30.246189912972454
2010-01-06,33.76,33.83,33.5,17308400,33.64,2388376100.0,-0.6955405139174242,-0.7407268707289378,-2622484.848484713,-2435746551.9554186,25.890419833453272,25241710.0,36845130.0,26916758.61832518,33357863.759407733,5524486.630438085,14490541.828237262,-1.3482401301191782,-7933310.0,0.685706317044289,-0.5724634988694817,-0.354320888601912,-0.21814261026756965,False,False,34.695499999999996,37.808213996025124,31.582786003974864,0.3304534240299873,35.884567120421764
2010-01-05,33.93,34.19,33.68,18830900,33.7,2407207000.0,-0.3997947351477811,-0.4089893353252443,-17353966.66666643,-2453100518.622085,25.89764497646219,23987390.0,36193565.0,25446602.50590242,31974343.4013689,5399986.253984589,15010053.471564842,-1.1567357193558279,-5156490.0,0.7850333029145731,-0.5416922611620265,-0.3917951631139349,-0.1498970980480916,False,False,34.5895,37.685320442229234,31.493679557770772,0.35633856733637126,33.20261437300863
2010-01-04,34.48,34.49,33.85,20949300,33.91,2428156300.0,-0.20712663689349786,-0.5166200575922029,-17021306.25000032,-2470121824.8720856,25.905896009989224,23440120.0,35074070.0,24628911.141192887,30924339.267905198,5403150.154781137,15281558.431655595,-0.9243016714015686,-2490820.0,0.8937368921319515,-0.4946584736571893,-0.4123678252225858,-0.08229064843460349,False,False,34.510999999999996,37.5913273920321,31.430672607967892,0.40244543460630056,36.47214853434196
2009-12-31,34.28,35.08,34.26,11486200,35.05,2439642500.0,-0.6444418304457247,-0.684239463606799,10645746.341463383,-2459476078.530622,25.91080689153828,21358270.0,33829565.0,22239327.297339633,29073087.909057084,5614670.415982713,16158280.406433105,-1.3827811151924572,-9872070.0,0.5377870024117122,-0.36123133559890164,-0.402140527297849,0.040909191698947356,True,False,34.4435,37.40646633016344,31.480533669836557,0.6023467586900563,42.56594723506084
2009-12-30,34.6,34.64,34.35,12565600,34.42,2427076900.0,-0.42520207310769453,-0.7907588604770437,-6499448.275862026,-2465975526.806484,25.9159757826539,20428740.0,31455185.0,20480467.788732428,27500946.2034326,6255121.133244021,15580747.322434556,-1.2123670713022272,-7863140.0,0.615094225096604,-0.30283421791108367,-0.38227926542049595,0.07944504750941228,False,False,34.2875,36.867853912894006,31.707146087105997,0.5256747726228366,47.71505375446224
2009-12-29,34.13,34.39,34.09,11579000,34.36,2415497900.0,-0.6491105791084578,-0.7827420768123746,9263199.99999989,-2456712326.806484,25.92062763641131,18286740.0,29369330.0,18862019.099871986,25984570.374534257,5017344.197038513,15292680.388586974,-1.1633232074396218,-6707740.0,0.633191044439851,-0.25841671296579705,-0.3575067549295562,0.09909004196375915,False,False,34.169,36.48076305469451,31.85723694530548,0.5413104620761494,57.073954971076645
2009-12-28,34.19,34.54,34.12,9762400,34.29,2405735500.0,-0.627781421098385,-0.8223467753675935,-1859504.7619047146,-2458571831.568389,25.92456283962458,16640220.0,27109850.0,17207542.89989526,24439601.767435756,4819641.744592927,14638286.314301707,-1.1850738281469069,-6877820.0,0.5866749357881086,-0.22625579925691852,-0.3312565637950287,0.10500076453811019,False,False,34.089,36.25621893096537,31.921781069034626,0.5463727953664719,62.831858391510686
2009-12-24,34.59,34.61,34.37,6740000,34.37,2412475500.0,-0.6946066814983303,-0.8551045547474756,-6740000.0,-2465311831.568389,25.92732069927205,15107230.0,25121035.0,15304353.281732483,22753925.40863235,5313430.223510204,14564777.056680776,-1.262019660751946,-8367230.0,0.4461439986019939,-0.19209832214304612,-0.3034249154646322,0.11132659332158606,False,False,33.994,35.91077799829157,32.07722200170843,0.5980812593673152,57.403651099317415
2009-12-23,34.74,35.05,34.68,14994500,34.76,2427470000.0,-0.2392285992612737,-0.6111354600787869,-8510391.891891984,-2473822223.460281,25.933722997374062,14635720.0,23942775.0,15248016.321417484,22014932.512572125,5062943.240360464,14372314.293876704,-0.6226050180249951,358780.0,1.0245139972614945,-0.13203650022029478,-0.2691472324157647,0.13711073219546993,False,False,33.9345,35.659956156315246,32.20904384368475,0.7392121054419817,69.99999997869567
2009-12-22,35.0,35.1,34.76,17867600,34.9,2445337600.0,-0.1930048010695139,-0.7149434676272995,-3153105.882353029,-2476975329.3426337,25.941417086150896,14208390.0,21702110.0,15724304.262977941,21619948.46375573,4509148.238230137,11146296.9423127,-0.34401649443266963,3659210.0,1.2575386796111312,-0.07230673660308895,-0.22977913325322957,0.15747239665014062,False,False,33.864999999999995,35.27391148726423,32.45608851273576,0.8673048340352891,69.86899561183048
2009-12-21,35.53,35.53,34.93,21222600,35.19,2466560200.0,0.22614453097917764,-0.6266886662351187,-2829680.0000001844,-2479805009.3426337,25.95084018878778,14599810.0,19920760.0,16723994.39698195,21582105.752921853,4955902.701369857,7476202.579159457,0.17413118307267225,6622790.0,1.4536216567201903,-0.0015520017280366005,-0.18413370694819098,0.18258170522015438,False,False,33.8865,35.3643544191524,32.4086455808476,0.9410109626182263,67.90697672207683
2009-12-18,35.91,36.51,35.84,21462600,35.88,2488022800.0,0.13975433994126685,-0.3159134445290861,-18899901.492537346,-2498704910.835171,25.96123308434415,14862980.0,19425185.0,17585559.052076142,21570724.25264358,5265737.510612095,6989710.019229697,0.29148777193828906,6599620.0,1.4440307394614,0.10894304128493104,-0.12551835730156657,0.23446139858649762,False,False,34.0065,35.71684345581229,32.29615654418772,1.0476970118584243,82.60869562570892
2009-12-17,35.96,36.38,35.82,24647300,36.33,2512670100.0,0.1765214112166038,-0.0671675119218833,20245996.42857107,-2478458914.4066,25.97325955834232,15232780.0,19336450.0,18869511.95169866,21863731.466677524,5839273.452674716,6906985.265999617,0.768909994081388,9414520.0,1.6180434562830948,0.23016915143713845,-0.054380855553825574,0.284550006990964,False,False,34.181,36.09075225728584,32.27124774271415,1.0626384238587514,83.86411887103829
2009-12-16,35.27,35.6,35.06,21034800,35.45,2491635300.0,0.8313106162177222,-0.34886254941231465,9348800.000000091,-2469110114.4066,25.98269129460224,16187640.0,18772955.0,19263200.68775345,21784785.612708237,5938415.691111982,6218735.76672047,0.36371460130276817,4847160.0,1.2994358658828589,0.2523244325941434,0.006960202075768217,0.24536423051837516,False,False,34.271499999999996,36.243827238781634,32.29917276121836,0.7987587396318674,69.45996273794347
2009-12-15,35.5,35.77,35.21,19804200,35.57,2511439500.0,0.5760648118673204,-0.09408121349075294,5658342.857142714,-2463451771.549457,25.991692426869303,16911500.0,18670120.0,19361564.199071,21596158.411497932,5888818.290813765,6181880.89828901,0.1834522564667794,2892700.0,1.1710492859888242,0.27637971632006497,0.06084410492462757,0.2155356113954374,False,False,34.404,36.34991501951032,32.45808498048969,0.7996019837221404,68.52207291824747
2009-12-14,35.24,35.56,35.16,18154600,35.23,2493284900.0,0.5678901459538821,-0.44984393466468686,-11800490.000000065,-2475252261.549457,25.99975594251185,17569060.0,17927900.0,19142116.162876274,21268390.94373622,5586586.292023307,5181081.606342241,0.04375534246024866,585540.0,1.0333279071276438,0.2649543150646494,0.10166614695263193,0.16328816811201746,False,False,34.5115,36.385670974618705,32.63732902538129,0.6916847528134873,63.93442621320431
2009-12-11,35.72,36.06,35.57,25160800,35.7,2518445700.0,1.5773170531836436,-0.04067470908508597,-11810171.42857122,-2487062432.9780283,26.011458911129836,19108900.0,17874560.0,20236422.315080587,21639096.5681423,5311089.250071276,5095929.463425635,1.4298157092429558,6051900.0,1.3167058281743063,0.2904762449635143,0.1394281665548084,0.1510480784087059,False,False,34.614,36.51384376088863,32.71415623911136,0.7858129764028696,65.5652173753407
2009-12-10,36.0,36.17,35.72,27620800,36.05,2546066500.0,3.0980415430267065,0.25151450618262894,12889706.6666662,-2474172726.3113623,26.024540710951456,21196980.0,18152105.0,21579036.43961139,22208782.609271605,3796650.493615004,5473616.800566726,1.7298790443312788,6423820.0,1.3030535481941294,0.3350820163091939,0.1785589365056855,0.15652307980350838,False,False,34.765,36.61413635602028,32.91586364397972,0.8474595034098996,60.08064514433209
2009-12-09,36.76,37.12,36.34,30040700,36.44,2576107200.0,1.0034479309079996,0.5241658887039817,-22337956.410256788,-2496510682.721619,26.039660865575016,22701600.0,18668660.0,23117520.723318413,22954679.50362669,4039152.916969968,6082007.354518737,1.8697839935282121,7339100.0,1.323285583395003,0.3973220705964522,0.22231156332383886,0.17501050727261333,False,False,34.93,36.75740540830816,33.10259459169184,0.9131540798595916,71.39830506356826
2009-12-08,36.43,36.95,36.31,36821900,36.7,2612929100.0,1.0608195840515795,0.6630715101915459,8054790.625000025,-2488455892.096619,26.058170338866642,24597030.0,19402710.0,25609226.04635143,24275367.169947956,5646253.170820476,7289258.642463978,2.389706670377087,12224870.0,1.4970059393349522,0.462298499789064,0.27030895061688387,0.19198954917218014,False,False,35.097,36.93074336722463,33.263256632775374,0.9370840622115361,73.78048778388363
2009-12-07,35.86,36.16,35.5,27918100,35.95,2585011000.0,0.31548914836070985,0.6129798248249405,10152036.363636801,-2478303855.732982,26.07112673399777,25266580.0,19933195.0,26029021.31065117,24622294.10614339,5598425.6707280595,7511499.904005017,1.0630240434061073,2651520.0,1.1049417847607392,0.4481085397571931,0.30586886844494576,0.14223967131224735,False,False,35.2125,36.94821614220587,33.476783857794125,0.7124483324395243,64.82142855522324
2009-12-04,35.28,36.45,34.93,55630200,35.82,2529380800.0,1.5919599675714964,1.9541976219936381,9515692.105263066,-2468788163.627719,26.09648351023298,28683340.0,21773160.0,31411053.799623683,27575428.0007964,10917966.826413551,10948159.35750216,3.092486955517291,26946860.0,1.939460327841876,0.4215140293076374,0.32899790061748413,0.09251612869015324,False,False,35.3185,36.91896407743385,33.71803592256615,0.6566733071585383,62.8318583915107
2009-12-03,35.47,36.3,35.1,34504200,36.23,2563885000.0,0.3999180437613856,0.647033552433733,30478709.999999966,-2438309453.627719,26.11237701636717,29669030.0,22450905.0,31973444.01787392,28235311.048339598,10957974.980711035,11308114.323490478,1.065897872553477,4835170.0,1.162970275738708,0.4285808484219942,0.34891449017838616,0.07966635824360802,False,False,35.4345,36.938522326261506,33.930477673738494,0.7644575104072234,62.962962947416536
