Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-13,56.06,56.55,55.32,2420800,28.25,19766500.0,0.24411553088703886,-0.19306666666666672,-108975362.60162629,-40966855139.12834,63.973794954914595,1724980.0,1730170.0,1901255.3575228758,1908984.2731289729,358544.60686384083,498363.8251423549,1.385794805236366,695820.0,1.4033785898966944,-0.6414914286609523,-0.674455281118731,0.032963852457778664,False,False,28.869,29.916340491558245,27.821659508441755,0.20448960725320348,38.95027622803024
2011-04-12,55.7,56.49,55.21,3343600,27.98,16422900.0,1.106868304977946,1.29390779363337,-145603331.24999988,-41112458470.37834,63.911309661622894,1900640.0,1824470.0,2163499.837973262,2045614.342354785,619077.8073518628,610003.2658238665,2.4903637162471135,1442960.0,1.759196902096136,-0.64357704121322,-0.6682796331376288,0.024702591924408823,False,False,28.774,29.77904830991223,27.76895169008777,0.10499411213907711,30.532212873180598
2011-04-11,55.96,56.33,55.59,1341000,28.03,17763900.0,-0.09023066485753051,-0.034279130059052254,-101227378.37837908,-41213685848.75672,63.886504158734326,1887340.0,1822090.0,2013954.4128872145,1978508.214511472,630583.7087792645,611883.330726574,-0.7862446578316411,-546340.0,0.7105238059915012,-0.633888252857151,-0.6614013570815332,0.027513104224382245,False,False,28.675500000000007,29.552635889366805,27.79836411063321,0.13204105097900498,34.96932513835671
2011-04-08,56.94,57.26,55.27,1795400,27.84,15968500.0,0.2592228924112778,0.4762374609439237,-51290698.49246245,-41264976547.24918,63.8536735248091,1924300.0,1851050.0,1974217.2469077208,1961069.336938951,611055.1620853436,595176.1804621106,-0.09350172575251897,-128900.0,0.9330146027126748,-0.634230219212288,-0.6559671295076842,0.02173691029539626,False,False,28.5925,29.455173323542635,27.729826676457368,0.06385576123427417,35.73667710030362
2011-04-07,56.74,57.8,56.7,1510000,28.45,17478500.0,0.16764614908753472,0.33604671739515135,-79069090.90909132,-41344045638.15827,63.82754587666617,1945980.0,1870040.0,1889814.111106317,1918110.3524685747,589647.0465927816,576739.3376378453,-0.6242681511453995,-435980.0,0.7759586429459707,-0.5786094781034947,-0.6404955992268464,0.06188612112335168,False,False,28.563499999999998,29.40293025790647,27.724069742093526,0.43239462186944155,46.54255317415966
2011-04-06,56.82,57.36,56.73,2113800,28.39,15364700.0,0.41334581438887397,0.17459435430095582,-192288695.23809445,-41536334333.39637,63.79075901070097,2007800.0,1885750.0,1930538.8181778956,1936747.4617572818,569235.0656802813,578994.5036553896,0.3938724781673101,106000.0,1.0527941029983066,-0.5332244589657975,-0.6190413711746366,0.08581691220883914,False,False,28.529000000000003,29.33510564802863,27.722894351971377,0.4137830132192135,40.34582130937057
2011-04-05,56.39,57.3,56.15,1598400,28.34,13766300.0,-0.19427361629196493,-0.0021226120614309396,-78905363.47826096,-41615239696.87463,63.762660558294435,1969260.0,1885580.0,1870149.9421455509,1904523.893970874,583898.4009797431,579082.7552894986,-0.49592221038671963,-370860.0,0.811675451692514,-0.4955783675164227,-0.594348770442994,0.09877040292657124,False,False,28.4935,29.264781230703996,27.722218769296006,0.40049025317270304,46.6666666448889
2011-04-04,56.68,56.8,55.85,1194400,28.17,12571900.0,-0.38088326767572056,-0.3310182592136216,-70796488.42105295,-41686036185.295685,63.7413161158462,1895780.0,1856030.0,1747286.3163009053,1836893.0469260286,633618.0233828502,599193.7399539428,-1.1042004545155233,-701380.0,0.6300309107596873,-0.4739972033607458,-0.5702784570265443,0.09628125366579854,False,False,28.4335,29.096833685969216,27.77016631403078,0.30138201513542234,45.16129030218526
2011-04-01,55.83,57.2,55.79,2882200,28.36,15454100.0,0.8475641025641025,0.7322995552350042,-115022265.24822664,-41801058450.543915,63.69057157878372,2028000.0,1916950.0,1953634.2587916497,1936446.0900759306,691110.3079666891,639221.4503844283,1.5100400642367335,854200.0,1.4212031558185405,-0.4365305111776827,-0.543528867856772,0.1069983566790893,False,False,28.401,29.00658453709872,27.79541546290128,0.4661484091086389,46.54088048265498
2011-03-31,56.2,56.24,54.91,2537600,27.76,12916500.0,0.21976542972505286,-0.24579444807703743,-106140366.91729279,-41907198817.461205,63.6439699723088,2073720.0,1875600.0,2059809.8481022588,1993698.8434020325,709831.3051548317,562831.0319503617,1.17619669566902,463880.0,1.223694616438092,-0.45006480634847534,-0.5248360555551127,0.07477124920663736,False,False,28.351499999999998,28.997468061777216,27.70553193822278,0.04216002694263739,34.0974211897603
2011-03-30,55.43,56.25,55.4,1710400,28.1,14626900.0,-0.29345670852610706,-0.12097851783328195,-111578447.05882333,-42018777264.52003,63.61320502460007,2002680.0,1863830.0,1996280.7848109389,1966718.0011732676,706777.854145944,563746.3493638304,-0.27216140764927493,-292280.0,0.8540555655421734,-0.42841714807660125,-0.5055522740594104,0.07713512598280914,False,False,28.321000000000005,28.953152546541865,27.688847453458145,0.32520041941698535,48.88178911551613
2011-03-29,55.05,55.53,54.9,1756000,27.58,12870900.0,-0.47481756190931934,0.1064902331442974,-154054158.73015812,-42172831423.25018,63.58066329164167,1843920.0,1872280.0,1952593.369390768,1946649.6201091467,527736.4257952503,560636.5457415757,-0.20740709981043412,-87920.0,0.9523189726235411,-0.4480559668313866,-0.49405301261380563,0.04599704578241903,False,False,28.247000000000003,28.861152389793293,27.632847610206714,-0.04302483478449264,37.6470588080276
2011-03-28,55.3,55.52,54.86,1534000,27.5,11336900.0,0.14392244593586878,0.04070556309362283,-128716545.45454474,-42301547968.70473,63.55226402877022,1863220.0,1875280.0,1876485.484046992,1907349.656289228,510549.6597894721,558549.8042157628,-0.6110108667555214,-329220.0,0.8233058898036733,-0.46471822121953466,-0.4881860543349515,0.023467833115416836,False,False,28.195000000000004,28.87705571619484,27.51294428380517,-0.009489168918181986,36.23188404326821
2011-03-25,55.33,55.8,55.07,1997000,27.66,13333900.0,0.1122869555530801,0.40061719736288404,-151963493.15068558,-42453511461.855415,63.51588366792803,1883380.0,1903840.0,1898397.214220266,1915887.7842616825,511553.39419374947,548876.834425005,0.169728423859595,113620.0,1.0603277086939438,-0.45971322712227547,-0.48249148889241633,0.022778261770140862,False,False,28.154500000000002,28.863464404120425,27.44553559587958,0.15125188434988904,42.08955222121627
2011-03-24,54.49,55.34,54.13,2181200,27.64,11152700.0,0.44450331125827813,0.6866687287349211,-97685312.39669415,-42551196774.252106,63.475241324778054,1950500.0,1948240.0,1949815.902543854,1941155.6143319984,501045.0256991004,532554.4186673306,0.4374388641501865,230700.0,1.118277364778262,-0.4521484798708926,-0.47642288708811165,0.024274407217219074,False,False,28.107499999999998,28.82230214413303,27.392697855866967,0.1729864313942297,40.78549847217531
2011-03-23,53.57,54.36,53.17,1615800,27.08,9536900.0,-0.2355946636389441,0.08036908264241771,-72466593.27731107,-42623663367.52942,63.44384732723343,1900700.0,1954250.0,1889085.7384449712,1910169.3653479987,507715.12791244034,527834.7503567794,-0.6412044674421898,-284900.0,0.8501078550007892,-0.48574135903438886,-0.47828658147736713,-0.00745477755702173,False,True,28.018,28.777656432034135,27.258343567965866,-0.11738435985351754,37.49999998541663
2011-03-22,53.84,54.05,53.44,2191400,26.82,7345500.0,0.3709959959959961,0.10464764593204956,-193453918.03278705,-42817117285.5622,63.40121034730982,1960000.0,1964630.0,1944051.9678186127,1936953.235314856,503093.55878297955,530481.0618178198,0.4274799164798052,231400.0,1.1180612244897958,-0.5272657930338909,-0.4880824237886719,-0.03918336924521898,False,False,27.950499999999998,28.87525828989569,27.025741710104306,-0.11124080332792277,34.12073489559866
2011-03-21,54.34,54.41,53.48,1967200,26.8,5378300.0,0.6470194239785667,0.01969728384822722,-114837944.08602151,-42931955229.648224,63.36336010803179,2037280.0,1966530.0,1948260.7009425012,1939833.8795705843,425847.47608612524,530415.5323398454,0.0012631605960790769,-70080.0,0.9656011937485275,-0.5553858961043332,-0.5015431182518042,-0.053842777852529,False,False,27.869500000000006,28.898970482179145,26.840029517820867,-0.019441799698876775,35.71428570054944
2011-03-18,53.7,54.08,53.49,3356600,27.02,8734900.0,0.16459648879328292,1.1516666666666668,-304540335.59322226,-43236495565.24145,63.29901721611175,2084720.0,2056360.0,2204322.391680228,2074763.9862781477,541225.417814909,604853.6790436383,2.1496769302219816,1271880.0,1.6100963198894815,-0.553538274337825,-0.5119421494690084,-0.041596124868816586,False,False,27.798000000000002,28.8559543319137,26.740045668086303,0.1323092705747026,27.99999998793841
2011-03-17,54.21,54.21,53.01,2718000,26.67,6016900.0,0.07109079445145028,0.3064795231686215,-122038199.9999997,-43358533765.24145,63.246587421567774,2102760.0,2088240.0,2297718.320465641,2136024.5590135623,560655.7097621702,622726.3641693452,1.011294906134313,615240.0,1.2925868858072247,-0.5737028068644854,-0.5242942809481038,-0.04940852591638156,False,False,27.722,28.875458871574942,26.56854112842506,0.04398027275840729,25.706214679099205
2011-03-16,53.03,53.96,52.66,3018400,26.83,9035300.0,0.7647333956969129,0.24686054196959684,-122964972.30769192,-43481498737.54914,63.18825099264276,2233560.0,2118120.0,2428751.3531082515,2220060.315297985,609405.6543515075,653118.8153371188,1.3784321915994788,784840.0,1.3513852325435627,-0.5701997732957516,-0.5334753794176333,-0.03672439387811821,False,False,27.651000000000003,28.841822802671448,26.46017719732856,0.15528036658426167,29.315068481906465
2011-03-15,53.06,53.8,52.85,2255600,26.69,6779700.0,0.2845102505694761,-0.32539777485345134,-126479802.10526372,-43607978539.6544,63.14480843136895,2283520.0,2063720.0,2397269.288906751,2223445.0471743676,585931.3057954358,587708.8373282107,0.3264881992796087,-27920.0,0.9877732623318386,-0.5721253193795519,-0.541205367410017,-0.030919951969534898,False,False,27.5865,28.840366021548487,26.332633978451515,0.14250566464316114,29.558011038292406
2011-03-14,53.54,54.83,53.5,3741200,27.01,10520900.0,1.4388526727509778,1.7898583146905294,-152770354.88721824,-43760748894.54162,63.075749046756016,2504240.0,2183730.0,2641620.3272873415,2367993.1379196662,680336.275022245,671455.560390217,2.319542933109192,1236960.0,1.493946267130946,-0.5415869259195176,-0.5412816791119172,-0.00030524680760046774,False,False,27.535499999999995,28.79636812198835,26.27463187801164,0.29161183043818484,31.999999988053318
2011-03-11,52.54,53.63,52.46,2876600,26.72,7644300.0,0.44046069103655494,0.6022056366269355,-129446999.99999982,-43890195894.54162,63.02053194709671,2592200.0,2237790.0,2684343.904144188,2416431.886689222,664137.4489600353,681986.9499445937,0.9366894777853132,284400.0,1.1097137566545792,-0.5346228065315195,-0.5399499045958376,0.005327098064318081,True,False,27.4795,28.782217402805667,26.176782597194336,0.20849395334542023,34.88372091603563
2011-03-10,51.58,52.89,51.43,2443200,26.18,5201100.0,0.12011736658719974,0.6180132450331126,-86951145.20547941,-43977147039.7471,62.97197264357914,2618400.0,2284450.0,2640499.5579361534,2418981.230814058,651163.2804280429,661178.7587730148,0.24010148222940642,-175200.0,0.9330889092575618,-0.5661509431189096,-0.545190112300452,-0.020960830818457565,False,True,27.365999999999996,28.70766275470483,26.02433724529516,0.05801113363211916,23.62637361728649
2011-03-09,51.66,52.07,51.0,1741800,25.98,3459300.0,0.07797994801336805,-0.1759863752483679,-83199437.38317755,-44060346477.13028,62.9366454661841,2631000.0,2265850.0,2477099.638311398,2354487.780260338,630498.5470068983,671385.7652568057,-0.7805497630703421,-889200.0,0.6620296465222348,-0.6003550279880159,-0.5562230954379648,-0.0441319325500511,False,False,27.2455,28.6320743474644,25.8589256525356,0.043659522363804965,25.90361444690808
2011-03-08,50.76,52.01,50.67,2331400,25.9,1127900.0,0.06388610020991137,0.45858358358358364,-88523605.9701495,-44148870083.100426,62.889184963809576,2645000.0,2302500.0,2450608.794982053,2352288.9440450678,621137.6444342795,652781.9382821198,0.0442720582558612,-313600.0,0.8814366729678639,-0.6266932138200723,-0.5703171191143863,-0.05637609470568594,False,False,27.1235,28.533767238577205,25.713232761422795,0.06621696706421054,25.90361444690805
2011-03-07,52.2,52.27,50.4,2843600,25.35,-1715700.0,0.4455063033753559,1.3807769591426657,-79027749.73262012,-44227897832.833046,62.831063769783704,2732640.0,2384960.0,2522061.741348952,2399080.473183633,574990.7423409612,608071.6495178518,0.7542532205927737,110960.0,1.0406054218631067,-0.684061385468322,-0.5930659723851734,-0.09099541308314851,False,False,26.982499999999998,28.511144049990886,25.45385595000911,-0.03396995854258159,18.86792452118185
2011-03-04,52.42,52.93,51.55,3720200,25.99,2004500.0,0.10832389918369789,0.290750121435015,-141529347.82608667,-44369427180.659134,62.7585884450579,2769000.0,2426860.0,2739905.0611036876,2524901.3804994775,627893.9542453085,669869.4895669038,1.9307342999547474,951200.0,1.3435175153485013,-0.6701582562985102,-0.6084844291678408,-0.06167382713066938,False,False,26.863999999999997,28.30813733127168,25.419862668728314,0.19739720001893143,30.946882207084073
2011-03-03,50.95,51.71,50.88,3018800,25.66,-1014300.0,0.11066961000735831,0.1896279949558639,-186474549.39759076,-44555901730.056725,62.69793216829461,2799080.0,2450920.0,2790613.2318121083,2571939.344261432,632368.4172309231,682577.524881736,0.8319641056133388,219720.0,1.0784972205153123,-0.677953146478302,-0.6223781726299331,-0.05557497384836885,False,False,26.759000000000004,28.23388304620859,25.28411695379142,0.12742808562850022,32.682926818108214
2011-03-02,50.17,50.96,50.05,2834400,25.26,-3848700.0,-0.060959448714550724,0.657156220767072,-157262479.12087846,-44713164209.177605,62.63944156247254,2780680.0,2507120.0,2798574.462391725,2596935.5971889147,627939.2199887118,664428.829185357,0.4925734489896706,53720.0,1.0193190154926133,-0.7082431242946292,-0.6395511629628724,-0.06869196133175681,False,False,26.617,28.095122564533447,25.138877435466554,0.04097175952782992,31.603773574470395
2011-03-01,50.39,50.99,49.99,3225800,25.06,-7074500.0,0.4301294555772299,0.8370159453302961,-164064188.00000003,-44877228397.177605,62.57302984657938,2877700.0,2580610.0,2876251.8328659562,2656827.4450756847,612559.5644507002,658233.3531986589,0.9801843022155057,348100.0,1.1209646592765055,-0.7398578576345471,-0.6596125018972073,-0.08024535573733982,False,False,26.491000000000003,28.05085019523426,24.931149804765745,0.041302105685508746,30.316742071845297
2011-02-28,50.42,50.77,49.97,3853600,25.16,-3220900.0,0.03004383620228812,1.5121251629726205,-242873139.99999872,-45120101537.177605,62.49407283899118,2888940.0,2696590.0,3053951.4996176003,2770805.783639905,630920.6821076184,668393.0311614983,1.7310324106602502,964660.0,1.3339148615062963,-0.7482185990531782,-0.6773337213284015,-0.0708848777247767,False,False,26.374000000000002,27.965892617376102,24.782107382623902,0.11869287326646892,28.372093014018347
2011-02-25,50.78,51.04,49.95,3555800,25.24,334900.0,0.23611207675728285,0.7805708562844267,-164773814.67889965,-45284875351.85651,62.42213989766723,2956860.0,2774530.0,3145196.681505309,2845567.1375789614,665078.6823961574,673387.2906902463,1.16020900721065,598940.0,1.2025594718721888,-0.7398605634232887,-0.689839089747379,-0.0500214736759097,False,False,26.252999999999997,27.80059031706295,24.70540968293704,0.1727170011238866,32.25806450492267
2011-02-24,49.9,50.84,49.81,7264600,25.33,7599500.0,1.9733955468238378,2.3305519897304237,-352579955.33980554,-45637455307.19631,62.276147632951414,3439000.0,3028700.0,3894179.1030497984,3266427.4101904887,1488815.8754900286,1194993.9167429362,3.544704237110535,3825600.0,2.112416400116313,-0.7177012983181257,-0.6954115314615283,-0.022289766856597337,False,False,26.1375,27.5911904035822,24.6838095964178,0.2222586054051983,31.060606049625008
2011-02-23,50.73,52.49,48.51,9989600,24.29,-2390100.0,4.735216442760363,5.182448322812229,-131571565.82914561,-45769026873.02546,62.07652881039576,4263780.0,3447390.0,5002437.447949835,3906729.5616009184,2430738.489430738,1920581.2557386705,3.4063698062510848,5725820.0,2.3428976166687776,-0.77512408151701,-0.7113540414726247,-0.06377004004438525,False,False,25.998,27.59888922658088,24.397110773419122,-0.033453524341558065,25.30864196801805
2011-02-22,52.42,53.18,51.87,4300200,26.08,1910100.0,0.8444711332246719,0.9623072008761522,-173616471.7557249,-45942643344.78118,61.99991123663659,4460660.0,3552830.0,4874757.911958956,3944202.9366865456,2334666.83428517,1905828.1385763683,0.3921497352632629,-160460.0,0.964027744773195,-0.6684880959148032,-0.7027808523610605,0.03429275644625729,True,False,25.961000000000002,27.515428647782162,24.406571352217842,0.5382777299459142,42.65402842658517
2011-02-18,52.33,52.75,51.56,2299400,26.36,4209500.0,-0.19137712758475167,0.1688694591297275,-99685752.94117667,-46042329097.72236,61.95886277956019,4406240.0,3569440.0,4406511.0188755095,3787555.037954494,2382402.3688518982,1892683.744928291,-0.671025998613476,-2106840.0,0.5218508297323795,-0.554987103253076,-0.6732221025394637,0.1182349992863877,False,False,25.939,27.455420994174172,24.422579005825828,0.6388136940920129,47.15189872373218
2011-02-17,52.47,53.0,51.81,2758600,26.17,1450900.0,-0.2584807268426429,-0.17815646785437644,-121633396.63865569,-46163962494.361015,61.91013240643835,4310080.0,3539540.0,4106890.8336254163,3689559.320054066,2432058.3110699607,1900928.6352229316,-0.4108202620181032,-1551480.0,0.6400345237211374,-0.47489387990552956,-0.6335564580126769,0.15866257810714735,False,False,25.896500000000003,27.330776270822977,24.46222372917703,0.59534425325292,49.91624789449202
2011-02-16,54.65,55.8,52.3,7852400,26.23,9303300.0,1.6011660262355902,1.8890360559234733,-124830724.57142855,-46288793218.93244,61.78123183293887,4793440.0,3796260.0,4787892.500238976,4086020.337191774,2619975.1208318374,2118400.5148870395,1.914718190207902,3058960.0,1.638155479154845,-0.4019445581385881,-0.5872340780378592,0.18528951989927112,False,False,25.8745,27.27184296735421,24.477157032645792,0.6272057069400502,52.144082320239846
2011-02-15,51.32,51.91,50.85,3870000,25.47,5433300.0,0.36536833192209994,0.28213623111582287,-189191886.7924537,-46477985105.72489,61.71090357162752,4897000.0,3838840.0,4621002.954740981,4065446.9717449383,2553561.427583928,2110486.404001143,0.014764368981920779,-1027000.0,0.7902797631202777,-0.4008367469748748,-0.5499546118252624,0.14911786485038758,False,False,25.8065,27.13891806304554,24.47408193695446,0.3737258187453364,46.69738862283005
2011-02-14,50.35,50.6,50.04,1862600,25.23,3570700.0,-0.4225928451856904,-0.17423302003901397,-166902264.2857136,-46644887370.010605,61.67584386345267,4760680.0,3819190.0,4119475.144788075,3855652.022054944,2685659.988738548,2127762.075613964,-0.9195530000389859,-2898080.0,0.3912466286328844,-0.41454616276427814,-0.5228729220130656,0.10832675924878743,False,False,25.733500000000003,27.021342340789438,24.445657659210568,0.30451799725292394,49.032258053444316
2011-02-11,49.52,50.56,49.28,1801800,25.25,5372500.0,-0.5324372015777454,-0.5183898214476639,-69453759.37499996,-46714341129.385605,61.64160119207569,4555500.0,3722220.0,3698079.6639175154,3660047.067573521,2836784.4585806075,2175168.1594038196,-0.882883464295633,-2753700.0,0.39552189660849524,-0.4189675436503961,-0.5020918463405317,0.0831243026901356,False,False,25.6455,26.79966818987505,24.491331810124947,0.32866448604738674,43.369175616358994
2011-02-10,49.53,49.78,49.19,3280200,24.79,2092300.0,-0.0775071713819675,0.1403045261767364,-274591657.6271171,-46988932787.01272,61.578183397994025,4527940.0,3742400.0,3622101.54320524,3623871.156376043,2848888.848578614,2168772.849235009,-0.21311591030062543,-1247740.0,0.7244353944619407,-0.45435218629735274,-0.4925439143318959,0.03819172803454318,False,False,25.549,26.646229045796943,24.451770954203056,0.15412873323603982,42.38178632936347
2011-02-09,49.63,49.98,49.42,1973200,24.83,4065500.0,-0.7283814662885775,-0.19237066142763593,-175262442.85714436,-47164195229.869865,61.54051679040675,3998800.0,3718900.0,3322301.2626224686,3466664.3795783245,2774547.133417557,2186068.819160379,-0.7985567447371054,-2025600.0,0.4934480344103231,-0.4737065110344538,-0.48877643367240753,0.015069922637953703,False,False,25.4815,26.58138085478834,24.381619145211662,0.20383155722563373,45.981308399182424
2011-02-08,49.71,50.04,49.28,3539200,24.82,526300.0,-0.6457115400016017,1.0319210012630613,-231351915.78947428,-47395547145.65934,61.47320781183772,3353760.0,3808770.0,3361737.3966911105,3473572.533904198,1808737.6710476007,2136904.7475508247,-0.1261497501509896,185440.0,1.055293163494108,-0.4842695117711102,-0.4878750492921481,0.0036055375210378715,False,False,25.423499999999997,26.53497649547485,24.312023504525143,0.22851427697435706,47.674418591716254
2011-02-07,49.71,49.98,49.3,2886200,24.87,3412500.0,-0.32882191525975535,0.23796860255640384,-210268158.82352948,-47605815304.48287,61.4186585280916,3212360.0,3836510.0,3275276.051838181,3417632.2925799885,1781594.5337440555,2120253.2028286746,-0.44820590235740304,-326160.0,0.8984671705537361,-0.4830380221856245,-0.4869076438708434,0.0038696216852188714,False,False,25.372,26.48596116345107,24.25803883654893,0.2746779616423992,47.162426601560206
2011-02-04,49.38,50.21,49.12,2453000,24.85,959500.0,0.06680003479168484,-0.13736109157406107,-111690266.05504552,-47717505570.53792,61.3725521022179,3227720.0,3816980.0,3125771.3151403298,3325762.550429513,1773492.6023715741,2131648.737628123,-0.6398709017685977,-774720.0,0.7599791803502163,-0.4781639147077037,-0.4851588980382155,0.006994983330511795,False,False,25.347,26.485218367724144,24.20878163227586,0.2816763399303831,46.13861384859526
2011-02-03,49.58,50.35,48.9,4192200,24.63,-3232700.0,0.5196838976292322,0.12687489919896788,-144529708.96551695,-47862035279.50343,61.29385339216529,3371080.0,3840580.0,3319667.4396602698,3408280.4027695595,1789230.4769245316,2133133.1657298924,0.16483734145106055,821120.0,1.2435777258326708,-0.48644586566138415,-0.48541629156284927,-0.00102957409853488,False,True,25.279000000000003,26.41797275971001,24.140027240289996,0.21509415195968098,43.24324323155589
2011-02-02,50.0,50.23,49.21,4813600,24.74,1580900.0,-0.3869899648515104,0.5945408771697362,-235772015.68627542,-48097807295.189705,61.204694814933504,3067200.0,3930320.0,3591291.5415402204,3542120.3644105536,1048136.7468035994,2134494.456996166,0.4138122716153704,1746400.0,1.569379238393323,-0.47861610226997797,-0.4840562537042751,0.0054401514342971025,True,False,25.232999999999997,26.381456171971905,24.08454382802809,0.28536403389538423,55.29411762884428
2011-02-01,50.93,51.32,50.44,2742400,25.59,4323300.0,-0.29136950904392767,-0.03245836861416873,-157625672.72727227,-48255432967.91698,61.1569460218758,2954440.0,3925720.0,3436947.6248965436,3465956.520180977,1012212.910409679,2137078.123735152,-0.5537092850549663,-212040.0,0.9282300537496108,-0.3992210899004185,-0.4670892209435038,0.06786813104308531,False,False,25.2495,26.409018502606898,24.089981497393104,0.6468281874047145,42.598187293160905
2011-01-31,50.94,51.33,50.31,2159600,25.29,2163700.0,0.15945452593149367,-0.33052266104532213,-108107035.29411806,-48363540003.2111,61.119235195233195,2984140.0,3872410.0,3204702.602188081,3341541.613497074,980476.6371515605,2168523.7272587544,-0.7898507074050671,-824540.0,0.7236925881493496,-0.3563991162216915,-0.44495119999914134,0.08855208377744983,False,False,25.261000000000003,26.41716243622615,24.104837563773856,0.5125414903180282,33.933933919667396
2011-01-28,52.12,52.12,50.54,2980200,25.5,5143900.0,0.6540126540126541,-0.22664521486402323,-97441222.78481023,-48460981225.99591,61.06857120294862,3101980.0,3828740.0,3163883.947244793,3307128.126497353,889146.5893391065,2177697.376975093,-0.389650099674848,-121780.0,0.9607412040051838,-0.3020354717016467,-0.4163680543396424,0.11433258263799573,False,False,25.278,26.437901992226912,24.118098007773085,0.5956977406228005,39.99999998328356
2011-01-27,51.77,52.08,51.56,1842400,26.0,6986300.0,-0.4383269312846778,-0.4818606220822318,-182964492.30769372,-48643945718.303604,61.038227741734254,2958200.0,3743070.0,2923614.138654831,3167630.209688081,969724.3273792526,2222246.5496595274,-0.8552921368203737,-1115800.0,0.6228111689540937,-0.21611483315515656,-0.3763174101027453,0.16020257694758872,False,False,25.315999999999995,26.51963309674168,24.112366903258312,0.7841397440181893,46.96569919109446
2011-01-26,52.09,52.75,51.45,3704800,25.88,3281500.0,0.8775592945469288,-0.4900200974589103,-149445932.30769265,-48793391650.6113,60.978022061097974,3131360.0,3565080.0,3065647.93162668,3218789.237336835,927998.4521060062,2062138.6072154343,0.06775490236743494,573440.0,1.18312809769557,-0.15590789602437027,-0.3322355072870703,0.17632761126270002,False,False,25.3435,26.57332711664491,24.113672883355086,0.7181200888884383,56.507936482821876
2011-01-25,51.76,52.28,51.63,2888000,26.07,6169500.0,-0.18399638336347202,-0.7108993353087211,-230018092.30769283,-49023409742.91899,60.93128538840099,3066240.0,3210000.0,3033348.307694556,3187285.5004476123,919003.967105468,1404096.2824985709,-0.22932900258592326,-178240.0,0.9418701732414945,-0.09180379546863193,-0.2841491649233826,0.19234536945475067,False,False,25.4325,26.59722495058678,24.26777504941322,0.7736697619806423,63.5483870680749
2011-01-24,51.78,52.43,51.49,3534800,26.17,9704300.0,0.22472455131314528,-0.17799172131528762,-193962748.93617067,-49217372491.85516,60.8745357163386,3131100.0,3171730.0,3124521.3426591824,3220382.1194526013,927732.0314736656,1383091.6585298053,0.2625061020076826,403700.0,1.1289323241033502,-0.03255637998514871,-0.23383060793573585,0.20127422795058714,False,False,25.436999999999998,26.612900103165504,24.26109989683449,0.8116761355946727,64.46540877665045
2011-01-21,51.82,51.95,51.38,2966000,25.97,6738300.0,0.2091316754993886,0.2899017134904758,-267408315.78947356,-49484780807.64464,60.82648816890292,3182400.0,3205060.0,3095699.2803575126,3196155.250933306,899833.4413780443,1368923.0420874234,-0.17463362997781504,-216400.0,0.9320010055304173,-0.0017208677974061004,-0.1874086599080699,0.1856877921106638,False,False,25.4175,26.540707343652617,24.294292656347384,0.7459474660320929,70.20547941839456
2011-01-20,51.59,52.39,51.54,3876200,25.86,2862100.0,-0.075378083106722,0.4051330384977887,-238089884.70588195,-49722870692.35052,60.76466105322744,3150800.0,3260940.0,3237608.5021106917,3260921.4175110864,865318.1046425959,1372544.8221614098,0.4482622279913028,725400.0,1.2302272438745716,0.013682691526863522,-0.14719038962108322,0.16087308114794674,False,False,25.402,26.489471233736133,24.31452876626387,0.7105802828579139,67.22408023608233
2011-01-19,51.68,52.01,50.94,10187800,25.93,13049900.0,1.1164616918730266,0.2974122561255157,-486443646.7289718,-50209314339.07949,60.60143681761871,3688220.0,3377710.0,4501279.683545111,3920624.139652888,2371245.368905459,1812542.3604196894,3.7572032238866635,6499580.0,2.7622538785647275,0.031179124712242157,-0.11151648675441815,0.14269561146666032,False,False,25.387,26.433902197208205,24.340097802791796,0.7593365461683185,68.19672128017193
2011-01-18,50.51,51.64,50.09,4161800,25.17,8888100.0,0.5175758459743292,0.07540051679586557,-137983807.74193573,-50347298146.82143,60.533153671859395,3830160.0,3392300.0,4439556.104718726,3943593.2692097556,2350732.1390012437,1817880.1518020323,0.42329523166706473,331640.0,1.0865864611400047,-0.016094941877131674,-0.09243217777896086,0.07633723590182918,False,False,25.372,26.42248560199226,24.32151439800774,0.4038539892327404,53.98936168202524
2011-01-14,50.47,50.89,50.17,2896400,25.19,11784500.0,0.34117429153546963,0.5550306023837646,-203874377.7777781,-50551172524.599205,60.48537087363995,3903840.0,3443990.0,4158982.267497139,3843860.5769040645,2303628.150548614,1786522.2652139696,-0.30651171309886577,-1007440.0,0.7419361449239723,-0.05135416849983798,-0.08421657592313628,0.032862407423298295,False,False,25.369999999999997,26.421775441308842,24.318224558691153,0.4144304036154326,54.5212765754442
