Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-29,41.8,42.5,41.08,6460300,38.06,-10679100.0,0.5985302123026675,1.118478439088375,-33939322.5352112,-21436602764.576603,32.18770347038696,5382950.0,4697700.0,5477461.325354465,5063107.063975393,1649802.0879622023,1463994.4409586675,1.2039663202858861,1077350.0,1.2001411865241178,0.41383184822859675,0.3762717592821345,0.03756008894646223,False,False,38.307,40.312624722205015,36.30137527779499,0.4384231762638914,49.461312432003346
2008-01-28,42.0,43.17,41.61,4553100,39.31,-6126000.0,0.5872755795712044,0.5022766266332321,-17978907.69230766,-21454581672.26891,32.19437624006017,5551410.0,4773815.0,5309395.629835471,5014534.962644404,1436779.8435312824,1411397.1880355736,-0.15638050144282772,-998310.0,0.8201700108621053,0.4549961856682643,0.3920166445593605,0.06297954110890375,False,False,38.317,40.341389186631744,36.292610813368256,0.745259164235162,57.377049173012054
2008-01-25,42.81,42.9,41.28,5394300,37.75,-11520300.0,0.6236643289287542,0.6232246027924893,-28902792.592592638,-21483484464.861504,32.201649468683534,5758610.0,4877370.0,5324832.788047203,5050703.061440175,1211310.613848579,1374869.2458787293,0.3759848447767199,-364310.0,0.9367364693910509,0.35761786103359583,0.38513688785420763,-0.027519026820611803,False,True,38.26649999999999,40.29474554726593,36.238254452734054,0.3726732074683384,47.4747474691528
2008-01-24,42.4,42.95,42.07,6055600,39.02,-5464700.0,0.16874143554706356,1.1447140074375777,-48031918.181818016,-21531516383.043324,32.21047846339118,5846040.0,5038975.0,5457699.553856802,5146407.531779206,1196473.3736183925,1309129.1572624624,0.7765658524678177,209560.0,1.0358464875368625,0.37855942593768077,0.3838213954709023,-0.0052619695332215555,False,False,38.291999999999994,40.34579853468074,36.23820146531925,0.6772325736207553,50.51546391191741
2008-01-23,38.7,42.33,38.35,8689900,38.51,-14154600.0,0.5856613689031622,1.1708468648513617,-7991214.572864336,-21539507597.616188,32.220881814790516,6167000.0,5273320.0,6045372.362246474,5483883.004943091,1483522.7422141756,1516925.9328967668,2.2523050901210433,2522900.0,1.4090968055780768,0.3499688066923028,0.3770508777151825,-0.027082071022879683,False,False,38.337,40.36718381330205,36.30681618669796,0.5426069794435545,49.61059189490227
2008-01-22,37.61,40.14,37.61,8791100,36.31,-22945700.0,0.19175500908277532,0.8443898959382343,-17825432.01581025,-21557333029.632,32.228987057749414,6308450.0,5474555.0,6544595.569110751,5798856.0520913685,1667674.5340943083,1701827.4878479096,1.9488138625578457,2482650.0,1.3935435804357648,0.14808192487108585,0.33125708714636315,-0.1831751622752773,False,False,38.234500000000004,40.45762700586688,36.011372994133126,0.06716373042988404,45.04950494603471
2008-01-18,39.03,39.26,37.64,6572800,34.87,-29518500.0,-0.1389081762324612,0.21300704979145912,-29050153.086419813,-21586383182.71842,32.23423543777507,6202420.0,5532265.0,6549723.647454251,5872564.999511238,1606687.5813299862,1719310.1646866184,0.6052049370566364,370380.0,1.0597154014078376,-0.12665089621244618,0.23967549047460132,-0.36632638668704753,False,False,38.0695,40.75462843954365,35.384371560456344,-0.09578155608522138,42.26940941876727
2008-01-17,39.99,39.99,38.05,5012900,34.76,-34531400.0,0.07319631770498813,0.01834396457156795,-22015416.494845312,-21608398599.213264,32.238504006608075,6236610.0,5536780.0,6270301.166098932,5790692.142414929,1573779.1003046,1717742.7399443635,-0.304981641207209,-1223710.0,0.8037860311932283,-0.3492290221757557,0.12189458794452994,-0.47112361012028564,False,False,37.923,40.988139131383896,34.85786086861611,-0.015963527987051907,41.80977542546012
2008-01-16,39.12,40.08,38.77,7414900,36.03,-27116500.0,0.11051370375917324,0.671415368663075,-38432954.961832196,-21646831554.1751,32.24562036978624,6310400.0,5685710.0,6478410.044990035,5945378.605042079,1613519.2812951177,1746196.4364388017,0.990260868660639,1104500.0,1.1750285243407708,-0.4183232345723553,0.013851023441152896,-0.43217425801350823,False,False,37.807,40.97787469254043,34.63612530745957,0.21979340524233856,46.97156983524351
2008-01-15,38.74,39.29,38.37,5621100,35.54,-32737600.0,0.3515183573369238,0.6735939500401942,-40203084.78260861,-21687034638.957706,32.2505055075932,6456600.0,5798830.0,6322535.4913554825,5914494.928371405,1455422.7579794286,1658599.823598838,-0.10715664952523664,-835500.0,0.8705975281107704,-0.5067779795033402,-0.09027477714774575,-0.4165032023555945,False,False,37.6395,40.92147293038704,34.357527069612956,0.18014666108894356,45.22946859521008
2008-01-14,39.84,40.03,39.28,3609100,35.95,-29128500.0,-0.4413417333560361,-0.10696788241698418,-35657907.999999985,-21722692546.957706,32.25402973936226,6171480.0,5777215.0,5829183.583836303,5694933.506621748,1711386.9312474155,1685310.0171700385,-1.2864784389288118,-2562380.0,0.584802997012062,-0.5375983297540756,-0.17973948766901174,-0.3578588420850639,False,False,37.5065,40.838092159282596,34.17490784071741,0.2664029800791751,42.5221799708789
2008-01-11,40.74,40.95,39.37,4195900,36.06,-24932600.0,-0.07845204366255953,0.4627505664981697,-21776189.873417635,-21744468736.831123,32.258369684811505,6135760.0,5843585.0,5532222.932229702,5552168.41075301,1752160.900272702,1588063.399660762,-1.0375435894763234,-1939860.0,0.6838435662411828,-0.5468439223464827,-0.2531603746045059,-0.2936835477419768,False,False,37.424,40.81555235377913,34.03244764622087,0.2989121414445922,32.21225709677901
2008-01-10,39.73,40.83,39.5,5794300,36.88,-19138300.0,0.07415234599484632,0.7440628480269693,-28622970.676691737,-21773091707.507816,32.26460677239648,6175760.0,5967185.0,5579873.308187938,5575228.562109866,1737860.8301267656,1473573.773009004,-0.11732361363012914,-381460.0,0.9382327033433941,-0.4824426752625115,-0.2990168347361071,-0.18342584052640443,False,False,37.408,40.80701285979568,34.008987140204326,0.4223303909430136,37.03971118759167
2008-01-09,40.1,40.36,39.13,7048700,36.7,-26187000.0,0.16399696149019083,0.36041147974446575,-34899660.975609824,-21807991368.483425,32.271800438627956,6275070.0,6060555.0,5846932.706699222,5715559.17524226,1758484.3044508535,1480303.559720453,0.6675286251332163,773630.0,1.1232862740973408,-0.44084690988034225,-0.32738284976495413,-0.11346406011538812,False,False,37.381,40.79418126031906,33.96781873968094,0.40023969604000187,43.84615384090731
2008-01-08,42.19,42.32,40.5,4495500,37.03,-21691500.0,-0.4826752897041393,-0.1796981917048337,-21637681.31868131,-21829629049.802105,32.277245159706695,5855630.0,6011315.0,5601217.669117546,5599363.063314426,1612677.8889302243,1516555.7182659842,-0.9995115786007315,-1360130.0,0.7677226873965739,-0.3769089522745901,-0.33728807026688135,-0.039620882007708746,False,False,37.382000000000005,40.79473528203799,33.96926471796202,0.44842846413364357,45.69037656368481
2008-01-07,41.54,41.94,40.85,5231000,37.58,-16460500.0,-0.4049663864590324,-0.2908657104899276,-36617000.000000134,-21866246049.802105,32.28371387357669,5499620.0,5904035.0,5533905.365641628,5564280.86680829,1243307.2864117073,1490559.6279585704,-0.4515317518171147,-268620.0,0.9511566253668435,-0.27864520825555417,-0.3255594978646159,0.04691428960906174,True,False,37.405,40.816500673033644,33.99349932696636,0.5256485366371597,42.31111110584572
2008-01-04,42.58,42.58,41.49,4874400,38.02,-11586100.0,-0.258398247322298,-0.36141279427755435,-35909570.64220193,-21902155620.444305,32.29017214266996,5329780.0,5766100.0,5413995.299161333,5498577.927112263,1195502.941861708,1449202.1990337311,-0.6153040621899064,-455380.0,0.9145593251503814,-0.16338278535453554,-0.29312415536259984,0.1297413700080643,False,False,37.390499999999996,40.788242129554725,33.99275787044527,0.5926350464510535,51.332675215018206
2008-01-03,43.26,43.52,42.82,2843900,39.15,-8742200.0,-0.43268367611562175,-0.39115821023335473,-32664222.85714275,-21934819843.30145,32.29444291982434,5112880.0,5674745.0,4946705.244768363,5245751.457863476,1432626.7985766556,1574076.962097233,-1.7984158768376248,-2268980.0,0.556222715964388,0.018926893959417157,-0.23071394549819646,0.24964083945761362,False,False,37.307,40.42002932510297,34.19397067489703,0.7960139156316869,50.65065064355243
2008-01-02,44.37,44.61,43.59,2719100,39.8,-6023100.0,-0.6332924247124034,-0.5927662123708253,-22925745.09803933,-21957745588.399487,32.298880674145295,4643300.0,5476850.0,4541686.109355933,5005117.985686002,1362090.25398466,1686240.3061248388,-1.6354430563563063,-1924200.0,0.5855964508000775,0.21339827354773178,-0.14189150168901082,0.3552897752367426,False,False,37.2735,40.25484745234141,34.29215254765859,0.9237178055204207,56.3672260534142
2007-12-31,44.55,44.87,44.1,1365600,40.55,-4657500.0,-0.7570582270374127,-0.671659734077084,-13957496.103896184,-21971703084.503384,32.30121684071113,4217750.0,5337175.0,3964215.907654854,4658497.2251444785,1655761.1598093873,1902912.5933061526,-2.087103219543951,-2852150.0,0.32377452433169346,0.4231590607061193,-0.0288813892099848,0.4520404499161041,False,False,37.394,40.699952526166534,34.08804747383346,0.9773208288716086,74.42396312163663
2007-12-28,44.44,44.82,44.32,1267100,40.66,-3390400.0,-0.6489152420270982,-0.8038635976657431,-19817444.00000002,-21991520528.503384,32.30340220413774,3983550.0,5077515.0,3473831.1971721533,4335507.013225957,1899160.3222067477,2087003.4530208716,-1.8257827961350732,-2716450.0,0.3180831168179137,0.591454161064334,0.09518572084487896,0.49626844021945504,False,False,37.524,41.13099554229127,33.917004457708735,0.9347108227929664,89.38775508501456
2007-12-27,44.82,45.22,44.43,1572300,40.55,-4962700.0,-0.6252770561738841,-0.6546748369242934,-17016664.55696205,-22008537193.060345,32.306145699307535,3721190.0,4928475.0,3128098.252231762,4072344.4405377707,2042384.1109241787,2228090.373267511,-1.506301108907959,-2148890.0,0.4225261273947313,0.7077941495379747,0.21770740658349813,0.4900867429544766,False,False,37.586,41.36097242931774,33.811027570682256,0.8925856487030936,89.38775508501456
2007-12-26,45.56,45.95,45.03,1411600,41.39,-3551100.0,-0.7563812712493312,-0.738316370984187,-12581652.173913026,-22021118845.234257,32.30876815604675,3282920.0,4729340.0,2816007.6609168956,3818940.208105602,2018184.2960663626,2358430.224892014,-1.4067577513987763,-1871320.0,0.4299830638577851,0.8578862299713208,0.3457431712610627,0.5121430587102581,False,False,37.768,41.909459696901145,33.62654030309886,0.9372854337699059,88.72832368147114
2007-12-24,45.18,45.95,45.18,1000600,41.75,-2550500.0,-0.8580447458396584,-0.8347645154897946,-9915036.363636328,-22031033881.597893,32.310653093832386,2678110.0,4476590.0,2485933.5407501874,3550526.8549526874,1633929.9892862232,2476718.484076946,-1.4034659257188347,-1677510.0,0.37362169589747996,0.9944212077470524,0.4754787785582607,0.5189424291887917,False,False,37.9045,42.385728567445334,33.423271432554664,0.9290676030158678,95.72901323504853
2007-12-21,45.04,45.46,44.45,4131300,41.32,-6681800.0,-0.08101434768101434,-0.5245860136480281,-29737179.207920864,-22060771060.805813,32.31807246500317,2641690.0,4248660.0,2785091.0787956077,3605838.5830524312,1592452.1792575784,2269671.39828886,-0.0517079256884849,1489610.0,1.5638852401303711,1.0557586267138248,0.5915347481893736,0.46422387852445124,False,False,38.045,42.775436721799736,33.31456327820027,0.8461625419179054,89.42731275694594
2007-12-20,44.81,45.1,43.56,5399700,40.12,-12081500.0,0.03225004779200913,-0.38577652398448425,-29523035.06493511,-22090294095.870747,32.32706312474085,2658560.0,4079090.0,3260474.5190145876,3776682.527523628,1623520.947543055,2026051.5021510199,0.6518146249480499,2741140.0,2.031061928261916,0.9960570760272347,0.6724392137569458,0.3236178622702889,False,False,38.2355,42.97859459275204,33.492405407247965,0.6986572229531028,75.69620251823102
2007-12-19,45.0,45.03,44.0,3458400,40.33,-8623100.0,-0.2904972919743969,-0.4738315481986368,-28103697.08737863,-22118397792.958126,32.332918345601925,2516960.0,3923370.0,3296460.9701028443,3746369.9058547113,1462557.6502977354,1942251.829869536,-0.23939738032386498,941440.0,1.3740385226622593,0.9546834157909956,0.7288880541637558,0.2257953616272398,False,False,38.5085,43.060659811273396,33.9563401887266,0.7000698652416668,73.66255142618274
2007-12-18,44.55,44.9,43.74,3292100,40.56,-5331000.0,0.15760047821653367,-0.3432743521713978,-21341889.655172464,-22139739682.6133,32.33845858624631,2561780.0,3837330.0,3295668.0664477814,3703106.10529712,1480448.0498972037,1929519.5720833237,-0.28257293053073784,730320.0,1.2850830282069499,0.9297361501837926,0.7690576733677632,0.16067847681602943,False,False,38.798500000000004,43.07587388691069,34.521126113089316,0.7059090515082647,76.29427791460326
2007-12-17,45.21,45.38,43.96,4551400,40.15,-9882400.0,0.6738626751498658,-0.38618187703138274,-28975109.859154914,-22168714792.472454,32.34617760843577,2745010.0,3694155.0,3523982.963457275,3783896.000030727,1609818.6125910066,1747762.1337840727,0.49048150399275575,1806390.0,1.6580631764547307,0.8668887352472723,0.7886238857436652,0.07826484950360713,False,False,39.0045,43.11402411126363,34.89497588873637,0.6393713686775,71.02425874670698
2007-12-14,44.53,45.59,44.49,5507600,41.04,-4374800.0,3.0330990041007615,-0.020191777410115463,-40055272.72727271,-22208770065.199726,32.355972039983726,3159210.0,3688480.0,3884640.6064650435,3948058.2857420864,1742831.631091576,1741348.5196672576,1.0446616397891464,2348390.0,1.7433472292123664,0.8787673846816588,0.806652585531264,0.07211479915039487,False,False,39.2795,43.14151188365317,35.417488116346824,0.7279252437637115,72.29381441994695
2007-12-13,44.31,44.89,44.31,3094100,40.83,-7468900.0,1.4418751479756926,-0.1426948546729101,-40223300.00000016,-22248993365.199726,32.361291129148505,3341910.0,3662730.0,3740905.950744126,3866728.925195221,1613399.6201602763,1746384.5935321052,-0.325604109258621,-247810.0,0.9258477936269978,0.8613074389714868,0.8175835562193086,0.0437238827521782,False,False,39.5235,43.10634376908748,35.940656230912516,0.6823272355987704,68.65869852641134
2007-12-12,45.45,45.57,44.2,3897600,40.67,-11366500.0,1.4789162373592828,-0.07109321003837077,-23983042.33576647,-22272976407.535492,32.36806748775539,3574440.0,3647815.0,3769395.7778815576,3869669.0275575807,1493098.7473483877,1742861.6568810896,0.14331889109718485,323160.0,1.0904085674958874,0.8250489921732438,0.8190766434100957,0.0059723487631481165,False,False,39.754,42.97337162878338,36.53462837121661,0.6422637871021688,61.58536584051533
2007-12-11,46.0,46.2,43.97,4943600,40.23,-16310100.0,2.5021252479455938,-0.14681669916987383,-21525720.179372177,-22294502127.714863,32.376640247639656,3927640.0,3605280.0,3982887.454630365,3971948.167790192,1333887.9956311479,1697509.7043672632,0.7884019729353188,1015960.0,1.258669328146164,0.7521393943435868,0.8056891935967939,-0.05354979925320713,False,True,39.921499999999995,42.84639334038636,36.996606659613626,0.5527369657792804,53.38582675988343
2007-12-10,45.62,45.78,45.32,4883600,41.51,-11426500.0,3.8806715970417747,-0.3071630229687744,-85781495.6521738,-22380283623.367035,32.38565764735779,4315940.0,3497025.0,4146653.3719702987,4058772.151810174,872534.120568101,1526809.9278095735,0.9081516793575213,567660.0,1.1315263882259716,0.788553363060025,0.8022620274894402,-0.013708664429415207,False,False,40.162,42.742278238771696,37.5817217612283,0.7612121397887877,56.97674417445239
2007-12-07,44.94,45.43,44.88,2829600,41.02,-14256100.0,-0.3150824195773727,-0.3705705705705705,-42546894.54545474,-22422830517.91249,32.390687709301126,4185770.0,3413730.0,3907189.1225211537,3941708.137352062,992052.5580274877,1514866.0740179333,-0.3855984433334698,-1356170.0,0.676004653862969,0.76900814352949,0.7956112506974502,-0.026603107167960216,False,False,40.36149999999999,42.50161583552827,38.221384164471715,0.6538468126510225,52.47933883285526
2007-12-06,44.33,45.43,44.33,3581100,41.26,-10675000.0,-0.3367964886938163,-0.31540814375836357,-23570149.090909068,-22446400667.0034,32.39698959969192,4003910.0,3331235.0,3847900.1911536707,3907364.505223294,907914.8068819826,1454412.5090926723,0.17179788982692193,-422810.0,0.8944007232929811,0.7640766109226078,0.7893043227424817,-0.025227711819873933,False,False,40.5455,42.27139534353836,38.819604656461635,0.7069940111592056,54.803788893541906
2007-12-05,44.26,44.3,43.83,2972000,40.19,-13647000.0,-0.14064307194078185,-0.39028393238142134,-49006382.97872352,-22495407049.98212,32.40179727728211,3955270.0,3236115.0,3688645.610943912,3818282.1713925037,952329.4400223724,1409698.2593430113,-0.18735569704334498,-983270.0,0.7514025591173296,0.6661493234280726,0.7646733228795999,-0.09852399945152723,False,False,40.654,41.924033567730895,39.38396643226911,0.317327662910118,42.1259842442288
2007-12-04,44.2,44.5,44.0,1926400,40.37,-11720600.0,-0.41484159047416547,-0.3226203453004677,-29897728.00000002,-22525304777.98212,32.404966196034295,3818700.0,3190240.0,3368237.3180450187,3638102.9169741697,1137853.1266282871,1437782.7397548007,-0.8790201503013836,-1892300.0,0.5044648702438003,0.5961931942123684,0.7309772971461536,-0.13478410293378518,False,False,40.714999999999996,41.781810297349864,39.64818970265013,0.3383030231068093,40.72580644394943
2007-12-03,44.8,45.15,44.7,2615000,40.97,-9105600.0,-0.4254515094256712,-0.038284726563936555,-45965888.88888935,-22571270666.87101,32.40952961621333,3625060.0,3185035.0,3231285.0784004694,3540664.5439290106,1163780.5990248579,1439765.171742648,-0.3959222039730597,-1010060.0,0.7213673704711094,0.582453284493937,0.7012724946157103,-0.11881921012177332,False,False,40.7735,41.75386029896916,39.79313970103084,0.6002182565974052,47.700394209358656
2007-11-30,45.15,45.79,44.78,4413900,41.13,-4691700.0,-0.19858014380129274,2.2322056239015815,-36316345.54455451,-22607587012.415565,32.41742542412033,3515690.0,3337450.0,3446305.973236747,3623829.8254595813,1008197.5814403702,1397755.9095319747,0.7701273109697951,898210.0,1.2554861207899446,0.5778142864582065,0.6765808529842096,-0.09876656652600302,False,False,40.8025,41.789315718948245,39.81568428105176,0.6659377701994111,57.686453564572176
2007-11-29,44.49,44.91,43.92,4078200,40.66,-8769900.0,0.31805694709285404,2.2185305027227527,-30936648.484848663,-22638523660.900414,32.424243663829174,3614100.0,3478005.0,3561195.7962846113,3667103.1754158116,1010500.1709824424,1317652.56481085,0.4555032305395,464100.0,1.1284137129575829,0.5301020881514802,0.6472851000176637,-0.11718301186618352,False,False,40.802499999999995,41.78931571894824,39.81568428105175,0.42779806945521903,52.41581258076395
2007-11-28,44.08,45.0,43.97,4148200,40.84,-4621700.0,0.06429597701149414,1.6383005787699547,-29359590.29126207,-22667883251.191677,32.43123886105414,3639160.0,3606800.0,3667923.833323773,3712921.9206143054,1021361.0681612774,1245489.633162705,0.4346884836168476,509040.0,1.1398784334846503,0.5010386611231183,0.6180358122387546,-0.11699715111563624,False,False,40.817,41.79669060637324,39.83730939362676,0.5117383997817168,52.06489674441137
2007-11-27,42.53,43.89,42.3,5146900,39.85,-9768600.0,0.04112387733635403,2.6461462170586567,-21008415.72327038,-22688891666.914948,32.438900809163954,3659490.0,3793565.0,3936828.5909012686,3849491.261508181,1051780.975773944,1177173.8181696835,1.1496475534124764,1487410.0,1.4064528117305963,0.39358396859522315,0.5731454435100484,-0.17956147491482521,False,False,40.739999999999995,41.77080959495827,39.70919040504172,0.06830048713505799,47.961956512615956
2007-11-26,42.85,43.3,42.23,3309000,38.49,-13077600.0,-0.3224260791219592,2.3070157905256847,-26441074.766355105,-22715332741.6813,32.443474325464386,3502030.0,3908985.0,3822677.9380101287,3798015.9032693068,962211.019879614,986667.4367869707,-0.6080924307726409,-193030.0,0.9448805407149568,0.19642050329735383,0.4978004554675095,-0.3013799521701557,False,False,40.577,41.91928556064689,39.234714439353105,-0.27740536782433994,33.716475089757
2007-11-23,43.2,43.2,42.45,2314400,38.95,-10763200.0,-0.1820752049759683,-0.43978892842446693,-23915466.666666668,-22739248208.34797,32.446739822879806,3450510.0,3818140.0,3548445.5856446507,3656719.150576992,1014583.1234222864,1046924.3442227794,-1.4363406566081465,-1136110.0,0.6707414266296866,0.07640444925146994,0.4135212542243016,-0.33711680497283164,False,False,40.4585,41.93622620496742,38.98077379503258,-0.01041254967568863,38.366336627015784
2007-11-21,42.8,43.03,42.06,3935600,38.59,-14698800.0,0.09899192985395544,-0.2711446932236976,-32093397.938144356,-22771341606.286114,32.452100138964695,3485960.0,3744935.0,3618837.297345623,3683279.2314744215,1025784.3483565747,979533.8968235333,0.19464870038524967,449640.0,1.1289859895122147,-0.04721387741411576,0.3213742278966182,-0.36858810531073394,False,False,40.382,42.07608382319331,38.68791617680669,-0.02889944861822561,37.43961352023971
2007-11-20,43.9,44.04,43.0,3505600,39.66,-11193200.0,0.1795423956931359,0.013647929678463955,-26022338.461538505,-22797363944.747654,32.4574164258912,3539320.0,3747295.0,3598248.697828237,3666357.3999054288,1009832.753809588,978863.8416552022,-0.24691380937241253,-33720.0,0.9904727461772318,-0.05817166750922098,0.24546504881545037,-0.3036367163246714,False,False,40.3485,42.07313604093428,38.62386395906572,0.3003926673053211,46.801346793993055
2007-11-19,43.74,44.28,43.33,4908500,39.65,-16101700.0,1.5480170265780733,0.4909935907171714,-42936457.89473672,-22840300402.64239,32.46499247579966,3837530.0,3828115.0,3836476.2073140116,3784656.6951525304,916618.8242666582,1005664.7737350452,1.0742993373303147,1070970.0,1.2790779485762978,-0.066891626501004,0.1829937137521595,-0.2498853402531635,False,False,40.303,42.05198587157032,38.55401412842968,0.31332039022885144,37.827225123958364
2007-11-16,44.71,44.99,44.26,3739900,40.56,-12361800.0,0.43017208413001917,-0.17829678780155556,-41651215.068492904,-22881951617.710884,32.471249323130245,3950020.0,3787540.0,3818916.8968932824,3780394.1527570514,813095.7737765735,991213.6417437606,-0.04806229252070308,-210120.0,0.9468053326312272,-0.0003686128734727845,0.14632124842703303,-0.14668986130050582,False,False,40.3235,42.0745451014676,38.572454898532406,0.5675310989425066,47.14640197692246
2007-11-15,44.14,45.04,44.03,4140600,40.37,-16502400.0,-0.061918031672670404,-0.24820248384051125,-34149700.9900991,-22916101318.700985,32.478089074146055,3922690.0,3719190.0,3877404.733821776,3814699.4715420944,800263.1115243648,910182.0436189105,0.4629952908370522,217910.0,1.055551165144327,0.036598062907330586,0.12437661132309255,-0.08777854841576196,False,False,40.290000000000006,42.008665332844366,38.57133466715565,0.523273873764473,44.444444436676385
2007-11-14,45.69,46.03,44.77,4599600,40.55,-11902800.0,0.1278505222892452,0.4865712161856437,-35409619.04761914,-22951510937.748604,32.48612957642934,3974830.0,3794465.0,4008712.9640359986,3889451.9028237998,828024.9205186951,917985.5934398636,0.877067141089882,624770.0,1.1571815649977484,0.07950246059419896,0.11540178117731384,-0.035899320583114874,False,False,40.275999999999996,41.98064875221444,38.57135124778555,0.5803684629000718,52.528089877311885
2007-11-13,44.69,45.35,44.54,3882600,40.92,-8020200.0,-0.06402777108143287,-0.0038485221674876557,-38586333.33333321,-22990097271.081936,32.49279980519102,3948270.0,3793715.0,3985783.3342112713,3888799.3406501045,826103.4574030814,917903.0204908885,0.09683484857960799,-65670.0,0.9833673988860944,0.14172667575520848,0.12066676009289277,0.0210599156623157,True,False,40.2885,42.008907234533964,38.568092765466034,0.683532127546263,53.76196989394437
2007-11-12,43.5,45.13,43.5,4897200,39.95,-12917400.0,-0.048514639880316346,-0.009385872643417725,-26228561.963190135,-23016325833.045128,32.500639574748654,3923300.0,3791395.0,4151495.455263767,3984837.498683428,788778.3493760688,914897.4382985472,1.208665533107719,973900.0,1.248234904289756,0.1114838052886995,0.11883016913205413,-0.007346363843354631,False,True,40.2745,42.0014562515426,38.54754374845741,0.4060485754314441,43.35937499209599
2007-11-09,44.29,44.5,43.86,4858700,39.64,-17776100.0,0.46832880024176493,-0.005098697682037856,-68932806.24999993,-23085258639.295128,32.50826105985393,4078270.0,3790150.0,4280078.0997612635,4068062.498808816,806707.5210728777,913348.5623330068,1.169925748030473,780430.0,1.1913630044111843,0.06178943321051378,0.10742202194774607,-0.04563258873723229,False,False,40.181,41.82689313460246,38.53510686539754,0.33565154121301227,40.48531289186726
2007-11-08,45.0,45.32,44.23,6107700,40.45,-11668400.0,1.6389993086761145,1.1585029686174724,-48469362.3853209,-23133728001.68045,32.51845325342692,4457600.0,3954055.0,4612372.99071376,4262313.689398453,776418.3780525622,1019829.4761870641,2.1117697127681017,1650100.0,1.370176776740847,0.08676632764258585,0.10329088308671402,-0.016524555444128175,False,False,40.1525,41.7564277447976,38.54857225520241,0.5927410854276176,48.71481027317009
2007-11-07,45.35,45.93,44.63,4533700,40.31,-16202100.0,0.15197174509604627,0.2660076512803329,-34665367.692307755,-23168393369.372757,32.52620897828049,4517410.0,4001685.0,4598068.810583985,4288160.004693838,754465.5451230174,1023731.8626501985,0.5196819786606423,16290.0,1.003606048598644,0.09417823834984773,0.10146835413934077,-0.00729011578949304,False,False,40.105000000000004,41.624896118335556,38.58510388166445,0.5674388195110647,46.740467396625256
2007-11-06,45.86,46.19,45.29,3491300,41.14,-12710800.0,-0.0040791875855773485,0.17473082099596238,-35688844.444444485,-23204082213.8172,32.53248767141312,4515980.0,4027650.0,4396838.117750533,4212268.575675377,756606.9092409248,1002608.9553601657,-0.5349543280384204,-1024680.0,0.7730990836983335,0.16512286083160888,0.1141992554777944,0.050923605353814475,True,False,40.152499999999996,41.74139402117683,38.56360597882316,0.8107507444922601,58.09284817047302
2007-11-05,45.98,46.23,45.29,3674800,41.24,-9036000.0,-0.2513395130895385,0.9075996677740863,-35340629.7872341,-23239422843.604435,32.53911546895022,4392610.0,4115070.0,4265558.459977709,4161081.092277722,785521.5117642788,878266.116666351,-0.5012945298073663,-717810.0,0.8365869039136186,0.22680172048733738,0.136719748479703,0.09008197200763438,False,False,40.196,41.856011414039685,38.53598858596031,0.8144556691509124,70.49180326398081
2007-11-02,47.07,47.17,45.71,5496200,41.64,-3539800.0,0.46961148693815336,1.1017973231357554,-36139397.260273956,-23275562240.864708,32.54951008138093,4568240.0,4259130.0,4489311.467254489,4288235.273965558,818997.8960765235,855259.9008488487,1.4464258160264538,927960.0,1.2031329352223175,0.3044498102975268,0.17026576084326778,0.13418404945425905,False,False,40.2295,41.97986206780947,38.47913793219053,0.9029166382030895,70.22556389499007
2007-11-01,47.64,47.88,46.71,2981500,42.27,-558300.0,-0.2799352750809061,-0.3245202655248193,-25610320.51282047,-23301172561.37753,32.55549884369436,4452330.0,4187510.0,4215163.927753672,4163784.2954926477,956691.9021642549,900400.9819606884,-1.3394143544510868,-1470830.0,0.669649374597121,0.41207210504570213,0.21862702968375466,0.19344507536194747,False,False,40.286500000000004,42.22452150876256,38.34847849123745,1.01173322665198,76.5895953602275
2007-10-31,48.07,48.25,47.54,3502700,43.34,2944400.0,-0.2384772588920776,-0.141116178706292,-44943094.36619709,-23346115655.743725,32.5629345866367,4342640.0,4158735.0,4085625.0317984587,4100823.88639811,999840.225236009,913183.3471721951,-0.7184044716009197,-839940.0,0.8065830923125104,0.5770517136940327,0.2903119664858103,0.28673974720822243,False,False,40.4205,42.78986122859816,38.05113877140183,1.1160943221239699,76.58959536022753
2007-10-30,48.14,48.25,47.68,2374100,43.09,570300.0,-0.38852830577448105,-0.4276794754351285,-40609605.263157845,-23386725261.00688,32.567956556206624,4191790.0,4070030.0,3774438.6623805566,3936373.992455433,1175352.428895735,996615.647869794,-1.7016891151819142,-1817690.0,0.5663690213488748,0.679790133988952,0.3682075999864387,0.31158253400251334,False,False,40.533,43.183244080120886,37.882755919879116,0.9824083976226391,74.02234635424142
