Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-21,130.047279,130.047279,130.047279,1,130.047279,-13.0,0.0,0.0,,,130.55494289130434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05362001213424605,-0.10235883152431727,0.048738819390071214,False,False,129.89474105,130.02120751828008,129.7682745817199,1.1030766576883597,98.23205796796508
2011-12-20,130.080643,130.080643,130.080643,1,130.080643,-12.0,0.0,0.0,,,130.5523791081081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.039311271846287354,-0.0897493195887113,0.05043804774242394,False,False,129.90378485000002,130.05517758747996,129.75239211252008,1.0841038115300063,99.82020284426738
2011-12-19,130.11591,130.11591,130.11591,1,130.11591,-11.0,0.0,0.0,,,130.55003250000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.024839406699356914,-0.07676733701084043,0.05192793031148352,False,False,129.9154663,130.09356999704693,129.73736260295306,1.0627162808057802,99.99999949919156
2011-12-16,130.152935,130.152935,130.152935,1,130.152935,-10.0,0.0,0.0,,,130.54790898395723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.010264419399618419,-0.06346675348859603,0.05320233408897761,False,False,129.929737,130.1352883647684,129.72418563523158,1.0429251230014844,99.9999995542764
2011-12-15,130.191563,130.191563,130.191563,1,130.191563,-9.0,0.0,0.0,,,130.54601352659574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0043531395320997035,-0.04990277488445689,0.05425591441655659,False,False,129.9465377,130.17963930487304,129.71343609512695,1.025576175533972,99.99999959693672
2011-12-14,130.231635,130.231635,130.231635,1,130.231635,-8.0,0.0,0.0,,,130.54435014814814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018952661321520736,-0.03613168764326136,0.0550843489647821,False,False,129.96579865,130.2261361367083,129.70546116329172,1.0105610286118099,99.99999963074619
2011-12-13,130.272983,130.272983,130.272983,1,130.272983,-7.0,0.0,0.0,,,130.54292189999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03347346430388143,-0.022210657253832807,0.05568412155771424,False,False,129.9874399,130.2743999783174,129.7004798216826,0.9975310532292462,99.99999965801193
2011-12-12,130.315438,130.315438,130.315438,1,130.315438,-6.0,0.0,0.0,,,130.54173088481676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04785542146319699,-0.008197441510426846,0.056052862973623836,False,False,130.0113717,130.32411180288182,129.6986315971182,0.9861325701406861,99.99999968029377
2011-12-09,130.358821,130.358821,130.358821,1,130.358821,-5.0,0.0,0.0,,,130.54077822916668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06203872782492681,0.005849792356643884,0.05618893546828292,False,False,130.03749465,130.3749853024732,129.70000399752684,0.9760522219582504,99.9999996986746
2011-12-08,130.402954,130.402954,130.402954,1,130.402954,-4.0,0.0,0.0,,,130.54006411398964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0759645920362857,0.019872752292572245,0.05609183974371345,False,False,130.06570040000003,130.42675438341706,129.704646416583,0.9670404087612882,99.99999971393426
2011-12-07,130.447652,130.447652,130.447652,1,130.447652,-3.0,0.0,0.0,,,130.5395877628866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08957512847493376,0.033813227529044546,0.05576190094588922,False,False,130.09587185,130.47916460827693,129.7125790917231,0.9588922467272921,99.99999972664313
2011-12-06,130.492731,130.492731,130.492731,1,130.492731,-2.0,0.0,0.0,,,130.53934747179488,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10281390057386375,0.04761336213800839,0.05520053843585536,False,False,130.1278838,130.53196990150687,129.72379769849314,0.9514473507495644,99.99999973722639
2011-12-05,130.538004,130.538004,130.538004,1,130.538004,-1.0,0.0,0.0,,,130.53934061734694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11562601090125213,0.06121589189065714,0.05441011901059499,False,False,130.16160340000002,130.58492989052021,129.73827690947982,0.9445748239585126,99.99999974600641
2011-12-02,130.583282,130.583282,130.583282,1,130.583282,0.0,0.0,0.0,,,130.53956367005077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12795823396800188,0.07456436030612609,0.053393873661875785,False,False,130.19689069999998,130.63780838932672,129.75597301067324,0.9381671560853183,99.99999975322743
2011-12-01,130.628378,130.628378,130.628378,1,130.628378,1.0,0.0,0.0,,,130.54001222727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13975942031410682,0.08760337230772225,0.05215604800638457,False,False,130.23359925,130.69037362861806,129.77682487138193,0.9321375809150824,99.9999997590772
2011-11-30,130.673104,130.673104,130.673104,1,130.673104,2.0,0.0,0.0,,,130.54068103015078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.150980550125837,0.10027880787134522,0.05070174225449178,False,False,130.27157665,130.74239777856843,129.80075552143154,0.92641177894976,99.99999976369753
2011-11-29,130.717276,130.717276,130.717276,1,130.717276,3.0,0.0,0.0,,,130.54156400500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1615751498344764,0.11253807626397146,0.04903707357050495,False,False,130.3106654,130.79365760921945,129.82767319078056,0.9209287357420404,99.99999976719668
2011-11-28,130.760708,130.760708,130.760708,1,130.760708,4.0,0.0,0.0,,,130.54265427363185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17149911086164593,0.12433028318350636,0.04716882767813957,False,False,130.35070315000002,130.84393432844237,129.85747197155766,0.9156315212014671,99.99999976965084
2011-11-25,130.803222,130.803222,130.803222,1,130.803222,5.0,0.0,0.0,,,130.5439442128713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18071131838024712,0.1356064902228545,0.04510482815739261,False,False,130.39152380000002,130.89301496085275,129.89003263914728,0.9104740343777311,99.9999997711143
2011-11-23,130.844641,130.844641,130.844641,1,130.844641,6.0,0.0,0.0,,,130.54542547783254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1891735514118409,0.1463199024606518,0.042853648951189094,False,False,130.43295795,130.9406925112041,129.9252233887959,0.905411686988255,99.99999977161724
2011-11-22,130.884793,130.884793,130.884793,1,130.884793,7.0,0.0,0.0,,,130.54708904411768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19685069066551364,0.15642606010162416,0.04042463056388948,False,False,130.47483365,130.986766725801,129.96290057419898,0.9004032649761432,99.99999977117079
2011-11-21,130.923511,130.923511,130.923511,1,130.923511,8.0,0.0,0.0,,,130.5489252487805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2037108460276329,0.16588301728682592,0.03782782874080698,False,False,130.51697705,131.03104488794708,130.00290921205294,0.8954088546207033,99.99999976976449
2011-11-18,130.960635,130.960635,130.960635,1,130.960635,9.0,0.0,0.0,,,130.55092383980585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20972557919139945,0.17465152966774064,0.03507404952365881,False,False,130.55921329999998,131.07334247817175,130.0450841218282,0.890389922458261,99.99999976736999
2011-11-17,130.99601,130.99601,130.99601,1,130.99601,10.0,0.0,0.0,,,130.55307401449278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2148698792006769,0.1826951995743279,0.03217467962634901,False,False,130.60136705,131.11348389184363,130.08925020815636,0.8853055765353207,99.99999976393461
2011-11-16,131.02949,131.02949,131.02949,1,131.02949,11.0,0.0,0.0,,,130.55536447596157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21912242331961806,0.18998064432338593,0.02914177899623213,False,False,130.6432634,131.15130322471916,130.13522357528083,0.880114492218711,99.9999997593832
2011-11-15,131.060936,131.060936,131.060936,1,131.060936,12.0,0.0,0.0,,,130.55778347846893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22246557984220772,0.1964776314271503,0.025987948415057416,False,False,130.68472845,131.18664512484222,130.18281177515777,0.8747709220044003,99.99999975361006
2011-11-14,131.090218,131.090218,131.090218,1,131.090218,13.0,0.0,0.0,,,130.56031888095242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2248855277748305,0.20215921069668635,0.022726317078144154,False,False,130.7255902,131.21936523136642,130.23181516863357,0.8692246233987957,99.9999997464751
2011-11-11,131.117213,131.117213,131.117213,1,131.117213,14.0,0.0,0.0,,,130.5629581895735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22637214763344105,0.2070017980840373,0.019370349549403754,False,False,130.76567895,131.24933104231164,130.28202685768835,0.8634162402976694,99.99999973779383
2011-11-10,131.141809,131.141809,131.141809,1,131.141809,15.0,0.0,0.0,,,130.56568861792456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22691921279178473,0.2109852810255868,0.015933931766197923,False,False,130.80482835,131.27642224487929,130.33323445512073,0.8572784271160363,99.9999997273246
2011-11-09,131.163906,131.163906,131.163906,1,131.163906,16.0,0.0,0.0,,,130.5684971502348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2265245748071152,0.21409313978189248,0.012431435025222703,False,False,130.84287595,131.30053249238486,130.38521940761515,0.8507325038194571,99.99999971475259
2011-11-08,131.18341,131.18341,131.18341,1,131.18341,17.0,0.0,0.0,,,130.5713705747664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22518978351078545,0.2163124685276711,0.008877314983114337,False,False,130.87966385,131.32156873451908,130.4377589654809,0.843678199360231,99.99999969965718
2011-11-07,131.200241,131.200241,131.200241,1,131.200241,18.0,0.0,0.0,,,130.5742955534884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22292038538958536,0.21763405190005397,0.005286333489531392,False,False,130.91503934999997,131.3394532025832,130.49062549741674,0.8359947469482096,99.99999968148012
2011-11-04,131.21433,131.21433,131.21433,1,131.21433,19.0,0.0,0.0,,,130.57725867592598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21972587249817366,0.21805241601967792,0.0016734564784957329,False,False,130.94885564999998,131.35412416576136,130.5435871342386,0.8275289587956993,99.99999965945689
2011-11-03,131.225617,131.225617,131.225617,1,131.225617,20.0,0.0,0.0,,,130.5802465023042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21561943792517013,0.21756582040077638,-0.0019463824756062453,False,True,130.9809724,131.36553647187424,130.5964083281258,0.8180804161029387,99.99999963252279
2011-11-02,131.234056,131.234056,131.234056,1,131.234056,21.0,0.0,0.0,,,130.5832456284404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21061814089017616,0.21617628449865633,-0.0055581436084801705,False,False,131.01125629999999,131.37366387841254,130.64884872158743,0.8073883015580781,99.99999959915594
2011-11-01,131.239611,131.239611,131.239611,1,131.239611,22.0,0.0,0.0,,,130.58624273059365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20474267294665083,0.21388956218825525,-0.009146889241604422,False,False,131.03958165,131.37850062283343,130.70066267716658,0.7950990738696501,99.99999955710219
2011-10-31,131.242261,131.242261,131.242261,1,131.242261,23.0,0.0,0.0,,,130.58922463181824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19801753227355334,0.2107151562053149,-0.012697623931761548,False,False,131.06583089999998,131.3800655952531,130.75159620474687,0.7807298217943827,99.99999950288681
2011-10-28,131.241993,131.241993,131.241993,1,131.241993,22.0,0.0,0.0,,,130.5921783348417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19047055844393412,0.20666623665303874,-0.016195678209104614,False,False,131.08989515,131.37840591651968,130.8013843834803,0.7635912895639488,99.89128570273144
2011-10-27,131.238809,131.238809,131.238809,1,131.238809,21.0,0.0,0.0,,,130.59509108558564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18213308825329477,0.20175960697308998,-0.019626518719795205,False,False,131.1116745,131.37360648572863,130.84974251427136,0.7426860920523908,98.40349945303748
2011-10-26,131.232723,131.232723,131.232723,1,131.232723,20.0,0.0,0.0,,,130.5979504215247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.173039798636637,0.1960156453057994,-0.022975846669162414,False,False,131.1310786,131.36580361346557,130.89635358653442,0.7165180406196969,95.00269757362273
2011-10-25,131.223758,131.223758,131.223758,1,131.223758,19.0,0.0,0.0,,,130.6007442053572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1632283062174622,0.18945817748813198,-0.02622987127066978,False,False,131.14802685,131.35521007051605,130.94084362948396,0.6827637146757536,89.15072693108216
2011-10-24,131.211953,131.211953,131.211953,1,131.211953,18.0,0.0,0.0,,,130.60346068888893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15273937846779972,0.18211441768406555,-0.02937503921626583,False,False,131.16244895,131.34216361213532,130.98273428786467,0.6377295803575543,80.4912580609123
2011-10-21,131.197357,131.197357,131.197357,1,131.197357,17.0,0.0,0.0,,,130.6060885486726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14161658460727722,0.1740148510687079,-0.03239826646143068,False,False,131.17428505,131.32722142842093,131.0213486715791,0.5754298952225168,69.10756971332314
2011-10-20,131.18003,131.18003,131.18003,1,131.18003,16.0,0.0,0.0,,,130.60861692511017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12990606993471943,0.16519309484191022,-0.035287024907190795,False,False,131.18348605,131.31134957777317,131.05562252222683,0.48648539556118725,55.734567609654604
2011-10-19,131.160043,131.160043,131.160043,1,131.160043,15.0,0.0,0.0,,,130.61103546052635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11765634966496918,0.15568574580652203,-0.038029396141552846,False,False,131.19001369999998,131.2962812145951,131.08374618540486,0.3589846571919567,41.71788232421527
2011-10-18,131.137481,131.137481,131.137481,1,131.137481,14.0,0.0,0.0,,,130.61333434934502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10491835971382102,0.14553226858798182,-0.0406139088741608,False,False,131.19384095,131.2849700108305,131.1027118891695,0.1907685128850802,28.623977928657013
2011-10-17,131.112437,131.112437,131.112437,1,131.112437,13.0,0.0,0.0,,,130.6155043608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09174499026815397,0.13477481292401625,-0.043029822655862277,False,False,131.1949519,131.28117145489284,131.10873234510717,0.021483843760463594,17.70530236895368
2011-10-14,131.085014,131.085014,131.085014,1,131.085014,12.0,0.0,0.0,,,130.61753687012992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07819085762253053,0.12345802186371911,-0.04526716424118858,False,False,131.19334195000002,131.2865895229288,131.10009437707123,-0.0808620353193817,9.571513112242727
2011-10-13,131.055326,131.055326,131.055326,1,131.055326,11.0,0.0,0.0,,,130.61942389224143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06431218551983875,0.11162885459494305,-0.0473166690751043,False,False,131.18901780000002,131.2988699148258,131.07916568517425,-0.10850808476490699,4.204673537530979
2011-10-12,131.023497,131.023497,131.023497,1,131.023497,10.0,0.0,0.0,,,130.62115811158802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05016661409445078,0.09933640649484461,-0.04916979240039383,False,False,131.18199735000002,131.3142661053072,131.04972859469282,-0.09916020844041427,1.1968529466341522
2011-10-11,130.989658,130.989658,130.989658,1,130.989658,9.0,0.0,0.0,,,130.62273289743592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.035812794725870845,0.08663168414104987,-0.05081888941517902,False,False,131.17230975,131.33006825988687,131.01455124011315,-0.07889666342250214,0.0
2011-10-10,130.953951,130.953951,130.953951,1,130.953951,8.0,0.0,0.0,,,130.62414233617025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02131038018094955,0.07356742334902981,-0.05225704316808026,False,False,131.15999525,131.3447193692574,130.9752711307426,-0.05770803192439515,0.0
2011-10-07,130.916523,130.916523,130.916523,1,130.916523,7.0,0.0,0.0,,,130.62538123728817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0067195268460125135,0.060197844048426354,-0.05347831720241384,False,False,131.1451049,131.35734918434107,130.93286061565894,-0.038487763544842166,0.0
2011-10-06,130.87753,130.87753,130.87753,1,130.87753,6.0,0.0,0.0,,,130.6264451561182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.007899181913217035,0.04657843885609768,-0.054477620769314714,False,False,131.12770055,131.36745137372003,130.88794972627994,-0.02173032425553136,0.0
2011-10-05,130.837133,130.837133,130.837133,1,130.837133,5.0,0.0,0.0,,,130.62733039915972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.022485119751223692,0.0327657271346334,-0.055250846885857095,False,False,131.1078544,131.3747163982315,130.84099240176852,-0.007231081596666439,0.0
2011-10-04,130.7955,130.7955,130.7955,1,130.7955,4.0,0.0,0.0,,,130.62803403765696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03697775914281465,0.018817029879143795,-0.055794789021958446,False,False,131.08564885,131.37894824419442,130.7923494558056,0.005370867203887734,0.0
2011-10-03,130.752804,130.752804,130.752804,1,130.752804,3.0,0.0,0.0,,,130.62855391250005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05131694089814687,0.004790235723685662,-0.05610717662183253,False,False,131.061176,131.38002143703704,130.74233056296293,0.016424003326487028,0.0
2011-09-30,130.709222,130.709222,130.709222,1,130.709222,2.0,0.0,0.0,,,130.62888863485483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06544316089562585,-0.00925644360017664,-0.05618671729544921,False,False,131.03453745000002,131.37785900991048,130.69121589008955,0.026223389400821504,0.0
2011-09-29,130.664935,130.664935,130.664935,1,130.664935,1.0,0.0,0.0,,,130.62903758677692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07929778726520453,-0.023264712333182218,-0.056033074932022316,False,False,131.00584375,131.37241924825804,130.63926825174195,0.03500881589199044,0.0
2011-09-28,130.620127,130.620127,130.620127,1,130.620127,0.0,0.0,0.0,,,130.62900091769552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09282330037797237,-0.03717642994214025,-0.05564687043583212,False,False,130.97521395,131.3636881867192,130.58673971328082,0.04297233067647401,0.0
2011-09-27,130.574984,130.574984,130.574984,1,130.574984,-1.0,0.0,0.0,,,130.62877953688528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10596354796913943,-0.05093385354754009,-0.055029694421599336,False,False,130.94277525,131.35167559502236,130.53387490497767,0.050267865413624,0.0
2011-09-26,130.529692,130.529692,130.529692,1,130.529692,-2.0,0.0,0.0,,,130.62837509795924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1186640889825128,-0.06447990063453464,-0.054184188347978154,False,False,130.9086622,131.33641143654592,130.4809129634541,0.05701826254536639,0.0
2011-09-23,130.484441,130.484441,130.484441,1,130.484441,-3.0,0.0,0.0,,,130.62779000000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13087212437497442,-0.0777583453826226,-0.05311377899235181,False,False,130.8730164,131.31794363765067,130.42808916234935,0.06332702617646613,0.0
2011-09-22,130.439418,130.439418,130.439418,1,130.439418,-4.0,0.0,0.0,,,130.62702736032395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14253698259554426,-0.09071407282520694,-0.05182290977033732,False,False,130.8359858,131.29633717323503,130.37563442676498,0.06927705329386512,0.0
2011-09-21,130.394809,130.394809,130.394809,1,130.394809,-5.0,0.0,0.0,,,130.6260909959678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15361031615756815,-0.10329332149167919,-0.05031699466588896,False,False,130.7977241,131.27167298326103,130.323775216739,0.07493823254974825,0.0
2011-09-20,130.350801,130.350801,130.350801,1,130.350801,-6.0,0.0,0.0,,,130.62498541365468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16404606961890522,-0.1154438711171244,-0.048602198501780824,False,False,130.75839009999999,131.2440460468404,130.27273415315958,0.08037258407757925,0.0
2011-09-19,130.307574,130.307574,130.307574,1,130.307574,-7.0,0.0,0.0,,,130.62371576800004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17380106655164695,-0.12711531020402891,-0.04668575634761804,False,False,130.71814695,131.21356570854533,130.22272819145468,0.08563039558134494,0.0
2011-09-16,130.26531,130.26531,130.26531,1,130.26531,-8.0,0.0,0.0,,,130.62228785657376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1828347186607573,-0.1382591918953746,-0.04457552676538268,False,False,130.67716175,131.1803542805994,130.17396921940062,0.09076126437188776,0.0
2011-09-15,130.224183,130.224183,130.224183,1,130.224183,-9.0,0.0,0.0,,,130.6207080753969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1911095661119191,-0.14882926673868352,-0.042280299373235575,False,False,130.6356046,131.14454664968295,130.12666255031704,0.09580702728702067,0.0
2011-09-14,130.184364,130.184364,130.184364,1,130.184364,-10.0,0.0,0.0,,,130.61898339525698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19859126635302005,-0.15878166666155083,-0.039809599691469216,False,False,130.59364795000002,131.10628918141978,130.08100671858026,0.10080859194010205,0.0
2011-09-13,130.146018,130.146018,130.146018,1,130.146018,-11.0,0.0,0.0,,,130.61712132677172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20524878914756073,-0.16807509115875283,-0.0371736979888079,False,False,130.55146595000002,131.06573949848243,130.03719240151761,0.10580516808955222,0.0
2011-09-12,130.109304,130.109304,130.109304,1,130.109304,-12.0,0.0,0.0,,,130.61512988627456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21105453163164611,-0.1766709792533315,-0.034383552378314614,False,False,130.50923360000002,131.0230651594373,129.99540204056274,0.11083589295489236,0.0
2011-09-09,130.074375,130.074375,130.074375,1,130.074375,-13.0,0.0,0.0,,,130.61301756250003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21598436939973453,-0.18453365728261212,-0.031450712117122415,False,False,130.4671262,130.97844345107998,129.95580894892,0.11594176690651806,0.0
2011-09-08,130.041376,130.041376,130.041376,1,130.041376,-14.0,0.0,0.0,,,130.61079327626462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22001781643285767,-0.19163048911266123,-0.028387327320196443,False,False,130.4253185,130.9320603322468,129.9185766677532,0.12116557626823839,0.0
2011-09-07,130.010444,130.010444,130.010444,1,130.010444,-15.0,0.0,0.0,,,130.60846634108532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2231381089353306,-0.1979320130771951,-0.02520609585813549,False,False,130.38398405,130.88411004145485,129.88385805854517,0.12655405199658135,0.0
2011-09-06,129.981707,129.981707,129.981707,1,129.981707,-16.0,0.0,0.0,,,130.60604642084945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22533230837251494,-0.2034120721362591,-0.021920236236255858,False,False,130.3432944,130.83479415217028,129.8517946478297,0.1321591227631836,0.0
2011-09-02,129.955284,129.955284,129.955284,1,129.955284,-17.0,0.0,0.0,,,130.60354348846158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22659133860534553,-0.20804792543007639,-0.01854341317526914,False,False,130.3034184,130.78432085883026,129.82251594116974,0.13804052816990084,0.0
2011-09-01,129.931285,129.931285,129.931285,1,129.931285,-18.0,0.0,0.0,,,130.60096778544064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22690997096890442,-0.21182033453784202,-0.015089636431062398,False,False,130.26452154999998,130.73290431916533,129.79613878083464,0.14426899115673444,0.0
2011-08-31,129.909809,129.909809,129.909809,1,129.909809,-19.0,0.0,0.0,,,130.5983297748092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22628692827976238,-0.2147136532862261,-0.011573274993536276,False,False,130.22676525,130.68076404110326,129.77276645889674,0.1509283105911245,0.0
2011-08-30,129.890946,129.890946,129.890946,1,129.890946,-20.0,0.0,0.0,,,130.59564010266163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22472476174803546,-0.216715874978588,-0.00800888676944747,False,False,130.19030619999998,130.6281241486607,129.75248825133926,0.15812251311794703,0.0
2011-08-29,129.874774,129.874774,129.874774,1,129.874774,-21.0,0.0,0.0,,,130.59290954924245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22222995022889336,-0.2178186900286491,-0.004411260200244266,False,False,130.1552957,130.57521311018152,129.7353782898185,0.16597991271813273,0.0
2011-08-26,129.861361,129.861361,129.861361,1,129.861361,-22.0,0.0,0.0,,,130.5901489886793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2188127736799288,-0.21801750675890505,-0.0007952669210237462,False,False,130.12187914999998,130.52226375487697,129.721494545123,0.17466512594804365,0.0
2011-08-25,129.850761,129.850761,129.850761,1,129.850761,-23.0,0.0,0.0,,,130.58736933458653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21448748978912135,-0.2173115033649483,0.0028240135758269558,True,False,130.09019515,130.4695127201097,129.7108775798903,0.18438826873910144,0.0
2011-08-24,129.843018,129.843018,129.843018,1,129.843018,-24.0,0.0,0.0,,,130.58458150187272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20927210793973927,-0.21570362427990653,0.006431516340167254,False,False,130.06037515,130.41720149335762,129.70354880664237,0.19543006837060453,0.0
2011-08-23,129.838166,129.838166,129.838166,1,129.838166,-25.0,0.0,0.0,,,130.58179636940304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20318816936327266,-0.21320053329657976,0.010012363933307095,False,False,130.032543,130.36557761858523,129.69950838141477,0.20817298089649244,0.0
2011-08-22,129.836224,129.836224,129.836224,1,129.836224,-26.0,0.0,0.0,,,130.57902472490713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19626093350578344,-0.2098126133384205,0.013551679832637054,False,False,130.00681415000003,130.31489677471302,129.69873152528703,0.22314220875169902,0.0
2011-08-19,129.837199,129.837199,129.837199,1,129.837199,-25.0,0.0,0.0,,,130.57627722222227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18851924235241313,-0.20555393914121906,0.017034696788805925,False,False,129.9832954,130.26542861677763,129.70116218322238,0.2410861406738267,0.40773483197254734
2011-08-18,129.841089,129.841089,129.841089,1,129.841089,-24.0,0.0,0.0,,,130.57356435055357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17999513398603995,-0.20044217811018325,0.020447044124143304,False,False,129.96208435,130.21746362410033,129.70670507589966,0.2631065590067235,2.316479126733441
2011-08-17,129.847877,129.847877,129.847877,1,129.847877,-23.0,0.0,0.0,,,130.570896382353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17072398202967065,-0.19449853889408072,0.023774556864410074,False,False,129.94326905,130.1713297672019,129.71520833279808,0.2908626019194451,6.269334390820873
