Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-09,47.166738,47.166738,47.166738,1,47.166738,11.0,0.0,0.0,,,36.70390785937497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.574321738809573,3.728071589026992,-1.153749850217419,False,False,49.612855149999994,52.5079285971565,46.71778170284349,0.07753798052990178,21.470510925114553
2011-12-08,46.292788,46.292788,46.292788,1,46.292788,10.0,0.0,0.0,,,36.75359117616577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.173173489125219,3.4170919690466377,-1.243918479921419,False,False,49.591414400000005,52.58143997730529,46.60138882269472,-0.051605047300773185,12.331177345673964
2011-12-07,45.349687,45.349687,45.349687,1,45.349687,9.0,0.0,0.0,,,36.797900948453574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7588849118611236,3.0854505576095352,-1.3265656457484116,False,False,49.48087745,52.91719036495725,46.04456453504275,-0.10110801202331637,5.9773364727492435
2011-12-06,44.343138,44.343138,44.343138,1,44.343138,8.0,0.0,0.0,,,36.83659447179484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3339610645817146,2.735152659003971,-1.4011915944222566,False,False,49.281912649999995,53.394839798998234,45.16898550100176,-0.10039656321203018,2.139606093927924
2011-12-05,43.279226,43.279226,43.279226,1,43.279226,7.0,0.0,0.0,,,36.869465040816294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9009712119886544,2.368316369600908,-1.4673451576122538,False,False,48.995723,53.90903855472266,44.08240744527733,-0.08173517824489372,0.3230141348597755
2011-12-02,42.164386,42.164386,42.164386,1,42.164386,6.0,0.0,0.0,,,36.89634281218271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46253356437884463,1.9871598085564954,-1.5246262441776508,False,False,48.62403905000001,54.39528449462837,42.852793605371645,-0.05964116515026973,0.0
2011-12-01,41.005358,41.005358,41.005358,1,41.005358,5.0,0.0,0.0,,,36.917095414141386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02129917306769613,1.5939876814587357,-1.5726885083910396,False,False,48.1691082,54.817010922308675,41.52120547769132,-0.03879776068024154,0.0
2011-11-30,39.80915,39.80915,39.80915,1,39.80915,4.0,0.0,0.0,,,36.93162835175877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4200640129802764,1.1911773425709333,-1.6112413555512097,False,False,47.6336812,55.15297320982664,40.114389190173355,-0.02029706984211072,0.0
2011-11-29,38.582994,38.582994,38.582994,1,38.582994,3.0,0.0,0.0,,,36.939885179999976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8588873409326183,0.781164405870223,-1.6400517468028413,False,False,47.020995549999995,55.390259039766576,38.651732060233414,-0.004106577616863366,0.0
2011-11-28,37.334306,37.334306,37.334306,1,37.334306,2.0,0.0,0.0,,,36.94184747263679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2925173404288088,0.3664280566104166,-1.6589453970392254,False,False,46.33475595,55.520773943435074,37.14873795656493,0.010100570430391484,0.0
2011-11-25,36.070636,36.070636,36.070636,1,36.070636,1.0,0.0,0.0,,,36.93753454455443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.718331985727204,-0.05052395185710751,-1.6678080338700965,False,False,45.5791118,55.539460502826316,35.618763097173684,0.0226835885122222,0.0
2011-11-23,34.799623,34.799623,34.799623,1,34.799623,0.0,0.0,0.0,,,36.92700296059111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1337566681037003,-0.4671704951064261,-1.6665861729972742,False,False,44.7586321,55.443359521127434,34.073904678872566,0.03396054445396673,0.0
2011-11-22,33.528955,33.528955,33.528955,1,33.528955,-1.0,0.0,0.0,,,36.91034586274507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5362793603576037,-0.8809922681566618,-1.655287092200942,False,False,43.87827805,55.23108945698793,32.52546664301207,0.044195588256238684,0.0
2011-11-21,32.266313,32.266313,32.266313,1,32.266313,-2.0,0.0,0.0,,,36.88769204390241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9234662518914973,-1.289487064903629,-1.6339791869878684,False,False,42.94337275,54.90254393112431,30.98420156887569,0.053603690912457196,0.0
2011-11-18,31.019332,31.019332,31.019332,1,31.019332,-3.0,0.0,0.0,,,36.859204859223276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2929762181714324,-1.6901848955571899,-1.6027913226142425,False,False,41.95956915,54.45870429230434,29.46043400769566,0.06236023431045726,0.0
2011-11-17,29.795553,29.795553,29.795553,1,29.795553,-4.0,0.0,0.0,,,36.82508093719804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6425749300070223,-2.0806629024471563,-1.561912027559866,False,False,40.9328159,53.90151657770217,27.964115222297835,0.07060991780198395,0.0
2011-11-16,28.602375,28.602375,28.602375,1,28.602375,-5.0,0.0,0.0,,,36.78554869711536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.970148519849637,-2.4585600259276528,-1.5115884939219844,False,False,39.869321400000004,53.23380535103904,26.50483744896097,0.07847431890087883,0.0
2011-11-15,27.447013,27.447013,27.447013,1,27.447013,-6.0,0.0,0.0,,,36.74086670813394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.273716266651128,-2.821591274072348,-1.45212499257878,False,False,38.7755161,52.459206390232694,25.0918258097673,0.086058188262044,0.0
2011-11-14,26.336453,26.336453,26.336453,1,26.336453,-7.0,0.0,0.0,,,36.69132188095236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.551442606548008,-3.16756154056748,-1.3838810659805278,False,False,37.658013849999996,51.58211304840869,23.733914651591306,0.09345446018892636,0.0
2011-11-11,25.27741,25.27741,25.27741,1,25.27741,-8.0,0.0,0.0,,,36.637227511848316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.801648239156123,-3.494378880285209,-1.3072693588709137,False,False,36.523571700000005,50.60762715136963,22.43951624863038,0.10074845846668565,0.0
2011-11-10,24.276287,24.276287,24.276287,1,24.276287,-9.0,0.0,0.0,,,36.57892118867922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.02282031895842,-3.8000671680198517,-1.2227531509385683,False,False,35.37904915,49.54151467710955,21.216583622890454,0.10802156486286639,0.0
2011-11-09,23.339137,23.339137,23.339137,1,23.339137,-10.0,0.0,0.0,,,36.51676257746476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.213621574427933,-4.082778049301468,-1.1308435251264646,False,False,34.231366599999994,48.39016208670735,20.07257111329264,0.11535465321799791,0.0
2011-11-08,22.471629,22.471629,22.471629,1,22.471629,-11.0,0.0,0.0,,,36.451131112149504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.372898164047324,-4.340802072250639,-1.032096091796685,False,False,33.087463699999994,47.1605337557719,19.014393644228086,0.12283159758570124,0.0
2011-11-07,21.679006,21.679006,21.679006,1,21.679006,-12.0,0.0,0.0,,,36.382423553488344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4996870913668126,-4.5725790760738745,-0.9271080152929381,False,False,31.9542571,45.86013043659675,18.04838376340325,0.13054276235358295,0.0
2011-11-04,20.966061,20.966061,20.966061,1,20.966061,-13.0,0.0,0.0,,,36.3110515046296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.593221754179897,-4.7767076116950795,-0.8165141424848175,False,False,30.83859885,44.4969481706573,17.180249529342703,0.13858964146317163,0.0
2011-11-03,20.337106,20.337106,20.337106,1,20.337106,-14.0,0.0,0.0,,,36.23743885253453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.652936526991521,-4.9519533947543675,-0.7009831322371536,False,False,29.747234849999995,43.07943800181333,16.415031698186656,0.14709025421953215,0.0
2011-11-02,19.795944,19.795944,19.795944,1,19.795944,-15.0,0.0,0.0,,,36.16201915137612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.678470294556281,-5.09725677471475,-0.5812135198415307,False,False,28.68676415,41.61647033622796,15.757057963772034,0.1561863037742486,0.0
2011-11-01,19.345846,19.345846,19.345846,1,19.345846,-16.0,0.0,0.0,,,36.08523297260272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.669668724476747,-5.21173916466715,-0.45792955980959693,False,False,27.66359895,40.11730378159436,15.209894118405643,0.16605307165710553,0.0
2011-10-31,18.989534,18.989534,18.989534,1,18.989534,-17.0,0.0,0.0,,,36.00752524999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.626585047354872,-5.294708341204695,-0.3318767061501777,False,False,26.683925950000003,38.59156312703489,14.776288772965119,0.17691357086192386,0.0
2011-10-28,18.729163,18.729163,18.729163,1,18.729163,-18.0,0.0,0.0,,,35.92934261538459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.549479738528849,-5.3456626206695255,-0.2038171178593231,False,False,25.753668800000003,37.049231515120304,14.458106084879702,0.18905905897910857,0.0
2011-10-27,18.566307,18.566307,18.566307,1,18.566307,-19.0,0.0,0.0,,,35.85113074324322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.438819023767383,-5.3642939012890976,-0.07452512247828569,False,False,24.878452349999996,35.5006687085224,14.256235991477595,0.20288002348325138,0.0
2011-10-26,18.501951,18.501951,18.501951,1,18.501951,-20.0,0.0,0.0,,,35.773331730941685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.29527200195977,-5.350489521423232,0.05521751946346232,True,False,24.063568749999998,33.95667074358643,14.170466756413571,0.2189143630781565,0.0
2011-10-25,18.536483,18.536483,18.536483,1,18.536483,-19.0,0.0,0.0,,,35.696381513392836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.119706717045432,-5.304332960547673,0.18462624350224122,False,False,23.31394515,32.42859960493678,14.199290695063223,0.23792412133559385,0.43883404232157375
2011-10-24,18.669696,18.669696,18.669696,1,18.669696,-18.0,0.0,0.0,,,35.62070735555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.913184653741659,-5.22610329918647,0.3129186454448112,False,False,22.6341143,30.928642084656694,14.339586515343306,0.26102206159744107,2.415959547871225
2011-10-21,18.900783,18.900783,18.900783,1,18.900783,-17.0,0.0,0.0,,,35.546725389380505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.676954619486665,-5.1162735632465095,0.4393189437598446,False,False,22.02818685,29.47030147995349,14.58607222004651,0.2898847299789882,6.460734584083113
2011-10-20,19.228347,19.228347,19.228347,1,19.228347,-16.0,0.0,0.0,,,35.47483825991187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.4124450186374595,-4.975507854324699,0.5630628356872398,False,False,21.49982655,28.06934014940523,14.930312950594772,0.3271196553877558,13.056264827537603
2011-10-19,19.650408,19.650408,19.650408,1,19.650408,-15.0,0.0,0.0,,,35.40543286403507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.121255194397914,-4.8046573223393425,0.6834021279414282,False,False,21.052228200000002,26.745625784472963,15.358830615527038,0.3768907160266616,22.43897434682465
2011-10-18,20.164414,20.164414,20.164414,1,20.164414,-14.0,0.0,0.0,,,35.33887819650653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8051458199151043,-4.604755021854495,0.7996092019393908,False,False,20.68809825,25.5268304733991,15.849366026600899,0.44588621297665826,34.351830069008415
2011-10-17,20.767256,20.767256,20.767256,1,20.767256,-13.0,0.0,0.0,,,35.27552331739128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4660283348369454,-4.377009684450986,0.9109813496140404,False,False,20.4096384,24.45581585721776,16.363460942782236,0.5441920310937013,47.89820726938586
2011-10-14,21.45529,21.45529,21.45529,1,21.45529,-12.0,0.0,0.0,,,35.21569546753245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1059531959883913,-4.1227983867584665,1.0168451907700753,False,False,20.2185324,23.6037208477361,16.833343952263903,0.6826718983439612,61.675737698252114
2011-10-13,22.224355,22.224355,22.224355,1,22.224355,-11.0,0.0,0.0,,,35.15969831034481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7270976519219943,-3.8436582397911723,1.116560587869178,False,False,20.1159358,23.08170754083441,17.150164059165586,0.8554587783965467,74.20473297789496
2011-10-12,23.069801,23.069801,23.069801,1,23.069801,-10.0,0.0,0.0,,,35.107810339055774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3317524860361054,-3.541277089040159,1.2095246030040534,False,False,20.102469,23.008460130461405,17.196477869538594,1.0105542079766867,84.40623123998469
2011-10-11,23.986516,23.986516,23.986516,1,23.986516,-9.0,0.0,0.0,,,35.06028344017092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.922308182438485,-3.2174833077198244,1.2951751252813395,False,False,20.17821335,23.40542932471753,16.95099737528247,1.09002909626049,91.83571804841908
2011-10-10,24.968956,24.968956,24.968956,1,24.968956,-8.0,0.0,0.0,,,35.01734162127658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.501240557882646,-2.874234757752389,1.3729941998697428,False,False,20.34271085,24.17137097046269,16.51405072953731,1.1041598110621689,96.60584648880544
2011-10-07,26.011183,26.011183,26.011183,1,26.011183,-7.0,0.0,0.0,,,34.97917993220337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0710955009470737,-2.5136069063913262,1.4425114054442525,False,False,20.59496695,25.185549536962306,16.004384363037694,1.0899268717420063,99.15025742900058
2011-10-06,27.106893,27.106893,27.106893,1,27.106893,-6.0,0.0,0.0,,,34.94596353164555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6344739833941659,-2.1377803217918943,1.5033063383977283,False,False,20.9334563,26.365254841465006,15.501657758534993,1.0682681944915215,99.99999998373028
2011-10-05,28.249462,28.249462,28.249462,1,28.249462,-5.0,0.0,0.0,,,34.91782697058822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1940160196886751,-1.7490274613712506,1.5550114416825755,False,False,21.356132199999998,27.660733276198325,15.05153112380167,1.0466904025081218,99.9999999855863
2011-10-04,29.43198,29.43198,29.43198,1,29.43198,-4.0,0.0,0.0,,,34.894873635983245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.247615057512931,-1.3496989575944145,1.5973140151073455,False,False,21.8604389,29.040741445994335,14.680136354005663,1.0272438766681165,99.99999998699161
2011-10-03,30.647297,30.647297,30.647297,1,30.647297,-3.0,0.0,0.0,,,34.87717539999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6877488523858375,-0.9422093955983641,1.6299582479842016,False,False,22.44332705,30.483569852219375,14.403084247780628,1.0101817290726236,99.99999998808157
2011-09-30,31.888066,31.888066,31.888066,1,31.888066,-2.0,0.0,0.0,,,34.86477245643151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1237241520454013,-0.529022686069611,1.6527468381150123,False,False,23.1012722,31.972472063647526,14.230072336352475,0.9952426918035402,99.9999999889413
2011-09-29,33.146783,33.146783,33.146783,1,33.146783,-1.0,0.0,0.0,,,34.85767332644626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5529047412140535,-0.11263720061287807,1.6655419418269317,False,False,23.830296,33.49339185563419,14.167200144365816,0.9820653307794679,99.99999998962684
2011-09-28,34.415838,34.415838,34.415838,1,34.415838,0.0,0.0,0.0,,,34.85585507407406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.972695576132928,0.30442935473628313,1.6682662213966448,False,False,24.625990350000002,35.03381231962688,14.218168380373124,0.9703120248679159,99.99999999017642
2011-09-27,35.687557,35.687557,35.687557,1,35.687557,1.0,0.0,0.0,,,34.85926368852457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.380558337666141,0.7196551513222547,1.6609031863438863,False,False,25.48354405,36.582157441234145,14.38493065876585,0.9596976482692552,99.99999999061681
2011-09-26,36.954251,36.954251,36.954251,1,36.954251,2.0,0.0,0.0,,,34.86781465714283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7740268791788765,1.130529496893579,1.6434973822852974,False,False,26.397771799999997,38.127478902236966,14.668064697763027,0.9499890367248292,99.99999999096714
2011-09-23,38.20826,38.20826,38.20826,1,38.20826,3.0,0.0,0.0,,,34.88139370325201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1507220170685812,1.5345680009285796,1.6161540161400016,False,False,27.36314565,39.65929389924336,15.066997400756641,0.9409964051412342,99.99999999124118
2011-09-22,39.442002,39.442002,39.442002,1,39.442002,4.0,0.0,0.0,,,34.89985770445342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.508366036588221,1.929327608060508,1.579038428527713,False,False,28.3738284,41.167508769372745,15.580148030627255,0.9325640972904288,99.99999999144892
2011-09-21,40.648017,40.648017,40.648017,1,40.648017,5.0,0.0,0.0,,,34.923035766129004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.844796410438782,2.312421368536163,1.5323750419026192,False,False,29.423708850000004,42.642390890739776,16.205026809260236,0.9245623018772543,99.99999999159739
2011-09-20,41.819013,41.819013,41.819013,1,41.819013,6.0,0.0,0.0,,,34.95073045381523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.15797890379249,2.681532875587428,1.4764460282050615,False,False,30.506438799999994,44.074569623495435,16.93830797650455,0.9168803480436093,99.99999999169142
2011-09-19,42.94791,42.94791,42.94791,1,42.94791,7.0,0.0,0.0,,,34.982719171999975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.446019889710151,3.034430278411973,1.4115896112981776,False,False,31.6154715,45.455054549102606,17.775888450897398,0.9094212397798654,99.99999999173394
2011-09-16,44.02788,44.02788,44.02788,1,44.02788,8.0,0.0,0.0,,,35.01875566932269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.707177586486544,3.3689797400268873,1.3381978464596571,False,False,32.744101,46.775263954496836,18.712938045503165,0.902097069095177,99.99999999172626
2011-09-15,45.052395,45.052395,45.052395,1,45.052395,9.0,0.0,0.0,,,35.05857169841268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9398729604682075,3.6831583841151514,1.256714576353056,False,False,33.885503,48.02706072398015,19.74394527601985,0.8948253869184458,99.99999999166812
2011-09-14,46.015259,46.015259,46.015259,1,46.015259,10.0,0.0,0.0,,,35.10187876284583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.142698966174997,3.975066500527121,1.167632465647876,False,False,35.032775900000004,49.20279041779065,20.86276138220936,0.887525470994096,99.99999999155776
2011-09-13,46.91065,46.91065,46.91065,1,46.91065,11.0,0.0,0.0,,,35.14836998818895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.314429176159798,4.242939035653657,1.0714901405061417,False,False,36.1789826,50.295322282778145,22.06264291722185,0.8801150879463666,99.99999999139169
2011-09-12,47.733155,47.733155,47.733155,1,47.733155,12.0,0.0,0.0,,,35.19772208627448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.45402527599223,4.485156283721372,0.968868992270858,False,False,37.31719255,51.2980910555635,23.3362940444365,0.8725069045403309,99.99999999116446
2011-09-09,48.477799,48.477799,48.477799,1,48.477799,13.0,0.0,0.0,,,35.249597386718726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.560643106049071,4.700253648186912,0.8603894578621585,False,False,38.44052335,52.20513913809679,24.67590756190321,0.8646042797169798,99.99999999086819
2011-09-08,49.140081,49.140081,49.140081,1,49.140081,14.0,0.0,0.0,,,35.303645961089465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.633638054315263,4.886930529412583,0.7467075249026802,False,False,39.54218275,53.011159699733895,26.07320580026611,0.8562964836089361,99.99999999049187
2011-09-07,49.715995,49.715995,49.715995,1,49.715995,15.0,0.0,0.0,,,35.359507779069745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.672568682679774,5.0440581600660215,0.6285105226137526,False,False,40.61550939999999,53.71154075668818,27.519478043311807,0.8474520391764471,99.99999999002027
2011-09-06,50.20206,50.20206,50.20206,1,50.20206,16.0,0.0,0.0,,,35.41681493050191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.677199645840801,5.170686457220977,0.5065131886198238,False,False,41.654013400000004,54.30241241296715,29.005614387032857,0.837910220543981,99.99999998943221
2011-09-02,50.595337,50.595337,50.595337,1,50.595337,17.0,0.0,0.0,,,35.475193861538436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.647502985686728,5.266049762914128,0.38145322277259996,False,False,42.651415400000005,54.78069910667791,30.522131693322102,0.8274687026912557,99.9999999886979
2011-09-01,50.893447,50.893447,50.893447,1,50.893447,18.0,0.0,0.0,,,35.53426762835247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.583658217922853,5.329571453915873,0.2540867640069795,False,False,43.60168445,55.14418171347491,32.059187186525094,0.8158658990145081,99.99999998777447
2011-08-31,51.094588,51.094588,51.094588,1,51.094588,19.0,0.0,0.0,,,35.59365816412212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.486051391692783,5.360867441471255,0.12518395022152795,False,False,44.4990747,55.391576792161565,33.60657260783844,0.8027547410225538,99.99999998659847
2011-08-30,51.197544,51.197544,51.197544,1,51.197544,20.0,0.0,0.0,,,35.65298852851709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.35527271710577,5.359748496598158,-0.004475779492388199,False,True,45.33816,55.522646701098786,35.15367329890122,0.7876622146979603,99.9999999850723
2011-08-29,51.201691,51.201691,51.201691,1,51.201691,21.0,0.0,0.0,,,35.71188512878786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.192112858473713,5.326221368973269,-0.13410851049955586,False,False,46.1138667,55.538362714099335,36.68937068590067,0.7699255372588866,99.99999998303808
2011-08-26,51.107006,51.107006,51.107006,1,51.107006,20.0,0.0,0.0,,,35.769979924528286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.997558463722399,5.260488787923095,-0.2629303242006964,False,False,46.82150445,55.44116619585989,38.201842704140105,0.7485887309939028,98.69732333371634
2011-08-25,50.914061,50.914061,50.914061,1,50.914061,19.0,0.0,0.0,,,35.826912560150355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.772785949729524,5.162948220284381,-0.39016227055485686,False,False,47.456794499999994,55.23540716373316,39.67818183626683,0.7222289918174669,95.5315627158454
2011-08-24,50.624022,50.624022,50.624022,1,50.624022,18.0,0.0,0.0,,,35.88233244569287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.519154390906273,5.03418945440876,-0.515035063502487,False,False,48.0158955,54.92812606044453,41.10366493955547,0.6886602651049496,89.97815962524433
2011-08-23,50.238642,50.238642,50.238642,1,50.238642,17.0,0.0,0.0,,,35.93590076492536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.238197307601389,4.8749910250472865,-0.6367937174458973,False,False,48.49542674999999,54.53051516415195,42.460338335848036,0.6444233398397495,81.67048906388385
2011-08-22,49.760253,49.760253,49.760253,1,49.760253,16.0,0.0,0.0,,,35.98729240892192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9316136063499627,4.686315541307822,-0.7547019349578594,False,False,48.89248875,54.060772757922834,43.72420474207716,0.5839509060134603,70.64265511408013
2011-08-19,49.191747,49.191747,49.191747,1,49.191747,15.0,0.0,0.0,,,36.036197796296285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.601257081365503,4.469303849319358,-0.8680467679538548,False,False,49.204680599999996,53.54979938578417,44.85956181421582,0.498511709272217,57.540903385635424
2011-08-18,48.536562,48.536562,48.536562,1,48.536562,14.0,0.0,0.0,,,36.082324601475996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2491253073023003,4.225268140915947,-0.9761428336136468,False,False,49.4301147,53.05200659701439,45.808222802985604,0.3766455866978568,43.61590515975976
2011-08-17,47.798658,47.798658,47.798658,1,47.798658,13.0,0.0,0.0,,,36.12539935661763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8773473839501875,3.9556839895227958,-1.0783366055726082,False,False,49.56742785,52.660071158472064,46.47478454152794,0.21403591142331435,30.390230253600407
2011-08-16,46.982498,46.982498,46.982498,1,46.982498,12.0,0.0,0.0,,,36.16516894871793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4881713199683233,3.6621814556119014,-1.1740101356435781,False,False,49.6157898,52.49761245918383,46.733967140816176,0.04312042907841715,19.15433438130573
2011-08-15,46.093017,46.093017,46.093017,1,46.093017,11.0,0.0,0.0,,,36.2014019708029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0839503203247816,3.3465352285544774,-1.2625849082296958,False,False,49.57490815,52.63593668068503,46.51387961931497,-0.06874529510196724,10.60981678220054
2011-08-12,45.135593,45.135593,45.135593,1,45.135593,10.0,0.0,0.0,,,36.2338899381818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.667128530628851,3.0106538889693524,-1.3435253583405014,False,False,49.44503005,53.013461883975445,45.876598216024554,-0.10382785078999678,4.83569911894115
2011-08-11,44.116016,44.116016,44.116016,1,44.116016,9.0,0.0,0.0,,,36.26244836594201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2402263588656055,2.656568382948603,-1.4163420240829976,False,False,49.2269409,53.50655474446563,44.94732705553437,-0.09712454040794097,1.4890352514584606
2011-08-10,43.04045,43.04045,43.04045,1,43.04045,8.0,0.0,0.0,,,36.28691768592056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8058250749044831,2.286419721339779,-1.480594646435296,False,False,48.921959349999995,54.0189460701591,43.824972629840886,-0.07695945397876142,0.050787543706249494
2011-08-09,41.915398,41.915398,41.915398,1,41.915398,7.0,0.0,0.0,,,36.30716401798559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3665512589816089,1.902446028868145,-1.5358947698865362,False,False,48.5319295,54.493569920326664,42.57028907967333,-0.05492540924142504,0.0
2011-08-08,40.747664,40.747664,40.747664,1,40.747664,6.0,0.0,0.0,,,36.32307978853045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07493893023409726,1.5069690370476967,-1.581907967281794,False,False,48.0592097,54.89805642767913,41.22036297232086,-0.034559845478601685,0.0
2011-08-05,39.544308,39.544308,39.544308,1,39.544308,5.0,0.0,0.0,,,36.33458417499998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5159760080500106,1.1023800280281553,-1.618356036078166,False,False,47.50665825,55.213415556528005,39.799900943472,-0.0165823921336861,0.0
