Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-04-23,103.65,103.65,100.46,634400,44.53,-201874200.0,0.3773339122883195,0.24636542239685655,-22880163.0094043,-36868600069.890686,46.75243563570414,573530.0,587835.0,566045.0087336588,603618.1402403649,147157.3613516619,150553.3836951001,0.30929228461781494,60870.0,1.1061321988387705,-0.8703704711288864,-1.1769936434234982,0.3066231722946118,False,False,43.823,58.32970857514555,29.316291424854448,0.5243680362205424,49.222585924008676
2001-04-20,107.38,107.38,103.9,933200,45.79,-200941000.0,0.05422503389064626,0.47939124920735576,-32098862.068965614,-36900698931.95965,46.756088537519204,578330.0,602955.0,632800.4616911754,635006.8887889015,158777.1047726454,169133.8320133426,1.9525661783264492,354870.0,1.6136116058305812,-0.5997077403239928,-1.0615364628035973,0.4618287224796045,False,False,43.683499999999995,58.050587057796605,29.316412942203385,0.5733099198023188,49.71636952927874
2001-04-19,106.15,109.0,104.63,1362600,47.1,-199578400.0,2.6413682522715125,0.8110047846889952,-37239203.203661285,-36937938135.16331,46.7615881392809,677170.0,633465.0,765491.2868382344,704301.4708090061,279405.80623090063,238374.7961662617,3.058775557343079,685430.0,2.0121978232940028,-0.27631434450449177,-0.9044920391437762,0.6281776946392844,False,False,43.5935,57.84508351312478,29.34191648687522,0.6230214171207973,50.59744954241554
2001-04-18,99.25,105.69,97.65,2261000,45.74,-201839400.0,2.3055555555555554,1.9501565762004174,-31457146.766169187,-36969395281.929474,46.7698281067266,834870.0,708195.0,1037401.9619585555,852558.4735891009,573719.4785878337,435233.4721006415,3.5677517919415354,1426130.0,2.7082060680105884,-0.1282845974150888,-0.7492505507980387,0.6209659533829499,False,False,43.452,57.55091910750576,29.353080892494233,0.581140971962239,50.159267369398535
2001-04-17,94.55,99.0,93.81,1923600,43.32,-203763000.0,3.4466019417475726,2.3407433136505733,-39350406.93641621,-37008745688.86589,46.776001221961074,983970.0,775585.0,1198528.8779660908,954562.428485377,646665.8179547582,511344.3563937385,2.2450917579229546,939630.0,1.9549376505381262,-0.20389337565084986,-0.640179115768601,0.4362857401177511,False,False,43.29299999999999,57.318722384998345,29.26727761500164,0.5009625172685895,62.43340354246801
2001-04-16,95.0,95.7,92.32,870000,40.52,-204633000.0,0.33129303749043615,0.9078947368421053,-27536272.189349033,-37036281961.05524,46.77857126297657,1005620.0,796285.0,1138796.3546995288,946508.863867722,637937.7918121857,506078.72205911763,0.1456591569392024,-135620.0,0.865137924862274,-0.4841692745461046,-0.6089771475241017,0.12480787297799711,False,False,43.0225,57.04276033995059,29.002239660049412,0.4107541536561504,44.744744743699655
2001-04-12,94.0,95.95,93.65,872800,41.58,-203760200.0,0.5569033178737068,1.2518059855521155,-40391666.086956576,-37076673627.1422,46.78122628070684,1036840.0,820545.0,1090433.3811177963,939488.9720707961,621157.7992390831,497004.60389156407,0.10513987112159819,-164040.0,0.8417885112457081,-0.6136826508937006,-0.6099182481980215,-0.0037644026956790144,False,True,42.799,56.75843431216971,28.839565687830287,0.45633777226426403,46.39707105899558
2001-04-11,95.5,96.0,94.24,1063200,41.28,-204823400.0,1.0383435582822087,0.8044806517311609,-65048509.0909089,-37141722136.23311,46.784471960874534,1091000.0,844245.0,1085481.8572781968,951270.9747307203,594271.0417907782,496693.54575499916,0.44082513628635417,-27800.0,0.974518790100825,-0.732091334346741,-0.6343528654277655,-0.09773846891897553,False,False,42.5455,56.41728199761896,28.67371800238104,0.4543858171856645,45.960771275526184
2001-04-10,92.5,95.6,92.32,1160600,40.78,-205984000.0,1.427017984107068,1.2765790506080816,-37634578.04878046,-37179356714.28189,46.787904617731776,1159240.0,876785.0,1099139.7014094337,971207.0723754136,553892.8881611873,494944.71171821916,0.5734276845078828,1360.0,1.0011731824298677,-0.8564047890823545,-0.6787632501586833,-0.17764153892367118,False,False,42.289,56.08836215154402,28.489637848455985,0.4453235597621026,46.07565405658213
2001-04-09,89.5,91.73,89.25,1140400,40.13,-207124400.0,1.231702544031311,0.2773297491039426,-46314954.8387096,-37225671669.1206,46.79098701129681,1222180.0,889165.0,1106641.5738804457,987320.6845301361,505711.97292089276,498450.556355909,0.5040319381660204,-81780.0,0.9330867793614689,-0.9958936235437861,-0.7421893248357039,-0.2537042987080822,False,False,42.0245,55.77387544993044,28.275124550069563,0.4311059616162571,73.0901400977445
2001-04-06,91.5,91.8,89.2,1543200,39.26,-208667600.0,1.4325346784363178,2.350412505427703,-60825821.53846167,-37286497490.65906,46.79511310954617,1313060.0,943295.0,1186015.83317491,1040261.5717177421,468647.9564780985,508149.3185802968,1.1805683449031412,230140.0,1.1752699800466087,-1.1632322417281742,-0.826397908214198,-0.3368343335139762,False,False,42.825,53.49033884279213,32.15966115720788,0.33286982005221,29.302623157963936
2001-04-05,90.25,91.74,88.7,1534600,39.82,-207133000.0,0.6444492070295758,0.7336195210122007,-50884105.26315802,-37337381595.92222,46.79921494593518,1373200.0,975765.0,1249394.7725976536,1087341.422030338,452805.6144135486,524719.4451122265,1.0650167536300792,161400.0,1.1175356830760268,-1.2364094241606267,-0.9084002114034838,-0.3280092127571429,False,False,42.475,53.04735620802976,31.90264379197024,0.3744366937814905,34.566240749939965
2001-04-04,90.0,91.0,87.9,1804400,39.15,-208937400.0,0.32423308381036264,3.822020309994655,-58555690.32258076,-37395937286.2448,46.803902895176236,1417380.0,1047275.0,1350304.8139435346,1155632.715170306,472769.46178871056,535761.2065040467,1.4131762262900633,387020.0,1.273053097969493,-1.3330991320588694,-0.993339995534561,-0.33975913652430845,False,False,42.137,52.67916017012754,31.594839829872463,0.35833074285552874,30.10752687888771
2001-04-03,91.94,92.22,89.0,1428200,39.39,-207509200.0,-0.36833259619637326,1.0880116959064328,-45436275.776397526,-37441373562.021194,46.80773455849468,1334100.0,1084485.0,1364467.5750447102,1181591.5042017053,369784.5408702929,535045.7326985068,0.6424030302353241,94100.0,1.0705344426954502,-1.3745158646622357,-1.0695751693600961,-0.30494069530213963,False,False,41.7995,52.233707860887314,31.36529213911269,0.3845384320436999,33.0300909694722
2001-04-02,92.5,95.95,90.81,1033600,40.23,-206475600.0,-0.4626741526304845,1.3892741562644475,-21375813.229571987,-37462749375.25076,46.810727457045566,1245100.0,1114535.0,1304309.83412749,1167497.0752301142,315215.17518459196,512926.585774876,-0.15779061223299987,-211500.0,0.8301341257730303,-1.3242923262214248,-1.120518600732362,-0.2037737254890628,False,False,41.536500000000004,51.843426184290514,31.229573815709493,0.43662028927735347,35.5121293767037
2001-03-30,93.5,94.66,92.15,999200,40.87,-205476400.0,0.14850574712643683,0.5289977046671768,-41827069.32270932,-37504576444.57347,46.813643215907476,1258020.0,1131820.0,1248835.3188315826,1151468.7823510559,300433.57483622775,502287.05527285,-0.26403228713102866,-258820.0,0.7942640021621278,-1.2187976185971863,-1.1401744043053268,-0.07862321429185948,False,False,42.446999999999996,47.72151110231202,37.17248889768797,0.3505074717438042,32.70042193770881
2001-03-29,91.25,92.9,91.0,886000,40.15,-206362400.0,0.015123739688359228,0.5804495183731715,-48310315.78947355,-37552886760.362946,46.81612059869526,1259340.0,1148090.0,1182865.2608622038,1126186.0411747647,298576.2519394478,487873.7087445322,-0.5372086982806437,-373340.0,0.7035431257642892,-1.1796915357736708,-1.1480778305989956,-0.03161370517467521,False,False,42.168,47.29970783103927,37.03629216896073,0.3033792972590846,24.504768889632643
2001-03-28,91.55,94.3,90.35,1267400,40.51,-205095000.0,0.1920617005267118,1.4298312883435584,-33250800.50632909,-37586137560.86928,46.81971070710078,1279760.0,1185380.0,1198235.213432712,1139634.9896343108,290546.2869989485,465455.5568132739,0.17621446086399142,-12360.0,0.9903419391135838,-1.1068911399914398,-1.1398404924774845,0.03294935248604469,True,False,41.973,47.04200633883505,36.90399366116495,0.3556916383402842,29.29532857949218
2001-03-27,88.8,94.65,88.35,1994200,40.59,-203100800.0,0.7182491814578666,3.1702216645754913,-32230070.476190418,-37618367631.34547,46.825253069675355,1363120.0,1261180.0,1342956.0837176733,1221022.1334786622,363087.1973629416,467665.0888919914,1.5674037199071174,631080.0,1.4629673102881624,-1.0308578824413601,-1.1180439704702598,0.08718608802889971,False,False,41.748999999999995,46.63438486336031,36.86361513663968,0.3813808909209666,36.734693872553116
2001-03-26,88.75,90.95,88.71,1105600,39.1,-204206400.0,-0.03051560855840052,1.163600782778865,-50077757.14285693,-37668445388.48833,46.828146334092224,1359640.0,1290910.0,1299800.4321326418,1210029.5493378374,365616.99206803244,435240.993014138,-0.425764123725314,-254040.0,0.8131564237592304,-1.078400397096523,-1.1101152557955125,0.03171485869898949,False,False,41.492000000000004,46.366408358159745,36.617591641840264,0.2546368888035607,42.09354119611013
2001-03-23,84.0,89.74,83.76,1929200,38.43,-206135600.0,0.25012960082944535,2.040983606557377,-31176904.347826142,-37699622292.83615,46.83275297373607,1398240.0,1355650.0,1414236.717199434,1278521.9732104242,405364.9636781215,428697.1148908304,1.3378909726184114,530960.0,1.3797345234008467,-1.1568066362469054,-1.119453531885791,-0.037353104361114386,False,True,41.187,46.024250632766815,36.34974936723318,0.21502406952779238,31.66472642091614
2001-03-22,81.75,82.5,77.52,1790400,35.81,-207926000.0,0.16668838785351237,0.9185597942563224,-31781397.590361416,-37731403690.42651,46.836063356302475,1423820.0,1398510.0,1482630.0413449914,1327272.261476098,422629.18288046477,427086.03089940286,0.9175903018291576,366580.0,1.25746231967524,-1.4140558932878378,-1.1783740041662005,-0.23568188912163723,False,False,40.688,45.584609353204264,35.79139064679574,0.001900228490974502,24.93125572549006
2001-03-21,87.48,87.5,80.1,1968800,35.3,-209894800.0,0.09111061848814006,0.44488477909878177,-25807243.243243225,-37757210933.669754,46.8401672609222,1440260.0,1428820.0,1571024.5792822656,1388370.1413355174,441839.35793703276,445516.5134867679,1.2120313919992054,528540.0,1.3669754072181413,-1.6401736201057986,-1.27073392735412,-0.36943969275167854,False,False,40.098,44.56647483694539,35.62952516305461,-0.0368722187188003,24.90842490523154
2001-03-20,90.0,90.8,86.56,1319600,37.95,-208575200.0,-0.07603977034028853,-0.41636444051304733,-31577032.075471736,-37788787965.745224,46.84346406822503,1429400.0,1381750.0,1525311.0194127627,1381820.6040654683,443500.23925834504,400414.7895422229,-0.15521404709115125,-109800.0,0.9231845529592836,-1.5872439346200906,-1.3340359288073143,-0.25320800581277636,False,False,39.7085,43.39609099798423,36.02090900201577,0.2615652059893224,41.56346748775629
2001-03-19,90.11,91.22,86.26,987400,39.34,-207587800.0,-0.0446981424148607,-0.4866916198793928,-19668370.96774196,-37808456336.71297,46.845980158215795,1424780.0,1334940.0,1427509.0158831694,1344256.737011614,448296.1664891592,388275.20408235665,-0.895086774395935,-437380.0,0.6930192731509426,-1.416803366964679,-1.3505894164387873,-0.06621395052589163,False,False,39.5095,42.78276957096478,36.236230429035224,0.47410845695332693,50.29761904237973
2001-03-16,91.0,93.25,89.47,1250000,39.34,-207587800.0,0.25100080064051244,0.4367816091954022,-34404761.904761896,-37842861098.61773,46.8493834440519,1449860.0,1353940.0,1395234.6493589566,1335279.9049152697,428416.2985798697,373336.35518818087,-0.27840846077690146,-199860.0,0.8621522077993737,-1.2671214023689572,-1.3338958136248213,0.06677441125586414,True,False,39.4505,42.68943728510379,36.2115627148962,0.48294193584602646,48.13664595750069
2001-03-15,90.65,93.08,89.8,1003600,40.55,-206584200.0,0.13273137697516924,0.1498625114573786,-31142197.5609756,-37874003296.1787,46.85216117188303,1461620.0,1360480.0,1324028.34947551,1303691.3425423868,412538.43403438514,365528.28618307,-0.9763403093276929,-458020.0,0.6866353771842203,-1.0388848614193975,-1.2748936231837367,0.23600876176433916,False,False,39.399,42.52619750104143,36.27180249895857,0.6840305896280434,55.21609537426956
2001-03-14,92.0,93.5,88.2,1633800,39.44,-208218000.0,0.28909578664983426,0.5366817155756207,-31695720.000000022,-37905699016.1787,46.856557029643305,1498260.0,1389010.0,1380350.4677526897,1335130.2623002548,409632.8008784732,363365.6153531656,0.6736740892835484,135540.0,1.0904649393296224,-0.9367749235082599,-1.2072698832486415,0.2704949597403816,False,False,39.307,42.30686736548799,36.307132634512016,0.5221676467316682,50.1749475108296
2001-03-13,93.5,96.7,92.6,1502400,42.03,-206715600.0,-0.24661518403369775,0.29450284335688437,-38564042.92682919,-37944263059.10553,46.86110916124181,1449080.0,1406100.0,1402541.2917976552,1351060.7135097543,371194.05167646095,360080.52023479907,0.2674401823714465,53320.0,1.0367957600684572,-0.6394890755891822,-1.0937137217167496,0.4542246461275674,False,False,39.3695,42.545498641122904,36.1935013588771,0.9188446376443278,55.610972563724744
2001-03-12,97.5,97.5,93.15,1389600,40.76,-208105200.0,0.2568740955137483,0.21851981760785688,-34861390.34482764,-37979124449.450356,46.86532201075121,1477480.0,1418560.0,1400188.3296526268,1354731.1217469205,352382.20663867635,354673.48720513016,-0.08165256509080589,-87880.0,0.9405203454530687,-0.5005957294920194,-0.9750901232718037,0.4744943937797843,False,False,39.400999999999996,42.62095031017459,36.1810496898254,0.7110281012265547,49.67006598263119
2001-03-09,101.5,101.5,97.8,847000,43.67,-207258200.0,-0.5609579100145138,-0.4511404872991187,-25629762.16216214,-38004754211.61252,46.868216081407006,1369260.0,1383750.0,1299608.633352149,1306375.7768186424,364218.7016981054,375358.3095207137,-1.4299670112148672,-522260.0,0.6185822999284285,-0.15393460956413918,-0.8108590205302708,0.6569244109661316,False,False,39.6215,43.3626074915259,35.880392508474095,1.0410830895891638,59.331919401746305
2001-03-08,102.0,103.35,100.32,904000,44.94,-206354200.0,-0.4950848972296693,-0.4109214127459925,-33949227.72277226,-38038703439.33529,46.87147452569614,1280620.0,1352220.0,1227679.7909244855,1268054.274264486,358148.7642493267,388282.6474563625,-1.1543652618428528,-376620.0,0.7059080757757961,0.22073076484732468,-0.6045410634547518,0.8252718283020765,False,False,39.877500000000005,44.3122141366358,35.44278586336421,1.0707808715535876,61.203844204062435
2001-03-07,101.3,103.64,100.6,757200,45.15,-205597000.0,-0.6154002438033319,-0.5803591221458657,-28380055.263157837,-38067083494.59845,46.87422308853123,1159460.0,1299860.0,1142138.0107563972,1219401.4862392968,299632.02691892185,394652.1138259635,-1.3750338107635376,-402260.0,0.6530626326048333,0.5285086990460854,-0.37793111095458437,0.9064398100006699,False,False,40.177499999999995,45.18037864502379,35.1746213549762,0.9969638834779647,61.457286427837154
2001-03-06,103.7,104.9,100.25,753600,44.52,-206350600.0,-0.4289178538951197,-0.47234280913037385,-18817310.967741914,-38085900805.56619,46.87696521093185,1102860.0,1266130.0,1071494.7360734157,1175039.4399307924,318861.8795375326,411571.4494470348,-1.2453001798074372,-349260.0,0.6833142919318862,0.71336595576539,-0.1596716976105895,0.8730376533759795,False,False,40.434,45.781071603862706,35.08692839613729,0.8820782946920227,64.2331932725879
2001-03-05,102.4,104.16,100.5,1096800,45.37,-205253800.0,0.11079602997771931,0.06114551083591335,-34138649.1803279,-38120039454.74652,46.8809685689936,1113800.0,1269290.0,1076095.6931509764,1167588.0646992885,316327.0038003697,409931.4986420054,-0.42077761911786177,-17000.0,0.9847369366133956,0.9178738810495659,0.05583741812144158,0.8620364629281243,False,False,40.691,46.47317915577392,34.908820844226085,0.9046052425864114,68.05411029681187
2001-03-02,104.5,105.75,102.55,3586800,45.12,-208840600.0,1.86944,2.589671737389912,-132330502.49999988,-38252369957.24652,46.89445991867722,1347480.0,1398670.0,1532587.3853053444,1397989.2013945943,846671.9222933914,655179.8926128171,3.3397392451619234,2239320.0,2.6618576899100543,1.0476977668870333,0.25420948787455994,0.7934882790124733,False,False,40.9035,47.01630717665296,34.790692823347044,0.8448906433777553,77.62611275319425
2001-03-01,100.7,104.5,99.2,1510200,44.67,-210350800.0,0.5047827819848545,0.7045146726862304,-32586126.792452846,-38284956084.03897,46.89988314751275,1398140.0,1429880.0,1528516.9516134635,1408675.9441189186,838930.5416885028,644249.0639659358,0.12467228047730133,112060.0,1.0801493412676841,1.1015746259689578,0.42368251549343955,0.6778921104755182,False,False,41.12949999999999,47.45551470953519,34.8034852904648,0.7798365292024548,77.90351398993064
2001-02-28,102.6,103.45,99.73,1314400,43.86,-211665200.0,-0.19549516464683558,0.03708379359318292,-40795866.66666668,-38325751950.705635,46.90454362325117,1366200.0,1432230.0,1489586.5967746517,1399697.2827742598,835032.614133516,643710.6943339778,-0.1830480696330734,-51800.0,0.9620846142585273,1.0666168987428932,0.5522693921433303,0.514347506599563,False,False,41.297,47.730439286464424,34.86356071353557,0.6991936105927354,69.76588628109216
2001-02-27,101.05,105.0,100.5,1257200,44.8,-210408000.0,-0.16320553780617675,-0.36957175809848564,-32379884.444444444,-38358131835.15008,46.90913677624621,1341680.0,1395380.0,1447334.4882701694,1386126.112986235,834188.4583234095,630812.8620655261,-0.21905070157819082,-84480.0,0.9370341661200883,1.1020589426684282,0.6622273022483498,0.4398316404200784,False,False,41.50750000000001,48.116638410285276,34.89836158971474,0.7490869305200311,68.82758620025112
2001-02-26,97.6,101.23,95.69,1055600,44.13,-211463600.0,-0.240356937248129,-0.04522431259044868,-20704241.15523463,-38378836076.30531,46.91266700028621,1308280.0,1392880.0,1376110.035857411,1354647.4355589745,838730.7405306529,632119.4703867595,-0.5335700224415437,-252680.0,0.8068609166233528,1.0638205560839467,0.7425459530154692,0.32127460306847744,False,False,41.759,48.36521366195195,35.15278633804805,0.6794522642868501,65.78773895239931
2001-02-23,96.75,99.8,95.52,1151400,42.62,-212615000.0,0.3593860684769776,-0.40317229939871446,-29613577.57009345,-38408449653.875404,46.91639740171786,1338720.0,1353990.0,1335253.665701518,1335290.5369343103,825549.6119421076,621219.1018684537,-0.3261168231798826,-187320.0,0.860075295804948,0.9012825545595362,0.7742932733242827,0.12698928123525355,False,False,41.9685,48.39346864624686,35.54353135375314,0.5507006365222165,56.69036844994399
2001-02-22,98.0,98.5,91.6,1594000,42.73,-211021000.0,0.7632743362831858,-0.10969615728328863,-24173356.52173911,-38432623010.39714,46.92128890521161,1407720.0,1344170.0,1382298.4537557876,1359929.533416757,813931.8737530175,615483.2394143097,0.4059086974289288,186280.0,1.1323274514818287,0.772441868982753,0.7739229924559767,-0.001481123473223711,False,True,42.314499999999995,48.05153563652246,36.57746436347753,0.5362120811447373,61.368348300904245
2001-02-21,99.0,100.95,97.0,996600,42.36,-212017600.0,0.3161648177496037,-0.4938033319788704,-28568358.987341754,-38461191369.38448,46.92459478409336,1431660.0,1295560.0,1312171.4621638262,1325326.720710399,795995.3939006797,601793.6509433466,-0.49678157875438334,-435060.0,0.6961149993713591,0.6331798860495752,0.7457743711746965,-0.11259448512512127,False,False,42.6675,47.36119509919447,37.973804900805526,0.46724329195852854,51.34693876964197
2001-02-20,103.5,104.35,99.6,917400,43.71,-211100200.0,0.21735668789808926,-0.3047893301000303,-22506236.210526314,-38483697605.59501,46.92786203335982,1448040.0,1275450.0,1240394.832679494,1286476.5568332183,782055.1944147537,607639.7474091965,-0.5892471674649719,-530640.0,0.6335460346399271,0.6245480773577725,0.7215291124113118,-0.09698103505353928,False,False,42.9555,47.1058150165781,38.8051849834219,0.5908967147055357,61.96269261259145
2001-02-16,105.0,106.8,103.6,752200,45.81,-210348000.0,-0.31418672501823486,-0.2382013368442374,-27920723.749999974,-38511618329.34501,46.930754762106545,1413580.0,1263690.0,1151632.1358286769,1235593.0752300546,806462.9078747296,615730.0757722165,-0.8307049145821177,-661380.0,0.5321241104146918,0.7781892747945918,0.7328611448879678,0.04532812990662394,True,False,43.278999999999996,47.24736384155217,39.31063615844782,0.818897170352459,59.2881944372393
2001-02-15,105.3,106.26,104.0,818800,46.03,-209529200.0,-0.7717185234749637,-0.34496000000000004,-42823964.60176982,-38554442293.94678,46.933905301701,1136780.0,1242130.0,1091117.2020416446,1195898.4966367162,282476.64131548046,623731.9777798766,-0.6787049807944894,-317980.0,0.7202800893752529,0.9072450360366133,0.767737923117697,0.13950711291891638,False,False,43.6135,47.30180455986311,39.925195440136896,0.8275895415873261,55.20534860770895
2001-02-14,107.25,107.75,105.12,493200,46.09,-209036000.0,-0.6734207389749702,-0.5085691510561977,-22632816.73003806,-38577075110.67682,46.93584663218639,1035080.0,1216610.0,982404.9834886183,1128974.8302903622,314370.85247979686,644113.5972873573,-1.1231093444488587,-541880.0,0.4764849093789852,1.002804449704442,0.814751228435046,0.18805322126939594,False,False,43.890499999999996,47.43956941101488,40.34143058898511,0.8098699610063478,54.554263558490725
2001-02-13,108.67,108.97,106.25,719200,46.64,-208316800.0,-0.4528301886792453,-0.5597992410331742,-32242370.588235307,-38609317481.26505,46.93874667437234,975560.0,1170880.0,934549.5319452331,1089948.6559769944,311946.4882885215,645401.0891644597,-0.6998438762859043,-256360.0,0.737217598097503,1.1101196091341663,0.8738249045748702,0.23629470455929613,False,False,44.2505,47.32813733713675,41.17286266286325,0.8882036345164448,60.35156249174881
2001-02-12,107.75,109.4,107.5,520800,47.34,-207796000.0,-0.5857461024498887,-0.6533546325878594,-33501145.263157796,-38642818626.52821,46.940887731045464,901920.0,1121800.0,859322.344318827,1035744.0220744235,324731.0983293824,656098.1280907185,-0.9160215130455301,-381120.0,0.5774348057477382,1.2373879578710287,0.946537515234102,0.2908504426369267,False,False,44.516,47.70135728806397,41.33064271193603,0.9432783742316716,59.762140725107365
2001-02-09,108.71,110.0,107.83,582200,47.16,-208378200.0,-0.4484653277756726,-0.5810305123776627,-33137106.91244237,-38675955733.44066,46.94329548839429,854580.0,1081430.0,808936.4635335857,992549.3533054309,334206.3826772416,663550.533592969,-0.7523616887123695,-272380.0,0.6812703316248918,1.3086393654811488,1.0189578852835115,0.2896814801976373,False,False,44.836,47.70254312259116,41.96945687740884,0.9053663071880216,60.17964071015454
2001-02-08,108.5,109.8,108.28,690000,47.47,-207688200.0,-0.4007295466388744,-0.18536009445100354,-55899078.94736856,-38731854812.38802,46.94616157161432,808440.0,1073580.0,787311.6519820245,963735.1291811041,320232.66264109703,667387.4623050991,-0.5747485855894678,-118440.0,0.8534956211963782,1.3742791934892935,1.090022146924668,0.28425704656462547,False,False,45.025999999999996,48.065649564287725,41.98635043571227,0.9020200270310925,64.17004047673701
2001-02-07,112.0,112.38,107.75,835600,47.3,-208523800.0,-0.47578419071518196,-0.07566371681415929,-22655047.084233284,-38754509859.47226,46.94968422555629,732600.0,1070160.0,796091.3516216563,951531.7835448085,166351.94284670395,668476.5731437715,-0.35088738996026475,103000.0,1.1405951405951407,1.3964838542536313,1.1513144883904607,0.24516936586317062,False,False,45.144,48.3483615013867,41.9396384986133,0.8364164747121979,68.6147186043224
2001-02-06,112.32,112.32,109.01,538800,47.82,-207985000.0,-0.45936183022275734,-0.2884310618066561,-20459749.84894267,-38774969609.321205,46.951986202792,686820.0,1059240.0,749311.1058722642,912223.9946357791,147558.30335454823,675603.9094959788,-0.7703330201097625,-148020.0,0.7844850179086224,1.439447803806857,1.20894115147374,0.23050665233311696,False,False,45.277499999999996,48.69809320801627,41.856906791983725,0.871646063326322,67.12018139524169
2001-02-05,111.2,112.95,110.5,436400,49.16,-207548600.0,-0.5243078264660999,-0.4209129511677282,-22288462.040816303,-38797258071.36202,46.95390078195797,638720.0,1043380.0,692418.1775318526,866907.4237180857,142348.56124623353,686787.152808709,-0.8837963807530079,-202320.0,0.6832414829659319,1.5635996411627175,1.2798728494115357,0.2837267917511819,False,False,45.5095,49.320859613740645,41.69814038625936,0.9788973450365691,76.50158059988378
2001-02-02,110.7,113.0,110.0,713600,48.36,-208262200.0,-0.051316139324647736,-0.34938001458789203,-30037802.666666668,-38827295874.02869,46.957001436421464,634860.0,1024220.0,696269.4179806067,852306.7166973157,139422.7480243108,690553.3369391751,-0.44981319093583616,78740.0,1.1240273446114104,1.5792331360579013,1.339744906740809,0.23948822931709235,False,False,45.659,49.6763198711776,41.6416801288224,0.8361693973360722,82.68792709387662
2001-02-01,111.11,113.5,109.48,760000,48.4,-207502200.0,-0.07181240840254033,-0.7881119660979146,-23854925.373134352,-38851150799.40182,46.960303722967254,628980.0,882880.0,707856.7965295871,843515.6008213809,131836.88406505884,337472.83337047184,-0.36411819811612645,131020.0,1.208305510509078,1.5766755250947853,1.3871310304116042,0.18954449468318102,False,False,45.823,50.0118126693536,41.6341873306464,0.8076050665686213,82.54879447582451
2001-01-31,113.35,114.25,111.35,1200800,49.31,-206301400.0,1.434712084347121,-0.2048735266852073,-52578477.2413792,-38903729276.643196,46.96566142275509,699740.0,867410.0,797482.8335242076,877542.6864574398,214709.31356910762,313438.206618717,1.063654630992556,501060.0,1.7160659673593048,1.629296479182429,1.4355641201657694,0.19373235901665953,False,False,46.055,50.482129282526124,41.627870717473876,0.8676197138456613,87.56756755431405
2001-01-30,110.75,113.7,110.0,626400,49.5,-205675000.0,-0.12903225806451613,-0.5234327449786975,-21111372.97297296,-38924840649.61617,46.96842011310357,690460.0,833010.0,766376.8637925334,853624.335366255,215777.58198866,299231.0529550173,-0.6904697823292397,-64060.0,0.9072212727746719,1.6671129363259425,1.4818738833978042,0.18523905292813825,False,False,46.337,50.89209015451715,41.78190984548286,0.84719400634292,85.7849196390483
2001-01-29,112.2,113.7,109.75,904400,48.7,-206579400.0,0.7365591397849462,-0.2806236080178174,-28860663.29113922,-38953701312.90731,46.972370909967125,728820.0,815370.0,791471.9794666182,858460.1129504213,216361.47634093414,282859.5729331728,0.3147498211808226,175580.0,1.2409099640514805,1.6139251128762595,1.5082841292934954,0.10564098358276408,False,False,46.532,51.143608236429586,41.92039176357041,0.7350589955662106,71.28129600886687
2001-01-26,107.5,110.65,107.0,777400,47.86,-207356800.0,0.3352799725180351,-0.2635467980295566,-25969419.726027355,-38979670732.63334,46.97559454833435,748340.0,801460.0,788913.4377454148,850740.1021932383,210386.65040028302,277208.1422058165,-0.0867939873935462,29060.0,1.0388326161905017,1.4868528852404594,1.5039978804828884,-0.017144995242428962,False,True,46.7185,51.22151080564757,42.21548919435243,0.6267485299578183,62.34817812587211
2001-01-25,106.5,110.35,106.01,996600,47.75,-208353400.0,0.44434782608695644,-0.13444502344971343,-27753243.317972418,-39007423975.95131,46.97967997800844,779000.0,793720.0,826674.6308826121,864631.5210319775,222908.0527930392,268961.5695497666,0.7543085071209797,217600.0,1.2793324775353017,1.3615757509361615,1.475513454573543,-0.11393770363738165,False,False,46.975,51.06006136009958,42.88993863990042,0.5948578162827286,61.12600535045889
2001-01-24,105.39,110.26,103.75,1272400,47.16,-209625800.0,0.5227381522259453,-0.2017565872020075,-23393787.40399384,-39030817763.3553,46.98477035710441,822680.0,777640.0,907715.6070857735,903466.6142670272,272509.44448462303,224544.1379655102,2.203397534590704,449720.0,1.5466524043370449,1.2008420901457697,1.4205791816879885,-0.21973709154221877,False,False,47.1965,50.759457228274755,43.633542771725246,0.49487785038361554,53.466666656686186
2001-01-23,101.3,106.93,101.3,932400,46.02,-210558200.0,0.730512249443207,-0.06441902468392535,-19242549.911190018,-39050060313.26649,46.98828503379075,862040.0,774430.0,912203.6785247237,906222.1748130247,254800.81632519286,221689.97104762125,0.7125717020643503,70360.0,1.081620342443506,0.9702861782428016,1.330520580998951,-0.3602344027561495,False,False,47.3795,50.193835295923996,44.565164704076004,0.25846872226472767,41.68765742338002
