Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-07-29,48.96,50.11,48.9,565200,39.58,4686800.0,1.3827993254637438,0.8567674113009198,-9272082.644628093,-17363561471.893932,80.15357993253558,352940.0,301420.0,382157.4243527529,336550.68132498825,116678.92507027875,100087.54378569349,2.6354927898400953,212260.0,1.6014053380177935,0.004503482635023204,-0.18931241695156475,0.19381589958658796,False,False,39.0035,40.48400169306388,37.522998306936124,0.6946975145995736,52.73368605399869
2004-07-28,48.4,49.08,47.98,329600,38.98,4357200.0,0.373905794080867,0.2386320931980459,-5723054.545454538,-17369284526.43939,80.14685533842827,361910.0,304595.0,372601.5290158887,335888.7116749894,110296.49384978527,99915.17705165534,0.25026227984435856,-32310.0,0.9107236605785969,-0.0123243127760162,-0.15391479611645503,0.14159048334043883,False,False,38.9815,40.448961467263075,37.51403853273692,0.49948891332635886,49.83333332170553
2004-07-27,48.7,48.89,48.23,346000,38.68,4011200.0,0.9816723940435281,0.9126589275843007,-10359030.303030243,-17379643556.74242,80.13978272020832,379050.0,312850.0,367764.88737663615,336851.69151546655,89267.47883623655,95897.10220088396,0.34568302106311644,-33050.0,0.9128083366310513,-0.04929965889262178,-0.13299176867168838,0.0836921097790666,False,False,38.934,40.37432744815267,37.493672551847325,0.41182560593225803,49.42148759186941
2004-07-26,48.21,49.1,48.21,405400,38.67,3605800.0,0.8469248291571754,0.5292342512259525,-9096447.19101123,-17388740003.93343,80.13151380066479,397640.0,319865.0,374607.6351263387,343380.10184732685,69522.48557121759,97340.98111927792,0.8787152031597943,7760.0,1.0195151393219999,-0.07850484848378159,-0.12209438463410703,0.043589536150325445,False,False,38.902,40.33557631559638,37.468423684403625,0.4190834846125768,58.62745096429837
2004-07-23,47.3,48.37,47.0,563600,38.39,3042200.0,0.6006816245384834,0.6996381182147164,-7647681.751824831,-17396387685.685253,80.1197803331945,418790.0,331465.0,408969.8832851862,364353.42548091477,84653.53507090034,111593.22406801942,2.0801890252629205,144810.0,1.3457818954607321,-0.1228279474684868,-0.12224109720098299,-0.0005868502675038106,False,True,38.828500000000005,40.20486095327195,37.452139046728064,0.3407031240759974,55.243445678400604
2004-07-22,47.59,47.59,45.87,589100,37.63,2453100.0,0.4974580579562786,1.4363110008271298,-6233499.999999977,-17402621185.685253,80.10721728552348,438360.0,348830.0,441720.8135969705,385757.8611493991,99457.96655427487,123312.40215937822,1.9484658135964052,150740.0,1.343872616114609,-0.2167810541092905,-0.1411490885826445,-0.075631965526646,False,False,38.737,40.17837507445868,37.295624925541325,0.11599169445338688,42.51824816432015
2004-07-21,48.24,48.45,47.54,283500,37.89,2736600.0,-0.3838296022603782,0.3795620437956204,-6296192.307692282,-17408917377.992947,80.10132884561436,420700.0,352730.0,412953.39294297586,376019.0172304087,110260.91278820905,119721.9018787879,-0.5782567676722319,-137200.0,0.6738768718801996,-0.2671798578408655,-0.1663552424342887,-0.1008246154065768,False,False,38.668,40.13385846951174,37.202141530488255,0.23462649492377696,43.140794212924725
2004-07-20,47.46,48.21,47.4,288500,38.25,3025100.0,-0.19905607995558028,0.19018151815181517,-6806462.962962943,-17415723840.95591,80.09533743360178,413530.0,355035.0,390325.50331698026,367683.8727322745,116771.24883958255,117916.08646562543,-0.5642571933507656,-125030.0,0.6976519236814741,-0.2749033666580232,-0.1880648672790356,-0.08683849937898758,False,False,38.6305,40.09896823165372,37.162031768346274,0.37044323064057855,51.88679243912427
2004-07-19,47.84,47.93,47.15,314300,37.67,2710800.0,-0.19841877072175462,0.22677595628415292,-7954207.692307679,-17423678048.648216,80.08874447028353,405750.0,357940.0,376502.6845320747,362599.69437681977,120877.24949073172,116053.99560005365,-0.3760318614999915,-91450.0,0.7746149106592729,-0.3240895531482977,-0.21526980445288801,-0.10881974869540967,False,False,38.576499999999996,40.10468123753196,37.04831876246803,0.20340559819200393,47.99301918548166
2004-07-16,48.7,48.79,47.82,353000,38.14,3063800.0,-0.05183991404781085,0.29684055841293167,-7398443.29896908,-17431076491.947186,80.08148028972052,403820.0,361980.0,372229.4691626066,361685.4377695036,121622.45589436982,114305.383213475,-0.07856147932446093,-50820.0,0.8741518498340844,-0.32143953341105913,-0.23650375024452225,-0.08493578316653688,False,False,38.594,40.09197617857789,37.096023821422115,0.3484622097158419,48.709122191360976
2004-07-15,48.4,48.66,48.23,194200,38.41,3258000.0,-0.6564048124557679,-0.18128161888701522,-9064172.093023261,-17440140664.040207,80.07750606915516,366720.0,359830.0,339860.4747694053,345734.44369621755,123495.90006689898,117145.05672792984,-1.4138880856464713,-172520.0,0.5295593368237347,-0.294161716996868,-0.2480353435949914,-0.046126373401876586,False,False,38.623000000000005,40.08061304518089,37.16538695481912,0.4269353410686663,42.911877383127056
2004-07-14,48.75,48.8,48.14,283900,38.49,3541900.0,-0.13865291262135926,0.18340975406419346,-8585824.242424283,-17448726488.28263,80.07170499670278,362150.0,362030.0,329685.84299314977,339845.44905848254,125845.38352897861,115170.73869968884,-0.6783841180677527,-78250.0,0.7839293110589535,-0.2630561717493123,-0.2510395092258556,-0.012016662523456678,False,False,38.625,40.081723070892664,37.168276929107336,0.4536631214616271,35.4978354870786
2004-07-13,48.14,48.75,48.0,160700,38.82,3702600.0,-0.5355491329479769,-0.07961053837342502,-4094636.0,-17452821124.28263,80.06842657213615,343620.0,361335.0,298961.1442671225,322783.9777195794,141193.80534098102,116396.73207114765,-1.7237167782112783,-182920.0,0.4676677725394331,-0.20936315286021312,-0.24270423795272714,0.03334108509251402,True,False,38.6335,40.092818875008184,37.17418112499181,0.5638996737429838,37.26315788375398
2004-07-12,48.14,48.32,47.87,141300,38.37,3561300.0,-0.6514553527380365,-0.3562642369020501,-6107299.999999963,-17458928424.28263,80.06551661407843,317210.0,357425.0,270295.4816731002,305499.78936533374,152593.4864635817,122562.17702391931,-1.7633906744151657,-175910.0,0.44544623435578956,-0.2008075038404229,-0.2343248911302663,0.03351738728984341,False,False,38.6495,40.08876114085899,37.210238859141015,0.40290156801107235,35.47094187381572
2004-07-09,48.21,48.39,47.81,268900,38.29,3292400.0,-0.522888573456352,-0.2362965066742403,-9096237.931034513,-17468024662.213665,80.05997649779208,287740.0,353265.0,270041.7577325365,302014.09514006384,125832.32405776333,124154.07776757162,-0.6795185588502328,-18840.0,0.9345242232571072,-0.19819772180110107,-0.22709945726443326,0.02890173546333219,False,False,38.669,40.075704248274306,37.26229575172569,0.3652879592618916,36.64596272229721
2004-07-08,49.0,49.0,47.72,339200,38.39,3631600.0,-0.4242064165676456,-0.13777325876970004,-5284099.999999994,-17473308762.213665,80.05303146442454,262750.0,350555.0,282615.98359934805,305555.6098886292,73097.5337781285,123823.00387841559,-0.09170347709501309,76450.0,1.2909609895337772,-0.18591714929961967,-0.21886299567147055,0.032945846371850884,False,False,38.67399999999999,40.07573426417996,37.27226573582003,0.3986969187893341,43.18706696063238
2004-07-07,48.25,49.26,48.25,339700,39.03,3971300.0,0.19823633156966491,-0.26168224299065423,-6541747.5247524865,-17479850509.73842,80.04617359591926,268370.0,344535.0,292994.89567219384,308807.45656590257,76930.08442013488,121114.01881133342,-0.03992105990250204,71330.0,1.2657897678578083,-0.12312277313122877,-0.1997149511634222,0.07659217803219343,False,False,38.668,40.062162264967874,37.273837735032124,0.6298270685903062,53.74732332435842
2004-07-06,48.35,48.4,48.08,289800,38.42,3681500.0,0.0045060658578857105,-0.19544697390338706,-17786474.999999978,-17497636984.73842,80.04023268043518,268500.0,341015.0,292414.0055499768,306997.2226072452,76968.96921631739,121656.59726416477,-0.4209800467194714,21300.0,1.0793296089385476,-0.12118276020008523,-0.1840085129707548,0.06282575277066957,False,False,38.597500000000004,39.882586521767664,37.312413478232344,0.43093850219678304,47.62808347880847
2004-07-02,48.66,48.8,48.25,234900,38.54,3916400.0,-0.25262488068724154,-0.4009181331293038,-8529005.454545498,-17506165990.192963,80.03545026265324,260560.0,333155.0,281956.91363179917,300130.82045417425,75805.95403177022,123250.14134720381,-0.7971998971036403,-25660.0,0.9015198035001535,-0.10870915736001052,-0.16894864184860597,0.06023948448859545,False,False,38.522999999999996,39.61696622675069,37.4290337732493,0.5077698925178414,51.46771035771921
2004-07-01,48.7,48.91,48.28,508400,38.75,4424800.0,0.44022662889518416,0.3655654042438894,-15889517.460317574,-17522055507.65328,80.02513869622989,276100.0,339960.0,323128.3838805629,319965.9804109196,106553.83615806702,129141.63338631218,1.304304394974867,232300.0,1.8413618254255704,-0.08094540405386397,-0.1513479942896576,0.07040259023579362,False,False,38.4695,39.38678374764425,37.55221625235574,0.6528970728634278,62.28070173526468
2004-06-30,48.95,49.12,48.62,465000,38.78,4889800.0,1.3944387229660142,-0.17728237791932056,-18767399.999999993,-17540822907.65328,80.01576524606921,303180.0,334950.0,348923.223175006,333778.7441813082,117296.30855231627,121671.17247124223,1.0688645252492999,161820.0,1.5337423312883436,-0.05587755853988341,-0.13225390713970275,0.07637634859981934,False,False,38.429500000000004,39.201086881561395,37.657913118438614,0.7271293151658578,60.27713623917138
2004-06-29,49.85,49.85,48.92,429200,39.02,5319000.0,0.5117999295526594,0.3021844660194175,-9567006.451612905,-17550389914.104893,80.00722404626805,317710.0,339930.0,363519.00077955035,342866.4828307074,123479.16108486647,123465.75105757458,0.723034519575972,111490.0,1.3509175033835887,-0.01645542819656498,-0.1090942113510752,0.09263878315451021,False,False,38.4315,39.20927753551063,37.65372246448937,0.8783215464134219,59.14489309197086
2004-06-28,50.0,50.45,49.78,444900,39.78,5763900.0,1.7685127566894834,0.28583815028901727,-13725497.014925338,-17564115411.11982,79.99856709112115,346130.0,344875.0,378315.54609235935,352583.9606563543,115792.97666285558,125682.31410563628,0.7958558108337244,98770.0,1.2853552133591426,0.0752451631344826,-0.07222633645396363,0.14747149958844624,False,False,38.4865,39.46733262159606,37.50566737840394,1.1593887537585958,74.03189063698298
2004-06-25,49.5,50.11,49.44,442900,39.62,5321000.0,2.1344656758669496,0.09250123334977789,-13425819.402985042,-17577541230.522804,79.98988115263491,376290.0,346750.0,390058.1740755667,361185.48821289197,93680.88207669072,126906.54456186263,0.7576441414582062,66610.0,1.177017725690292,0.13346932827266755,-0.0310872035086374,0.16455653178130494,False,False,38.534,39.636693353379314,37.43130664662068,0.9924306456875982,68.1372548785803
2004-06-24,48.87,50.37,48.87,637600,39.64,5958600.0,1.3711416883599852,0.13129879347054652,-8484330.666666664,-17586025561.189472,79.9773487817577,413160.0,350450.0,435065.7787891,387510.67981166416,116495.7338274675,134418.07326789456,2.136245469221326,224440.0,1.543227805208636,0.17916097528095065,0.010962432249280212,0.16819854303167045,False,False,38.5965,39.80175646976176,37.391243530238235,0.9328954152829664,66.05744122911739
2004-06-23,48.2,48.87,48.06,249000,38.89,5709600.0,-0.2659198113207547,-0.5773213376336785,-5886851.851851886,-17591912413.041325,79.97230895600758,404140.0,333445.0,401235.6371910818,374319.1864962676,125965.6584594042,123725.29620515398,-0.6825200875654263,-155140.0,0.6161231256495274,0.15308849387398027,0.039387644574220226,0.11370084929976004,False,False,38.659499999999994,39.780842710188075,37.53815728981191,0.6027785697921668,54.44444442750615
2004-06-22,47.7,48.28,47.44,367200,38.34,5342400.0,0.08095378274948484,0.2952380952380953,-8323199.999999963,-17600235613.041325,79.96475378764129,406890.0,337630.0,395047.339519976,373641.16873471835,124696.3195571997,123362.03501973767,0.23970097441460708,-39690.0,0.9024552090245521,0.08704209398106855,0.0489185344555899,0.03812355952547865,False,False,38.682,39.755363626033564,37.60863637396644,0.34068772608598474,44.915254223965846
2004-06-21,47.8,47.88,47.56,197500,37.95,5144900.0,-0.31849551414768806,-0.31542461005199307,-12059843.749999989,-17612295456.791325,79.96066583114087,397660.0,333080.0,359129.64142543485,356865.8193314118,137123.1093255665,126897.02663349331,-1.0684253492525482,-200160.0,0.4966554342906,0.0031932952731636988,0.03977348661910467,-0.03658019134594097,False,True,38.667,39.77365165917039,37.56034834082961,0.17604982378217182,45.49356221809212
2004-06-18,47.59,47.98,47.57,342300,37.94,4802600.0,0.45721583652618136,0.08908685968819596,-16422051.219512334,-17628717508.010838,79.95358961029598,408400.0,334480.0,356069.7066208103,355478.59844270593,126774.14738204551,126833.37017312969,0.06165569825453324,-66100.0,0.8381488736532811,-0.06333431961506619,0.019151925372270496,-0.08248624498733668,False,False,38.6805,39.74159129524741,37.619408704752594,0.1510667822285044,46.187363820335
2004-06-17,47.5,47.85,47.3,265900,37.9,4536700.0,-0.4769866247049567,-0.246742209631728,-9354845.454545382,-17638072353.46538,79.94807199285589,384150.0,330125.0,339675.2145079357,346947.3033529244,128698.95320303003,127656.66896633098,-0.5031072839362519,-118250.0,0.6921775348171287,-0.11792621937519243,-0.00826370357722209,-0.10966251579797034,False,False,38.6685,39.7603121103094,37.576687889690604,0.14806215614231222,44.59161146524762
2004-06-16,47.64,47.76,47.34,240400,37.9,4536700.0,-0.48301075268817206,0.2378990731204944,-11046952.380952526,-17649119305.846333,79.94308265582413,361690.0,332435.0,321625.17550649284,336799.94112883636,132561.77134537086,125466.81790313049,-0.733540561067371,-121290.0,0.6646575796953192,-0.1593537622713015,-0.03848171531603797,-0.12087204695526352,False,False,38.642999999999994,39.782992613091196,37.50300738690879,0.17412069540289504,35.4755783934021
2004-06-15,47.43,48.05,47.38,328900,37.92,4865600.0,-0.23369058713886304,0.1585065163790067,-9616643.283582166,-17658735949.129913,79.93628118280714,351660.0,334685.0,322947.8708689487,336047.5657832329,130667.17006705818,124953.07024302507,-0.046297381799011224,-22760.0,0.935278393903202,-0.18839980001301626,-0.06846533225543364,-0.11993446775758262,False,False,38.6145,39.798258065612465,37.430741934387534,0.2066545858588639,42.42424240624429
2004-06-14,47.6,47.65,47.13,207800,37.61,4657800.0,-0.5329287480332658,0.29309271935283143,-7816476.923076984,-17666552426.05299,79.93194659735404,327950.0,337040.0,302011.89434732165,323833.5118991155,133352.30906637316,121908.12502605756,-1.0601426276745316,-120150.0,0.6336331757889923,-0.2337390056509605,-0.10152006693453902,-0.13221893871642149,False,False,38.554,39.814716588213784,37.29328341178622,0.1256097489216479,36.67621775033052
2004-06-10,47.46,47.96,47.42,288600,38.06,4946400.0,-0.34838564009934525,1.0424628450106157,-10293400.000000015,-17676845826.05299,79.92598714694002,312520.0,344405.0,299573.36810235406,320477.93933729496,127366.32033452069,113628.58459402967,-0.49111761973784307,-23920.0,0.9234608985024958,-0.2307000470407985,-0.12735606295579094,-0.10334398408500756,False,False,38.5385,39.81624925470637,37.26075074529363,0.3127566898444575,40.750670225991776
2004-06-09,47.95,47.96,46.96,390700,37.47,4555700.0,-0.3872333751568381,0.4529564894012643,-7806186.000000002,-17684652012.05299,79.91784294129427,287830.0,350495.0,316141.84662919876,327165.75463850494,66948.37231446142,112628.43183626054,0.35697025470842136,102870.0,1.3573984643713304,-0.2727555632631393,-0.15643596301726062,-0.1163196002458787,False,False,38.4975,39.85872042764558,37.136279572354425,0.12258133248220138,34.73193472060035
2004-06-08,47.6,48.35,47.6,472100,38.26,5027800.0,0.895983935742972,0.3918042452830188,-12230537.333333338,-17696882549.386322,79.90817362084181,310140.0,357140.0,344497.874514799,340969.01610150444,86800.57859510287,115802.73335561654,0.9927226816570158,161960.0,1.5222157735216353,-0.23957677325770277,-0.17306412506534907,-0.0665126481923537,False,False,38.491,39.85561909086966,37.12638090913034,0.4153609965060699,42.14876031838669
2004-06-07,47.35,47.79,47.2,215400,37.8,4812400.0,-0.4133986928104575,-0.3659110980276715,-7078993.220339031,-17703961542.606663,79.90370432079366,294960.0,350925.0,321025.5336939264,329010.0621870755,88959.76868475229,120045.76703995428,-1.128944429626526,-79560.0,0.7302685109845403,-0.24754693182030252,-0.18796068641633978,-0.059586245403962734,False,False,38.4295,39.802678793896895,37.0563212061031,0.2707873137868801,28.19383259042486
2004-06-04,47.12,47.29,46.9,294300,37.36,4518100.0,0.49012658227848105,0.01552795031055898,-14692361.538461516,-17718653904.145123,79.89752895196207,304640.0,351150.0,316166.3457495761,325704.3419787826,82185.10543617829,119929.33226213908,-0.4740291547337096,-10340.0,0.9660582983193278,-0.2860700254882076,-0.20758255423071337,-0.07848747125749422,False,False,38.3765,39.8306595510838,36.9223404489162,0.15048539575922248,26.556016589797096
2004-06-03,46.95,47.23,46.36,484400,37.32,4033700.0,0.4151329243353783,1.0621541081311197,-10551011.494252902,-17729204915.639374,79.88730914743383,318850.0,363625.0,346754.2828860168,340818.2141712795,99814.08551235066,120176.80779409721,1.0049776010603284,165550.0,1.5192096597145994,-0.31618276240194376,-0.22930259586495946,-0.0868801665369843,False,False,38.3155,39.84136782900331,36.78963217099669,0.17379219186688805,26.0330578437095
2004-06-02,46.6,46.92,46.5,286000,37.15,3747700.0,0.07559232794283566,-0.4374508261211645,-13019809.523809474,-17742224725.163185,79.88125900696551,320860.0,352505.0,335708.04963401373,335597.43186925293,98826.83171420022,116302.59749554597,-0.5718272973442999,-34860.0,0.8913544848220407,-0.34973339374572987,-0.25338875544111356,-0.09634463830461631,False,False,38.2355,39.831606776539004,36.639393223461,0.15995382766502594,29.577464779012132
2004-06-01,46.98,47.03,46.25,230900,36.84,3516800.0,-0.039517470881863526,-0.5034408602150537,-5802102.564102554,-17748026827.727287,79.87635579325048,319910.0,340800.0,316652.0406096476,325626.24788170506,99727.76778143011,116165.05951718887,-0.9460676080808805,-89010.0,0.7217654965459035,-0.39676327991256244,-0.28206366033540337,-0.11469961957715907,False,False,38.1385,39.82832434465778,36.44867565534222,0.11578846816088234,31.34328357117404
2004-05-28,46.78,47.12,46.39,343500,37.21,3860300.0,0.044390392216479224,-0.1996738117427772,-8982760.27397264,-17757009588.00126,79.86910388176308,321370.0,336515.0,321533.4877715298,327328.50998820935,99980.55422042031,114298.22614546763,0.06111205952671718,22130.0,1.0688614369729594,-0.39957286844882844,-0.3055655019580884,-0.09400736649074004,False,False,38.048,39.73291261682159,36.36308738317842,0.25132241528916727,40.74999998573749
2004-05-27,46.12,46.92,46.12,334900,37.05,3525400.0,0.611645813282002,-0.24724657226342994,-7928757.49999996,-17764938345.50126,79.86199542932985,334080.0,331015.0,323963.7627221608,328049.60427504656,91672.40951707796,111418.58143718286,0.034868510708784606,820.0,1.0024545019157087,-0.4099841088296756,-0.3264492233324059,-0.08353488549726973,False,False,37.911500000000004,39.4407554087765,36.382244591223504,0.218326973030208,39.277108420484836
2004-05-26,46.25,46.4,45.79,189400,36.45,3336000.0,-0.3437283437283437,-0.5723639647776022,-5989386.885245905,-17770927732.386505,79.85792330634096,324160.0,318340.0,299497.62404540426,314844.8800583754,101933.68432466367,112435.09191857015,-1.1467949890002611,-134760.0,0.584279368213228,-0.46133212783085753,-0.35342580423209624,-0.10790632359876129,False,False,37.753,39.19105570494873,36.31494429505127,0.04695774457274884,34.60721867336521
2004-05-25,45.1,46.26,44.8,373500,36.63,3709500.0,-0.04402354747888404,-0.4142095357590966,-4553630.136986296,-17775481362.52349,79.84982689207807,322440.0,305135.0,312952.60149169434,320431.0819575778,100825.24154859991,85168.43543671169,0.8027034857391709,51060.0,1.1583550427986602,-0.48194573670265584,-0.37912979072620817,-0.10281594597644766,False,False,37.602500000000006,38.82254098292211,36.3824590170779,0.10144781461735031,37.01431491782825
2004-05-24,45.06,45.55,44.73,358300,35.66,3351200.0,-0.24105062486761275,0.43895582329317273,-8284595.121951217,-17783765957.645443,79.84194181450498,311060.0,310600.0,321197.583038659,324037.6455806656,87613.00258650201,84883.08987877917,0.5619493831824451,47240.0,1.1518678068539832,-0.5699826583349434,-0.41730036424795525,-0.1526822940869882,False,False,37.441,38.79158505841352,36.09041494158649,-0.15934388541662262,30.65068492415905
2004-05-21,44.7,45.39,44.68,418500,35.76,3769700.0,0.9428969359331476,0.13970588235294112,-10934049.295774637,-17794700006.94122,79.83272716200673,331370.0,313165.0,338888.9315770846,333034.0602872689,86507.4826564485,87420.61225688654,1.2049217830970094,87130.0,1.2629387089959863,-0.6244847176384809,-0.45873723492606044,-0.16574748271242046,False,False,37.312,38.788063042445415,35.83593695755458,-0.025722802946402563,33.57015984955626
2004-05-20,44.4,44.53,43.77,318400,35.09,3451300.0,0.08188922867821957,0.6121518987341772,-7591326.315789493,-17802291333.257008,79.82556911522104,333780.0,319210.0,335163.67129034194,331640.34025991,85691.86140533588,83073.54953039759,-0.00975039593924672,-15380.0,0.9539217448618851,-0.7135164197407988,-0.5096930718890081,-0.20382334785179068,False,False,37.169,38.914392732162014,35.42360726783798,-0.09556796636386164,24.615384609493745
2004-05-19,44.5,45.21,44.35,363700,35.2,3815000.0,-0.2491742361684558,0.06251825883727724,-8102897.674418609,-17810394230.931427,79.81749236068778,321710.0,320280.0,340352.094692098,334693.6411875376,68992.61554688432,83523.20572593772,0.5198555254508883,41990.0,1.1305212769264243,-0.7663644322740666,-0.5610273439660198,-0.20533708830804676,False,False,37.032,38.94470103862795,35.119298961372046,0.021096093168289108,28.864059582791498
2004-05-18,44.1,44.66,43.98,307200,35.09,3507800.0,0.07412587412587412,0.15532154945468224,-8339576.470588232,-17818733807.402016,79.81061172808829,323830.0,322345.0,334324.4411117165,332075.19916967687,68093.25386719602,82613.56123543199,-0.18332341293023072,-16630.0,0.9486458944507921,-0.8078110012699469,-0.6103840754268053,-0.1974269258431416,False,False,36.8915,38.943490304688865,34.839509695311136,0.061035937673898526,16.204690826719272
2004-05-17,44.69,44.69,43.69,318700,34.96,3189100.0,0.3802511909917714,0.32570715474209644,-5883201.999999998,-17824617009.402016,79.80345206120052,332610.0,326260.0,331483.6336368589,330801.3706773267,59953.37910966194,80350.14427000735,-0.09408819447287482,-13910.0,0.9581792489702655,-0.8414479313804435,-0.6565968466175329,-0.18485108476291057,False,False,36.7445,38.91036411587434,34.57863588412567,0.08803971428290212,17.431192654953264
2004-05-14,44.88,45.38,43.9,322700,35.59,3511800.0,-0.060553129548762685,-0.018850714502888444,-3946533.7837837716,-17828563543.1858,79.79630075755823,330530.0,325950.0,329886.6093392482,330029.81156520033,59894.3709096844,80351.38291804674,-0.040447343679383733,-7830.0,0.9763107736060267,-0.8079560910809107,-0.6868686955102086,-0.12108739557070214,False,False,36.628,38.77823719622074,34.47776280377926,0.2586312798828926,30.549450540050756
2004-05-13,45.05,45.32,44.8,366700,35.59,3511800.0,0.09495371752762027,0.7646775745909529,-13356342.30769222,-17841919885.493492,79.7882372113667,333710.0,333895.0,336579.95309574855,333522.2104637527,60986.40012330767,75779.88536753174,0.43289851707872157,32990.0,1.0988582901321506,-0.772508568440756,-0.7039966700963182,-0.06851189834443783,False,False,36.527,38.67278264460923,34.381217355390774,0.28166474541259123,30.82039910351476
2004-05-12,44.65,44.97,43.82,372100,35.62,3883900.0,0.9646251319957762,0.28932778932778924,-5678569.5652174,-17847598455.05871,79.77996487899459,351980.0,338070.0,343038.1434419761,337196.28565768094,34616.238963818374,75452.53021463184,0.4510120456291983,20120.0,1.0571623387692481,-0.7335396140253607,-0.7099052588821267,-0.023634355143233976,False,False,36.405,38.45929972701958,34.350700272980426,0.30893732553357744,32.494279165791255
2004-05-11,43.95,44.72,43.94,304100,35.42,3579800.0,-0.18580990629183403,-0.22165344253903252,-6947515.384615372,-17854545970.443325,79.77318753467166,345040.0,333740.0,335958.48099798046,334044.25845218747,36715.57949669263,74754.92168272224,-0.39649563310091135,-40940.0,0.8813470901924415,-0.7106033720870855,-0.7100448815231186,-0.0005584905639668403,False,False,36.302499999999995,38.337539117692366,34.267460882307624,0.2831737011029295,33.333333322378664
2004-05-10,43.9,44.2,43.5,296300,34.85,3283500.0,-0.1730393524979068,-0.372378733319212,-7619142.857142826,-17862165113.30047,79.76649868280221,338840.0,324950.0,328747.84808925673,330449.5671710268,39366.74287319977,67625.3806293438,-0.42365750452528,-42540.0,0.8744540195962697,-0.730005423308242,-0.7140369898801433,-0.015968433428098727,False,False,36.132,38.04418365116994,34.21981634883006,0.16478115237110602,23.542600889470904
2004-05-07,44.97,45.55,43.75,328900,34.77,2954600.0,-0.21409796893667865,0.5269266480965644,-3610591.111111115,-17865775704.41158,79.7591732215843,329880.0,330625.0,328775.5120730282,330301.98934521474,27684.60462664251,62517.76063437739,-0.027592159131999583,-980.0,0.9970292227476658,-0.743269076848371,-0.719883407273789,-0.02338566957458199,False,False,35.980500000000006,37.814787184084494,34.14621281591552,0.17003531112709142,23.97260273206355
2004-05-06,45.4,45.4,44.54,413100,35.62,3367700.0,0.29742462311557794,0.4036697247706422,-8982523.255813962,-17874758227.667393,79.75009530910916,339350.0,336565.0,344107.23715065944,338187.51416948,37704.85527238225,64497.199245601165,1.18664067424943,73750.0,1.217327243259172,-0.6773842575211333,-0.711383577323258,0.03399931980212467,True,False,35.8935,37.61380933571229,34.173190664287716,0.4205084823053744,41.03671705022639
2004-05-05,45.2,45.63,45.1,335700,36.06,3703400.0,-0.07698652735771239,-0.30697770437654825,-11787503.77358488,-17886545731.44098,79.7428012474489,336550.0,329130.0,342578.64857781224,337950.608058101,36722.540761774384,54327.40027880129,0.120933451007845,-850.0,0.9974743723072352,-0.5829459032616597,-0.6856960425109383,0.10275013924927856,False,False,35.8305,37.41801013258665,34.24298986741335,0.5722830032039102,44.17177912845796
2004-05-04,45.75,46.0,45.0,919300,35.8,2784100.0,1.9925130208333335,2.2143356643356644,-17834420.000000004,-17904380151.44098,79.72284307079921,397760.0,360795.0,447437.0761091191,393317.2168144723,186609.0399144102,141879.27586879302,3.9364804801829814,521540.0,2.3111926790024135,-0.5230532222519741,-0.6531674784591455,0.13011425620717132,False,False,35.763,37.22404648869159,34.301953511308405,0.5126621569834966,51.67464113101808
2004-05-03,46.36,46.74,45.9,326100,36.95,3110200.0,0.023219328522121163,0.41229969683845824,-7275135.714285683,-17911655287.155266,79.7159441400181,398500.0,365555.0,425375.78954382474,386915.57711785584,186275.06542744834,138856.74736747262,-0.2841417557879682,-72400.0,0.8183186951066499,-0.37843014485404325,-0.5982200117381251,0.21978986688408186,False,False,35.7685,37.247337025294264,34.28966297470574,0.899469305877334,61.37667302372331
2004-04-30,46.35,46.52,45.31,341400,36.56,2768800.0,0.057948559033157654,-0.006113537117903967,-5279003.30578512,-17916934290.461052,79.70864523657603,400370.0,365450.0,410107.4641722202,382580.76024948864,185521.90676275687,138875.09533845005,-0.17317719884467528,-58970.0,0.8527112421010565,-0.29191998284878196,-0.5369600059602565,0.24504002311147455,False,False,35.736000000000004,37.106015750970606,34.3659842490294,0.8007264695373856,64.84848483014383
2004-04-29,47.0,47.43,45.97,409400,36.64,3178200.0,0.11644395964003262,0.22245446401911018,-5641868.493150681,-17922576158.9542,79.70002670445709,404640.0,369175.0,409978.8343227256,385134.9735590612,185151.87279636183,139011.61206702882,0.2893643156990673,4760.0,1.0117635429023328,-0.21443287606006578,-0.4724545799802184,0.2580217039201526,False,False,35.715500000000006,37.01308439539429,34.417915604605724,0.856238870967263,64.63414632307156
2004-04-28,47.56,47.61,46.7,288800,37.09,3467000.0,-0.22386455253963988,0.5248152059134108,-6388509.8901099125,-17928964668.84431,79.69402523897777,396310.0,374145.0,387946.3189913209,375960.21417248395,188619.87317235614,133929.95213524046,-0.6372360972235688,-107510.0,0.7287224647372007,-0.11538248896280123,-0.401040161776735,0.2856576728139338,False,False,35.7475,37.148775734544536,34.34622426545547,0.9790277769408329,69.01140682573839
