Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-30,48.06432,48.06432,48.06432,1,48.06432,6.0,0.0,0.0,,,35.39627155555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9879839941534883,0.7173494484348405,3.270634545718648,False,False,27.7479516,50.00877580151371,5.487127398486294,0.9563256107700298,99.99999999544286
2011-03-29,49.91582,49.91582,49.91582,1,49.91582,7.0,0.0,0.0,,,35.435513578378384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.736877546251357,1.5212550679981438,3.215622478253213,False,False,29.385690150000006,53.1366946880712,5.634685611928809,0.9321949797342599,99.99999999555084
2011-03-28,51.486793,51.486793,51.486793,1,51.486793,8.0,0.0,0.0,,,35.47877848247979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.394955781698393,2.2959952107381936,3.098960570960199,False,False,31.136504199999997,56.01462162954675,6.258386770453239,0.908999773749576,99.99999999557086
2011-03-25,52.747119,52.747119,52.747119,1,52.747119,9.0,0.0,0.0,,,35.525198752688176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.949601991445235,3.026716566879602,2.922885424565633,False,False,32.9668271,58.5752762520473,7.358377947952704,0.8862063606928464,99.99999999550491
2011-03-24,53.672636,53.672636,53.672636,1,53.672636,10.0,0.0,0.0,,,35.57385139946381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3901825490366875,3.699409763311019,2.6907727857256685,False,False,34.841568,60.76283258770457,8.920303412295432,0.8632359049514173,99.9999999953464
2011-03-23,54.2456,54.2456,54.2456,1,54.2456,11.0,0.0,0.0,,,35.62377586096257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.7082506833429605,4.301177947317408,2.407072736025553,False,False,36.7247844,62.53269737395071,10.916871426049287,0.8394465801571146,99.9999999950785
2011-03-22,54.455025,54.455025,54.455025,1,54.455025,12.0,0.0,0.0,,,35.67399252533333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.897708330638842,4.820484023981695,2.077224306657147,False,False,38.5803713,63.85188512688238,13.30885747311763,0.8140819700938028,99.99999999466942
2011-03-21,54.296896,54.296896,54.296896,1,54.296896,11.0,0.0,0.0,,,35.72352152393617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.954923167344859,5.247371852654329,1.7075513146905301,False,False,40.372753349999996,64.6998201021819,16.045686597818086,0.7861862219527791,99.33818654522307
2011-03-18,53.774246,53.774246,53.774246,1,53.774246,10.0,0.0,0.0,,,35.77140142970823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.878798345193225,5.5736571511621085,1.3051411940311164,False,False,42.0675671,65.0696053088409,19.06552889115909,0.7544704689582791,96.87716555796226
2011-03-17,52.897095,52.897095,52.897095,1,52.897095,9.0,0.0,0.0,,,35.8167074973545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.670793366639174,5.793084394257522,0.8777089723816518,False,False,43.6323196,64.97004226421386,22.294596935786146,0.7170985054449657,92.21966150265825
2011-03-16,51.682258,51.682258,51.682258,1,51.682258,8.0,0.0,0.0,,,35.858569108179424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3348959917989305,5.901446713765805,0.43344927803312583,False,False,45.0370114,64.42907671459147,25.644946085408524,0.6713393208045718,85.0918874923529
2011-03-15,50.153028,50.153028,50.153028,1,50.153028,7.0,0.0,0.0,,,35.89618610526317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.87754612841357,5.896666596695358,-0.019120468281787595,False,True,46.2547118,63.50009479156502,29.00932880843499,0.6130249238856197,75.49094485460529
2011-03-14,48.338722,48.338722,48.338722,1,48.338722,6.0,0.0,0.0,,,35.928843679790035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.3075120402522415,5.778835685406735,-0.4713236451544933,False,False,47.26207505,62.273871633756016,32.250278466243984,0.5358600299435518,63.81936535298817
2011-03-11,46.274124,46.274124,46.274124,1,46.274124,5.0,0.0,0.0,,,35.955925565445035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.635722392373673,5.550213026800122,-0.9144906344264498,False,False,48.039788,60.90071421269022,35.178861787309785,0.43135548829065773,50.918926872858485
2011-03-10,43.998817,43.998817,43.998817,1,43.998817,4.0,0.0,0.0,,,35.97692528198434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8750567549488935,5.215181772429877,-1.3401250174809833,False,False,48.5729404,59.62404181419311,37.52183898580689,0.2930467186679974,37.933982323461414
2011-03-09,41.556423,41.556423,41.556423,1,41.556423,3.0,0.0,0.0,,,35.99145522395834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.040098608761973,4.780165139696296,-1.7400665309343228,False,False,48.8513106,58.792497026868915,38.91012417313108,0.13309773669048885,26.030824860233707
2011-03-08,38.993767,38.993767,38.993767,1,38.993767,2.0,0.0,0.0,,,35.999253436363645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.146855723757831,4.253503256508603,-2.106647532750772,False,False,48.86956175,58.732760513935965,39.00636298606404,-0.0006385345345618693,16.105882473006673
2011-03-07,36.359981,36.359981,36.359981,1,36.359981,1.0,0.0,0.0,,,36.000187963730575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2124533754069233,3.6452932802882674,-2.432839904881344,False,False,48.6273439,59.47221503787553,37.78247276212447,-0.06558361754785838,8.624502914360022
2011-03-04,33.705559,33.705559,33.705559,1,33.705559,0.0,0.0,0.0,,,35.99425868992249,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25480586743505285,2.9671957977176247,-2.712389930282572,False,False,48.12930085,60.7094966777249,35.5491050222751,-0.07327175377557299,3.633634909528851
2011-03-03,31.081393,31.081393,31.081393,1,31.081393,-1.0,0.0,0.0,,,35.98159666494846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7077267142230852,2.232211295329483,-2.9399380095525682,False,False,47.3849811,62.08636012597207,32.683602074027924,-0.054491795334213056,0.8880316067063063
2011-03-02,28.537791,28.537791,28.537791,1,28.537791,-2.0,0.0,0.0,,,35.9624609177378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6566908427105318,1.4544308677214801,-3.1111217104320117,False,False,46.40865465,63.343892883341994,29.473416416658008,-0.027623627248890892,0.0
2011-03-01,26.123522,26.123522,26.123522,1,26.123522,-3.0,0.0,0.0,,,35.937232869230776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5738928483037142,0.6487661245164412,-3.2226589728201556,False,False,45.21903974999999,64.32094718975198,26.11713231024801,0.0001672526623884117,0.0
2011-02-28,23.884869,23.884869,23.884869,1,23.884869,-4.0,0.0,0.0,,,35.90640840920717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4417483017080173,-0.1693367607284505,-3.272411540979567,False,False,43.838943549999996,64.92005219251004,22.757834907489947,0.0267309018615223,0.0
2011-02-25,21.864754,21.864754,21.864754,1,21.864754,-5.0,0.0,0.0,,,35.8705878622449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2436186050679865,-0.9841931295963577,-3.2594254754716285,False,False,42.2948253,65.0834919925697,19.506158607430297,0.05174930645105993,0.0
2011-02-24,20.101906,20.101906,20.101906,1,20.101906,-6.0,0.0,0.0,,,35.83046398982189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.964130294537281,-1.7801805625845426,-3.183949731952738,False,False,40.6162888,64.78023415062759,16.452343449372403,0.07551669434918683,0.0
2011-02-23,18.630122,18.630122,18.630122,1,18.630122,-7.0,0.0,0.0,,,35.78680829949239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.589469740195131,-2.5420383981066603,-3.047431342088471,False,False,38.83551490000001,63.999053701946686,13.671976098053328,0.0985184544385924,0.0
2011-02-22,17.477619,17.477619,17.477619,1,17.477619,-8.0,0.0,0.0,,,35.74045592151899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.107647952716864,-3.255160309028701,-2.8524876436881628,False,False,36.9866446,62.74479792426612,11.228491275733877,0.1213038769821083,0.0
2011-02-18,16.666492,16.666492,16.666492,1,16.666492,-9.0,0.0,0.0,,,35.6922893459596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.50873049582971,-3.905874346388903,-2.6028561494408065,False,False,35.1051244,61.03621985906466,9.174028940935347,0.14446869533322274,0.0
2011-02-17,16.212294,16.212294,16.212294,1,16.212294,-10.0,0.0,0.0,,,35.64322134760706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.785027707717781,-4.481705018654679,-2.3033226890631013,False,False,33.227026800000004,58.90462735159238,7.549426248407627,0.16868530480849683,0.0
2011-02-16,16.123731,16.123731,16.123731,1,16.123731,-11.0,0.0,0.0,,,35.59417740201006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.931242483895414,-4.971612511702826,-1.9596299721925874,False,False,31.388358599999997,56.393024215797325,6.383692984202671,0.19476441247916176,0.0
2011-02-15,16.402501,16.402501,16.402501,1,16.402501,-10.0,0.0,0.0,,,35.546077962406024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.944571639203872,-5.366204337203036,-1.578367302000836,False,False,29.624370749999997,53.55567022689486,5.6930712731051365,0.2237536189214167,1.204252176043724
2011-02-14,17.043261,17.043261,17.043261,1,17.043261,-9.0,0.0,0.0,,,35.49982092000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.82475953422669,-5.657915376607767,-1.1668441576189226,False,False,27.968882400000002,50.45819878807889,5.479566011921115,0.2570930745188982,4.346471744077277
2011-02-11,18.033724,18.033724,18.033724,1,18.033724,-8.0,0.0,0.0,,,35.45626456857857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.574103320535432,-5.8411529653933005,-0.7329503551421315,False,False,26.453632499999998,47.17870900689532,5.728555993104681,0.29686664854533434,9.798945926410951
2011-02-10,19.354903,19.354903,19.354903,1,19.354903,-7.0,0.0,0.0,,,35.41621143034827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.197408494190025,-5.912404071152645,-0.28500442303738005,False,False,25.10767145,43.81072291101995,6.404619988980048,0.34620775754187333,17.764591175835122
2011-02-09,20.981468,20.981468,20.981468,1,20.981468,-6.0,0.0,0.0,,,35.380393208436736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.701897009227785,-5.870302658767673,0.16840564953988757,True,False,23.956803999999998,40.46982848148785,7.4437795185121445,0.40990941715929935,28.125255291075078
2011-02-08,22.882233,22.882233,22.882233,1,22.882233,-5.0,0.0,0.0,,,35.349457168316846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.097068899821725,-5.715655906978483,0.6185870071567585,False,False,23.0230945,37.30743807153319,8.738750928466807,0.49506937440651044,40.32929845202843
2011-02-07,25.020759,25.020759,25.020759,1,25.020759,-4.0,0.0,0.0,,,35.32395420987656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.394519801001341,-5.451428685783055,1.0569088847817145,False,False,22.3244441,34.53632592622939,10.112562273770616,0.6103971909639961,53.409408930444506
2011-02-04,27.356044,27.356044,27.356044,1,27.356044,-3.0,0.0,0.0,,,35.30432881527095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6077190563300903,-5.0826867598924625,1.4749677035623723,False,False,21.87424725,32.46356591663594,11.28492858336406,0.7588361405758638,66.17622486866183
2011-02-03,29.843317,29.843317,29.843317,1,29.843317,-2.0,0.0,0.0,,,35.29091109582311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.751751178808963,-4.616499643675763,1.8647484648667998,False,False,21.68113515,31.472809604440524,11.889460695559475,0.9167919331865885,77.52159156694849
2011-02-02,32.434892,32.434892,32.434892,1,32.434892,-1.0,0.0,0.0,,,35.28391104901962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8430267599099714,-4.061805066922604,2.2187783070126326,False,False,21.7488101,31.82851416539863,11.66910603460137,1.0300791486866627,86.68056822049155
2011-02-01,35.081083,35.081083,35.081083,1,35.081083,0.0,0.0,0.0,,,35.28341513691933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8989678703462651,-3.4292376276073364,2.5302697572610713,False,False,22.0759747,33.427956370066156,10.72399302993384,1.0728122489086176,93.33429174532583
2011-01-31,37.731157,37.731157,37.731157,1,37.731157,1.0,0.0,0.0,,,35.289385239024405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06232597042697208,-2.7309249080004747,2.793250878427447,False,False,22.65635645,35.907658681252954,9.40505421874705,1.0688044950950693,97.5496324190595
2011-01-28,40.334308,40.334308,40.334308,1,40.334308,2.0,0.0,0.0,,,35.30165999026765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0224249172387445,-1.980254942952631,3.0026798601913756,False,False,23.4788284,38.913289686095766,8.044367113904238,1.0460339459720687,99.63553030520875
2011-01-27,42.840628,42.840628,42.840628,1,42.840628,3.0,0.0,0.0,,,35.319958456310694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9629219847723078,-1.1916195574076434,3.154541542179951,False,False,24.527622100000002,42.19014269403918,6.865101505960823,1.0184142830151985,99.99999999475988
2011-01-26,45.202065,45.202065,45.202065,1,45.202065,4.0,0.0,0.0,,,35.343886075060546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.865785921047639,-0.38013846171658694,3.2459243827642257,False,False,25.78263005,45.56128274945497,6.003977350545036,0.9909190541207877,99.99999999513882
2011-01-25,47.373346,47.373346,47.373346,1,47.373346,5.0,0.0,0.0,,,35.372942741545906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.713707023017797,0.43863063523028983,3.275076387787507,False,False,27.219791250000004,48.89620936015362,5.543373139846384,0.9648728089572999,99.99999999538412
2011-01-24,49.312844,49.312844,49.312844,1,49.312844,6.0,0.0,0.0,,,35.40653286506025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.490429014327553,1.2489903110497425,3.2414387032778107,False,False,28.811552499999998,52.091938267444974,5.531166732555025,0.9403125383057177,99.99999999552418
2011-01-21,50.983374,50.983374,50.983374,1,50.983374,7.0,0.0,0.0,,,35.44397719471155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.181060557213222,2.0354043602824383,3.1456561969307835,False,False,30.527396600000003,55.06348161179699,5.991311588203018,0.9168549585266911,99.9999999955736
2011-01-20,52.35291,52.35291,52.35291,1,52.35291,8.0,0.0,0.0,,,35.484526194244616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.7723609562579625,2.7827956794775432,2.9895652767804193,False,False,32.334427399999996,57.739425408415954,6.929429391584041,0.8939870924880301,99.99999999553734
2011-01-19,53.395193,53.395193,53.395193,1,53.395193,9.0,0.0,0.0,,,35.52737467942585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.252993691050776,3.47683528179219,2.776158409258586,False,False,34.1980005,60.06009311688451,8.335907883115489,0.8711453822469645,99.99999999541178
2011-01-18,54.090242,54.090242,54.090242,1,54.090242,10.0,0.0,0.0,,,35.571677465393805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.613744116417784,4.104217048717309,2.5095270677004757,False,False,36.08238755,61.9770339885621,10.187741111437905,0.8477138506742238,99.99999999518396
2011-01-14,54.424732,54.424732,54.424732,1,54.424732,11.0,0.0,0.0,,,35.6165656904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.847695998213375,4.652912838616523,2.1947831595968523,False,False,37.9514611,63.45322547147039,12.449696728529613,0.8229829642381364,99.99999999482797
2011-01-13,54.392249,54.392249,54.392249,1,54.392249,10.0,0.0,0.0,,,35.661163513064146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.950363973999522,5.1124030656931225,1.8379609083063997,False,False,39.76938735,64.4637339109983,15.075040789001708,0.7960771125058845,99.86802983664695
2011-01-12,53.993416,53.993416,53.993416,1,53.993416,9.0,0.0,0.0,,,35.70460486966825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.919779681820579,5.473878388918614,1.445901292901965,False,False,41.501312999999996,64.9968066909941,18.005819309005886,0.7658404025106369,98.07629900361488
2011-01-11,53.235879,53.235879,53.235879,1,53.235879,8.0,0.0,0.0,,,35.74604996217495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.756529439437408,5.730408599022373,1.026120840415035,False,False,43.11403355,65.05558371309571,21.17248338690429,0.7306547480638877,94.20989706311028
2011-01-10,52.134163,52.134163,52.134163,1,52.134163,7.0,0.0,0.0,,,35.78470117216982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.463743164756153,5.877075512169129,0.5866676525870238,False,False,44.57663005,64.66094403024913,24.49231606975087,0.6881451603831743,87.93430453734928
2011-01-07,50.709389,50.709389,50.709389,1,50.709389,6.0,0.0,0.0,,,35.819818084705894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.047034132857654,5.911067236306834,0.13596689655082006,False,False,45.86106155,63.85659770716131,27.865525392838688,0.6347091691977906,79.13404684500321
2011-01-06,48.988872,48.988872,48.988872,1,48.988872,5.0,0.0,0.0,,,35.85073135680752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5143914083462136,5.83173207071471,-0.3173406623684967,False,True,46.94270295,62.71866960713899,31.166736292861003,0.5648508295710065,68.06185958470378
2011-01-05,47.005599,47.005599,47.005599,1,47.005599,4.0,0.0,0.0,,,35.87685516861828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.876026853149547,5.640591027201678,-0.764564174052131,False,False,47.80081704999999,61.373801818263495,34.22783228173649,0.4707058519707698,55.41868667586521
2011-01-04,44.797594,44.797594,44.797594,1,44.797594,3.0,0.0,0.0,,,35.89769801635515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.144179274540768,5.341308676669496,-1.197129402128728,False,False,48.418952149999996,60.029645721254674,36.80825857874532,0.34405073961448684,42.27823756711388
2011-01-03,42.407186,42.407186,42.407186,1,42.407186,2.0,0.0,0.0,,,35.91287164801866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3328794876017938,4.939622838855955,-1.6067433512541616,False,False,48.7852573,59.00286814699418,38.567646453005814,0.18788832362526825,29.84271400667531
2010-12-31,39.880207,39.880207,39.880207,1,39.880207,1.0,0.0,0.0,,,35.92209800930233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.457681848403432,4.443234640765451,-1.9855527923620189,False,False,48.8927098,58.65594730074585,39.12947229925415,0.03844701620177223,19.13366165971462
2010-12-30,37.265102,37.265102,37.265102,1,37.265102,0.0,0.0,0.0,,,35.92521402784224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5353655573118061,3.861660824074722,-2.3262952667629158,False,False,48.7392495,59.1442872612579,38.3342117387421,-0.05137462079776495,10.773091911360481
2010-12-29,34.612008,34.612008,34.612008,1,34.612008,-1.0,0.0,0.0,,,35.92217419907408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5836132089373223,3.206051301047242,-2.6224380921099195,False,False,48.3278185,60.254414686291106,36.40122231370889,-0.07500942791060042,4.939669938580295
2010-12-28,31.971792,31.971792,31.971792,1,31.971792,-2.0,0.0,0.0,,,35.913050914549665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3793280920277269,2.4889754224322482,-2.868303514459975,False,False,47.66630485,61.618515167627805,33.7140945323722,-0.06243822637087482,1.4678706636924232
2010-12-27,29.39507,29.39507,29.39507,1,29.39507,-3.0,0.0,0.0,,,35.898032525345634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.334996927917416,1.7241809523623153,-3.0591778802797314,False,False,46.76739105,62.939140935520626,30.595641164479375,-0.037119395642963335,0.0
2010-12-23,26.931243,26.931243,26.931243,1,26.931243,-4.0,0.0,0.0,,,35.877419216091965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2650712816438983,0.9263305055610725,-3.191401787204971,False,False,45.648311,64.02560095417367,27.27102104582633,-0.009244509029177202,0.0
2010-12-22,24.627549,24.627549,24.627549,1,24.627549,-5.0,0.0,0.0,,,35.8516167614679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.151719698020557,0.11072046484474674,-3.2624401628653037,False,False,44.33051975,64.76202687455779,23.899012625442207,0.01782874777950477,0.0
2010-12-21,22.528153,22.528153,22.528153,1,22.528153,-6.0,0.0,0.0,,,35.8211282860412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9779434122983233,-0.7070123105838674,-3.270931101714456,False,False,42.8392819,65.07902555685203,20.59953824314798,0.043359644486230794,0.0
2010-12-20,20.673305,20.673305,20.673305,1,20.673305,-7.0,0.0,0.0,,,35.78654421461189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.72790207833021,-1.511190264133136,-3.2167118141970743,False,False,41.2031875,64.93744706046985,17.468927939530154,0.06750530919883499,0.0
2010-12-17,19.098567,19.098567,19.098567,1,19.098567,-8.0,0.0,0.0,,,35.748530599088845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.387217431166253,-2.2863956975397595,-3.100821733626493,False,False,39.45360375,64.31983036148674,14.587377138513254,0.0907091761844324,0.0
2010-12-16,17.834128,17.834128,17.834128,1,17.834128,-9.0,0.0,0.0,,,35.707816047727285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.943249181323647,-3.017766394296537,-2.9254827870271103,False,False,37.624073550000006,63.22583030949338,12.022316790506629,0.11350414864281326,0.0
2010-12-15,16.904232,16.904232,16.904232,1,16.904232,-10.0,0.0,0.0,,,35.66517753514741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.385336994907657,-3.6912805144187613,-2.694056480488896,False,False,35.749672700000005,61.669629707655105,9.829715692344909,0.1364685193259721,0.0
2010-12-14,16.326705,16.326705,16.326705,1,16.326705,-11.0,0.0,0.0,,,35.62142533484164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.705005247773677,-4.294025461089745,-2.4109797866839324,False,False,33.86633715000001,59.67836316144973,8.054311138550283,0.16024301730093254,0.0
2010-12-13,16.11262,16.11262,16.11262,1,16.11262,-12.0,0.0,0.0,,,35.57738739954854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.8961252721242765,-4.814445423296651,-2.0816798488276254,False,False,32.0101742,57.291108416578474,6.729239983421529,0.18558214534700884,0.0
2010-12-10,16.266082,16.266082,16.266082,1,16.266082,-11.0,0.0,0.0,,,35.53389346846848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.95503287784484,-5.242562914206289,-1.7124699636385508,False,False,30.216770150000002,54.55829766271201,5.875242637287993,0.21343852306075584,0.641535410888622
2010-12-09,16.784148,16.784148,16.784148,1,16.784148,-10.0,0.0,0.0,,,35.491759208988775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.8805987241746855,-5.570170076199968,-1.3104286479747174,False,False,28.5205081,51.541615711999285,5.499400488000717,0.24509566833607382,3.077014718912423
2010-12-08,17.656886,17.656886,17.656886,1,17.656886,-9.0,0.0,0.0,,,35.45177070403589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.674249860482405,-5.7909860330564555,-0.8832638274259494,False,False,26.9539088,48.31468853418634,5.593129065813663,0.28238100585062426,7.704513358153832
2010-12-07,18.867564,18.867564,18.867564,1,18.867564,-8.0,0.0,0.0,,,35.41466957046981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.339942393367572,-5.9007773051186785,-0.43916508824889355,False,False,25.547007049999998,44.9652571105334,6.1287569894665985,0.3280112000520679,14.800294571027692
2010-12-06,20.392971,20.392971,20.392971,1,20.392971,-7.0,0.0,0.0,,,35.38113899330359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8840856439942115,-5.897438972893785,0.013353328899573746,True,False,24.326775899999998,41.60027112251244,7.053280677487557,0.3861317628735297,24.371687634898308
2010-12-03,22.203862,22.203862,22.203862,1,22.203862,-6.0,0.0,0.0,,,35.35179093763921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.315419271761588,-5.781035032667346,0.4656157609057585,False,False,23.3166097,38.356707654051434,8.276511745948564,0.4630072987755957,36.02182512690489
2010-12-02,24.265518,24.265518,24.265518,1,24.265518,-5.0,0.0,0.0,,,35.32715477555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6448457747501415,-5.5537971810839055,0.908951406333764,False,False,22.535875249999997,35.42265624969808,9.649094250301914,0.5671091853753286,48.91398260442231
2010-12-01,26.538413,26.538413,26.538413,1,26.538413,-4.0,0.0,0.0,,,35.307667543237265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.885221402165673,-5.220082025300259,1.3348606231345865,False,False,21.9995408,33.070084327563556,10.928997272436439,0.7049977125648379,61.906010246065634
2010-11-30,28.978972,28.978972,28.978972,1,28.978972,-3.0,0.0,0.0,,,35.29366600442479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.05110960709618,-4.786287541659444,1.7351779345632643,False,False,21.717889,31.667202784907037,11.768575215092962,0.8649037087871807,73.8298311925681
2010-11-29,31.540404,31.540404,31.540404,1,31.540404,-2.0,0.0,0.0,,,35.28538065783666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1585019772600127,-4.260730428779558,2.1022284515195455,False,False,21.696319600000002,31.55347817602788,11.839161023972126,0.9993368182155616,83.78412826182279
2010-11-26,34.173601,34.173601,34.173601,1,34.173601,-1.0,0.0,0.0,,,35.28293180396477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2245116008668866,-3.653486663197024,2.4289750623301374,False,False,21.93524615,32.76208470935354,11.108407590646465,1.0651859858678239,91.29781898891403
2010-11-24,36.82808,36.82808,36.82808,1,36.82808,0.0,0.0,0.0,,,35.28632773406595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26704490026410355,-2.97619831061044,2.7091534103463366,False,False,22.430088,34.98511386789943,9.875062132100572,1.0733955529638792,96.31929441000398
2010-11-23,39.452949,39.452949,39.452949,1,39.452949,1.0,0.0,0.0,,,35.295465061403526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6955415791285482,-2.241850332662642,2.9373919117911904,False,False,23.171358,37.84461000996706,8.49810599003294,1.0548051307556239,99.09110453188401
2010-11-22,41.997884,41.997884,41.997884,1,41.997884,2.0,0.0,0.0,,,35.31013118599564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6447931333065178,-1.4645216394688103,3.109314772775328,False,False,24.14484455,41.051812212998975,7.237876887001022,1.0279787542585626,99.99999999459152
