Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-08-20,50.05,50.94,48.95,4106800,12.6,-417637800.0,-0.03894037255452587,-0.24690090222254824,-154139141.70854312,-234559837064.52942,43.187792128058234,3141920.0,3064880.0,3268461.5124860792,3227575.249148153,615789.049016628,865736.9246698692,1.2035064813682452,964880.0,1.307098844018944,0.26673881816434886,0.2036120623956022,0.06312675576874666,False,False,11.9425,12.727728763160583,11.157271236839419,0.9186678015674892,73.89380526395959
2003-08-19,50.2,50.55,49.67,3186400,12.51,-420824200.0,-0.047926377435161926,-0.06535257538425432,-272292363.63636506,-234832129428.16577,43.185844601965506,3125880.0,3053740.0,3253541.23748861,3223653.796848329,611936.3815880087,862500.5534094339,0.15380859696332919,60520.0,1.0193609479570553,0.26945452833749073,0.21678055558397993,0.052673972753510795,False,False,11.9985,12.777548677602168,11.219451322397832,0.8282850062555428,68.0751173261478
2003-08-18,50.1,50.77,50.01,2850800,12.55,-417973400.0,0.020183223590037214,0.09477726574500767,-283879663.1578928,-235116009091.32367,43.18416542607196,3131520.0,3066080.0,3180315.5579452263,3188143.9114342025,608793.6282334859,857478.2474454417,-0.25106176237280875,-280720.0,0.9103566319231555,0.27170239780832794,0.22776492402884957,0.043937473779478375,False,False,12.049,12.833827168349176,11.264172831650823,0.8191785530652668,63.63636358872147
2003-08-15,49.85,50.71,49.7,1259600,12.47,-419233000.0,-0.3100350569675723,-0.4549073913796088,-94120803.96039623,-235210129895.28406,43.18340325820478,3074920.0,3013520.0,2831094.54740973,3004473.0627261833,752941.5630268042,934929.8029376611,-1.8759911112994516,-1815320.0,0.40963667347443183,0.2639854590996311,0.23500903104300588,0.02897642805662523,False,False,12.099,12.855415369023405,11.342584630976596,0.745235630576222,67.23163836490156
2003-08-14,50.0,50.57,48.85,5422800,12.4,-424655800.0,0.5973842347119123,0.9097055923369488,-235261241.8604653,-235445391137.14453,43.17991588461587,3277720.0,3142680.0,3302313.7206079606,3234789.913895118,1059414.2960459718,1077241.0381691696,2.116629351472897,2145080.0,1.6544427223801912,0.249346997614472,0.23787662435729912,0.011470373257172872,False,False,12.145,12.853281835051037,11.436718164948962,0.6800130875738369,64.67391299426986
2003-08-13,50.2,50.2,49.05,1941200,12.44,-422714600.0,-0.461196846896858,-0.6370774753215674,-125536559.99999937,-235570927697.14453,43.17865935812085,3111560.0,2972300.0,3054838.4986792402,3111590.8744765352,1130670.6517224992,974531.4307264212,-1.058046941832766,-1170360.0,0.6238671277429971,0.23822743949801506,0.2379467873854423,0.000280652112572749,False,False,12.193,12.838897172824979,11.54710282717502,0.6912069059844997,62.64367811051657
2003-08-12,49.73,50.02,48.94,2418400,12.48,-420296200.0,-0.2759281437125749,-0.12579525737420472,-165705185.18518436,-235736632882.3297,43.17707276621127,3019400.0,2954900.0,2939122.408010287,3045572.695954961,1147417.2156049341,981483.1387135232,-0.5466217185383502,-601000.0,0.8009538318871299,0.22999157556633953,0.23635574502162177,-0.0063641694552822314,False,True,12.241,12.814994315000426,11.667005684999573,0.7081902152635633,63.06818176801396
2003-08-11,49.7,50.28,49.25,2237200,12.42,-422533400.0,-0.255457933972311,0.18495762711864416,-162229580.5825241,-235898862462.91223,43.17564714825639,2942640.0,2972360.0,2811500.1520084166,2968584.8201497262,1173872.9395561237,964463.1593193241,-0.7622478815249343,-705440.0,0.7602696898023543,0.21613166421740715,0.23231092886077886,-0.016179264643371716,False,False,12.275,12.802735978616692,11.747264021383309,0.6373793012749249,58.23529406968856
2003-08-08,49.65,49.88,48.73,2410000,12.4,-424943400.0,-0.09926745402900283,0.28547045018135275,-154680086.956521,-236053542549.86874,43.17403010408887,2916080.0,2999120.0,2738500.124370523,2915386.2658497524,1183551.1431469098,939509.4854567245,-0.6270506143039212,-506080.0,0.8264519491920661,0.20121427881049492,0.22609159885072208,-0.024877320040227163,False,False,12.293000000000001,12.811463316440953,11.774536683559049,0.6031895571074464,54.65838504563868
2003-08-07,47.86,49.77,47.54,3861600,12.41,-421081800.0,0.1604760187522538,0.5063192385707598,-125527974.88789213,-236179070524.75662,43.17126041105769,2969480.0,3064020.0,2942700.1017577,3005501.8595783473,1215788.8859135965,952582.0111675431,0.8372822399012521,892120.0,1.3004297048641513,0.1880315491747595,0.2184795889155296,-0.030448039740770094,False,False,12.3205,12.79907133876199,11.841928661238008,0.5935074802343232,65.4411764032223
2003-08-06,47.1,47.98,46.85,3228000,11.97,-424309800.0,-0.21398655887795848,-0.24459421510811574,-202507008.84955832,-236381577533.60617,43.16860565894869,2881600.0,3011760.0,2994572.810529027,3026692.1586661236,1154671.208613046,910494.0326981549,0.23749743791202577,346400.0,1.120210993892282,0.14046067496813386,0.20287580612605047,-0.06241513115791661,False,False,12.326,12.78439077786515,11.86760922213485,0.11168503251964566,47.3988438922784
2003-08-05,47.4,47.65,46.73,2891600,11.68,-427201400.0,-0.09251820236003017,-0.13601051750926263,-223218947.82608652,-236604796481.43225,43.16615169483011,2852120.0,2989000.0,2975850.481341931,3013826.2387931594,1149777.5947257127,907362.1269778046,-0.10734413207702964,39480.0,1.0138423348246217,0.07845545244193808,0.17799173538922802,-0.09953628294728994,False,False,12.31,12.833952589227424,11.786047410772577,-0.10119943383517355,35.48387094103363
2003-08-04,48.15,48.23,47.0,4026800,11.85,-423174600.0,0.41251578504279496,0.44102490695677066,-234176426.01626077,-236838972907.44852,43.16288551192249,2969720.0,3050620.0,3166932.2120070346,3110299.930336668,1208280.2478453608,934880.6214811889,1.0441760986053792,1057080.0,1.3559527497541857,0.042543036474782525,0.15090199560633893,-0.10835895913155641,False,False,12.3015,12.85019318429789,11.752806815702112,0.0885678800824334,33.70165743249598
2003-08-01,47.39,48.42,47.36,3031200,12.06,-420143400.0,1.4064782470625596,0.6603856266432953,-204920558.4905656,-237043893465.9391,43.1605120763936,3146880.0,3110900.0,3142253.628005755,3102766.6036379375,1049067.476698511,889502.0286358934,-0.0896006950340798,-115680.0,0.9632397803538744,0.030673844062055977,0.12685636529748234,-0.09618252123542637,False,False,12.2975,12.852283030107225,11.742716969892774,0.2859523569474573,29.82456137909105
2003-07-31,47.8,48.79,46.8,6960000,11.95,-427103400.0,0.28346979420225704,1.050194414987628,-250734874.371859,-237294628340.31094,43.154992823273,3300600.0,3289160.0,3836389.3320047087,3470122.1651962292,1454061.6309725603,1238260.7150014048,2.964513010489746,3659400.0,2.108707507725868,0.01225013098585137,0.10393511843515615,-0.09168498744930478,False,False,12.282499999999999,12.858507127121655,11.706492872878343,0.21137509907080224,30.53892213008716
2003-07-30,46.75,47.5,45.36,6119200,11.88,-433222600.0,2.1522769420976715,0.698456755856556,-197587252.33644852,-237492215592.6474,43.14952837189448,3718400.0,3414980.0,4251445.817094761,3722415.292320398,1611749.4373781574,1390316.9890730903,1.9450384489675805,2400800.0,1.6456540447504302,-0.007908050267426248,0.08156648469463967,-0.08947453496206592,False,False,12.277000000000001,12.866704653971794,11.687295346028208,0.1633908200265031,30.909090882865073
2003-07-29,48.01,48.01,46.3,4693200,11.67,-437915800.0,0.9406218987760502,0.4051497005988023,-194781522.80701745,-237686997115.4544,43.14555232795573,3945880.0,3482640.0,4331764.759441168,3814870.9787660744,1567814.8195639576,1419104.8351170649,0.853044799822797,747320.0,1.1893924802578892,-0.040363513639453785,0.05718048502782099,-0.09754399866727478,False,False,12.2575,12.900776972327243,11.614223027672757,0.04335377662086442,25.824175804311082
2003-07-28,47.4,48.31,46.96,4431200,12.0,-433484600.0,0.9806901483997854,0.4747071352502663,-233934536.29629606,-237920931651.7507,43.14200820812931,4165280.0,3553960.0,4349843.894088228,3873568.980788353,1451320.2547259165,1429630.3587033662,0.6136131585759214,265920.0,1.0638420466331195,-0.03900681384671678,0.03794302525291344,-0.07694983909963021,False,False,12.246500000000001,12.899920957222085,11.593079042777918,0.31137733854760563,38.64734296903078
2003-07-25,47.6,47.84,46.79,3340400,11.88,-436825000.0,0.38605809128630697,0.24846763342801625,-225461093.33333242,-238146392745.08405,43.13924720057711,4258320.0,3587200.0,4166308.640617641,3822790.982618034,1352767.9055263486,1415794.5494724116,-0.1743190776458129,-917920.0,0.7844408123391384,-0.04707199989119282,0.02094002022409219,-0.06801202011528501,False,False,12.2185,12.884873532021727,11.552126467978274,0.24601332155779304,37.73584903168389
2003-07-24,48.61,49.2,47.6,3003200,11.9,-433821800.0,-0.22229127822664185,-0.09748767880754894,-137020999.99999988,-238283413745.08405,43.13700375571853,4172480.0,3570980.0,3954834.3423235244,3744734.6985591734,1406891.1138471747,1420774.658824507,-0.3996270601206801,-1169280.0,0.7197637855663778,-0.051259003203629305,0.006500215538547892,-0.057759218742177196,False,False,12.176,12.807135984988577,11.544864015011424,0.28134664591736486,37.14285711809527
2003-07-23,49.37,49.94,47.5,3547200,12.09,-430274600.0,0.09888475836431221,-0.1362618096815038,-106503226.22950828,-238389916971.31357,43.13446192706546,4204400.0,3543000.0,3880719.007355611,3725921.8701249664,1386555.5724728373,1415166.2874208922,0.002967849105319208,-657200.0,0.8436875654076682,-0.038798575562907445,-0.0025595426817431755,-0.03623903288116427,False,False,12.150500000000001,12.749919894977513,11.55108010502249,0.44953454122316805,41.3333333076148
2003-07-22,49.75,50.12,48.75,2790800,12.28,-427483800.0,-0.03485959330474475,-0.12415264875721821,-151375436.49635065,-238541292407.8099,43.132626389679146,4194320.0,3523220.0,3682551.9151091357,3636862.644398779,1397483.144640921,1423155.0034305728,-0.514645276329333,-1403520.0,0.6653760323485094,-0.013437288088688604,-0.004735091763132262,-0.008702196325556341,False,False,12.139,12.717851858123248,11.56014814187675,0.6217928197182865,47.058823501730096
2003-07-21,51.1,51.5,49.43,3076000,12.46,-424407800.0,-0.2361180093374392,0.07899536972078014,-112950125.6038647,-238654242533.41376,43.130852744123025,4099240.0,3534480.0,3572269.7487256564,3583447.1544560385,1441789.2766358554,1418437.881169578,-0.32322881818550886,-1023240.0,0.7503829978239869,0.020944772332294193,0.00040088105595302917,0.020543891276341163,True,False,12.134500000000001,12.701169865804271,11.56783013419573,0.7872042609306745,51.18110233399467
2003-07-18,48.77,51.18,47.94,4743600,12.71,-419664200.0,0.5649247822644496,2.765957446808511,-107902259.25925918,-238762144792.673,43.12785344360076,4270480.0,3708680.0,3785238.8853209913,3693937.9016507016,1401985.3326225674,1335887.912726371,0.7747057145594384,473120.0,1.1107884827935033,0.06758661713697123,0.01383802827215667,0.05374858886481456,False,False,12.1465,12.751923731534678,11.541076268465321,0.9653765376619733,55.39568342534031
2003-07-17,48.0,49.43,47.71,4109600,12.19,-423773800.0,-0.40954022988505745,-0.24216272036586262,-173845637.20930246,-238935990429.8823,43.124887776056134,3985440.0,3643020.0,3844213.633444447,3733524.768160159,1036551.568315681,1278231.478748336,0.3650199574625422,124160.0,1.0311533983700671,0.061877673697475544,0.023445957357220444,0.0384317163402551,False,False,12.136,12.730090193374089,11.54190980662591,0.5454476446524992,53.84615381979557
2003-07-16,48.45,49.0,47.5,3016000,12.0,-426789800.0,-0.5071251143940385,0.5536781372347002,-145773333.33333334,-239081763763.21564,43.12262291869006,3675120.0,3696760.0,3693629.3364545475,3665189.0759544293,752318.6039024258,1224376.1369087438,-0.5560056092882991,-659120.0,0.8206534752606718,0.04154300093208896,0.027065366072194147,0.014477634859894811,False,False,12.114,12.693088212505874,11.534911787494128,0.40156940036243216,55.79710142097249
2003-07-15,48.25,48.81,47.77,4295600,12.06,-422494200.0,-0.08471831586124601,0.7762156797882898,-299287669.2307695,-239381051432.4464,43.11942131748271,3635360.0,3790620.0,3803078.548008266,3725228.211577817,701312.2227493934,1192764.4279704096,0.42336943335849353,660240.0,1.18161612605079,0.029924177529784046,0.027637128363712127,0.0022870491660719194,False,False,12.093,12.646081320726815,11.539918679273185,0.4701671356784988,53.962264122435045
2003-07-14,48.89,50.0,48.25,4044000,12.09,-418450200.0,-0.0873803935728471,0.8076166636867512,-171165188.57142857,-239552216621.01785,43.11665704178685,3596640.0,3880960.0,3846882.448370399,3755587.4295227868,662082.7796514782,1135988.1867436175,0.14352261925131857,447360.0,1.1243827572400908,0.02287325688661035,0.026684354068291775,-0.0038110971816814262,False,True,12.0765,12.607765618935783,11.545234381064216,0.5127055088065395,50.60728742070842
2003-07-11,48.75,49.24,48.15,2342800,12.22,-416107400.0,-0.29864686863848644,-0.027883817427385882,-156795651.3761463,-239709012272.394,43.114995270037234,3496880.0,3877600.0,3573412.9123030533,3621036.245758712,771154.8119540692,1140657.7308497794,-1.3455394712106918,-1154080.0,0.6699686577749308,0.02745873778570207,0.026839230811773838,0.000619506973928232,True,False,12.067499999999999,12.581509010744337,11.55349098925566,0.6483437029432284,55.421686715827185
2003-07-10,50.0,50.1,48.16,4797600,12.14,-420905000.0,0.5974960042621205,0.2423865755127408,-182951777.31958714,-239891964049.7136,43.111731020009316,3676320.0,3924400.0,3795992.382793407,3733089.936638835,848415.7219979193,1159020.4648299944,0.7533948075093578,1121280.0,1.3050006528267397,0.02435666455523844,0.026342717560466758,-0.0019860530052283193,False,True,12.054,12.54374321947435,11.56425678052565,0.5878011135021997,55.19999996908799
2003-07-09,49.15,50.44,49.15,3867200,12.53,-417037800.0,0.09021199819576009,0.1980173482032217,-223428229.45736447,-240115392279.17096,43.10934104857069,3708320.0,3956360.0,3808939.2222855147,3745862.323625612,849039.0866541918,1147562.8722140715,-0.07769508944462235,158880.0,1.0428441989903785,0.05275980758487364,0.031626135565348136,0.021133672019525505,True,False,12.082,12.613753801332578,11.550246198667423,0.9212475763006382,66.04477608490197
2003-07-08,48.54,49.39,48.12,3305600,12.27,-420343400.0,0.18446323634800055,0.14317332964448748,-189928844.09448773,-240305321123.26544,43.107022144721526,3759800.0,3977060.0,3717423.0000517843,3703932.5785184107,801501.7072137679,1130959.427072523,-0.5937083010467206,-454200.0,0.8791957018990372,0.05367099021396271,0.03603510649507105,0.01763588371889166,False,False,12.1115,12.614010539266362,11.608989460733637,0.6577081350685713,55.172413763509056
2003-07-07,50.46,50.46,48.44,4102800,12.14,-424446200.0,0.3338101430429128,0.018873547233535293,-151559869.30693048,-240456880992.57236,43.10433172719442,3862480.0,3980860.0,3787491.545496914,3741919.951992848,769291.1322913719,1131262.9869681979,0.10779102773158085,240320.0,1.0622190923965948,0.043402874151695414,0.037508660026395926,0.005894214125299488,False,False,12.126000000000001,12.61324358975567,11.638756410244332,0.5143665307192853,54.961832031699785
2003-07-03,49.75,50.99,49.4,2891600,12.61,-421554600.0,-0.3904207774685893,-0.04605436790709949,-136705391.19496825,-240593586383.76733,43.10264021701547,3677280.0,3973880.0,3624602.173588384,3660937.0994221005,756418.8093318598,1137842.413286516,-0.9511686217373188,-785680.0,0.7863420789279032,0.07235631171941215,0.04447819036499917,0.027878121354412977,False,False,12.1535,12.685122145166746,11.621877854833253,0.9293462980711761,61.563517887234866
2003-07-02,49.75,50.32,49.38,4126400,12.49,-425681000.0,0.004087989098695788,-0.4071264367816092,-328004902.1276604,-240921591285.895,43.10010840019841,3678960.0,3832200.0,3715838.1420268593,3705266.8994771386,757503.5536403081,897479.131556242,0.3278070649841773,447440.0,1.1216213277665428,0.08464340597651798,0.05251123348730294,0.032132172489215044,False,False,12.1805,12.723337573816977,11.637662426183024,0.7850760659618148,56.66666664022223
2003-07-01,50.38,50.38,49.27,3459200,12.48,-429140200.0,0.14694960212201602,-0.43469734605830823,-232763646.846847,-241154354932.74182,43.097980248287485,3723280.0,3699200.0,3669176.661658339,3681831.956669792,726746.2170523612,720339.3586213007,-0.3331762968767248,-264080.0,0.9290732902172278,0.09250772875941848,0.06051053254172606,0.031997196217692425,False,False,12.2105,12.74971873305166,11.67128126694834,0.749898587976339,53.546099264197
2003-06-30,50.52,51.18,49.93,3479600,12.6,-425660600.0,-0.18996182139864048,-0.2585868916730589,-211309148.79999998,-241365664081.5418,43.09603805415916,3641680.0,3638520.0,3634708.177720459,3662571.770320288,700688.9257484977,682311.6262884728,-0.2329141024087,-162080.0,0.9554930691329276,0.10718766565474702,0.06984595916433026,0.037341706490416765,False,False,12.257000000000001,12.759084077641623,11.75491592235838,0.8415762571192564,52.53623185740914
2003-06-27,50.35,51.38,50.25,2904400,12.63,-422756200.0,-0.2818001978239367,-0.344556779202022,-196291175.2212385,-241561955256.76306,43.094475225281975,3527720.0,3562180.0,3501924.8726803754,3590364.935051689,720380.7894285452,674321.0476979201,-0.9754700705926502,-623320.0,0.8233079722880501,0.11986069124903942,0.0798489055812721,0.04001178566776732,False,False,12.2885,12.801623561573926,11.775376438426076,0.8327658536595968,48.42519682370264
2003-06-26,51.65,51.99,50.02,5955600,12.53,-428711800.0,1.5420863923510328,0.7829002514668901,-232631177.66497475,-241794586434.42804,43.09133329389367,3889000.0,3692940.0,3948047.6231021252,3815625.4174277186,934277.4891147627,857682.8639758953,2.6381079709476283,2066600.0,1.531396245821548,0.12044655812491989,0.08796843609000167,0.03247812203491822,False,False,12.321000000000002,12.806793978392419,11.835206021607585,0.7151117647563457,58.01886788621396
2003-06-25,51.24,52.3,51.06,3386800,12.85,-425325000.0,-0.2940636985159246,0.1277304208843899,-212112006.45161375,-242006698440.87964,43.08975065941203,3747920.0,3712120.0,3846002.6007199204,3774784.9014822217,887160.5802283084,845651.4459279304,-0.384697503405824,-361120.0,0.9036478900296698,0.14506002581257604,0.09938675403451655,0.04567327177805949,False,False,12.368500000000001,12.866592149549021,11.870407850450981,0.9833442972710531,68.8888888460247
2003-06-24,50.65,51.52,50.65,2504400,12.76,-427829400.0,-0.3523996690111709,-0.29397834912043297,-220646275.86206782,-242227344716.7417,43.088466472031826,3611640.0,3659980.0,3602074.85513448,3653795.8632458197,967808.3455817554,887468.8546647705,-1.3021076671321663,-1107240.0,0.6934245938133369,0.15551148880646615,0.11061170098890646,0.04489978781755968,False,False,12.402,12.911224384385617,11.892775615614381,0.8515149813887344,65.35087715285472
2003-06-23,51.2,51.58,50.38,2806000,12.65,-430635400.0,-0.1511374636979671,0.005446466962877983,-179256633.33333397,-242406601350.07504,43.08699635192736,3561680.0,3660740.0,3457333.9723827564,3573053.400079551,997792.689222858,886691.5089251726,-0.9639654732186356,-755680.0,0.7878304620291547,0.15315281749049525,0.11911992428922423,0.03403289320127102,False,False,12.4205,12.937881056730387,11.903118943269615,0.7217901071314206,61.86440674296182
2003-06-20,52.43,52.6,51.04,2802400,12.8,-427833000.0,-0.31695427512918006,-0.08894668400520156,-140191856.4102562,-242546793206.4853,43.08571228211391,3431640.0,3647060.0,3338255.068313164,3499657.838167213,1004152.6833880745,898223.353069825,-0.9403674454836166,-629240.0,0.8166357776456737,0.16152533634561195,0.12760100670050178,0.03392432964511016,False,False,12.4375,12.9819794713353,11.8930205286647,0.8328867469612702,62.18487391300051
2003-06-19,50.78,52.56,49.82,3962000,12.92,-423871000.0,0.37017568128371825,-0.1647693734716249,-110675722.62773713,-242657468929.11304,43.08373684437426,3538680.0,3607980.0,3451663.23771077,3543690.425008431,997216.4824594532,864368.9804220123,0.40957045893428085,423320.0,1.1196265274056993,0.17581690711419995,0.1372441867832414,0.03857272033095854,False,False,12.448,13.02190995073067,11.87409004926933,0.9112143371961714,66.1157024410901
2003-06-18,51.16,51.64,49.98,5075600,12.69,-428946600.0,0.23003101977510654,0.2350593731750048,-233110689.15662602,-242890579618.26965,43.08102921297871,3633600.0,3656280.0,3746924.4672179027,3689586.575007628,1099321.8434814585,919129.1356496102,1.5442008581273745,1442000.0,1.3968516072214883,0.16666281689455786,0.14312791280550471,0.02353490408905315,False,False,12.473,13.043137564166766,11.902862435833235,0.6903049488741686,53.53982297568331
2003-06-17,51.43,52.14,50.66,3828400,12.79,-425118200.0,0.10672987974098058,0.26936339522546415,-199749356.75675622,-243090328975.0264,43.07916375058128,3670520.0,3696900.0,3761738.200451011,3702806.901197378,1099013.5706370333,907217.7281754303,0.14494866658356528,157880.0,1.0430129790874318,0.16556872550430057,0.1476160753452639,0.017952650159036687,False,False,12.5125,13.053371616219536,11.971628383780462,0.756530377707382,62.38095233936508
2003-06-16,52.0,52.3,50.61,4059200,12.86,-421059000.0,0.1665708702149673,-0.05503305708166495,-185402158.57988188,-243275731133.6063,43.077213561332414,3728480.0,3685080.0,3815822.164005372,3736749.101083342,1103101.9664765184,900522.1138171365,0.4154478765814853,330720.0,1.088701025619019,0.16840875389649845,0.15177461105551082,0.01663414284098763,False,False,12.5525,13.07030406777118,12.03469593222882,0.7969269837175985,67.64705877710495
2003-06-13,53.47,53.47,51.46,2990000,13.0,-418069000.0,0.029472524445668613,-0.2606330365974283,-117413283.58208968,-243393144417.1884,43.076008460627975,3737040.0,3632380.0,3665672.679640759,3665630.139075405,1096307.82700639,909211.0030130518,-0.7065246657499794,-747040.0,0.8000984736582964,0.17988275045566837,0.15739623893554233,0.02248651152012604,False,False,12.598,13.104488426604817,12.091511573395184,0.8968501340640272,61.40350872165796
2003-06-12,54.55,55.07,52.44,4999200,13.37,-413069800.0,-0.1605883538182551,1.1338569233395939,-153530564.258555,-243546674981.44693,43.07452094098826,3641400.0,3765200.0,3908132.192433348,3792636.792496795,906555.5667224553,904927.6097828862,1.3636449884605313,1357800.0,1.3728785631899818,0.21633807254099402,0.16918460565663268,0.04715346688436134,False,False,12.6555,13.23687676883179,12.07412323116821,1.1144896376197704,72.44897954008742
2003-06-11,53.0,55.0,52.71,5456000,13.7,-407613800.0,0.6109601984173851,0.13723528430882115,-191341205.24017474,-243738016186.6871,43.07300232276196,3848320.0,3798120.0,4189562.7029000116,3951052.3360685287,1064392.3720967264,955049.3498409274,1.7359102964429385,1607680.0,1.4177615167137867,0.2687593297583746,0.18909955047698107,0.0796597792813935,False,False,12.7335,13.4307207986529,12.0362792013471,1.193108984892142,76.75438591778236
2003-06-10,52.84,53.76,52.55,2939600,13.28,-410553400.0,0.1737741574828302,-0.23986346710798512,-193746363.6363635,-243931762550.32346,43.07199432755688,3891840.0,3751740.0,3962296.756918191,3854723.54215724,1010890.2162615147,973856.3713402502,-0.8339422772192872,-952240.0,0.7553239598750205,0.2732630574385624,0.20593225186929734,0.06733080556926505,False,False,12.770999999999999,13.501994996001665,12.040005003998333,0.8481555980438205,63.1782945393606
2003-06-09,52.6,53.13,52.0,3809600,13.21,-414363000.0,0.3576621525302923,0.15246853823814144,-265357182.3008844,-244197119732.62433,43.07051943662944,3992200.0,3776940.0,3934533.7102057924,3850426.0619517886,938325.0372634607,968208.7228213592,0.03373239594953121,-182600.0,0.9542608085767246,0.26809346451063654,0.2183644943975652,0.04972897011307134,False,False,12.818000000000001,13.53408879188528,12.101911208114723,0.7737090738202758,61.068702257444215
2003-06-06,54.55,55.05,52.84,3856800,13.24,-410506200.0,0.37624892948900945,-0.05995905235448962,-142073342.98642573,-244339193075.61075,43.06941037571583,4097640.0,3764640.0,3920400.308350194,3851033.103670666,844302.3460558876,965409.6912710164,0.09546206220352538,-240840.0,0.9412247049521187,0.263381179857582,0.22736783148956857,0.036013348368013454,False,False,12.873,13.536899167970692,12.209100832029307,0.7763973941417879,63.92156859235682
2003-06-05,53.7,54.5,53.06,2858400,13.62,-407647800.0,-0.27854618879353865,-0.011481532715451603,-159435200.00000027,-244498628275.61075,43.068594087462316,3987280.0,3762980.0,3727309.3431956125,3756496.617606793,931614.0316675782,967017.077952934,-0.9354333244195581,-1128880.0,0.7168796773740495,0.28700111433330733,0.23929448805831632,0.047706626274991004,False,False,12.9235,13.653525954816605,12.193474045183397,0.9770378336582377,64.75095781967383
2003-06-04,53.54,54.29,53.38,3120800,13.54,-410768600.0,-0.38513673260304204,-0.24369910818146567,-276379419.78022087,-244775007695.39096,43.06770676196195,3791800.0,3712700.0,3617034.9171600463,3695954.0825966224,881625.0903870179,973249.5228276302,-0.6081688057553047,-671000.0,0.8230391898306872,0.2958543266509466,0.2506064557768424,0.0452478708741042,False,False,12.975999999999999,13.725523357292474,12.226476642707524,0.8762391088366839,64.99999996500001
2003-06-03,54.59,54.59,52.52,3854400,13.3,-414623000.0,0.0067913488663671195,0.11424606845513408,-149911953.62318838,-244924919649.01416,43.06650206635766,3794400.0,3732460.0,3660192.2049491284,3711044.1699683727,881783.3445164319,971842.6753771465,0.1254729835286131,60000.0,1.0158127767235927,0.2802737456844113,0.25653991375835616,0.02373383192605516,False,False,13.017000000000001,13.741579006603988,12.292420993396014,0.6952858124653555,61.9047618730159
2003-06-02,54.62,54.92,53.99,2352400,13.5,-412270600.0,-0.42047694126921564,-0.3239452810667893,-207188262.36559144,-245132107911.37976,43.06593449828033,3623720.0,3676100.0,3422411.8040492865,3581649.487114242,984084.7488345733,1018827.6017586403,-1.2992384557653394,-1271320.0,0.6491671541951365,0.28082715095924016,0.26139736119853296,0.019429789760707195,False,False,13.062000000000001,13.789319520004568,12.334680479995434,0.8011056268620761,62.58992802603387
2003-05-30,53.16,54.59,52.68,4729200,13.65,-407541400.0,0.5816722408026755,0.6282881145847679,-198007394.76439753,-245330115306.14417,43.064544057518575,3797640.0,3767340.0,3660009.657858507,3690940.0121509805,1012906.075715878,1027751.4528533173,0.9358877550886601,931560.0,1.2452997124529972,0.29002623314369025,0.26712313558756445,0.022903097556125795,False,False,13.113,13.855658099397536,12.370341900602464,0.8615391796276305,62.989323812033824
2003-05-29,54.2,54.3,52.99,2374000,13.29,-409915400.0,-0.5251240198431749,-0.6013835717643898,-146263770.99236697,-245476379077.13654,43.063817940043066,3535120.0,3588260.0,3426189.720066051,3565517.153850887,1007066.4424731226,934167.5023925395,-1.2998311297386205,-1161120.0,0.6715472176333477,0.2652104002894138,0.2667405885279343,-0.0015301882385205245,False,True,13.151,13.84418183227836,12.457818167721639,0.6002622930430331,60.20408160398447
2003-05-28,55.24,55.6,54.07,2617600,13.56,-407297800.0,-0.5202346041055719,-0.22711704263611665,-141230640.52287573,-245617609717.65942,43.0632639853654,3251280.0,3549800.0,3279173.407326769,3475239.329674612,779890.0845631474,958417.5773803288,-0.9726449326482617,-633680.0,0.8050982997465613,0.2642839169957263,0.2662492542214927,-0.001965337225766417,False,False,13.1865,13.887454987646192,12.485545012353809,0.7664222429276191,62.37942119378422
2003-05-27,53.8,55.44,53.56,3547200,13.81,-403750600.0,0.20669478840658595,0.4163871586008625,-153548476.59574506,-245771158194.25516,43.06246092733636,3312040.0,3601940.0,3327905.5150855384,3482092.7268484584,776571.0487635317,926382.1766761045,-0.05909008331357287,235160.0,1.0710015579521985,0.28048927718448446,0.2690972588140911,0.011392018370393386,True,False,13.239,13.962380950792365,12.515619049207636,0.894674479176254,64.43768994218459
2003-05-23,52.93,53.8,52.6,3090400,13.45,-406841000.0,-0.1887862242755145,0.1013542409123307,-204739000.00000075,-245975897194.25516,43.06143727675724,3240120.0,3616160.0,3284722.694160895,3444788.657624796,758463.1255959659,915641.9470283645,-0.5741982460571055,-149720.0,0.9537918348703135,0.26127137673767464,0.26753208239880777,-0.006260705661133126,False,True,13.279,13.951963594832062,12.606036405167938,0.6270499632618852,56.41025638775658
2003-05-22,52.9,53.39,52.53,3406400,13.23,-410247400.0,-0.11678075088155981,0.21552954610333996,-314735516.27906996,-246290632710.53424,43.06022517883994,3195080.0,3646360.0,3306845.8406770956,3441132.5949938633,730636.3752844514,897163.8484398309,-0.2674650794470717,211320.0,1.0661391890030922,0.22568730799173764,0.2591631275173938,-0.03347581952565615,False,False,13.3005,13.935429751581221,12.665570248418778,0.4444820471678743,47.91666664670141
