Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-07-30,38.12,38.44,37.02,13352200,16.58,484328300.0,-0.5248868456261209,-0.6537525996691094,-397745112.6760579,-383939088855.52545,43.20970007403284,17896280.0,18925470.0,17664774.609567165,18955800.040111482,2038447.1719641546,5502127.945201629,-1.0129299164808434,-4544080.0,0.7460880138218668,-0.5293260125825121,-0.6201679217210088,0.09084190913849666,False,False,16.71,17.817182293734742,15.602817706265258,0.4412924137535264,42.71604936794997
2003-07-29,38.61,39.0,37.37,18204000,16.93,502532300.0,0.022673647783195916,-0.23917313784658079,-474755852.76073545,-384413844708.2862,43.20428815309763,17936640.0,18639340.0,17762815.589645863,18884200.036291342,2040332.5214832001,5375708.701028737,-0.08098281067883942,267360.0,1.0149058017555128,-0.4577838594740946,-0.5876911092716259,0.12990724979753132,False,False,16.677500000000002,17.712993779991855,15.64200622000815,0.6219225092795746,44.89311162402605
2003-07-28,38.22,38.74,38.07,23115600,17.15,525647900.0,0.2584438492193115,0.9383825847784524,-1466633068.6567128,-385880477776.94293,43.19754779163817,18411360.0,19198860.0,18736049.11880116,19287190.5090255,2621454.8628999875,5220216.832399151,0.7503021667013613,4704240.0,1.2555074693015615,-0.37896554738659916,-0.5459459968946206,0.1669804495080215,False,False,16.669500000000003,17.68672998485398,15.652270015146028,0.7361806116386606,51.46341461657344
2003-07-25,37.24,37.99,36.46,16544200,16.81,509103700.0,-0.19687569782230896,-0.5065763180969537,-441503062.74509776,-386321980839.68805,43.192363112662065,18005800.0,18349600.0,18337531.09720095,19025953.31768974,2558221.1284840084,4006708.8728255816,-0.4505942551116296,-1461600.0,0.9188261560163947,-0.3400171199974018,-0.5047602215151769,0.16474310151777505,False,False,16.647,17.628515476984283,15.665484523015714,0.5830348597766483,47.40406319043663
2003-07-24,36.58,37.78,36.35,31553800,16.52,477549900.0,0.6595209794991006,0.8630319777053517,-906675274.1258744,-387228656113.8139,43.18232909262291,19259800.0,19080450.0,20740489.07952805,20219081.57314786,5007855.363548552,4956084.315953713,2.5167751807304994,12294000.0,1.6383243855076377,-0.3287610344930769,-0.4695603841107569,0.14079934961767998,False,False,16.615000000000002,17.567393107681735,15.662606892318268,0.45012563654978266,46.87499998535155
2003-07-23,36.17,36.53,35.4,19169000,16.09,458380900.0,-0.013534376286537642,0.043608449477351874,-674307743.3628303,-387902963857.17676,43.17582933335185,19233500.0,19120500.0,20454763.792341128,20119073.804276634,5007541.124033697,4953259.635092013,0.009791531955319975,-64500.0,0.9966464762003795,-0.35049759389005075,-0.44574782606661567,0.09525023217656492,False,False,16.5615,17.505160844506317,15.61783915549368,0.25017507468656985,47.40406319043663
2003-07-22,35.4,36.87,35.21,23673400,16.09,458380900.0,0.44789666181453436,0.29103224117621385,-569017265.060242,-388471981122.237,43.16783963456834,19965820.0,19387330.0,21039970.37555183,20457581.06101219,5074068.937866531,5051584.363147889,0.8484605406706779,3707580.0,1.185696355070816,-0.36353338721941597,-0.42930493829717575,0.06577155107775978,False,False,16.5075,17.42786320060794,15.58713679939206,0.2731873679194132,51.98019800178903
2003-07-21,35.89,35.89,34.33,19843000,15.54,438537900.0,0.02345756697372625,0.2543300715568029,-497855782.05128133,-388969836904.28827,43.1607597570562,20011300.0,19588500.0,20822339.39817877,20399049.53139198,5070353.218684276,4981656.548621284,0.051087423935404594,-168300.0,0.9915897517902386,-0.4134784288624296,-0.42613963641022656,0.012661207547796982,False,False,16.4165,17.341845454685398,15.4911545453146,0.026393091595184468,48.165137599213026
2003-07-18,35.75,36.0,35.26,15457600,15.76,453995500.0,-0.08623584214135394,0.8597622599740122,-830114897.2972951,-389799951801.5856,43.15540813018638,19865420.0,19945800.0,19846932.234873537,19928435.290307026,5188890.951895832,4345982.614347505,-1.0327238735799331,-4407820.0,0.7781159421748949,-0.4303472970572422,-0.4269811685396297,-0.0033661285176124767,False,True,16.353,17.275379074933575,15.430620925066428,0.1785486487522998,45.012165434789026
2003-07-17,36.33,36.38,35.55,30797000,15.85,484792500.0,0.7358833012050909,0.267919339300271,-1492726879.5180624,-391292678681.10364,43.14494854645285,21170980.0,20271180.0,21837853.64671471,20963536.691230167,6148752.493130419,4896980.650800658,2.1494510088127514,9626020.0,1.4546799439610258,-0.43147991690152665,-0.42788091821200913,-0.0035989986895175186,False,False,16.2935,17.182195673434133,15.40480432656587,0.2504770118401655,45.93301433868271
2003-07-16,37.99,38.11,37.0,17650000,16.57,502442500.0,0.3218795404502628,-0.37195764183438185,-667360810.8108112,-391960039491.9144,43.13952175014534,21600760.0,19748520.0,21076425.7109484,20647961.768255863,5673342.009237372,4563554.4099101955,-0.4598433176216466,-3950760.0,0.8171008797838595,-0.37001424963535,-0.4163075844966773,0.04629333486132731,True,False,16.282,17.148781099046783,15.415218900953215,0.66613191053469,56.17021274922589
2003-07-15,38.57,38.72,37.39,22701400,16.78,525143900.0,0.24705559217754347,0.2753308914406418,-726274112.7819557,-392686313604.6964,43.132772266278444,22050500.0,19993570.0,21371875.581685055,20843527.31413626,5551096.540524403,4584974.814268225,0.5905877588625702,650900.0,1.0295186050202942,-0.30088856445945567,-0.393223780489233,0.09233521602977734,False,False,16.305,17.199980152665276,15.410019847334722,0.7653690132599245,52.093023238853434
2003-07-14,38.91,39.56,38.11,22736600,17.04,547880500.0,-0.016395853882226752,0.2378105877485246,-683509237.2413781,-393369822841.9378,43.12635643384775,22012600.0,20211980.0,21620007.294105954,21023819.950885188,5544306.251762533,4607470.275153308,0.5479405941291713,724000.0,1.0328902537637534,-0.22256059385772176,-0.3590911431629308,0.13653054930520903,False,False,16.3605,17.294387742595465,15.426612257404532,0.8638017552899508,59.95203834917675
2003-07-11,38.21,39.04,38.17,14206600,17.16,562087100.0,-0.1412942300020551,-0.31035252769444366,-700369050.5747147,-394070191892.5125,43.12231193759017,21778840.0,19892320.0,20272115.058813963,20374560.90794374,5841782.323001526,4797024.289637136,-1.1852597895496768,-7572240.0,0.6523120606974476,-0.1490835730859068,-0.31708962914752603,0.16800605606161922,False,False,16.433500000000002,17.37818652555203,15.488813474447971,0.8845190866755861,56.735751274759046
2003-07-10,38.8,38.99,37.79,21951000,16.94,540136100.0,-0.3043310155987552,0.15447727440069836,-784748249.9999981,-394854940142.5125,43.115952221534606,20818560.0,20039180.0,20577366.866302334,20524697.96433005,4742200.6806966495,4813645.119711939,0.39716679407276456,1132440.0,1.0543956930738725,-0.10736700612125105,-0.2751451045422711,0.16777809842102004,False,False,16.472,17.434072324659315,15.509927675340686,0.7432249572118849,54.47761192132624
2003-07-09,39.36,39.91,38.55,18209800,17.36,558345900.0,-0.05003912567165736,-0.06289625360230544,-585659302.9411767,-395440599445.4537,43.11099224761188,20722640.0,19978070.0,20146900.16333827,20304231.491536714,4788745.83144919,4829490.996509744,-0.3661400344835351,-2512840.0,0.878739388417692,-0.03995525700511138,-0.22810713503483915,0.18815187802972777,False,False,16.5305,17.56027718590589,15.500722814094113,0.9027570290704648,55.25672369746714
2003-07-08,39.32,39.64,38.93,24900600,17.53,583246500.0,0.05183877263088532,0.5229538476593558,-1525950853.5211248,-396966550298.9748,43.104273566960494,20845360.0,20405590.0,21011209.224549495,20741980.87329512,4887473.136544509,4869724.277713022,0.9230522599753841,4055240.0,1.194539216401156,0.026876800074543183,-0.17711034801296272,0.2039871480875059,False,False,16.607499999999998,17.695750648364115,15.519249351635882,0.92384537118665,54.70297027807326
2003-07-07,37.9,39.98,37.81,43747600,17.71,626994100.0,1.2046867913117976,1.256403379375084,-854187010.138251,-397820737309.11304,43.092276417912274,23235820.0,21623560.0,25145098.456449583,22932992.21869559,8700903.045572007,7125622.433709892,3.1048571834701204,20511780.0,1.882765488801342,0.09329078439536076,-0.12303012153129803,0.21632090592665879,False,False,16.663,17.857656524071693,15.468343475928307,0.9382012649257373,61.59793812210387
2003-07-03,37.25,37.84,36.78,13808200,16.63,613185900.0,-0.10670479246454823,-0.18373885696720338,-538780332.0754706,-398359517641.18854,43.08801922119848,23070880.0,21468150.0,23083844.191640563,22063964.38834363,8878555.21740132,7266197.360633995,-1.0541896427833402,-9262680.0,0.5985120636924123,0.05810754379890426,-0.08680258846525757,0.14491013226416183,False,False,16.684,17.859744333102594,15.508255666897409,0.4770358238268072,51.17773017737712
2003-07-02,36.16,37.75,36.07,23431000,16.76,636616900.0,-0.23917914082540503,0.3206962246496894,-562065059.5238096,-398921582700.71234,43.080674557054536,22334280.0,21752630.0,23146963.429524094,22194158.256120425,8462135.567705236,7223865.398954409,0.23233683178024458,1096720.0,1.0491047842151169,0.04025050294642085,-0.06139197018292189,0.10164247312934274,False,False,16.69,17.866023630259242,15.51397636974076,0.5297613067454136,57.66590387168599
2003-07-01,35.45,36.41,35.2,17841000,16.0,618775900.0,0.010821529745042469,0.3361842992166084,-584034719.0082675,-399505617419.7206,43.07465856162724,22353380.0,21977070.0,22182242.80597426,21779571.75553753,8450595.529547004,7015871.306289852,-0.5895304830195418,-4512380.0,0.7981343313628633,-0.03482553194308835,-0.05607868253495519,0.02125315059186684,False,False,16.661,17.876390775356985,15.44560922464302,0.22807099847954065,49.122807004138025
2003-06-30,35.96,36.6,35.74,14189200,15.96,604586700.0,-0.3749636586289833,-0.22054493517908147,-666892400.0000005,-400172509819.7206,43.06995694946533,21502160.0,21776330.0,20728962.29579712,21056679.2073911,8831761.152567465,7184909.201719086,-1.0559813335128407,-7312960.0,0.6598964941196606,-0.09643979823039217,-0.06415090567404258,-0.03228889255634959,False,True,16.6125,17.859692636951053,15.365307363048947,0.2384125031418034,54.54545452892563
2003-06-27,36.35,36.86,35.61,17232000,15.99,621818700.0,-0.24210304091200974,-0.2545294087110004,-558178943.9999999,-400730688763.7206,43.06427377156515,20951700.0,21482150.0,20093150.969288554,20692424.044782422,8917401.263821192,7247365.902864311,-0.5864406540202768,-3719700.0,0.8224630936869085,-0.14122089235029733,-0.07956490300929353,-0.0616559893410038,False,False,16.554499999999997,17.80433325202821,15.304666747971785,0.2741698746277014,52.59593677796065
2003-06-26,35.51,36.5,35.25,17593800,16.17,639412500.0,0.23842439429560902,0.06344217308784961,-554697326.4,-401285386090.1206,43.05839931557723,21290420.0,21534630.0,19638723.520326998,20397316.992898382,8694265.11951667,7213447.860117366,-0.5463171116531618,-3696620.0,0.8263716732690102,-0.16033746589324238,-0.0957194155860833,-0.06461805030715909,False,False,16.5225,17.777550848196842,15.26744915180316,0.35956744282255837,53.53982299226644
2003-06-25,35.81,35.95,35.22,20235200,15.68,619177300.0,-0.078165003872261,-0.35870798445829033,-1103511386.301364,-402388897476.422,43.051474039130305,21118840.0,20968700.0,19747173.789358452,20381877.27928901,8696710.361867987,6819252.876656628,-0.10756310306527647,-883640.0,0.9581586867460523,-0.2125759498269666,-0.11909072243425997,-0.09348522739270662,False,False,16.4805,17.790903312757525,15.170096687242472,0.19455968547748895,39.62703961410773
2003-06-24,35.96,36.5,35.38,18620600,15.9,637797900.0,0.022559281266131492,-0.02860869111586417,-666351471.428573,-403055248947.8506,43.04524730815176,21159920.0,20941280.0,19542342.191293277,20214136.586023394,8682400.805819131,6827967.265176073,-0.33987860660022606,-2539320.0,0.8799938752131388,-0.23353116145792185,-0.14197881023899236,-0.09155235121892949,False,False,16.471,17.795996921538272,15.146003078461728,0.2845278012657229,39.76744184751758
2003-06-23,35.99,36.4,35.51,17794000,15.98,655591900.0,-0.28539874541175714,-0.24835469345341188,-798730674.1573027,-403853979622.0079,43.03931805679357,20449260.0,20647310.0,19224461.792876318,19983647.3873545,8632902.872177135,6830712.866389046,-0.41771774861740885,-2655260.0,0.8701537366144301,-0.2409059721493172,-0.16176424262105735,-0.07914172952825985,False,False,16.4655,17.79804761936501,15.132952380634984,0.31783014995315956,37.135922317478126
2003-06-20,37.05,37.15,35.45,24853400,16.18,680445300.0,-0.43189112088434567,0.2525021418132338,-588294597.6470604,-404442274219.6549,43.031223644688865,18559840.0,20897830.0,20247905.10326244,20447433.3504636,3521802.42716706,6891272.894801933,0.5739970046729211,6293560.0,1.3390955956516866,-0.2279841745753508,-0.17500822901191604,-0.05297594556343477,False,False,16.497500000000002,17.765650331442824,15.229349668557179,0.3748176804721685,38.33333332055557
2003-06-19,36.12,38.18,35.97,61447400,16.39,741892700.0,3.4500659028693095,2.9752225442500775,-1150261962.895927,-405592536182.55084,43.0121247175523,23323760.0,23197320.0,27738722.35721472,24352192.078990873,13749518.025589108,11265274.168252405,3.395397167322895,38123640.0,2.634540914500921,-0.19851001209346464,-0.17970858562822575,-0.018801426465238885,False,False,16.529,17.750455559646436,15.307544440353563,0.4431006724304262,43.43675416209751
2003-06-18,33.37,35.99,33.29,39526600,15.85,702366100.0,0.6869361102812512,0.28345618079683077,-550151714.0740734,-406142687896.62494,42.99814682245376,24933320.0,23633800.0,29881972.83772113,25797373.785753645,14674455.898056317,11734567.901896117,1.3543574959783546,14593280.0,1.585292291600156,-0.21623242026755918,-0.18701335255609244,-0.029219067711466734,False,False,16.529000000000003,17.75045555964644,15.307544440353567,0.2220529250378345,32.482598597337486
2003-06-17,33.95,34.0,33.23,20130200,14.99,682235900.0,0.12831119331876017,0.1405212464589236,-973831103.8960998,-407116519000.52106,42.990566804310575,25162240.0,23757810.0,28108923.23086274,25257642.9490152,14568999.882642742,11680986.291175574,-0.310556823676823,-5032040.0,0.8000162147726116,-0.29625729937526657,-0.20886214191992727,-0.0873951574553393,False,False,16.45,17.85141282094801,15.048587179051989,-0.020902898195392625,24.599999993112036
2003-06-16,32.97,33.99,32.85,19476200,14.95,662759700.0,0.37260733515631617,-0.14207053309487516,-631097217.5438595,-407747616218.06494,42.983172673356975,25690940.0,23596550.0,26539337.188887697,24707029.334823277,14218259.095512042,11718540.101974268,-0.3516094977825633,-6214740.0,0.7580960447535201,-0.3587695858627846,-0.23884363070849873,-0.11992595515428589,False,False,16.3585,17.9010512019077,14.8159487980923,0.04345113528222452,21.604938265381335
2003-06-13,33.51,33.93,32.7,16338000,14.65,646421700.0,-0.05188022284122562,-0.2814229040401819,-495851658.5365867,-408243467876.6015,42.97690829865411,25601540.0,23276620.0,24684548.60908993,23909978.921982966,14280032.378130108,11830067.38049059,-0.5865241318441465,-9263540.0,0.638164735402636,-0.42758953013804657,-0.2765928105944083,-0.15099671954363825,False,False,16.239,17.923066506994456,14.554933493005544,0.02822528284946447,25.73529410881639
2003-06-12,33.4,33.68,32.99,18516600,14.91,664938300.0,0.052450294990280755,0.3033801190995735,-988893782.608699,-409232361659.2102,42.969859226617956,25693820.0,23492120.0,23563103.407437216,23396323.786556017,14225412.477503452,11694630.150790986,-0.4254533863701087,-7177220.0,0.7206635681264989,-0.4558947339988553,-0.31245319527529775,-0.14344153872355753,False,False,16.1265,17.851624251812307,14.401375748187693,0.14741670093559306,28.02850355362473
2003-06-11,33.15,33.81,32.55,27324400,14.93,692262700.0,0.35034000158140266,0.24479067012892353,-791540158.7301556,-410023901817.94037,42.959404946812704,26402740.0,23760790.0,24246975.5151759,23770426.28307449,14099242.787248455,11719059.5111194,0.3040866885792959,921660.0,1.0349077406360097,-0.47128035259067147,-0.3442186267383725,-0.12706172585229897,False,False,16.026,17.78543052987439,14.26656947012561,0.18853558540948862,34.58213255088906
2003-06-10,33.41,33.86,33.04,19709400,14.93,692262700.0,0.05847287412865332,0.08235126140869209,-890288019.5121949,-410914189837.4526,42.95195817184769,26511620.0,23835770.0,23421961.78514392,23383661.87516263,14036533.179908294,11686426.205379881,-0.3530908361103939,-6802220.0,0.7434249585653385,-0.4779638959023149,-0.37096768057116103,-0.10699621533115389,False,False,15.904499999999999,17.610865481916186,14.19813451808381,0.21445156083863426,34.985422726245005
2003-06-09,32.96,34.44,32.81,28760000,14.74,663502700.0,0.6162751489266045,0.15499224918275067,-666420368.0981612,-411580610205.5507,42.941141429833955,27608220.0,24028740.0,24392514.187845025,23895694.077528097,13704222.268888917,11736690.157854293,0.40311705739576,1151780.0,1.0417187344928431,-0.4929101033869081,-0.3953561651343105,-0.09755393825259762,False,False,15.765,17.364677599090793,14.165322400909208,0.17962294384112817,32.59052923520149
2003-06-06,35.4,35.63,33.5,37706000,14.9,701208700.0,0.5171364883677887,-0.1381012901279156,-696233323.9436612,-412276843529.4944,42.927599469890055,28893480.0,23726660.0,26813147.9718732,25210961.308239706,14016294.3548492,11270961.702413121,1.240297001187309,8812520.0,1.305000297645005,-0.4862393530869529,-0.413532802724839,-0.07270655036211388,False,False,15.624500000000001,16.97983992628036,14.269160073719641,0.23272387762222044,32.21288514142911
2003-06-05,34.25,35.3,34.19,23624000,15.5,724832700.0,-0.6155410969381943,0.7108674555698788,-819178162.1621625,-413096021691.65656,42.91930924682097,25111140.0,24217450.0,26233302.88607807,25059822.1360264,8117589.409041183,11027416.002305113,-0.0538158712681147,-1487140.0,0.940777678751343,-0.42760854469710985,-0.4163479511192932,-0.011260593577816669,False,False,15.568000000000001,16.8384015113263,14.297598488673701,0.47323680765736476,47.554347807995626
2003-06-04,34.65,34.95,34.11,26302400,15.41,698530300.0,-0.3345645717061422,0.12254705304937907,-1197385447.6190429,-414293407139.2756,42.909980650445966,23788720.0,24361020.0,26245865.99770024,25178162.884976268,6404711.695619078,11035327.090928914,0.17592410120727844,2513680.0,1.1056668874996216,-0.3839791814891438,-0.40987419719326335,0.02589501570411956,True,False,15.500499999999999,16.641053420600397,14.359946579399601,0.46032627741699345,43.09859153229914
2003-06-03,33.13,34.96,32.91,48221200,15.4,650309100.0,1.3954655194682615,1.7028305588251778,-871980431.2195104,-415165387570.49506,42.892445898857524,26597820.0,25880030.0,30241381.27084565,27372737.848311864,9853560.379634913,12127481.053380597,1.8421937665095163,21623380.0,1.8129756498840883,-0.3462185216368727,-0.39714306208198524,0.05092454044511252,False,False,15.470500000000001,16.58704495277129,14.35395504722871,0.4684293947032686,41.6666666499042
2003-06-02,33.89,33.97,32.91,32764400,14.81,617544700.0,0.682278883971206,1.3091083359174585,-1151699569.811318,-416317087140.3064,42.88014110170447,27926640.0,26808790.0,30700111.948873714,27886229.481805973,9680940.501510046,11894065.921507161,0.5007211191953216,4837760.0,1.1732310080983606,-0.359753975921997,-0.3896652448499876,0.02991126892799062,False,False,15.413000000000002,16.541783229379067,14.284216770620937,0.232898228683063,32.299741590382524
2003-05-30,32.64,33.82,32.62,35369200,14.9,652913900.0,1.1648426980046516,1.0525301764159702,-1079939573.3333309,-417397026713.6397,42.866780884964044,29829760.0,27715650.0,31549037.04907849,28598893.340681594,8996060.532279907,11816636.555542763,0.6476927646903037,5539440.0,1.1857017957905125,-0.35907942898387724,-0.3835480816767656,0.024468652692888337,False,False,15.358500000000001,16.475173160485404,14.2418268395146,0.2947026864151109,30.133333322083544
2003-05-29,31.69,33.05,31.38,38179200,14.43,614734700.0,1.0618904118466674,1.1700371721856562,-813194098.2035935,-418210220811.8433,42.851629170570305,31796020.0,28744920.0,32754521.221973307,29511303.49871192,8376061.930392921,11785073.491390442,0.8005278886798789,6383180.0,1.2007540566397932,-0.39195174202114735,-0.38522881374564194,-0.006722928275505413,False,True,15.2715,16.39308299783503,14.149917002164967,0.12486057580030678,30.70652172744859
2003-05-28,31.6,32.03,31.25,17749000,13.94,596985700.0,-0.35043404429740455,-0.1228651063493319,-805531538.4615374,-419015752350.3049,42.844362621377364,30838480.0,28620610.0,30026244.63615998,28391084.117882214,9425616.856300578,11892184.628211662,-0.9141810642772424,-13089480.0,0.5755471735312506,-0.45232803580224434,-0.39864865815696243,-0.05367937764528191,False,False,15.1845,16.43517518606254,13.93382481393746,0.002468740937437737,34.13897279522821
2003-05-27,30.49,31.81,30.43,20397200,14.08,617382900.0,0.03489705419748956,0.0954104593836933,-503722156.5217395,-419519474506.8266,42.83587316745554,30907260.0,28709440.0,28275509.247767255,27629761.820941053,9337480.492938114,11819973.07425912,-0.7032367965458344,-10510060.0,0.6599485040084433,-0.4833085732569238,-0.4155806411769547,-0.06772793207996908,False,False,15.0935,16.38901899780131,13.797981002198695,0.10884402246510266,37.24340174424025
2003-05-23,30.8,31.09,30.56,20740000,13.7,596642900.0,-0.27885952712100137,0.16556142519950545,-1340273584.9056575,-420859748091.73224,42.82708923973305,30105260.0,28856740.0,26905416.657264113,26973594.02847048,9871548.837182982,11694476.212405855,-0.6940661430727026,-9365260.0,0.6889161561800163,-0.5323866744164949,-0.43894184782486273,-0.09344482659163217,False,False,14.979499999999998,16.345885550883803,13.613114449116193,0.03179393650189266,36.38968479915599
2003-05-22,31.6,32.0,31.02,27204800,13.9,623847700.0,-0.2785020951572694,0.09461079771781722,-977707199.9999996,-421837455291.73224,42.815920574011805,29055140.0,28974310.0,26959849.992307,26995613.644806623,9525644.845620096,11663890.350989021,-0.15170838774645692,-1850340.0,0.9363162593606501,-0.5488166776108443,-0.46091681378205906,-0.08789986382878523,False,False,14.8655,16.18996573140417,13.541034268595833,0.13551340849853472,35.276967915630394
2003-05-21,30.7,31.75,30.68,24132400,13.91,647980100.0,0.02152048763968839,-0.6072673538668845,-780581648.5981306,-422618036940.3304,42.80591401341158,29105980.0,27108560.0,26445768.175523907,26722926.631015517,9494743.738136837,8838321.11149481,-0.33673363554638347,-4973580.0,0.8291217131324903,-0.55463714532595,-0.47966088009083724,-0.07497626523511275,False,False,14.741499999999998,15.921495985711596,13.561504014288401,0.14766829291433498,35.08771928388222
2003-05-20,30.35,31.23,30.28,30666600,13.72,617313500.0,0.16592402214246604,-0.22415284896753074,-1099801117.8947377,-423717838058.2251,42.79294397540085,29542400.0,26665560.0,27213192.14361047,27098514.570918802,9451762.197130803,8394012.378908152,0.47665405045786147,1124200.0,1.0380537803292895,-0.5680333847571486,-0.4973353810240995,-0.07069800373304908,False,False,14.635,15.777637760889782,13.492362239110218,0.09961064157048308,33.240997217025665
2003-05-19,31.1,31.29,30.27,36322400,13.42,580991100.0,-0.24675453949715065,0.804373528330568,-1236386007.8431377,-424954224066.06824,42.77753427430176,28352520.0,27475170.0,28869411.75386311,27976979.849878915,7355534.304151898,8510562.14960038,1.039558826371467,7969880.0,1.281099528366438,-0.5959873229467529,-0.5170657694086302,-0.07892155353812269,False,False,14.556500000000003,15.807070817027428,13.305929182972578,0.045607499980914734,32.258064503988905
2003-05-16,29.99,31.05,29.96,33473400,13.43,614464500.0,0.021639340259550055,0.7186822891529148,-1048730834.8623856,-426002954900.9306,42.763213366352325,28423420.0,28175030.0,29706500.525887996,28500448.435604732,7406029.246769135,8392863.05713937,0.6312947040751431,5049980.0,1.1776696822549855,-0.610298957449185,-0.5357124070167413,-0.07458655043244378,False,False,14.480499999999997,15.812478741722476,13.148521258277519,0.1056618746626842,29.411764694348335
2003-05-15,29.92,30.47,29.58,47250600,13.4,567213900.0,0.3359250421270483,1.8920675725302973,-1765261179.77528,-427768216080.7059,42.742666052640296,29611560.0,29720660.0,32896336.793908358,30286177.156023327,9343717.456630051,8927619.784419471,1.9635625646371435,17639040.0,1.5956808759822179,-0.6169499650228953,-0.5519599186179721,-0.06499004640492323,False,False,14.418000000000001,15.831314134254935,13.004685865745067,0.13985359824598856,14.999999993000031
2003-05-14,31.41,31.55,30.57,22461400,13.67,589675300.0,-0.4116848964881401,0.2130412710756835,-797150502.0408161,-428565366582.7467,42.73333127325274,28039780.0,29917900.0,30999075.558652293,29540960.284021106,9060052.197274204,8707931.436642298,-0.8562883222327208,-5578380.0,0.8010547871630948,-0.5935916380219783,-0.5602862624987734,-0.033305375523204894,False,False,14.356,15.78711881149367,12.92488118850633,0.2603273765635097,22.641509423994307
2003-05-13,30.88,31.51,30.8,28375600,13.91,618050900.0,0.5987154205870753,0.038471110070120496,-1378414709.8591533,-429943781292.60583,42.72164948027286,29102440.0,29970460.0,30522080.002533693,29429973.590304807,8311177.692080295,8694615.769386431,-0.18343076247434306,-726840.0,0.9750247745549858,-0.5493810782574773,-0.5581052256505142,0.008724147393036952,True,False,14.305000000000001,15.722625887840014,12.88737411215999,0.36068256675184973,28.152492657063505
2003-05-12,30.62,31.22,30.49,29087200,13.8,588963700.0,0.4260388680799325,0.47580342374704454,-1359129304.1095881,-431302910596.7154,42.70952761945842,29971440.0,30439350.0,30261192.729345746,29397328.48646625,7734112.679580267,8358494.460978638,-0.1617695634438078,-884240.0,0.9704972467122034,-0.517257351054436,-0.5499356507312986,0.03267829967686253,False,False,14.248500000000002,15.651238299477676,12.845761700522328,0.34013411476431304,32.76450510379854
2003-05-09,30.89,31.24,30.5,30747800,13.79,558215900.0,0.482536162005786,0.06911682892906823,-1419384929.7297325,-432722295526.4451,42.696736771812965,30972220.0,30538740.0,30349666.77855561,29525944.82108851,7021523.534865241,8349287.776016401,0.02503926150450001,-224420.0,0.9927541519464862,-0.4869922388463035,-0.5373469683542995,0.05035472950799602,False,False,14.201000000000002,15.597987736818581,12.804012263181423,0.35289777813798445,30.526315774478306
2003-05-08,31.3,31.43,30.12,49770400,13.47,508445500.0,0.8294712697759219,0.31995968811329756,-1314926369.46565,-434037221895.91077,42.675871664127015,33228780.0,31141960.0,33880709.182454586,31453988.17146103,9018337.0127264,9278473.00290755,2.00770536209595,16541620.0,1.497810030943056,-0.48325755277046056,-0.5265290852375317,0.04327153246707116,False,False,14.129499999999998,15.522225083379372,12.736774916620625,0.2632339620107379,32.22222220551443
2003-05-07,32.77,33.0,31.59,31032800,14.16,539478300.0,0.2859392352190415,0.31361327463596345,-798269259.5744679,-434835491155.4852,42.66380047490741,33918820.0,31512400.0,33362907.51291739,31413875.012274265,8493724.934169527,9108870.290806476,-0.05265197381107262,-2886020.0,0.9149139032548892,-0.4197815730498373,-0.5051795827999929,0.08539800975015555,False,False,14.0625,15.297632637233045,12.827367362766955,0.5394694452485769,53.79310342230679
2003-05-06,31.99,32.97,31.86,23542600,14.55,563020900.0,-0.2323048528366366,-0.1049257862400389,-757817205.4054056,-435593308360.8906,42.65477167719028,33206420.0,31374410.0,31577397.056023315,30664229.77301005,9075633.66796561,9212267.646882037,-0.8501500716439493,-9663820.0,0.7089773604019945,-0.3341547334049064,-0.4709746129209756,0.13681987951606916,False,False,14.019499999999999,15.108323121288745,12.930676878711253,0.7436116526310053,57.46031743477955
2003-05-05,32.06,32.97,31.85,21879000,14.4,541141900.0,-0.39764442878223905,-0.5462784003716208,-703644267.8571446,-436296952628.74774,42.646362297415735,31762080.0,30057300.0,29814052.136746347,29827541.22319957,9655419.148597896,8535080.955679333,-0.9581982927248127,-9883080.0,0.688840277462937,-0.2752259589434356,-0.4318248821254676,0.156598923182032,False,False,13.9695,14.866312484055726,13.072687515944274,0.7400167301714603,61.98630134014357
2003-05-02,32.2,32.25,31.43,25309800,14.23,515832100.0,-0.24388320278191045,-0.227521334130947,-1087086775.6097555,-437384039404.3575,42.63638382931447,30945720.0,29684570.0,28995097.202792466,29397280.154323418,9838038.055177003,8573325.659036567,-0.5102768953362746,-5635920.0,0.8178772379508378,-0.23948146659962433,-0.39335619902029895,0.15387473242067462,False,False,13.9405,14.756768144784399,13.124231855215601,0.677331433212101,55.70934253356641
2003-05-01,31.94,32.56,31.45,21863600,14.28,537695700.0,-0.5372841826347179,-0.3818463521934339,-698256414.4144126,-438082295818.7719,42.627839083126396,28407020.0,29009290.0,27698461.347739287,28679786.806292616,8321783.662679789,8633682.010767637,-0.8276526736898737,-6543420.0,0.7696548247581055,-0.2047587849445076,-0.3556367162051407,0.1508779312606331,False,False,13.9095,14.6114214230879,13.207578576912098,0.7639184300502553,56.31399314715372
