Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-10-16,11.11,11.44,11.1,5897900,10.28,-252304000.0,0.5010816726476801,1.0969565526559055,-34346594.11764708,-74214818797.65204,10.451996929487336,5495770.0,5238430.0,5714282.721610896,5654145.429117754,1808806.1342283457,2204056.3442269056,0.29920741442357074,402130.0,1.0731708204673776,-0.004013346384290628,-0.13559813162432938,0.13158478524003875,False,False,9.8625,10.569841204049759,9.155158795950243,0.7951192420360045,62.67942579533433
2003-10-15,11.07,11.3,10.99,3727400,10.18,-256031400.0,0.12610271903323267,-0.37634480566198736,-23206070.967741914,-74238024868.61978,10.452073169932348,5537510.0,5125965.0,5353031.317681642,5470645.864439872,1756832.2619292445,2221718.4499428244,-0.6294969554022436,-1810110.0,0.6731184232624411,0.0017874163345847904,-0.10812102203254656,0.10990843836713135,False,False,9.8845,10.603079739558845,9.165920260441153,0.7056139240590162,63.59223296649073
2003-10-14,11.1,11.17,11.02,3575600,10.08,-259607000.0,0.17213571545648265,-0.030871391787505087,-48389786.66666654,-74286414655.28645,10.4521331484769,5590020.0,5120270.0,5029861.987194071,5290165.305921788,1680424.399965637,2225736.7298564618,-0.6940039130771841,-2014420.0,0.6396399297319151,-0.0016654039436119206,-0.08682989841475963,0.08516449447114771,False,False,9.918000000000001,10.60522477744625,9.230775222553753,0.6178653661193626,58.73786403775096
2003-10-13,11.17,11.49,11.13,9928000,10.31,-249679000.0,1.8659680725152277,0.25949888994608306,-55155555.55555564,-74341570210.84201,10.4524197800295,6236410.0,5222545.0,5920432.534976967,5731863.848214951,1987034.9152275147,2399553.966113292,1.9609706914080036,3691590.0,1.5919415176359477,0.013995952293626601,-0.0666647282730824,0.080660680566709,False,False,9.9635,10.626389210398216,9.300610789601784,0.7613558906712695,66.35944696179578
2003-10-10,10.68,11.15,10.65,7206700,10.16,-256885700.0,0.215131179604775,1.034641445511011,-21331832.000000007,-74362902042.84201,10.452499444087426,6364000.0,5405780.0,6154299.346799336,5872324.434099241,2006102.991706363,2404387.0403035157,0.7490141852422655,842700.0,1.132416719044626,0.014140935644242347,-0.05050359548961745,0.06464453113385979,False,False,9.9915,10.63681591610479,9.34618408389521,0.6305562095981512,60.888888851002484
2003-10-09,10.68,10.94,10.68,3829300,9.87,-260715000.0,-0.4962507893075142,0.01859339256264292,-27688784.61538465,-74390590827.4574,10.452508747552633,5986770.0,5409275.0,5731572.19283582,5677750.678470742,2100001.8127240567,2401917.452649582,-0.6577973769486174,-2157470.0,0.6396270442993467,-0.00904052680920131,-0.04221098175353422,0.03317045494433291,False,False,10.002500000000001,10.63057559048863,9.374424409511372,0.39451906585247176,51.85185182197836
2003-10-08,10.99,10.99,10.67,2558400,9.76,-263273400.0,-0.6250824308679788,-0.7692266060507658,-17109299.99999999,-74407700127.4574,10.452511677831543,5560220.0,4982885.0,5154631.794138398,5380669.6614735285,2331512.4732432296,2075911.7680458112,-1.1679133175695242,-3001820.0,0.4601256784803479,-0.03587454409541202,-0.040943694221909785,0.005069150126497765,False,False,10.003,10.630244600991434,9.375755399008566,0.3062956623174513,48.79999997267199
2003-10-07,10.75,10.99,10.59,4826000,10.05,-258447400.0,-0.4187433003721681,0.4875778312064607,-17856199.99999997,-74425556327.4574,10.452535778307142,5212550.0,5061975.0,5094880.558840508,5327843.97942843,2127405.6157415668,2035930.7520732132,-0.11590521915330557,-386550.0,0.9258424379622258,-0.03335561696528622,-0.03942607877058507,0.006070461805298855,False,False,10.0245,10.625393194817658,9.423606805182342,0.5212184130390585,56.98113204536848
2003-10-06,10.6,10.8,10.6,2515000,9.83,-260962400.0,-0.5377857825479674,-0.31033537170592596,-21880499.99999989,-74447436827.4574,10.452529896900593,4919930.0,5005390.0,4625811.366324051,5059954.076625722,2287670.3924637865,2092282.9082885392,-1.1902740256273983,-2404930.0,0.51118613476208,-0.04855183511729422,-0.0412512300399269,-0.007300605077367316,False,True,10.03,10.6210917641817,9.438908235818298,0.33082153049715024,51.079136664924185
2003-10-03,10.41,10.7,10.41,4999000,9.76,-265961400.0,-0.026484907497565713,0.636548156878151,-27408310.344827663,-74474845137.80223,10.452485240277253,4906330.0,5102610.0,4693663.845174223,5054148.926470892,2286653.784730448,2041422.7783326248,-0.050753817925273496,92670.0,1.018887844886096,-0.06548845235755785,-0.04609867450345309,-0.019389777854104756,False,False,10.038,10.60856204976392,9.46743795023608,0.2563805723540254,44.14062497586058
2003-10-02,10.28,10.48,10.22,4725300,9.52,-270686700.0,-0.1988165279167161,0.20264182637245165,-30169223.07692314,-74505014360.87915,10.45238679399117,4789070.0,5142420.0,4699415.873324364,5022829.981092712,2260067.145044803,2025031.1580710188,-0.20598201580134473,-63770.0,0.9866842622889204,-0.09715687381522642,-0.05631031436580776,-0.04084655944941866,False,False,10.0305,10.624876276355275,9.436123723644725,0.07055823027595028,28.017241362403396
2003-10-01,10.26,10.44,10.26,3803100,9.49,-274489800.0,0.020309062617374085,0.14897280966767368,-36340733.333333366,-74541355094.21248,10.452305508508928,4796640.0,5167075.0,4536449.350901753,4906665.220988644,2256239.5485507078,2004444.1447300701,-0.6804754343422629,-993540.0,0.7928675072550786,-0.12325427668017674,-0.06969910682868156,-0.05355516985149518,False,False,10.016000000000002,10.649001205618926,9.382998794381077,0.08451895878642236,28.017241362403396
2003-09-30,10.4,10.4,10.16,3573800,9.38,-278063600.0,-0.0005034120147667798,0.17154564825438445,-26803499.999999963,-74568158594.21248,10.452212796934663,4796460.0,5193240.0,4361422.196192343,4779725.676132583,2256347.854486161,1978610.2726277162,-0.8184734621079693,-1222660.0,0.7450911714055782,-0.15107128146975413,-0.08597354175689609,-0.06509773971285804,False,False,9.994,10.683726108873932,9.304273891126067,0.05489578247049841,26.85950411669286
2003-09-29,10.23,10.5,10.19,3714900,9.56,-274348700.0,-0.6258158742949235,0.07239975751277394,-18814170.967741884,-74586972765.18022,10.452137543955342,4175150.0,5205780.0,4243872.705975553,4678313.706977099,1366128.303108973,1967840.020669344,-0.7576225629829857,-460250.0,0.8897644396009724,-0.15678464668700265,-0.1001357627429174,-0.05664888394408525,False,False,9.988000000000001,10.69118373731214,9.284816262687862,0.19566986742611914,36.888888865935805
2003-09-26,10.3,10.43,10.19,2481000,9.32,-276829700.0,-0.655737022492958,-0.5816753220476159,-20468249.99999997,-74607441015.18022,10.452073226592665,3702580.0,5033290.0,3923350.39579818,4469045.734884042,957043.1103722278,2050407.0024472626,-1.2447723778516728,-1221580.0,0.6700733002392926,-0.1786195095018055,-0.11583251209469503,-0.06278699740711047,False,False,9.9655,10.724626229014753,9.206373770985248,0.074840141646946,29.661016931557057
2003-09-25,10.55,10.6,10.3,3152500,9.44,-273677200.0,-0.17674248557177552,-0.5852846769101242,-21226833.33333342,-74628667848.51355,10.452014602086091,3634900.0,4810835.0,3783195.778380329,4343660.426799848,970916.3975909291,1997770.3211529371,-0.830092920312759,-482400.0,0.8672865828495969,-0.1841183962142381,-0.12948968891860366,-0.05462870729563443,False,False,9.9345,10.727269296765423,9.141730703234577,0.18811859766920253,34.45378149233812
2003-09-24,10.68,10.81,10.5,4527600,9.62,-269149600.0,0.7696998123827392,-0.33650844824806925,-30232683.870967723,-74658900532.38452,10.451979312149511,3831820.0,4696020.0,3918542.000492996,4361178.481390338,927025.9516922656,1941171.3847166277,-0.08676204549789712,695780.0,1.1815795105198053,-0.17196945108905837,-0.13798564135269462,-0.03398380973636375,False,False,9.8885,10.638974236031169,9.138025763968832,0.321113112809878,40.650406480930656
2003-09-23,10.52,10.77,10.51,5380100,9.85,-263769500.0,0.11481558226274347,-0.352005973960278,-32694453.846153874,-74691594986.23068,10.451957080081868,3887230.0,4549890.0,4184279.8185851783,4458218.62601983,1006228.8474518533,1756604.4673267074,0.47262204750250747,1492870.0,1.3840446796304824,-0.1421437026167478,-0.13881725360550526,-0.0033264490112425438,False,False,9.8555,10.546600571551775,9.164399428448224,0.49602083963868665,40.650406480930656
2003-09-22,10.5,10.65,10.38,3357900,9.68,-267127400.0,0.3351491053677933,-0.38287510108064393,-20769233.333333388,-74712364219.56401,10.451917421786211,3971520.0,4445725.0,4034028.9424787816,4353426.375922703,909126.2885013757,1762727.0370756246,-0.6171261784267567,-613620.0,0.8454949238578681,-0.13071733327101498,-0.1371972695386072,0.006479936267592218,True,False,9.814499999999999,10.438661753663283,9.190338246336715,0.39225549369966856,40.32258062239853
2003-09-19,10.76,10.76,10.45,4998900,9.74,-262128500.0,-2.000400080015563e-05,-0.026504381694255064,-27897087.096774127,-74740261306.66078,10.451880342047689,3971510.0,4438920.0,4209460.043846276,4414900.0544062555,909113.7313644525,1760186.920875627,0.31813666682708386,1027390.0,1.2586900196650643,-0.11548906858964436,-0.13285562934881465,0.017366560759170285,False,False,9.794,10.398383983903594,9.189616016096407,0.45532641380466005,47.11111108179755
2003-09-18,10.4,10.81,10.26,5574300,9.85,-256554200.0,0.17967113199161955,-0.05486698655453637,-13885074.545454537,-74754146381.20624,10.451835962014547,4056410.0,4422740.0,4457612.763146953,4525319.096843755,1020187.6901933614,1747511.481597863,0.6589713499032659,1517890.0,1.3741954092411763,-0.09346704847074072,-0.12497791317319987,0.031510864702459146,False,False,9.7725,10.333096486835057,9.211903513164945,0.5691228020688627,51.999999967644435
2003-09-17,10.35,10.42,10.15,3204600,9.28,-259758800.0,-0.15737161789066811,-0.14025862531523314,-23856466.666666724,-74778002847.87291,10.451747806582645,3996560.0,4396600.0,4229792.260756598,4399536.325715778,1053704.5972292542,1762307.5862123563,-0.6763858984241842,-791960.0,0.8018395820405548,-0.12061826292492484,-0.12410598312354487,0.003487720198620037,False,False,9.727500000000001,10.2948159335152,9.160184066484803,0.1055989497534418,34.78260867640485
2003-09-16,10.12,10.44,10.12,3090400,9.51,-256668400.0,-0.13526218590855676,-0.13569750531379354,-14872549.999999978,-74792875397.87291,10.45167524299732,3948220.0,4372340.0,4022630.0315281255,4274856.675647609,1085852.0861004645,1777478.684867547,-0.7212125866339302,-857820.0,0.7827324718480733,-0.12216843649529885,-0.12371847379789568,0.0015500373025968267,False,False,9.699,10.248752097240397,9.149247902759603,0.32810433925697813,43.70078737748775
2003-09-15,10.3,10.33,10.17,3402800,9.33,-260071200.0,-0.08401302861449833,-0.657252215954875,-39132199.99999996,-74832007597.87291,10.451580455456568,3917010.0,4046080.0,3909933.6621593754,4191803.658919265,1097723.7503629737,1213410.093648885,-0.5301422852562334,-514210.0,0.8687238480371507,-0.13634970141231229,-0.126244719320779,-0.010104982091533293,False,True,9.65,10.142127497385955,9.157872502614046,0.17488099963957315,41.88679243070131
2003-09-12,10.35,10.37,10.13,3037400,9.48,-257033800.0,0.22426440951229343,-0.5785310891253972,-19489983.33333345,-74851497581.20624,10.451504196936668,3972650.0,3837615.0,3751291.1781303976,4081860.453307906,1028786.1145273524,976936.147391182,-0.8191067575264774,-935250.0,0.7645778007123708,-0.13394072433689708,-0.1277839203240026,-0.006156804012894479,False,False,9.616,10.05033675995911,9.181663240040889,0.3434394546609381,49.21874997308351
2003-09-11,10.67,10.7,10.24,9921100,9.46,-266954900.0,2.1470578905630453,1.5908390567466637,-43566569.565217435,-74895064150.77145,10.451331346345,4649510.0,4142205.0,4873074.600288507,4637978.50537382,2099090.401128776,1674686.1407363045,3.450733160936777,5271590.0,2.133794743962267,-0.13212240070987136,-0.12865161640117637,-0.0034707843086949908,False,False,9.5955,10.017897916660514,9.173102083339485,0.3396062164898161,49.41176467875434
2003-09-10,10.55,10.71,10.39,4629100,9.63,-262325800.0,0.022418058132343877,0.8093730456535335,-26617324.999999974,-74921681475.77145,10.4512786359448,4659660.0,4245740.0,4828715.582054232,4637132.933433456,2098680.7735654293,1635158.7443942537,0.23444818511612836,-30560.0,0.9934415815746214,-0.11563086623616137,-0.12604746636817338,0.01041660013201201,True,False,9.589,10.004687129308602,9.1733128706914,0.5493159363247478,54.78927200126246
2003-09-09,10.58,10.66,10.42,3497600,9.65,-258828200.0,-0.3499005594691549,-0.2752590136759221,-25940533.3333333,-74947622009.10478,10.451238827366204,4471410.0,4179320.0,4586694.567135281,4528605.987392175,2111269.1793484124,1637326.4107590134,-0.4163616952126094,-973810.0,0.7822141114324117,-0.09979697607885285,-0.12079736831030928,0.02100039223145643,False,False,9.569,9.925586152576996,9.212413847423006,0.613577040800133,51.836734664256554
2003-09-08,10.51,10.7,10.51,3206600,9.76,-255621600.0,-0.045057923106703646,0.27499005964214707,-28521863.1578948,-74976143872.26268,10.45121638259474,4456280.0,4213900.0,4335768.282201593,4402700.655259587,2120656.831581476,1607355.2212777962,-0.6266816361844575,-1249680.0,0.7195687883167126,-0.0774792903307766,-0.11213375271440275,0.03465446238362614,False,False,9.5655,9.912546182273651,9.218453817726349,0.7802220712035287,59.48275858479489
2003-09-05,10.82,10.82,10.52,4238400,9.63,-259860000.0,-0.1521334693632599,-0.15215043008601725,-29386239.999999907,-75005530112.26268,10.451186727767132,4380230.0,4175870.0,4318064.95816494,4387052.973806293,2112656.773433201,1596765.1173876,0.03916042461041652,-141830.0,0.9676204217586748,-0.06948133949874169,-0.10360327007127054,0.03412193057252885,False,False,9.559000000000001,9.895414531257556,9.222585468742446,0.6055245737076128,54.07725318639138
2003-09-04,10.96,11.0,10.76,2964000,9.89,-256896000.0,-0.4682740433776438,-0.3727382388419783,-24452999.999999963,-75029983112.26268,10.451202749280569,4119200.0,4087805.0,4071871.3294076775,4251524.119158074,2109986.9778428758,1613351.6053873184,-0.6965654580485618,-1155200.0,0.7195571955719557,-0.041682587826931794,-0.0912191336224028,0.04953654579547101,False,False,9.5775,9.944213713089054,9.210786286910947,0.9260816937654468,55.60165971873766
2003-09-03,10.86,11.04,10.75,10443500,10.01,-246452500.0,2.2589090682144417,1.7460492755909653,-63741362.06896569,-75093724474.33165,10.451287707029918,4843090.0,4419825.0,5230349.269515372,4841236.107809686,2867219.238003546,2146775.072638158,2.8059180846540874,5600410.0,2.1563712423266965,-0.009855274262672964,-0.07494636175045684,0.06509108748778387,False,False,9.6035,10.01508359130403,9.19191640869597,0.9938243513451008,53.478260837013245
2003-09-02,10.85,10.95,10.66,6043800,9.92,-252496300.0,0.9556691690396064,0.6911410823213386,-36888020.689655274,-75130612495.0213,10.451307100595766,5138430.0,4543325.0,5378249.402330759,4955766.002304002,2818313.9274119744,2166499.8759521237,0.6925802381320599,905370.0,1.1761958419205867,0.008013478806335073,-0.05835439363909846,0.06636787244543353,False,False,9.6305,10.051099822307933,9.209900177692067,0.8441513579480892,55.405405370465076
2003-08-29,10.57,10.79,10.5,3433400,9.86,-255929700.0,0.008992594334077841,-0.07577592936552802,-18587717.24137937,-75149200212.26268,10.451294347876502,5141490.0,4529250.0,5024640.420088802,4810778.763989335,2816235.917930937,2173069.5722387815,-0.5042866615959343,-1708090.0,0.6677830745562084,0.017135567634687376,-0.043256401384341295,0.06039196901902867,False,False,9.6455,10.076775952688731,9.21422404731127,0.7486806865334461,52.702702669466746
2003-08-28,10.2,10.59,10.2,5011700,9.63,-260941400.0,0.649996707710542,1.0200322450624748,-19661284.615384556,-75168861496.87807,10.451209121418403,5338920.0,4655785.0,5022287.616436292,4829914.119799875,2719896.3905103034,2120570.9728316935,0.16783923035819487,-327220.0,0.938710450802784,0.005739647854795749,-0.03345719153651389,0.03919683939130964,False,False,9.661,10.064401328180885,9.257598671819114,0.4615767254166075,45.29914527204326
2003-08-27,10.52,10.6,10.39,8678000,9.54,-269619400.0,-0.12529860600135068,1.7527359238699445,-78928476.19047663,-75247789973.06854,10.451079032152846,5214610.0,4932060.0,5686962.595266057,5196398.4893427435,2507302.2090818114,2269145.3755011945,1.650815342394103,3463390.0,1.6641704748773158,-0.010433675595029612,-0.028852488348217038,0.018418812753187425,False,False,9.666,10.06024277852639,9.27175722147361,0.3401999898755699,56.98924726893283
2003-08-26,9.94,10.46,9.94,15607300,9.5,-285226700.0,2.3715625067507724,2.447146391023942,-42019653.84615374,-75289809626.9147,10.45066656881143,6312430.0,5486045.0,7490660.305217683,6187912.918929148,4112206.4266846515,3288661.2820217554,3.0776216010235635,9294870.0,2.4724709818564325,-0.026177063761190666,-0.028317403430811766,0.0021403396696210997,False,False,9.66,10.060788696131171,9.25921130386883,0.3003935720437147,49.70059876073004
2003-08-25,9.69,9.72,9.46,3798500,8.72,-289025200.0,0.08603042086001822,-0.2939722309994238,-25420730.769230794,-75315230357.68393,10.450428164561655,6342520.0,5406965.0,6819358.43154174,5960349.78379304,4090363.978588362,3310287.6197625464,-0.4858988658258579,-2544020.0,0.5988944457408096,-0.10043553524452165,-0.04274102979355375,-0.057694505450967895,False,True,9.6035,10.174123850663914,9.032876149336087,-0.2741527093303744,36.56387662943195
2003-08-22,9.99,10.02,9.56,6057500,8.88,-282967700.0,0.8890725378906006,0.8039548527353406,-23966630.434782635,-75339196988.11871,10.450109838722412,6627610.0,5541945.0,6680838.716715969,5969602.18533656,3944252.870654537,3277211.7062937776,0.1573151343899735,-570110.0,0.9139795491889233,-0.1447071521018959,-0.06313425425522218,-0.08157289784667371,False,False,9.563500000000001,10.217597208290844,8.909402791709159,-0.02247585782087918,36.84210524053554
2003-08-21,10.05,10.14,9.88,4710400,9.09,-278257300.0,0.11136277840694597,-0.05771269679329449,-33335138.46153852,-75372532126.58025,10.449918084118007,6674810.0,5527520.0,6322577.131858519,5849678.167685458,3915202.1053126147,3280361.1995601184,-0.24909452047828518,-1964410.0,0.7056979899053306,-0.16099167069839204,-0.08270573754385616,-0.07828593315453589,False,False,9.531,10.212203269763126,8.849796730236875,0.1763080716323122,42.51012143339504
2003-08-20,10.0,10.1,10.0,4653200,9.19,-273604100.0,0.5699055330634277,-0.16524047862511881,-80035040.00000031,-75452567166.58025,10.449743970359266,6843730.0,5481465.0,6019054.016975151,5735727.866001129,3771099.518428117,3286130.7292564777,-0.252048706591598,-2190530.0,0.6799216216887575,-0.1639383257731577,-0.09895225518971648,-0.06498607058344122,False,False,9.498,10.178080490591617,8.817919509408382,0.2735562155796708,40.83333330951384
2003-08-19,10.1,10.14,10.05,2598700,9.22,-271005400.0,-0.7511657969071671,-0.18907195905885288,-50530277.77777786,-75503097444.35802,10.449652434691112,6059250.0,5451170.0,5397171.468434215,5436963.307334355,3754975.5309899435,3310925.3937930567,-0.8615325507930452,-3460550.0,0.4288814622271733,-0.16198555324457686,-0.11155891480068857,-0.0504266384438883,False,False,9.495000000000001,10.17964358764571,8.810356412354292,0.2991655768327243,41.078838150410625
2003-08-18,10.13,10.18,10.05,3438800,9.22,-271005400.0,-0.4310202190674741,0.11273621537665024,-47349630.76923111,-75550447075.12724,10.449533845472768,5798750.0,5468590.0,5041103.928718902,5246662.039969179,3845437.240635522,3298744.9064439684,-0.6153219050175371,-2359950.0,0.5930243586979953,-0.1586096140470321,-0.12096905464995727,-0.037640559397074835,False,False,9.480500000000001,10.176003603985643,8.784996396014359,0.312725628949165,38.26086954192817
2003-08-15,10.15,10.2,10.06,3117500,9.27,-267887900.0,-0.09200792217626841,-0.08384271776184316,-38300714.285714634,-75588747789.41296,10.449430903295886,5767160.0,5454325.0,4691357.75986092,5043884.702829258,3868257.28496264,3308750.0204403037,-0.7062561346623075,-2649660.0,0.5405606919176856,-0.15016852648146894,-0.1268089490162596,-0.023359577465209336,False,False,9.477500000000001,10.17624699886309,8.778753001136911,0.351519934727721,41.891891865473546
2003-08-14,10.04,10.3,10.03,3432200,9.33,-264455700.0,-0.31516251970389286,0.1299795878053598,-21228792.592592485,-75609976582.00555,10.44932570989957,5609210.0,5474065.0,4462419.985340752,4890390.921607424,3934216.937036713,3294719.6747260406,-0.6197386125633839,-2177010.0,0.6118865223445012,-0.1370574917622207,-0.12885865756545184,-0.008198834196768867,False,False,9.47,10.171847186845778,8.768152813154224,0.40026318932103666,36.13861383633955
2003-08-13,10.13,10.14,10.0,3721700,9.2,-268177400.0,-0.571133901820696,-0.6248702260838013,-46255414.28571415,-75656231996.29128,10.4491900722512,5113580.0,5164095.0,4327743.624369706,4779087.024311479,3815047.64985531,3142421.2233103127,-0.45900752874897577,-1391880.0,0.7278071331630678,-0.13559377519572102,-0.13020568109150568,-0.005388094104215341,False,False,9.456999999999999,10.169182708667819,8.744817291332179,0.31956877296225467,30.049261063020197
2003-08-12,10.15,10.18,10.05,3284900,9.24,-264892500.0,-0.7895279772926771,-0.29038041951999305,-44219807.69230803,-75700451803.98358,10.449078148876875,3881340.0,5096885.0,4138135.6926661227,4636783.498186577,1001834.6539113214,3168730.629676168,-0.571833081370245,-596440.0,0.8463314216224294,-0.12971087731375341,-0.13010672033595522,0.0003958430222018028,True,False,9.4375,10.151093574433514,8.723906425566486,0.36161590639546803,32.82828280507093
2003-08-11,10.12,10.15,10.03,4530900,9.25,-260361600.0,0.19281295248124253,0.29543115279048493,-63432599.99999946,-75763884403.98358,10.448920549301699,3954580.0,5148550.0,4209547.384908645,4626699.355502141,1021680.4684221951,3149648.796879545,-0.19610122900430202,576320.0,1.145734818868249,-0.1228258618527942,-0.12865054863932301,0.00582468678652881,False,False,9.4175,10.128433411641756,8.706566588358244,0.3821971247537844,34.196891166903825
2003-08-08,10.2,10.3,10.15,2405100,9.33,-257956500.0,-0.602955014444903,-0.2499532214806961,-28700859.999999944,-75792585263.98358,10.44885219362835,3589340.0,5108475.0,3881466.0421979823,4415118.464501937,819152.1351032902,3180604.802776969,-0.8499562717253328,-1184240.0,0.6700674775864086,-0.10965012766711091,-0.1248504644448806,0.01520033677776969,False,False,9.395999999999999,10.08910590061894,8.702894099381059,0.4523882281617706,41.57303367516726
2003-08-07,10.2,10.29,10.19,3054700,9.34,-254901800.0,-0.3514988111413043,-0.2792799169497924,-54984600.000000164,-75847569863.98358,10.448767617504753,3423770.0,5049290.0,3731144.943616531,4285554.801216038,729841.8505248994,3208537.91327887,-0.6216507499397719,-369070.0,0.892203623491064,-0.09727996410092565,-0.11933636437608962,0.022056400275163965,False,False,9.381499999999999,10.066075165992633,8.696924834007365,0.4696892305903149,44.11764702249136
2003-08-06,10.13,10.3,10.01,4341700,9.36,-250560100.0,-0.06694317888764723,0.46481106612685563,-23804493.103448223,-75871374357.08704,10.448635647261616,3392620.0,5118175.0,3842154.9538680706,4290901.963004987,676216.2931421739,3176036.437858643,-0.2444792480162845,949080.0,1.279748395045717,-0.0848841953342454,-0.11244593056772079,0.027561735233475382,False,False,9.355,9.99636367875033,8.713636321249671,0.5038979444624471,45.83333329513887
2003-08-05,10.2,10.37,10.14,3597100,9.27,-254157200.0,0.38419209604802407,-0.655565662852492,-30809943.47826106,-75902184300.56529,10.448533530458706,3492460.0,4775855.0,3797599.50771024,4224825.58557594,617093.467078484,2931389.6901021884,-0.402114738951309,104640.0,1.0299616888955063,-0.08138455661010369,-0.10623365577619737,0.02484909916609368,False,False,9.318,9.880834929525374,8.755165070474625,0.4573587232401538,77.77777766778894
2003-08-04,10.52,10.58,10.14,5284300,9.27,-254157200.0,0.5366697685239037,-0.125665971739634,-26181304.545454595,-75928365605.11075,10.448403701024317,3677010.0,4737880.0,4067908.68812656,4325727.910759184,836292.2993121035,2918992.747795851,0.18719470968627963,1607290.0,1.437118745937596,-0.07771521508423618,-0.10052996763780514,0.022814752553568962,False,False,9.2855,9.771838630130269,8.799161369869733,0.4840646012472324,73.49397577964864
2003-08-01,10.77,10.79,10.5,3920900,9.74,-250236300.0,0.2577064955894146,0.14198753422263644,-24471824.13793109,-75952837429.24867,10.448381306149109,3757350.0,4762255.0,4041179.8357399125,4287172.871639261,814885.7469335152,2909546.5373717844,-0.2891704907253356,163550.0,1.0435280184172355,-0.036461853887795215,-0.08771634488780315,0.05125449100000794,False,False,9.2795,9.738169701131362,8.82083029886864,1.0019952253921762,79.81651365895124
2003-07-31,10.96,11.08,10.76,3829300,9.87,-246407000.0,0.11569838587494896,-0.2359279286469661,-25129781.249999993,-75977967210.49867,10.44840661730397,3797060.0,4703135.0,4002656.2292417465,4243565.931483141,806916.9352816202,2916216.354921405,-0.29964683468197295,32240.0,1.0084907797085114,0.006645045669388949,-0.06884406677636473,0.07548911244575368,False,False,9.291500000000001,9.798764075314185,8.784235924685817,1.0702158186953141,80.35714275669639
2003-07-30,11.0,11.09,10.92,3193800,10.02,-243213200.0,-0.1418437810677916,-0.6319658907582393,-37010505.88235297,-76014977716.38103,10.44844623183139,3744270.0,4428925.0,3855591.4602887016,4143588.223722842,829351.1601110924,2777321.282681823,-0.4447180841848246,-550470.0,0.8529833585718979,0.05230834252280303,-0.04461358491653118,0.09692192743933421,False,False,9.3155,9.910159566474043,8.720840433525957,1.0923557273090225,82.25806442325697
2003-07-29,11.27,11.27,10.9,7275000,10.04,-235938200.0,1.2146792900849341,-0.5338719701678061,-41093918.91891904,-76056071635.29994,10.448560126388703,4143280.0,4012310.0,4477302.103872574,4441817.9167016195,1368427.8837003917,1174946.1519130599,2.7768847063226287,3131720.0,1.7558552644281824,0.08908376492906456,-0.017874114947412038,0.10695787987647659,False,False,9.3425,10.016213198388833,8.668786801611166,1.017653507210525,82.53968244797173
2003-07-28,10.9,11.32,10.69,12049900,10.21,-223888300.0,1.659493698823633,2.1722785309990784,-30411652.380952306,-76086483287.6809,10.448750757356057,4895180.0,4424880.0,5854138.084986651,5166397.162730036,2858985.995768405,2144544.2275201594,3.5555433654157746,7154720.0,2.4615846608296326,0.13044247177238688,0.011789202396547748,0.11865326937583913,False,False,9.417,10.129300941722008,8.704699058277992,1.0566467440594005,84.05797092921654
2003-07-25,10.62,10.75,10.48,5200700,9.81,-229089000.0,1.1623633112968275,-0.14144449030127937,-31011581.48148152,-76117494869.16237,10.44872194635697,5174740.0,4382040.0,5735331.160443624,5169664.09961289,2721835.86826569,2118615.1413750737,0.3864127957986055,25960.0,1.005016677166389,0.1294506612163282,0.03532149416050384,0.09412916705582436,False,False,9.4635,10.149119965316958,8.777880034683042,0.752691007794541,63.95348832003785
2003-07-24,10.73,10.89,10.6,3309700,9.72,-232398700.0,0.0834779192719417,-0.29736328125,-23396155.172413707,-76140891024.33478,10.448713795636534,5200240.0,4312005.0,5294307.313090238,4992524.661554519,2700880.855161449,2130308.440597162,-0.4704975959814705,-1890540.0,0.6364513945510207,0.120018893273933,0.05226097398318968,0.06775791929074332,False,False,9.495000000000001,10.166102784502902,8.8238972154971,0.6676345302058772,65.47619042162701
2003-07-23,10.9,10.9,10.6,4003000,9.78,-228395700.0,-0.07801091738259203,-0.13973179747270692,-25886066.66666662,-76166777091.00145,10.448709008191807,5166370.0,4279495.0,5059524.165255649,4898284.217596945,2714930.6817629137,2129788.710171563,-0.1298227371943047,-1163370.0,0.7748186831372899,0.11604791960654026,0.0650183631078598,0.05102955649868046,False,False,9.5245,10.191006208759468,8.857993791240531,0.6916711327232403,65.8823528869204
2003-07-22,10.46,10.94,10.41,5970300,9.96,-222425400.0,0.6597536904728809,1.2974179397391001,-16108545.283018863,-76182885636.28447,10.448705109377018,5403690.0,4448075.0,5225119.771572803,5000380.958778189,2665794.1228542593,2123172.457947016,0.7169577743448606,566610.0,1.1048561260916152,0.12597324884597505,0.07720934025548286,0.04876390859049219,False,False,9.561499999999999,10.23890293536509,8.884097064634908,0.794138081779368,68.98395716760561
