Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-02,56.8,57.53,56.58,5173500,33.99,-69556300.0,-0.438212618090998,0.2431516724336793,-251214268.42105183,-72027223062.36728,36.695555640103514,8966460.0,7172285.0,6119530.086777316,6573709.819961456,11571110.945914686,8277759.6203241125,-0.2414644893882215,-3792960.0,0.5769835587288629,-2.292835198027298,-1.8565989560756886,-0.43623624195160926,False,False,38.2145,44.3628193253371,32.0661806746629,0.1564508301812724,13.948497851981955
2005-06-01,56.0,56.48,55.7,6060900,33.45,-75617200.0,-0.6005496569586967,0.20191564043072163,-351843015.384618,-72379066077.75189,36.70116813932756,8055240.0,7223195.0,6108870.070999622,6524870.789488936,11385332.458152754,8267097.085146442,-0.14059288139827275,-1994340.0,0.7524170601993236,-2.3359612416746884,-1.9524714131954888,-0.38348982847919966,False,False,37.833000000000006,44.17645447976412,31.489545520235893,0.15452577818742472,13.40206185373576
2005-05-31,54.85,54.85,54.3,1643200,32.34,-77260400.0,-0.9592314715573023,-0.615220700152207,-132860189.09090805,-72511926266.8428,36.70251164190655,4189000.0,7091830.0,5296930.0580906,6059949.761918561,1421367.7333235636,8337063.0675758235,-0.6535430949527774,-2545800.0,0.39226545714967775,-2.4316758201257826,-2.0483122945815477,-0.3833635255442349,False,False,37.395,43.993246976121114,30.796753023878892,0.11694371108766334,12.048192769521066
2005-05-27,54.83,55.1,54.74,1391700,32.59,-75868700.0,-0.7154802306088237,-0.6181264405663484,-172648116.66666692,-72684574383.50948,36.70368331948936,3839030.0,6979195.0,4586888.229346854,5615354.546497745,1642806.1230373245,8401061.232491935,-0.6650939500821409,-2447330.0,0.3625134474072878,-2.4590114491672352,-2.1304521254986852,-0.32855932366855,False,False,37.0135,43.80353379574539,30.223466204254613,0.1742652442487291,13.491340016509753
2005-05-26,54.31,55.18,54.25,2178800,32.6,-73689900.0,-0.41746430672156565,-0.5188693827978359,-103621853.76344088,-72788196237.27292,36.70549445125755,3682890.0,6861710.0,4149054.0058292435,5288063.637307485,1725369.7481023322,8453403.54524981,-0.5539674019976782,-1504090.0,0.5916006179929348,-2.451607609251937,-2.1946832222493358,-0.25692438700260123,False,False,36.627500000000005,43.50328167804986,29.751718321950147,0.20712420866580644,12.935779814852268
2005-05-25,54.6,54.8,54.02,1478600,32.17,-75168500.0,-0.6066925573229771,-0.8005395926075813,-84318112.82051346,-72872514350.09343,36.706683147036586,3454810.0,6564990.0,3663516.91386029,4925257.576611534,1859657.7543253123,8536773.999086168,-0.5958210912628682,-1976210.0,0.4279830149849051,-2.452170326021978,-2.246180643003864,-0.20598968301811382,False,False,36.214999999999996,43.12259917162138,29.30740082837861,0.2072065199861233,8.402585409809419
2005-05-24,54.44,54.9,54.37,2154600,32.44,-73013900.0,-0.5163419233186675,-0.3751884932142443,-180457913.20754677,-73052972263.30098,36.70845519889771,3224790.0,6500300.0,3389168.38406751,4661385.426458054,1864475.4016136194,8566484.283839148,-0.5072909557773023,-1070190.0,0.6681365298205465,-2.403127778465496,-2.277570070096191,-0.12555770836930513,False,False,35.8015,42.564742059684775,29.038257940315223,0.25148752844159805,11.56862744939248
2005-05-23,54.35,55.12,54.2,2096800,32.55,-70917100.0,-0.6535932595407237,-0.4584710743801653,-100783147.82608756,-73153755411.12706,36.71018787363955,2829170.0,6411540.0,3154192.3142370535,4417139.195366811,1598431.6793171032,8604263.60446714,-0.501465343037594,-732370.0,0.7411360929177109,-2.3285431297706367,-2.28776468203108,-0.04077844773955652,False,False,35.4015,41.924267494665706,28.87873250533429,0.28141946632836856,24.999999993216946
2005-05-20,54.37,54.85,54.01,2257500,32.3,-73174600.0,-0.16709710743801653,-0.5782108291917343,-118948749.99999954,-73272704161.12706,36.712010991710684,2783880.0,6256805.0,2991157.3480121344,4211459.271998543,1608555.0084194082,8652011.266050708,-0.46223992052492097,-526380.0,0.8109185740764688,-2.2635147795992197,-2.2829147015447084,0.019399921945488785,True,False,34.99,41.1804340465111,28.7995659534889,0.28272929007974196,24.33962263507999
2005-05-19,54.5,54.74,53.9,4484600,32.2,-77659200.0,0.31775975552421243,-0.3593794640306268,-236188933.33333233,-73508893094.46039,36.715593434886365,2892020.0,6131015.0,3262692.3756462918,4237472.674665349,1689148.0954743116,8658916.896427453,-0.19014098641820754,1592580.0,1.550680838998347,-2.194748809754387,-2.265281523186644,0.07053271343225731,False,False,34.57,40.278921918688056,28.861078081311945,0.2924301616175688,24.385633263867646
2005-05-18,53.9,54.99,53.82,8649000,32.38,-69010200.0,0.6717889243258917,-0.06081007709849062,-325631153.8461533,-73834524248.30655,36.722574162342866,3239570.0,6103015.0,4242021.034619693,4657618.1342210295,2413129.5793590993,8649340.015483687,0.2943559850164619,5409430.0,2.669798769589791,-2.1015019808474165,-2.2325256147187984,0.13102363387138194,False,False,34.155,39.15669444972533,29.153305550274673,0.3225601325869202,28.43326885110119
2005-05-17,51.38,53.21,51.35,4737300,31.55,-73747500.0,-0.2183834084046924,-0.6877829843604801,-105595945.16129035,-73940120193.46783,36.725768248096394,3107210.0,5581225.0,4332071.75559793,4665206.883342836,2273442.0743543236,8384082.697329379,-0.1006580004594682,1630090.0,1.5246153301514864,-2.070707434201239,-2.2001619786152866,0.12945454441404758,False,False,33.673500000000004,37.55677195192701,29.790228048072997,0.22658366111260209,18.67145421433743
2005-05-16,50.1,51.75,50.0,2966200,30.72,-76713700.0,0.8051363193768257,-0.926407248620539,-68324298.28571428,-74008444491.75356,36.727486434042646,3239510.0,3714255.0,4083731.4363983064,4503396.703976852,2216563.29154944,1876567.5248273972,-0.39862940720388124,-273310.0,0.9156323024161062,-2.0891936733337104,-2.1779683175589715,0.08877464422526105,False,False,33.1955,35.79658054469498,30.594419455305022,0.024140072277097226,18.87477313495006
2005-05-13,50.73,50.74,49.65,5138000,29.77,-81851700.0,2.6918876194582166,0.05041501410639082,-192557155.96330217,-74201001647.71686,36.73015249066338,3614140.0,3726585.0,4275416.629780432,4563835.113121914,2185933.859526006,1885497.9340314388,0.7485635356715623,1523860.0,1.4216383427316042,-2.1556521948952323,-2.1735050930262236,0.017852898130991335,False,False,32.9275,35.78156358502378,30.07343641497622,-0.05315866411814606,17.10526315395593
2005-05-12,51.89,52.17,50.68,5867200,30.14,-75984500.0,1.6928584541949698,0.5686861665151597,-167628660.40268433,-74368630308.11954,36.73362538656402,3982980.0,3832935.0,4564831.788002172,4687965.102348398,2227614.8314583846,1945342.4469945976,1.0457104882190695,1884220.0,1.4730679039312273,-2.153639330649753,-2.1695319405509297,0.01589260990117669,False,False,32.6835,35.61761351267349,29.74938648732651,0.06656414467032194,19.101123591213167
2005-05-11,52.07,52.29,51.35,3867300,30.82,-72117200.0,1.6155146760449073,0.028701388519444482,-172794255.31914937,-74541424563.43869,36.73606031904029,4221850.0,3838330.0,4438007.8265472315,4609806.5211723605,2050238.047019047,1945277.3976452444,0.0148924775639033,-354550.0,0.9160202280990561,-2.0732743876580066,-2.1502804299723453,0.07700604231433861,False,False,32.479,35.32862712242002,29.629372877579975,0.2089092837888373,29.356357921334506
2005-05-10,51.57,52.5,51.48,3292800,30.94,-68824400.0,0.5282651072124755,-0.26084223758642366,-135908705.88235253,-74677333269.32104,36.73817168095768,4335670.0,3780230.0,4229788.221720462,4484377.328679755,1951960.4350783192,1943247.884098324,-0.25083264157324414,-1042870.0,0.7594673948893712,-1.977110692862098,-2.115646482550296,0.13853578968819802,False,False,32.295500000000004,35.03798043700551,29.553019562994503,0.2528697047917566,36.98884757401773
2005-05-09,51.44,52.03,51.13,3451800,30.91,-72276200.0,0.6462228157191912,-0.42973732033702294,-158552680.00000027,-74835885949.32104,36.74030772308095,4471170.0,3650170.0,4088335.8177712867,4386036.630710254,1821977.8831747123,1868747.1902742425,-0.10615133017050252,-1019370.0,0.7720126946638128,-1.8816307531460765,-2.0688433366694525,0.187212583523376,False,False,32.089,34.57094236329654,29.60705763670346,0.2624844119196146,33.720930223409
2005-05-06,51.7,51.99,51.47,3309900,30.62,-75586100.0,0.4661794019933554,0.22118506493506485,-268738419.2307676,-75104624368.55182,36.74235573554842,4576410.0,3680145.0,3946802.0327219614,4283547.427785468,1706650.0399255273,1857654.8765849865,-0.19930774260967066,-1266510.0,0.7232525057851023,-1.8085153501988138,-2.016777739375325,0.20826238917651096,False,False,31.9125,34.2765898994371,29.548410100562908,0.22663899111709868,31.801470580051074
2005-05-05,51.55,52.24,51.35,3537900,30.62,-75586100.0,-0.2111002096062079,0.03958039492242604,-168348387.64044935,-75272972756.19226,36.74455558219682,4481740.0,3686880.0,3872456.208590695,4212533.387043995,1738273.0601247847,1856841.9578469875,-0.08023299956704051,-943840.0,0.7894032228554089,-1.730621341049833,-1.9595464597102266,0.22892511866039356,False,False,31.755000000000003,34.015484344929845,29.49451565507016,0.24894760882866723,34.530938114103094
2005-05-04,50.77,51.56,50.31,4501400,30.55,-80087500.0,-0.4795467684125332,-0.1299120518024548,-146817662.4,-75419790418.59225,36.747143948127494,4066980.0,3653275.0,3986809.625210569,4240044.4930398045,949175.731065896,1834468.1856273573,0.46232745089005484,434420.0,1.1068163600509469,-1.6554551362630257,-1.8987281950207864,0.24327305875776073,False,False,31.583000000000006,33.64195323430162,29.524046765698394,0.24914437521200086,30.353430344595694
2005-05-03,50.52,50.9,50.2,2750100,30.12,-82837600.0,-0.4194794503198024,-0.5462555066079295,-160527265.71428668,-75580317684.30653,36.748638888984345,3868260.0,3487735.0,3761953.3297177376,4098145.017512204,999908.8160649856,1753360.5937936448,-0.42069783170159075,-1118160.0,0.710939802391773,-1.612000643780334,-1.8413826847726962,0.22938204099236215,False,False,31.416499999999996,33.375922847352,29.457077152647994,0.16916278389013686,26.31578946650255
2005-05-02,50.59,51.2,50.19,2809500,29.98,-85647100.0,-0.05282853482570293,0.7097736124634859,-115245133.66336575,-75695562817.9699,36.75017637704423,3852590.0,3546050.0,3588779.997041785,3975416.92060628,1016702.9375497344,1707581.7716414307,-0.43134098303941465,-1043090.0,0.7292496735962041,-1.570752814698107,-1.7872567107577786,0.21650389605967169,False,False,31.2985,33.30737792717821,29.289622072821796,0.1718317270148793,26.89243027138461
2005-04-29,50.95,51.35,49.5,5498200,29.91,-91145300.0,0.07010509926041264,2.9507077674786233,-121941159.99999991,-75817503977.9699,36.75309645396932,3888610.0,3751375.0,3935947.270306915,4120443.880548539,1072170.3206839818,1681593.4363369641,1.0387915189566455,1609590.0,1.4139242557109095,-1.526119868098668,-1.7350293422259564,0.20890947412728833,False,False,31.164500000000004,33.168175307236666,29.16082469276334,0.18695027695626792,27.054108208842536
2005-04-28,50.22,51.1,49.16,5012200,29.44,-96157500.0,-0.14572538860103623,1.3004406095098218,-106909709.27835025,-75924413687.24825,36.75561871924187,3803110.0,3893045.0,4131629.5847965665,4205373.034782011,920173.6773868253,1661366.7960526645,0.67363510734599,1209090.0,1.3179213853924814,-1.5112522333771814,-1.6902739204562016,0.17902168707902022,False,False,31.0065,33.0318059547915,28.9811940452085,0.11326830736512936,22.1590909032154
2005-04-27,50.11,50.75,49.61,6690300,29.84,-89467200.0,0.7299666433946164,3.524753144866766,-238738073.68421042,-76163151760.93245,36.7590689333882,4085410.0,4153630.0,4596842.387560827,4442032.745755153,1297659.825694799,1671426.3215967058,1.5176678548275648,2604890.0,1.6376079756988895,-1.450472722032682,-1.6423136807714978,0.19184095873881568,False,False,30.890000000000004,32.90151422407888,28.87848577592113,0.23900259132375046,32.37113401127431
2005-04-26,49.04,49.64,48.98,4478600,29.23,-93945800.0,0.36011904761904767,1.0786224821312542,-272516024.2424227,-76435667785.17487,36.76110436631082,4203990.0,4269830.0,4575343.771640676,4445515.341397519,1271090.7306107134,1604583.7102697808,0.13010851267142629,274610.0,1.0653212781191201,-1.4349848117538606,-1.6008479069679704,0.1658630952141098,False,False,30.7295,32.73251325638408,28.726486743615926,0.1256889475841607,33.9092872467661
2005-04-25,48.85,49.73,48.66,2799600,29.33,-91146200.0,-0.18894489831392314,0.3351774132010683,-103951502.80373828,-76539619287.9786,36.76236659878617,4138770.0,4304970.0,4252481.267706008,4288761.499359661,1329370.3522511993,1561610.3237565819,-0.9639856865051384,-1339170.0,0.6764328532390058,-1.3985200978687011,-1.5603823451481165,0.16186224727941534,False,False,30.5685,32.470479854890165,28.66652014510984,0.17441821299639224,44.17989416353124
2005-04-22,48.97,49.35,48.39,4091600,28.92,-95237800.0,0.23617027704764504,0.8124473975636766,-170057124.99999985,-76709676412.9786,36.76409824975901,4216940.0,4396675.0,4223230.128123097,4269984.21370636,1297823.9841279748,1487122.0258836863,-0.20514456425908734,-125340.0,0.9702770255208754,-1.3867198793219977,-1.525649851982893,0.13892997266089524,False,False,30.3995,32.25374094272317,28.54525905727683,0.10104968941437047,34.031413600093174
2005-04-21,49.15,49.29,48.52,3906900,29.09,-91330900.0,0.10429916051895183,-0.1288186237345582,-201078502.59740365,-76910754915.576,36.76577493655179,4253840.0,4367790.0,4165715.559373443,4235404.764781945,1281515.4754343817,1490929.9174817316,-0.30912921834613816,-346940.0,0.9184407500047016,-1.3481103647418458,-1.4901419545346837,0.14203158979283792,False,False,30.244,31.980353105001868,28.507646894998132,0.1676943195840461,23.867069476309922
2005-04-20,49.19,49.38,48.41,3583500,28.8,-94914400.0,-0.2039143377615853,-0.5856746444675685,-148475118.5567001,-77059230034.1327,36.767283241639404,4162050.0,4114515.0,4059858.184941908,4173318.5967074744,1294619.332510968,1105916.0429135943,-0.48015851058730724,-578550.0,0.8609939813313151,-1.325631567110765,-1.4572398770499,0.13160830993913497,False,False,30.065000000000005,31.60072886860961,28.5292711313904,0.08814344580717243,19.25287355547289
2005-04-19,49.19,49.4,48.53,4299600,29.23,-90614800.0,0.5634340569433838,-0.09239440187448544,-195063462.0689661,-77254293496.20168,36.76915514174435,4317000.0,4092630.0,4103447.605861561,4185345.3970210482,1195806.3351191704,1097239.8821828389,0.18862785008165744,-17400.0,0.9959694232105629,-1.258611066777462,-1.4175141149954125,0.15890304821795054,False,False,29.949,31.357663420255165,28.54033657974484,0.24479354341800016,28.350515453687905
2005-04-18,48.45,49.35,47.9,6077400,29.23,-90614800.0,1.1631607047517352,1.0488840941271662,-162580928.27586174,-77416874424.47754,36.77169223343755,4643790.0,4248190.0,4462348.041159458,4365541.073495234,1184535.0700216256,1148483.2321943394,1.5927180726052361,1433610.0,1.3087155103912969,-1.191758981709743,-1.3723630883382787,0.18060410662853577,False,False,29.8745,31.269007647499034,28.479992352500968,0.2689148563810771,30.64066851172781
2005-04-15,49.28,49.45,48.29,7674400,28.87,-98289200.0,0.39580226255865547,0.49365511872323853,-264634482.75861984,-77681508907.23616,36.77491834202312,4861410.0,4375010.0,5046357.488221375,4680670.495067117,1513241.7692196888,1370492.570651335,2.4074482931577985,2812990.0,1.5786366506836493,-1.1545186417654065,-1.3287941990237042,0.1742755572582977,False,False,29.829499999999996,31.294509071280178,28.364490928719814,0.17252762497861313,27.848101255952514
2005-04-14,49.55,50.15,49.5,5423800,29.39,-92865400.0,0.08211962810741791,-0.07557267521134448,-341031855.38461614,-78022540762.62077,36.777535917107265,4902570.0,4352840.0,5114983.399453852,4751444.733632153,1523362.8480364748,1348493.2552179855,0.794190105034584,521230.0,1.1063177068353944,-1.070703348170671,-1.2771760288530976,0.20647268068242663,False,False,29.792,31.2619316131556,28.322068386844403,0.36325894470117515,36.8181818064669
2005-04-13,51.21,51.51,50.68,3953700,30.14,-88911700.0,-0.40903995336531995,0.02234116825692345,-199638032.53012085,-78222178795.1509,36.77977795043049,4628910.0,4357160.0,4903840.963189515,4675469.044714805,1407960.979138912,1346993.485077817,-0.2995263187755446,-675210.0,0.8541319662728375,-0.9330052879677204,-1.2083418806760222,0.2753365927083018,False,False,29.758000000000003,31.157587909270163,28.358412090729843,0.6364687410736488,50.2118643918863
2005-04-12,50.83,51.81,50.38,5019600,30.54,-83892100.0,0.1207966775331577,0.5244169096209912,-144304724.47552451,-78366483519.62642,36.78267419155197,4683010.0,4443500.0,4924888.060791422,4708243.421408633,1411931.8739073712,1330419.6045648546,0.4330212799205009,336590.0,1.0718747130584816,-0.7825808215640642,-1.1231896688536307,0.34060884728956653,False,False,29.738,31.076571115617195,28.399428884382804,0.7995731756957153,55.62248994420251
2005-04-11,50.44,51.23,50.39,3709000,30.26,-87601100.0,0.3248321188741248,0.07451184889043394,-181476071.4285722,-78547959591.055,36.784731573055154,4773950.0,4456360.0,4703817.50428389,4613077.381274478,1302165.9718842898,1321542.6378210145,-0.565520913674236,-1064950.0,0.7769247687973272,-0.6781447772698748,-1.0341806905368796,0.3560359132670048,False,False,29.7055,30.952702764921476,28.458297235078525,0.7222974545902777,53.371868964408385
2005-04-08,51.2,51.35,50.32,3206000,29.89,-90807100.0,-0.2164434451070486,-0.03139067645548199,-130387708.73786394,-78678347299.79286,36.78648256752638,4685390.0,4451165.0,4431487.048959547,4479070.011629289,1381430.9372289875,1326481.5701994977,-0.9386975499499265,-1479390.0,0.6842546725032495,-0.6181091895491271,-0.9509663903393291,0.332857200790202,False,False,29.669,30.844162250829683,28.493837749170318,0.5940295690420496,54.42043220507101
2005-04-07,50.86,51.25,50.3,5741400,30.32,-85065700.0,0.4695538662366583,0.6228271008225219,-247242814.73684135,-78925590114.52971,36.78966195337815,4868840.0,4561340.0,4669653.040057811,4599291.915283643,1388353.7142961884,1338093.627201726,0.8818964353546679,872560.0,1.1792131185251518,-0.5297267867531126,-0.8667184696220858,0.3369916828689732,False,False,29.654000000000003,30.784875766822157,28.52312423317785,0.794462053012024,54.687499985046394
2005-04-06,50.28,51.17,50.26,5759000,30.24,-90824700.0,0.6070880424166318,0.2793797485226819,-259154999.999999,-79184745114.52971,36.79281861557264,5086390.0,4624220.0,4867716.123683663,4709740.304304249,1333947.3673191897,1364418.4288745914,0.8316950108450212,672610.0,1.1322372055622947,-0.4608263083601898,-0.7855400373697067,0.3247137290095169,False,False,29.6385,30.725306524197478,28.551693475802523,0.7767281878640538,61.00217863063114
2005-04-05,49.95,50.51,49.94,4822200,29.81,-95646900.0,0.12154619034328773,0.7534635104178029,-345421799.9999998,-79530166914.52971,36.79528473690446,5138650.0,4727825.0,4859440.464832088,4720450.7515133675,1309715.2780068128,1291333.5766501958,0.07308336258460417,-316450.0,0.9384176777947515,-0.4358948645097733,-0.71561100279772,0.2797161382879467,False,False,29.623,30.689545826481705,28.556454173518297,0.5876661814977369,54.87804876487211
2005-04-04,50.49,50.6,49.51,7468200,29.56,-103115100.0,0.22884786257281076,1.658195408435665,-280845429.3577973,-79811012343.88751,36.79898715311619,5277730.0,4960760.0,5333760.380317163,4982141.156131142,1482876.5649162421,1346101.8919750922,1.862741605927701,2190470.0,1.4150401782584558,-0.4313372391054884,-0.6587562500592739,0.22741901095378547,False,False,29.602000000000004,30.65540750348883,28.548592496511176,0.480064694877859,56.72268905894709
2005-04-01,52.8,53.09,49.2,26949000,30.0,-76166100.0,2.5115448764724277,3.901422283656469,-292975118.25192803,-80103987462.13943,36.81412331905663,7205190.0,6033300.0,9263803.947532224,7074222.950785318,7043824.734151498,5102191.64095711,4.099356016364071,19743810.0,3.7402205909906607,-0.387751210778994,-0.6045552422032179,0.2168040314242239,False,False,29.6065,30.666197573534046,28.546802426465955,0.6856661795910762,59.045725629689066
2005-03-31,52.95,54.49,52.51,6941400,32.02,-69224700.0,0.2798038275747632,0.38490084194565255,-150607345.4545451,-80254594807.59398,36.81920969563123,7356950.0,6129760.0,8841548.684344545,7061573.145948621,7017479.175641032,5100107.021828585,0.1591417585015688,-415550.0,0.9435159950794827,-0.1880441947308391,-0.5212530327087421,0.333208837977903,False,False,29.735500000000002,31.243269003662952,28.22773099633705,1.2575762581834726,73.81656803204984
2005-03-30,52.45,53.88,52.45,4057400,31.61,-73282100.0,0.026228595998684767,-0.39353990105077497,-122317841.958042,-80376912649.55202,36.822067955590576,7367320.0,5998115.0,7971703.469009172,6775461.417763039,7011965.7260999195,5118822.869440835,-0.37913306428045984,-3309920.0,0.5507294375702426,-0.06214218278734762,-0.42943086272446324,0.3672886799371156,False,False,29.824,31.54963824957808,28.098361750421923,1.017489688362169,67.65578633609522
2005-03-29,52.93,53.48,52.25,8007000,31.05,-81289100.0,0.5951470236672245,0.7878354843031306,-284020658.5365861,-80660933308.08861,36.827465369350094,7666060.0,6174535.0,7978121.020098413,6892750.80654751,6964305.146196087,5124496.466075058,0.35758927967483156,340940.0,1.0444739540259274,-0.007465196987887168,-0.34503772957714807,0.3375725325892609,False,False,29.915,31.69968926972167,28.130310730278328,0.8179825248170538,62.46575341267779
2005-03-28,52.05,53.11,52.02,5100300,31.38,-76188800.0,0.37511458614181725,0.821795970852979,-198256615.59633097,-80859189923.68494,36.83086468968903,7805190.0,6289570.0,7454880.834625973,6722041.205923938,6889969.718438534,5070284.691176514,-0.2345568488628674,-2704890.0,0.6534498199275097,0.06178275709417136,-0.26367363224288415,0.3254563893370555,False,False,30.017500000000002,31.893844430278936,28.141155569721068,0.8630729992886889,67.26272350836754
2005-03-24,51.41,51.93,51.25,7134400,30.67,-83323200.0,1.2253275109170305,0.7436699579626551,-438975435.2941178,-81298165358.97905,36.83512956446657,8198030.0,6441710.0,7396611.591966705,6761313.472026421,6708198.320802851,5046456.203995243,0.13726265957715086,-1063630.0,0.8702578546309296,0.05869459853060732,-0.19919998608818587,0.2578945846187932,False,False,30.105,31.92831681572693,28.28168318427307,0.6549374182058273,58.579088460856475
2005-03-23,51.51,51.67,51.12,6329100,30.46,-89652300.0,0.10236179329083495,0.6199800353221223,-481817121.818178,-81779982480.79723,36.83881198773068,8256800.0,6562820.0,7202518.575245487,6720150.28421438,6686824.953759608,5011364.720061159,-0.04663799444977289,-1927700.0,0.7665318283112101,0.03885408001464796,-0.1515891728676191,0.19044325288226707,False,False,30.1735,31.93825762462458,28.40874237537542,0.5811726199684073,52.312138717740325
2005-03-22,51.5,52.27,51.28,4298600,30.53,-85353700.0,-0.2535856919604098,0.19955350913910985,-184492438.383838,-81964474919.18106,36.84140221576051,8110760.0,6598575.0,6674533.379746307,6489526.447622534,6762952.324112761,4991500.81289501,-0.46077824810891743,-3812160.0,0.5299873254787467,0.0284507782712069,-0.11558118263985391,0.1440319609110608,False,False,30.26,31.90695572432329,28.613044275676714,0.5819694166675121,49.92412745525134
2005-03-21,51.44,51.73,50.91,3230200,30.45,-88583900.0,-0.3301397702293559,-0.24872081123825474,-164425058.53658527,-82128899977.71765,36.84326577153488,7951560.0,6545105.0,6048290.94706516,6179114.404991817,6866905.415622897,5023052.176607468,-0.6599383967058177,-4721360.0,0.40623475141984716,0.013594051511855554,-0.08974613580951202,0.10334018732136757,False,False,30.320999999999998,31.896134413641967,28.74586558635803,0.5409488862927362,51.48669795429085
2005-03-18,51.44,51.75,51.06,6675600,30.49,-81908300.0,-0.10612999116252908,0.09843024977786552,-404696156.5217405,-82533596134.2394,36.847149932990746,7872300.0,6575015.0,6162347.138507858,6226398.747373548,6877670.192086204,5021901.5009807395,0.020029265803074098,-1196700.0,0.8479859761442018,0.004990131099127382,-0.07079888242778413,0.07578901352691152,False,False,30.383999999999997,31.87388731470303,28.894112685296964,0.5355731601155117,54.95049503681009
2005-03-17,51.64,52.0,51.24,2982900,30.49,-81908300.0,-0.8893131470555493,-0.6113181486500574,-165864939.47368467,-82699461073.71307,36.84891700019109,5475690.0,6340440.0,5584265.840597337,5917494.104766544,1772301.7045952159,5077113.421537662,-0.6613088424924591,-2492790.0,0.5447532639722117,-0.0018076997780731574,-0.05700064589784194,0.055192946119768785,False,False,30.464999999999996,31.7734100435613,29.156589956438694,0.5095535799816836,51.5097690813297
2005-03-16,51.63,52.0,51.25,4460100,30.61,-77448200.0,-0.35746391217909934,-0.17767985545189724,-249944004.0,-82949405077.71307,36.85157246007701,5227560.0,6292255.0,5379872.051397821,5778694.666217349,1717133.0196321749,5090825.32316974,-0.35989351110936,-767460.0,0.8531896334044946,0.0024596144893962446,-0.04510859382039431,0.047568208309790555,False,False,30.526,31.733230846100444,29.318769153899556,0.5347903635296155,53.26278658296862
2005-03-15,52.7,52.71,51.33,8435800,30.6,-85884000.0,1.079114703997634,1.133646963603713,-261876573.913043,-83211281651.62611,36.856757949715224,5665400.0,6516360.0,5935495.314780035,6031752.317053791,1930555.5642525963,5081105.513815501,0.3777603111726478,2770400.0,1.4890034242948424,0.004977201285967681,-0.03509143479912191,0.04006863608508959,False,False,30.549,31.742718647970815,29.355281352029184,0.5213618175801711,57.52380950846986
2005-03-14,52.5,52.92,52.3,3604400,31.36,-82279600.0,-0.5498438865992257,-0.28193481552314925,-247075806.4516111,-83458357458.07773,36.85914994694929,5225140.0,6445600.0,5511659.803001847,5800575.905905811,1836958.3810684928,5112801.851081364,-0.5557031316203038,-1620740.0,0.6898188373900029,0.06751972995808586,-0.014569201847680357,0.08208893180576622,False,False,30.589999999999996,31.837532301021607,29.342467698978385,0.8086092437724642,65.62499998404948
2005-03-11,52.73,52.74,51.76,4530600,30.97,-86810200.0,-0.11169931180518788,0.22151523321650046,-196757485.71428493,-83655114943.792,36.86202646060664,5168170.0,6486680.0,5333285.293365147,5679625.819629068,1850047.7417563524,5092918.751157798,-0.3840783832562251,-637570.0,0.8766352500014511,0.08463971988686225,0.005272582499228165,0.07936713738763408,False,False,30.6255,31.873900661051323,29.377099338948675,0.6379765369997017,58.49387038846034
2005-03-10,53.15,53.36,52.26,4073000,31.17,-82737200.0,-0.42910405920610006,0.2704304429195259,-160254036.36363614,-83815368980.15564,36.8647478249122,4862030.0,6530030.0,5104142.512753302,5526613.836807252,1738460.6773746086,5067149.162897477,-0.4848939553606965,-789030.0,0.8377159334681192,0.11304267815143731,0.026826601629669995,0.08621607652176733,False,False,30.689500000000002,31.910068892377566,29.46893110762244,0.6968344445777355,39.07455011447186
2005-03-09,52.91,53.35,52.6,4743800,31.51,-77993400.0,-0.2504779510514923,-0.17375553001010202,-271535112.0,-84086904092.15564,36.86799625765597,4703500.0,6480150.0,5038625.692252702,5452060.138063704,1660340.5299984592,5080214.107537302,-0.34178677576282657,40300.0,1.0085680875943446,0.16112997960486553,0.053687277224709104,0.10744270238015642,False,False,30.749000000000002,32.00910692945935,29.488893070540655,0.8019585013815093,48.691099458594906
2005-03-08,53.15,53.42,52.85,4215200,31.42,-82208600.0,-0.019401665658586476,-0.26806737280777915,-321168659.64912266,-84408072751.80476,36.8709054451663,4695160.0,6402960.0,4888911.930024938,5334263.934438589,1662807.979961075,5103423.553943699,-0.42868477932022636,-479960.0,0.8977755816628187,0.18978948952302588,0.08090771968437246,0.10888176983865341,False,False,30.808,32.07821921025176,29.53778078974824,0.7409033004148561,55.52238803649812
2005-03-07,53.2,53.77,53.0,3877500,31.71,-78331100.0,0.20039006872639464,-0.19590643274853803,-218298214.2857134,-84626370966.09048,36.87365793810018,4759890.0,6355725.0,4705018.851838585,5195524.512111105,1611242.9208188616,5123158.105872112,-0.4837299471900903,-882390.0,0.8146196655805071,0.2332145814586397,0.11136909203922593,0.12184548941941378,False,False,30.903000000000002,32.14278096536959,29.663219034630412,0.8254607154576806,54.98489423656231
