Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-26,372.421479,372.421479,372.421479,1,372.421479,2.0,0.0,0.0,,,370.97632457365285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2604435337883046,1.2951616515140765,0.9652818822742282,False,False,365.50578114999996,373.4209445811853,357.5906177188146,0.9368638695919088,99.99999998623684
2009-05-22,373.215814,373.215814,373.215814,1,373.215814,3.0,0.0,0.0,,,370.9790033887561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4718743911369643,1.5305041994386541,0.9413701916983102,False,False,366.16246215,374.35734268200224,357.9675816179978,0.9303511089914992,99.99999998654249
2009-05-21,373.999801,373.999801,373.999801,1,373.999801,4.0,0.0,0.0,,,370.98261246594996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.671896112522518,1.758782582055427,0.9131135304670908,False,False,366.84135075,375.27991923437924,358.4027822656208,0.9241507468506719,99.99999998677515
2009-05-20,374.769821,374.769821,374.769821,1,374.769821,5.0,0.0,0.0,,,370.98713180787604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.859585425716091,1.97894315078756,0.880642274928531,False,False,367.53931339999997,376.18426438793375,358.8943624120662,0.9181925154978908,99.99999998694065
2009-05-19,375.522321,375.522321,375.522321,1,375.522321,6.0,0.0,0.0,,,370.9925372777117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0340760793495747,2.189969736499963,0.8441063428496118,False,False,368.25312865,377.06608881315094,359.4401684868491,0.9124149102814613,99.999999987043
2009-05-18,376.253828,376.253828,376.253828,1,376.253828,7.0,0.0,0.0,,,370.9988007190477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1945627500955425,2.390888339219079,0.8036744108764635,False,False,368.97950185,377.92123652517876,360.0377671748213,0.9067625809896094,99.9999999870846
2009-05-15,376.960964,376.960964,376.960964,1,376.960964,8.0,0.0,0.0,,,371.0058900927469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3403046060919337,2.58077159259365,0.7595330134982836,False,False,369.7150803,378.7456987083114,360.6844618916886,0.9011842474337735,99.99999998706643
2009-05-14,377.640467,377.640467,377.640467,1,377.640467,9.0,0.0,0.0,,,371.0137696377674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4706290390681716,2.7587430818885545,0.711885957179617,False,False,370.4564689,379.5356297395469,361.3773080604531,0.8956311726909845,99.99999998698807
2009-05-13,378.289199,378.289199,378.289199,1,378.289199,10.0,0.0,0.0,,,371.0224000403323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.58493444907441,2.9239813553257257,0.6609530937486845,False,False,371.2002457,380.28736190834945,362.1131294916505,0.8900551691793325,99.99999998684768
2009-05-12,378.904167,378.904167,378.904167,1,378.904167,11.0,0.0,0.0,,,371.0317386267774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.682693292252168,3.0757237427110145,0.6069695495411533,False,False,371.94297775,380.9974221705265,362.88853332947355,0.8844073101944784,99.99999998664191
2009-05-11,379.482532,379.482532,379.482532,1,379.482532,12.0,0.0,0.0,,,371.0417395656806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7634543426934783,3.2132698627075076,0.5501844799859708,False,False,372.6812369,381.66254748172423,363.69992631827574,0.8786360040727086,99.99999998636565
2009-05-08,380.021625,380.021625,380.021625,1,380.021625,13.0,0.0,0.0,,,371.0523540874706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8268448711851875,3.335984864403044,0.49086000678214337,False,False,373.41161565,382.2797008706773,364.5435304293227,0.8726852632509515,99.9999999860118
2009-05-07,380.518957,380.518957,380.518957,1,380.518957,14.0,0.0,0.0,,,371.06353071428583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.872572255374564,3.4433023425973484,0.4292699127772157,False,False,374.13074285000005,382.84608675911187,365.4153989408882,0.8664923734863249,99.99999998557072
2009-05-06,380.972234,380.972234,380.972234,1,380.972234,15.0,0.0,0.0,,,371.0752155058963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9004255249773223,3.5347269790733433,0.365698545903979,False,False,374.8352994,383.3591670292521,366.3114317707479,0.8599853298366206,99.99999998502958
2009-05-05,381.379362,381.379362,381.379362,1,381.379362,16.0,0.0,0.0,,,371.08735230977624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.910276040763165,3.609836791411308,0.30043924935185684,False,False,375.5220333,383.81667651060826,367.2273900893917,0.8530790023921049,99.99999998437131
2009-05-04,381.738462,381.738462,381.738462,1,381.738462,17.0,0.0,0.0,,,371.09988302705887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.902078284860238,3.668285090101094,0.23379319475914384,False,False,376.18777485,384.2166397209416,368.15890997905836,0.8456707292514853,99.99999998357318
2009-05-01,382.047878,382.047878,382.047878,1,382.047878,18.0,0.0,0.0,,,371.1127478860165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.875870170863834,3.709802106253642,0.16606806461019197,False,False,376.8294513,384.5573890696327,369.10151353036736,0.83763384589522,99.99999998260454
2009-04-30,382.306181,382.306181,382.306181,1,382.306181,19.0,0.0,0.0,,,371.1258857183099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8317726551018154,3.734196216023277,0.09757643907853852,False,False,377.4441009,384.8375846477992,370.05061715220086,0.8288084660663022,99.99999998142339
2009-04-29,382.512179,382.512179,382.512179,1,382.512179,20.0,0.0,0.0,,,371.1392342450177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7699892834352795,3.7413548295056778,0.028634453929601733,False,False,378.0288867,385.0562385560905,371.0015348439095,0.8189887451070506,99.99999997997098
2009-04-28,382.664921,382.664921,382.664921,1,382.664921,21.0,0.0,0.0,,,371.15273036533966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.690805214084776,3.7312449064214976,-0.040439692336721844,False,True,378.5811096,385.2127462020929,371.9494729979071,0.8079037381746145,99.99999997816285
2009-04-27,382.763702,382.763702,382.763702,1,382.763702,22.0,0.0,0.0,,,371.16631044912293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.594585920843315,3.7039131093058613,-0.10932718846254641,False,False,379.09822075,385.30692974933544,372.88951175066455,0.795188681768816,99.99999997587346
2009-04-24,382.808067,382.808067,382.808067,1,382.808067,23.0,0.0,0.0,,,371.17991063200947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4817755808867332,3.659485603622036,-0.1777100227353028,False,False,379.57783340000003,385.3391016170716,373.81656518292846,0.7803404978115978,99.99999997290811
2009-04-23,382.797809,382.797809,382.797809,1,382.797809,22.0,0.0,0.0,,,371.1934671061845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.352894755212617,3.5981674339401524,-0.24527267872753544,False,False,380.0177338,385.31016244653546,374.7253051534645,0.7626464507764205,99.77351035504752
2009-04-22,382.732977,382.732977,382.732977,1,382.732977,21.0,0.0,0.0,,,371.20691641841506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2085383390267452,3.520241614957471,-0.3117032759307259,False,False,380.4158916,385.2217634219631,375.61001977803693,0.7410681647199575,98.11283764539321
2009-04-21,382.613871,382.613871,382.613871,1,382.613871,20.0,0.0,0.0,,,371.2201957601864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.04937270994634,3.426067833955245,-0.37669512400890515,False,False,380.7704691,385.0765845801277,376.4643536198723,0.7140446428465664,94.48264650557856
2009-04-20,382.441039,382.441039,382.441039,1,382.441039,19.0,0.0,0.0,,,371.23324325232574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.876132439755736,3.3160807551153435,-0.43994831535960754,False,False,381.07982965,384.87883708202,377.28082221798,0.6791532886362618,88.36113864292169
2009-04-17,382.215279,382.215279,382.215279,1,382.215279,18.0,0.0,0.0,,,371.2459982299653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6896171005494125,3.1907880242021576,-0.5011709236527451,False,False,381.3425454,384.6352158137104,378.04987498628964,0.6325267169720394,79.43063907494235
2009-04-16,381.937634,381.937634,381.937634,1,381.937634,17.0,0.0,0.0,,,371.2584015197217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.490687622817404,3.0507679439252073,-0.5600803211078031,False,False,381.55740375,384.3567809891692,378.7580265108308,0.5679133638510359,67.83638411931014
2009-04-15,381.609384,381.609384,381.609384,1,381.609384,16.0,0.0,0.0,,,371.270395705678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.280262104676183,2.896666776075403,-0.61640467139922,False,False,381.723413,384.0627243984947,379.3841016015053,0.47562765690933856,54.37738922605637
2009-04-14,381.232046,381.232046,381.232046,1,381.232046,15.0,0.0,0.0,,,371.2819253935187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.059311877019354,2.729195796264193,-0.6698839192448389,False,False,381.83980695,383.7873364040897,379.8922774959104,0.3439661724438229,40.42918384662021
2009-04-13,380.80736,380.80736,380.80736,1,380.80736,14.0,0.0,0.0,,,371.2929374566475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8288566972082094,2.5491279764529966,-0.7202712792447872,False,False,381.90604835000005,383.5880008608939,380.2240958391062,0.1733890098311521,27.534141076465957
2009-04-09,380.337288,380.337288,380.337288,1,380.337288,13.0,0.0,0.0,,,371.30338127944583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5899603518039953,2.3572944515231966,-0.7673340997192013,False,False,381.9218315,383.533797001754,380.309865998246,0.008505765701617157,16.88336895558851
2009-04-08,379.823997,379.823997,379.823997,1,379.823997,12.0,0.0,0.0,,,371.3132089792389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.343725353532193,2.154580631924996,-0.8108552783928031,False,False,381.88708349999996,383.6493344502919,380.124832549708,-0.08535547949573898,9.021091119877099
2009-04-07,379.269858,379.269858,379.269858,1,379.269858,11.0,0.0,0.0,,,371.3223756255761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0912882653872202,1.9419221586174409,-0.8506338932302207,False,False,381.8019647,383.88544738475764,379.71848201524233,-0.1076620455078352,3.8884052188817293
2009-04-06,378.677429,378.677429,378.677429,1,378.677429,10.0,0.0,0.0,,,371.330839438435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.83381429301852,1.7203005854976567,-0.8864862924791368,False,False,381.66686805,384.17321299478584,379.16052310521417,-0.09637422538728588,1.0626339666125943
2009-04-03,378.049443,378.049443,378.049443,1,378.049443,9.0,0.0,0.0,,,371.3385619712644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5724917643192384,1.4907388212619732,-0.9182470569427348,False,False,381.4824171,384.46441850863664,378.5004156913634,-0.07561577436839476,0.0
2009-04-02,377.388799,377.388799,377.388799,1,377.388799,8.0,0.0,0.0,,,371.345508282434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3085268228674636,1.2542964215830712,-0.9457695987156076,False,False,381.24946315,384.7314828654156,377.7674434345844,-0.05437138005107159,0.0
2009-04-01,376.698547,376.698547,376.698547,1,376.698547,7.0,0.0,0.0,,,371.35164708830285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04313787075722075,1.012064711417901,-0.9689268406606804,False,False,380.96908145,384.9588868377879,376.9792760622121,-0.03518079642071308,0.0
2009-03-31,375.981872,375.981872,375.981872,1,375.981872,6.0,0.0,0.0,,,371.3569508969073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22245020136062976,0.7651617288621949,-0.9876119302228247,False,False,380.6425661,385.13752142388404,376.147610776116,-0.018436087143660417,0.0
2009-03-30,375.242083,375.242083,375.242083,1,375.242083,5.0,0.0,0.0,,,371.3613961281465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48701148633767843,0.5147270858222203,-1.0017385721598986,False,False,380.2714242,385.2617798070053,375.2810685929947,-0.0039060936799767782,0.0
2009-03-27,374.482593,374.482593,374.482593,1,374.482593,4.0,0.0,0.0,,,371.3649632102858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7493249547802066,0.2619166777017349,-1.0112416324819415,False,False,379.85736875,385.32810646349805,374.3866310365019,0.008770477449625228,0.0
2009-03-26,373.706909,373.706909,373.706909,1,373.706909,3.0,0.0,0.0,,,371.3676366643836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0081798151865655,0.007897379124074788,-1.0160771943106404,False,False,379.40231085,385.334251049041,373.470370650959,0.01993768826928037,0.0
2009-03-25,372.91861,372.91861,372.91861,1,372.91861,2.0,0.0,0.0,,,371.36940516305594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2623813517990357,-0.2461583670605473,-1.0162229847384883,False,False,378.9083509,385.2788690872236,372.53783271277644,0.029885895937573445,0.0
2009-03-24,372.121335,372.121335,372.121335,1,372.121335,1.0,0.0,0.0,,,371.37026157517084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5107562724863328,-0.49907794814570444,-1.0116783243406284,False,False,378.3777688,385.16129539564304,371.594242204357,0.03885094192610266,0.0
2009-03-23,371.318764,371.318764,371.318764,1,371.318764,0.0,0.0,0.0,,,371.3702029886235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7521581702043818,-0.74969399255744,-1.0024641776469418,False,False,377.81301345,384.9814107884797,370.64461611152035,0.04702221826215172,0.0
2009-03-20,370.514601,370.514601,370.514601,1,370.514601,-1.0,0.0,0.0,,,371.3692307136364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9854728516621094,-0.9968497643783739,-0.9886230872837355,False,False,377.21669155,384.73955955770606,369.69382354229396,0.05455216393969083,0.0
2009-03-19,369.712558,369.712558,369.712558,1,369.712558,-2.0,0.0,0.0,,,371.36735026787744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.209623421446281,-1.2394044957919554,-0.9702189256543257,False,False,376.5915555,384.4364944888908,368.74661651110927,0.06156462722390877,0.0
2009-03-18,368.916337,368.916337,368.916337,1,368.916337,-3.0,0.0,0.0,,,371.3645713412699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.423575276160989,-1.4762386518657622,-0.9473366242952266,False,False,375.94049065,384.0733387518735,367.8076425481265,0.068161512300843,0.0
2009-03-17,368.129612,368.129612,368.129612,1,368.129612,-4.0,0.0,0.0,,,371.3609077406569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6263409711521035,-1.7062591157230305,-0.9200818554290731,False,False,375.26650205,383.6515582747927,366.88144582520727,0.07442801463287732,0.0
2009-03-16,367.356016,367.356016,367.356016,1,367.356016,-5.0,0.0,0.0,,,371.3563773201358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8169845330835415,-1.9284041991951328,-0.8885803338884086,False,False,374.57270055000004,383.17293814759,365.97246295241007,0.0804369083929526,0.0
2009-03-13,366.599118,366.599118,366.599118,1,366.599118,-6.0,0.0,0.0,,,371.35100188587575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.994626086926303,-2.1416485767413667,-0.8529775101849362,False,False,373.86228844999994,382.6395646751396,365.0850122248603,0.08625145980953755,0.0
2009-03-12,365.862413,365.862413,365.862413,1,365.862413,-7.0,0.0,0.0,,,371.3448070902935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1584456395161737,-2.3450079892963283,-0.8134376502198455,False,False,373.1385447,382.0538069880639,364.2232824119361,0.09192834350249146,0.0
2009-03-11,365.1493,365.1493,365.1493,1,365.1493,-8.0,0.0,0.0,,,371.3378223021421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.307687116451177,-2.537543814727298,-0.7701433017238792,False,False,372.40480985000005,381.41830213104805,363.39131756895205,0.09751949500995934,0.0
2009-03-10,364.463071,364.463071,364.463071,1,364.463071,-9.0,0.0,0.0,,,371.33008046509013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4416616739762844,-2.7183673865770954,-0.723294287399189,False,False,371.6644705,380.7359380598423,362.5930029401577,0.10307417446548318,0.0
2009-03-09,363.806893,363.806893,363.806893,1,363.806893,-10.0,0.0,0.0,,,371.3216179370079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5597509635018696,-2.886644101962051,-0.6731068615398188,False,False,370.92094370000007,380.00983840118056,361.8320489988196,0.10864049293716267,0.0
2009-03-06,363.183795,363.183795,363.183795,1,363.183795,-11.0,0.0,0.0,,,371.31247431573036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6614099229478825,-3.041597266159217,-0.6198126567886653,False,False,370.1776613,379.243347048571,361.111975551429,0.11426711150326106,0.0
2009-03-05,362.596652,362.596652,362.596652,1,362.596652,-12.0,0.0,0.0,,,371.30269224803595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.746169404873399,-3.1825116939020535,-0.5636577109713454,False,False,369.43805395,378.44001210389297,360.436095796107,0.12000479045543302,0.0
2009-03-04,362.048176,362.048176,362.048176,1,362.048176,-13.0,0.0,0.0,,,371.29231722982064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.813638088377729,-3.3087369727971887,-0.5049011155805405,False,False,368.70553540000003,377.6035695842691,359.80750121573095,0.12590841627864113,0.0
2009-03-03,361.540897,361.540897,361.540897,1,361.540897,-14.0,0.0,0.0,,,371.2813973863382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8635046057856925,-3.4196904993948896,-0.443814106390803,False,False,367.98348665,376.7379284071246,359.2290448928753,0.13203880791389064,0.0
2009-03-02,361.077157,361.077157,361.077157,1,361.077157,-15.0,0.0,0.0,,,371.26998324720364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8955387763384692,-3.5148601547836056,-0.38067862155486365,False,False,367.27524035,375.8471541154094,358.70332658459057,0.1384656029198894,0.0
2009-02-27,360.659096,360.659096,360.659096,1,360.659096,-16.0,0.0,0.0,,,371.25812750726266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.90959276436314,-3.5938066766995123,-0.3157860876636276,False,False,366.5840655,374.93545469399885,358.23267630600117,0.14527042373635224,0.0
2009-02-26,360.288644,360.288644,360.288644,1,360.288644,-17.0,0.0,0.0,,,371.245884780134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9056016864410026,-3.6561656786478105,-0.24943600779319208,False,False,365.91315225,374.0071659253223,357.8191385746777,0.15255134994715322,0.0
2009-02-25,359.96751,359.96751,359.96751,1,359.96751,-18.0,0.0,0.0,,,371.2333113411372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8835840192776914,-3.701649346773787,-0.18193467250390416,False,False,365.26559725000004,373.0667401683555,357.46445433164456,0.16042877912580916,0.0
2009-02-24,359.697178,359.697178,359.697178,1,359.697178,-19.0,0.0,0.0,,,371.2204648674834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8436412883744424,-3.7300477350939185,-0.1135935532805239,False,False,364.6443894,372.1187366229506,357.1700421770494,0.16905394863051085,0.0
2009-02-23,359.478894,359.478894,359.478894,1,359.478894,-20.0,0.0,0.0,,,371.2074041657398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.785957914722303,-3.7412297710195954,-0.04472814370270761,False,False,364.05239589999996,371.16781734018383,356.9369744598161,0.17862044866580956,0.0
2009-02-20,359.313666,359.313666,359.313666,1,359.313666,-21.0,0.0,0.0,,,371.19418890111115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7108001500122896,-3.7351438468181346,0.024343696805845028,True,False,363.49234915,370.21874999969594,356.76594830030405,0.18938194114696041,0.0
2009-02-19,359.202257,359.202257,359.202257,1,359.202257,-22.0,0.0,0.0,,,371.1808793207548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.61851486825924,-3.7118180511063557,0.0933031828471158,False,False,362.96683409999997,369.2764223928259,356.65724580717404,0.2016780711127889,0.0
2009-02-18,359.145181,359.145181,359.145181,1,359.145181,-23.0,0.0,0.0,,,371.16753597450116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.50952801938422,-3.671360044761929,0.1618320253777088,False,False,362.4782763,368.345876350938,356.610676249062,0.21597456617146252,0.0
2009-02-17,359.142701,359.142701,359.142701,1,359.142701,-24.0,0.0,0.0,,,371.154219435216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3843426760277,-3.613956571015083,0.22961389498738338,False,False,362.02893075000003,367.43237425481436,356.6254872451857,0.23292681348213579,0.0
2009-02-13,359.194829,359.194829,359.194829,1,359.194829,-23.0,0.0,0.0,,,371.1409900210177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2435366243833528,-3.539872581688737,0.2963359573053843,False,False,361.6208714,366.5415207993183,356.7002220006817,0.2534835137475876,1.2735199796690466
2009-02-12,359.301325,359.301325,359.301325,1,359.301325,-22.0,0.0,0.0,,,371.12790751823206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.087759705010967,-3.4494500063531834,0.36169030134221636,False,False,361.25598175,365.67948886266635,356.83247463733363,0.27906029082637085,4.390884616611615
2009-02-11,359.461696,359.461696,359.461696,1,359.461696,-21.0,0.0,0.0,,,371.11503090507733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9177309880665803,-3.343106202695863,0.4253752146292826,False,False,360.9359459,364.8534374623747,357.01845433762526,0.3118375143217546,9.892943642258203
2009-02-10,359.675202,359.675202,359.675202,1,359.675202,-20.0,0.0,0.0,,,371.10241808379277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.734235292590938,-3.221332020674878,0.48709672808394,False,False,360.662241,364.07231433258954,357.25216766741045,0.3552759862131114,18.16977325686163
2009-02-09,359.940859,359.940859,359.940859,1,359.940859,-19.0,0.0,0.0,,,371.0901256178415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5381194708639327,-3.0846895107126895,0.5465700398487567,False,False,360.43613039999997,363.34844233626956,357.5238184637304,0.4149693764201686,29.208589269874082
2009-02-06,360.25744,360.25744,360.25744,1,360.25744,-18.0,0.0,0.0,,,371.07820847194733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.330288710583602,-2.9338093506868725,0.6035206401032704,False,False,360.25865775,362.7007178290354,357.8165976709646,0.49975067157223574,42.36724543131803
2009-02-05,360.623483,360.623483,360.623483,1,360.623483,-17.0,0.0,0.0,,,371.06671976263743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.111702334744848,-2.769387947498468,0.6576856127536201,False,False,360.13064214999997,362.16074624095427,358.1005380590457,0.6213831478385867,56.373697254596095
2009-02-04,361.037299,361.037299,361.037299,1,361.037299,-16.0,0.0,0.0,,,371.05571051920975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8833692558427515,-2.592184209167325,0.7088149533245733,False,False,360.0526745,361.78141151509413,358.3239374849059,0.7847814593552834,69.66952718091204
2009-02-03,361.496979,361.496979,361.496979,1,361.496979,-15.0,0.0,0.0,,,371.04522945394746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6463432908243476,-2.4030160254987294,0.7566727346743818,False,False,360.02511465000003,361.6332730452833,358.41695625471675,0.9576241850047058,80.93765198055047
2009-02-02,362.0004,362.0004,362.0004,1,362.0004,-14.0,0.0,0.0,,,371.03532274041635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.401718500102504,-2.2027565204194843,0.8010380203169802,False,False,360.0480898,361.757378522279,358.33880107772103,1.0710884810019095,89.47387697352744
2009-01-30,362.545239,362.545239,362.545239,1,362.545239,-13.0,0.0,0.0,,,371.026033808534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1506239603619974,-1.992330008407987,0.8417060480459895,False,False,360.1214939,362.1186990147084,358.12428878529164,1.106784221147427,95.2157588413094
2009-01-29,363.128982,363.128982,363.128982,1,363.128982,-12.0,0.0,0.0,,,371.0174031508198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8942185521851798,-1.7727077171634256,0.8784891649782458,False,False,360.2449882,362.6466492959742,357.84332710402583,1.1004164794179971,98.52796834426651
2009-01-28,363.748933,363.748933,363.748933,1,363.748933,-11.0,0.0,0.0,,,371.00946813973815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6336858186883774,-1.544903337468416,0.9112175187800386,False,False,360.41800265,363.28615552814665,357.54984977185336,1.0806751751936616,99.94618883976179
2009-01-27,364.402231,364.402231,364.402231,1,364.402231,-10.0,0.0,0.0,,,371.0022628647766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.370228300208737,-1.3099683300164804,0.9397400298077434,False,False,360.6397387,364.00403181661375,357.2754455833863,1.0591802155138945,99.99999997338165
2009-01-26,365.085862,365.085862,365.085862,1,365.085862,-9.0,0.0,0.0,,,370.9958179836603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1050619219103055,-1.0689870483952455,0.96392512648494,False,False,360.90917290000004,364.78053658716374,357.03780921283635,1.0394338323016064,99.99999997623507
2009-01-23,365.796669,365.796669,365.796669,1,365.796669,-8.0,0.0,0.0,,,370.9901605854191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1605893536444114,-0.8230717679873142,0.9836611216317256,False,False,361.22506165000004,365.60291563376586,356.8472076662342,1.0221288063686722,99.9999999784461
2009-01-22,366.531372,366.531372,366.531372,1,366.531372,-7.0,0.0,0.0,,,370.9853140760871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42549940311158707,-0.573357533767534,0.998856936879121,False,False,361.58594695,366.4619970845515,356.7098968154485,1.0071138435346343,99.99999998019712
2009-01-21,367.28658,367.28658,367.28658,1,367.28658,-6.0,0.0,0.0,,,370.98129807817605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6884455284421165,-0.32099692132560387,1.0094424497677204,False,False,361.9901631,367.35050055636935,356.6298256436307,0.9940376369128229,99.99999998160648
2009-01-20,368.058807,368.058807,368.058807,1,368.058807,-5.0,0.0,0.0,,,370.97812834815636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9482140707559097,-0.06715472290930113,1.015368793665211,False,False,362.4358444,368.2621850052809,356.6095037947191,0.9825466773177857,99.99999998275426
2009-01-16,368.844489,368.844489,368.844489,1,368.844489,-4.0,0.0,0.0,,,370.9758167128929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.203606061790822,0.1869974340307235,1.0166086277600985,False,False,362.9209338,369.19140529520485,356.65046230479516,0.972337303863822,99.99999998369638
