Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-31,38.3,38.68,37.83,1819500,37.92,136380800.0,0.19617382157649077,0.10072595281306707,-1434194.1176470448,-1390951813.921683,25.369240984865286,2403200.0,2464470.0,2461207.102610731,2419644.470874421,640155.9566925131,641394.117364261,-1.0055751721740662,-583700.0,0.7571155126498003,-1.1264068481452512,-1.1241651118454223,-0.0022417362998288226,False,True,39.9,42.76238766729593,37.037612332704064,0.15413489887788664,33.26110508704599
2007-08-30,37.89,38.39,37.43,1558600,37.94,137939400.0,-0.029091135613281027,-0.48834613616965394,97412.49999999207,-1390854401.421683,25.373651783657987,2398530.0,2390090.0,2297096.720317871,2337640.235553047,646759.7442464981,656461.2001201317,-1.2666247446883963,-839930.0,0.6498146781570379,-1.144030838722081,-1.1281382572207541,-0.015892581501326886,False,False,39.692,42.48501082591484,36.89898917408516,0.1863599697244029,36.82955899266252
2007-08-29,37.84,38.46,37.7,1527700,38.06,139467100.0,-0.24643614659892465,-0.14710808396605624,-80405.26315789323,-1390934806.684841,25.37802492907098,2348570.0,2376915.0,2157206.4075328032,2260503.0702622808,696040.9200135802,671583.3806249115,-1.2644967467923365,-820870.0,0.6504809309494713,-1.1352287704991184,-1.129556359876427,-0.005672410622691304,False,False,39.476,42.05360721355327,36.89839278644673,0.22532665323200682,32.99620732665049
2007-08-28,38.27,38.91,37.58,2438600,37.53,137028500.0,-0.2331446540880503,-0.18107327557257036,-2621953.3834586367,-1393556760.0682995,25.384962725737196,2274430.0,2349955.0,2208368.8788904753,2277464.682618254,634395.4971291927,656853.1811239384,0.1349540544940651,164170.0,1.0721807222029256,-1.1576746854754347,-1.1351800249962287,-0.022494660479206008,False,False,39.26199999999999,41.73214681004014,36.791853189959845,0.14941355044969146,33.59073358468122
2007-08-27,39.33,39.45,38.42,2483200,38.59,139511700.0,0.5315159738497595,0.14984256343767366,-1663502.912621352,-1395220262.9809208,25.392474318696756,2360610.0,2366135.0,2258338.1736376616,2297058.5223688963,593013.5494985816,655902.3228588116,0.17847931913057002,122590.0,1.0519314922837741,-1.0775092378303697,-1.123645867563057,0.046136629732687284,True,False,39.112,41.339328822649286,36.88467117735072,0.3828192778066984,49.79647217507262
2007-08-24,38.65,39.54,38.04,2816900,39.25,142328600.0,0.055967911231069145,0.0861384229805282,1727698.66666667,-1393492564.314254,25.401063353616706,2375540.0,2377305.0,2359894.8693399047,2346567.2345242393,603389.8945863335,661853.384523543,0.6641878855336776,441360.0,1.1857935458885138,-0.9497726707257783,-1.0888712281956012,0.13909855746982291,False,False,38.9935,40.88602574201894,37.10097425798106,0.5677665815330917,52.0103761254456
2007-08-23,38.15,38.92,37.94,5819600,38.32,136509000.0,1.5021927938773754,1.0035115502461527,-1306440.8163265185,-1394799005.1305807,25.418054236848167,2724920.0,2523050.0,2988932.1658235583,2677332.259807645,1243432.7777925539,1012276.3672457319,3.256571136763244,3094680.0,2.1356957268470267,-0.9130585777438327,-1.0537086981052477,0.140650120361415,False,False,38.859,40.51578064488244,37.20221935511756,0.3373351349604136,48.313253003898964
2007-08-22,37.62,38.23,37.31,3725600,37.9,132783400.0,0.47548514851485146,1.1355038404218734,1052886.9565217372,-1393746118.174059,25.428422998109045,2844980.0,2622100.0,3122871.7720374567,2777167.282683107,1279425.8293816436,1028880.0625718724,1.0725253993566572,880620.0,1.3095346891718043,-0.9073930225272804,-1.0244455629896543,0.1170525404623739,False,False,38.7465,40.338470311808045,37.15452968819195,0.23413448927995276,44.9766355066627
2007-08-21,38.55,38.55,36.67,3310300,36.9,129473100.0,-0.04110422339377784,0.07271784568521333,-2500332.9787234133,-1396246451.1527824,25.43729459732245,2830790.0,2633320.0,3156949.6316670096,2827941.8271894776,1272712.1996831177,1035406.8743100106,0.6538299259903366,479510.0,1.1693908767517194,-0.9723856157618656,-1.0140335735440966,0.04164795778223107,False,False,38.554,40.05436346473444,37.05363653526556,-0.05119977221411323,40.78389829903628
2007-08-20,37.05,37.46,36.05,3505900,36.67,125967200.0,0.2485843512945618,0.021294570030296,-422697.16312055284,-1396669148.315903,25.446167781518135,2900590.0,2636975.0,3220395.1531820986,2892509.272219051,1290335.7120877134,1038501.9807775776,0.8367100073794689,605310.0,1.208685129577086,-1.0305719994554892,-1.0173412587263753,-0.013230740729113899,False,True,38.383500000000005,39.92806977487842,36.83893022512159,-0.054685203565789826,41.75704988519959
2007-08-17,39.51,39.51,35.46,11981600,36.66,113985600.0,5.585105798296235,6.876931168233515,-4881392.592592613,-1401550540.9084957,25.477682165519766,3916800.0,3160000.0,4813341.488967172,3758136.960579142,3090376.7415065207,2306706.210390182,3.8243275022473777,8064800.0,3.0590277777777777,-1.065212932554985,-1.0269155934920973,-0.03829733906288779,False,False,38.2855,40.00562820819436,36.56537179180564,0.027506149757781807,36.40661937931803
2007-08-16,38.15,38.26,34.76,10779500,36.53,103206100.0,5.916142692159631,5.714944247181212,123194.28571430498,-1401427346.6227813,25.50422378812337,4838890.0,3618710.0,5898097.581882231,4426838.202428747,3636037.2203357164,2833338.8167356644,2.527332755865062,5940610.0,2.22768031511359,-1.0905844564072424,-1.0396493660751265,-0.05093509033211596,False,False,38.165,40.024116938083274,36.305883061916724,0.060275105210525065,28.99484535559371
2007-08-15,39.15,39.86,38.38,2873400,38.41,106079500.0,0.8808666623028081,0.4173531297785231,-2756910.8108108337,-1404184257.433592,25.512793076784913,4973460.0,3661015.0,5348152.566994552,4278891.706959343,3523019.2367721586,2814581.160815192,-0.2798338207351184,-2100060.0,0.5777466793741178,-0.9480626080703232,-1.021332014474166,0.07326940640384283,True,False,38.1555,40.0071845815279,36.303815418472105,0.5687212073100472,47.47126436017701
2007-08-14,39.92,40.2,39.26,2528400,39.23,108607900.0,0.036824407446895746,-0.20490566037735847,-2689787.234042559,-1406874044.6676347,25.520707432817336,4982440.0,3628435.0,4835470.282086451,4112178.2110584527,3515947.440891449,2824197.019419857,-0.38950363322243287,-2454040.0,0.507462207271939,-0.7601829535833318,-0.9691022022959992,0.20891924871266743,False,False,38.179,40.074400527036225,36.28359947296378,0.7772501075652357,49.94523547974549
2007-08-13,40.64,41.31,39.8,3512800,39.85,112120700.0,0.4146262886597938,1.166522758110275,-3280164.2384105767,-1410154208.9060452,25.532280045538993,5085400.0,3723005.0,4594984.77625255,4055094.571910029,3449067.6872324683,2784846.207125648,-0.07548172658947692,-1572600.0,0.6907617886498604,-0.5548620510241946,-0.8862541720416384,0.33139212101744375,False,False,38.2395,40.26933509830483,36.20966490169517,0.896707102302294,61.4472123266873
2007-08-10,40.0,40.2,39.0,5627500,39.07,106493200.0,0.9977634988817494,1.1095741490478335,-4970958.333333332,-1415125167.2393785,25.549659815094028,5366460.0,3871000.0,4782714.816933904,4204847.4698233595,3356957.0235888097,2804387.264345111,0.6263400288298568,261040.0,1.0486428669923935,-0.44989710399326555,-0.7989827584319638,0.3490856544386982,False,False,38.2835,40.346693998071565,36.22030600192843,0.690602531980786,56.14798693377507
2007-08-09,40.99,41.72,39.45,6119500,40.38,112612700.0,0.05153275139184821,1.6311376730587326,-1105284.1409691558,-1416230451.3803475,25.569995263752,5396450.0,4060685.0,5025766.668400466,4387195.329840182,3362789.5745612443,2822612.375885148,0.7294005431243008,723050.0,1.1339862316893514,-0.2580311528551391,-0.6907924373165989,0.4327612844614598,False,False,38.354499999999994,40.60495001347556,36.10404998652443,0.9500211041950346,61.17533717864687
2007-08-08,40.51,42.36,40.51,4692700,41.86,117305400.0,0.25958234915181455,0.8584950495049506,2156105.4054054073,-1414074345.974942,25.586655241888494,5493160.0,4169070.0,4965209.092327654,4416291.012712546,3323070.5279572075,2802084.1889940645,0.18687161579823225,-800460.0,0.8542805962324054,0.013294377556263726,-0.5499750743420264,0.5632694518982901,False,False,38.458,41.13618162978156,35.779818370218436,1.135132427571291,69.10856133303159
2007-08-07,39.11,41.11,38.96,4901900,40.68,112403500.0,0.48080234419841106,0.41993511384044946,2941140.0,-1411133205.974942,25.60258012249269,5652320.0,4241555.0,4953698.3482680805,4462539.487692303,3244081.2970358487,2801314.502998641,0.23572683441760636,-750420.0,0.8672368160330626,0.13158880306313137,-0.4136622988609949,0.5452511019241263,False,False,38.5495,41.403354088402004,35.695645911598,0.8732671562744397,59.12663754735568
2007-08-06,39.18,39.69,38.19,5377000,39.12,107026500.0,0.5337003337231525,0.9149542362619751,1290479.999999998,-1409842725.974942,25.618521389378213,5839430.0,4370010.0,5030662.284946611,4549630.96505494,3159380.24726018,2790998.2264227136,0.3607992260499148,-462430.0,0.9208090515683893,0.09832558882420273,-0.31126472132395544,0.40959031014815817,False,False,38.5435,41.391740638856945,35.69525936114306,0.6012028253749229,49.47368420491795
2007-08-03,40.75,40.92,39.02,3965000,39.0,103061500.0,-0.6690759164051545,1.1791701016762848,-4048473.68421054,-1413891199.6591525,25.630819097611592,5037770.0,4477285.0,4836905.505865409,4493951.8255258985,2337990.587401454,2728335.9515462895,-0.18776463349744796,-1072770.0,0.7870545896299355,0.061571496884027965,-0.23669747768235877,0.29826897456638674,False,False,38.597500000000004,41.43690597938786,35.75809402061215,0.5708775009494717,52.94627382373269
2007-08-02,39.44,45.08,23.03,10238700,39.92,113300200.0,-0.050169302843360075,5.569164634928782,5446709.79591837,-1408444489.863234,25.65426174319281,4983690.0,4911290.0,5819049.959344425,5041070.699285337,2192126.387500911,2923052.640990237,1.8225501399780621,5255010.0,2.0544415884615614,0.10546419981540822,-0.1682651421828054,0.27372934199821364,False,False,38.6965,41.577152521107394,35.81584747889261,0.7123650789248365,58.38870431214751
2007-08-01,38.52,39.29,38.02,6343200,38.92,106957000.0,1.207558989350595,3.152124108136414,2647162.2047244236,-1405797327.6585097,25.67255153204351,5330670.0,5152065.0,5914349.966736347,5165083.013639114,2093369.3001421883,2826404.9235501303,0.4214311226516916,1012530.0,1.1899442283990567,0.05887911863840145,-0.12283629001856403,0.18171540865696548,False,False,38.7395,41.60578661291266,35.87321338708734,0.5314867325526427,58.38870431214751
2007-07-31,39.46,39.97,38.41,5774400,38.37,101182600.0,1.283815851922164,1.3679160173870253,-6070523.0769230705,-1411867850.7354329,25.689377078199822,5655270.0,5318855.0,5888904.518238829,5223113.202816341,1847830.042719783,2755384.790297947,0.1653289956466446,119130.0,1.0210653072267106,-0.022164795316669483,-0.10270199107818512,0.08053719576151563,False,False,38.7815,41.597336979430935,35.96566302056907,0.4269311393014013,56.87702264727928
2007-07-30,37.07,39.32,37.07,7113300,38.67,108295900.0,1.0249658392165792,1.8645699097938144,3003393.3333333423,-1408864457.4020996,25.70916502578986,6015320.0,5550360.0,6111521.878559042,5403130.993024308,1731075.3419639403,2698517.7587159327,0.5791846264312569,1097980.0,1.1825306051880864,-0.0614765251069187,-0.09445689788393183,0.03298037277701313,False,False,38.7855,41.60041871435303,35.970581285646965,0.4794843099001274,57.94466402520772
2007-07-27,37.6,38.44,36.4,7158900,36.48,101137000.0,0.2721279431363839,1.5414107707053852,-6597417.647058835,-1415461875.0491583,25.727060110859153,6168460.0,5767460.0,6301954.264275579,5570347.088926755,1760443.4044991226,2641081.4466406503,0.5268447899514254,990440.0,1.1605651977965328,-0.2662765809242771,-0.12882083449200088,-0.1374557464322762,False,True,38.647000000000006,41.63306659071839,35.66093340928162,0.13714807855663522,49.83004758193322
2007-07-26,38.5,39.31,37.11,14059600,37.56,115196600.0,1.2975079663371192,1.4159048731871606,-8307945.454545425,-1423769820.5037038,25.764767485804857,6962470.0,6179460.0,7712435.307134564,6378847.366171826,3052423.8718507723,3227292.332166882,2.4417186882816666,7097130.0,2.0193408373752417,-0.3375441280071172,-0.17056549319502418,-0.16697863481209302,False,False,38.608999999999995,41.631706350971676,35.58629364902831,0.3264800019917945,46.94464413618101
2007-07-25,41.37,42.01,39.64,7474500,39.94,122671100.0,0.5927930615637054,1.0062540261971225,-5582221.518987358,-1429352042.0226912,25.788858437862963,7240650.0,6366905.0,7669174.342201007,6483195.236060224,2947543.255454921,3185872.4929840844,0.34765829531443626,233850.0,1.0322968241801496,-0.19967631870726876,-0.1763876582974731,-0.02328866040979566,False,False,38.711,41.770424782535756,35.65157521746424,0.7008547500522895,52.294764054737385
2007-07-24,43.16,43.31,40.61,5757400,40.71,128428500.0,0.1745241640996349,0.7392381355164184,-5330925.92592592,-1434682967.9486172,25.808633433414517,7326200.0,6489260.0,7321579.007255369,6414071.880244965,2883847.5872810413,3108351.522727457,-0.2354495605303423,-1568800.0,0.7858644317654445,-0.027960213771976328,-0.14670216939237374,0.11874195562039741,True,False,38.9015,41.960597045998355,35.84240295400164,0.7955937606434754,52.752880917166834
2007-07-23,44.16,44.2,43.52,2070900,43.49,130499400.0,-0.6148595871303701,-0.4093100202515759,-2253626.4705882426,-1436936594.4192054,25.816724053366944,6995590.0,6417510.0,6366910.096845301,6000436.463078778,3292667.9471044308,3196162.5142957713,-1.3599464922570477,-4924690.0,0.2960293556369084,0.3286602127587841,-0.051629692962142176,0.38028990572092625,False,False,39.24249999999999,42.74287516786171,35.74212483213827,1.1067206794000153,62.542565261773
2007-07-20,44.55,44.74,43.41,4052700,43.54,134552100.0,0.022118537200504385,-0.6617563597516192,-3260442.8571428447,-1440197037.2763484,25.83267726588577,7004360.0,6021065.0,5946144.62469161,5814937.752309371,3283803.969044305,2952104.490961088,-0.6667667103338807,-2951660.0,0.5785967597325095,0.6083068692970173,0.08035761948968971,0.5279492498073276,False,False,39.5865,43.359881981583705,35.8131180184163,1.023866920880973,59.65770170638624
2007-07-19,44.13,44.55,43.58,3539700,44.24,138091800.0,-0.6542822819303231,-0.6716266988264762,1277211.3402062182,-1438919825.9361422,25.84676262141377,6334460.0,5659075.0,5508609.238384045,5598248.442565621,3233600.8505139374,2776567.6558003835,-0.7633075302784441,-2794760.0,0.5588005923156828,0.8763114364503721,0.2395483828818262,0.6367630535685459,False,False,39.972,43.99752696779117,35.946473032208836,1.0301169305470932,57.637997427426626
2007-07-18,43.85,43.99,43.4,3367300,43.52,134724500.0,-0.46914806406860887,0.17188696317950858,-1997550.8474575833,-1440917376.7835999,25.85978557377827,6036870.0,5683770.0,5119280.285950582,5385777.162321276,3366896.595135252,2752580.431273821,-0.8415630561349299,-2669570.0,0.5577890529363727,1.0188641721237985,0.39541154073022067,0.6234526313935779,False,False,40.227500000000006,44.477973038689264,35.97702696131075,0.8873098323446046,59.391534386035175
2007-07-17,44.18,44.67,43.93,2164000,43.74,136888500.0,-0.6252424494319756,-0.14412276538522384,-3275243.2432432272,-1444192620.026843,25.868368874215314,5675830.0,5665550.0,4581956.59759593,5078941.242100202,3584700.0007903986,2775675.0078039328,-1.261512961767944,-3511830.0,0.38126582367688955,1.1364896582254858,0.5436271642292737,0.592862493996212,False,False,40.453,44.95192665561733,35.95407334438268,0.8653093561656396,66.76342524720836
2007-07-16,44.01,44.72,43.82,2255500,43.7,134633000.0,-0.6829179143294954,-0.3579196082896834,-2856966.666666655,-1447049586.6935098,25.87729018458091,5190050.0,5602685.0,4158964.4889421244,4810042.076185897,3695690.915482218,2840479.3100488842,-1.1783873898178105,-2934550.0,0.4345815550909914,1.2125040458182639,0.6774025405470718,0.535101505271192,False,False,40.6455,45.36008866877926,35.930911331220734,0.8239413037480211,67.15328466467045
2007-07-13,43.99,44.37,43.74,1890700,43.8,136523700.0,-0.735895179427007,-0.6640248778320746,-1530566.666666693,-1448580153.3601766,25.884716697011758,4663230.0,5415845.0,3746552.7636799198,4532009.497501526,3758798.996443769,2959179.870820362,-1.1912574273569716,-2772530.0,0.405448583921445,1.2662189757462912,0.7951658275869158,0.4710531481593754,False,False,40.882000000000005,45.73629641495065,36.02770358504936,0.8005584898990619,65.06211179417024
2007-07-12,42.8,43.94,42.76,3141800,43.54,133381900.0,-0.7765370280804575,-0.48659204183348315,1011766.1016949223,-1447568387.2584817,25.896664518485796,3571450.0,5266960.0,3636597.7157381163,4399608.592977571,1803092.2033797672,2996585.6016121865,-0.7091938234157728,-429650.0,0.8796987218076692,1.2731327359378142,0.8907592092570955,0.38237352668071867,False,False,41.04,46.029327557264224,36.050672442735774,0.7505347635835332,69.02800658182541
2007-07-11,43.18,43.48,42.29,2534000,42.27,130847900.0,-0.6609806676031842,-0.4600123596223922,-2619176.470588219,-1450187563.72907,25.905886170778725,3077400.0,5159025.0,3436125.4037857316,4221931.584122565,1186119.8468582872,3056634.5150861247,-0.858795838051327,-543400.0,0.8234223695327224,1.1627303231427106,0.9451534320342185,0.2175768911084921,False,False,41.060500000000005,46.06735204179364,36.05364795820637,0.620784475944561,65.16329703800713
2007-07-10,43.31,43.55,42.83,2482500,42.79,133330400.0,-0.5688157849029076,-0.4935637201901304,-2758333.333333328,-1452945897.0624032,25.91511322963119,2749910.0,5038055.0,3262738.96673378,4056271.433253749,727318.6394024547,3114670.5039006,-0.8204896783783703,-267410.0,0.9027568174958454,1.104463699748905,0.9770154855771559,0.12744821417174912,False,False,41.166,46.227713460665925,36.10428653933407,0.6604199855068787,65.74923546696874
2007-07-09,43.23,43.58,43.08,2034000,43.16,135364400.0,-0.01781833985223813,-0.6217221498977125,-1383120.000000014,-1454329017.0624032,25.922761353088298,2746220.0,4870905.0,3039331.8818730926,3863674.1538962494,731229.4073833724,3184443.724779804,-0.8908635997943926,-712220.0,0.7406544268121272,1.0757423999418094,0.9967608684500866,0.07898153149172282,False,False,41.368,46.40832831010798,36.32767168989202,0.6777661979286429,79.66252219258196
2007-07-06,42.95,43.14,42.5,1219800,42.79,134144600.0,-0.69901547116737,-0.6923581336696091,-114356.25000000423,-1454443373.3124032,25.9272223434012,2462930.0,4733645.0,2708507.9033507123,3611876.61542994,717464.9663146659,3283179.240578125,-1.0702568280680458,-1243130.0,0.4952637711993439,1.0114651149084182,0.999701717741753,0.01176339716666519,False,False,41.5575,46.507136350277825,36.60786364972217,0.6245040961373678,74.78672984789564
2007-07-05,42.44,43.0,42.29,1853400,42.73,132291200.0,-0.4763963047715908,-0.8189809253127839,443771.83098590083,-1453999601.4814174,25.933941161032898,2294300.0,4314380.0,2553033.739105128,3444402.6520556603,628979.4396922457,3071777.9053145987,-0.8011581813067168,-440900.0,0.8078280957154688,0.9447924258946969,0.9887198593723419,-0.04392743347764494,False,True,41.698,46.61131852695914,36.78468147304086,0.6050206692622779,66.95018224863549
2007-07-03,42.67,42.94,42.23,813900,42.34,131477300.0,-0.7582929943871946,-0.8716893681422626,-561705.6338028022,-1454561307.1152203,25.93686000475718,2038960.0,4037915.0,2236827.6047223774,3193878.5899551213,662386.7805981087,3127881.0904634697,-1.030734515397542,-1225060.0,0.39917408875112803,0.8506780122697677,0.961111489951827,-0.11043347768205936,False,False,41.869,46.61027187022214,37.12772812977786,0.5496702164410935,60.3821655943268
2007-07-02,41.93,42.59,41.7,2807600,42.21,128669700.0,0.2974121996303143,-0.5137849819894708,410098.8764044798,-1454151208.2388158,25.946716396808213,2103320.0,3889575.0,2340604.4038637634,3157090.1528165382,705734.9656760627,3111501.261766365,-0.3477340707828525,704280.0,1.3348420592206607,0.7568769416260821,0.9202645802866781,-0.16338763866059602,False,False,42.061,46.50750968975036,37.61449031024964,0.5167547144160577,37.692307682159694
2007-06-29,41.73,42.35,41.04,2985300,41.38,125684400.0,0.32356461981822204,-0.5803213698283497,-1435678.6259541856,-1455586886.86477,25.956811364630617,2176300.0,3683175.0,2457821.7849794426,3140729.1858816296,758948.5226285217,3022030.1048476105,-0.23092920182381546,809000.0,1.3717318384413915,0.608549869849675,0.8579216381992776,-0.24937176834960262,False,False,42.1965,46.36434823948276,38.02865176051724,0.4020477770441412,31.93979932362609
2007-06-28,42.19,42.48,41.51,4005400,41.39,129689800.0,1.1184746390225841,-0.4405006355725042,-4996426.804123692,-1460583313.6688936,25.970511311273544,2387770.0,3525500.0,2739199.6422559074,3223078.787226236,942860.2807415399,2911380.4801159184,0.16483589255255723,1617630.0,1.677464747442174,0.48620188062485425,0.783577686684393,-0.2973758060595387,False,False,42.44199999999999,45.66294200016267,39.22105799983731,0.3366937374304071,23.06238184644836
2007-06-27,41.0,42.15,40.38,7415600,41.82,137105400.0,1.3603030110127952,-0.47255967452843606,4650461.016949161,-1455932852.6519444,25.99526392492921,2815150.0,3193300.0,3589454.252754833,3622366.5217761183,1852471.2085032114,1821004.177861619,2.3186657402171313,4600450.0,2.6341757988029055,0.4191064260398818,0.7106834345554908,-0.29157700851560897,False,False,42.655,44.94568135117531,40.36431864882469,0.31773981798656176,32.999999990759875
2007-06-26,42.46,43.03,41.2,2899100,41.18,134206300.0,0.14408050513022896,-0.612134590942538,-2962468.3060109387,-1458895320.9579554,26.00514009986274,2851660.0,2964530.0,3463935.2977084997,3553483.9958926784,1849910.468824554,1516856.7576614334,-0.0431352529957243,47440.0,1.0166359243388061,0.3107084895298371,0.6306884455503601,-0.319979956020523,False,False,42.717,44.751017026268116,40.68298297373188,0.12217622071237345,26.38376383082324
2007-06-25,42.74,42.96,41.94,7025700,42.03,141232000.0,1.8300906344410874,0.22029040886511275,-5785870.588235251,-1464681191.5461905,26.029788933643655,3305980.0,3027945.0,4111528.8799433177,3884171.2343790904,2261311.882661629,1659562.1446872503,2.408921541623492,3719720.0,2.125148972468073,0.2900467616142137,0.5625601087631309,-0.2725133471489172,False,False,42.783,44.6188201952981,40.9471798047019,0.2949145559220387,36.59711074618998
2007-06-22,43.56,43.57,42.27,7606400,42.22,148838400.0,2.7396263520157325,2.672992418755131,-8191507.692307744,-1472872699.2384982,26.057006684412443,3863220.0,3304720.0,4746959.992680896,4238669.212057272,2577515.982405457,1930953.0067600785,2.2277497095684033,3743180.0,1.968927475007895,0.2857101171035268,0.5071901104312101,-0.2214799933276833,False,False,42.7195,44.54014736895862,40.89885263104137,0.36282351856919387,37.49999999169301
2007-06-21,43.37,43.68,42.39,3293200,43.31,152131600.0,1.6997868503033282,-0.18740592691292224,1404077.5193798568,-1471468621.7191184,26.069074129125145,4070560.0,3266745.0,4482639.994011642,4148624.5251946747,2419817.543718721,1922920.303648648,0.013757720457682473,-777360.0,0.809028733147282,0.36600807234895427,0.47895370281475896,-0.11294563046580469,False,False,42.708,44.509632008687554,40.90636799131244,0.6670707439413629,48.391608382133136
2007-06-20,45.01,45.08,43.15,3098500,43.12,149033100.0,0.6717923815690083,-0.12464333135576466,-3194826.42487047,-1474663448.1439888,26.08084905165953,4195070.0,3244685.0,4230978.1769186165,4048612.6656523244,2323161.8129179063,1922154.7183674115,-0.07605267078820935,-1096570.0,0.7386050769117083,0.40959184842614604,0.4650813319370364,-0.055489483510890336,False,False,42.652,44.31762269057526,40.98637730942474,0.6404879996676683,57.00164743331095
2007-06-19,45.14,45.31,44.55,3791400,44.58,152824500.0,3.6583118319203836,0.12594660410417835,-3492078.947368412,-1478155527.0913572,26.09607293513167,4492820.0,3265890.0,4151054.8720243224,4024116.2213044837,2011572.5069374652,1925914.2227988623,0.27286261962191394,-701420.0,0.8438797904211609,0.5555382046299258,0.4831727064756143,0.07236549815431148,True,False,42.705,44.54522309860035,40.864776901399644,1.0094490992494596,62.767475023127744
2007-06-18,45.86,45.89,45.02,1579000,45.1,154403500.0,-0.43759794842570165,-0.2703327171903882,-1288609.1954023042,-1479444136.2867596,26.102582981768006,4369960.0,3236640.0,3683408.5316562634,3791248.0097516757,2158117.757676817,1947847.5479089054,-0.8510111593587213,-2790960.0,0.36133053849463154,0.705034202172719,0.5275450056150353,0.1774891965576837,False,False,42.772999999999996,44.85842914931981,40.68757085068018,1.0579187383946804,63.54748602109409
2007-06-15,44.99,45.93,44.71,3489500,45.49,157893000.0,0.1688942484842395,0.5471070716027489,972483.6065573876,-1478471652.6802022,26.11698408714068,4420380.0,3298340.0,3648152.434991488,3762510.10406104,2127851.1601039125,1934632.5097520386,0.09880946331481887,-930880.0,0.789411770028821,0.8452372292826311,0.5910834503485545,0.25415377893407665,False,False,42.8625,45.24755765129285,40.47744234870714,1.0508252596275254,68.8022283988408
2007-06-14,44.4,45.0,44.01,2480700,44.42,155412300.0,-0.3806611075048685,0.312053736711271,-425978.78787877347,-1478897631.468081,26.126731013334737,4267910.0,3327840.0,3435888.355902126,3640432.951293322,2213780.9318750007,1916451.4330287352,-0.44203572571687394,-1787210.0,0.5812446841662546,0.8600944473398755,0.6448856497468187,0.21520879759305678,False,False,42.8935,45.345053964752935,40.44194603524707,0.8113331425592011,60.317460307149666
2007-06-13,43.5,44.35,43.41,4187400,43.8,151224900.0,-0.43532552996386,0.3328028518683557,-712748.9361702255,-1479610380.4042513,26.14260219275955,3945090.0,3380120.0,3572526.836647194,3692525.0511701484,1919601.698530196,1925350.3352021824,0.4192899262228175,242310.0,1.0614206520003346,0.8124743823153153,0.678403396260518,0.13407098605479728,False,False,42.9065,45.375186205036584,40.43781379496342,0.680966701676602,58.66983371946102
2007-06-12,42.65,43.82,42.42,11227800,43.21,139997100.0,2.8728570935807665,3.4308602999210738,1443574.285714285,-1478166806.118537,26.18333369587813,4777960.0,3814810.0,4964394.684529522,4410170.284392039,2947143.280157548,2590707.6736716265,2.8613764784562106,6449840.0,2.3499150264966637,0.7188407201756775,0.68649086104355,0.03234985913212751,False,False,42.953500000000005,45.40690815579836,40.50009184420165,0.5522742209431778,55.63063062186003
2007-06-11,42.48,43.43,42.35,2329100,42.63,137668000.0,-0.6684885491837113,-0.06179254783484389,-1121418.5185185117,-1479288224.6370554,26.191586496218378,4308300.0,3807140.0,4485250.196433245,4211973.114449941,2923271.6956633846,2595083.06781153,-0.5695540225024287,-1979200.0,0.5406076642759325,0.5910212900642691,0.6673969468476938,-0.07637565678342473,False,True,42.9455,45.40219418442346,40.48880581557655,0.4357876934784126,57.24217843799084
2007-06-08,41.33,42.52,41.13,3636100,42.13,134031900.0,-0.5219683424484645,0.7876597836774828,1595698.561151077,-1477692526.0759044,26.20377500104725,3911270.0,3887245.0,4330859.2516272,4157128.0559308985,2685510.8696898315,2561984.8334476505,-0.09802751238852393,-275170.0,0.929646892185914,0.44425653667141063,0.6227688648124372,-0.17851232814102658,False,False,42.894,45.374826687340764,40.41317331265923,0.34601907019572203,54.05701753556143
2007-06-07,42.48,42.92,40.87,4466800,41.13,129565100.0,0.35637070326733866,2.661911788817839,-3333758.048780468,-1481026284.1246848,26.218449733645205,4028630.0,4049595.0,4355575.751331346,4186620.622032718,2681139.6217321907,2485802.106802592,0.16783516228354858,438170.0,1.1087640215159993,0.24443507419357502,0.5471021066886648,-0.30266703249508975,False,False,42.811,45.41451907596967,40.20748092403033,0.17716771973834786,46.439628476262605
2007-06-06,43.32,43.57,42.59,2909600,42.63,132474700.0,-0.06096498305631759,0.5698715873529729,-2672081.6326530655,-1483698365.7573378,26.228791953427233,4009740.0,4102405.0,4092671.0692711016,4064999.6104105543,2689074.707527978,2447615.0407832554,-0.4873335798828452,-1100140.0,0.7256330834418192,0.20475233209048582,0.478632151769029,-0.2738798196785432,False,False,42.806,45.410557948146625,40.20144205185337,0.4662130765558059,56.87203790714495
2007-06-05,44.56,44.7,43.63,2244000,43.72,134718700.0,-0.4081341984491217,1.757095466273498,-1866504.672897212,-1485564870.430235,26.237277960952284,3855000.0,4173910.0,3756549.0566763557,3891571.07608574,2746934.164967679,2366017.229527513,-0.8156787600339654,-1611000.0,0.5821011673151751,0.258280071672516,0.43456173574972645,-0.17628166407721046,False,False,42.875,45.500610705900236,40.249389294099764,0.660914944112074,57.831325293701205
