Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-09,47.56,48.64,46.41,2793900,43.19,-118914700.0,0.1312710045754546,0.04887937830836808,-10862382.511210745,-19949274224.029213,47.348606192541396,2460730.0,2535755.0,2514420.7038819464,2509355.1896253647,495514.48022344435,736032.4674439069,0.3507250174662618,333170.0,1.1353947812234582,-0.589597476192921,-0.3712380089429739,-0.21835946724994715,False,False,43.5015,46.167624923045665,40.835375076954335,0.44158188213398525,48.44407064189891
2005-11-08,46.72,48.56,46.26,2236400,43.97,-116678300.0,-0.250008383916295,-0.4653597896246713,-6689753.043478251,-19955963977.072693,47.34816353782611,2386180.0,2438425.0,2463871.4849943197,2483359.457280092,463434.0605139457,627437.0095244936,-0.32198451307981607,-149780.0,0.9372302173348197,-0.455732253989261,-0.38813685795223135,-0.06759539603702963,False,False,43.465999999999994,46.084536352927145,40.84746364707284,0.5962369683041835,55.376799316043375
2005-11-07,47.32,47.44,46.11,2280000,43.09,-118958300.0,0.00965370649189623,-0.27407030056036674,-12634285.714285713,-19968598262.78698,47.347414740172496,2388360.0,2395385.0,2430440.3059044434,2463991.8899200833,462816.0114391501,605874.1325555884,-0.19044384600693204,-108360.0,0.9546299552831231,-0.41585799438252025,-0.39368108523828915,-0.022176909144231094,False,False,43.409,46.00706324626653,40.810936753733465,0.4386081150144431,52.19473263582822
2005-11-04,48.15,48.25,46.73,2733700,43.55,-116224600.0,0.5865931514799767,0.09624253117856996,-14172076.31578945,-19982770339.102768,47.34683157169951,2489430.0,2407385.0,2485578.4321036353,2489678.3765943614,408546.5131957971,610284.5335320302,0.5346932161486174,244270.0,1.0981228634667373,-0.3431831984583482,-0.383581507882301,0.04039830942395278,True,False,43.4065,46.00388552759682,40.80911447240318,0.5276239315410305,42.78892072016191
2005-11-03,48.65,49.4,47.76,4257800,44.42,-111966800.0,0.6123144501666162,0.2729610141114567,-21600546.341463387,-20004370885.444233,47.34671257591429,2651130.0,2453035.0,2807800.53535752,2658070.9121568035,694817.5588678733,710081.8101680719,2.5416296744354336,1606670.0,1.606032144783545,-0.21293162674045618,-0.34945153165393206,0.13651990491347588,False,False,43.443,46.07741274790756,40.80858725209244,0.6854303204340336,47.85330947522411
2005-11-02,47.95,48.98,47.83,4051000,44.81,-107915800.0,0.7954172760714444,0.3660428258303827,-25327556.52173913,-20029698441.965973,47.346609357925935,2830600.0,2507310.0,3033836.8016561526,2790730.825284727,804611.2546510338,788471.660138836,1.957825598612109,1220400.0,1.431145340210556,-0.07734499218381785,-0.2950302237599092,0.21768523157609138,False,False,43.456,46.115856743277526,40.79614325672248,0.7545249858704,47.759856624832985
2005-11-01,45.37,47.5,45.1,3190300,43.6,-111106100.0,0.2018459220192126,0.249187517130663,-7178175.000000003,-20036876616.965973,47.34548013147187,2884180.0,2539130.0,3062284.655900488,2828785.032400467,809407.063912288,803155.5555563563,0.8107644845324217,306120.0,1.1061376197047341,-0.06675893955757317,-0.24937596691944203,0.18261702736186886,False,False,43.458,46.11824613028687,40.79775386971313,0.526689259761218,41.81818181334335
2005-10-31,45.18,46.27,44.56,2751500,41.94,-113857600.0,0.4565907887771308,0.23535222017689583,-11182997.076023402,-20048059614.041996,47.34393553626124,2970430.0,2565340.0,3005778.3548276722,2821424.5531242318,734021.5165632254,800994.180542621,0.2324111766628427,-218930.0,0.9262968661102938,-0.19012589046798212,-0.23752595162915005,0.04740006116116793,False,False,43.42,46.14671771067456,40.693282289325445,0.22861143744251577,43.583117996467145
2005-10-28,44.28,45.24,42.93,2570800,41.49,-116428400.0,0.2126415094339622,0.190571018385588,-5775953.246753239,-20053835567.28875,47.34200964935599,3015510.0,2585915.0,2926691.3812226406,2797555.548064781,688415.1823007842,795280.0428812798,-0.019005883695055053,-444710.0,0.8525257750761894,-0.320511668070516,-0.25412309491742324,-0.06638857315309277,False,True,43.36749999999999,46.20379020117568,40.53120979882431,0.16902187949213765,42.521008398358866
2005-10-27,45.98,46.18,43.9,2388700,40.56,-118817100.0,-0.27388515670121893,3.192172692172692,-9387171.92982455,-20063222739.218575,47.34036347872122,2925410.0,2676860.0,2828874.7664548876,2758616.9244395634,707245.8074185457,641777.5802614976,-0.44900290827016237,-536710.0,0.8165351181543784,-0.493201246897911,-0.30193872531352084,-0.19126252158439017,False,False,43.1425,46.123724580608105,40.16127541939189,0.06687261724622894,38.23529411339192
2005-10-26,45.76,48.08,44.72,3824800,41.8,-114992300.0,0.36898242599949893,0.548690124306596,-10472666.666666672,-20073695405.885242,47.33864669376143,3028500.0,2744615.0,3009952.0816449076,2860158.1697310335,759173.6516327033,688580.8046264341,1.5687120418438287,796300.0,1.2629354465907214,-0.5239614440202516,-0.346343269054867,-0.17761817496538457,False,False,42.9875,45.90566723304576,40.06933276695423,0.29653325098154565,47.33959310905513
2005-10-25,43.42,45.92,43.42,3329100,42.19,-111663200.0,0.4885977463781077,0.11643582950467812,-6604934.400000011,-20080300340.285244,47.336536553167115,3137770.0,2761975.0,3067978.975891288,2904819.296423316,709510.0281962975,699173.1250668728,0.8111367266093887,191330.0,1.0609764259330672,-0.5109791318623138,-0.37927044161635637,-0.13170869024595744,False,False,42.8315,45.55391591625426,40.109084083745735,0.3821818524917691,51.030110929362735
2005-10-24,40.28,43.28,40.25,2602200,39.56,-114265400.0,0.14131578947368428,0.15233371711983001,-3787360.3960396,-20084087700.681282,47.33356197672343,3169990.0,2779175.0,2983291.889365599,2875998.411049667,672584.1450042597,690302.7603313203,-0.25637301510290705,-567790.0,0.82088587030243,-0.7047852504637859,-0.4443734033858423,-0.2604118470779436,False,False,42.5305,45.30410851789653,39.75689148210348,-0.03549374052485148,45.19298245170034
2005-10-21,40.05,41.57,39.63,2759300,37.58,-117024700.0,0.009364597432051758,0.601450957632037,-8590810.309278369,-20092678510.99056,47.32969270614475,3172550.0,2830990.0,2942566.0912991264,2864884.276663984,670785.3328582682,644206.3096310131,-0.11128422514374692,-413250.0,0.8697420056421491,-1.0065446282801602,-0.556807648364706,-0.44973697991545425,False,False,42.238,45.74824125726883,38.72775874273117,-0.1634871592307864,39.80222496565368
2005-10-20,41.6,42.08,39.53,2665700,36.99,-119690400.0,-0.3739255014326648,0.009428960920933038,-7976192.549019611,-20100654703.539577,47.32592939759493,3013340.0,2832235.0,2892226.801972012,2845914.3455531285,565216.5547626656,643843.3597299957,-0.25865763385342466,-347640.0,0.8846329985995606,-1.2785607262470648,-0.7011582639411778,-0.5774024623058871,False,False,41.924,46.1049865368205,37.7430134631795,-0.09005212723695365,28.56154909820289
2005-10-19,41.3,42.01,39.62,5166300,38.5,-114524100.0,0.2753147371019502,1.2897221114213537,-10008355.230125511,-20110663058.769703,47.31912285676433,3124870.0,2977735.0,3305694.6561589185,3066903.4555004495,837279.7794047099,813339.589383108,2.6908379089968513,2041430.0,1.6532847766467085,-1.3566524186570774,-0.8322570948843577,-0.5243953237727197,False,False,41.673,46.04876146757044,37.29723853242956,0.1374345329932084,31.99473337427301
2005-10-18,42.2,43.97,41.03,4446700,37.98,-118970800.0,0.39381876312572484,0.6751553964965153,-13672846.25850342,-20124335905.028206,47.314038172957154,3250510.0,3067345.0,3513150.1732209334,3198312.650214692,936567.979913898,872434.0641501006,1.5810421173131597,1196190.0,1.3680007137341526,-1.4438564236089917,-0.9545769606292845,-0.48927946297970715,False,False,41.448,46.102915229034274,36.79308477096573,0.1274905310445913,32.77140930236814
2005-10-17,42.99,43.23,42.19,2007600,39.21,-116963200.0,-0.27036162093403593,0.06278454208575956,-13512692.307692304,-20137848597.3359,47.31194473615651,3176120.0,3073275.0,3239413.7780898544,3084911.4454323407,1007467.2200898426,864369.0110345408,-1.2328935748454486,-1168520.0,0.6320919864488748,-1.3976047873336128,-1.0431825259701504,-0.35442226136346244,False,False,41.312,46.06551437858242,36.558485621417574,0.278900426864087,36.08974358650478
2005-10-14,40.38,42.2,39.53,3343700,38.7,-120306900.0,0.30064571339660806,0.5772169811320755,-5422554.681647935,-20143271152.017548,47.30761607263749,3253410.0,3134460.0,3258374.9093462443,3109557.974438784,985271.8242529148,836190.1800805521,0.2502301569480802,90290.0,1.0277524197687964,-1.3861243909659038,-1.1117708989693011,-0.27435349199660264,False,False,41.2005,46.09428757631823,36.306712423681766,0.24452303445900597,31.23359579765571
2005-10-13,41.41,41.75,39.42,3064700,37.17,-123371600.0,0.2829991208607192,-0.06839529440374503,-8983648.497854082,-20152254800.5154,47.30326782610628,3321010.0,3123210.0,3223161.289465109,3105285.786396995,941572.8914369238,835504.9553539709,-0.070029506856978,-256310.0,0.9228216717203501,-1.483384771122644,-1.1860936733999699,-0.29729109772267415,False,False,41.015,46.23061420917697,35.79938579082303,0.1313952829146517,26.678876676596417
2005-10-12,42.48,43.15,41.68,2409900,38.53,-120961700.0,-0.36992783936414975,-0.13744228497798772,-12738042.857142862,-20164992843.372543,47.30057951572225,3179520.0,3104010.0,3075295.6004714523,3039058.568644901,963509.6987345563,847792.655820482,-0.8187261298321227,-769620.0,0.757944595410628,-1.4341912254206903,-1.235713183804114,-0.19847804161657634,False,False,40.782,46.0048510060694,35.55914899393059,0.28440893705535764,34.66424682102057
2005-10-11,42.3,42.93,42.14,2094600,39.06,-118867100.0,-0.3708209425970983,-0.0634054730817385,-18427177.21518988,-20183420020.587734,47.298341784065705,3056070.0,3096920.0,2896987.309476643,2949110.1335358624,1019664.2508961248,855983.6272413459,-1.17095697639716,-961470.0,0.6853900597826621,-1.337026011831746,-1.2559757494096404,-0.08105026242210567,False,False,40.536500000000004,45.58714571171691,35.4858542882831,0.3538305709530669,40.64935064565527
2005-10-10,42.92,42.98,41.33,1756700,38.39,-120623800.0,-0.3249173776035662,-0.22951754385964918,-8016940.000000001,-20191436960.587734,47.29631538154774,2971520.0,3070755.0,2689662.344117253,2835547.263675304,1093836.9803382747,889606.3780506575,-1.47711958054911,-1214820.0,0.5911789252638381,-1.2991099497682441,-1.2646025894813613,-0.03450736028688284,False,False,40.3015,45.2888620281689,35.314137971831094,0.30836562603599493,40.0768245802748
2005-10-07,42.45,43.12,41.8,2317200,39.41,-118306600.0,-0.16022179538288694,-0.15235761056443653,-10708272.727272727,-20202145233.315006,47.293871275757866,2927310.0,3049930.0,2621941.917914116,2786180.8576109894,1112148.3788396022,902690.6010133722,-0.8117177681671082,-610110.0,0.7915799829877943,-1.173231440176977,-1.2463283596204846,0.0730969194435076,True,False,40.094500000000004,44.8525512375308,35.33644876246921,0.4280692907843474,46.33991088065715
2005-10-06,43.03,43.41,41.25,4764000,38.68,-123070600.0,0.787147841092396,0.11888768847761755,-16100555.555555575,-20218245788.870564,47.28856970421332,3137140.0,3075240.0,3011407.023747913,2974544.5854575615,1247066.3452011417,944469.5032272371,1.7880513814681513,1626860.0,1.5185806180151349,-1.1194721356233899,-1.2209571148210658,0.10148497919767596,False,False,39.8075,44.14045754106273,35.474542458937265,0.36989256306865875,39.736842101603195
2005-10-05,45.36,45.76,42.86,4450100,39.82,-118620500.0,-0.13862919303950605,0.0985188842261171,-13779964.82758621,-20232025753.69815,47.28498672325618,3065520.0,3095195.0,3272987.564884656,3115073.6725568413,1132923.9278178487,970040.6559439655,1.39675073585603,1384580.0,1.4516623607087868,-0.9736553342139018,-1.171496758699633,0.19784142448573117,False,False,39.55800000000001,43.1972341588827,35.91876584111731,0.5359965845232163,42.57053291162391
2005-10-04,46.75,47.05,45.18,2934000,41.56,-115686500.0,-0.3401848561854859,-0.08033727235683163,-14293443.850267386,-20246319197.548416,47.28356841494941,2914250.0,3082380.0,3211353.4621783546,3097828.560884761,1023743.8278202215,970411.0087456371,-0.15290428350745675,19750.0,1.0067770438363215,-0.709512195397771,-1.0790998460392607,0.3695876506414897,False,False,39.456,42.71245205707388,36.199547942926124,0.8230509712909103,56.64010623643452
2005-10-03,46.7,47.52,46.65,2789900,43.28,-112896600.0,0.3896692568240685,0.01395602398691631,-24403608.045976885,-20270722805.594395,47.28283288322361,2992480.0,3084300.0,3134725.5599641083,3068502.031276689,975517.6515288916,969759.6620324292,-0.3035803730823309,-202580.0,0.932303641127092,-0.35726885649171436,-0.9347336481297515,0.5774647916380371,False,False,39.522999999999996,43.03940426393057,36.00659573606942,1.0342104772391125,69.25675675020545
2005-09-30,46.91,47.85,46.3,2779700,42.86,-115676300.0,-0.16867541944552444,0.08125875213941192,-15117981.290322538,-20285840786.884716,47.28202753791994,2936080.0,3094745.0,3070175.458152452,3040997.0759170046,969239.2455483376,965051.3809473615,-0.3264541207025992,-156380.0,0.9467385084875072,-0.11072756411242324,-0.7699324313262859,0.6592048672138626,False,False,39.5915,43.31643320321879,35.866566796781214,0.9387326995790984,70.06151742323402
2005-09-29,46.24,47.15,45.44,4288500,43.26,-111387800.0,0.3993213038796619,0.7953280026792817,-15222921.052631572,-20301063707.937347,47.280488985979865,3058460.0,3189735.0,3291689.011215642,3159806.8782106233,1060269.9102901423,985186.2940447724,1.1152865266617948,1230040.0,1.402176258639969,0.11560225258488543,-0.5928254945440516,0.7084277471289371,False,False,39.7265,43.78040662785777,35.67259337214223,0.9358141817720188,67.6035502888576
2005-09-28,44.57,45.4,44.56,3730900,41.66,-115118700.0,0.5481555251255239,-0.024550303283831787,-29491876.190476354,-20330555584.127823,47.27820877395189,3190560.0,3185040.0,3371545.55463098,3214196.6993334214,1052752.5785081484,982219.8217892866,0.5557411771690982,540340.0,1.1693558497567824,0.163973450822553,-0.4414657054707308,0.6054391562932837,False,False,39.719500000000004,43.758788499100824,35.68021150089918,0.7402031942546273,62.602739720024395
2005-09-27,43.6,45.45,43.52,5069800,41.68,-110048900.0,1.4204143989305833,0.5228740500435554,-14736568.911917116,-20345292153.03974,47.27482137828657,3488080.0,3272075.0,3680319.09015262,3390920.823206429,1126441.0561094126,1068949.9258987466,1.68176727126719,1581720.0,1.453464370083255,0.20159791154070206,-0.3128529820684442,0.5144508936091463,False,False,39.694,43.67361860114096,35.71438139885905,0.7495213987881416,59.22330096468165
2005-09-26,41.41,43.74,41.27,3638000,40.18,-113686900.0,1.070928445380543,0.3980478057028669,-6848866.396761145,-20352141019.436504,47.27120859367823,3676210.0,3323865.0,3672624.7101248708,3414452.173377245,948138.2581435873,1059839.8450386585,0.2963985563201218,-38210.0,0.9896061432834359,0.10912023362425316,-0.22845833892990472,0.3375785725541579,False,False,39.725,43.70987931535141,35.740120684648595,0.5570908130450964,55.1460361559663
2005-09-23,42.59,42.64,41.35,1998800,38.14,-115685700.0,-0.13740721560504054,-0.2756133802051245,-11946316.279069776,-20364087335.715572,47.26886063981405,3644370.0,3285840.0,3368292.9446476214,3279628.156865127,1002627.3086801054,1094245.5956406386,-1.1761893354905282,-1645570.0,0.548462422860467,-0.1273123656963122,-0.20822914428318623,0.08091677858687402,False,False,39.753,43.68189484930087,35.82410515069913,0.2947259901487276,53.25721960546942
2005-09-22,43.89,43.89,41.59,3632000,39.32,-112053700.0,-0.237615449202351,0.36249390404021464,-10801252.173913062,-20374888587.889484,47.26517684286112,3531170.0,3334155.0,3416239.681984417,3313187.380020829,922905.6145914622,1086730.0393357708,0.2740745072088449,100830.0,1.0285542752118986,-0.21696967438683146,-0.20997725030391529,-0.006992424082916171,False,True,39.8695,43.585861973195065,36.15313802680494,0.4260701723939473,52.68524812550921
2005-09-21,43.0,43.18,42.04,2049900,39.11,-114103600.0,-0.539358666097391,-0.6032170024969514,-12587105.26315789,-20387475693.15264,47.263042382901226,3291150.0,3178335.0,3167814.2852599774,3192874.2962093214,968356.306382682,1032259.1358023222,-1.0931702717486005,-1241250.0,0.6228521945216717,-0.3014935524277007,-0.2282805107286724,-0.07321304169902831,False,False,39.9,43.57886137991803,36.221138620081966,0.3926298223259501,50.173731753283995
2005-09-20,41.87,42.5,41.79,3371100,38.85,-117474700.0,0.14897750511247443,-0.24188724222457103,-31289505.63380276,-20418765198.786446,47.2592966058012,3334860.0,3124555.0,3204775.3243036177,3209848.1727608144,960275.172599558,989848.0040017782,0.2490735941308794,36240.0,1.0108670229035102,-0.3850208807796349,-0.2596285847388649,-0.12539229604077,False,False,39.9435,43.54656463123588,36.34043536876412,0.3482541791617933,51.64520743402695
2005-09-19,40.8,42.13,40.38,3812000,38.59,-121286700.0,0.3663572171045557,0.8987846184498904,-11610262.857142854,-20430375461.64359,47.254603340799,3437070.0,3214775.0,3315179.8107938687,3267195.965831213,950167.7045541896,964593.7660759685,0.6191466511644077,374930.0,1.1090841908951519,-0.46681555819746734,-0.3010659794305854,-0.16574957876688196,False,False,39.9125,43.55261494902649,36.27238505097351,0.31834364868701653,46.898638421659776
2005-09-16,39.61,40.39,39.6,4633800,36.71,-125920500.0,0.6670144260171962,0.3858300684870055,-38536792.40506333,-20468912254.048653,47.247693929825985,3622480.0,3279280.0,3554928.936104074,3397348.7309901454,987793.6523158851,1015463.9575349883,1.3338927393228817,1011320.0,1.2791789050595173,-0.6755513817220162,-0.3759630598888716,-0.29958832183314466,False,False,39.813,43.693515972206164,35.93248402779384,0.10018203478288026,43.14544188862884
2005-09-15,39.28,39.35,38.2,2497600,35.94,-128418100.0,-0.41760522327154015,-0.18504258165562693,-12314253.913043512,-20481226507.961697,47.243497771998335,3443390.0,3250925.0,3362687.3113578786,3311658.3756577503,1015582.3063641862,1029590.4361367191,-0.731674434376706,-945790.0,0.7253317225176352,-0.8928167547771793,-0.47933379886653316,-0.4134829559106461,False,False,39.75150000000001,43.84170537381937,35.66129462618064,0.03406985082011981,36.14285713924285
2005-09-14,38.75,38.93,38.18,2679500,35.6,-131097600.0,-0.2818086788710499,0.11187186190298348,-21114459.99999999,-20502340967.961697,47.2388759405185,3338250.0,3264405.0,3238471.436565537,3251452.816071298,1036714.2821326315,1019717.2500128029,-0.5735952784878909,-658750.0,0.8026660675503632,-1.0799868703642517,-0.5994644131660769,-0.48052245719817477,False,False,39.605,44.071957047384565,35.13804295261543,0.051708248197176135,26.34920634627865
2005-09-13,38.9,39.1,38.15,2025900,35.31,-133123500.0,-0.6003984378081976,-0.03279862503580633,-14138649.473684158,-20516479617.43538,47.23536636981561,3033860.0,3260970.0,3018003.90264453,3134733.500254984,911070.9768667249,1023972.0658710371,-1.2061559501131445,-1007960.0,0.6677631795798092,-1.2374564837687743,-0.7270628272866164,-0.5103936564821578,False,False,39.417500000000004,44.27823364616578,34.55676635383423,0.07748147717988389,14.324082361678293
2005-09-12,39.56,39.7,38.73,1557400,35.62,-131566100.0,-0.5719076415612974,-0.11345135765924741,-11544026.804123648,-20528023644.239502,47.232807965093265,2825800.0,3251005.0,2752439.5567091606,2984511.262135462,991772.3910028727,1040222.484539771,-1.6281180470246297,-1268400.0,0.551135961497629,-1.3219986995840713,-0.8460500017461074,-0.4759486978379639,False,False,39.279,44.41316994777659,34.14483005222342,0.1436619709496974,17.26943941915212
2005-09-09,39.6,40.15,39.34,1970900,36.6,-129595200.0,-0.013958375025014957,-0.1494476091834973,-15304890.123456879,-20543328534.362957,47.22981105928414,2823010.0,3233690.0,2610341.455489313,2887976.856217799,994393.1398373358,1059291.5800069747,-1.1921080312860461,-852110.0,0.6981555148582541,-1.2949933279341295,-0.935838666983712,-0.3591546609504175,False,False,39.1385,44.40954613605702,33.867453863942984,0.25920339772448725,21.391752574746718
2005-09-08,39.55,39.72,38.92,1472700,35.92,-131067900.0,-0.5945209251101322,-0.6908690176322418,-12517950.00000004,-20555846484.362957,47.22743932110971,2607080.0,3069125.0,2403497.554491256,2753188.584197056,1032901.7419118064,1064683.760250946,-1.499435850908182,-1134380.0,0.56488485201835,-1.3133225287447559,-1.0113354393359208,-0.301987089408835,False,False,39.0005,44.463125067822205,33.5378749321778,0.2180384923225098,23.22761193726508
2005-09-07,39.19,39.78,38.77,2488600,36.29,-128579300.0,0.21401043953363574,-0.4407766117615335,-14709843.56435648,-20570556327.927315,47.22347567913591,2650950.0,2971050.0,2418970.7264019363,2727989.671416384,1015781.9245947098,1020191.4652600569,-0.4729014272600474,-162350.0,0.9387578038061827,-1.2832007056904544,-1.0657084926068277,-0.21749221308362676,False,False,38.824,44.40202983517709,33.24597016482291,0.2728588699884975,25.654923212654282
2005-09-06,39.87,40.25,38.56,3154400,35.84,-131733700.0,-0.064281688469639,0.07511929107021142,-13308208.284023678,-20583864536.211338,47.218421105988476,2629280.0,2982070.0,2552685.139783402,2768600.178900538,1000914.3739601303,1020960.2704265538,0.168792072514243,525120.0,1.19972007545792,-1.2808750528052855,-1.1087418046465194,-0.17213324815876607,False,False,38.538,44.11192651926142,32.96407348073858,0.25798030430821906,28.34331336929334
2005-09-02,40.77,40.93,39.65,1775700,36.61,-129958000.0,-0.5341815320041973,-0.36352557439334743,-10210274.99999999,-20594074811.211338,47.21584562810271,2425650.0,2931360.0,2411415.114368238,2674038.257100487,938769.0939025771,1055606.7546302653,-1.0947826877109925,-649950.0,0.7320512027703915,-1.2030315919658534,-1.1275997621103864,-0.07543182985546704,False,False,38.2045,43.36675766603593,33.042242333964076,0.3455617577469344,41.2571428505417
2005-09-01,41.11,41.64,40.28,2076000,37.81,-127882000.0,-0.5519875695973068,-0.2531568154836853,-9616764.705882352,-20603691575.91722,47.213149148682255,2169870.0,2896175.0,2350430.548119467,2617082.2326147268,529536.6235367157,1072520.0790047753,-0.76471761793128,-93870.0,0.9567393438316582,-1.0326068680379166,-1.1086011832958924,0.07599431525797584,True,False,37.952000000000005,42.62643483778007,33.27756516221994,0.4848109980213736,41.391106036722064
2005-08-31,39.59,41.3,39.56,2721400,37.56,-130603400.0,0.0896060217809096,-0.36541914422292177,-8977491.954023007,-20612669067.871243,47.209406214394456,2192250.0,2817820.0,2417879.539370473,2627017.2580799907,549287.524890197,1021476.5976658178,-0.09439276457270769,529150.0,1.2413730185882084,-0.9072586442420842,-1.0683326754851308,0.16107403124304653,False,False,37.667,41.617840550142695,33.71615944985731,0.4864585777833865,41.20317820003582
2005-08-30,38.98,39.84,38.9,1784000,36.4,-132387400.0,-0.3342041425639112,-0.5218311935457932,-11273361.70212761,-20623942429.57337,47.20660801997106,2102700.0,2720475.0,2302628.714030387,2546729.9001676105,533803.3907722943,1022649.347669797,-0.9157342173383737,-318700.0,0.84843296713749,-0.8912478290830492,-1.0329157062047145,0.1416678771216653,False,False,37.404,40.91102392950569,33.89697607049432,0.3568586898490997,37.38414005640185
2005-08-29,39.29,39.62,38.24,2415300,35.53,-134802700.0,0.19221086924329933,-0.5235906741883309,-11901478.260869598,-20635843907.83424,47.20257227943938,2141640.0,2587750.0,2323114.402388498,2534212.7668183143,541722.7482762735,861208.0679578988,-0.2002419698748461,273660.0,1.1277805793690816,-0.9379487821170471,-1.013922321387181,0.07597353927013395,False,False,37.096500000000006,40.06148353594775,34.13151646405226,0.2358332717521685,35.17441859987942
2005-08-26,39.54,39.67,38.51,1798500,35.63,-133004200.0,0.15480929754719397,-0.5056349642660802,-10728982.758620648,-20646572890.59286,47.199614097508814,2165750.0,2495775.0,2227729.965590589,2464144.884264189,517662.222024275,841133.6297083258,-0.8289705409136825,-367250.0,0.8304282581092001,-0.9558717648973385,-1.0023122100892126,0.04644044519187407,False,False,36.86900000000001,39.51933781362602,34.218662186374,0.2662562120138018,43.67681498113026
2005-08-25,39.54,39.58,38.93,915200,36.23,-132089000.0,-0.5356436145923182,-0.5421252751650991,-8518400.000000024,-20655091290.59286,47.19815985089034,2060180.0,2441595.0,1989088.1536650273,2316626.323858076,652024.719708624,907139.3326942889,-1.6826466949310461,-1144980.0,0.4442330281820035,-0.9111576144842104,-0.9840812909682122,0.07292367648400178,False,False,36.7735,39.3680633442621,34.1789366557379,0.39526175932417357,51.73237753017619
2005-08-24,39.23,39.95,38.77,1958900,36.47,-130130100.0,0.3301419162083248,-0.4606552863436123,-9595289.830508491,-20664686580.42337,47.19510089175935,2108800.0,2357940.0,1983599.398453204,2282557.150157307,620726.4525448288,867880.0798800596,-0.4597870250174967,-149900.0,0.9289169195751138,-0.8465962987532976,-0.9565842925252294,0.1099879937719318,False,False,36.631,38.93327256148973,34.32872743851027,0.46503454832128494,55.25997580684837
2005-08-23,38.71,39.23,38.25,2514700,35.92,-132644800.0,0.01048782447962715,0.22674276793989945,-14472355.102040844,-20679158935.52541,47.1909110370858,2111410.0,2381180.0,2080163.144188985,2304665.992999468,622553.0418276723,865416.964668956,0.15428401042620513,403290.0,1.191005062967401,-0.8302408941350237,-0.9313156128471882,0.10107471871216456,False,False,36.471500000000006,38.47299707127836,34.470002928721655,0.36222812715689795,53.575615466001665
2005-08-22,39.2,39.32,38.04,1879100,35.39,-134523900.0,-0.40429241694141516,-0.4425855062145887,-9659748.437499989,-20688818683.96291,47.18771044426925,1983880.0,2306580.0,2043606.2088818967,2264135.89842809,504606.7111017127,839511.8710799732,-0.5092006613915738,-104780.0,0.9471843055023489,-0.8502445982758715,-0.915101409932925,0.06485681165705348,False,False,36.298500000000004,38.01174591899919,34.58525408100082,0.23486001340347104,48.68571427792458
2005-08-19,39.33,39.44,38.81,1536900,35.75,-132987000.0,-0.13448217604325052,-0.5968258132214062,-16466785.714285834,-20705285469.677197,47.18520778789035,1960000.0,2192825.0,1951477.8072670065,2194875.336673034,520939.4355926167,776569.2898728811,-0.8446445263208519,-423100.0,0.7841326530612245,-0.8275096702007332,-0.8975830619864867,0.07007339178575356,False,False,36.15650000000001,37.5011858369225,34.811814163077514,0.3488494528467922,44.77244771676733
2005-08-18,38.14,38.92,38.04,2167100,35.3,-135154100.0,0.043882466281310206,-0.5323276792265528,-15662222.727272697,-20720947692.40447,47.181458558777614,1969110.0,2069490.0,1990681.8423093688,2192230.066513697,523981.07991711836,522957.66951565945,0.18664990627329764,197990.0,1.1005479632930613,-0.8361645308803176,-0.885299355765253,0.04913482488493537,False,False,36.086,37.45610794811708,34.71589205188292,0.21316128737148426,46.07594935892321
2005-08-17,39.21,39.6,38.15,1948300,35.24,-137102400.0,-0.28408172264275744,-0.21993113388853303,-9768373.103448251,-20730716065.507915,47.17817428839792,1891800.0,2042025.0,1982976.0527985743,2168998.6316076308,452858.8202863112,513631.65572533046,-0.18247512386604217,56500.0,1.0298657363357648,-0.8382027888956003,-0.8758800423913224,0.03767725349572215,False,False,36.051,37.47164329387815,34.63035670612185,0.21456592816269612,43.08300394462238
2005-08-16,40.05,40.1,39.08,1820100,36.04,-135282300.0,0.02023542600896855,-0.32073147975368543,-12669323.529411728,-20743385389.037327,47.17534770905081,1895410.0,1999055.0,1953362.2250170151,2135770.190502142,452047.1618709202,493029.3035755552,-0.3629703117080052,-75310.0,0.9602671717464822,-0.7664298823389686,-0.8539900103808518,0.08756012804188318,False,False,36.073,37.47777531450066,34.66822468549934,0.4882543494111258,51.2594458347905
2005-08-15,40.7,40.93,39.96,1490800,36.91,-133791500.0,-0.3827681861466484,-0.26412952268127743,-10865934.02061858,-20754251323.057945,47.173260814440724,1802960.0,1972300.0,1869260.0022866486,2074344.4580733667,427794.5176522622,505848.2131398988,-0.951866562918618,-312160.0,0.8268624927896349,-0.6320615950670856,-0.8096043273180985,0.1775427322510129,False,False,36.153,37.55705577937591,34.74894422062409,0.7695761846215533,51.86567163275969
