Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-31,81.16,81.99,80.88,1014800,79.51,-18345900.0,-0.23486390711000527,-0.44775794514584244,-3519801.8018017854,-518836726.8438669,74.90772676073179,1540440.0,1710860.0,1427050.2126404422,1570055.9447668476,513651.0882344594,548930.7274865812,-1.2680288516314027,-525640.0,0.6587728181558515,1.407714256211122,0.9851342952448934,0.42257996096622863,False,False,75.2265,79.7179950037178,70.7350049962822,0.9768456823902029,75.46494992091193
2011-08-30,80.51,81.2,79.72,1125300,78.88,-19471200.0,-0.5423191117257087,-0.5156458485774544,-2402667.5675675697,-521239394.4114345,74.92410649176624,1407100.0,1650960.0,1372186.5376149071,1527698.2357414337,411755.213149215,543923.9250212535,-0.9664219127324839,-281800.0,0.7997299410134319,1.476053677800948,1.0833181717561042,0.39273550604484386,False,False,75.57300000000001,80.06944584790688,71.07655415209314,0.8677348857141716,68.52713177550864
2011-08-29,80.46,81.23,80.42,1029400,78.99,-18441800.0,-0.05203057371765352,-0.2235631316940715,-4664071.604938279,-525903466.01637274,74.9398294187225,1401450.0,1636140.0,1309861.712594015,1480241.2609089161,417006.5047454295,557127.3429033314,-1.089050838607426,-372050.0,0.7345249562952656,1.521549763914905,1.1709644901878644,0.3505852737270405,False,False,75.783,80.51177907910154,71.05422092089846,0.8390938703578976,68.52713177550864
2011-08-26,77.93,79.94,76.31,992700,77.9,-19434500.0,-0.5252283705581329,-0.2259649122807017,-123061.98347107142,-526026527.99984384,74.94871971184487,1291630.0,1621650.0,1252195.9466678305,1433808.7598699715,355305.93405933667,570419.1086154847,-1.102610327214635,-298930.0,0.7685637527774982,1.4529036802273652,1.2273523281957646,0.2255513520316006,False,False,76.0395,80.634785799485,71.444214200515,0.7024357223013759,58.23195457570765
2011-08-25,79.81,80.0,77.81,1133200,76.37,-20567700.0,-0.4807789232531501,-0.2998022738507168,-2623435.6164383558,-528649963.61628217,74.95883887844013,1186700.0,1597390.0,1230560.320000952,1405179.3541680695,169157.52684669048,580788.1721827403,-0.7992414829239091,-53500.0,0.9549169967135754,1.260512547079287,1.2339843719724692,0.02652817510681782,False,False,76.2365,80.5065586708654,71.96644132913461,0.5156321037121654,50.91844231658443
2011-08-24,78.8,79.83,78.53,1236200,77.81,-19331500.0,-0.18884514435695543,-0.5962373844596139,-2605529.2307692314,-531255492.8470514,74.97214821106746,1157920.0,1506115.0,1231585.7163644154,1389086.082342539,123793.95784932286,471761.2601785601,-0.5721432062858194,78280.0,1.0676039795495371,1.2102857328227685,1.229244644142529,-0.018958911319760574,False,True,76.5225,80.36835012161109,72.6766498783889,0.6673882183766242,56.515867651646055
2011-08-23,77.16,79.2,76.93,1554800,77.27,-20886300.0,0.34673018622780427,-0.28214599011958075,-1089044.9339207187,-532344537.7809721,74.98466708218344,1197950.0,1475560.0,1290351.9497527035,1404868.360214678,176195.13330395913,445857.94693164906,0.1777247675976664,356850.0,1.2978838849701573,1.1140648870910468,1.2062086927322326,-0.09214380564118585,False,False,76.7665,80.09249506281895,73.44050493718103,0.5756916337051413,57.525773190341155
2011-08-22,78.32,78.44,76.5,1155700,75.09,-22042000.0,-0.1508449669360764,-0.4259388038942976,-2835635.0515463897,-535180172.8325185,74.99021656615542,1177420.0,1432685.0,1265869.7770703938,1381138.0401942327,166795.7753261952,432464.49233616726,-0.6404803282316447,-21720.0,0.981552886820336,0.8520791545423663,1.1353827850942595,-0.2833036305518932,False,False,76.816,80.00139694295889,73.63060305704111,0.22907615111906082,50.20995800418156
2011-08-19,77.03,78.09,76.69,1778000,75.16,-20264000.0,0.4319078682451478,-0.10306209958129442,-5664199.999999987,-540844372.8325185,74.99853289113913,1231050.0,1422470.0,1358984.3630575947,1418934.4173185914,253462.713672489,421061.5708195804,0.8443658235254629,546950.0,1.4442955200844807,0.642693419302887,1.036844911935985,-0.394151492633098,False,False,76.8635,79.91060578815568,73.81639421184433,0.2204724551045069,51.49481390652269
2011-08-18,78.97,78.98,76.55,1804800,75.69,-18459200.0,0.3986360818350898,0.0533442278510563,-3082271.604938267,-543926644.4374567,75.00905297256139,1282490.0,1427040.0,1440041.7515925774,1455683.5204311064,312231.40083384723,424864.21038157336,0.8891311406548724,522310.0,1.4072624347948133,0.5135998270861535,0.9321958949660188,-0.41859606787986536,False,False,76.8545,79.91499514397869,73.79400485602132,0.3097530064226571,45.02074688360796
2011-08-17,80.42,81.62,79.62,1568700,77.98,-16890500.0,0.545821836815136,0.1827640805247681,-4141368.000000001,-548068012.4374567,75.02981127770799,1337880.0,1439160.0,1463434.160393927,1466446.994675763,308576.25313688663,425296.3962127811,0.30458757975270856,230820.0,1.1725266840075343,0.5892831969780588,0.8636133553684269,-0.2743301583903681,False,False,76.9475,80.02700013031871,73.8679998696813,0.667640843693217,47.937131626253326
2011-08-16,80.15,80.99,79.42,1538400,78.44,-15352100.0,0.3671021061050386,-0.37430349371619154,-3458950.3184713535,-551526962.755928,75.04946403368032,1379190.0,1393145.0,1477064.3130495767,1473299.6618494997,304581.058176637,352786.1011031739,0.4117367423086759,159210.0,1.1154373219063363,0.6785589631671343,0.8266024769281684,-0.14804351376103408,False,False,77.0755,80.18088055977911,73.9701194402209,0.719699320861507,56.58181817605713
2011-08-15,80.75,81.28,79.89,1613500,79.24,-13738600.0,0.5674179133475812,0.485864260060779,-3122528.77697843,-554649491.5329064,75.07222233867274,1437600.0,1419525.0,1501870.801586017,1486652.0750066903,285454.3045743047,348299.7331020328,0.5569197491838902,175900.0,1.1223567056204786,0.8045891621680568,0.822199813976146,-0.017610651808089295,False,False,77.2835,80.38337622842919,74.18362377157082,0.8155771159597911,58.79917183696902
2011-08-12,79.1,80.66,78.81,2098000,78.44,-15836600.0,1.11342802457943,0.003395666937682229,-2937200.000000013,-557586691.5329064,75.09669227543314,1548130.0,1419880.0,1610257.9285703774,1544875.686910815,307206.18863124045,349022.90620048344,1.942909728711269,549870.0,1.3551833502354453,0.830343999993076,0.8238286511795321,0.006515348813543875,True,False,77.45450000000001,80.40222329630521,74.50677670369481,0.6671629086141252,49.43988050267243
2011-08-11,76.62,79.37,76.19,2978000,76.87,-18814600.0,1.627956230144723,0.36449026345933566,-1704389.9371069083,-559291081.4700134,75.11607073683156,1732610.0,1459655.0,1858938.305193945,1681363.7167288326,514394.2920238002,466173.13530377025,3.257040968288762,1245390.0,1.7187941891135339,0.7158175168076184,0.8022264243051495,-0.08640890749753105,False,True,77.5645,80.22490341222735,74.90409658777264,0.3694746825222009,40.598290594242314
2011-08-10,77.41,78.42,76.18,3215000,74.67,-22029600.0,1.6007118589225042,1.1095800524934383,-7549508.928571454,-566840590.3985848,75.12746182551979,1930490.0,1544205.0,2105494.976976864,1827424.3151356105,661723.8152482247,609708.8256528253,2.7403162455636956,1284510.0,1.6653802920502048,0.44243275058758513,0.7302676895616367,-0.28783493897405155,False,False,77.44149999999999,80.39753058883136,74.48546941116862,0.031212564160970145,36.51505444899928
2011-08-09,75.99,78.83,75.0,3310000,77.0,-18719600.0,1.1288911757139184,1.867042009527934,146919.06005222086,-566693671.3385326,75.14360748425742,2106010.0,1651980.0,2324495.890253798,1968621.9994084095,774219.164276714,718075.1013354346,2.3089785412647092,1203990.0,1.5716924421061629,0.4090693838842725,0.6660280284261638,-0.2569586445418913,False,False,77.361,80.270367086173,74.45163291382701,0.43795901491501593,44.41951766336583
2011-08-08,78.03,79.16,76.14,3867300,74.67,-22586900.0,2.3462836376222205,1.841513592946363,-7632154.966887419,-574325826.30542,75.15916420546046,2377170.0,1777295.0,2605005.728389471,2149448.475655228,872958.8090702409,867722.412850537,2.4086101373527598,1490130.0,1.6268504145685836,0.19239928878756984,0.571302280498445,-0.37890299171087516,False,False,77.263,80.399240458021,74.12675954197901,0.08660695270218226,41.53120083596518
2011-08-05,78.41,80.45,77.05,3643300,77.41,-18943600.0,1.0491001124859394,1.934122573890634,-2871777.647058826,-577197603.9524789,75.18932680323701,2563700.0,1897375.0,2793786.505045931,2291720.049402349,928239.6613423114,951802.446815072,1.8343354819503002,1079600.0,1.4211101142879432,0.23902643036379345,0.5048471104715146,-0.2658206801077212,False,False,77.299,80.42405595739397,74.17394404260604,0.5177596819886314,52.564102560473856
2011-08-04,79.49,79.88,77.59,1948900,75.83,-20892500.0,0.07984264184397172,0.5103068815871048,-4944589.082969451,-582142193.0354483,75.20248529781219,2578110.0,1930300.0,2640170.7768557617,2259070.5208878396,916189.7649747265,941029.255096444,0.019765591663878427,-629210.0,0.7559413679012921,0.14679383267720425,0.43323645491265256,-0.2864426222354483,False,False,77.16099999999999,80.28977241775533,74.03222758224464,0.28729676974158436,45.15181194597391
2011-08-03,80.07,80.46,78.15,2000300,78.34,-18892200.0,0.2751322751322751,0.9711273157272369,-1671246.3203463226,-583813439.3557947,75.22219406723983,2621270.0,1979575.0,2523830.6356092594,2234425.709374712,872478.0265300542,916037.9318019532,0.02262460896049524,-620970.0,0.763103381185456,0.27308688198056075,0.4012065403262342,-0.12811965834567346,False,False,77.10249999999999,80.08675958374255,74.11824041625744,0.707337861414868,52.389459576893934
2011-08-02,81.55,82.45,79.92,1731500,78.15,-20623700.0,0.12552002080083202,0.5387007909002044,-4154231.2252964363,-587967670.581091,75.24443472015008,2640580.0,2009885.0,2379770.5200439394,2186528.0227675964,847631.7082842577,896095.7968496331,-0.31066432961599266,-909080.0,0.6557271508532216,0.3537656313552162,0.39171835853203063,-0.037952727176814416,False,False,77.066,79.97564566480838,74.15635433519162,0.6862769774874619,57.49999999605393
2011-08-01,84.16,84.16,81.21,1940200,80.41,-18683500.0,0.20247908273938653,0.8847872547114823,-2992511.8644067748,-590960182.4454979,75.27790099868128,2673250.0,2055425.0,2299848.6073086774,2163068.2110754442,809065.3829505307,866292.5602060893,-0.13300933806079115,-733050.0,0.7257832226690358,0.5932288608498055,0.4320204589955856,0.16120840185421992,True,False,77.137,80.3023858166774,73.9716141833226,1.0169985887274169,61.620185919155915
2011-07-29,82.33,83.85,82.21,1676000,81.69,-17007500.0,-0.20114394661582458,0.6883247708270375,-2738829.268292675,-593699011.7137905,75.3093701108102,2631050.0,2089590.0,2186421.5877980087,2116680.7624015925,852256.3350046484,835086.7322745898,-0.49526592150910265,-955050.0,0.6370080386157617,0.8761903214413138,0.5208544314847312,0.3553358899565826,False,False,77.3265,81.08283794231076,73.57016205768923,1.0808183484838072,62.85347043324787
2011-07-28,83.36,83.92,82.73,972800,81.04,-17980300.0,-0.6733378106111485,-0.1415460642428521,-3735878.99159664,-597434890.7053872,75.32746179354416,2430530.0,2081570.0,1965763.1172892798,2007739.7374109644,986824.5257164799,845460.9089285652,-1.3114385163060003,-1457730.0,0.40024192254364277,1.0360468467316224,0.6238929145341094,0.41215393219751295,False,False,77.56,81.633214171169,73.486785828831,0.927181072951199,57.050691240558955
2011-07-27,84.82,85.17,83.18,1716000,81.57,-16264300.0,-0.46625194401244163,0.38812489888367585,-4492643.216080433,-601927533.9214677,75.36241205989539,2280630.0,2105560.0,1920351.6414185015,1979955.0005146821,968094.5569634312,826812.5036612147,-0.4711588156625431,-564630.0,0.7524236724063088,1.1917629637342202,0.7374669243741316,0.45429603936008855,False,False,77.748,82.19933498603466,73.29666501396535,0.9293094107712516,57.18879191180229
2011-07-26,86.78,86.78,84.83,1213900,83.01,-15050400.0,-0.6332628398791541,-0.21925649601234887,-3479846.666666655,-605407380.5881343,75.39179095725756,2071020.0,2088515.0,1791905.8884333193,1906997.3814180458,947148.3760331441,842136.0605626622,-1.0385673301005984,-857120.0,0.5861362999874458,1.4150532210583577,0.8729841837109769,0.5420690373473809,False,False,78.035,83.05980374060326,73.01019625939674,0.9950442103637989,58.41142346801538
2011-07-25,86.56,86.95,86.08,1070600,84.63,-13979800.0,-0.7231660331497427,-0.07363502639093189,-4639266.666666655,-610046647.2548009,75.42030461854866,1791350.0,2084260.0,1660759.3632636247,1827340.4879496605,750250.0075900626,847296.4673471425,-1.1963463074190976,-720750.0,0.5976498171769894,1.7031005369555174,1.039007454359885,0.6640930825956324,False,False,78.512,84.13528841796156,72.88871158203844,1.0439877474947095,63.32328884680791
2011-07-22,88.68,88.84,86.39,1660500,85.16,-12319300.0,-0.5442318776933,-0.06608548931383573,-3327777.551020412,-613374424.8058213,75.46804264832875,1593070.0,2078385.0,1660712.2063066019,1811450.9176687403,374184.8920579831,849935.0379355625,-0.4916669878853515,67430.0,1.0423270791616188,1.9516492826076615,1.2215358200094404,0.7301134625982211,False,False,79.01199999999999,85.1363520817352,72.88764791826478,1.0019306465360904,68.6795853944952
2011-07-21,88.3,89.08,87.99,952700,86.93,-11366600.0,-0.5111601416183489,-0.4721298758865248,-2805657.798165111,-616180082.6039864,75.49814170906623,1493450.0,2035780.0,1531982.714250856,1729665.115986003,400603.19866144075,885004.1942214023,-1.223813409102381,-540750.0,0.6379189125849543,2.265336769570368,1.430296009921626,0.8350407596487419,False,False,79.574,86.4335485504362,72.7144514495638,1.0361868894077757,78.1709558773236
2011-07-20,88.0,88.07,87.24,900100,85.67,-12266700.0,-0.5500174973753937,-0.42621278765857085,-4305297.590361438,-620485380.1943479,75.52416729235293,1383430.0,2002350.0,1417094.9480234275,1650658.9144635266,396998.40483866486,915672.6055344866,-1.2037599392378966,-483330.0,0.6506292331379253,2.384774695030373,1.6211917469433754,0.7635829480869976,False,False,79.9585,87.28785345752033,72.62914654247967,0.8896319118120632,70.95215079268571
2011-07-19,86.84,87.99,86.81,1025800,85.87,-11240900.0,-0.40756569448455093,-0.33320332813312536,-2660125.4237288195,-623145505.6180767,75.55341813072593,1312860.0,1976720.0,1345950.4120191678,1591148.5416574765,390926.93889722606,936284.1576089353,-1.0156318381253417,-287060.0,0.7813475922794509,2.4671289136097982,1.7903791802766602,0.676749733333138,False,False,80.33,88.0766053686014,72.58339463139859,0.8575759791801691,80.17241378705599
2011-07-18,86.95,87.08,86.03,964200,84.68,-12205100.0,-0.5030409236161221,-0.4024171056709017,-3443571.428571425,-626589077.0466481,75.57845883300573,1215260.0,1944255.0,1276541.2461975007,1531439.1567377166,334691.4937670212,960485.6477050389,-1.0203744348931394,-251060.0,0.7934104636044962,2.408607245390158,1.91402479329936,0.494582452090798,False,False,80.602,88.5664171822321,72.6375828177679,0.7560137111537588,71.36978247501958
2011-07-15,87.61,88.05,86.62,1302200,85.09,-10902900.0,-0.22303102625298332,-0.3793136320305053,-4088725.8741258904,-630677802.920774,75.61421955248906,1177880.0,1904465.0,1281206.4741615914,1509606.8560960293,296173.7733155993,970215.7417567659,-0.6207536881534009,124320.0,1.1055455564234047,2.368014972621026,2.004822829163693,0.36319214345733286,False,False,80.9345,89.07224176615564,72.79675823384436,0.7553226754676874,79.22979797279538
2011-07-14,88.08,88.13,86.8,1043900,85.53,-9859000.0,0.07308799342105265,-0.6494627266621894,-3037513.533834583,-633715316.4546086,75.64332561332901,1184990.0,1807760.0,1238059.8424958475,1465253.8221821217,291520.42981581925,953831.9036502461,-0.80083293196292,-141090.0,0.8809357040987688,2.3443256993959523,2.072723403210145,0.2716022961858071,False,False,81.3675,89.5162122004841,73.21878779951591,0.7554084558142027,76.1074800213108
2011-07-13,88.02,88.68,87.64,937100,85.76,-8921900.0,-0.45390442890442895,-0.7085225505443236,-4325076.923076894,-638040393.3776854,75.67058155988937,1107100.0,1693865.0,1183339.8711329661,1414953.4581647767,231820.5148624925,912036.2904108122,-0.8297531665753424,-170000.0,0.8464456688646013,2.317397343457273,2.121658191259571,0.1957391521977021,False,False,81.922,89.65021651652685,74.19378348347314,0.7483108484210046,77.55249818185567
2011-07-12,87.17,88.57,87.15,1012300,85.56,-9934200.0,-0.1660762830546173,-0.6941691842900302,-3279281.69014087,-641319675.0678263,75.6992141716335,1086940.0,1578980.0,1152241.712745154,1376605.5097681312,230261.5189542341,839582.0060256801,-0.6749549131983983,-74640.0,0.9313301562183746,2.253936126200969,2.1481137782478505,0.10582234795311862,False,False,82.35,89.87596348089681,74.82403651910317,0.713261731082536,71.91489360845272
2011-07-11,88.57,88.95,87.2,1275500,85.37,-11209700.0,0.19138800672520073,-0.6701833320404417,-3943117.1428571404,-645262792.2106835,75.73533945902231,1107430.0,1449390.0,1174652.3104278531,1366976.413599738,237644.17401746765,645342.8822604386,-0.2694536575516515,168070.0,1.1517658000957172,2.1633732223539965,2.1511656670690797,0.012207555284916793,False,False,82.88499999999999,89.58855914892686,76.18144085107312,0.6853493006321739,67.26078798366186
2011-07-08,89.01,89.37,88.51,1229100,87.25,-9980600.0,-0.2598012646793134,-0.6626410122690967,-4830648.837209319,-650093441.0478928,75.77357575192318,1064290.0,1328680.0,1184551.8903500615,1353845.326590239,148540.80958144506,387756.6920254583,-0.25681052589922043,164810.0,1.1548544099822418,2.21773706438438,2.16447994653214,0.0532571178522403,False,False,83.377,89.82828171679684,76.92571828320315,0.8001729090450422,76.11438182451131
2011-07-07,89.73,89.75,89.09,1089500,87.68,-8891100.0,0.1435918967146006,-0.44096669916363074,-5744636.363636376,-655838077.4115292,75.8085152789842,1077970.0,1285710.0,1167269.728468232,1328669.5812006926,143329.8995712727,362183.1172501728,-0.5417425347975862,11530.0,1.0106960305017765,2.2693584555548085,2.1854556483366734,0.08390280721813514,False,False,83.96950000000001,89.63059334799743,78.30840665200259,0.8277193796241289,75.91178964323356
2011-07-06,88.83,89.5,88.76,1042200,87.23,-9933300.0,0.15787134762804134,-0.47897815327700843,-5351837.837837871,-661189915.249367,75.84088753663029,1092180.0,1237805.0,1144529.7778376443,1301386.7639434838,130176.65604008187,324046.4610531219,-0.6036325759099523,-49980.0,0.9542383123660935,2.2480434947275967,2.1979732176148583,0.05007027711273837,False,False,84.414,89.58916091791549,79.23883908208451,0.7720688346377317,69.53703702802295
2011-07-05,89.2,89.5,88.86,1424600,87.12,-11357900.0,0.3887697406901931,-0.17724516315333527,-9170862.49999997,-670360777.749367,75.88485982000765,1132060.0,1222460.0,1195451.636412618,1313121.3578536282,164217.42497879654,306213.23048868345,0.6601282370373294,292540.0,1.2584138649894883,2.19695008103416,2.1977685902987187,-0.0008185092645587311,False,True,84.86250000000001,89.24614364187508,80.47885635812494,0.7574912771689587,63.40150698721615
2011-07-01,86.33,89.5,85.96,2433200,87.25,-8924700.0,1.5235428334370464,0.2540975157200289,-659850.8474576217,-671020628.5968246,75.95381279408666,1278960.0,1247110.0,1420496.7934285055,1419795.5142485206,433551.0330079058,378372.72754173,3.1347132434886933,1154240.0,1.9024832676549697,2.1422535309206836,2.1866655784231117,-0.04441204750242811,False,False,85.20450000000001,89.17315866243898,81.23584133756104,0.7577067183125938,61.754780642693284
2011-06-30,86.18,86.66,85.86,1338100,84.19,-10262800.0,0.02756872984180614,-0.20161097852028642,-6924667.500000026,-677945296.0968246,75.98491747107036,1282550.0,1230215.0,1405515.5582596865,1412014.9890819949,433913.33556112077,365540.4236771975,0.2951383568326534,55550.0,1.0433121515730381,1.8308843987130103,2.1155093424810913,-0.284624943768081,False,False,85.3295,88.97652315522419,81.6824768447758,0.34377669793956234,36.54223968063266
2011-06-29,86.39,86.52,85.59,959400,83.87,-11222200.0,-0.0809464508094645,-0.013774671052631526,-4508148.3870968,-682453444.4839214,76.00653251353909,1274100.0,1229545.0,1324403.638576107,1368908.7996456146,439859.2097983677,366048.99941631313,-0.7380022904877823,-314700.0,0.7530021191429244,1.5405423789068777,2.000515949766249,-0.4599735708593711,False,False,85.471,88.60010210763483,82.34189789236518,0.24417581387106943,40.2597402536403
2011-06-28,85.59,86.49,85.21,787900,84.13,-10434300.0,-0.15921459822857753,-0.5408508158508158,-2117481.2499999967,-684570925.7339214,76.02411421219301,1259180.0,1183140.0,1226857.5224713602,1313574.628250794,454835.8062715233,359911.4575324849,-1.0981589825167664,-471280.0,0.6257246779650248,1.3162511396979966,1.8636629877525985,-0.547411848054602,False,False,85.599,88.22523925634808,82.97276074365193,0.22032251127745067,40.64516128420389
2011-06-27,85.05,85.59,84.54,692800,83.29,-11127100.0,-0.31561789983206556,-0.4292775352170689,-2342323.809523814,-686913249.5434452,76.03818130995302,1227230.0,1157085.0,1129756.1547492947,1254453.2350840517,484367.7483758252,376066.8169564942,-1.2345811410787446,-534430.0,0.564523357479853,1.0585158253355047,1.70263355526918,-0.6441177299336753,False,False,85.61300000000001,88.18352196215079,83.04247803784924,0.04814624535315518,42.23463686490182
2011-06-24,85.61,85.69,84.75,904100,82.89,-12031200.0,-0.2911799294394355,-0.15552026900803284,-4482027.659574476,-691395277.2030197,76.05640345648017,1190090.0,1148760.0,1088727.7629766956,1221086.260314142,494390.56187053845,379905.41814620374,-0.6440023972120462,-285990.0,0.7596904435798973,0.8126147576687544,1.524629795749095,-0.7120150380803407,False,False,85.526,88.3426078889339,82.7093921110661,0.032061241048761506,37.69574943481271
2011-06-23,85.52,85.71,84.19,1092900,83.71,-10938300.0,-0.110812789846229,-0.34182475158084913,-1783152.6315789549,-693178429.8345987,76.07856962252076,1176470.0,1120380.0,1089486.3515263873,1208878.0450461286,495072.0846503063,360363.0064546754,-0.07625644005569227,-83570.0,0.9289654644827322,0.6761097643951643,1.3549257894783089,-0.6788160250831445,False,False,85.4535,88.38219128307911,82.5248087169209,0.2023414502454884,40.23605149610182
2011-06-22,86.14,86.91,86.14,787100,84.41,-10151200.0,-0.27755851307939416,-0.17382176970714813,-4323938.961038987,-697502368.7956376,76.09687322961227,1146230.0,1112100.0,1034507.0148852259,1168708.707422688,509985.6164638372,366272.5646003904,-0.8873173461806525,-359130.0,0.6866859181839596,0.6172969091022225,1.2074000134030918,-0.5901031043008693,False,False,85.32750000000001,88.20511505783126,82.44988494216877,0.34057978889443546,43.10520939117999
2011-06-21,86.39,86.74,85.87,735800,84.54,-9415400.0,-0.2939934753406256,-0.18253527385846013,-2985487.3563218615,-700487856.1519594,76.11374060109769,1115590.0,1103885.0,980196.6485424575,1127479.3067157653,525886.5962459123,373057.36863044737,-0.9866713029990488,-379790.0,0.6595613083659767,0.5745541089826673,1.080830832519007,-0.5062767235363397,False,False,85.271,88.1646293000867,82.3773706999133,0.3736880359937446,44.75308641330718
2011-06-20,84.99,86.13,84.88,834400,83.99,-10249800.0,-0.41429173101221395,-0.1865860791577305,-2022585.6000000008,-702510441.7519594,76.13137466795541,1056570.0,1094315.0,953688.1669892834,1099566.9917904544,520443.98150895064,377593.30708135094,-0.6883464169665549,-222170.0,0.7897252430033032,0.49064389112281503,0.9627934442397686,-0.4721495531169536,False,False,85.177,88.11056689660327,82.24343310339674,0.29768656351855804,43.154761898768136
2011-06-17,85.61,86.09,85.04,1357200,83.18,-11607000.0,-0.442216011836265,0.4075917859365277,-6165565.714285726,-708676007.4662452,76.15916848176187,948970.0,1113965.0,1027053.9548094136,1124103.4687627922,239733.2037912146,380679.00316062645,0.6389503964771276,408230.0,1.4301821975404914,0.3546954994534275,0.8411738552825004,-0.48647835582907295,False,False,85.102,88.16299811723049,82.04100188276952,0.18605011725081094,27.413984457449573
2011-06-16,85.11,85.29,84.51,860000,82.93,-12467000.0,-0.3572976608624169,-0.33957917370603596,-4344102.564102556,-713020110.0303477,76.17561631757158,901160.0,1091855.0,996680.5084804293,1098950.7574520502,197451.43537926828,382010.08043326734,-0.6069342456540289,-41160.0,0.9543255359758533,0.22419809288108183,0.7177787028022167,-0.49358060992113484,False,False,84.994,88.20550169825566,81.78249830174434,0.17865500411831278,23.103057753981346
2011-06-15,85.91,86.38,84.78,1231300,82.96,-11235700.0,0.2834062956014176,0.1795191110259604,-4032507.5000000214,-717052617.5303477,76.20039500388557,928350.0,1101225.0,1039338.597847624,1111555.4472185217,223380.88672837606,383068.7458915791,0.3395604611314739,302950.0,1.3263316637044218,0.12179473339698177,0.5985819089211697,-0.4767871755241879,False,False,84.8655,88.19036311550511,81.54063688449489,0.2134468497193272,24.613555287222326
2011-06-14,85.75,86.55,85.66,776100,84.27,-10459600.0,-0.014976519862926807,-0.1718066374986661,-3200322.4719101116,-720252940.0022578,76.21737698184906,927170.0,1093175.0,991477.0346026014,1079607.3093881863,224234.77800436463,388354.47843568434,-0.8164576890607713,-151070.0,0.8370633217209358,0.14467763142627632,0.5078010534221911,-0.36312342199591474,False,False,84.791,88.09819725511113,81.48380274488886,0.4212323971310122,35.171696144719945
2011-06-13,85.06,85.51,84.87,551700,83.11,-11011300.0,-0.2036662817551963,-0.45500345747308113,-3586050.000000006,-723838990.0022578,76.22811810756563,913060.0,1070145.0,911517.5737657648,1029330.4227797877,244174.03265339712,406630.0277246728,-1.2749796243553282,-361360.0,0.6042319234223381,0.06842146741590227,0.4199251362209333,-0.35150366880503103,False,False,84.6685,88.03669973779589,81.3003002622041,0.26864495556610624,30.545112777935742
2011-06-10,85.84,86.17,84.87,796100,82.97,-11807400.0,-0.11945581241013159,-0.37585260682085453,-3123161.53846155,-726962151.5407194,76.2438923446811,902260.0,1046175.0,890532.5603538075,1007118.001562665,246986.63571582624,408015.1169477603,-0.6129062125705946,-106160.0,0.8823399020238069,-0.003271213417491481,0.33528586629324836,-0.33855707971073984,False,False,84.5485,87.98184898650894,81.11515101349107,0.2701224072760162,42.098445588220464
2011-06-09,85.44,86.66,85.26,794300,84.32,-11013100.0,-0.2732180437368469,-0.3537547799202668,-1860931.4285714487,-728823082.9692909,76.26095552463605,872400.0,1024435.0,873035.7311985698,986849.6204614588,239308.52703385046,409336.9018752669,-0.5622141540273999,-78100.0,0.9104768454837231,0.04828889377478163,0.277886471789555,-0.22959757801477337,False,False,84.40200000000002,87.59136786345273,81.2126321365473,0.4871447880096134,52.571428563017086
2011-06-08,85.05,85.72,84.53,1028600,83.55,-12041700.0,0.30682251302248753,-0.055897200550711346,-2722764.705882363,-731545847.6751732,76.28100255552168,896550.0,1021390.0,901320.1437079206,990825.847084177,241915.33528167344,409053.83367242146,0.017626041871481184,132050.0,1.1472868217054264,0.026710186945081205,0.22765121482066025,-0.20094102787557905,False,False,84.19550000000001,87.00319975152982,81.3878002484702,0.3850482499689819,46.868250532870896
2011-06-07,85.21,85.67,84.7,916300,83.02,-12958000.0,0.24531122587659682,-0.12080214929955868,-4090287.628865996,-735636135.3040391,76.29848784820697,914600.0,1015095.0,904043.753942844,983728.1473618743,235230.0859442375,409684.9912786007,-0.241148692539766,1700.0,1.0018587360594795,-0.03277979916872198,0.1755650120227838,-0.20834481119150577,False,False,83.985,86.44446078814536,81.52553921185464,0.303818787302624,48.491620104146506
2011-06-06,85.52,85.65,85.03,734400,82.85,-13692400.0,-0.1198465963566635,-0.4844868735083532,-5898890.322580623,-741535025.6266197,76.31252796754968,904600.0,980585.0,873199.435044145,959982.6095178863,241071.39099353034,402379.1473029017,-0.6118234546947773,-170200.0,0.8118505416758789,-0.09257645724457575,0.1219367181693119,-0.21451317541388765,False,False,83.77149999999999,85.78622761643464,81.75677238356533,0.2713090363970096,49.770642193844125
2011-06-03,85.67,86.13,85.0,846600,83.39,-12845800.0,-0.3762157382847038,-0.652063126746671,-3259035.3982300977,-744794061.0248498,76.32930280784382,853540.0,901255.0,868363.1741270276,949184.265754278,181195.02813880474,212536.9626676729,-0.2571552699069087,-6940.0,0.9918691566886145,-0.09529376534109701,0.07849062146723013,-0.17378438680832714,False,False,83.57849999999999,84.75560215091446,82.40139784908553,0.4199304835805673,48.10426539486425
