Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-12,41.69484,41.69484,41.69484,1,41.69484,0.0,0.0,0.0,,,39.95961350214593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7493143887706637,0.36655900000054253,0.38275538877012116,False,False,40.00563545,44.749945404155255,35.261325495844744,0.6780242613070133,76.708972695227
2011-10-11,40.681969,40.681969,40.681969,1,40.681969,-1.0,0.0,0.0,,,39.962700491453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6399935429168195,0.42124590858379796,0.21874763433302158,False,False,39.941477000000006,44.60828513186915,35.27466886813086,0.5793360235814339,71.88786361390565
2011-10-10,39.57927,39.57927,39.57927,1,39.57927,-2.0,0.0,0.0,,,39.961068872340434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4590853412601916,0.42881379511907675,0.03027154614111488,False,False,39.870320199999995,44.51234956400978,35.22829083599021,0.4686505429870241,64.65808926235988
2011-10-07,38.510088,38.510088,38.510088,1,38.510088,-3.0,0.0,0.0,,,39.95492064830509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22682553265445193,0.3884161426261518,-0.16159060997169988,False,True,39.8001244,44.48166369441217,35.11858510558783,0.3622209150802418,57.424147526975545
2011-10-06,37.594018,37.594018,37.594018,1,37.594018,-4.0,0.0,0.0,,,39.94495903375528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030806118334709254,0.30457169043397964,-0.3353778087686889,False,False,39.73874145,44.50571195628228,34.971770943717715,0.27504334805789993,50.38763094135852
2011-10-05,36.933527,36.933527,36.933527,1,36.933527,-5.0,0.0,0.0,,,39.932305957983196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.284991951806731,0.18665896198583753,-0.4716509137925685,False,False,39.6930374,44.55297247142976,34.83310232857024,0.21609596018860247,43.36157248469163
2011-10-04,36.602497,36.602497,36.602497,1,36.602497,-6.0,0.0,0.0,,,39.918373702928875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5072995768710626,0.047867254214457505,-0.5551668310855201,False,False,39.6681246,44.58874054067907,34.74750865932093,0.188491477798923,36.15842418680158
2011-10-03,36.637954,36.637954,36.637954,1,36.637954,-5.0,0.0,0.0,,,39.9047052875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6728625471992871,-0.09627870606829139,-0.5765838411309957,False,False,39.666789650000005,44.5908497514049,34.74272954859511,0.19244530046091038,28.769055317822364
2011-09-30,37.035932,37.035932,37.035932,1,37.035932,-4.0,0.0,0.0,,,39.89280166390042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7631616430724009,-0.2296552934691133,-0.5335063496032876,False,False,39.6891818,44.558056814454396,34.820306785545604,0.22752948143840168,23.551510054672278
2011-09-29,37.751916,37.751916,37.751916,1,37.751916,-3.0,0.0,0.0,,,39.88395502892563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7680962664137567,-0.33734348805804204,-0.4307527783557147,False,False,39.73279645,44.51047628617234,34.95511661382766,0.2926943079146349,22.459770842365884
2011-09-28,38.705818,38.705818,38.705818,1,38.705818,-2.0,0.0,0.0,,,39.879106728395065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6871144440582597,-0.4072976792580856,-0.27981676480017414,False,False,39.792755,44.48208465110016,35.10342534889984,0.3841052900018456,25.963919782669663
2011-09-27,39.790938,39.790938,39.790938,1,39.790938,-1.0,0.0,0.0,,,39.878745381147546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5292745041038529,-0.4316930442272391,-0.09758145987661382,False,False,39.8623507,44.505676543247816,35.219024856752185,0.4923101778325713,32.630970711236955
2011-09-26,40.885898,40.885898,40.885898,1,40.885898,0.0,0.0,0.0,,,39.882856208163275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31223187873668934,-0.40780081112912914,0.0955689323924398,True,False,39.93379885,44.594800462122365,35.27279723787764,0.6021346085274644,40.02601306596285
2011-09-23,41.86822,41.86822,41.86822,1,41.86822,1.0,0.0,0.0,,,39.89092679268293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06026417078535218,-0.33829348306037377,0.2780293122750216,False,False,39.9991075,44.73320400550416,35.26501099449584,0.6974096322103753,47.150879552892725
2011-09-22,42.628026,42.628026,42.628026,1,42.628026,2.0,0.0,0.0,,,39.902008165991916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1984445026327606,-0.23094588592174692,0.4293903885545075,False,False,40.0509715,44.88025788209387,35.221685117906134,0.7668152493042505,54.19678333444786
2011-09-21,43.080326,43.080326,43.080326,1,43.080326,3.0,0.0,0.0,,,39.914823963709686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.434955919098428,-0.09776552491771194,0.53272144401614,False,False,40.0835895,44.98869189640911,35.178487103590896,0.8054713498125776,61.35876015224891
2011-09-20,43.174527,43.174527,43.174527,1,43.174527,4.0,0.0,0.0,,,39.927915140562256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6228147334906353,0.04635052676395751,0.5764642067266779,False,False,40.09331295,45.02329884011097,35.16332705988903,0.8124972483370174,68.82569468693028
2011-09-19,42.900093,42.900093,42.900093,1,42.900093,3.0,0.0,0.0,,,39.939803852000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7410077905387666,0.18528197951891937,0.5557258110198473,False,False,40.07905425,44.97290393163415,35.18520456836585,0.788222864771155,75.07412278023111
2011-09-16,42.287721,42.287721,42.287721,1,42.287721,2.0,0.0,0.0,,,39.94915810358567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7763144672512539,0.3034884770653863,0.4728259901858676,False,False,40.04240835,44.85379422950078,35.23102247049923,0.73333325430894,77.77221718456616
2011-09-15,41.405908,41.405908,41.405908,1,41.405908,1.0,0.0,0.0,,,39.954938857142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7247854479547513,0.3877478712432593,0.337037576711492,False,False,39.9874743,44.704660228122385,35.27028837187762,0.6503474446007881,75.78728408811003
2011-09-14,40.353291,40.353291,40.353291,1,40.353291,0.0,0.0,0.0,,,39.95651337154151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5921845986716789,0.4286352167289433,0.16354938194273566,False,False,39.92039685,44.573069905595425,35.26772379440458,0.5465210154278287,69.96533473043866
2011-09-13,39.247611,39.247611,39.247611,1,39.247611,-1.0,0.0,0.0,,,39.953722417322844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39334410879267523,0.4215769951416897,-0.028232886349014497,False,True,39.84867895,44.49614052510683,35.20121737489317,0.4353337364616959,62.47030029013664
2011-09-12,38.212547,38.212547,38.212547,1,38.212547,-2.0,0.0,0.0,,,39.94689427843138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15050563827445274,0.36736272376824236,-0.21685708549378963,False,False,39.7803428,44.48433261101168,35.07635298898832,0.33335467730713314,55.299793021765105
2011-09-09,37.363876,37.363876,37.363876,1,37.363876,-3.0,0.0,0.0,,,39.936804363281254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10916783735405744,0.2720566115437824,-0.38122444889783985,False,False,39.7230322,44.519210395980956,34.92685400401904,0.2540587418147956,48.27280801715636
2011-09-08,36.796528,36.796528,36.796528,1,36.796528,-4.0,0.0,0.0,,,39.92458538910507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35663016911595946,0.14631925541183405,-0.5029494245277935,False,False,39.683157699999995,44.566334426377715,34.799980973622276,0.20443116625217253,41.19875818011527
2011-09-07,36.573963,36.573963,36.573963,1,36.573963,-5.0,0.0,0.0,,,39.911598480620164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5642012248369213,0.004215159362082985,-0.5684163841990042,False,False,39.6651795,44.59341991092808,34.736939089071925,0.18637726224298887,33.88959483619239
2011-09-06,36.721078,36.721078,36.721078,1,36.721078,-4.0,0.0,0.0,,,39.899279868725884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7086628072412395,-0.13836043395858152,-0.570302373282658,False,False,39.67110855,44.584096403399975,34.758120696600024,0.19977225285032335,26.955079437560443
2011-09-02,37.221417,37.221417,37.221417,1,37.221417,-3.0,0.0,0.0,,,39.88898039615386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7738559466492916,-0.26545953649672355,-0.508396410152568,False,False,39.7002817,44.54387381066162,34.85668958933837,0.24410885110003744,22.83945255388646
2011-09-01,38.019014,38.019014,38.019014,1,38.019014,-2.0,0.0,0.0,,,39.88181577394637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7524883499273969,-0.36286529918285826,-0.3896230507445386,False,False,39.7494358,44.49820640617718,35.00066519382282,0.31780318070648894,23.1788304496296
2011-08-31,39.024651,39.024651,39.024651,1,39.024651,-1.0,0.0,0.0,,,39.878544152671765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6469502345478233,-0.41968228625585124,-0.22726794829197206,False,False,39.81307255,44.48258488154963,35.143560218450375,0.4155777419546554,27.826822789537303
2011-08-30,40.125843,40.125843,40.125843,1,40.125843,0.0,0.0,0.0,,,39.879484452471495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46904664860031886,-0.4295551587247448,-0.03949148987557405,False,False,39.884073799999996,44.5257982954347,35.242349304565295,0.5260430364014275,34.985467533829365
2011-08-29,41.199414,41.199414,41.199414,1,41.199414,1.0,0.0,0.0,,,39.88448418560608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23867724481124952,-0.39137957594204575,0.15270233113079623,True,False,39.9544976,44.632866303929966,35.27612889607004,0.6330502658922788,42.235463531783246
2011-08-26,42.125279,42.125279,42.125279,1,42.125279,2.0,0.0,0.0,,,39.892940015094354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018389749551253942,-0.3094257108433858,0.32781546039463977,False,False,40.01646665,44.778860279377355,35.25407302062264,0.7214025670821871,49.27900162315929
2011-08-25,42.799873,42.799873,42.799873,1,42.799873,3.0,0.0,0.0,,,39.90386833458648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2733997109515016,-0.19286062648440833,0.46626033743590994,False,False,40.0630493,44.91901315813634,35.20708544186367,0.7818002542805537,56.30305334273019
2011-08-24,43.147739,43.147739,43.147739,1,43.147739,4.0,0.0,0.0,,,39.91601766292136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49782816833401,-0.05472286752072468,0.5525510358547346,False,False,40.08903495,45.00794644070016,35.17012345929984,0.8109126943819663,63.49570137720109
2011-08-23,43.129966,43.129966,43.129966,1,43.129966,3.0,0.0,0.0,,,39.9280100074627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6665713851626549,0.08953598301595124,0.5770354021467037,False,False,40.09151695,45.01682955032645,35.16620434967355,0.8084524066349226,70.95128143531846
2011-08-22,42.748542,42.748542,42.748542,1,42.748542,2.0,0.0,0.0,,,39.93849525650559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7607543683171443,0.22377966007618985,0.5369747082409544,False,False,40.07021769999999,44.94279624547918,35.19763915452081,0.7748364418347833,76.3366717416059
2011-08-19,42.046132,42.046132,42.046132,1,42.046132,1.0,0.0,0.0,,,39.94630131851853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7698421828305726,0.33299216462706643,0.43685001820350616,False,False,40.02751965,44.80981558895459,35.24522371104541,0.7110505472441827,77.65559525517858
2011-08-18,41.101304,41.101304,41.101304,1,41.101304,0.0,0.0,0.0,,,39.95056332103322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6928182405510128,0.40495737981185576,0.28786086073915707,False,False,39.968198799999996,44.661044576725985,35.27535302327401,0.620726873832036,74.34063691039134
2011-08-17,40.019744,40.019744,40.019744,1,40.019744,-1.0,0.0,0.0,,,39.95081766176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5382981918641576,0.4316255422223162,0.10667264964184142,False,False,39.8988906,44.54302405113516,35.25475714886484,0.5130114047401525,67.75851542003394
2011-08-16,38.922431,38.922431,38.922431,1,38.922431,-2.0,0.0,0.0,,,39.94705067765569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32356608315663493,0.41001365040918,-0.08644756725254504,False,True,39.8273476,44.4860691163256,35.168626083674404,0.40287929887750396,60.333080195364246
2011-08-15,37.932107,37.932107,37.932107,1,37.932107,-3.0,0.0,0.0,,,39.93969686861315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07264110815037839,0.3425391419574197,-0.2698980338070413,False,False,39.7615724,44.491362072847146,35.03178272715285,0.3066018230680932,53.18925207603039
2011-08-12,37.159544,37.159544,37.159544,1,37.159544,-4.0,0.0,0.0,,,39.929587221818196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18640930939753986,0.23674945168642778,-0.42315876108396766,False,False,39.70892225,44.533801970304474,34.88404252969553,0.235809139524091,46.134405926768544
2011-08-11,36.69116,36.69116,36.69116,1,36.69116,-5.0,0.0,0.0,,,39.91785378985509,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42460868144338093,0.10447782506046605,-0.529086506503847,False,False,39.67528645,44.577755757780764,34.77281714221924,0.1956506749298911,38.971812623728106
2011-08-10,36.579347,36.579347,36.579347,1,36.579347,-6.0,0.0,0.0,,,39.905801418772576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6153128312634095,-0.039480306204309076,-0.5758325250591004,False,False,39.6644274,44.59462879922799,34.73422600077201,0.18712430282431372,31.509960905854527
2011-08-09,36.83661,36.83661,36.83661,1,36.83661,-5.0,0.0,0.0,,,39.89476116187052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7371903978601466,-0.17902232453547662,-0.55816807332467,False,False,39.67755975,44.57438664081206,34.78073285918794,0.20991931986298218,25.137827982831908
2011-08-08,37.434174,37.434174,37.434174,1,37.434174,-4.0,0.0,0.0,,,39.88594185304661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7766085665856792,-0.29853957294551714,-0.4780689936401621,False,False,39.71321455,44.52911823812628,34.89731086187371,0.2633839152951686,22.22778061644081
2011-08-05,38.305198,38.305198,38.305198,1,38.305198,-3.0,0.0,0.0,,,39.88029633928573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7291581111246614,-0.384663280581346,-0.3444948305433154,False,False,39.7674036,44.488713322285584,35.04609387771442,0.3451483077780214,23.995496928632406
2011-08-04,39.352251,39.352251,39.352251,1,39.352251,-2.0,0.0,0.0,,,39.87841717437724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.600146738770583,-0.42775997221919343,-0.17238676655138957,False,False,39.834065450000004,44.48861038311407,35.17952051688594,0.4482425825807154,29.684360709524896
2011-08-03,40.458215,40.458215,40.458215,1,40.458215,-1.0,0.0,0.0,,,39.88047319503548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40400512523082455,-0.4230090028215197,0.019003877590695162,True,False,39.905743650000005,44.55195095806234,35.25953634193767,0.5594540141419563,37.19135945496957
2011-08-02,41.49938,41.49938,41.49938,1,41.49938,0.0,0.0,0.0,,,39.88619371378093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16267297644349554,-0.3709417975459149,0.20826882110241934,False,False,39.9744205,44.674617675208694,35.27422332479131,0.6622229284383471,44.36767824936825
2011-08-01,42.359285,42.359285,42.359285,1,42.359285,1.0,0.0,0.0,,,39.89490178169016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09685515125534039,-0.27738240778566386,0.37423755904100425,False,False,40.03241405,44.82398578706246,35.24084231293754,0.742808735597322,51.39219663612688
2011-07-29,42.941745,42.941745,42.941745,1,42.941745,2.0,0.0,0.0,,,39.90559245964914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3455494376147641,-0.15279603870557829,0.4983454763203424,False,False,40.07323735,44.95298714234444,35.19348755765556,0.7939195421966342,58.45452485867684
2011-07-28,43.181607,43.181607,43.181607,1,43.181607,3.0,0.0,0.0,,,39.917047055944074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5555917937355161,-0.011118472217359399,0.5667102659528755,False,False,40.09232405,45.019732561608876,35.16491553839113,0.8134794834568425,65.74216364334266
2011-07-27,43.052042,43.052042,43.052042,1,43.052042,2.0,0.0,0.0,,,39.92797038327528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7034876933317165,0.13180276089245577,0.5716849324392607,False,False,40.0875392,45.00262545982853,35.172452940171475,0.8015717978572588,72.75290583058691
2011-07-26,42.567543,42.567543,42.567543,1,42.567543,1.0,0.0,0.0,,,39.937135565972234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7726941024930483,0.25998102921257427,0.512713073280474,False,False,40.05941805,44.907186684949416,35.21164941505058,0.7586885987006445,77.04744169763458
2011-07-25,41.782303,41.782303,41.782303,1,41.782303,0.0,0.0,0.0,,,39.943520228373714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7554697894143985,0.3590787812529391,0.39639100816145934,False,False,40.0111061,44.76437317694632,35.25783902305368,0.6863136313747683,76.93362701341752
2011-07-22,40.784156,40.784156,40.784156,1,40.784156,-1.0,0.0,0.0,,,39.94641897241381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6537413527925011,0.4180112955608515,0.23573005723164964,False,False,39.9480073,44.62034468667116,35.27566991332884,0.5894786303730222,72.46054555731348
2011-07-21,39.684753,39.684753,39.684753,1,39.684753,-2.0,0.0,0.0,,,39.94551977663232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4788878784842652,0.4301866121455342,0.04870126633873095,False,False,39.877179749999996,44.51875112235501,35.23560837764498,0.47927137874620646,65.37464572718712
2011-07-20,38.607067,38.607067,38.607067,1,38.607067,-3.0,0.0,0.0,,,39.94093603424659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2504677504252797,0.39424283980148334,-0.14377508937620365,False,True,39.8065459,44.481855219104034,35.13123658089597,0.37172197408428703,58.10683181151824
2011-07-19,37.671645,37.671645,37.671645,1,37.671645,-4.0,0.0,0.0,,,39.93319101365189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005968780110109151,0.31420051581916486,-0.320169295929274,False,False,39.7440066,44.50184503566999,34.98616816433001,0.2822160600848382,51.05473334892516
2011-07-18,36.98312,36.98312,36.98312,1,36.98312,-5.0,0.0,0.0,,,39.92315675850342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26173764272204636,0.1990128841109226,-0.46075052683296897,False,False,39.69655725,44.54847737118001,34.84463712881998,0.22037490496236006,44.031194508585585
2011-07-15,36.618507,36.618507,36.618507,1,36.618507,-6.0,0.0,0.0,,,39.91195455593222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4882295249083697,0.06156440230706414,-0.5497939272154339,False,False,39.669505400000006,44.586579479808904,34.75243132019111,0.18975468434282963,36.847459344394956
2011-07-14,36.618591,36.618591,36.618591,1,36.618591,-5.0,0.0,0.0,,,39.90082832770272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6601098596707686,-0.08277045008850242,-0.5773394095822661,False,False,39.66587695,44.59230315966384,34.73945074033615,0.19072043096653551,29.327019986585157
2011-07-13,36.983363,36.983363,36.983363,1,36.983363,-4.0,0.0,0.0,,,39.89100521212123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7581526990467751,-0.21784689988015699,-0.540305799166618,False,False,39.68607775,44.56227147072724,34.809884029272766,0.22286634773024133,23.775139270177448
2011-07-12,37.67202,37.67202,37.67202,1,37.67202,-3.0,0.0,0.0,,,39.88355895302015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7713913715032277,-0.32855579420477116,-0.4428355772984565,False,False,39.72784825,44.514761910748184,34.94093458925182,0.285265789640472,22.228338050818095
2011-07-11,38.607532,38.607532,38.607532,1,38.607532,-2.0,0.0,0.0,,,39.87929130434784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.698345028026047,-0.4025136409690263,-0.2958313870570207,False,False,39.78651615,44.48297405073453,35.09005824926546,0.3744815587705362,25.351345488171006
2011-07-08,39.685256,39.685256,39.685256,1,39.685256,-1.0,0.0,0.0,,,39.878644520000016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5471843540422086,-0.4314477835836628,-0.11573657045854574,False,False,39.85551905,44.50060988285063,35.210428217149364,0.4816727964934641,31.84628335869185
2011-07-07,40.784641,40.784641,40.784641,1,40.784641,0.0,0.0,0.0,,,39.881654475083074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33481767950738117,-0.4121217627684065,0.07730408326102534,True,False,39.927138549999995,44.58371350156941,35.27056359843058,0.5920743742899488,39.304378273036065
2011-07-06,41.782715,41.782715,41.782715,1,41.782715,1.0,0.0,0.0,,,39.88794937748346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08499950795437172,-0.34669731180559954,0.2616978038512278,False,False,39.99336355,44.718903019767566,35.26782408023243,0.6893277435780276,46.46895181415468
2011-07-05,42.567836,42.567836,42.567836,1,42.567836,2.0,0.0,0.0,,,39.896793887788796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17432637013365593,-0.2424925754177485,0.4168189455514044,False,False,40.046786350000005,44.867218270340196,35.226354429659814,0.7614962405507926,53.53425790900868
2011-07-01,43.052184,43.052184,43.052184,1,43.052184,3.0,0.0,0.0,,,39.90717346052633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41415273763698934,-0.11116351280680092,0.5253162504437903,False,False,40.0814313,44.98115069251687,35.18171190748313,0.8031553913615033,60.698925565174726
2011-06-30,43.181582,43.181582,43.181582,1,43.181582,4.0,0.0,0.0,,,39.91790922622952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6076535470753655,0.03259989916963235,0.5750536479057331,False,False,40.09342315,45.02369701677459,35.16314928322541,0.8131832970589408,68.1571940435447
2011-06-29,42.941555,42.941555,42.941555,1,42.941555,3.0,0.0,0.0,,,39.92779042156864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7331844656145492,0.17271681245861573,0.5604676531559335,False,False,40.081420550000004,44.981113262214365,35.181727837785644,0.7918687576947444,74.65112966074999
2011-06-28,42.358952,42.358952,42.358952,1,42.358952,2.0,0.0,0.0,,,39.935709514657994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.776704068850492,0.293514263736991,0.483189805113501,False,False,40.04676605,44.86715553461821,35.22637656538179,0.7398339343094733,77.77221354765331
2011-06-27,41.49894,41.49894,41.49894,1,41.49894,1.0,0.0,0.0,,,39.9407849383117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7333443498034313,0.3814802809502791,0.35186406885315225,False,False,39.9933359,44.71883520198551,35.26783659801448,0.6593063509042726,76.2232690144614
2011-06-24,40.457719,40.457719,40.457719,1,40.457719,0.0,0.0,0.0,,,39.94245786407768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.607955494711824,0.4267753237025881,0.1811801710092359,False,False,39.9271067,44.58366188918375,35.270551510816254,0.5569747676600614,70.6699560071427
2011-06-23,39.351754,39.351754,39.351754,1,39.351754,-1.0,0.0,0.0,,,39.940552367741944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4145629672786626,0.42433285241780305,-0.009769885139140455,False,True,39.8554866,44.50058731375442,35.210385886245575,0.4457780755422141,63.14928605141598
2011-06-22,38.304755,38.304755,38.304755,1,38.304755,-2.0,0.0,0.0,,,39.93529256913184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17479895328084183,0.37442607259041083,-0.199627119309569,False,False,39.7864867,44.482979497899926,35.08999390210007,0.34225125388645705,55.965627584901064
2011-06-21,37.433835,37.433835,37.433835,1,37.433835,-3.0,0.0,0.0,,,39.92727507692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08451745601409755,0.28263736686950913,-0.3671548228836067,False,False,39.7278251,44.514782762120156,34.94086743787984,0.2603916451828426,48.94208730803081
2011-06-20,36.836413,36.836413,36.836413,1,36.836413,-4.0,0.0,0.0,,,39.91740011821087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3343800165042765,0.159233890194752,-0.4936139066990285,False,False,39.6860635,44.56229120686351,34.80983579313649,0.20780174026850803,41.88990072837207
2011-06-17,36.579313,36.579313,36.579313,1,36.579313,-5.0,0.0,0.0,,,39.906769267515934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5468400850762976,0.018019095140542105,-0.5648591802168397,False,False,39.665873149999996,44.59230938052985,34.739436919470144,0.186734994064053,34.62190531965378
2011-06-16,36.691294,36.691294,36.691294,1,36.691294,-4.0,0.0,0.0,,,39.89656140952382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6981326506518002,-0.12521125401792638,-0.5729213966338738,False,False,39.669512499999996,44.586568571613256,34.752456428386736,0.19715430771741643,27.536707326347184
2011-06-15,37.159831,37.159831,37.159831,1,37.159831,-3.0,0.0,0.0,,,39.887900870253176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7713346134172099,-0.2544359258977831,-0.5168986875194268,False,False,39.696574500000004,44.54845583124932,34.84469316875069,0.23858145667519673,23.065308851616265
2011-06-14,37.932514,37.932514,37.932514,1,37.932514,-2.0,0.0,0.0,,,39.881732457413264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7582579105876306,-0.35520032283575265,-0.40305758775187794,False,False,39.74403205,44.50182726190192,34.98623683809808,0.3096263112094045,22.95364009588097
2011-06-13,38.922914,38.922914,38.922914,1,38.922914,-1.0,0.0,0.0,,,39.87871730503146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6603652469964985,-0.41623330766790184,-0.24413193932859661,False,False,39.80657675,44.48185747220186,35.131296027798136,0.40549628968762425,27.24987294720667
2011-06-10,40.020248,40.020248,40.020248,1,40.020248,0.0,0.0,0.0,,,39.879160974921646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48860657042799005,-0.43070796021991953,-0.05789861020807052,False,False,39.87721255,44.51878318854479,35.23564191145522,0.5154080871690497,34.26132735649246
2011-06-09,41.101773,41.101773,41.101773,1,41.101773,1.0,0.0,0.0,,,39.882981637500016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2621941421144598,-0.3970051965988276,0.1348110544843678,True,False,39.9480384,44.620403301550766,35.27567349844924,0.623463666078079,41.54877183976482
