Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-26,35.36,35.98,35.04,2222600,17.73,-115210100.0,-0.23390321246380807,0.3521109624041854,-84080485.10638317,-42288165316.53881,63.66224385779196,2758040.0,3022590.0,2812901.16812941,2919674.389245933,836135.5700815242,1199055.2008275439,-0.6671836287836259,-535440.0,0.8058621339792026,-0.6080564585204904,-0.7158151497913622,0.10775869127087179,False,False,18.0815,19.653026579302406,16.50997342069759,0.3881660658402523,37.073170723267886
2009-01-23,36.3,36.42,35.15,4162000,17.69,-119372100.0,0.47693399574166073,0.33878023674729807,-118600614.17322804,-42406765930.712036,63.56792744990693,2892440.0,3075250.0,3058191.864833154,3037991.1140796538,947451.5000193354,1225868.0187824816,0.8865146845737504,1269560.0,1.438923538604085,-0.5653345122411295,-0.6857190222813156,0.12038451004018613,False,False,18.032999999999998,19.589150445974465,16.47684955402553,0.38979214674028234,37.87375414401607
2009-01-22,35.25,36.99,34.95,8092200,18.38,-111279900.0,0.7496648648648649,2.524477351916376,-139550782.35294127,-42546316713.06498,63.38794178991518,3239160.0,3365060.0,3973466.071227126,3519344.3413101626,1853302.5004629497,1645329.204109238,2.8730663676265435,4853040.0,2.4982402845182086,-0.47037760832150255,-0.6426507394893531,0.1722731311678506,False,False,18.0035,19.506315252847376,16.500684747152622,0.6252648984253545,56.35673622791281
2009-01-21,39.5,39.5,37.73,2703800,19.42,-108576100.0,0.07047272151397577,0.5981794538361509,-58643436.15819198,-42604960149.223175,63.332020355593215,3256960.0,3415660.0,3742617.694640375,3441673.4516615756,1846532.2112303134,1606259.3709413323,-0.44317873743069375,-553160.0,0.8301606405973668,-0.3076577820788131,-0.5756521480072451,0.26799436592843195,False,False,18.029,19.611761078482523,16.446238921517477,0.9394219755939497,61.34453780069206
2009-01-20,40.47,41.37,39.24,2592600,19.68,-105983500.0,0.5980029585798816,-0.03620817843866175,-50208802.81690152,-42655168952.04008,63.28067055303082,3353980.0,3410790.0,3533523.568342125,3360809.3134080926,1775217.9796045078,1608721.0539333485,-0.5085965637109755,-761380.0,0.7729920870130412,-0.15592392639489816,-0.4917065036847757,0.33578257728987754,False,False,18.072,19.786490564195987,16.357509435804012,0.9689439631748789,61.47403683650526
2009-01-16,39.99,41.26,39.5,2140000,20.05,-103843500.0,-0.13276057707894307,-0.0448134261738975,-49438863.636363685,-42704607815.67644,63.23866310814318,3321220.0,3405770.0,3280155.646825375,3244541.759750179,1796290.4873964875,1612717.1517920345,-0.7848679469884038,-1181220.0,0.6443415371459885,-0.005751544575360867,-0.39451551186289274,0.3887639672875319,False,False,18.1155,19.98545609292142,16.24554390707858,1.0172581343815787,67.6716917764254
2009-01-15,38.2,39.73,37.44,2586000,19.68,-106429500.0,0.17791746378792017,-0.08023900981647458,-42697231.44104805,-42747305047.117485,63.18580528143679,3360280.0,3394490.0,3153945.5292207613,3181823.4969168287,1773187.8566895023,1617872.4775392371,-0.4997241817412598,-774280.0,0.7695787255823919,0.08245475507897737,-0.29912145847451876,0.38157621355349614,False,False,18.1335,20.05839808342136,16.208601916578644,0.9017095796706323,73.72262771839206
2009-01-14,37.76,38.82,37.66,3705800,19.2,-110135300.0,0.49850384148807114,-0.30851619644723094,-121652468.96551687,-42868957516.083,63.10942068446073,3483560.0,3311820.0,3254282.7057260773,3231726.021019988,1747312.0710902724,1553143.801116745,0.2536661445750996,222240.0,1.063796805566719,0.11233200118902786,-0.21683076654180944,0.3291627677308373,False,False,18.136000000000003,20.066578315313635,16.20542168468637,0.7755650966242063,67.78523488340616
2009-01-13,38.19,39.67,37.66,5442000,19.57,-104693300.0,0.7392138063279003,-0.15502142724054402,-103397999.99999973,-42972355516.083,62.99937525291031,3714860.0,3261900.0,3652049.486503154,3442228.30473237,1845495.200150295,1460581.5633362958,1.4926246193469421,1727140.0,1.464927345848834,0.16397563274318117,-0.14066948668481133,0.3046451194279925,False,False,18.229,20.250244015056413,16.207755984943585,0.8317263996852386,65.71428569785715
2009-01-12,36.78,38.84,35.99,4089600,19.2,-108782900.0,0.16792323509252904,0.2273709483793518,-52275132.63157894,-43024630648.71458,62.91463237044811,3773660.0,3299780.0,3731604.125320762,3503882.7519007158,1847311.8200359256,1472272.6247825888,0.5364631432419883,315940.0,1.083722433923565,0.17305282974152902,-0.07792502339954327,0.2509778531410723,False,False,18.2855,20.35072561529863,16.22027438470137,0.7214043814936327,68.02218112842309
2009-01-09,35.53,36.79,34.68,2974800,18.06,-111757700.0,0.33843246648069836,0.025368812905004923,-49838473.93364931,-43074469122.648224,62.85035916591689,3848880.0,3303460.0,3594003.375262441,3453493.9183863616,1791611.8855501164,1471315.5961855873,-0.22337831587733936,-874080.0,0.772900168360666,0.08725231081155371,-0.04488955655732388,0.1321418673688776,False,False,18.273,20.34062614965017,16.20537385034983,0.4484916555064756,59.740259726682396
2009-01-08,36.5,36.5,34.54,5457600,17.5,-117215300.0,0.31129264776549737,0.9366926898509582,-100353012.2448979,-43174822134.89312,62.7319177067121,3978440.0,3435440.0,3932839.1252147243,3644361.1642543273,1862224.9626604072,1542160.0607759994,1.3112516991151162,1479160.0,1.3717939694955812,-0.025637010980439356,-0.041039047441946974,0.015402036461507618,False,False,18.250999999999998,20.342767321261164,16.15923267873883,0.32048672613663226,51.974723527209385
2009-01-07,37.44,37.72,37.08,2182000,18.68,-115033300.0,-0.730357628333457,-0.5282162162162163,-127646999.99999988,-43302469134.89312,62.68713457688727,3387420.0,3313290.0,3614504.738812047,3505088.672420582,1248201.6056889386,1539728.9884227926,-0.7347331955858197,-1205420.0,0.6441480536809725,-0.019659847017120313,-0.036763207356981645,0.01710336033986133,False,False,18.331,20.35550149809029,16.306498501909708,0.586194058223521,56.818181806882755
2009-01-06,38.04,38.42,37.0,4439800,18.78,-110593500.0,0.6420593239144907,0.7577797133581439,-118373822.53521113,-43420842957.42833,62.597094410643855,3561020.0,3408990.0,3764558.422664402,3594108.7988567166,1263190.9768518773,1547668.1318068574,0.6660407220484403,878780.0,1.2467776086626865,-0.0067756319801404175,-0.0307656922816134,0.023990060301472983,False,False,18.416,20.360518882446485,16.471481117553516,0.5935964169044315,56.87943261281829
2009-01-05,39.45,40.6,39.06,1988800,19.67,-108604700.0,-0.232893620303942,0.2258382642998027,-52070400.00000003,-43472913357.42833,62.55913052301157,3500640.0,3427310.0,3441693.254907238,3441222.2465846483,1327422.0623281638,1527443.3340854605,-0.9417763447580146,-1511840.0,0.5681246857717446,0.07439320466684052,-0.009733912891922616,0.08412711755876313,False,False,18.509,20.50861996388825,16.50938003611175,0.7903051632227264,62.34096691001561
2009-01-02,38.58,39.4,38.0,1509000,19.59,-110113700.0,-0.29485981308411213,-0.3884746312206192,-41195700.00000004,-43514109057.42833,62.52962940729796,3437540.0,3379380.0,3090294.4812877397,3257201.0802432536,1411615.1727719563,1573489.3158033742,-1.18868299976034,-1928540.0,0.4389767100891917,0.13075747036271324,0.018364363759004555,0.11239310660370869,False,False,18.626,20.588945155675784,16.66305484432422,0.7455493973462857,62.02531644470435
2008-12-31,38.54,39.28,38.27,2961800,19.23,-113075500.0,0.14532095901005415,0.3490935592602715,-114630457.4257428,-43628739514.85407,62.471759166654735,3475120.0,3417700.0,3066931.8483263324,3229067.6440296103,1391282.4689632384,1552327.6220939287,-0.2936880034287081,-513320.0,0.8522871152650844,0.14470944524851248,0.043633380056906146,0.10107606519160633,False,False,18.7445,20.53733339407986,16.95166660592014,0.6354001999302272,55.6142668325152
2008-12-30,38.28,38.74,38.01,1902800,19.12,-114978300.0,-0.48653462140428516,-0.23057015770319456,-100379216.43835561,-43729118731.29243,62.4343250839349,3294820.0,3389190.0,2855271.512266999,3102756.439836314,1472522.3332017,1575652.035424333,-0.9433491447238893,-1392020.0,0.5775125803534032,0.1452164404411036,0.06394999213374564,0.08126644830735796,False,False,18.838,20.492360744718273,17.18363925528173,0.5852292950314241,47.740963845355814
2008-12-29,38.54,38.83,37.84,1678200,19.1,-116656500.0,-0.6916207276736495,-0.4636625119846597,-65212478.787879124,-43794331210.08031,62.40134970636344,2918440.0,3316650.0,2641258.5100366357,2967084.397947141,1337549.8920704895,1621004.469457133,-1.0107621730054264,-1240240.0,0.5750332369348008,0.14236332909124627,0.07963265952524576,0.06273066956600051,False,False,18.907,20.478041893636057,17.335958106363943,0.5614242054211926,45.46874999005374
2008-12-26,38.76,38.76,38.11,539000,19.27,-116117500.0,-0.8682022691705791,-0.8460703678318483,-31784415.384615455,-43826115625.46492,62.39081667257015,2563380.0,3168520.0,2259029.6900299746,2735838.2648093184,1457959.0131413164,1734597.4414224976,-1.515925215388073,-2024380.0,0.2102692538757422,0.15206686488162546,0.0941195005965217,0.05794736428510376,False,False,18.98,20.470008830769174,17.489991169230827,0.5973148594865357,43.70967740948491
2008-12-24,37.75,39.1,37.72,797000,19.28,-115320500.0,-0.7320828290977545,-0.6414109601367768,-22096536.231884018,-43848212161.69681,62.375248403831236,2345600.0,3097240.0,1993206.1100245244,2551187.001494145,1549456.9285182902,1803439.157306191,-1.2754741354490071,-1548600.0,0.33978512960436563,0.158734115260053,0.10704242352922796,0.05169169173082502,False,False,19.0575,20.430393601881057,17.684606398118945,0.5810332278099133,46.57534245458812
2008-12-23,37.94,38.16,37.52,2439000,18.89,-117759500.0,-0.5531002638522428,-0.41398366170110523,-144434531.25000146,-43992646692.94681,62.32690590205909,2043740.0,3011090.0,2074259.5445655198,2540502.5251613692,1106563.043542181,1791009.6046937506,-0.3194231893009994,395260.0,1.1934003346805366,0.1310376975763674,0.11184147833865586,0.019196219237711545,False,False,19.1175,20.33482882725454,17.90017117274546,0.40655770449752543,47.30434781456939
2008-12-22,38.44,38.59,37.3,4274200,18.83,-122033700.0,0.9588450962419799,-0.4718123625219347,-126668733.33333273,-44119315426.28014,62.24268988482029,2252960.0,2820190.0,2474248.71828088,2705616.570384096,1313961.0100760225,1376408.456014956,1.0563797349877664,2021240.0,1.8971486400113629,0.10305859315095844,0.11008490130111638,-0.007026308150157937,False,True,19.14,20.31586250538048,17.96413749461952,0.36818186710541717,43.19852940064742
2008-12-19,38.33,39.4,37.87,2365600,19.0,-119668100.0,-0.4671832064507411,-0.12508321621421703,-60717066.66666662,-44180032492.94681,62.19705952036725,2045540.0,2803280.0,2454494.405866174,2673234.039871325,1071791.3273269823,1379986.4795676353,-0.31716252766268394,320060.0,1.156467240924157,0.09352443904955976,0.10677280885080506,-0.013248369801245302,False,False,19.119,20.28879350403649,17.94920649596351,0.4491363220989952,48.09160304058622
2008-12-18,39.13,39.5,37.84,2857600,19.1,-116810500.0,0.43684633950120677,0.10221399367430384,-67377387.95180736,-44247409880.89861,62.142226146452884,2132420.0,2816530.0,2527786.332072324,2690792.7027407223,1101482.3605789917,1379129.0986095467,0.029779663152207602,725180.0,1.340073719060973,0.0929660625991815,0.10401145960048035,-0.011045397001298848,False,False,19.09,20.229602885580235,17.950397114419765,0.5043874932779369,62.38095236015875
2008-12-17,39.14,39.5,38.65,3079200,19.42,-113731300.0,1.0405566600397615,0.43887850467289713,-142403943.52941152,-44389813824.428024,62.084103280912025,2289440.0,2863490.0,2628043.3626046283,2727783.8739082725,1114578.0259811338,1370845.728162383,0.15735541612633464,789760.0,1.3449577189181634,0.11699621139048944,0.10660840995848217,0.010387801432007265,True,False,19.058500000000002,20.11841608405753,17.998583915942476,0.6705323682871762,74.2424242161769
2008-12-16,38.74,39.41,38.31,2478200,19.69,-111253100.0,-0.16327908704166383,-0.04168600154679036,-86376534.54545498,-44476190358.97348,62.03740618426995,2241080.0,2858100.0,2600799.114858332,2704013.9811551035,1092435.2539166799,1372205.463363345,-0.27685358362358203,237120.0,1.105806129187713,0.15602842242196502,0.11649241245117875,0.03953600997078627,False,False,19.059,20.120159246931912,17.99784075306809,0.7973163555914845,66.55737701862938
2008-12-15,37.42,38.7,37.14,2080400,19.22,-113333500.0,0.0933361362203069,-0.43860974688326404,-49876256.41025634,-44526066615.383736,61.99728289294839,2258840.0,2776830.0,2506181.0939749987,2644622.173426046,1087758.3261000584,1367482.0230127925,-0.509279089801596,-178440.0,0.9210037010146801,0.14733823536773727,0.12266157703449046,0.02467665833324681,False,False,19.06,20.12175624122025,17.998243758779747,0.5753468610724227,56.43274851491053
2008-12-12,37.74,38.99,37.74,1988200,19.33,-111345300.0,0.18472172565844347,-0.6346563763322308,-60552619.20000001,-44586619234.58373,61.95945741507347,2289840.0,2604140.0,2412002.7132522715,2582105.775956899,1073698.529176396,1223723.9112427975,-0.5033324872882966,-301640.0,0.8682702721587534,0.14762554482248547,0.12765437059208948,0.01997117423039599,False,False,19.048,20.090741326343636,18.00525867365636,0.6352204966253856,43.56060603750569
2008-12-11,37.6,39.07,37.57,1778600,18.96,-113123900.0,2.299814471243043,-0.5650919405320813,-45911594.666666664,-44632530829.2504,61.925527490575234,2413800.0,2488590.0,2296838.5835700403,2505581.4163419562,907849.8162630699,1184558.3862440274,-0.5993710468347797,-635200.0,0.7368464661529538,0.11665263291583727,0.12545402305683903,-0.008801390141001758,False,True,19.036,20.076898397378383,17.99510160262162,0.46349307473648965,39.24914673892535
2008-12-10,37.69,38.22,36.84,1895600,19.03,-111228300.0,1.3784190715181932,-0.3627806911389001,-50824057.97101466,-44683354887.22141,61.888845592418875,2523660.0,2434630.0,2223886.1138300328,2447487.948118913,741733.5852956614,1185824.0790357792,-0.4545615235257304,-628060.0,0.7511312934388943,0.09664077734321097,0.11969137391411343,-0.023050596570902457,False,False,19.0845,20.01886102567288,18.150138974327117,0.4708356842256188,46.212121187614805
2008-12-09,38.13,38.91,37.33,3652000,18.73,-114880300.0,0.4973349733497334,-0.330841395485195,-89635797.46835451,-44772990684.689766,61.819099848318096,2644960.0,2344350.0,2483543.1840427537,2562203.3816313976,821270.3807043225,997312.9348404149,1.3111732078449816,1007040.0,1.3807392172282378,0.05592902978809633,0.10693890508891002,-0.05100987530081369,False,False,19.146,19.741824064443684,18.550175935556318,0.15090366030413943,43.10954061471613
2008-12-08,35.95,39.37,35.95,3630200,19.57,-111250100.0,-0.15067147068457254,0.6637030247479376,-38403694.73684216,-44811394379.426605,61.75002762868527,2580560.0,2416760.0,2692026.2414895254,2663917.34528555,694835.44206924,1036700.6685685738,1.1704825093587132,1049640.0,1.4067489227144496,0.09040354062340228,0.10363183219580849,-0.013228291572406209,False,False,19.1905,19.772564384195732,18.608435615804268,0.8259948644035098,56.43835614273595
2008-12-05,33.47,35.09,33.02,2022800,17.44,-113272900.0,-0.14491038214406493,-0.5443938916167395,-32472291.78743961,-44843866671.21404,61.707712411249034,2546280.0,2295910.0,2570348.7430368843,2602858.55049645,714788.5356290119,923113.6224185723,-0.2958574040803855,-523480.0,0.794413811521121,-0.05353128468367885,0.07219920881991103,-0.1257304935035899,False,False,19.1235,20.087619996889266,18.159380003110734,-0.37307596846440905,33.6898395637851
2008-12-04,33.94,35.0,33.36,2071400,16.98,-115344300.0,-0.27512597984322507,0.04153258246178604,-43448878.04878047,-44887315549.262825,61.664400899243205,2467660.0,2300040.0,2479630.7897574506,2552243.450449169,719960.1597002131,921851.2121070079,-0.24802267111784154,-396260.0,0.8394187205692842,-0.20238584827545125,0.01728219740083857,-0.21966804567628984,False,False,18.989,20.314807003491445,17.663192996508556,-0.25765175274734636,31.02310230306398
2008-12-03,33.52,34.54,32.93,2254400,17.2,-113089900.0,-0.267861782281112,0.4939695162359179,-46306216.14906834,-44933621765.411896,61.61707492840797,2385180.0,2337310.0,2438679.7370742774,2523877.407549248,688682.5454768295,903063.2418840372,-0.09180973840439684,-130780.0,0.9451697565802162,-0.29915354512626635,-0.046004951104582414,-0.25314859402168394,False,False,18.8695,20.384553933374395,17.354446066625602,-0.050970484688163425,35.653650246194374
2008-12-02,33.17,33.44,32.09,2045600,16.69,-115135500.0,-0.1745621822290372,-0.30933891552434334,-48715585.18518539,-44982337350.597084,61.573200642428795,2341920.0,2291500.0,2367210.6939698635,2478327.1782588433,695741.045057555,892898.208378938,-0.27539533363655516,-296320.0,0.8734713397554144,-0.41224329570594875,-0.1192526200248557,-0.29299067568109305,False,False,18.7425,20.531399985431065,16.953600014568934,-0.07367656568721313,33.12302838385298
2008-12-01,34.28,34.42,32.68,1777600,16.36,-116913100.0,-0.1455489328975197,-0.06579777170485601,-35122924.137931,-45017460274.735016,61.535625870147506,2311640.0,2285240.0,2260008.7496117065,2411591.2565199058,714717.9695516274,896199.542160351,-0.5664363527527572,-534040.0,0.7689778685262411,-0.5224732336734377,-0.19989674275457212,-0.32257649091886553,False,False,18.6045,20.674521357627285,16.53447864237272,-0.04214416477632663,29.692307685912425
2008-11-28,36.19,36.25,35.05,558200,17.99,-116354900.0,-0.7192435368675183,-0.6673817185079252,-16429686.666666627,-45033889961.40168,61.52452303354397,2168640.0,2229240.0,1950588.9769550324,2235077.8035180103,904485.3898457651,968225.4078576198,-1.7258791046368935,-1610440.0,0.2573963405636712,-0.47285311973146094,-0.25448801814994987,-0.21836510158151107,False,False,18.549,20.622602509740354,16.475397490259645,0.3652104254855488,43.08841842337186
2008-11-26,34.52,36.61,34.28,1205800,18.23,-115149100.0,-0.3220510513887327,1.2371057513914656,-17817894.420600872,-45051707855.82228,61.500522878401,2111360.0,2262580.0,1815172.7993268445,2137051.3460401045,948973.9525754476,917090.2335217916,-1.1523184539233118,-905560.0,0.5711010912397696,-0.4094430233982145,-0.28547901919960283,-0.12396400419861164,False,False,18.497,20.546493904147635,16.447506095852365,0.4348619677619773,42.515723262953195
2008-11-25,34.99,35.47,34.1,1597400,17.62,-116746500.0,-0.15731166912850814,1.0042659974905899,-40028278.83211686,-45091736134.654396,61.4681418235855,2081540.0,2302600.0,1775577.744903782,2085655.9797505706,961114.7604041195,865798.7829926654,-0.814507959415755,-484140.0,0.7674125887564015,-0.40375769979355525,-0.30913475531839335,-0.0946229444751619,False,False,18.413999999999998,20.46443153352278,16.363568466477215,0.3063822207621217,37.51507840138466
2008-11-24,32.59,34.9,32.59,1903000,17.25,-118649500.0,-0.47891566265060237,-0.21976219762197624,-27177476.19047625,-45118913610.84487,61.42868013938449,1906640.0,2275800.0,1798745.4276485487,2068260.172155278,786928.35082575,869641.5934467677,-0.4286823477732149,-3640.0,0.9980908823899635,-0.42421782859567614,-0.3321513699738499,-0.09206645862182622,False,False,18.332,20.432832917523132,16.23116708247687,0.24248309064109874,37.973137966646846
2008-11-21,31.96,32.74,30.37,2837200,16.04,-121486700.0,-0.21844526472370673,-0.33620326610827755,-37146968.77637129,-45156060579.62125,61.366726076458484,1827340.0,2203950.0,1987555.349894267,2141492.536711918,615151.6528466793,746485.5365750841,0.8483084654330815,1009860.0,1.552639355566014,-0.5319376693540825,-0.37210862984989646,-0.15982903950418603,False,False,18.192500000000003,20.513124915832,15.871875084168003,0.036224060744370436,32.292787939159325
2008-11-20,33.52,33.86,31.51,3379400,15.79,-124866100.0,0.6706545382637927,0.4285593506932701,-48591457.87234048,-45204652037.49358,61.29462541926551,1963000.0,2254640.0,2240618.0135498545,2259388.4855964975,788271.8989451977,791126.2766993726,1.4217199366611457,1416400.0,1.7215486500254713,-0.6302146081892523,-0.42372982551776767,-0.20648478267148468,False,False,18.032,20.552856997130178,15.51114300286982,0.05530995955891946,32.71537622183189
2008-11-19,35.68,37.09,33.82,2216400,16.91,-122649700.0,0.07000096553055912,-0.2243840985442329,-25139533.944954105,-45229791571.43854,61.25055726488807,1977500.0,2222580.0,2236214.7383589717,2255294.3441111166,791813.0938267924,778293.6663997057,-0.007940447503045924,238900.0,1.1208091024020228,-0.6106855476391537,-0.4611209699420449,-0.14956457769710885,False,False,17.9225,20.43827653596807,15.40672346403193,0.29876988565473084,39.628180033710414
2008-11-18,36.5,37.27,35.2,1550200,18.16,-121099500.0,-0.31236692689850953,-0.496557547414913,-27072333.333333336,-45256863904.77187,61.220707749870144,1907080.0,2146130.0,2111484.7859300678,2188142.50181482,795754.9661938803,764697.5522525584,-0.7793015660172805,-356880.0,0.8128657423915095,-0.4887105224487449,-0.46663888044338486,-0.022071642005360048,False,False,17.8595,20.27862968255791,15.440370317442092,0.5621091134895796,47.44852282305927
2008-11-17,36.0,36.98,36.0,1753800,18.01,-122853300.0,-0.14264763394603053,-0.29230893390363977,-66143314.285714485,-45323007219.05759,61.18713741004824,1877900.0,2109910.0,2046451.188488237,2146776.5492610275,795461.147874476,765296.6111597733,-0.4653228497383923,-124100.0,0.9339155439586773,-0.39954250530584545,-0.453219605415877,0.05367710011003157,True,False,17.7755,20.038646156635902,15.5123538433641,0.551808408244516,42.55725190271182
2008-11-14,39.1,39.3,36.03,3373400,18.09,-119479900.0,0.8977272727272727,0.6215150932512978,-40387954.12844041,-45363395173.18603,61.124459878556706,2037480.0,2174560.0,2287714.608763103,2263597.8302837866,922955.899753011,815631.5876281667,1.4698302740900366,1335920.0,1.655672693719693,-0.31874656588840367,-0.4263249975103824,0.10757843162197872,False,False,17.719,19.884625228787055,15.553374771212948,0.5856565566073942,53.855278757366854
2008-11-13,37.07,39.57,35.92,2209800,19.78,-117270100.0,2.9587961304192048,0.11145759983905035,-21752907.945205487,-45385148081.13123,61.08438500267138,2202640.0,2185640.0,2273548.3162607206,2258474.2273996165,762690.7735117823,814471.069176995,0.0296634231887612,7160.0,1.0032506446809284,-0.11699764963954706,-0.36445952793621533,0.24746187829666827,False,False,17.741500000000002,19.985530912626242,15.497469087373762,0.9542049729640971,64.49275361384163
2008-11-12,39.61,39.93,36.9,1909200,18.49,-119179300.0,0.5833471554154919,0.07342853930057358,-25109445.544554446,-45410257526.67579,61.049869117504116,2272980.0,2192170.0,2207303.1678496804,2225210.0152663197,689461.531921833,811554.195161489,-0.34867665238757417,-363780.0,0.8399545970488081,-0.06050493577346572,-0.3036686095036654,0.2431636737301997,False,False,17.718,19.917709071668348,15.51829092833165,0.6754777506587458,56.01118359008242
2008-11-11,38.82,40.55,38.12,2065200,19.98,-117114100.0,0.2928508826843621,0.08947035239501999,-32898720.98765432,-45443156247.663445,61.0140364703775,2319760.0,2200650.0,2181466.2282406474,2209970.966193337,653460.4760639917,809174.8048084812,-0.1673927551810747,-254560.0,0.8902645101217367,0.10330565128142055,-0.22227375734664825,0.3255794086280688,False,False,17.7655,20.120074271493692,15.410925728506307,0.9702548623779806,64.04782236638198
2008-11-10,38.61,40.0,38.61,1765000,19.57,-118879100.0,-0.07251707829742515,-0.5167031763417306,-50118381.294964,-45493274628.95841,60.98331452665359,2305960.0,2106300.0,2105745.095833257,2167592.7789368285,664601.8611001467,737914.8816981404,-0.4625194700160769,-540960.0,0.7654078995299138,0.19776345423004926,-0.13826631503130876,0.336029769261358,False,False,17.807499999999997,20.262345905761233,15.352654094238762,0.858983835984088,63.61323154460911
2008-11-07,38.3,39.74,37.24,1708400,19.09,-120587500.0,-0.39785704215423656,-0.5293923199823701,-26514368.000000004,-45519788996.95841,60.95290266944065,2193080.0,2010210.0,2033500.5329544828,2123860.133323797,660193.8920583195,648773.6008484749,-0.4652008028768261,-484680.0,0.778995750269028,0.23122454253191194,-0.06436814351866463,0.29559268605057654,False,False,17.7835,20.17434459861299,15.39265540138701,0.7732298035510013,55.16917292507173
2008-11-06,39.11,39.26,37.21,1781800,19.06,-122369300.0,-0.47274664141563594,-0.11914178366620531,-33332697.56097566,-45553121694.51939,60.921055236062564,2033320.0,1998160.0,1987736.7996900314,2091282.9777691497,519536.89805868984,650762.5117789466,-0.3324715177715922,-251520.0,0.8763008282021522,0.2524122949902683,-0.0010120558168780422,0.2534243508071463,False,False,17.8645,20.3153599994333,15.413640000566698,0.7438939801286951,53.97890699179572
2008-11-05,39.03,39.93,38.24,1804000,19.59,-120565300.0,-0.1860674968417253,-0.12909143574394133,-41620094.67455627,-45594741789.19394,60.889704388505436,1992080.0,1984790.0,1954330.1088372984,2063922.6941720878,519757.34680286783,651924.436935513,-0.2773174155732459,-188080.0,0.9055861210393157,0.30841509483667195,0.06087337431383196,0.24754172052284,False,False,17.994999999999997,20.52425202173564,15.465747978264353,0.8153106108630227,59.516908204509775
2008-11-04,37.63,39.22,37.08,1249400,19.58,-121814700.0,-0.19403947877693206,-0.44579488999290273,-21683512.1495327,-45616425301.343475,60.86755245028108,1962000.0,1934540.0,1826160.9981396077,1986349.1042509365,555637.4597403128,668569.2346149991,-1.0247854141756063,-712600.0,0.6367991845056066,0.34797950958999024,0.11829460136906363,0.22968490822092663,False,False,18.113999999999997,20.708864563949987,15.519135436050007,0.7824810243214402,61.66166165302037
2008-11-03,37.46,37.53,36.02,986400,18.62,-122801100.0,-0.43756414642490593,-0.5177942901838091,-23719327.152317915,-45640144628.4958,60.849340314897645,1885260.0,1881580.0,1673477.1802960427,1891115.8562270377,634923.8558021488,700497.999997146,-1.2779194230442446,-898860.0,0.5232169568123229,0.2984304953985415,0.1543217801749592,0.1441087152235823,False,False,18.2105,20.72468271746951,15.69631728253049,0.5814379951692925,63.24435317366098
2008-10-31,35.16,37.54,35.05,1897800,18.61,-124698900.0,-0.4374221853323057,0.06761926192619261,-26957906.024096362,-45667102534.51989,60.81398720935802,1737700.0,1887590.0,1714263.147514944,1891752.4413482721,364541.0783132391,700074.4455901977,0.014584163247656412,160100.0,1.0921332796224894,0.25541140456024536,0.17453970505201644,0.08087169950822892,False,False,18.323,20.685310198442306,15.960689801557695,0.5607456210004185,64.8421052536022
2008-10-30,34.72,35.62,34.62,2211800,17.65,-126910700.0,0.0009050592813828473,2.9623790756001434,-77280292.0,-45744382826.51989,60.7713972608922,1737900.0,1970270.0,1804724.3934213177,1922233.161219865,364829.3025512087,628829.1150183318,0.3840948108659995,473900.0,1.2726854249381436,0.14221512080305843,0.16807478820222482,-0.025859667399166397,False,True,18.306,20.68324652752126,15.928753472478741,0.3620252480326454,53.961456094695265
2008-10-29,36.62,36.62,33.96,3874600,17.08,-130785300.0,1.0294364131573435,2.2133023718692986,-53049974.4360903,-45797432800.95598,60.69688451175128,1934440.0,2103710.0,2181065.4127992596,2108172.8601513067,770841.3343008196,732660.2126928685,2.4170686074123666,1940160.0,2.002956928103224,0.006437803092410377,0.13574739118026194,-0.12930958808785156,False,False,18.2485,20.688295289078955,15.808704710921045,0.2605331879214503,43.76443417306348
2008-10-28,34.96,36.36,34.45,2436600,18.15,-128348700.0,0.1798373038930854,0.5253536997621133,-44024641.88481684,-45841457442.8408,60.65084865402792,1971580.0,2145670.0,2227526.2468357575,2139451.6353749917,786627.1145424206,726139.1001294749,0.40065326319451117,465020.0,1.2358615932399395,-0.014657677200467845,0.10566637750411599,-0.12032405470458384,False,False,18.275,20.697504141538207,15.852495858461792,0.4742002505059434,50.73068892786815
2008-10-27,33.02,34.88,32.22,2944600,17.1,-131293300.0,0.668328611898017,0.547346295323174,-36420052.63157889,-45877877495.472374,60.59255837651611,2089540.0,2197750.0,2357903.2928656195,2216132.432005945,838913.7794394215,744927.9636667112,1.0025801640252945,855060.0,1.4092096825138547,-0.11477911985499034,0.06157727803229472,-0.17635639788728508,False,False,18.267500000000002,20.704252584460523,15.83074741553948,0.26043936355186503,45.30805686602548
