Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-17,59.79,60.03,59.35,3094900,51.78,-68729500.0,0.24388087295526706,0.46365571056987465,-72001938.23529415,-38484665719.48584,74.64703966671549,2823550.0,2289395.0,2712552.6897606663,2468424.4405749594,716354.3090615921,812551.3499400938,0.9913281173668429,271350.0,1.0961024242531565,-1.2343756095019742,-0.9190423471533151,-0.3153332623486591,False,False,54.742,58.197903263748614,51.28609673625138,0.07145791216575953,15.897435893631382
2006-10-16,60.4,60.47,59.99,3449300,52.04,-65280200.0,0.8737030800152099,1.4634337951721181,-117707362.50000079,-38602373081.98584,74.6330158341338,2984390.0,2391850.0,2846506.7461678176,2561841.1605202015,648565.8065643337,823641.6425018546,1.2838714623363874,464910.0,1.1557805782756274,-1.2563528997799907,-0.9865044576786504,-0.2698484421013403,False,False,54.519999999999996,58.07483362553443,50.96516637446556,0.15117917443644743,20.623916806087763
2006-10-13,61.31,61.37,60.78,2334200,52.65,-62946000.0,-0.07468484896535321,1.1561056715314981,-66663169.491525844,-38669036251.47736,74.62396275790223,2965550.0,2454430.0,2753360.065046396,2540161.0499944678,665973.4750306838,764343.1435931702,-0.15729846078660412,-631350.0,0.7871052587209793,-1.2105931938749634,-1.031322204917913,-0.17927098895705051,False,False,54.3125,57.79062335969128,50.83437664030872,0.2610061765969731,28.616852139894462
2006-10-12,62.2,62.2,61.15,2682400,53.24,-60263600.0,-0.15156882591093113,0.9114943347822988,-43097226.666666485,-38712133478.14403,74.61395060624658,2917630.0,2518385.0,2740458.23503796,2553707.6166616613,667537.8541908901,724222.9805471698,0.22647030597687232,-235230.0,0.9193763431278127,-1.1138801115405457,-1.0478337862424396,-0.06604632529810606,False,False,54.142500000000005,57.47076412792466,50.81423587207535,0.36441881333457166,30.816640979484916
2006-10-11,62.01,62.6,61.74,1894300,53.72,-58369300.0,-0.5760580086386322,-0.2582135724634843,-37225197.67441864,-38749358675.81844,74.6071074510204,2660230.0,2485415.0,2586611.283212876,2490906.8912653127,470288.3655564713,737419.9012881224,-0.8015989248017886,-765930.0,0.7120812862045763,-0.9871233648507243,-1.0356917019640965,0.04856833711337227,True,False,53.999,57.12423784357514,50.87376215642487,0.45536339728933406,35.73487030979412
2006-10-10,62.65,62.75,62.09,1637400,53.91,-56731900.0,-0.3454065723195011,-0.2626981268011528,-42225072.72727297,-38791583748.545715,74.60128640462926,2573830.0,2456245.0,2414027.4135378073,2409620.5206686165,571240.8483098674,759642.044147661,-1.0779353332381258,-936430.0,0.6361725521887615,-0.8614065591552702,-1.0008346734023312,0.13942811424706103,False,False,53.864999999999995,56.7424733068346,50.98752669316539,0.5078193601124148,38.25214898946233
2006-10-09,62.25,62.69,62.01,1359200,54.23,-55372700.0,-0.4188969645147499,-0.20267495747052267,-32460894.117647078,-38824044642.66336,74.59647709095718,2475850.0,2438970.0,2222240.6110763876,2309580.4710811293,688075.0173087548,781253.5137436739,-1.3820993838810025,-1116650.0,0.5489831774945978,-0.7275668218251568,-0.9461811030868964,0.21861428126173965,False,False,53.788,56.530066834758486,51.04593316524151,0.5805961390869836,43.522561854303994
2006-10-06,62.7,63.0,62.41,1467700,54.26,-53905000.0,-0.5458146371654031,-0.01674817444898502,-42016022.03389806,-38866060664.69726,74.59137294881216,2299470.0,2437720.0,2085051.4090624987,2229401.378597212,698831.2084394107,782865.5612219529,-1.2390633182099913,-831770.0,0.6382775161232805,-0.6120221065742086,-0.8793493037843589,0.2673271972101503,False,False,53.729499999999994,56.3721898179035,51.08681018209649,0.6003712195820354,46.89440992769378
2006-10-05,62.25,62.95,62.21,2236100,54.46,-51668900.0,-0.1253618086521161,0.34131125907264104,-49073329.72972961,-38915133994.42699,74.58359458194448,2267420.0,2466170.0,2112514.7892329535,2230039.3425403344,693053.903306869,763485.7266786983,-0.30134158630685387,-31320.0,0.9861869437510474,-0.4985665934109349,-0.8031927617096742,0.30462616829873934,False,False,53.685500000000005,56.24322493479496,51.12777506520505,0.6514040836572768,52.70049098628792
2006-10-04,61.9,62.51,61.8,3243700,54.04,-54912600.0,0.28784690514948186,1.1073934511434511,-74148240.84507032,-38989282235.27206,74.57200154572735,2339920.0,2551395.0,2318184.8275542343,2326578.4527745885,757212.1320270081,749572.2341337126,0.9236001128031418,903780.0,1.3862439741529624,-0.43749954926978063,-0.7300541192216956,0.292554569951915,False,False,53.601,55.97972942643274,51.22227057356726,0.592276152790178,63.76237621994704
2006-10-03,62.2,62.43,61.92,1562700,53.75,-56475300.0,-0.49507253869268797,-0.37193038864997385,-51630382.35294139,-39040912617.625,74.56639202484084,2186700.0,2505125.0,2180823.9498171005,2253828.1239389135,742341.9667212365,781564.0673977811,-1.2058192531007799,-624000.0,0.7146384963643847,-0.40780315230141184,-0.6656039258376389,0.2578007735362271,False,False,53.503499999999995,55.67040198451447,51.33659801548552,0.5568784379177253,61.92307690640532
2006-10-02,62.3,62.49,61.75,1363800,54.05,-55111500.0,-0.6046154292175223,-0.2591667119343799,-29745583.783783715,-39070658201.40878,74.56152024765525,1978150.0,2481270.0,2032274.140759446,2169063.540706636,633133.2126811838,809679.9927326683,-1.3801378446175274,-614350.0,0.6894320450926371,-0.35595779111763903,-0.603674698893639,0.24771690777599997,False,False,53.4285,55.39139018916068,51.46560981083932,0.6583124729625722,61.403508755172474
2006-09-29,62.42,62.74,61.89,2171900,53.78,-57283400.0,-0.0695313169394225,-0.13902323000079286,-43616862.3529411,-39114275063.76173,74.55378873216725,1961920.0,2463735.0,2057660.6606213648,2169333.679686956,625020.2055400533,812530.2982367036,-0.35916814503203126,209980.0,1.1070278094927417,-0.3328201686389889,-0.549503792842709,0.21668362420372012,False,False,53.3615,55.16640880363526,51.55659119636474,0.6159338353154196,67.30769228755761
2006-09-28,62.1,62.6,61.87,1320100,54.19,-55963300.0,-0.5078660900685953,-0.5824582489878543,-29096450.684931356,-39143371514.446655,74.54911925907435,1825690.0,2371660.0,1923558.7223265711,2088454.2816215316,598433.851259544,833358.2526519749,-1.261834267139789,-505590.0,0.723069086208502,-0.27819302659857215,-0.4952416395938817,0.21704861299530953,False,False,53.338,55.08296689758017,51.59303310241983,0.7441307056258507,68.9024390047839
2006-09-27,62.13,62.35,61.91,2132500,53.73,-58095800.0,0.12574565802671178,-0.5227491439697425,-81422727.2727264,-39224794241.71938,74.54147004477002,1849510.0,2254870.0,1961548.0455399216,2092649.1119432906,606159.0173653528,672142.4387732076,-0.18205962447981913,282990.0,1.1530080940357175,-0.2689188494831498,-0.4499770815717353,0.1810582320885855,False,False,53.318,55.033668965729206,51.60233103427079,0.6200697827581463,70.18633538338284
2006-09-26,62.16,62.9,62.05,2185600,54.01,-55910200.0,0.334799071699035,-0.12624930039178062,-43532009.41176463,-39268326251.13115,74.53380480680285,1904330.0,2239080.0,2002284.764532663,2101501.577472501,609623.9552197524,669751.2700917176,-0.07985053913025995,281270.0,1.1477002410296535,-0.23625197169206302,-0.4072320595958009,0.17098008790373787,False,False,53.386,55.09799360548734,51.674006394512666,0.6822436713548259,70.30927833022002
2006-09-25,62.1,62.3,61.77,1673400,53.88,-57583600.0,0.23116539140670977,-0.2845660538691749,-51496516.98113264,-39319822768.11228,74.5278086056235,1935750.0,2205800.0,1942487.534617633,2060729.9986655961,586047.2188977393,680967.856108221,-0.7818283862071013,-262350.0,0.8644711352189074,-0.21833630422962358,-0.36945290852256546,0.15111660429294188,False,False,53.454499999999996,55.128115374277805,51.78088462572219,0.627120008139151,64.07322652409562
2006-09-22,61.7,61.94,61.4,1396400,53.35,-58980000.0,-0.04857940996116372,-0.5678786941049048,-43029807.40740746,-39362852575.51969,74.5226705214471,1928620.0,2114045.0,1843198.8919598816,1997460.4749831585,592769.5201340881,658759.4189679131,-1.089388598229599,-532220.0,0.7240410241519843,-0.24409085189602564,-0.3443804971972575,0.10028964530123186,False,False,53.477999999999994,55.130718334957066,51.82528166504292,0.4612759181971205,51.27610207151124
2006-09-21,62.14,62.44,61.51,1512300,53.48,-57467700.0,-0.32368856491212383,-0.40847218962684817,-27627932.258064527,-39390480507.777756,74.51719756916232,1856240.0,2061830.0,1783035.4570580847,1951254.7154609528,595237.6821255683,663207.0987969988,-0.828594870285316,-343940.0,0.8147114597250356,-0.2511168838067874,-0.32572777451916346,0.07461089071237603,False,False,53.544000000000004,55.07613164199019,52.01186835800982,0.4791140662309952,46.969696953091486
2006-09-20,61.8,62.22,61.55,1111700,53.56,-56356000.0,-0.6572741005641706,-0.5586215110969945,-27626574.626865584,-39418107082.404625,74.51316813789055,1643040.0,1991480.0,1660974.4648657055,1871297.1235122907,389233.326767715,686411.8692999013,-1.2817086057927911,-531340.0,0.6766116467036712,-0.2473781124114396,-0.3100578420976187,0.06267972968617913,False,False,53.60549999999999,55.02721838205083,52.18378161794915,0.4839982374236606,45.45454543801659
2006-09-19,61.75,62.0,61.5,921200,53.56,-56356000.0,-0.41050745504575414,-0.7023490258166661,-30178511.999999993,-39448285594.404625,74.50981128312992,1578890.0,1882795.0,1526470.0167083044,1780811.6831777866,451782.8250387524,674489.2348054314,-1.4256639696812794,-657690.0,0.5834478652724382,-0.24162975177507207,-0.29637222403310937,0.0547424722580373,False,False,53.694500000000005,54.82887160901311,52.5601283909869,0.4407160762261071,40.50991499809811
2006-09-18,62.35,62.35,61.77,1094600,53.62,-55261400.0,-0.1973896465757442,-0.682660249905778,-31856634.48275873,-39480142228.88738,74.50588278947625,1551970.0,1765060.0,1447948.1954886126,1715458.189541807,473520.5874909492,586419.1813119024,-1.1433118516009086,-457370.0,0.7052971384756148,-0.22958611023062048,-0.2830150012726116,0.05342889104199111,False,False,53.7735,54.60138951714477,52.94561048285523,0.4072943932607137,41.011235938928124
2006-09-15,61.9,62.28,61.68,2344500,53.82,-52916900.0,0.07946958883926514,0.00441264673121422,-63770399.99999985,-39543912628.88738,74.49748258123817,1569230.0,1765575.0,1610957.614490683,1775366.9333949683,500977.6265796001,586949.5960382537,0.9863283046918891,775270.0,1.4940448500219854,-0.20157942685271024,-0.2667278863886313,0.06514845953592108,False,False,53.831999999999994,54.46895327430735,53.195046725692634,0.490580156752438,41.011235938928124
2006-09-14,60.8,61.86,60.58,2006900,53.5,-54923800.0,0.5202636163926975,-0.2518267223382046,-24208231.249999974,-39568120860.13738,74.49001018642521,1637910.0,1731800.0,1682947.1391287406,1797417.7016430665,510024.73676392133,549666.9517942045,0.5004848828950472,368990.0,1.2252809983454525,-0.20286673273209743,-0.25395565565732453,0.0510889229252271,False,False,53.84499999999999,54.44033272427965,53.249667275720334,0.21024606415056735,42.19653177483375
2006-09-13,61.89,62.05,60.91,3030100,53.05,-57953900.0,0.4209144196951935,0.5995882383994087,-44813584.210526295,-39612934444.34791,74.4787579935552,1727670.0,1788590.0,1927884.022923515,1914816.0157722982,662833.3325789932,621340.4845891416,1.9981154146441023,1302430.0,1.7538650320952496,-0.2374608700138765,-0.2506566985286349,0.013195828514758423,False,False,53.8115,54.50393354229338,53.11906645770662,-0.049872264620423885,40.33149169710931
2006-09-12,62.1,62.49,61.94,2382500,53.95,-55571400.0,0.09008967789165445,0.45505069011848054,-71604954.54545397,-39684539398.893364,74.47036344076565,1747360.0,1825845.0,2010541.4733010575,1959357.3476035078,680633.5058850172,634006.8042761185,0.877995308955027,635140.0,1.3634854866770443,-0.19006356024873128,-0.23853807087265422,0.04847451062392294,False,False,53.8135,54.507361050831776,53.11963894916822,0.5983626331499465,48.81516586058271
2006-09-11,60.7,62.06,60.7,2523800,53.74,-58095200.0,0.5081869248237123,0.8568275456150676,-28355635.294117663,-39712895034.187485,74.46111043611924,1832400.0,1884075.0,2103861.205428138,2013113.7906888882,722221.0111100933,642318.8623425658,0.9959617216702841,691400.0,1.3773193625845885,-0.16751508609941368,-0.22433347391800612,0.05681838781859244,False,False,53.789,54.45498245588422,53.12301754411578,0.46321224413115913,49.519230752565655
2006-09-08,60.86,61.22,60.56,1386200,52.62,-59481400.0,-0.007304497278716737,-0.05552905907201744,-34739012.12121232,-39747634046.3087,74.45580543595848,1831380.0,1880000.0,1973377.3498957492,1953407.7153851844,722912.069034369,645350.8291089231,-0.7651652058490744,-445180.0,0.7569155500223875,-0.2372846281636285,-0.22692370476713059,-0.010360923396497912,False,True,53.70700000000001,54.517070822094404,52.89692917790561,-0.17092899185631003,33.8809034810199
2006-09-07,61.27,61.7,60.62,2452200,52.55,-61933600.0,0.6215036699067644,0.09664147399490175,-39098966.666666485,-39786733012.975365,74.44651927653982,1925370.0,1890805.0,2060436.0135510673,2000911.7424913573,737765.4671747334,653385.7903461868,0.8592090741712536,526830.0,1.2736253291575126,-0.2948273220525337,-0.24050442822421123,-0.05432289382832248,False,False,53.6115,54.4948256537047,52.7281743462953,-0.10085428038234265,36.83035713134769
2006-09-06,60.65,61.41,60.49,1979100,53.11,-59954500.0,0.7802464693712332,-0.3898634275672843,-33730747.826087154,-39820463760.80145,74.43905408578247,2012110.0,1827575.0,2045647.6474508732,1998834.4336826566,680218.1618177098,571648.4610547913,0.2650667504997912,-33010.0,0.9835943362937414,-0.2918784090361157,-0.2507792243865921,-0.04109918464952361,False,False,53.565,54.451257655281715,52.67874234471828,0.24330264044073838,40.54621847546963
2006-09-05,60.75,60.94,60.34,1593900,52.63,-61548400.0,0.7302431610942248,0.019965444423113876,-42557130.000000395,-39863020890.80145,74.43291011302392,2079380.0,1829135.0,1963511.7115507142,1960269.2495224036,587256.6329032704,570929.7064991043,-0.4120209499036972,-485480.0,0.7665265608017775,-0.3245323557151565,-0.265529850652305,-0.059002505062851485,False,False,53.509,54.483212772592445,52.534787227407556,0.04886651831667095,37.769080224486
2006-09-01,60.32,60.72,59.98,1677600,52.52,-63226000.0,0.5326146537547962,0.2300923889133304,-35501643.24324312,-39898522534.04469,74.42635817872045,2137680.0,1844825.0,1911527.7639960388,1933348.368615508,501273.9100420913,561705.8856498476,-0.2977091824603803,-460080.0,0.7847760188615696,-0.35519248652391866,-0.28346237782662775,-0.0717301086972909,False,False,53.432500000000005,54.46630492915509,52.398695070844916,0.058669157852742994,41.15138591522138
2006-08-31,59.53,60.07,59.44,1385800,51.84,-64611800.0,-0.40891448069950953,-0.36194115751185596,-34820974.60317444,-39933343508.647865,74.42074772273594,2041810.0,1805520.0,1815940.897814941,1881200.9049378408,546922.5264046878,565107.5711290408,-0.7427258480388649,-656010.0,0.6787115353534364,-0.42941119315159426,-0.3126521408916211,-0.11675905225997318,False,False,53.3355,54.57550806447634,52.09549193552367,-0.10302027173974918,34.35114502899026
2006-08-30,59.3,59.8,59.12,1327800,51.66,-65939600.0,-0.3383825800986596,0.005832891447617561,-30461294.117647074,-39963804802.76551,74.41529580755585,1973900.0,1805905.0,1727188.0073031334,1828496.0568485227,592039.0508891918,564761.9726603,-0.8465601849003678,-646100.0,0.6726784538223821,-0.4970251519835145,-0.34952674310999976,-0.14749840887351473,False,False,53.20899999999999,54.59013454505532,51.82786545494466,-0.06077085521669267,32.20973781927087
2006-08-29,58.75,59.48,58.67,1655900,51.49,-67595500.0,-0.453516385597835,-0.22349355216881595,-31012349.38271622,-39994817152.148224,74.4083801950938,1836480.0,1782075.0,1714226.5514298363,1812058.3371486634,465631.6064109972,560293.4126772054,-0.2251945090646489,-180580.0,0.9016705872103153,-0.5578962006183943,-0.3912006346116787,-0.1666955660067156,False,False,53.097,54.65252800308681,51.541471996913195,-0.016544863483991153,31.215970953956045
2006-08-28,58.95,59.07,58.78,1287900,51.0,-68883400.0,-0.4594333683105981,-0.41073389458272325,-70390396.55172434,-40065207548.69995,74.40292593456239,1727020.0,1737190.0,1636712.6329880478,1762138.4955154574,451454.73453418334,562219.6938077308,-0.7991360049255928,-439120.0,0.7457354286574562,-0.6383177207668851,-0.44062405184272,-0.19769366892416507,False,False,52.9465,54.699948031726656,51.193051968273345,-0.055049241488851694,27.946127939541412
2006-08-25,58.91,59.0,58.45,1053000,50.91,-69936400.0,-0.5827720104604168,-0.3707422015059161,-29924345.45454563,-40095131894.154495,74.39842873842827,1579940.0,1706170.0,1530583.063353857,1694601.4959425568,399641.7456784077,582667.671011616,-1.12099921189377,-526940.0,0.6664810056078079,-0.7012312454328864,-0.49274549056075334,-0.20848575487213306,False,False,52.798,54.7140881201491,50.881911879850904,0.007329548117783629,25.042881640641554
2006-08-24,59.29,59.45,59.07,909800,51.23,-69026600.0,-0.3436733516087145,-0.3484674878258379,-38451021.05263134,-40133582915.20712,74.39464335781884,1532300.0,1681840.0,1417713.4154713375,1619858.4963289797,450466.23501532833,605976.35128426,-1.274043117959632,-622500.0,0.5937479605821314,-0.7170041636705449,-0.5375972251827117,-0.17940693848783318,False,False,52.69200000000001,54.71129221575222,50.67270778424779,0.13799196852363593,30.531732411193104
2006-08-23,58.86,59.44,58.8,1098200,51.29,-67928400.0,-0.5521572465541147,-0.2738213317463466,-26871581.24999997,-40160454496.45712,74.39005744475669,1396900.0,1661135.0,1359620.0672038216,1570176.734773839,330853.04895073245,619008.4314322432,-0.9094141071673254,-298700.0,0.7861693750447419,-0.716404550737991,-0.5733586902937676,-0.1430458604442234,False,False,52.5825,54.65858817376069,50.506411826239315,0.18871745999623635,33.82352940306019
2006-08-22,59.4,59.54,58.74,1534400,51.0,-69462800.0,-0.2246980950937295,0.38022847890617983,-31225040.00000011,-40191679536.45712,74.38362412056426,1352430.0,1682270.0,1391398.2368031265,1566769.42670014,267778.3621247577,606348.2802378217,-0.24386974420378082,181970.0,1.134550401869228,-0.730904517235416,-0.6048678556820973,-0.12603666155331872,False,False,52.454499999999996,54.59160551914634,50.31739448085365,0.1597032792791187,19.461697716926267
2006-08-21,59.22,59.6,59.07,1266400,51.32,-68196400.0,-0.2054708576447707,0.3747286148501954,-38302626.415094264,-40229982162.872215,74.3783878518592,1319680.0,1699530.0,1368671.2846571035,1538162.8146334598,254670.81933786173,588184.9271498815,-0.7363840520340802,-53280.0,0.9596265761396702,-0.7084084281124845,-0.6255759701681748,-0.08283245794430971,False,False,52.342499999999994,54.47042832288451,50.21457167711548,0.25974284730278335,25.50607286726553
2006-08-18,59.08,59.3,58.84,1223000,51.1,-69419400.0,-0.27098235574630425,0.11730312442901525,-42379608.695652746,-40272361771.56787,74.37326264665255,1274220.0,1705950.0,1342185.59653763,1508147.3084778923,222183.41172202732,581901.8216159798,-0.8299510021446848,-51220.0,0.9598028597887335,-0.7002601140918117,-0.6405127989529023,-0.05974731513890941,False,False,52.216499999999996,54.32426284493581,50.10873715506418,0.2351457250794277,31.1881188010735
2006-08-17,59.77,59.77,58.69,3075300,51.11,-66344100.0,1.2191513926973587,0.31170825335892505,-46243399.99999978,-40318605171.56787,74.36046680631449,1443170.0,1742490.0,1657297.306258061,1657399.945765712,613757.7572263763,643765.8432593049,2.0703335132727014,1632130.0,2.130933985601142,-0.6850982143423678,-0.6494298820307954,-0.035668332311572404,False,False,52.080999999999996,54.10134806797121,50.06065193202878,0.2596948725337579,31.909547727469047
2006-08-16,59.9,60.09,59.57,1949500,51.76,-64394600.0,0.4682181051363157,-0.028601325427275892,-60509480.76923043,-40379114652.337105,74.35264484486831,1505340.0,1739620.0,1710425.0687565953,1685218.99854993,631989.4517403808,642652.0099515229,0.3265842115950619,444160.0,1.2950562663584306,-0.6135599941473089,-0.6422559044540982,0.028695910306789307,True,False,51.99399999999999,53.9039010721052,50.084098927894786,0.4387402825681264,33.41523340373921
2006-08-15,60.3,60.45,59.91,1504200,52.05,-62890400.0,-0.09161181230750648,-0.503580739909574,-45293133.33333282,-40424407785.67044,74.34673002668934,1490170.0,1663325.0,1672929.6017099416,1667979.093926127,629790.7678127858,567575.4490768011,-0.28035920203882553,14030.0,1.0094150331841334,-0.5273854912121791,-0.6192818218057143,0.09189633059353519,False,False,51.944,53.788746737707164,50.09925326229284,0.5287302310483395,42.52577318053187
2006-08-14,60.05,60.18,59.58,1340400,51.67,-64230800.0,0.04076403447472621,-0.43739769150052465,-36682279.9999999,-40461090065.67044,74.34136084143695,1495420.0,1611220.0,1612469.6741263156,1636781.0849807817,628133.9184883679,545482.1706768346,-0.49647818857941106,-155020.0,0.8963368150753634,-0.48417315425488994,-0.5922600882955495,0.10808693404065961,False,False,51.83,53.416508911503854,50.24349108849614,0.4495748183827306,39.7590361311656
2006-08-11,59.6,59.74,59.01,1600800,51.54,-65831600.0,0.5202279202279203,-0.36571836120136303,-34362378.082191594,-40495452443.75263,74.33481138684223,1550200.0,1565070.0,1610347.915194258,1633354.3149826122,608854.2044054704,501480.7044616613,0.07124900256801724,50600.0,1.032640949554896,-0.45517006228829615,-0.5648420830940989,0.10967202080580274,False,False,51.71999999999999,53.02986540086618,50.410134599133805,0.4312906502145326,45.8333333155092
2006-08-10,59.11,60.09,59.03,1928200,51.78,-63903400.0,1.1193668938228183,0.3909969701341798,-28304520.754716925,-40523756964.50735,74.32702011133595,1652040.0,1592170.0,1668139.2033407565,1661434.8564128394,574010.1590274017,505930.91696084134,0.6641815883056786,276160.0,1.167163022687102,-0.4081144197242992,-0.533496550420139,0.1253821306958398,False,False,51.678,52.91838364182725,50.43761635817275,0.5411163113412816,51.639344242542386
2006-08-09,59.05,59.65,58.86,1666700,51.09,-65570100.0,0.5176652704425424,-0.3203246064758176,-34452165.82278483,-40558209130.33013,74.32012314569677,1708890.0,1552895.0,1667877.5300060734,1661936.2986592355,540220.7274192002,464441.2811732936,0.24503635790621456,-42190.0,0.975311459485397,-0.4216393217641965,-0.5111251046889506,0.08948578292475406,False,False,51.605,52.800333029994896,50.4096669700051,0.28457886334731697,45.21531098964082
2006-08-08,59.12,59.36,58.65,2251200,51.02,-67821300.0,0.46715328467153294,0.13748673639533115,-50636146.47887315,-40608845276.809006,74.3107165257924,1780570.0,1566500.0,1773936.1609140602,1718056.6511678798,561626.5130058479,481263.9947384123,1.4227118743261977,470630.0,1.264314236452372,-0.4330147940545501,-0.4955030425620705,0.06248824850752038,False,False,51.5005,52.48945958087109,50.51154041912891,0.2570679281064408,50.265957428092506
2006-08-07,58.69,59.06,58.5,2116500,51.1,-65704800.0,0.6712728995578017,0.32787502352719744,-58052571.428571194,-40666897848.23758,74.30182107799521,1865580.0,1592630.0,1836220.495293322,1756003.636770939,539035.1705697023,496767.4094107092,1.054557907938126,250920.0,1.134499726626572,-0.43061079321018525,-0.48252459269169345,0.051913799481508205,False,False,51.424,52.27169408581338,50.57630591418662,0.30889332282582027,52.53333331372095
2006-08-04,58.3,58.6,58.01,2426000,50.61,-68130800.0,0.9836467702371219,0.44611349546971857,-63281593.22033862,-40730179441.45792,74.29136520147784,1985880.0,1630050.0,1943453.132512718,1819812.8142213256,513319.35651967674,530543.9041309606,1.5002528420409973,440120.0,1.2216246701714102,-0.4629083903468256,-0.47860135222271993,0.015692961875894307,False,False,51.3285,52.08135491715258,50.575645082847416,0.02281642609343606,42.091836719661096
2006-08-03,58.85,59.24,58.2,2679500,50.42,-70810300.0,-0.12870289077488373,0.9335401933900995,-42768942.30769235,-40772948383.76561,74.27996308601824,1946300.0,1694735.0,2077279.8356922236,1901687.7842954851,428184.52149095904,576105.9892205469,1.7093469230069205,733200.0,1.376714792169758,-0.4980941614328316,-0.4824999140647423,-0.015594247368089287,False,True,51.25749999999999,52.07251372282068,50.442486277179306,-0.013795029795008391,39.25925924568816
2006-08-02,58.31,59.24,58.05,2255900,51.1,-68554400.0,0.15716850474480637,0.6989757493598434,-28606328.571428448,-40801554712.337036,74.27046694279909,1976940.0,1741140.0,2109756.2292027283,1935422.2810292484,439258.42608752096,582339.2250678525,0.8839521327796898,278960.0,1.1411069632866957,-0.4657400600166497,-0.47914794325512383,0.013407883238474139,True,False,51.229499999999994,52.02452333627895,50.434476663721036,0.4185558498156123,51.12612611000529
2006-08-01,59.12,59.18,58.22,2185200,50.69,-70739600.0,0.45273234942161955,0.31964490609336305,-36465524.99999998,-40838020237.337036,74.26122722384625,2045040.0,1767605.0,2123473.2784385956,1959210.635216939,409612.92080314836,590235.2782220748,0.7075059987229037,140160.0,1.0685365567421665,-0.46779037873597673,-0.47687643035129446,0.009086051615317725,False,False,51.189499999999995,52.00944800859996,50.36955199140003,0.19540751684190458,43.04635760259049
2006-07-31,59.42,59.93,59.22,1872800,51.37,-68866800.0,0.3971948672038197,0.4541501669384269,-43285419.71830982,-40881305657.05534,74.2536673723753,2098280.0,1796850.0,2077896.3187224874,1950981.050910564,335799.0166089727,579610.5629962565,0.13103625925549348,-225480.0,0.8925405570276608,-0.40982079506894564,-0.4634653032948247,0.05364450822587907,False,False,51.208000000000006,52.02664072189447,50.38935927810554,0.5989445037776141,52.705410806856165
2006-07-28,59.2,59.94,58.98,1688300,51.68,-67178500.0,0.05466016991504241,0.60332383665717,-27364529.166666634,-40908670186.22201,74.24686833311695,2107030.0,1828615.0,2007060.6244093077,1925963.8079667008,322262.90871481143,553520.2970414341,-0.25349567260673844,-418730.0,0.8012700341238616,-0.3350033629073721,-0.4377729152173342,0.1027695523099621,False,False,51.246500000000005,52.078448252418276,50.41455174758173,0.7605330311950989,55.38752361483128
2006-07-27,59.55,59.75,58.64,2668000,51.03,-69846500.0,0.38367389274971475,1.9325126401406902,-39250846.84684686,-40947921033.068855,74.23589181489555,2181010.0,1916525.0,2127231.4199712514,1996633.9214936816,359421.94470194925,539351.0953719688,1.3932946580589363,486990.0,1.223286459025864,-0.3244198663373936,-0.41510230544134613,0.09068243910395252,False,False,51.2365,52.07407230636287,50.39892769363713,0.3767270607974629,43.10018902451037
2006-07-26,59.8,60.13,59.2,3109200,51.49,-66737300.0,0.8654826903461932,1.8311782917501365,-54661741.935483895,-41002582775.00434,74.22345285315582,2325260.0,2017075.0,2305771.16179466,2102592.595637141,415210.58699839725,565578.6174352732,1.9309870747102396,783940.0,1.337140792857573,-0.27573570388128843,-0.3872289851293346,0.1114932812480462,False,False,51.246500000000005,52.0915045156944,50.401495484305606,0.6440820702596463,44.87179486028933
2006-07-25,61.3,61.45,60.01,3582600,52.52,-63154700.0,0.5914179104477613,1.3348540145985401,-40851591.666666515,-41043434366.671005,74.2100142909173,2458400.0,2119485.0,2537921.8596501765,2243545.681766937,572495.0150195375,652357.7274011514,2.2428108667137674,1124200.0,1.4572892938496582,-0.15228531216916963,-0.34024025053730167,0.18795493836813204,False,False,51.322500000000005,52.33163459535584,50.31336540464417,1.093330168993833,56.95581013424908
2006-07-24,61.99,62.4,61.99,1779500,53.77,-61375200.0,-0.15922513583746756,0.40516424510423255,-73133109.75609815,-41116567476.4271,74.20392034667712,2424700.0,2145140.0,2400026.976077417,2199350.8549319906,603913.8625113118,626624.780197759,-0.5835070867842255,-645200.0,0.7339052253887078,0.04588562506589966,-0.2630150754166614,0.3089007004825611,False,False,51.44500000000001,52.9337154476849,49.95628455231512,1.2808745464472804,65.42185337599025
2006-07-21,62.95,63.16,61.92,2130800,53.48,-63506000.0,-0.12168178070898594,0.7422730989370401,-31137174.193548523,-41147704650.62065,74.19669555774283,2395180.0,2190530.0,2351076.6167906136,2192822.202081325,611016.3478445822,588001.6157335439,-0.1015813535231287,-264380.0,0.8896199868068371,0.17749093913821667,-0.17491387250568582,0.35240481164390247,False,False,51.564,53.29703992117499,49.83096007882501,1.052785881210676,61.67582416396339
