Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-26,73.58,73.7,71.1,2059900,72.85,-8599100.0,1.8353750860289058,2.0689809296781885,713042.3076922987,49235018.453342535,211.66683195567055,894200.0,788080.0,1045254.4320448316,917869.2659335823,540270.5063206765,411583.32992685743,3.0900668407197527,1165700.0,2.3036233504808767,-0.6054869702411025,-1.2826802140121365,0.677193243771034,False,False,70.997,74.18419873708429,67.80980126291571,0.7906941412908496,60.13655461742693
2005-08-25,77.45,77.98,75.76,755300,76.38,-7843800.0,1.0934035476718402,0.3394218833126441,-333420.7207207271,48901597.732621804,211.5977358305672,933650.0,797650.0,992535.4444003167,902386.4787018127,510581.86904746253,408308.58235046786,-0.10372057270069644,-178350.0,0.8089755261607668,-0.20408832064877913,-1.066961835339465,0.8628735146906858,False,False,71.2535,75.24950998368014,67.25749001631986,1.1414523513375616,65.62499999583898
2005-08-24,77.1,78.94,77.05,829500,77.59,-7014300.0,0.6921664626682986,0.4588462891311995,-355499.99999999464,48546097.73262181,211.5225813562697,967580.0,810695.0,962892.6363275319,895444.90930164,488641.14030646277,404757.83204931236,0.04645987924381647,-138080.0,0.8572934537712644,0.2092478101788089,-0.8117199062358103,1.0209677164146191,False,False,71.637,76.47718311965322,66.79681688034678,1.1149560722019247,66.43078283533822
2005-08-23,76.59,79.42,76.25,1634100,77.87,-5380200.0,0.17857915614857545,1.2873740201567747,36084.22712934133,48582181.95975115,211.37476048292513,992340.0,856680.0,1084930.3388134353,965793.0131776743,517639.49746260047,443620.2626951123,1.752444749202763,641760.0,1.6467138279218816,0.5530382510246028,-0.5387682747837277,1.0918065258083305,False,False,72.04650000000001,77.53230282472634,66.56069717527367,1.0307791936807815,61.99298947988032
2005-08-22,75.0,76.66,74.25,835800,76.43,-6216000.0,-0.0814375206066601,0.3992968357609241,676269.7095435753,49258451.66929473,211.29811197966853,984930.0,868605.0,1039633.9135746288,953412.7262083719,519477.85547926254,439467.0031023783,-0.07464724261074442,-149130.0,0.8485882245438762,0.7012155109348441,-0.29077151764001335,0.9919870285748575,False,False,72.4635,77.95090289449496,66.97609710550503,0.8614186962633322,59.57651587664066
2005-08-19,73.62,74.88,73.62,475400,74.61,-6691400.0,0.6247436773752564,0.138955438428366,271657.14285714435,49530108.81215187,211.25410003220085,1003210.0,871505.0,937045.9292883326,907887.7046647174,495050.34412898094,436514.2856226218,-0.9074273467018746,-527810.0,0.4738788488950469,0.6641325605974657,-0.09979070199251755,0.7639232625899832,False,False,72.7065,78.11786143976492,67.29513856023509,0.675879953796127,60.53789730636904
2005-08-18,74.1,74.95,72.15,1120500,73.91,-7811900.0,0.420332107998479,0.44338528919232245,288128.57142856554,49818237.38358044,211.1499474583315,1036370.0,888715.0,970401.214872272,928136.494696649,490182.0411280331,439339.2494177406,0.5275763554182474,84130.0,1.081177571716665,0.5716700489587936,0.034501448197744686,0.5371686007610489,False,False,72.95250000000001,78.09303396777803,67.811966032222,0.5931323483126267,57.447840850052046
2005-08-17,73.75,75.8,73.35,863000,75.5,-6948900.0,0.4027958387516255,0.7709829673712292,651653.061224492,50469890.44480493,211.07054443831422,1061150.0,907500.0,950873.7212591316,921933.019011254,472468.50629903865,429187.13131244614,-0.10368437623914734,-198150.0,0.8132686236630071,0.619550758655464,0.15151131028928858,0.4680394483661755,False,False,73.2535,78.2406129714163,68.26638702858371,0.7252305104051023,58.57345299565407
2005-08-16,76.07,76.48,73.4,1008300,74.13,-7957200.0,0.2602174728158979,0.17094414121472545,-530339.6103896168,49939550.83441531,210.97774463426276,1081970.0,914860.0,961314.8628483803,930158.445772087,464201.78813864064,429611.48715407186,0.21749883975166975,-73670.0,0.9319112359862103,0.5407159784046485,0.22935224391236056,0.31136373449228794,False,False,73.452,78.23242323607275,68.67157676392725,0.570914223126088,60.96361848154624
2005-08-15,75.0,76.9,74.2,821800,76.16,-7135400.0,-0.33613377494143304,-0.2574990964943983,371331.8518518468,50310882.68626715,210.9028032567289,1040360.0,900610.0,935948.5241486747,919838.5937937929,467310.27570317563,427631.9444273699,-0.18429399633727617,-218560.0,0.7899188742358414,0.6347261536679127,0.31042702586347104,0.3242991278044417,False,False,73.60600000000001,78.53218524345424,68.67981475654578,0.7592269549134057,62.082139441885616
2005-08-12,74.2,74.95,73.9,612900,74.95,-7748300.0,-0.7024612845283751,-0.15636613902271168,612900.0,50923782.68626715,210.8464893862539,895660.0,894930.0,877212.4288489156,890606.3467658126,316102.89885837305,430808.9100139002,-0.6546521983282569,-282760.0,0.6842998459236764,0.6046232863822354,0.3692662779672239,0.2353570084150115,False,False,73.731,78.66054956842537,68.80145043157462,0.623642128259336,57.69764215992709
2005-08-11,73.02,75.63,72.66,710900,74.8,-8459200.0,-0.05878458890507088,0.9703436807095345,313561.9528619535,51237344.6391291,210.7811160771094,891220.0,912435.0,846973.8054218399,873491.45659764,318595.4550837161,414777.91809847066,-0.4858865219342618,-180320.0,0.7976706088283476,0.5621823130230013,0.4078494849783794,0.15433282804462184,False,False,73.956,78.63035737212073,69.28164262787928,0.5902797895849667,51.05263157518558
2005-08-10,75.0,76.66,72.41,1509200,73.41,-9968400.0,0.819409282700422,2.0787433700530396,-798988.2352941177,50438356.40383498,210.64233312131068,959190.0,963385.0,967378.5680724145,934035.1273978646,371994.3680875949,422691.9822618091,1.2912830687711752,550010.0,1.5734108987791782,0.4116410112398512,0.40860779023067384,0.003033221009177356,False,False,74.0845,78.53407940060623,69.63492059939378,0.4242063193761513,54.55568053563676
2005-08-09,70.15,75.21,69.75,2153800,74.84,-7814600.0,0.3180343920200721,0.5534078615218174,1861893.0402930474,52300249.44412803,210.44346848811105,1011160.0,1001750.0,1183091.5556956118,1050203.2105028299,493288.17631166585,492219.7749401194,2.3405195375178733,1142640.0,2.1300288777245937,0.40307855529877656,0.40750194324429445,-0.004423387945517887,False,True,74.233,78.56816393184656,69.89783606815345,0.570008886577612,55.96730244804607
2005-08-08,69.67,70.96,69.11,583100,69.75,-8397700.0,-0.30234505862646566,-0.35916034729091106,-179657.83783783624,52120591.60629019,210.38842546420952,985890.0,985410.0,1074002.1819327732,1005717.1904549414,509476.58642091823,500779.2516090316,-0.8033679484670253,-402790.0,0.5914452930854355,-0.014263295427710432,0.32314889550989345,-0.3374121909376039,False,False,74.237,78.55454852472461,69.91945147527538,-0.01962357508028106,43.330464713396644
2005-08-05,69.99,70.95,68.76,570300,69.36,-8968000.0,0.19962137147665127,0.9490772385509227,-257806.84931507113,51862784.75697512,210.33453667371785,995380.0,999295.0,982419.9670359052,964248.8866020897,499701.23696287017,484131.9996979909,-0.8861116395272649,-425080.0,0.5729470152102715,-0.3721890953367222,0.18408129734057033,-0.5562703926772925,False,False,74.15,78.79166032002662,69.50833967997339,-0.015979161522588426,32.53731343056958
2005-08-04,70.65,71.58,68.84,625600,70.07,-8342400.0,-0.44167782240071396,-0.20699708454810495,-63929.92700730289,51798854.82996782,210.27566872007094,945890.0,991130.0,917543.6093930133,931996.611687605,510326.8635557675,489217.4536413893,-0.7471728518254056,-320290.0,0.6613876877861062,-0.5917356440365467,0.02891790906514692,-0.6206535531016936,False,False,74.0725,78.93836769458919,69.20663230541082,0.08871672523579216,30.816326528411082
2005-08-03,68.03,72.35,67.31,1517500,71.19,-6824900.0,0.7584009269988412,1.4666775032509753,818968.2539682549,52617823.08393607,210.13320175939498,1011340.0,1036245.0,1026626.5895033745,987758.8391459284,539643.0696920577,494303.09099089645,0.9736030560425187,506160.0,1.5004845057053018,-0.6676568928009345,-0.11039705130806937,-0.5572598414928651,False,False,73.912,78.9413982061459,68.8826017938541,0.22939108334335723,33.65949119143232
2005-08-02,67.22,69.21,66.49,1068300,68.82,-7893200.0,0.05950609937518592,0.3352080989876265,761949.2647058818,53379772.348641954,210.0315701069518,1017340.0,1049655.0,1034203.5732300336,995429.4258939353,539938.9866765816,491187.7050096309,0.03795901202297892,50960.0,1.0500914148662197,-0.9085905561599361,-0.27003575227844273,-0.6385548038814934,False,False,73.7635,79.2144304855308,68.31256951446919,0.04654530881266516,32.194665416702264
2005-08-01,68.6,69.79,66.71,1629600,67.33,-9522800.0,0.9829642248722317,0.31642297439211564,-973527.2727272705,52406245.07591468,209.87656882525675,1098120.0,1069240.0,1142457.469006391,1055826.6234278462,567174.2154458954,506654.1666971422,1.1060009703521516,531480.0,1.483990820675336,-1.2058623373538921,-0.45720106929353266,-0.7486612680603595,False,False,73.4975,79.65114633027358,67.34385366972643,-0.0011256472165352806,32.6996197696873
2005-07-29,69.21,69.51,65.5,7337500,69.4,-2185300.0,10.971773535650188,2.562066119714549,6934943.890274316,59341188.966189,209.1837679497245,1770580.0,1333120.0,2268828.8382779565,1654081.2307204322,2029438.3222951123,1483138.4495830373,4.0484285210784225,5566920.0,4.144122265020502,-1.259897352963364,-0.617740326027499,-0.642157026935865,False,False,73.325,79.74282222451339,66.90717777548662,0.1942109127759768,39.937527886840165
2005-07-28,65.0,72.64,64.82,3748500,72.44,1563200.0,4.272893515262344,3.9629286376274324,3556760.869565215,62897949.835754216,208.8370030047561,2074340.0,1482780.0,2537859.958591055,1853549.684937534,2079907.1449359357,1570224.8553697811,1.4429271019700123,1674160.0,1.8070808064251762,-1.0453675520538326,-0.7032657712327657,-0.3421017808210669,False,False,73.128,79.39099272671875,66.86500727328125,0.4450741817833426,43.58759429752629
2005-07-27,63.16,65.24,61.5,5054900,64.82,-3491700.0,2.3493904055128545,5.093911995177818,3919574.866310154,66817524.70206437,208.35164697137392,2428910.0,1694050.0,2995503.60248359,2158440.191133959,2266698.025003674,1751496.835191034,1.9188444606201276,2625990.0,2.081139276465575,-1.4732388755343493,-0.8572603920930824,-0.6159784834412669,False,False,72.48949999999999,79.40673849677371,65.57226150322627,-0.0543758541488155,34.54001992532859
2005-07-26,51.69,52.7,50.72,1514200,51.3,-5005900.0,-0.29696350636085056,-0.07337372253840035,-627092.9292929337,66190431.77277144,208.19458801156787,2364950.0,1688055.0,2726175.674759301,2097083.9824545346,2284279.1103297533,1751917.9764730628,-0.09923695192054739,-850750.0,0.6402672360937863,-2.870195167428946,-1.2598473471602551,-1.610347820268691,False,False,71.16099999999999,82.51210270554256,59.809897294457414,-0.3748489250432983,20.120192307015188
2005-07-25,50.48,51.0,49.7,383500,49.71,-5389400.0,-0.34230835191219344,-0.5411581718114382,-377600.00000000116,65812831.77277144,208.15449534479563,2344990.0,1665440.0,2300234.6429848825,1933885.507935055,2302379.207809946,1766358.3073359535,-0.7257530902285845,-1961490.0,0.16354014302832848,-4.0588054227033155,-1.8196389622688673,-2.239166460434448,False,False,69.825,84.39758348659848,55.25241651340153,-0.1901658864572144,19.938065744928224
2005-07-22,49.68,50.26,49.44,241300,50.17,-5148100.0,-0.576889356479046,-0.4924274295330249,188331.70731707537,66001163.48008852,208.12925055021563,2312090.0,1653735.0,1925882.8897149037,1772686.8881317165,2332707.370060234,1775411.7554364968,-0.7955534797350395,-2070790.0,0.10436444948077281,-4.90710342415526,-2.437131854646146,-2.469971569509114,False,False,68.603,85.41319753164224,51.79280246835775,-0.04826839379201543,20.879640576277353
2005-07-21,50.5,50.94,48.25,543500,49.43,-5691600.0,-0.13123401534526857,-0.5149486836233824,-66674.72118959078,65934488.75889893,208.07226939812392,2303880.0,1624885.0,1674540.5461303757,1655621.4702144102,2339437.280297218,1789167.5051101567,-0.6044067964074836,-1760380.0,0.23590638401305625,-5.57483429795203,-3.064672343307323,-2.5101619546447074,False,False,67.379,86.02667054734468,48.73132945265533,0.01873345374616123,21.20557156508916
2005-07-20,51.0,51.05,50.29,329400,50.5,-5362200.0,-0.7829324546952224,-0.6183082271147161,-147363.15789473563,65787125.60100419,208.03798833547472,2185070.0,1598205.0,1429969.5377430345,1529314.6635273236,2412829.6136601847,1805034.815956686,-0.7029254997098331,-1855670.0,0.1507503192117415,-5.949098266904471,-3.6415575280267527,-2.3075407388777185,False,False,66.12899999999999,85.80770438611219,46.45029561388779,0.10289560498124556,20.518410852017297
2005-07-19,51.78,51.99,50.41,392900,50.9,-4969300.0,-0.6322194140222783,-0.6103342259248239,-149202.53164556946,65637923.069358625,207.99724461217141,2117530.0,1567435.0,1241411.4399715734,1421084.6955723404,2456619.227515734,1820796.5206917424,-0.6450665885245541,-1724630.0,0.18554636770199243,-6.142620199651773,-4.141770062351757,-2.0008501373000165,False,False,64.9675,85.3861136701474,44.54888632985261,0.15552264646235273,24.241596063570967
2005-07-18,50.35,52.09,50.35,550600,51.45,-4418700.0,-0.6621256750122729,-0.33000730104648335,145560.91954022998,65783483.98889885,207.94025451040235,2009630.0,1553875.0,1115809.3599767417,1338181.3912321173,2503676.6764323045,1827638.7385957285,-0.5489460136804001,-1459030.0,0.2739807825321079,-6.180363933859454,-4.549488836653296,-1.6308750972061574,False,False,63.73199999999999,84.28893259936758,43.1750674006324,0.20126866105554508,25.632653060248018
2005-07-15,50.21,50.85,49.9,289900,50.48,-4708600.0,-0.9604906303236798,-0.527002773698809,64083.15789473474,65847567.14679359,207.91009518221875,1304870.0,1537725.0,965644.0217991523,1238345.0682576299,1700326.049157762,1837790.2379803269,-0.6789811885013167,-1014970.0,0.22216772552054995,-6.216882655146279,-4.882967600351893,-1.3339150547943852,False,False,62.508500000000005,83.16673885600575,41.85026114399426,0.20886918086671524,23.534179950474268
2005-07-14,51.81,51.83,50.0,440500,50.44,-5149100.0,-0.8824863278644791,-0.38036292024194684,-228674.86338797904,65618892.28340561,207.8643913175836,974070.0,1524205.0,870163.2905629426,1162359.823661665,1479545.7103449015,1845172.842132168,-0.5873189628933284,-533570.0,0.4522262260412496,-6.177837406523182,-5.141941561586151,-1.0358958449370306,False,False,61.290499999999994,81.76909316200566,40.81190683799433,0.235077016419977,21.124408571400664
2005-07-13,53.79,53.79,50.05,705900,50.93,-4443200.0,-0.8603533205404656,-0.5322687516565068,-373711.7647058816,65245180.51869973,207.79159460008424,539170.0,1484040.0,840297.2377333167,1118887.459503411,369513.36481618165,1854237.3507867402,-0.41965501324295973,166730.0,1.3092345642376244,-6.037755375191431,-5.321104324307207,-0.7166510508842237,False,False,60.1665,80.30920590195967,40.02379409804032,0.2707234558018995,23.729809103282776
2005-07-12,53.41,54.2,52.52,516200,53.44,-3927000.0,-0.6590939109760929,-0.7603305785123967,49161.90476190153,65294342.42346163,207.73901563396058,439370.0,1402160.0,781370.4672363499,1061488.6538364196,141069.27415674104,1859255.312554775,-0.47651336210658213,76830.0,1.1748640098322598,-5.658970246652977,-5.388677508776362,-0.27029273787661534,False,False,59.09649999999999,78.20421161489793,39.98878838510205,0.3519838452138424,30.196749357220554
2005-07-11,52.27,53.7,52.17,620400,52.9,-4547400.0,0.6177314211212517,0.06396844452066541,-28384.31372549317,65265958.10973614,207.67568090446005,463060.0,1404025.0,752103.1095570135,1019480.2106139035,150237.99785672955,1858408.9952302286,-0.42166444631469335,157340.0,1.339783181445169,-5.3407885049587165,-5.379099708012832,0.03831120305411595,True,False,58.254,76.86328166831643,39.644718331683556,0.3561470535126688,25.40250447121157
2005-07-08,50.0,52.78,49.95,910900,51.77,-5458300.0,2.7749689183588893,0.5972295283184288,260716.96113074294,65526675.07086688,207.58192934367796,530020.0,1421055.0,780975.2714557382,1009139.2381744841,185499.28301747894,1851916.0824101805,-0.27547414531659425,380880.0,1.7186143919097392,-5.120779579073364,-5.327435682224939,0.206656103151575,False,False,57.3745,75.4280991163215,39.32090088367849,0.344781642599641,17.325324058670404
2005-07-07,48.17,49.88,48.0,348700,49.73,-5807000.0,-0.35841766329346825,-0.4426150895140665,293056.38297872135,65819731.453845605,207.5455426123535,510540.0,1407210.0,702379.7675546949,946240.2631102476,193961.73276648286,1859196.6751091285,-0.5693372918375454,-161840.0,0.6830023112782544,-5.052786493789142,-5.27250584453778,0.2197193507486377,False,False,56.3575,73.6765249816785,39.038475018321506,0.30866417113517863,21.03646832900381
2005-07-06,48.6,49.35,48.08,290900,48.9,-6097900.0,-0.1168791742562234,-0.8083031301482702,84750.3937007866,65904481.84754639,207.5151183211665,506690.0,1345880.0,627565.2643629321,883826.9047187954,198290.5245116615,1875526.4525769253,-0.562498064770286,-215790.0,0.5741182971836823,-5.008144771771143,-5.219633629984453,0.21148885821331032,False,False,55.242999999999995,71.3709425385426,39.1150574614574,0.30335371406360484,41.017964067558005
2005-07-05,46.5,48.57,46.5,269900,48.57,-6367800.0,-0.31305675744464245,-0.7473556117195544,269900.0,66174381.84754639,207.48674138566025,494390.0,1305960.0,562535.2162969444,825357.6756979577,209624.16871894762,1890185.1787311032,-0.5481261897818475,-224490.0,0.5459252816602278,-4.942420975070185,-5.1641910990016004,0.2217701239314156,False,False,54.230500000000006,69.27580627979533,39.18519372020468,0.3118848531650826,45.28925619310703
2005-07-01,46.74,46.96,46.4,212700,46.73,-6580500.0,-0.6136941518343625,-0.8694771723122239,37982.14285714054,66212363.99040353,207.46421974308893,460600.0,1235115.0,498928.8133338636,767009.3256314856,226139.75030203187,1903919.7031594957,-0.5370053150368338,-247900.0,0.4617889709075119,-4.981384712981736,-5.127629821797628,0.1462451088158918,False,False,53.2005,67.25796473362323,39.14303526637678,0.2698553714126134,37.24035607921835
2005-06-30,47.16,48.14,46.47,275800,46.64,-6856300.0,-0.048637461193514975,-0.962412265758092,-219649.10179640667,65992714.88860713,207.43509639265577,459190.0,882030.0,458359.938182252,720227.4850951536,227362.98658019368,1257840.604118191,-0.4819609082543471,-183390.0,0.6006228358631504,-4.962323428291569,-5.0945685430964165,0.13224511480484757,False,False,52.0625,64.14444803917284,39.98055196082716,0.2755949627320515,39.127045981700874
2005-06-29,47.73,47.73,46.64,394000,47.03,-6462300.0,-0.10556186152099889,-0.894891289849273,-112055.04587155826,65880659.84273557,207.3935229165729,454540.0,714305.0,446658.13124002435,689158.200800377,228261.43490888976,1064251.3115726965,-0.3009674468022685,-60540.0,0.8668104017248207,-4.859727567884271,-5.047600348053988,0.18787278016971776,False,False,50.792,58.34774539150665,43.236254608493354,0.25105037259270047,35.72016460493761
2005-06-28,46.0,47.78,45.88,309500,47.35,-6152800.0,-0.5615526278509704,-0.9387722803616293,169410.52631578944,66050070.36905136,207.36085422018124,414900.0,477035.0,421720.28919638356,653000.2769146268,213716.06293293484,300626.30286400067,-0.5572865660919584,-105400.0,0.7459628826223186,-4.698437619498108,-4.977767802342813,0.27933018284470457,False,False,49.918499999999995,53.78404700973005,46.05295299026994,0.16777017670012004,35.29411764296508
2005-06-27,47.76,47.76,45.84,550200,46.01,-6703000.0,0.06586594343277796,-0.6366398098005548,-452768.75000000285,65597301.61905136,207.3026428155877,418300.0,428835.0,445080.2366152229,643209.7743513291,215767.31293996304,177752.6941834279,0.6827744612115983,131900.0,1.315323930193641,-4.625421989058829,-4.907298639686016,0.28187665062718725,False,False,49.653999999999996,53.832775443924824,45.47522455607517,0.0639870999412393,28.849144631385002
2005-06-24,47.52,48.59,47.26,237900,47.37,-6465100.0,-0.6165377176015474,-0.37966101694915255,-198548.12030075226,65398753.498750605,207.2776742366852,380050.0,421555.0,407411.10268518236,604608.8434607263,209780.0236755919,182622.03266797523,-1.0056563127511717,-142150.0,0.6259702670701224,-4.407014620605729,-4.807241835869959,0.40022721526423055,False,False,49.53699999999999,53.83840784789202,45.23559215210796,0.24810572763264407,38.26415093935322
2005-06-23,48.12,48.5,47.22,214700,47.5,-6250400.0,-0.7642990449006477,-0.11023622047244097,-120768.74999999971,65277984.748750605,207.2551473001361,310430.0,420225.0,372372.72037878557,567474.6678930381,101728.6046301554,184094.80931243827,-1.1164084461023085,-95730.0,0.6916212994878073,-4.175304977280874,-4.680854464152143,0.5055494868712689,False,False,49.403499999999994,53.78713595782649,45.019864042173495,0.2828857119622919,38.980509741036535
2005-06-22,49.0,49.49,47.53,371800,48.35,-5878600.0,0.06624605678233442,-0.31591536338546455,-60702.04081632656,65217282.707934275,207.2163272240812,312740.0,411640.0,372268.5894008245,548838.9852365584,102949.12659496021,182035.46328869648,-0.21885845362349168,59060.0,1.1888469655304725,-3.8783779920288524,-4.5203591697274845,0.6419811776986322,False,False,49.3495,53.75829730589122,44.94070269410878,0.38664709095784194,40.58394160169216
2005-06-21,50.15,50.54,48.8,273900,49.12,-5604700.0,-0.058439326228944655,-0.16848816029143898,-173155.17241379313,65044127.53552048,207.18792660225253,311040.0,408865.0,354383.3913279473,522654.31997593376,103488.7884426705,183769.9026815122,-0.7344238530392272,-37140.0,0.8805941358024691,-3.5401203484037183,-4.324311405462732,0.7841910570590134,False,False,49.2805,53.65655674458207,44.90444325541794,0.48166157235064205,31.939799327364895
2005-06-20,50.39,50.86,49.5,231400,50.19,-5373300.0,-0.14264542423119675,-0.41104606770170526,3402.9411764699125,65047530.476696946,207.1640467243989,307190.0,400790.0,332022.774722866,494915.81331155915,105877.90085229004,188007.6983306068,-0.9009737447140699,-75790.0,0.7532797291578502,-3.1494042988580517,-4.089329984141796,0.9399256852837441,False,False,49.245,53.577037323089954,44.91296267691004,0.6090710824400227,39.151321052457014
2005-06-17,50.0,50.95,49.6,484400,50.4,-4888900.0,1.2773859896567936,-0.1202324736650926,89703.70370370106,65137234.18040065,207.11412385512315,334360.0,397480.0,359727.724773254,493914.3072818868,113521.46346248875,185801.1772666624,0.467811890530985,150040.0,1.4487378873070942,-2.790644951791137,-3.8295929776716644,1.0389480258805275,False,False,49.1925,53.43657884745103,44.948421152548974,0.6422570177654939,44.079515984294595
2005-06-16,48.22,49.91,47.91,310800,49.82,-5199700.0,0.12690355329949243,0.07209382545705423,282828.00000000116,65420062.18040065,207.08188387491157,337860.0,398525.0,350831.77481448057,476474.84944551665,112045.33011240812,185222.1422337991,-0.4736204804783435,-27060.0,0.9199076540578938,-2.524031275863585,-3.568480637310049,1.0444493614464636,False,False,49.159499999999994,53.371570249853036,44.94742975014695,0.5784056248851798,50.4451038505813
2005-06-15,48.61,48.67,47.17,327900,48.14,-5527600.0,-0.16776649746192895,-0.25561861520998863,96183.9999999995,65516246.18040065,207.0476215955813,331250.0,392895.0,346662.36121184775,462324.86378403887,110301.59916237062,185590.04758647855,-0.35020735672646763,-3350.0,0.9898867924528302,-2.42039912206436,-3.3388643342609114,0.9184652121965513,False,False,49.044500000000006,53.23490244270196,44.854097557298054,0.3920748051806704,46.5328467093845
2005-06-14,48.52,48.68,48.06,159500,48.49,-5368100.0,-0.4846526655896607,-0.7740473154837796,61741.93548387173,65577988.11588452,207.03100441678615,316250.0,365575.0,312632.84099151177,433484.4005665114,123050.57000183404,177111.78413346977,-1.1635307103264445,-156750.0,0.5043478260869565,-2.283702715275055,-3.1278320104637403,0.8441292951886852,False,False,48.9225,53.0228767478011,44.8221232521989,0.4472609437374342,49.63570126871677
2005-06-13,48.0,48.68,47.86,133900,48.64,-5234200.0,-0.7566339512904399,-0.7406044168926773,120836.58536585394,65698824.701250374,207.01705554350175,274620.0,346460.0,280135.9608112369,404952.5528935103,104062.66061047913,180595.62971920887,-1.1769941516884408,-140720.0,0.48758284174495664,-2.1386134767332905,-2.9299883037176504,0.7913748269843599,False,False,48.682500000000005,52.188349998324284,45.176650001675725,0.49393870245157123,60.27987081976408
2005-06-10,48.42,48.42,47.75,204900,48.17,-5439100.0,-0.13871374527112235,-0.6697292069632494,51989.55223880636,65750814.25348918,206.99567740809528,271320.0,325685.0,266456.6952091938,385899.92880841414,105864.14564587842,171071.69095838672,-0.7060490214560456,-66420.0,0.7551968155683326,-2.0380607858332382,-2.751602800140768,0.7135420143075297,False,False,48.446,51.338417673888806,45.55358232611119,0.4522890482775749,57.911065141564066
2005-06-09,47.44,48.5,46.79,292700,48.47,-5146400.0,0.3632976245924546,-0.6786694477988802,282429.82456140313,66033244.07805058,206.96511153242903,279120.0,294775.0,271228.20517115854,377023.7451123747,104087.48243664287,101449.44229565066,-0.02045353777256752,13580.0,1.048652909143021,-1.912122799676986,-2.583706800048012,0.6715840003710261,False,False,48.281,50.71522872259546,45.846771277404535,0.5388213314233022,57.515657611636534
2005-06-08,48.86,48.88,46.52,347900,47.2,-5494300.0,-0.06428187197417967,-0.0022942357327215834,-147415.25423728817,65885828.8238133,206.92870825522374,276730.0,294735.0,285168.53150367516,374250.05510167236,101975.93452487039,101427.21670965331,0.5241689728329106,71170.0,1.2571820908466738,-1.892973405398699,-2.4455601211181497,0.5525867157194506,False,False,48.1545,50.534013218731815,45.77498678126818,0.2994337681156683,49.28774928119632
2005-06-07,49.02,49.44,48.5,277900,48.66,-5216400.0,0.014603870025556853,-0.04468889652801655,-183295.74468085283,65702533.079132445,206.89988466370224,277130.0,294085.0,283846.98032118875,365073.8593777036,101971.44534949526,101494.71998189765,-0.159466423503476,770.0,1.0027784794139933,-1.7399307357459293,-2.304434244043706,0.5645035082977765,False,False,48.1425,50.50856602217211,45.776433977827885,0.6093587404473437,62.44131454578237
2005-06-06,49.08,49.56,48.75,224500,49.02,-4991900.0,-0.02981849611063092,-0.1682104483141904,-74833.33333333202,65627699.74579912,206.87664319917388,276440.0,291815.0,273056.62026279076,351685.8727703032,102337.94995014524,102566.14951488173,-0.6563081515527985,-51940.0,0.8121111271885401,-1.5714792910237136,-2.1578432534397076,0.586363962415994,False,False,48.165000000000006,50.556603734166124,45.77339626583389,0.6787503481002278,58.54922278943331
2005-06-03,49.1,49.65,48.41,223200,49.18,-4768700.0,-0.5392237819983485,0.049365303244005565,54000.000000000684,65681699.74579912,206.85353871145114,250320.0,292340.0,263991.7802150106,339449.1229826553,72281.92950753134,102165.96611187226,-0.6767419976657525,-27120.0,0.8916586768935763,-1.4088295347197146,-2.008040509695709,0.5992109749759944,False,False,48.2875,50.61987060344266,45.95512939655734,0.6913289420391932,58.67768594192679
2005-06-02,48.07,49.75,48.01,570000,49.11,-5338700.0,0.8339768339768341,1.0667150108774472,150689.65517241388,65832389.40097153,206.79451990610707,276240.0,307050.0,319629.63835773594,361406.3493652595,124204.62685959716,119387.39023599491,2.2024939106234136,293760.0,2.0634231103388356,-1.2709263976186307,-1.8606176872802935,0.5896912896616628,False,False,48.411,50.63512513852151,46.18687486147849,0.6571404387040605,54.26966291281151
2005-06-01,49.71,49.84,48.02,452600,48.45,-5791300.0,0.38029887160719733,0.14873096446700518,-238734.06593406608,65593655.33503746,206.7476329344003,288710.0,309980.0,343806.06774723844,370091.4589495205,135695.81545991675,122316.76564513982,1.1659889733657858,163890.0,1.5676630528904436,-1.20104871017341,-1.728703891858917,0.5276551816855071,False,False,48.482,50.60904489849751,46.35495510150249,0.49247782686143565,46.1888509596514
2005-05-31,49.75,50.12,49.23,527900,49.5,-5263400.0,2.309717868338558,0.705654281098546,-207601.1235955021,65386054.211441964,206.69327332502883,325550.0,320900.0,377277.6917931951,385120.8438114709,146312.05805856135,131663.52650039288,1.572189394451487,202350.0,1.6215635079096913,-1.0488533857058115,-1.592733790628296,0.5438804049224844,False,False,48.5895,50.692845455574826,46.486154544425176,0.7164409078848076,46.06613454224714
2005-05-27,48.64,50.22,48.28,370500,49.64,-4892900.0,1.766990291262136,-0.326608505997819,148963.9175257736,65535018.12896774,206.6550867217192,349210.0,311915.0,376045.3841944323,383728.3824960927,130110.11959959436,120882.16652676213,0.4846455162352658,21290.0,1.0609661808081097,-0.9064911983228754,-1.4554852721672118,0.5489940738443364,False,False,48.771,50.536468776337856,47.005531223662146,0.7461102715740413,45.63218390070287
