Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-18,41.05,42.01,40.95,6045600,19.16,77959100.0,1.904304381245196,3.2466985108176454,-254599607.547171,-247212189761.5107,43.000862330694204,2895800.0,2245320.0,3421481.194368213,3140099.0485209804,1503924.9981299068,1290259.8145538997,2.945360273282576,3149800.0,2.0877132398646316,0.5089025399217597,0.5439798485708126,-0.035077308649052896,False,False,18.554499999999997,19.04018887595281,18.068811124047183,1.1233414331470388,66.2447256992647
2005-08-17,41.1,41.39,40.52,4296000,18.76,73663100.0,0.9935034802784222,2.6617797476986023,-219194758.62069032,-247431384520.1314,42.99365186714989,3109900.0,2401460.0,3580484.613573992,3250184.8534237444,1538740.4986618971,1341619.0252236796,1.4121296466291058,1186100.0,1.3813949001575614,0.4807233157119555,0.5313285419990412,-0.05060522628708575,False,False,18.573,19.060489810973767,18.085510189026234,0.691798880500155,49.15254234372309
2005-08-16,39.2,41.08,39.15,13127800,18.68,60535300.0,5.080500231588698,6.004481912282574,-291600407.25388604,-247722984927.38528,42.970320520408265,4206780.0,2964140.0,5316360.138378721,4190910.1054786257,3475823.6938410313,2739987.337734866,3.7093821055400378,8921020.0,3.120629079723684,0.4467854811804912,0.5144199298353312,-0.06763444865484003,False,False,18.6005,19.042718093387194,18.158281906612807,0.5898877739161065,50.21645018601596
2005-08-15,37.42,37.8,37.32,3128000,17.12,57407300.0,1.5842696629213484,1.027482499351828,-266401333.33333504,-247989386260.71863,42.96354490305874,4398540.0,3043400.0,4918476.476855316,4089680.571623518,3342485.8906708015,2719559.5750241056,0.03110797820976219,-1270540.0,0.7111450617704965,0.2906599928019311,0.4696679424286513,-0.17900794962672018,False,False,18.541,19.331147221467454,17.750852778532547,-0.3991995171234878,30.851063818300148
2005-08-12,37.48,37.65,37.3,2141400,17.09,55265900.0,0.3698822927328558,1.7531499100025711,-249442508.57142752,-248238828769.29007,42.95888541901413,4456360.0,3111580.0,4413553.48106344,3904130.040992707,3292618.0718557625,2676523.3906378644,-0.3624776840708978,-2314960.0,0.4805267078961305,0.16263392649049635,0.4082611392410203,-0.24562721275052396,False,False,18.4715,19.494463188108142,17.448536811891856,-0.1752442395092095,30.238726779221707
2005-08-11,37.39,37.79,37.29,1990000,17.22,57255900.0,0.19433441363581805,0.30852183061546556,-161747200.0,-248400575969.29007,42.954589074789105,4488740.0,3135040.0,3972907.39359736,3721831.9418505444,3263594.78155948,2663872.57684827,-0.42984037973570827,-2498740.0,0.44333153624402394,0.07084559617253205,0.3407780306273227,-0.26993243445479065,False,False,18.4095,19.57568090138312,17.243319098616883,-0.00999806230286712,33.333333321084865
2005-08-10,37.7,37.7,37.3,3130600,17.12,54125300.0,-0.16765925768371792,0.3562949484446756,-319008139.9999954,-248719584109.29007,42.94780309492729,4425680.0,3176160.0,3819760.594761476,3665524.1378647783,3285235.0204445953,2656775.4817487085,-0.017148607518017323,-1295080.0,0.7073715225682833,-0.009852903035817207,0.27065184389469477,-0.280504746930512,False,False,18.346,19.647147671546875,17.044852328453125,0.028877456875258646,32.64781489827587
2005-08-09,37.85,37.91,37.42,3340400,17.21,57465700.0,0.34184944163252196,0.3780528052805281,-278889314.2857172,-248998473423.57578,42.940653350460934,4510780.0,3221980.0,3732604.1229866617,3634559.934258609,3240218.692825128,2651016.725631692,0.0446696540444431,-1170380.0,0.7405371133152138,-0.06578645195363109,0.2033641847250296,-0.2691506366786607,False,False,18.2665,19.64296802016623,16.890031979833772,0.116227916478433,32.29974159038255
2005-08-08,38.28,38.42,37.71,2201200,17.35,59666900.0,-0.41751786186821915,0.9107638888888889,-128444670.42253505,-249126918093.99832,42.93606849430015,4353000.0,3274440.0,3454167.0097163594,3498049.4643292176,3317309.26974124,2618075.201847026,-0.40993474872029645,-2151800.0,0.5056742476453021,-0.09769123869033791,0.1431531000419561,-0.24084433873229402,False,False,18.200499999999998,19.621374082355228,16.77962591764477,0.20071239578449676,37.56756755335284
2005-08-05,38.97,39.16,38.05,2092400,17.54,61759300.0,-0.4932429159602809,0.9129639787895409,-79416947.74774778,-249206335041.74606,42.931870117483435,4149340.0,3324370.0,3206573.0079497485,3364178.086774054,3394214.5143366205,2583594.040357047,-0.47684349040755036,-2056940.0,0.5042729687130966,-0.10641788084940629,0.09323890386368364,-0.19965678471308992,False,False,18.1495,19.58914140272332,16.70985859727668,0.28831534059557123,36.363636349611774
2005-08-04,39.3,39.38,38.7,1440800,17.82,63200100.0,-0.7616779145163425,-0.30784012298232133,-89922870.58823533,-249296257912.3343,42.929078563613565,3688860.0,3292330.0,2885523.370140703,3180999.221367001,3420626.94325016,2603712.2545158137,-0.7111116048974891,-2248060.0,0.39058137202279297,-0.08970607193301561,0.05664990870434379,-0.14635598063735938,False,False,18.1115,19.543396423780436,16.679603576219563,0.3982119114347697,42.440318286626926
2005-08-03,39.06,39.51,38.9,3028600,18.01,66228700.0,-0.29501862197392925,0.4053828306264502,-210462875.40983623,-249506720787.74414,42.92330798254743,3562120.0,3336010.0,2911537.302842393,3166485.009808239,3419111.1934081544,2590924.5222303886,-0.11864876701825615,-533520.0,0.8502240238958823,-0.06043378777421182,0.03323316940863267,-0.09366695718284448,False,False,18.0875,19.508735563279345,16.666264436720652,0.4727349912982848,41.35135133570493
2005-08-02,38.7,39.02,38.6,1800400,17.84,64428300.0,-0.8628559240695318,-0.1660954145437703,-179782799.99999928,-249686503587.74414,42.91977877986631,2429380.0,3318080.0,2709512.3386892304,3036381.6755407876,665274.9303024492,2600720.786243696,-0.5835612988628562,-628980.0,0.741094435617318,-0.05037221143583892,0.016512093239738353,-0.06688430467557727,False,False,18.056,19.469445212392493,16.64255478760751,0.42359095417841314,37.096774179587214
2005-08-01,39.1,39.29,38.47,2252800,17.75,62175500.0,-0.2797953964194373,0.861202908129544,-116101619.51219508,-249802605207.25635,42.915372552735256,2341860.0,3370200.0,2626473.7316548247,2961754.849298808,619123.904669633,2566478.2357808673,-0.4353826128044386,-89060.0,0.9619703995969016,-0.04909465491505216,0.00339074360878025,-0.05248539852383241,False,False,18.014499999999998,19.41181283466122,16.617187165338777,0.40535405048929996,33.05785122691982
2005-07-29,39.47,39.47,39.03,1961600,17.92,64137100.0,-0.08396376202484357,0.25486182190378703,-190186036.36363733,-249992791243.62,42.91164370243056,2323880.0,3390120.0,2505587.5986266746,2866502.006508445,628137.4881345957,2553226.740626978,-0.5594959418485521,-362280.0,0.8441055476186378,-0.03397298351084643,-0.004082001815145087,-0.029890981695701348,False,False,17.997,19.389598479939586,16.604401520060414,0.47235384028160843,32.872928164082325
2005-07-28,38.4,39.51,38.3,2686600,18.02,66823700.0,0.3500502512562813,0.6124114752130596,-92743208.26446274,-250085534451.88446,42.906447702260294,2393540.0,3441140.0,2538498.944330916,2849368.482079069,625617.4837710657,2527026.007489109,-0.29858814185680754,293060.0,1.1224378953349432,-0.013761155675521053,-0.00601783258722028,-0.007743323088300773,False,False,17.9715,19.34149846331591,16.601501536684086,0.5177007497813583,38.85542167036214
2005-07-27,38.36,38.77,38.13,1751200,17.54,65072500.0,-0.44061841180604355,-0.5344039136445815,-114429974.99999993,-250199964426.88446,42.90292042730204,2255600.0,3340640.0,2395353.6817252943,2744781.007595348,596437.9375369851,2553457.9465171555,-0.6224657046605961,-504400.0,0.7763787905657031,-0.03605945403046107,-0.012026156875868438,-0.024033297154592632,False,False,17.929,19.297070481415183,16.560929518584814,0.357828962292351,34.67741934178805
2005-07-26,38.28,38.35,38.07,936400,17.52,64136100.0,-0.7196742905041312,-0.6238451032377279,-138386542.8571423,-250338350969.7416,42.9010077133837,2015200.0,3262990.0,2130089.3759570587,2572554.24496722,595092.8891078309,2603822.8191601243,-0.8935285392231308,-1078800.0,0.4646685192536721,-0.05471413845065243,-0.020563753190825238,-0.03415038525982719,False,False,17.8725,19.208146896299056,16.536853103700942,0.36804147077467064,59.174311888603626
2005-07-25,38.26,38.35,37.95,1579000,17.51,62557100.0,-0.2826640014537525,-0.5821645938078857,-162952800.0000006,-250501303769.7416,42.8977717821871,1952980.0,3152990.0,2029891.3076012298,2477930.031160818,605913.5504894283,2627241.180582285,-0.5991037334650604,-373980.0,0.8085080236356748,-0.06950382979466596,-0.030351768511593383,-0.03915206128307258,False,False,17.808,19.078036883017553,16.537963116982446,0.3826805725153576,59.72222218351343
2005-07-22,37.76,38.33,37.69,1980400,17.51,62557100.0,-0.05352705027719362,-0.5203681278759991,-126869374.99999987,-250628173144.7416,42.89368322791882,1941780.0,3045560.0,2020892.8880373696,2430546.2186693116,604082.462729896,2629159.120006969,-0.40513333403616003,38620.0,1.0198889678542369,-0.08029912837137232,-0.04034124048354917,-0.039957887887823146,False,False,17.7345,18.883311284953074,16.585688715046928,0.40229030523095466,57.14285710344835
2005-07-21,37.69,38.09,37.41,2316800,17.24,60240300.0,0.6079955580233203,-0.6167791451634246,-139757552.94117507,-250767930697.68277,42.888796376356595,2029380.0,2859120.0,2074694.181121484,2419713.2454627105,586625.191336981,2535772.7935743,-0.2138677413742469,287420.0,1.1416294631858006,-0.1093803551380681,-0.054149063414452955,-0.05523129172361514,False,False,17.6385,18.589627308991442,16.68737269100856,0.29051174525597195,52.727272693718945
2005-07-20,37.75,37.98,37.16,3106800,17.37,63347100.0,0.025820511127253587,-0.27681564245810053,-153066731.70731696,-250920997429.39008,42.88220750995136,2037200.0,2799660.0,2262349.7845539413,2485150.0792281665,601751.495405089,2514157.1881521,0.12216419937758435,1069600.0,1.5250343608874926,-0.12054792191951691,-0.06742883511546575,-0.053119086804051155,False,False,17.569,18.365674667810147,16.77232533218985,0.3751058568568538,53.571428537946424
2005-07-19,37.85,37.91,37.45,3408200,17.33,59938900.0,0.8930237724950012,-0.7403830040067643,-301551608.6956563,-251222549038.08572,42.87502368181916,2197980.0,2313680.0,2470686.1873623156,2573059.5954921506,732120.8488585559,691111.036550667,1.5837107817909346,1210220.0,1.5506055560105187,-0.13111455775205627,-0.08016597964278387,-0.050948578109272405,False,False,17.5015,18.107861886052206,16.895138113947795,0.35858280018507277,49.532710247969185
2005-07-18,38.25,38.26,37.87,1828200,17.46,61767100.0,-0.1884765625,-0.41553708439897696,-193179799.9999997,-251415728838.08572,42.87127015892331,2155520.0,2248690.0,2353870.516932803,2502120.5863976604,740848.7576947246,671336.240093733,-0.6263478341960067,-327320.0,0.848148010688836,-0.12752870767496205,-0.0896385252492195,-0.03789018242574255,False,False,17.5185,18.09831031382226,16.93868968617774,0.4495524668970172,48.076923044563664
2005-07-15,37.9,38.5,37.8,2161200,17.52,63928300.0,0.10175367047308326,0.009246287475483284,-127387302.85714233,-251543116140.94287,42.866865174926744,2175480.0,2249680.0,2318839.5138541115,2469651.959121693,737725.8762199436,671184.2774647077,-0.1318266874996226,-14280.0,0.9934359313806608,-0.11847963758407687,-0.09540674771619098,-0.023072889867885887,False,False,17.54,18.083671727592183,16.996328272407816,0.48160654767852684,41.935483839403425
2005-07-14,38.15,38.41,37.83,1510800,17.33,62417500.0,-0.43765353979006927,-0.2408040201005025,-108308731.03448308,-251651424871.97736,42.86376571099875,2057900.0,2225720.0,2171923.238607909,2378332.724919627,740904.8896826057,689252.328404162,-1.0372398765126654,-547100.0,0.7341464599834783,-0.12519641016148597,-0.10136468020525,-0.023831729956235975,False,False,17.5455,18.077644618267897,17.013355381732104,0.29751744863882695,31.72043008365131
2005-07-13,38.45,38.62,38.12,1476600,17.48,63894100.0,-0.15680676107811786,-0.5283332268574714,-123384695.99999999,-251774809567.97736,42.86079419397496,2030440.0,2143020.0,2045500.8315882892,2292453.4177844245,758416.8293960451,674025.3716917806,-0.9887164904895325,-553840.0,0.727231536021749,-0.11706628713624667,-0.10450500159144935,-0.012561285544797324,False,False,17.563499999999998,18.05807158495632,17.068928415043676,0.4155835044512601,40.21739127374771
2005-07-12,38.2,38.93,38.2,1604400,17.66,65498500.0,0.713370354549338,-0.5196982397317687,-91890361.64383602,-251866699929.6212,42.85762076682723,2097240.0,2056220.0,1965300.6803904185,2226924.5208525746,676324.1287364734,621441.5191184471,-0.7270515182843502,-492840.0,0.7650054357155118,-0.0950034695280273,-0.10260469517876494,0.0076012256507376474,True,False,17.586000000000002,18.053035443277885,17.11896455672212,0.5792231093647089,47.668393747805325
2005-07-11,37.86,38.26,37.86,1077600,17.47,64420900.0,-0.3175427485750475,-0.5104488460839542,-110938920.00000039,-251977638849.6212,42.85541465350037,2047100.0,2000040.0,1803900.5566830696,2117465.042676139,735049.6415587141,657393.4065286943,-1.40317805265322,-969500.0,0.5264032045332422,-0.0917918207520394,-0.10044212029341984,0.00865029954138044,False,False,17.592,18.049250363314727,17.13474963668527,0.36659387308564406,38.461538433925035
2005-07-08,37.85,38.0,37.61,3507200,17.37,60913700.0,0.7709553625530197,0.6761613458229785,-367536574.3589738,-252345175423.98016,42.84811520163161,2199780.0,2070780.0,2113591.364558875,2249820.752897459,866475.1760245101,738920.7518223567,1.9439432394576035,1307420.0,1.5943412523070488,-0.09620671905287637,-0.09959504004531114,0.0033883209924347735,False,False,17.583499999999997,18.051025400395112,17.115974599604883,0.27167015971799247,33.33333330940182
2005-07-07,38.5,38.54,37.86,2814000,17.37,60913700.0,0.2146063535911602,0.9530816213214881,-172398882.35294124,-252517574306.3331,42.842394935279934,2249500.0,2139440.0,2240938.389184534,2303552.109764368,887935.484393142,741097.7252129588,0.9102173398335034,564500.0,1.2509446543676372,-0.09856931209139219,-0.09938989445452735,0.0008205823631351611,False,False,17.561,18.023892507715175,17.098107492284825,0.29368860284348747,44.21768703271794
2005-07-06,38.75,39.11,38.58,1593400,17.71,62507100.0,-0.48712501609372993,-0.4738823218648881,-127081166.03773555,-252644655472.37085,42.839310176594296,2098160.0,2067680.0,2123204.1366055277,2235918.5755010946,853901.5545652364,719643.740515535,-0.6590483225216932,-504760.0,0.7594273077363023,-0.07217454239687981,-0.09394682404299785,0.02177228164611804,False,False,17.546,17.964991269867486,17.127008730132513,0.6957081349831815,55.30726252657533
2005-07-05,38.65,38.82,38.37,2100600,17.77,64607700.0,-0.3836629305791913,0.16674072428349263,-194422199.99999878,-252839077672.37085,42.83519213743322,1967400.0,2082690.0,2119094.2935863407,2223031.092120038,720736.5183539176,716901.0163636194,0.024982528398196424,133200.0,1.0677035681610247,-0.04588605283682767,-0.08433466980176382,0.03844861696493615,False,False,17.5425,17.952217489335368,17.132782510664633,0.7776303256776315,57.06521734788507
2005-07-01,39.1,39.2,38.24,2752400,17.63,61855300.0,0.5055245596761841,0.22176846590909083,-120933574.99999993,-252960011247.37085,42.8298185680355,2059820.0,2107670.0,2234240.785661551,2273447.1785847964,759135.7627080026,731691.9233062584,0.8811495377544855,692580.0,1.3362332631006593,-0.035934831069415196,-0.0746547020552941,0.03871987098587891,False,False,17.5365,17.936830126946457,17.136169873053543,0.6167786205764425,53.03030299280678
2005-06-30,38.84,39.25,38.62,2821000,17.92,64676300.0,0.3052933555432167,0.43811174551386634,-188200999.99999923,-253148212247.37085,42.82443498333183,2125800.0,2150640.0,2340924.2791776326,2325595.0663386253,796671.36958168,747721.5625872556,0.8965369377344553,695200.0,1.327029824066234,-0.004594872920367976,-0.06064273622830889,0.05604786330794091,False,False,17.5365,17.936830126946457,17.136169873053543,0.9789796897440264,66.99999995309999
2005-06-29,38.99,39.01,38.57,1598800,17.78,63077500.0,0.05824728620598352,-0.4048983845752996,-152685400.00000077,-253300897647.37085,42.821346088972824,2134600.0,2096250.0,2205992.5920544267,2256376.4885920896,789577.7380628732,746245.7613385968,-0.6666034512647505,-535800.0,0.7489927855335894,0.00884349740062973,-0.04674548950252117,0.0555889869031509,False,False,17.5245,17.87510699247527,17.17389300752473,0.8643680894613396,60.19900493319468
2005-06-28,38.66,39.09,38.48,3257000,17.86,66334500.0,1.2057429229310577,0.8598675194152581,-223451557.3770468,-253524349204.7479,42.815072178806886,2312640.0,2171540.0,2397084.848044531,2351673.9658690332,824670.4650950218,784577.7063256325,1.383495849102662,944360.0,1.4083471703334718,0.025653120901118598,-0.03226576742179322,0.05791888832291182,False,False,17.5405,17.921936343608177,17.159063656391826,0.918811690802331,62.92682922531826
2005-06-27,38.75,38.98,38.49,1942400,17.79,64392100.0,0.21067065569683363,1.0743272105937636,-166055379.59183848,-253690404584.33972,42.81131471636426,2346440.0,2221840.0,2314414.8756727977,2312695.492929125,798942.4776958016,731689.2455134436,-0.3819107656883905,-404040.0,0.8278072313803038,0.03294666500091736,-0.019223280937251102,0.05216994593816847,False,False,17.554000000000002,17.9511689286807,17.156831071319303,0.7971027980259345,58.29145724542304
2005-06-24,38.71,39.04,38.4,3357400,17.83,67749500.0,2.1156273199703044,1.126282457251425,-219175268.74999982,-253909579853.08972,42.804827988611734,2574420.0,2310760.0,2504048.53464138,2412191.1602692087,717798.959474213,757076.5033997768,1.3824758730457103,782980.0,1.304138407874395,0.041476402799894174,-0.007083344189822047,0.04855974698971622,False,False,17.57,17.985084011805718,17.154915988194283,0.8131896105428562,57.868020263444
2005-06-23,38.68,38.68,38.19,2443200,17.63,65306300.0,-0.30337591240875916,0.2336901636033124,-207472555.10203996,-254117052408.19177,42.800002789547186,2468020.0,2333900.0,2492985.1647065836,2415144.3831007127,638666.0295752182,753511.9612783235,0.14505410081954628,-24820.0,0.9899433554023063,0.03173216429140169,0.0006797575064227002,0.03105240678497899,False,False,17.576,17.990901383354355,17.161098616645646,0.565075704934296,57.57575753504746
2005-06-22,39.1,39.15,38.65,2201400,17.75,67507700.0,-0.21769722814498937,-0.04981008287292821,-186238440.0,-254303290848.19177,42.79579321254625,2406760.0,2328130.0,2439969.6802144772,2394787.775186359,631128.1665927346,754091.4094388728,-0.168056549131492,-205360.0,0.9146736691651848,0.03330881885835524,0.0072055697768092074,0.02610324908154603,False,False,17.601499999999998,17.991386623214964,17.21161337678503,0.6904399781345225,56.92307688220906
2005-06-21,39.3,39.4,38.95,1247200,17.93,68754900.0,-0.21727124388100916,-0.5985580018024977,-117763395.55555668,-254421054243.7473,42.7934627056261,2372140.0,2235150.0,2223102.4656300265,2285493.7013590867,687664.6731268856,767552.5118329591,-1.2871432048873361,-1124940.0,0.5257699798494186,0.048523476210142746,0.015469151063475916,0.03305432514666683,False,False,17.6295,18.029682852961063,17.229317147038937,0.8754533680997544,56.92307688220906
2005-06-20,39.45,39.74,39.2,1058600,17.97,69813500.0,-0.49604874797676857,-0.6893961621970541,-84295925.92592607,-254505350169.67325,42.79152421743928,2267940.0,2117670.0,2011374.7446063852,2168646.6821820308,802705.2374453909,758315.0609636097,-1.3966094760853274,-1209340.0,0.4667671984267661,0.06308170090217047,0.024991661031214828,0.03809003987095564,False,False,17.661499999999997,18.063195092555254,17.25980490744474,0.883997720805569,63.888888839197556
2005-06-17,39.7,39.76,39.26,1374000,18.09,71187500.0,-0.5007993024269728,-0.24844108959632427,-117724319.99999999,-254623074489.67325,42.789025228999,2130100.0,2094960.0,1895488.4274052242,2092966.0457837423,828214.2677673284,774077.7265474538,-0.9313793373381639,-756100.0,0.6450401389606122,0.0833414871890632,0.036661626262784505,0.046679860926278696,False,False,17.693,18.125768322624435,17.260231677375568,0.9586749760154287,69.78021972654265
2005-06-16,39.49,39.76,39.3,1338200,18.15,72525700.0,-0.5256292095001772,-0.38080695909679807,-124394417.3913041,-254747468907.06454,42.78660028720982,1981820.0,2053810.0,1794163.2587860923,2021083.5652329095,823498.1667658433,792038.0678650497,-0.9035045524124078,-643620.0,0.6752379126257683,0.10305110337179357,0.04993952168458632,0.053111581687207254,False,False,17.7245,18.19437008284349,17.254629917156507,0.9527847329894039,70.74468079838157
2005-06-15,39.7,39.73,39.29,980400,18.13,71545300.0,-0.3867900925694271,-0.35107227958697373,-95277054.54545504,-254842745961.61,42.784821009987326,1919980.0,2027290.0,1646206.3026431662,1921970.8447345372,876941.5865508148,819577.7050601192,-1.2773529508385133,-939580.0,0.5106303190658236,0.11572329720872432,0.06309627678941392,0.0526270204193104,False,False,17.764499999999998,18.229143609904412,17.299856390095584,0.8933121990800554,63.461538404585745
2005-06-14,39.23,39.64,39.17,1561000,18.06,69984300.0,-0.5207245931839115,0.05715833671949078,-141785297.8723408,-254984531259.48233,42.78196387826263,1750380.0,2031510.0,1630714.247617136,1887592.6690455338,743478.4220137375,816805.5685026117,-0.5760367193168756,-189380.0,0.891806350621008,0.11874882460565317,0.07422678635266178,0.04452203825299139,False,False,17.7935,18.255772419129826,17.331227580870177,0.7882499463213196,59.23566873698727
2005-06-13,39.3,39.48,39.05,1145800,17.97,68838500.0,-0.4101112026359144,-0.28583894290700573,-113487493.02325588,-255098018752.50558,42.77984304501037,1670720.0,2008580.0,1542548.0207776567,1816945.7481840544,763037.0324492289,835646.5807983857,-1.032469969751675,-524920.0,0.6858121049607355,0.11258650191543396,0.08189872946521622,0.03068777245021774,False,False,17.809,18.273209571562493,17.34479042843751,0.6734130550756254,61.18421046996191
2005-06-10,39.18,39.75,38.94,901600,18.03,69740100.0,-0.7314588669804015,-0.16332590942835934,-47450874.07407393,-255145469626.57965,42.77818633947027,1425140.0,1999780.0,1426012.0169999008,1729769.962642716,514629.3600468769,846818.5386927456,-1.2968303713512073,-523540.0,0.6326396003199686,0.11126175904514213,0.08777133538120141,0.023490423663940718,False,False,17.837,18.282284060742427,17.391715939257573,0.7167155946231383,54.26356583258215
2005-06-09,39.78,39.78,39.05,1226400,17.9,68513700.0,-0.49803536345776034,-0.6503193430656935,-72290399.99999961,-255217760026.57965,42.775934356753524,1303460.0,1885740.0,1389718.9229999187,1681829.9662005526,370971.93724358384,784408.2666839624,-0.8405571792190809,-77060.0,0.9408804259432587,0.09858554444254608,0.08993417719347035,0.008651367249075725,False,False,17.8635,18.251112123016213,17.475887876983784,0.5470831506971123,54.68749994018544
2005-06-08,39.75,40.24,39.5,1655600,18.29,70169300.0,-0.24793313346052515,-0.4116560056858565,-96561751.3513511,-255314321777.931,42.7730207936836,1248880.0,1827820.0,1438060.9369999336,1679331.8741814524,241867.31348689596,754454.6134722134,-0.22827085542945372,406720.0,1.3256677983473193,0.11864166639843177,0.09567567503446264,0.022965991363969124,False,False,17.9095,18.267769231332572,17.55123076866743,1.031025227291694,63.52201252268498
2005-06-07,39.85,40.0,39.24,1283800,18.03,68885500.0,0.02934573444515709,-0.19430149366135308,-72940110.52631599,-255387261888.4573,42.77070603039688,1252540.0,1812340.0,1410013.4939090365,1641662.171878457,242115.85931815457,762649.3271553837,-0.6930314905953024,31260.0,1.0249572867932362,0.1122623697382501,0.09899301397522015,0.013269355763029955,False,False,17.9255,18.2747231981407,17.5762768018593,0.6496177810586047,56.741572989079714
2005-06-06,39.45,39.54,39.01,1005600,18.1,69891100.0,-0.05006612507084829,-0.5212796343901742,-80353132.0754715,-255467615020.53278,42.76885740090849,1247240.0,1757590.0,1336483.767743757,1581084.822175747,247356.3655044895,779974.0305393653,-0.9641218432362244,-241640.0,0.8062602225714377,0.11156904762854936,0.10150822070588598,0.010060826922663371,False,False,17.942,18.291471781879643,17.592528218120357,0.7260554473814654,57.45856349146859
2005-06-03,39.56,39.83,39.38,1292400,18.03,68598700.0,-0.05938864628820961,-0.5304461560819649,-123926800.00000118,-255591541820.53278,42.766526750266145,1239080.0,1684590.0,1328468.537244892,1553591.0295875806,244033.698948029,749701.8733084096,-0.5231279445378447,53320.0,1.0430319269135164,0.1041703588231897,0.10204064832934674,0.0021297104938429595,False,False,17.962,18.280721128745906,17.643278871254093,0.6066763290334181,61.90476185317465
2005-06-02,39.7,39.75,39.43,1600600,18.14,70199300.0,0.19608429233298463,-0.43261254874158095,-214580437.49999982,-255806122258.03278,42.76364919152334,1265320.0,1623570.0,1377946.9850185479,1558068.0743887634,268733.36144883593,700381.9597755076,-0.03279639014026366,335280.0,1.264976448645402,0.10596146749337265,0.10282481216215193,0.0031366553312207196,False,False,17.973,18.300677633648174,17.645322366351824,0.7548236175608313,61.67664665488186
2005-06-01,39.04,39.88,39.04,1108800,18.23,71308100.0,0.13096695226438193,-0.3064798598949212,-56047199.99999978,-255862169458.03278,42.76164579428692,1278160.0,1599070.0,1329011.1695606299,1515280.6387326906,256391.4160463595,709801.028532149,-0.6907146936851672,-169360.0,0.8674970269762784,0.11333670685042918,0.10492719109980739,0.008409515750621793,False,False,17.9955,18.32912285674189,17.66187714325811,0.8514447455580411,59.49367083336005
2005-05-31,39.42,39.51,38.92,1614600,17.9,69693500.0,0.034336963484945526,-0.5042677310408351,-116661691.52542447,-255978831149.5582,42.7586530961608,1283520.0,1516950.0,1380936.4114586972,1524739.6255200536,263425.1181814751,593347.6796511486,0.16457467240355958,331080.0,1.2579468960359013,0.0914986555563786,0.10224148399112164,-0.010742828434743043,False,True,17.9975,18.328169177997374,17.666830822002623,0.352571684197349,48.12834220995738
2005-05-27,39.53,39.57,39.06,755800,18.05,70449300.0,-0.3403735381392913,-0.6108937397034596,-63027792.15686299,-256041858941.71506,42.7572681231457,1244520.0,1457620.0,1267275.245738934,1451507.2802324295,310706.4953010433,607718.2757963396,-1.1548443217054016,-488720.0,0.6073024137820203,0.0853121634535583,0.09885561988360897,-0.013543456430050671,False,False,18.0105,18.326959027053686,17.694040972946315,0.5624093431111057,48.94736838498618
2005-05-26,39.16,39.74,39.16,1188200,18.13,71637500.0,0.3178793256433008,-0.6460951927086436,-87353186.20689574,-256129212127.92197,42.75511564495087,1273180.0,1349160.0,1252897.9283318552,1426430.3964007697,287944.93995290075,413283.40015313856,-0.38946640474879385,-84980.0,0.9332537425972761,0.08587474470116518,0.09625944484712022,-0.010384700145955036,False,False,18.0255,18.334281987498873,17.71671801250113,0.6692132381918486,49.47916663058812
2005-05-25,39.4,39.55,38.92,1007600,17.93,70629900.0,-0.17840834964122632,-0.5875900458415193,-68148946.03174652,-256197361073.9537,42.75325422742203,1251300.0,1277380.0,1208298.3049987906,1386541.7872197442,299956.963579836,329429.53499398,-0.8189308223530412,-243700.0,0.8052425477503397,0.06938246796124403,0.090884049469945,-0.021501581508700962,False,False,18.0405,18.292270572281396,17.788729427718607,0.28055417875346406,45.23809520793654
2005-05-24,39.46,39.46,38.88,1629400,17.97,72259300.0,-0.01582507852138193,-0.25983465067684197,-119114758.62069002,-256316475832.5744,42.75023699142659,1248680.0,1248780.0,1284862.249544465,1409671.1408178639,296123.1155374241,263148.79441113566,1.4464060185103145,380720.0,1.3048979722587053,0.058861368316449614,0.08447951323924592,-0.025618144922796307,False,False,18.051499999999997,18.266346334347784,17.83665366565221,0.3103295542662861,47.8260869241756
2005-05-23,39.1,39.78,39.1,2187800,18.09,74447100.0,0.7041595264059823,0.754169339320077,-137380970.58823535,-256453856803.16263,42.74627208456406,1339080.0,1295810.0,1449032.7496272894,1483778.6512161626,420078.22763548314,336641.1581617065,2.6496760077433255,848720.0,1.633808286286107,0.059520206277749566,0.07948765184694666,-0.019967445569197093,False,False,18.0595,18.2670901833536,17.8519098166464,0.5734620479332777,52.85714282190479
2005-05-20,39.35,40.04,39.24,2456000,18.33,76903100.0,1.4423229912490054,1.3200453429057246,-130843400.00000049,-256584700203.16263,42.74191574241078,1484120.0,1365680.0,1632117.7042405095,1576371.1606241472,528533.276152066,419608.4661230505,2.5984223103836586,971880.0,1.6548527073282484,0.07850339606192591,0.07929080068994251,-0.0007874046280166025,False,False,18.0775,18.312972649017446,17.842027350982555,1.0361556874091362,56.57894733367953
