Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-18,28.33,28.47,28.0,2575200,27.93,-15416100.0,-0.3982615197682027,0.1717171717171717,-3342280.851063835,-960857900.092448,21.923365956067016,2919530.0,3081685.0,2776920.754147251,2966210.98385696,1273739.2939687467,993695.9490894796,-0.50969816316962,-344330.0,0.8820597835953047,0.10282397803977261,0.44299227968752697,-0.34016830164775436,False,False,29.625,31.21591499657143,28.03408500342857,-0.03271230821661803,36.34782607810663
2011-04-15,28.79,29.07,28.41,2479300,28.42,-12936800.0,-0.03854655446542832,-0.09882960162838039,-2404169.696969685,-963262069.7894176,21.93320283423444,2909590.0,3068090.0,2722807.889756842,2919838.5092039164,1277078.0637846699,1000293.4311069873,-0.588617281379533,-430290.0,0.852113184331813,0.03265367650918094,0.3609245590518578,-0.32827088254267683,False,False,29.585500000000003,31.256988148800055,27.91401185119995,0.15135858102353134,42.0195439643604
2011-04-14,28.72,28.89,28.15,3118700,28.26,-16055500.0,-0.22539863891510603,0.13717411121239742,-2191518.918918896,-965453588.7083365,21.94516757629079,2818840.0,3086900.0,2794788.273437416,2938777.6988035436,1219877.4484895335,997381.5249521063,0.0318834861128263,299860.0,1.106377091285777,-0.03545870989238509,0.2816479052630092,-0.3171066151553943,False,False,29.532500000000006,31.30368307175862,27.761316928241392,0.14077682869435548,41.54589371044057
2011-04-13,29.85,29.86,28.93,2574200,28.51,-13481300.0,-0.5741181920455298,-0.05395075339948552,-4899283.870967733,-970352872.5793042,21.956021582956964,2471820.0,3079560.0,2754681.314630613,2904056.013203206,452682.3163715995,1000750.4864902769,-0.5049810185677187,102380.0,1.0414188735425718,-0.06847600738771575,0.2116231227328642,-0.28009913012057996,False,False,29.46,31.275651253320493,27.64434874667951,0.23838588267911476,38.78583472946037
2011-04-12,29.49,29.75,29.35,2141500,29.15,-11339800.0,-0.13453766569673453,-0.22544126157407407,-4283000.000000038,-974635872.5793042,21.965425202451573,2438530.0,3048395.0,2643193.8028795924,2831431.630993377,464556.40980282496,1020577.4100839602,-0.8886097135203024,-297030.0,0.8781930097230709,-0.042509775996446564,0.16079654298700208,-0.20330631898344864,False,False,29.4335,31.25110136906918,27.61589863093082,0.42201260275646013,39.09395972236049
2011-04-11,29.79,30.16,29.62,1762300,29.29,-9577500.0,-0.3706071428571428,-0.32010030864197536,-3916222.222222238,-978552094.8015264,21.973429160013616,2334760.0,3006910.0,2483031.2932651206,2729609.5708987694,490040.6155502728,1056342.0149394397,-1.1782263532056458,-572460.0,0.7548099162226525,-0.010513329453470277,0.12653456849890762,-0.1370478979523779,False,False,29.408499999999997,31.219196580121363,27.59780341987863,0.46727778654332724,35.29411763825101
2011-04-08,30.21,30.46,29.66,1765700,29.32,-7811800.0,0.13527936732463197,-0.4835926532522228,-3266544.999999998,-981818639.8015264,21.98155984973769,2355800.0,2924235.0,2352607.4217623714,2637808.659384601,456204.4887498992,1086646.8633151394,-1.0661559326325614,-590100.0,0.7495118431106206,0.017068083985655846,0.10464127159625727,-0.08757318761060143,False,False,29.3995,31.2100710061804,27.5889289938196,0.47804560005417474,36.948529402255915
2011-04-07,30.52,30.77,30.09,3277100,29.67,-4534700.0,0.7070007292426295,0.02434983745936492,-7325282.352941161,-989143922.1544676,21.997303625504717,2491530.0,2928130.0,2520696.98144194,2698693.5489670197,510726.51748922147,1087823.3032311043,0.320796584301396,785570.0,1.3152962236055756,0.06640317332986001,0.09699365194297782,-0.03059047861311781,False,False,29.413,31.22760855572941,27.59839144427059,0.570814170689473,36.36363635419127
2011-04-06,30.52,30.68,30.19,2439900,30.1,-2094800.0,0.028495552839016947,-0.3979420618861965,-3336189.7959183687,-992480111.9503859,22.009195596055562,2498290.0,2847495.0,2506006.621179769,2674046.544303494,509418.7394581323,1059486.6415665157,-0.38470990006758926,-58390.0,0.9766280135612759,0.1386012840886579,0.10531517837211385,0.03328610571654406,True,False,29.452499999999997,31.291892062039736,27.613107937960258,0.6760092405971293,52.41228068566293
2011-04-05,30.62,30.67,30.22,2951000,29.81,-5045800.0,0.03580203580203589,-0.24648264943952203,-8328377.777777745,-1000808489.7281637,22.02337813023335,2508490.0,2799230.0,2586914.5082379924,2700423.063893637,518167.2305132573,1029805.9572458041,0.14737727911955947,442510.0,1.176404928861586,0.17045335053399668,0.11834281280449042,0.05211053772950626,False,False,29.451,31.28911001331604,27.61288998668396,0.5976546554339108,51.95652172331758
2011-04-04,30.56,30.76,30.44,1768500,30.15,-3277300.0,-0.31325722273998136,-0.5867604449013927,-4973906.250000027,-1005782395.9781637,22.032077829184374,2427820.0,2673675.0,2438111.870376539,2611668.4863799573,567111.0018721607,992210.019085518,-0.9122816566942805,-659320.0,0.7284312675569029,0.2205886920449096,0.13879198865257425,0.08179670339233536,False,False,29.436,31.24444102678757,27.62755897321243,0.6974075984297688,59.21908891910914
2011-04-01,30.34,30.78,30.18,2785000,29.98,-6062300.0,0.12330093171459677,0.08000155116919383,-4641666.666666656,-1010424062.6448303,22.045519756079635,2458390.0,2683990.0,2501182.4393989863,2628176.249581866,578322.8730081889,992243.0394658461,0.10179965591330999,326610.0,1.1328552426588132,0.24379343320537572,0.15979227756313455,0.08400115564224117,False,False,29.387999999999998,31.07526000242687,27.700739997573127,0.6754323575348491,56.56779659339091
2011-03-31,30.31,30.42,30.0,2848900,29.52,-8911200.0,-0.08651040497643248,-0.29240971635785606,-9360671.428571409,-1019784734.0734018,22.058672468407828,2431410.0,2625125.0,2564403.814053716,2649197.559145498,549679.266987174,942079.016618368,0.2375331538571464,417490.0,1.1717069519332404,0.22250035652818667,0.17233389335614496,0.05016646317204171,False,False,29.327000000000005,30.89225565424884,27.761744345751172,0.5616512706649877,58.42450764074521
2011-03-30,30.37,30.58,30.19,1851000,29.98,-7060200.0,-0.28094165177530883,-0.6937661306333135,-3844384.615384639,-1023629118.6887865,22.06748524678969,2359090.0,2415455.0,2434694.029680313,2573178.743988784,575761.3924187705,507384.54271312815,-1.1124796923881441,-508090.0,0.7846245798167938,0.23997728669245788,0.18586257202340756,0.05411471466905032,False,False,29.269000000000005,30.623118862853957,27.914881137146054,0.7625323446501165,67.31182793672329
2011-03-29,30.14,30.27,29.88,1968700,29.67,-9028900.0,-0.0806911043660985,-0.20437277723892666,-4088838.4615384312,-1027717957.150325,22.076483298680007,2341810.0,2390170.0,2349967.8424657104,2515609.3397993757,585527.6432415479,516805.5371831435,-0.8155291878202945,-373110.0,0.8406745209901743,0.22620590962239007,0.19393123954320407,0.032274670079185996,False,False,29.258500000000005,30.59582293466425,27.921177065335762,0.653852143462757,69.24778758917105
2011-03-28,30.44,30.7,30.18,1935000,29.73,-7093900.0,0.09799693582250457,-0.30892857142857144,-5284038.461538459,-1033001995.6118634,22.085602799550703,2359080.0,2346920.0,2274519.143835581,2460313.212199435,568845.1845625498,516897.58488810674,-0.7969083471132269,-424080.0,0.8202350068670837,0.21762484884529698,0.19866996140362267,0.018954887441674312,False,False,29.2635,30.607402800369933,27.91959719963007,0.6735616593222322,66.01466990405365
2011-03-25,30.18,30.47,29.96,1860400,29.8,-5233500.0,0.05363312000906162,0.19616794187616526,-3027709.8039215743,-1036029705.415785,22.094214927756255,2368550.0,2362175.0,2199224.754047293,2403178.620561394,558564.4999062838,496400.95940680814,-1.010826007668506,-508150.0,0.7854594583183805,0.21400578585646102,0.20173712629419036,0.012268659562270662,False,False,29.2885,30.653695571106375,27.923304428893623,0.6873357967259862,69.24999997576249
2011-03-24,29.91,30.11,29.46,2149900,29.56,-7383400.0,-0.3439626499038785,0.11985623502448162,-1488392.3076923203,-1037518097.7234772,22.10368802395914,2255830.0,2373680.0,2190256.616947785,2379056.8471745946,459859.3312694187,488207.35844731476,-0.45837080520806894,-105930.0,0.9530416742396368,0.18958622612610299,0.1993069462605729,-0.009720720134469923,False,True,29.2985,30.6688211302465,27.928178869753502,0.5954155906334738,63.1578947146814
2011-03-23,29.64,29.78,29.17,2335600,29.17,-9719000.0,-0.042747653592360324,-0.01547021877502841,-2335600.0,-1039853697.7234772,22.113498367676023,2245400.0,2371845.0,2216682.6865936425,2374918.099824633,456390.3154099585,488281.7839117077,-0.07422967883347029,90200.0,1.040171016299991,0.1371824545296576,0.18688204791438986,-0.04969959338473226,False,False,29.319499999999998,30.66711348511478,27.971886514885217,0.44453157316570535,50.26737966032776
2011-03-22,30.35,30.48,29.77,2294000,29.28,-7425000.0,-0.2226363944425619,-0.19480519480519476,-5460366.197183084,-1045314063.9206604,22.123730376654596,2179700.0,2344095.0,2230740.3799402528,2367211.6141270488,385278.366898534,475336.1475120302,-0.10538857661510406,114300.0,1.052438408955361,0.10333696448081753,0.1701730312276754,-0.06683606674685788,False,False,29.365,30.636956636136066,28.09304336386393,0.46658691122591683,49.86522909169509
2011-03-21,30.14,30.39,30.05,1921700,29.78,-5503300.0,0.08662708510036765,-0.25376669773221494,-4973811.76470588,-1050287875.6853663,22.13253573417183,2195020.0,2311420.0,2174551.2199511155,2324781.9365911395,369847.76387649804,481040.51213571307,-0.8101604546147886,-273320.0,0.8754817723756504,0.11552825330887018,0.15924407564391435,-0.043715822335044174,False,False,29.4575,30.54588605766813,28.369113942331868,0.6481551503383635,55.5023923259083
2011-03-18,29.75,30.01,29.47,3648200,29.05,-9151500.0,0.3099461400359067,0.4714637195982736,-9323177.777777726,-1059611053.463144,22.148016393393902,2281340.0,2369865.0,2442487.3617781852,2450821.752153888,569622.7410410442,566014.702501064,2.2584837361138987,1366860.0,1.599147869234748,0.06552965335012217,0.14050119118515592,-0.07497153783503374,False,False,29.488999999999997,30.483360942621232,28.494639057378762,0.27925520744874155,43.201754372701195
2011-03-17,29.67,29.78,28.94,3736700,28.63,-12888200.0,0.311629049808698,0.19815948953089424,-6494740.476190497,-1066105793.9393344,22.162961815389167,2370120.0,2400765.0,2677798.7505457876,2573286.347186851,717817.6877793486,623042.960650218,2.1442100856188087,1366580.0,1.5765868394849205,-0.007894089105882074,0.11082213512694833,-0.1187162242328304,False,False,29.5075,30.415612559682277,28.599387440317724,0.016855046963003002,33.84615383573963
2011-03-16,29.99,30.09,28.3,8328600,28.63,-12888200.0,3.499513776337115,2.2354129438272086,-5257719.55307264,-1071363513.4924071,22.195520248896248,3017880.0,2688485.0,3705217.1595374625,3121411.4569785795,1990963.7045634184,1465910.1754182403,3.8475174636064,5310720.0,2.759751878802338,-0.06532985212291109,0.07559173767697644,-0.14092158979988753,False,False,29.5135,30.39506021975399,28.63193978024601,-0.001100197242653063,36.15023472990367
2011-03-15,28.54,30.13,28.0,6537600,29.45,-6350600.0,2.3207700513028904,2.0528134485173943,2363357.746478873,-1069000155.7459282,22.221555520233995,3474770.0,2908290.0,4220195.857803378,3446762.746790143,2232974.939925062,1691762.8479130717,2.145282954095517,3062830.0,1.881448268518492,-0.04417177639980707,0.051639034861619734,-0.0958108112614268,False,False,29.5285,30.394082250036945,28.662917749963057,0.45465480028232363,42.61603374268725
2011-03-14,30.16,30.55,29.53,3612800,29.44,-9963400.0,0.8670801033591731,1.0500482324235376,-4250352.94117647,-1073250508.6871046,22.237186984243127,3642550.0,3000815.0,4109760.2472936725,3462575.818524415,2166468.0187141267,1676321.0483471171,0.3650762487313682,-29750.0,0.9918326447131817,-0.027889275176299577,0.03573337285403587,-0.06362264803033545,False,False,29.536,30.395458826055258,28.676541173944745,0.44415090223657316,44.10480347996797
2011-03-11,29.59,30.34,29.46,2234600,29.76,-7728800.0,0.201139539883896,0.2655604009741179,-711009.0909090856,-1073961517.7780137,22.24684023744333,3679970.0,3024260.0,3768822.0205130046,3345625.740569709,2135272.9490109175,1661349.7348462434,-0.4753123219254508,-1445370.0,0.6072332111403083,0.010712562251541158,0.03072921073353693,-0.02001664848199577,False,False,29.558,30.41670404190211,28.69929595809789,0.6176191039886993,52.70270268608476
2011-03-10,30.23,30.48,29.81,2428500,29.42,-10157300.0,0.1295874226708218,-0.25894846052912635,-5255708.955223852,-1079217226.7332375,22.257372188132685,3707830.0,2981830.0,3525127.107692458,3258280.431944022,2114810.6366764857,1665383.9718783991,-0.3322537080598265,-1279330.0,0.6549653031557542,0.013711579469916302,0.027325684480812806,-0.013614105010896504,False,False,29.545500000000004,30.404617662427455,28.686382337572553,0.4269599465308395,43.5185185044153
2011-03-09,30.95,31.2,30.67,2403400,30.27,-7753900.0,0.029028943312211064,-0.014959629493011994,-6031173.584905696,-1085248400.3181431,22.268867983615902,3714610.0,2980005.0,3321176.724475648,3176863.247949353,2110025.7773306947,1666028.972855735,-0.34609542174506314,-1311210.0,0.6470127415798698,0.08371124732511248,0.038602797049672746,0.045108450275439735,True,False,29.554000000000002,30.439185677816017,28.668814322183987,0.904434921363932,56.17283948999134
2011-03-08,30.61,31.34,30.54,3374600,30.57,-4379300.0,0.4710549258936356,0.14354456116570646,-3121504.9999999907,-1088369905.3181431,22.28515338124356,3822670.0,3001185.0,3330890.047298257,3195695.319573224,2056171.8319083487,1668331.8221236821,0.22382537757067178,-448070.0,0.8827861154637988,0.16153194154414052,0.06318862594856631,0.09834331559557422,False,False,29.592000000000002,30.58245125281894,28.601548747181063,0.9937143535416288,58.23529410166089
2011-03-07,30.98,31.49,30.41,3406200,29.94,-7785500.0,0.7724931050632253,0.926039016115352,-6370855.555555553,-1094740760.8736987,22.30113819771172,3971120.0,3083070.0,3344582.7659713007,3215743.3843757743,1954765.3941642777,1644667.8129160625,0.19647128585016657,-564920.0,0.8577429037651846,0.17040534081495196,0.08463196892184344,0.08577337189310852,False,False,29.5815,30.551280767411985,28.611719232588012,0.6848355896749309,51.23674910393438
2011-03-04,30.89,31.0,30.48,3883600,30.39,-3901900.0,0.06452497121868328,0.39447037701974863,-5227923.076923075,-1099968683.9506218,22.319310520188427,3994660.0,3138000.0,3442585.899431064,3279348.7763399864,1951859.820330913,1652515.921413865,0.4511908117424231,-111060.0,0.9721978841753741,0.21131292895231368,0.1099681609279375,0.10134476802437618,False,False,29.602000000000004,30.62321908572682,28.580780914273188,0.8858133925489484,57.069846664412665
2011-03-03,31.14,31.3,30.26,6036200,30.43,2134300.0,0.6153825568014559,1.1187826880550387,-4062826.923076943,-1104031510.8736987,22.34753368333749,4224610.0,3297365.0,3914152.0995345064,3541906.035736178,2051026.382868398,1772500.5961768723,1.5451814266846657,1811590.0,1.4288182814508321,0.24414579226275634,0.13680368719490127,0.10734210506785508,False,False,29.647499999999997,30.732437543679033,28.56256245632096,0.8606198368555557,61.41304346268509
2011-03-02,30.51,30.51,29.68,4393700,29.25,-2259400.0,-0.47245635520975915,1.3736898973527825,-8946208.433734925,-1112977719.3074336,22.365869715956485,3831120.0,3424500.0,4001342.6268918687,3623029.2704279707,1471880.7589082906,1754394.8043338717,0.5524412165413342,562580.0,1.1468447869030467,0.17295620320668803,0.14403419039725862,0.02892201280942941,False,False,29.611,30.6979542187619,28.5240457812381,0.3339396481614472,49.77238238699827
2011-03-01,31.93,32.09,30.64,3165000,30.11,905600.0,-0.5158773861967695,0.6076598770762431,-5478724.137931035,-1118456443.4453647,22.381023891522627,3493860.0,3484315.0,3849280.3310933467,3579407.4351491164,1129362.4309513955,1722246.8706452532,-0.18540605614824904,-328860.0,0.9058748776424929,0.18381386188690385,0.15199012469518766,0.03182373719171619,False,False,29.633,30.742558470744143,28.523441529255855,0.7149503665544062,52.37410070887427
2011-02-28,31.74,31.88,31.37,1930500,31.17,2836100.0,-0.46564991142604073,-0.0023255813953488857,-3444617.647058824,-1121901061.0924234,22.390807688080777,3325630.0,3484090.0,3500411.179985465,3422368.6318015815,1230450.231103324,1722460.212022327,-0.9019598764350802,-1395130.0,0.5804915158932292,0.27478423422169485,0.17654894660048912,0.09823528762120573,False,False,29.705000000000002,31.01062346470146,28.399376535298543,1.0610346472805559,64.5604395480241
2011-02-25,31.21,31.71,31.15,2278200,31.03,557900.0,0.01951132193681193,0.22457536013760482,-3254571.428571404,-1125155632.520995,22.40210252380117,3329990.0,3504980.0,3278190.965442653,3313400.1906776214,1226224.6934301148,1704168.080603368,-0.7198703073734682,-1051790.0,0.6841461986372331,0.33175778252705257,0.2075907137858018,0.12416706874125077,False,False,29.7665,31.200526719269572,28.33247328073043,0.9405426980619896,67.14285712942859
2011-02-24,30.65,31.01,30.43,4072800,30.38,-3514900.0,0.6770846201358864,0.8944136936601703,-4775006.896551732,-1129930639.4175467,22.420662495208266,3494420.0,3601125.0,3422665.3353621704,3385723.9820416574,1201912.9759586502,1677731.6863692382,0.28113851805514084,578380.0,1.165515307261291,0.32076261060074174,0.2302250931487898,0.09053751745195193,False,False,29.807499999999997,31.263390033441325,28.35160996655867,0.696615124374046,61.43790848548849
2011-02-23,30.76,31.17,29.98,2979000,30.11,-6493900.0,0.23949405009569769,0.27547525261174854,-2328126.050420174,-1132258765.467967,22.433876523370678,3551980.0,3633295.0,3341998.9107508664,3346988.3647043565,1156794.172415013,1658243.7829396178,-0.39457105567440265,-572980.0,0.8386871547700155,0.2869542837570407,0.24157093127044,0.04538335248660069,False,False,29.8545,31.28419227458223,28.42480772541777,0.5893548928473638,54.64788731316802
2011-02-22,31.45,31.81,30.28,6011200,30.27,-482700.0,0.7813074142120549,1.620401046207498,-6089777.777777791,-1138348543.2457447,22.46162621964253,3815640.0,3819155.0,3827308.1997052543,3600722.806161084,1389031.9652349423,1707807.4390636233,1.2835434193926922,2195560.0,1.5754106781562203,0.2699596768708723,0.24724868039052647,0.02271099648034583,False,False,29.904000000000003,31.31841302685122,28.489586973148786,0.6293822925311956,55.72413792027395
2011-02-18,32.48,32.56,32.0,2924200,31.51,2441500.0,-0.1415066643180083,0.5216735182390593,-8041549.999999963,-1146390093.2457447,22.477054115253164,3767440.0,3869280.0,3663106.7088497533,3536292.0627171714,1412974.7958749225,1663317.5060386804,-0.568189775294785,-843240.0,0.7761769265071242,0.3524857292891639,0.26829609017025396,0.08418963911890992,False,False,29.990500000000004,31.57442550329873,28.40657449670128,0.9796627104101315,60.709914310282265
2011-02-17,32.1,32.68,31.95,2490000,31.93,4931500.0,-0.358842311257596,-0.317471629844855,-2626438.356164381,-1149016531.6019092,22.49037610669979,3628080.0,3811370.0,3449814.57996798,3436645.1996012502,1467902.0432046703,1691345.5089459333,-0.781253737341635,-1138080.0,0.6863134219752597,0.4466302349811109,0.30396291913242535,0.14266731584868553,False,False,30.134499999999996,31.874390801171188,28.394609198828803,1.0159806577491468,65.2121212010549
2011-02-16,31.8,32.32,31.58,3294400,31.71,1637100.0,-0.45422616878168387,-0.11836647309123027,-2136908.1081080884,-1151153439.7100172,22.507371922050332,3353900.0,3789255.0,3421557.383610165,3423098.0377344647,1199684.280689438,1695260.3260654625,-0.29190502036257243,-59500.0,0.982259459137124,0.49775051454054164,0.34272043821404863,0.15503007632649302,False,False,30.2885,32.012855257083565,28.564144742916433,0.912183044694691,59.44881888671544
2011-02-15,31.27,31.7,30.89,2630200,31.09,-993100.0,-0.4013701436147211,-0.6841966236822515,-1331335.8024691385,-1152484775.5124865,22.519967629252267,3177550.0,3504335.0,3277674.2229537712,3347583.938902611,1158770.6984846778,1332161.1097741656,-0.6561781406065724,-547350.0,0.8277446460323205,0.48267095562510676,0.3707105416962603,0.11196041392884648,False,False,30.4115,31.981807043391985,28.841192956608015,0.7160405517045848,53.27455918456115
2011-02-14,31.7,31.79,31.37,2522900,30.94,-3516000.0,-0.20287519747235383,-0.614093857072932,-7688838.095238115,-1160173613.6077247,22.532209064847567,3113340.0,3303600.0,3140442.5460530855,3269042.6113880766,1177187.121158834,1139599.15667516,-0.68506544202589,-590440.0,0.8103515838295849,0.45339015071272826,0.3872464634995539,0.06614368721317437,False,False,30.485999999999997,32.004772357427,28.967227642572993,0.6494628203429837,56.7024128579915
2011-02-11,30.78,31.78,30.53,2678300,31.2,-837700.0,0.3873607873607874,-0.25866364038972545,192837.59999999206,-1159980776.0077248,22.54487903169347,3188120.0,3256875.0,3056416.628588888,3212781.4103034977,1115853.162183787,1145397.4133920777,-0.505130353216495,-509820.0,0.8400875751226428,0.4460232505595805,0.3990018209115592,0.04702142964802125,False,False,30.574,32.04064529490017,29.10735470509983,0.7134122006788993,55.570839053947836
2011-02-10,30.73,31.12,30.27,2488300,30.51,-3326000.0,0.0922219295935387,0.11353262328828428,-1083142.3529411673,-1161063918.360666,22.55588657524387,3209130.0,3269560.0,2953122.6961181806,3143783.1807507835,1098662.5172352877,1134836.2420237227,-0.6884341291451885,-720830.0,0.7753814896872361,0.3801258416013056,0.3952266250495085,-0.015100783448202926,False,True,30.6115,32.028008309002765,29.194991690997234,0.464172465719084,50.50505049612285
2011-02-09,30.8,31.15,30.54,3382600,30.49,-6708600.0,-0.16946572382636027,0.392876261066502,-3937124.5901639424,-1165001042.95083,22.570974642065433,3140110.0,3317265.0,3031209.478642148,3166527.6397268996,1059353.173141255,1117541.790234733,0.05846313808656478,242490.0,1.0772234093710094,0.3225694574704505,0.3806951915336969,-0.05812573406324639,False,False,30.665,31.96833176291024,29.36166823708976,0.4328643692342619,59.171597620881606
2011-02-08,31.09,31.16,30.88,3572600,30.45,-10281200.0,0.1992614971466935,0.48647749022218534,-14545585.714285662,-1179546628.6651156,22.587050954627166,3199470.0,3375725.0,3129644.11888903,3205201.1978481472,1065932.9445764094,1097623.9576922504,0.17936470739389548,373130.0,1.116622440591723,0.27060853591527234,0.35867786041001204,-0.0880693244947397,False,False,30.674,31.96830168125729,29.379698318742708,0.41346685118171006,52.86195284949381
2011-02-07,31.0,31.49,30.94,3160100,30.48,-7121100.0,-0.4742979771093958,-0.06356308895869145,-8446085.454545492,-1187992714.119661,22.601459621139554,2914360.0,3365000.0,3135181.5518182972,3200905.8456721334,409439.2729358329,1098682.9689750308,-0.18649601913020702,245740.0,1.0843203996760866,0.22920771662371564,0.3327838316527528,-0.10357611502903719,False,False,30.6695,31.96594818436258,29.373051815637417,0.4269157062018759,42.973523409335435
2011-02-04,30.01,31.0,29.98,3812000,30.37,-10933100.0,0.3036044046234867,0.11913569373495392,-896941.1764705827,-1188889655.2961316,22.61769896212021,3003140.0,3385290.0,3258239.4514876977,3259105.288941454,498398.15899428254,1103221.5728683448,0.386785402401592,808860.0,1.2693380927962066,0.18538419476709933,0.3033039042756221,-0.11791970950852276,False,False,30.690999999999995,31.950237864742075,29.431762135257916,0.37254195216495395,43.237704905628526
2011-02-03,29.77,30.06,29.03,3881800,29.44,-14814900.0,0.5589558232931726,-0.0004634874858379101,-791434.9514563023,-1189681090.247588,22.63219034796054,3142320.0,3385200.0,3371614.0966717526,3318409.547137506,532356.0354165675,1103178.854134961,0.45015366106650084,739480.0,1.2353293108276688,0.07474885206157822,0.2575928938328133,-0.1828440417712351,False,False,30.6435,32.01702830331238,29.26997169668762,0.06189472139101322,40.89147285712248
2011-02-02,30.13,30.13,29.5,3276100,29.15,-18091000.0,-0.005554881010199075,-0.45725787747258206,-6916211.1111111315,-1196597301.358699,22.644520836077298,3140490.0,3247195.0,3354247.897276888,3314380.0664577433,531806.3357819075,909779.1030186794,0.03177144859020413,135610.0,1.043181159627956,-0.035917001648577696,0.1988909147365351,-0.2348079163851128,False,False,30.579500000000003,32.10571271884298,29.053287281157026,0.03168389230706019,40.733590722581646
2011-02-01,29.11,30.32,29.11,4261800,29.8,-13829200.0,0.6203330545205687,-0.030020256276031554,598765.2892562039,-1195998536.069443,22.660840896009493,3303650.0,3240600.0,3519257.370499272,3404610.5363189103,603332.4295573351,901470.7871029427,1.1328154107820079,958150.0,1.2900276966385664,-0.07035985567620529,0.14504076065398705,-0.21540061633019233,False,False,30.607000000000006,32.04989329218476,29.16410670781525,0.22035354091289486,45.85537917739021
2011-01-31,28.94,29.37,28.78,3135400,28.34,-16964600.0,0.24277617028023313,-0.009352290679304875,-7811928.8135593375,-1203810464.8830023,22.671257543713473,3364900.0,3239120.0,3449465.121317586,3378971.437621871,543375.4646241922,901625.7215076607,-0.11503664716503847,-229500.0,0.9317958928942911,-0.21301041247077634,0.07343052602903437,-0.2864409384998107,False,False,30.5185,32.27318425709739,28.763815742902604,-0.12076695313938775,23.089983016583005
2011-01-28,29.63,29.72,28.93,6311200,28.57,-10653400.0,1.3564201172385468,2.269204869204869,-12063179.74683544,-1215873644.6298378,22.692942983987162,3728190.0,3458155.0,3969780.5538052972,3658231.3007055023,1029928.7973771138,1081210.6394296112,2.6387503932676,2583010.0,1.692832178617506,-0.30399862178309434,-0.002055303533391374,-0.30194331824970294,False,False,30.3885,32.31663272091779,28.46036727908221,0.028429765163055187,20.526315784432143
2011-01-27,29.4,30.15,29.13,3595700,29.52,-7057700.0,0.4450428003054294,0.5783074356948468,-846047.0588235242,-1216719691.6886613,22.706246752337968,3838930.0,3524030.0,3901765.907658879,3652275.93873355,937157.2179854475,1045067.2857209768,0.06857931635526789,-243230.0,0.9366411995009026,-0.2960378328194331,-0.06085180939059972,-0.23518602342883335,False,False,30.313,32.253581573164446,28.372418426835548,0.29567980780450376,32.970451003707836
2011-01-26,29.25,29.47,29.13,2397800,28.88,-9455500.0,-0.2911369952107846,-0.41126497741111767,-5923976.470588237,-1222643668.1592495,22.714525526427288,3740450.0,3440280.0,3628317.5608118097,3532802.0398065452,1036876.0970123465,1065687.6023932793,-0.9782228841349373,-1342650.0,0.6410458634656258,-0.3374812279867143,-0.11617769310982265,-0.22130353487689167,False,False,30.238,32.28092463214669,28.195075367853303,0.16763335792446268,32.86821704712938
2011-01-25,28.91,29.26,28.7,2184100,28.66,-11639600.0,-0.3886525219727929,-0.26683450822423627,-2496114.285714278,-1225139782.444964,22.721713438087754,3601600.0,3400535.0,3365732.549755117,3404354.226491636,1148780.3600147231,1098125.841353061,-1.1077373413789844,-1417500.0,0.6064249222567748,-0.3836550421150733,-0.1696731629108728,-0.21398187920420048,False,False,30.165499999999998,32.327024559437795,28.0039754405622,0.15175042924527968,32.515337416331064
2011-01-24,28.96,29.2,28.76,2549800,28.5,-14189400.0,-0.19312679978481695,-0.5758251264306627,-5563200.0000000335,-1230702982.444964,22.73001110844888,3540570.0,3227465.0,3217381.177072368,3322968.1096829087,1190302.5395531456,923974.2735510605,-0.7334240999974672,-990770.0,0.7201665268586697,-0.4282225028468112,-0.2213830308980605,-0.20683947194875069,False,False,30.076999999999998,32.361926349152796,27.792073650847197,0.15491229058986664,28.971962610504576
2011-01-21,29.08,29.34,28.77,2513900,28.51,-11675500.0,-0.34052990556138507,-0.14031188017235485,-4807282.456140332,-1235510264.9011042,22.738241325918747,3410760.0,3206950.0,3089475.508513755,3245914.003998822,1227610.6831293604,935544.5571543089,-0.7407984950584114,-896860.0,0.7370498070811198,-0.45746227974094467,-0.26859888066663734,-0.18886339907430733,False,False,29.927,32.20971398950785,27.644286010492152,0.1896238410696596,32.578397204597636
2011-01-20,28.67,28.91,28.28,4146200,28.34,-15821700.0,0.06811273120717187,0.6651405622489961,-3356447.619047635,-1238866712.5201519,22.750966387078172,3437200.0,3289760.0,3281607.234238527,3331655.5274275057,1241650.0884799322,942020.5631904664,0.9091521283775172,709000.0,1.2062725474223206,-0.48871894505981217,-0.31262289354527234,-0.17609605151453983,False,False,29.747500000000002,31.929405251452472,27.565594748547532,0.17746078821180586,31.748726647801703
