Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-10-09,49.17,53.22,49.13,7537200,4.41,-260019500.0,2.9702907711757267,1.9938036224976168,-172360468.45965788,-195179604134.13538,42.03391889043292,4018320.0,3244500.0,4361078.806396402,3621827.764713579,1626508.427276058,1469245.4884270134,2.921703713785639,3518880.0,1.8757092516275458,-0.27188200740227764,-0.1651252650747921,-0.10675674232748553,False,False,5.404999999999999,6.1854317293789896,4.624568270621009,-0.1374676749699468,14.88095236855159
2002-10-08,49.45,49.93,48.33,5294400,4.15,-265313900.0,0.8067158067158067,2.843205574912892,-297677639.99999976,-195477281774.13538,42.029614454441976,4254720.0,3440340.0,4530773.568869784,3781120.358550381,1622608.586196941,1468344.4327039234,1.262687390441349,1039680.0,1.2443592057761732,-0.32812904786895647,-0.197726021633625,-0.13040302623533148,False,False,5.3195,6.250248990985994,4.388751009014006,-0.12825746325068968,12.886597928844722
2002-10-07,50.01,51.29,47.29,8112000,4.0,-273425900.0,1.5280478683620045,1.7313131313131311,-183696240.0,-195660978014.13538,42.02307564160984,4745040.0,3697440.0,5181905.647257095,4193585.0863074875,1974173.5526543849,1795401.3087241517,2.4588151844097044,3366960.0,1.709574629507865,-0.38042369156371514,-0.23426555561964305,-0.1461581359440721,False,False,5.2275,6.295284228159239,4.159715771840761,-0.07478841119244503,2.1276595728836583
2002-10-04,55.51,56.11,51.37,5382000,4.31,-268043900.0,0.7356811145510835,1.290602655771195,-112249898.73417716,-195773227912.86957,42.02044205426187,4973160.0,3849060.0,5218286.438664896,4306767.459040107,1893205.8778696086,1803609.6638043378,0.8499289124269734,408840.0,1.0822092995198225,-0.39233062105033767,-0.26587856870578197,-0.1264520523445557,False,False,5.160500000000001,6.283399911184063,4.037600088815939,0.12129305046289644,16.509433951361686
2002-10-03,55.1,55.65,54.11,1972800,4.59,-266071100.0,-0.4903905765654061,-0.32289950576606263,-128846898.70129876,-195902074811.57086,42.019650464077024,4783320.0,3802020.0,4628197.995271279,4084484.84389343,2099881.173781039,1841168.95808356,-0.9935101240811721,-2810520.0,0.4124332053887258,-0.3748522253939832,-0.28767330004342223,-0.08717892535056099,False,False,5.1145,6.252392326795141,3.9766076732048585,0.2695300391570232,26.808510622326835
2002-10-02,55.6,56.63,53.93,2800800,4.61,-263270300.0,-0.4266764922623434,0.11089957163255582,-105123359.9999999,-196007198171.57086,42.01860585351096,4574880.0,3816000.0,4295943.814312864,3962229.1444750084,2190155.808156131,1831970.3560001,-0.5541574385606186,-1774080.0,0.6122127793515896,-0.35529106383536924,-0.30119685280181163,-0.054094211033557604,False,False,5.0675,6.2073037688961055,3.9276962311038943,0.29930755956216654,28.63436121582022
2002-10-01,57.65,57.88,54.23,3540000,4.6,-266810300.0,0.2016293279022403,1.4501661129568104,-99808602.73972587,-196107006774.31058,42.01747306491124,4634280.0,3920760.0,4158499.4844377977,3922016.8450011984,2148733.092778169,1747182.479669234,-0.21792800948420865,-1094280.0,0.7638727051451358,-0.33671418724289026,-0.30830031969002736,-0.028413867552862904,False,False,5.018,6.1482091096738465,3.8877908903261535,0.3150784680364919,29.54545452665289
2002-09-30,57.5,57.99,55.81,2494800,4.79,-264315500.0,0.34042553191489366,-0.024859287054408985,-119269750.4587156,-196226276524.7693,42.016835781804275,4697640.0,3917580.0,3856008.6690854705,3786091.4311915603,2065611.0805279962,1749848.4239920164,-0.8130875683244273,-2202840.0,0.5310751781745727,-0.3031657604283504,-0.30727340783769197,0.004107647409341553,True,False,4.978,6.079226110923277,3.8767738890767225,0.4146406000842193,37.33333331010371
2002-09-27,56.81,59.5,56.44,2302800,4.85,-262012700.0,-0.4768266085059978,-0.16310510248582644,-79950807.84313719,-196306227332.61243,42.01642121149854,4487760.0,3895140.0,3573607.092888112,3644825.5806018882,2201208.380867208,1768367.5887218926,-0.9004575802878639,-2184960.0,0.5131290443339216,-0.268640175198402,-0.299546761309834,0.03090658611143199,False,False,4.9305,5.962197119982017,3.8988028800179837,0.46098661203910124,37.8854625317006
2002-09-26,55.59,57.23,54.9,2433600,4.75,-264446300.0,-0.5527128363475959,-0.379436964504284,-107193290.98712453,-196413420623.59955,42.01565774585226,4187040.0,3820740.0,3366333.0759993643,3529470.7634017086,2261141.00754465,1798245.4385492357,-0.7713852460090754,-1753440.0,0.5812220566318927,-0.24650599673962947,-0.2889386083957931,0.04243261165616363,False,False,4.8815,5.844090255514123,3.9189097444858763,0.4316947168087812,38.56502239731345
2002-09-25,54.02,55.5,53.26,3006000,4.57,-267452300.0,-0.6011781563445311,0.5834386852085967,-133686482.14285703,-196547107105.7424,42.01435023711694,3733920.0,3876120.0,3300817.971272207,3479616.404982498,1947446.5907952485,1752398.6237215057,-0.49653086245420436,-727920.0,0.805052063247204,-0.24071419314099352,-0.2792937253448332,0.038579532203839695,False,False,4.826,5.720318911686539,3.93168108831346,0.3568743226522936,36.28691980978833
2002-09-24,53.99,55.8,53.61,3550800,4.47,-271003100.0,-0.3293291024478694,0.21171171171171177,-162899030.13698646,-196710006135.8794,42.01287357073585,3559560.0,3907140.0,3346269.2492227145,3486395.7949841646,1868670.2052529324,1740225.6321946713,-0.2047665506171201,-8760.0,0.9975390216768365,-0.2414104815678062,-0.27171707658942784,0.03030659502162164,False,False,4.7705,5.603464901017138,3.9375350989828624,0.3196202507254157,39.63133637996135
2002-09-23,60.02,60.02,56.15,1568400,4.72,-269434700.0,-0.8066568047337278,-0.5112191473448018,-43254607.75193793,-196753260743.63135,42.01259751833414,2905200.0,3825120.0,3023020.2948185843,3303729.5287951967,1074217.7060540554,1812047.405444715,-1.245397881545021,-1336800.0,0.5398595621643949,-0.21926187014644594,-0.2612260353008315,0.04196416515438556,False,False,4.7315,5.49039878668485,3.9726012133151496,0.49242323205559724,46.835443010308175
2002-09-20,58.9,60.2,58.29,1825200,4.97,-267609500.0,-0.6608695652173913,-0.41137770897832815,-103730607.32984275,-196856991350.96118,42.01243670541505,2549520.0,3761340.0,2805234.7866697507,3162917.1927194637,679237.5019093376,1860680.1666396863,-1.0405549726993604,-724320.0,0.71589946342841,-0.17946723874627413,-0.24487427598992004,0.06540703724364591,False,False,4.712000000000001,5.421324363491243,4.002675636508759,0.6818632019984074,53.754940681716626
2002-09-19,59.65,60.49,57.5,3591600,4.9,-271201100.0,0.8205596107055961,-0.07222566646001238,-129958262.20735776,-196986949613.16855,42.01205048955822,2711400.0,3747360.0,2948210.280002523,3203744.1267461814,718296.2619978175,1860861.6652677688,-0.0837031590833416,880200.0,1.3246293427749503,-0.15182794361797747,-0.22626500951553152,0.07443706589755406,False,False,4.686999999999999,5.325982744195089,4.0480172558049095,0.6666711675197986,60.986547046914275
2002-09-18,61.87,63.55,60.67,1845600,5.23,-269355500.0,-0.34104541559554413,-0.6222058462294277,-72901200.0000001,-197059850813.16855,42.01226571929776,2615880.0,3595380.0,2747735.683638428,3074397.067056069,766950.8354516849,1886982.6852188562,-0.9272899076957121,-770280.0,0.7055369512362952,-0.10211820591212639,-0.2014356487948505,0.09931744288272412,False,False,4.6855,5.318935910445758,4.052064089554243,0.9297988091777337,73.47826082483931
2002-09-17,63.63,64.82,62.76,1712400,5.25,-267643100.0,-0.5162711864406779,-0.41873727087576373,-97324170.87378663,-197157174984.04233,42.01266302431156,2433120.0,3533700.0,2559492.8320678044,2944683.0606697765,739533.517834072,1929019.3892780086,-0.9441584724981299,-720720.0,0.7037877293351746,-0.060412648382904166,-0.17323104871246126,0.11281840032955709,False,False,4.687,5.325883895234193,4.048116104765808,0.9406121395450293,78.80184326713245
2002-09-16,62.16,63.75,61.9,1053600,5.29,-266589500.0,-0.5776815776815777,-0.43391360412637003,-65533919.99999994,-197222708904.04233,42.012839403524076,2289000.0,3493320.0,2285694.1353282034,2764579.91203456,857240.6429935748,1973805.1569173841,-1.2360490555259591,-1235400.0,0.4602883355176933,-0.023858007602084008,-0.14335644049038582,0.11949843288830181,False,False,4.7055,5.392414535410369,4.018585464589631,0.9254532186095134,75.78947362836566
2002-09-13,62.64,63.25,61.52,1363200,5.21,-267952700.0,-0.4080250130276185,-0.6902944383860414,-90105156.06936432,-197312814060.1117,42.01302286961765,2195040.0,3341400.0,2117967.928904894,2631115.158507459,905684.7663508743,2016681.4073986362,-0.9809184498565521,-831840.0,0.621036518696698,-0.0013282120319004775,-0.11495079479868875,0.11362258276678827,False,False,4.7225,5.4425840594279675,4.002415940572033,0.8385021468099629,68.23529406145329
2002-09-12,63.0,63.31,62.05,1560000,5.26,-266392700.0,-0.3589743589743589,-0.7132774591971769,-142182857.14285657,-197454996917.25455,42.01326684482862,2107680.0,3147360.0,2016519.2145585492,2529104.191030558,922100.9402446339,1990582.4226777598,-0.7974349526630807,-547680.0,0.7401503074470508,0.02032707751205276,-0.08789522033654046,0.10822229784859322,False,False,4.7465,5.505592949034471,3.9874070509655297,0.838232623984419,68.78612711196497
2002-09-11,61.9,64.11,61.89,1275600,5.31,-265117100.0,-0.5756487025948104,-0.8307594332112721,-66296724.324324355,-197521293641.57886,42.01349632868723,1934640.0,2834280.0,1881806.6300933582,2409722.839503838,896807.9928279176,1740513.502449924,-0.8955288182516381,-659040.0,0.6593474754993177,0.041050428835525565,-0.06210609050212725,0.10315651933765282,False,False,4.7915,5.572977009130905,4.010022990869095,0.8317436047009452,70.05649711972933
2002-09-10,63.3,63.55,60.85,1836000,5.23,-266953100.0,-0.4829334234538696,-0.6532184950135993,-77479200.00000012,-197598772841.57886,42.01372125325734,1763160.0,2661360.0,1873478.1518945657,2355082.5690749013,694588.9259123257,1652823.8007151585,-0.4993635738079739,72840.0,1.0413121894779827,0.050437095213339944,-0.039597453359033814,0.09003454857237375,False,False,4.8454999999999995,5.5886504770836645,4.1023495229163345,0.758695924887843,63.253011994846894
2002-09-09,60.15,64.17,59.67,2918400,5.24,-264034700.0,0.8607498087222647,-0.6402366863905326,-73517738.66666667,-197672290580.2455,42.01402384097357,1898160.0,2401680.0,2063463.94245919,2408731.8482106254,778637.1272936055,1049125.5233714643,0.4925244772803461,1020240.0,1.5374889366544442,0.058014260093813164,-0.020075110668464416,0.07808937076227758,False,False,4.9075,5.554301848783462,4.260698151216538,0.757033897340726,62.111801188225805
2002-09-06,58.65,60.54,58.56,1821600,5.05,-265856300.0,-0.0019723865877712132,-0.6615384615384615,-100280000.00000016,-197772570580.2455,42.0139062676546,1897800.0,2223660.0,2019488.6801938827,2352814.529333423,778675.4394483226,785827.9578688941,-0.5116387066328821,-76200.0,0.9598482453367057,0.04813295895921055,-0.006433496742929423,0.05456645570213997,False,False,4.9445,5.529054711329135,4.359945288670865,0.5902396285200737,58.8235293633218
2002-09-05,59.4,59.41,56.8,1962000,4.86,-267818300.0,-0.4537253591713999,-0.005474452554744547,-80051103.44827586,-197852621683.6938,42.01357358008149,1734840.0,2223120.0,2009036.1928859039,2315594.097968335,508442.3428472873,786013.1039486064,-0.3322082019857437,227160.0,1.1309400290516705,0.0246859799054997,-0.00020960141324359843,0.0248955813187433,False,False,4.958,5.520123792331827,4.395876207668174,0.41283058879835705,58.47953211586472
2002-09-04,57.5,59.81,56.59,1707600,4.98,-266110700.0,-0.07477243172951886,-0.39031705227077973,-56446255.90062113,-197909067939.59442,42.013302189748444,1721040.0,2168460.0,1954229.6123611939,2257689.8981618267,506972.7566645356,781725.748382504,-0.5895417938498015,-13440.0,0.9921907683726119,0.015607167485578444,0.00295375236652081,0.012653415119057633,False,False,4.9765,5.514225228219225,4.438774771780775,0.5032544502436603,64.73988434067297
2002-09-03,56.9,57.61,55.59,2054400,4.8,-268165100.0,0.19971969166082681,-0.4196610169491526,-105364277.22772299,-198014432216.82214,42.012739071125424,1755240.0,2094180.0,1972442.410113704,2238328.955479748,517746.2080981747,712015.1207737807,-0.05586960001182163,299160.0,1.1704382306693102,-0.006042696005648551,0.0011544626920869379,-0.0071971586977354896,False,True,4.9865,5.501711760255457,4.471288239744544,0.31900646065655747,52.409638510015974
2002-08-30,57.1,57.83,55.57,1264800,4.78,-269429900.0,0.20045558086560367,-0.49302549302549303,-58113642.477876164,-198072545859.30002,42.012400263176865,1776360.0,2032680.0,1843780.153729394,2145611.9121007244,489480.7207644019,728519.5843915801,-1.0540279444118055,-511560.0,0.7120178342227926,-0.024531418729480947,-0.003982713592226639,-0.02054870513725431,False,False,4.986000000000001,5.502033454658299,4.469966545341702,0.30040053785233056,43.3566433141963
2002-08-29,56.4,57.89,55.5,1424400,4.78,-269429900.0,0.04489436619718301,-0.3814486711829078,-61880942.25941421,-198134426801.55942,42.01201832185559,1782480.0,1988760.0,1767529.2166876858,2076925.0633292268,484093.9412965611,737796.6960020587,-0.7649261687645525,-358080.0,0.7991113504779858,-0.03873732492360027,-0.010933635858501366,-0.027803689065098905,False,False,4.9825,5.503344456031941,4.4616555439680585,0.30560415143635405,45.58823524718857
2002-08-28,58.05,58.06,55.11,1972800,4.75,-271402700.0,0.2646153846153847,-0.18934911242603547,-69328873.22033891,-198203755674.77975,42.01147270863069,1823760.0,1965720.0,1804851.1772899248,2067008.3906312052,480602.2222171245,730331.2367469957,0.009694231389493041,149040.0,1.0817212791156732,-0.051819019805902755,-0.019110712647981642,-0.03270830715792111,False,False,4.9825,5.503344456031941,4.4616555439680585,0.27680476646396174,27.358490529903833
2002-08-27,59.74,61.34,58.07,2886000,4.85,-268516700.0,1.262464722483537,-0.03992015968063867,-96826623.85321093,-198300582298.63297,42.011298254591956,1984800.0,1959720.0,2001423.6905099384,2145007.5915234713,542355.1603885024,721777.8996485192,1.2833310641002809,901200.0,1.4540507859733978,-0.0535004728355597,-0.025988664685497258,-0.02751180815006244,False,False,4.9965,5.484687841339629,4.508312158660371,0.3499552963076753,32.45614031101874
2002-08-26,58.6,59.75,57.65,1105200,4.98,-267411500.0,-0.39803921568627454,-0.6887461980398784,-56544137.142857105,-198357126435.77582,42.01116069952389,1911720.0,1837440.0,1838473.9285990405,2045978.2970926645,609689.3504072696,640638.0161912412,-1.142985557356331,-806520.0,0.5781181344548365,-0.04383778819685169,-0.029558489387768144,-0.014279298809083546,False,False,5.022,5.443056315786185,4.600943684213815,0.4501254364020421,37.39837394117259
2002-08-23,59.36,59.43,57.5,3253200,4.88,-270664700.0,0.11472039473684204,1.0742157612853864,-180645307.77202073,-198537771743.54785,42.01069283862177,1945200.0,1921680.0,2095696.8506719419,2160951.7926076488,676629.2928923771,710373.9042148502,1.8743931781554948,1308000.0,1.6724244293645898,-0.043744940822402434,-0.03239577967469501,-0.011349161147707426,False,False,5.03,5.4325706868433725,4.627429313156628,0.31369731465525125,36.79999995878399
2002-08-22,58.32,59.95,57.86,1182000,4.97,-269482700.0,-0.3511198945981555,-0.3523997370151216,-61005904.306219995,-198598777647.85406,42.010561962205294,1881240.0,1889520.0,1929570.1505497703,2067718.2885497776,718542.7586442148,729279.5071705517,-0.9701630075209793,-699240.0,0.6283089876889711,-0.03599419212934318,-0.033115462165624644,-0.002878729963718539,False,False,5.029999999999999,5.432570686843372,4.627429313156627,0.4254789258621012,38.759689880415834
2002-08-21,57.0,58.47,56.75,751200,4.84,-270233900.0,-0.617125382262997,-0.7908453057133311,-46093981.39534887,-198644871629.24942,42.01040924002719,1760160.0,1747500.0,1715321.0322679938,1942335.5944021796,800735.6217878897,652945.7896414538,-1.5258540843751964,-1008960.0,0.4267793836923916,-0.03988184837119935,-0.034468739406739585,-0.005413108964459762,False,False,5.027,5.43451364201933,4.61948635798067,0.27055982828774827,32.84671529490117
2002-08-20,57.92,58.15,56.51,955200,4.72,-271189100.0,-0.44061841180604355,-0.48244473342002603,-61284234.14634145,-198706155863.39575,42.01019296651235,1684920.0,1702980.0,1577117.2082192677,1848322.6806495911,840580.8372786276,675858.1660611598,-1.1064155728974825,-729720.0,0.5669111886617763,-0.05204588846528857,-0.03798416921844938,-0.014061719246839188,False,False,5.0015,5.4192269317203285,4.583773068279672,0.16305739632264504,31.91489358533272
2002-08-19,59.2,59.85,57.51,1057200,4.82,-270131900.0,-0.4853971962616822,-0.3826208829712684,-48667343.589743525,-198754823206.9855,42.01005440471691,1585200.0,1670220.0,1482586.8067248552,1772977.6634448683,850964.2530682699,691085.3276587765,-0.887039523870023,-528000.0,0.6669190007570023,-0.05300579579296283,-0.04098849453335207,-0.012017301259610758,False,False,4.9799999999999995,5.388024767063351,4.571975232936648,0.30393347056900966,35.999999966400026
2002-08-16,58.33,59.97,57.6,717600,4.88,-269414300.0,-0.43263757115749524,-0.31890660592255127,-32643230.379746873,-198787466437.36526,42.00996696399094,1530480.0,1653420.0,1343498.2964112451,1672465.5050215474,890529.9455942168,710670.5325920811,-1.316812724156037,-812880.0,0.4688725105849145,-0.048367480499341475,-0.04246429172654995,-0.005903188772791522,False,False,4.9595,5.342368673389989,4.576631326610012,0.39617849993302795,43.79562039320156
2002-08-15,55.36,58.93,55.35,2340000,4.87,-271754300.0,0.6427969671440608,0.716549295774648,-68330614.5251397,-198855797051.8904,42.009419163034956,1622040.0,1702260.0,1524680.4243364732,1736040.218829019,924820.0776367469,723131.2412003614,0.8819146009255301,717960.0,1.442627802027077,-0.044979997229416924,-0.04296743282712335,-0.002012564402293575,False,False,4.9425,5.308351566119135,4.576648433880865,0.4009160999786576,50.42016800790904
2002-08-14,53.57,55.48,52.4,942000,4.6,-272696300.0,-0.5225060827250608,-0.3961538461538462,-30180701.298701312,-198885977753.18912,42.00898493552809,1518960.0,1671360.0,1418738.529002569,1660417.340845303,938722.3316828244,742475.1708767078,-0.982335879513356,-576960.0,0.6201611629009323,-0.06335185509794439,-0.04704431728128756,-0.01630753781665683,False,False,4.9095,5.273829232267248,4.545170767732753,0.0752468199244412,35.82089548496323
2002-08-13,52.67,54.5,52.23,1465200,4.47,-274161500.0,-0.49230769230769234,0.1486359360301035,-63119783.259911805,-198949097536.44904,42.00824589728228,1376880.0,1680840.0,1427186.06918392,1641825.21314575,807122.5334483227,738355.0981386557,-0.29205459614704926,88320.0,1.0641450235314625,-0.08739417274311112,-0.05511428837365227,-0.03227988436945885,False,False,4.867500000000001,5.231100416898325,4.503899583101676,-0.046616534973824966,37.20930228519921
2002-08-12,51.9,53.83,50.96,860400,4.38,-275021900.0,-0.22149837133550487,-0.5313725490196078,-28788924.04181187,-198977886460.49084,42.007752607287784,1352400.0,1632060.0,1324134.0566050252,1567403.7642747262,819889.5535375719,759489.2386195625,-1.0160249293361403,-492000.0,0.6362023070097604,-0.11241428858769353,-0.06657428841646053,-0.045840000171233006,False,False,4.825,5.208364605908469,4.441635394091532,-0.08038743423570993,35.294117610726644
2002-08-09,53.01,53.1,51.4,979200,4.4,-274042700.0,-0.6990040575433419,-0.6644736842105263,-55123199.99999991,-199033009660.49084,42.00718231918309,1125000.0,1535100.0,1261418.7735859295,1511384.3581533239,478318.80581892154,708712.1351622894,-0.7843805297234022,-145800.0,0.8704,-0.1291404273424206,-0.07908751620165255,-0.05005291114076804,False,False,4.783,5.158911523759139,4.407088476240862,-0.009428383798900593,36.23188402121405
2002-08-08,52.53,53.42,51.5,1572000,4.43,-272470700.0,0.3299492385786802,-0.13702239789196313,-78649124.99999994,-199111658785.49084,42.00629107789453,1164000.0,1522620.0,1317888.0874793967,1517157.276424436,498937.7516284363,705592.295876291,0.0699837573179195,408000.0,1.3505154639175259,-0.1383801038329624,-0.09094603372791453,-0.04743407010504787,False,False,4.752,5.137341953417125,4.366658046582875,0.0821892774137659,38.40579706248686
2002-08-07,52.65,54.5,49.62,2775600,4.33,-275246300.0,2.694888178913738,0.4146788990825687,-54294831.14754096,-199165953616.6384,42.00463322999607,1366440.0,1563300.0,1582926.6170285973,1637008.9643840133,687788.8164255355,754047.189644323,1.6077243130789076,1409160.0,2.031263721788004,-0.15201939334739833,-0.10316070565181129,-0.048858687695587044,False,False,4.725499999999999,5.150432192745779,4.30056780725422,0.0346316344680765,31.159420258244097
2002-08-06,48.24,52.57,46.71,5960400,4.26,-281206700.0,5.239949748743719,2.4905130007027405,-92315000.68259387,-199258268617.32098,42.000081947354744,1866960.0,1775940.0,2378830.8684779434,2048760.491585536,1587717.7381386273,1239959.817854882,3.3746738722865017,4093440.0,3.1925697390410077,-0.16655707723081825,-0.1158399799676127,-0.05071709726320556,False,False,4.689500000000001,5.144575470906965,4.234424529093037,0.028100252092242272,22.727272703168026
2002-08-05,56.24,56.25,48.31,8024400,4.1,-289231100.0,6.590238365493757,2.9059579439252334,-97384280.10075569,-199355652897.42175,41.99535813424814,2563680.0,2074440.0,3405297.9833001355,2617869.016196437,2474128.2877005464,1869367.667477562,3.182873066392873,5460720.0,3.1300318292454596,-0.1888124469146284,-0.13043447335701583,-0.05837797355761257,False,False,4.6545,5.176539522611602,4.132460477388397,-0.031090057344708214,21.7391304127284
2002-08-02,58.3,59.12,57.4,810000,4.79,-288421100.0,0.1287625418060201,-0.3595825426944972,-50361279.069767475,-199406014176.49152,41.99522955955608,2572920.0,2051700.0,2933425.6227001105,2445691.0146539197,2466628.951423387,1882455.3322442241,-0.6596172449519273,-1762920.0,0.31481740590457535,-0.14905454627471126,-0.13415848794055493,-0.014896058334156331,False,False,4.654999999999999,5.1775645263708405,4.132435473629158,0.6291706508835974,45.454545422405886
2002-08-01,59.35,60.15,57.35,1117200,4.87,-287303900.0,-0.5225641025641026,-0.21566975568660485,-42996240.000000045,-199449010416.49152,41.99509245193069,2450640.0,2036340.0,2603202.782209181,2319168.0608773557,2509397.2375851613,1889084.8501185286,-0.48655305236412727,-1333440.0,0.4558809127411615,-0.10982480023175967,-0.1292917503987959,0.01946695016703623,True,False,4.6594999999999995,5.188111886289408,4.130888113710591,0.6991063816949004,50.77720203570566
2002-07-31,59.5,60.45,57.5,1405200,4.88,-285898700.0,0.4917197452229298,-0.28771289537712896,-51535114.57627113,-199500545531.06778,41.994941980795524,2496960.0,2007960.0,2385384.0945347846,2232123.483650941,2482587.4760016087,1894345.9047219486,-0.31818898465033657,-1091760.0,0.5627643214148405,-0.07703995874247571,-0.11884139206753186,0.04180143332505615,False,False,4.6659999999999995,5.20243658575546,4.129563414244539,0.6994643968015581,54.39560435376163
2002-07-30,60.46,60.5,59.0,2361600,4.97,-283537100.0,0.6117936117936118,-0.18170478170478166,-172491264.0,-199673036795.06778,41.9948206021796,2586600.0,1981740.0,2381059.7137102783,2244454.5804460896,2457247.907721164,1885160.0374336438,0.20150013391813731,-225000.0,0.9130132219902575,-0.04329639394326534,-0.10373239244267855,0.06043599849941321,False,False,4.672,5.219668743532293,4.124331256467706,0.772062267127016,54.1436463669607
2002-07-29,58.71,60.25,57.99,2566800,5.01,-280970300.0,1.98326359832636,1.3224755700325734,-122911104.42477888,-199795947899.49255,41.99458252183273,2757240.0,2054820.0,2414830.6748538637,2275154.144213129,2382157.076265131,1877707.1414500736,0.2726623277390422,-190440.0,0.9309309309309309,-0.013174838685270807,-0.085620881691197,0.07244604300592619,False,False,4.6735,5.224872450307441,4.122127549692559,0.8051476364228666,53.63128487425487
2002-07-26,55.4,58.58,55.39,1783200,4.75,-282753500.0,0.821078431372549,-0.4518627812615271,-58398402.50783703,-199854346302.0004,41.99414324160824,2837640.0,1981320.0,2299988.733971343,2228301.3685737834,2328440.9925956978,1856985.614432837,-0.10668903326992657,-1054440.0,0.6284095234067747,-0.01016592970894692,-0.07052989129474699,0.06036396158580007,False,False,4.667,5.211140074855079,4.122859925144921,0.5762671266420742,47.0588234971165
2002-07-25,56.33,56.75,54.9,1722000,4.62,-284475500.0,0.09541984732824438,0.4568527918781726,-95324335.13513505,-199949670637.13553,41.993576133562364,2852640.0,2008320.0,2194899.8732492803,2180082.1906143753,2319849.0157766817,1848659.1196409236,-0.15487982449442259,-1130640.0,0.6036513545347467,-0.01806304171087003,-0.0600365213779716,0.04197347966710157,False,False,4.6495,5.174795906593928,4.124204093406071,0.47192058834868844,50.52631575224379
2002-07-24,54.0,56.15,52.25,2184000,4.66,-282291500.0,-0.21314310419368787,1.9073482428115014,-55484800.00000002,-200005155437.13553,41.99261949489978,2793480.0,2079960.0,2192918.0781130474,2180455.315317768,2329555.0442090947,1824989.3618723764,0.05700855148725828,-609480.0,0.7818205249366381,-0.020853507903706436,-0.052199918683118574,0.03134641077941214,False,False,4.6405,5.15816581377129,4.122834186228711,0.5188345448755238,55.24861874179666
2002-07-23,54.49,55.22,54.0,1675200,4.54,-283966700.0,-0.7189450372458224,0.7537688442211055,-137503711.47540998,-200142659148.61093,41.991925755968,2364960.0,2115960.0,2098787.51845613,2132335.7614779808,2060914.4222892998,1808662.8216796769,-0.24369384647972864,-689760.0,0.7083417901359854,-0.03237477334933292,-0.048234889616361444,0.015860116267028525,False,False,4.6315,5.149604846135985,4.1133951538640146,0.4116974096243213,54.34782604560492
2002-07-22,54.64,55.48,52.27,1789200,4.48,-285755900.0,-0.7770300583221176,0.6923950056753689,-55063884.11214964,-200197723032.72308,41.99109229839221,1741440.0,2152560.0,2042498.8787368336,2099656.165146745,541682.652482095,1793452.5804480487,-0.20260362830960588,47760.0,1.027425578831312,-0.045818787321270094,-0.04775166915734318,0.0019328818360730832,False,False,4.6145000000000005,5.128861126477975,4.100138873522026,0.3692552828389536,52.12765953564963
2002-07-19,54.2,55.49,53.99,2868000,4.56,-282887900.0,2.5407407407407407,2.9966555183946486,-191888320.0,-200389611352.72308,41.989932806919775,1947240.0,2260080.0,2192589.991693773,2172831.7684661024,539423.70730256,1767164.010974699,0.3440088165131288,920760.0,1.4728538854994762,-0.04944792889676375,-0.048090921105227294,-0.0013570077915364548,False,True,4.5985,5.097774210081731,4.099225789918268,0.4614440329356312,53.36787560895595
2002-07-18,54.89,55.75,54.56,1232400,4.61,-281655500.0,0.10311493018259932,-0.4733333333333334,-104691862.18487415,-200494303214.90796,41.98947151022378,1958760.0,2204700.0,2018009.9932039957,2083266.8381359975,520630.4024930142,1781822.0166299841,-0.5456773970269722,-726360.0,0.6291735587820866,-0.04773916028614611,-0.04802056894141106,0.0002814086552649503,True,False,4.585500000000001,5.068275964179633,4.102724035820368,0.5253740884155572,57.44680846785877
2002-07-17,55.1,56.49,54.6,1693200,4.58,-283348700.0,0.20495303159692568,0.7974522292993631,-91316336.50793648,-200585619551.4159,41.98888093094455,1987560.0,2242260.0,1958953.630803269,2046117.6154563786,493885.1850380187,1761606.7750479141,-0.3116813625930032,-294360.0,0.8518988106019441,-0.04824950783866999,-0.04806635672086285,-0.0001831511178071385,False,True,4.5845,5.0672323547540765,4.101767645245924,0.4953390321203013,58.69565212925332
2002-07-16,50.75,57.49,50.26,6099600,4.57,-289448300.0,1.5828252032520327,3.162981162981163,-83192469.70954353,-200668812021.12543,41.98606347144353,2361360.0,2473980.0,2711798.4252026747,2432163.556841485,1397100.4029775518,1948863.0508986183,1.8603770020311232,3738240.0,2.5830877121658706,-0.04889722164376753,-0.0482325297054438,-0.0006646919383237332,False,False,4.589499999999999,5.069301494052319,4.109698505947679,0.4796790962077824,63.90532539084768
2002-07-15,50.4,50.9,46.77,2106000,4.09,-291554300.0,-0.17952314165497896,1.4476987447698746,-45633399.515738554,-200714445420.64117,41.98433890911518,2315280.0,2536260.0,2601653.256984006,2401100.36095182,1397170.7640800525,1914177.9811655243,-0.22477533658496002,-209280.0,0.9096092049341764,-0.08713805472019676,-0.05601363470839439,-0.031124420011802365,False,False,4.575,5.097121179733605,4.052878820266395,0.035548433174598174,26.351351326424393
