Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-01-06,37.5,37.96,37.31,2764700,31.82,-329843400.0,-0.23349690870276418,-0.33531278549790833,-49466863.0769232,-67544019954.64652,44.58998745184352,3466560.0,4217480.0,3539452.4129759846,3854254.11547486,952644.3106777429,1334699.3564883906,-1.0884698437423996,-701860.0,0.7975341548970738,-0.5632266608836787,-0.7760687194189944,0.21284205853531568,False,False,31.4715,33.09296489972514,29.85003510027486,0.6074645525965677,50.50916495504831
2006-01-05,37.26,37.5,37.01,2960000,31.34,-332803400.0,-0.3797799895233106,-0.46916303509621415,-71462857.14285685,-67615482811.78938,44.58671851783845,3285310.0,4086675.0,3434097.428798533,3769087.056858207,842640.6093676962,1322681.3627011003,-0.8518113521303212,-325310.0,0.9009804249827261,-0.5309039691803363,-0.7270357693712628,0.19613180019092646,False,False,31.389999999999997,32.850165816102525,29.929834183897466,0.48287865684547554,49.011857693949274
2006-01-04,37.5,37.69,37.23,3222100,31.35,-329581300.0,-0.15432665809296342,-0.3951266214871689,-85595786.95652153,-67701078598.7459,44.583216246376054,3226510.0,3981435.0,3395552.4417442544,3716993.0514431396,822219.5792825436,1302387.6148201192,-0.583033032070776,-4410.0,0.9986331980994945,-0.4987320144933314,-0.6813750183956766,0.18264300390234522,False,False,31.3385,32.72230520381061,29.95469479618939,0.5041552091177038,63.35877860338364
2006-01-03,37.22,37.61,36.66,4035500,31.48,-325545800.0,0.5674888327830647,-0.3858340816046997,-48043689.47368404,-67749122288.21959,44.57875068887229,3372610.0,3854675.0,3511906.543245299,3747327.0465437933,823292.9145949383,1151779.5000391884,0.15699619588111055,662890.0,1.1965510391062115,-0.4574721409978899,-0.6365944429161193,0.17912230191822942,False,False,31.259500000000003,32.385975173174074,30.13302482682593,0.5978716643078312,60.547945182255575
2005-12-30,37.41,37.52,37.15,1739800,31.3,-327285600.0,-0.17736063170835503,-0.6506566001365407,-56755097.297296606,-67805877385.516884,44.57684192254418,3335100.0,3692655.0,3189705.3535643355,3556133.994492003,892590.8021036327,1211484.6144406092,-1.6119519610256965,-1595300.0,0.5216635183352824,-0.43429164591174185,-0.5961338835152439,0.16184223760350203,False,False,31.21,32.227551240136776,30.19244875986323,0.5442238171651684,64.80938413761494
2005-12-29,37.55,37.84,37.55,1610200,31.59,-325675400.0,-0.4678783873099802,-0.5783381779139498,-67794972.41379164,-67873672357.93067,44.5751402913615,3193520.0,3582230.0,2902522.562007183,3370806.947397527,1046143.887277891,1297022.142447844,-1.5204289390759569,-1583320.0,0.5042085222575716,-0.38804719368285845,-0.5545165455487668,0.1664693518659084,False,False,31.1915,32.164098797573146,30.218901202426856,0.7048635064089872,70.82152971695461
2005-12-28,37.6,37.87,37.45,2610100,31.57,-328285500.0,-0.49811560204591776,-0.5198844823780443,-75692900.00000097,-67949365257.93067,44.572374085316916,2934470.0,3440915.0,2849354.8234604225,3298358.6666930006,781074.2631501601,1236947.7307916132,-0.6716654061593216,-324370.0,0.889462151598074,-0.3489890365954693,-0.5134110437581074,0.1644220071626381,False,False,31.1815,32.132937140102825,30.230062859897174,0.7041648279349352,56.61157021518339
2005-12-27,38.17,38.5,37.42,3856500,31.49,-332142000.0,0.11543356279285022,-0.4225759118404504,-46206583.33333342,-67995571841.26401,44.568369226065286,2974380.0,3299800.0,3032472.1282858,3351514.9841508097,819989.7354371162,983048.3427637324,0.5662997187248179,882120.0,1.2965727311237971,-0.32079259971395047,-0.47488735494927603,0.15409475523532556,False,False,31.183999999999997,32.138554732233935,30.22944526776606,0.6602841564065538,58.05084742319015
2005-12-23,36.71,38.44,36.71,1657100,31.89,-330484900.0,-0.5060215823048948,-0.6659476676208523,-10890882.658959555,-68006462723.922966,44.5666253026062,2804630.0,3134625.0,2782404.4685974726,3190142.128517399,903939.3552052593,966704.8718932263,-1.5284137309728945,-1147530.0,0.5908444251113337,-0.2631367862060472,-0.43253724120063025,0.16940045499458306,False,False,31.2635,32.17178409651831,30.355215903481692,0.8448810798303853,67.55725187229766
2005-12-22,37.69,38.32,37.44,3577700,32.19,-326907200.0,-0.0035094560343146286,0.31113717154689047,-46266165.90909079,-68052728889.832054,44.56299092128299,2803370.0,3177075.0,2927003.6561252046,3227052.4019919327,902730.5012510101,966582.3726027233,0.414475797775242,774330.0,1.276213985310537,-0.19103451880007327,-0.3842366967205189,0.19320217792044564,False,False,31.3375,32.2956973206241,30.379302679375893,0.9448457440085208,68.04511274614163
2005-12-21,38.6,38.66,37.62,4040000,31.66,-330947200.0,0.4612797048504358,0.12007541101777153,-50344615.3846154,-68103073505.21667,44.55888902098458,2930900.0,3198730.0,3129366.6277388036,3304475.982754606,983159.3405389072,981455.9384163029,0.8571653266039535,1109100.0,1.3784161861544235,-0.17464630907971923,-0.342318619192359,0.16767231011263978,False,False,31.406,32.23622888409645,30.57577111590355,0.6529698646153665,58.01282048678913
2005-12-20,38.05,38.49,37.95,4315400,32.06,-326631800.0,0.4579054054054055,-0.09577789418543736,-98455051.85185201,-68201528557.06852,44.55460707213263,3066440.0,3175875.0,3345009.059059021,3400754.4605875006,1076604.906587787,947617.8520651802,1.2025153362366372,1248960.0,1.4072996699756068,-0.12790744039192603,-0.29943638343227247,0.17152894304034644,False,False,31.503000000000004,32.12873241295269,30.87726758704732,0.9450784300685717,58.41269838673723
2005-12-19,37.85,38.05,37.68,3819200,31.81,-330451000.0,0.18531392570063,0.002388388756200621,-125001383.78378464,-68326529940.8523,44.55067668599,3126150.0,3176330.0,3431225.5937755625,3440606.4167220243,1102445.1543425375,947940.5333891464,0.6781754523161533,693050.0,1.2216944164547447,-0.10977405392266348,-0.2615039175303507,0.1517298636076872,False,False,31.531,32.15917697807025,30.902823021929745,0.722071175592175,54.43786979993693
2005-12-16,38.07,38.39,37.79,7250400,31.83,-323200600.0,0.7966546896295379,1.8162361623616237,-151291679.99999967,-68477821620.8523,44.54335908849334,3447640.0,3410125.0,4125620.9403618234,3803443.9008437367,1702528.5216733129,1302141.5319933929,2.9491993809006973,3802760.0,2.103003793899595,-0.0927205567866558,-0.22774724538161173,0.13502668859495592,False,False,31.567,32.17581593449355,30.95818406550645,0.7159930326222308,54.02985072368901
2005-12-15,37.7,38.07,37.31,5697000,31.9,-317503600.0,2.274514311989884,1.6937443850773084,-86804289.47368447,-68564625910.32599,44.53745449224496,3843360.0,3589230.0,4411326.2239324,3983782.576953857,1721252.453044327,1359692.2303072452,1.5501816903989472,1853640.0,1.4822967403521918,-0.07271886465119337,-0.19674156923552807,0.1240227045843347,False,False,31.6135,32.170154480368474,31.056845519631526,0.7573409629348098,51.26582276209739
2005-12-14,37.5,38.42,36.75,18960800,31.51,-336464400.0,10.77543162340082,5.2659616655651025,-137948335.32934117,-68702574245.65533,44.51741334304993,5578420.0,4385970.0,7056685.092308328,5410165.188672537,4945368.726798841,3687807.3641178855,3.9521668462979123,13382380.0,3.3989552597330426,-0.08733042933535629,-0.17485934125549374,0.08752891192013745,False,False,31.627499999999998,32.156963482154666,31.098036517845333,0.38903861743039536,52.768729617629916
2005-12-13,35.95,36.25,35.59,5019700,30.15,-341484100.0,0.9231830198076703,-0.0347844479483137,-87768693.93939443,-68790342939.59473,44.51119921091614,5819380.0,4376925.0,6686324.166434086,5372978.027846581,4842298.281188385,3685925.5452506877,0.17438632227072928,-799680.0,0.8625832992518103,-0.20627304634619748,-0.18114208227363449,-0.02513096407256299,False,True,31.576999999999998,32.40353620928011,30.75046379071988,-0.3632410679520411,36.42533935497837
2005-12-12,36.18,36.47,35.68,2755100,30.29,-338729000.0,-0.2855957474393881,-0.20312951929195344,-40350008.860759534,-68830692948.45549,44.507840269148936,5709240.0,4341810.0,5971556.136173342,5123656.310908811,4904037.787873262,3698470.6954575013,-0.42901786458624996,-2954140.0,0.4825686080809355,-0.28594292524248033,-0.2021022508674037,-0.08384067437507664,False,False,31.514999999999997,32.52258178458107,30.507418215418923,-0.10789110062629839,36.56884874690826
2005-12-09,35.65,35.82,35.45,4746500,30.01,-343475500.0,1.8643413191720475,0.4149227925833183,-144319256.75675777,-68975012205.21225,44.50184280492143,6018180.0,4411405.0,5748818.656869098,5087736.66225083,4714031.8920808695,3692006.624199309,0.09076229652558453,-1271680.0,0.7886935917503298,-0.3674399195316802,-0.235169784600259,-0.1322701349314212,False,False,31.440000000000005,32.65176687005234,30.228233129947668,-0.09004748988484929,35.76158939292138
2005-12-08,36.04,36.18,35.56,2131800,29.96,-345607300.0,-0.40414232607541156,-0.4062334623847589,-40641735.48387114,-69015653940.69612,44.49918641413118,5873590.0,4338480.0,5091178.901074716,4806218.884893608,4818227.132566499,3723350.0038484014,-0.5926598352879012,-3741790.0,0.3629466816716863,-0.4310920954616009,-0.2743542467725274,-0.15673784868907348,False,False,31.359999999999996,32.73823685993855,29.981763140061435,-0.007895282985830396,31.002330992213714
2005-12-07,36.25,36.34,35.77,3142800,30.23,-342464500.0,-0.22207920792079205,0.1367598654465223,-64234421.05263157,-69079888361.74875,44.4953514379249,5783870.0,4357385.0,4736928.191788403,4647798.038713264,4864297.131606532,3715891.116227424,-0.3268623762133034,-2641070.0,0.5433732085956289,-0.4545108418971644,-0.3103855657974548,-0.1441252760997096,False,False,31.2805,32.72867089715147,29.832329102848533,0.13730109406758584,35.242290738031016
2005-12-06,36.0,36.55,35.91,2981100,30.35,-339483400.0,-0.3091949761319924,0.0071283783783784305,-54777712.4999999,-69134666074.24875,44.4917712447802,5650440.0,4358440.0,4417686.702372329,4489064.892169144,4926950.365579998,3715476.4677664577,-0.3707034648043355,-2669340.0,0.5275872321447533,-0.45810660230226574,-0.339929773098417,-0.11817682920384875,False,False,31.231,32.73712643629057,29.72487356370943,0.20752787456217522,37.5545851413589
2005-12-05,36.07,36.07,35.6,3853200,30.19,-343336600.0,0.008902387934645928,0.19586605009155522,-92558782.97872362,-69227224857.22748,44.48700415904123,5653840.0,4389995.0,4315052.756486451,4428506.331010178,4925557.782559588,3707990.1405755193,-0.14476710553407343,-1800640.0,0.6815191091364453,-0.46846673820595086,-0.3656371661199238,-0.10282957208602705,False,False,31.172999999999995,32.74761574259569,29.598384257404298,0.18786035430474174,30.4147465339676
2005-12-02,37.15,37.16,35.98,7970600,30.3,-335366000.0,0.09933245062341389,0.9751208028744889,-84704511.86440675,-69311929369.09189,44.4776491528958,5725860.0,4586750.0,4979697.70985255,4765848.585199685,4956663.07424214,3791649.0068376097,0.8924481126543591,2244740.0,1.392035432232014,-0.4624700727378297,-0.385003747443505,-0.07746632529432468,False,False,31.113999999999997,32.728114063662915,29.49988593633708,0.24784929444429035,27.228915653464995
2005-12-01,36.88,37.44,36.77,3110500,31.31,-332255500.0,-0.4540108829208356,0.7878491780664445,-53807007.462687016,-69365736376.55458,44.474255986006945,5467210.0,4655285.0,4639843.58078845,4608196.338990191,5025345.276020565,3749636.406692619,-0.41198261176543877,-2356710.0,0.5689373556164845,-0.37193171577292006,-0.38238934110938805,0.01045762533646799,True,False,31.1145,32.728862836666266,29.500137163333733,0.5605502045635898,46.220302361834015
2005-11-30,36.87,37.33,36.51,4365700,30.71,-336621200.0,-0.769751276317455,1.7112781020991181,-66124382.92682921,-69431860759.48141,44.46933231089508,4007700.0,4793060.0,4589999.293372368,4585101.449562553,1670712.2592874386,3681871.4368189387,-0.11607140752563329,358000.0,1.0893280435162314,-0.34462181540698467,-0.3748358359689074,0.03021402056192274,False,False,31.0705,32.678250635282495,29.462749364717503,0.3878868426207603,36.02484471005489
2005-11-29,36.73,36.89,36.5,3200500,30.91,-333420700.0,-0.3624120963404187,0.2261982299528753,-94948166.66666654,-69526808926.14809,44.46569471559117,3825780.0,4822580.0,4337363.0582137555,4453234.64484231,1647152.2244973816,3665779.6804901864,-0.4424924958346368,-625280.0,0.8365614332240746,-0.3033434397310337,-0.3605373567213327,0.057193916990298965,False,False,31.0375,32.62909469847027,29.445905301529738,0.4599458329050268,40.585774046690354
2005-11-28,36.97,37.2,36.4,3011500,30.6,-336432200.0,0.09306377263983157,-0.21911059250615839,-46678249.99999975,-69573487176.14809,44.46226266722401,3851420.0,4780330.0,4096297.047629436,4315926.583428756,1630545.7919223122,3682332.4387647216,-0.4803558693884176,-839920.0,0.7819193959630474,-0.2922752714409711,-0.34688493966526035,0.054609668224289254,False,False,30.993000000000002,32.58108855645585,29.40491144354415,0.3762663459785071,37.86982247474996
2005-11-25,37.15,37.32,36.92,960900,31.02,-335471300.0,-0.7975560939639734,-0.42013155512642564,-29307450.00000011,-69602794626.14809,44.46120784196805,3472860.0,4745520.0,3526224.8571513565,3996400.2421498275,1827231.5776119432,3716542.7962585134,-1.0183173469198366,-2511960.0,0.2766883778787512,-0.24676858378988697,-0.32686166849018566,0.08009308470029869,False,False,30.9495,32.48078050989626,29.41821949010374,0.5230199494946793,41.88191880836998
2005-11-23,36.82,37.2,36.8,2718900,31.06,-332752400.0,0.27540106951871657,-0.2400424853956452,-80751329.99999887,-69683545956.14809,44.45820324654524,3531570.0,4702580.0,3379438.519487473,3874733.5524212727,1788373.6330035261,3735657.6604958125,-0.5310122554797265,-812670.0,0.769884215802037,-0.20511213524513394,-0.30251176184117534,0.0973996265960414,False,False,30.893,32.310738748106616,29.47526125189339,0.5588966056768302,45.56213016493349
2005-11-22,36.5,37.14,36.38,4572600,31.04,-337325000.0,0.4549446353570066,0.13183168316831684,-68829663.15789495,-69752375619.30598,44.45306532428835,3674550.0,4729210.0,3596376.9704897506,3941197.0236192467,1810852.8010918582,3732582.881499506,-0.04195754119117762,898050.0,1.244397273135486,-0.17173329794944436,-0.27635606906282917,0.1046227711133848,False,False,30.862000000000002,32.23554861197624,29.488451388023762,0.5647956681139569,61.93029488292164
2005-11-21,36.46,36.76,36.26,3128300,30.8,-340453300.0,0.049377746469424055,-0.2750845808036335,-71450371.99999997,-69823825991.30598,44.449463191394486,3689270.0,4669855.0,3511272.066764341,3863778.2594650327,1805178.97484494,3748912.390838736,-0.4112005934753549,-560970.0,0.8479455285191921,-0.1627700117724835,-0.25363885760476,0.0908688458322765,False,False,30.798999999999996,32.051431739914825,29.546568260085166,0.5003992233541098,56.657963425764756
2005-11-18,36.98,36.98,36.2,6051300,30.57,-346504600.0,0.5704609156026159,0.5844417679095097,-93407246.15384686,-69917233237.45984,44.44248629602601,3909080.0,4781460.0,3973095.3273526425,4072113.6633255053,1954970.545273993,3755474.607388105,0.3381303650680682,2142220.0,1.548011296775712,-0.17224014355096173,-0.23735911479400038,0.06511897124303864,False,False,30.737000000000002,31.898144625829822,29.57585537417018,0.42808820008934984,57.4074073861454
2005-11-17,36.8,36.99,36.41,4475600,30.61,-342029000.0,-0.43848643765839457,-0.3827099194527198,-93987599.99999912,-70011220837.45984,44.43737776601999,3559580.0,4642720.0,4064459.8132885257,4110540.933484981,1374396.2794219493,3710448.3405647893,-0.04504037912964493,916020.0,1.2573393490243232,-0.17450602863608466,-0.22478849756241726,0.05028246892633259,False,False,30.676,31.71738369489263,29.634616305107368,0.46831139169756075,58.62068963340347
2005-11-16,36.73,36.84,36.56,3735400,30.83,-338293600.0,0.2009001768204468,-0.3443215727575917,-156619985.7142852,-70167840823.17412,44.43315018152767,3622070.0,4544640.0,4004630.7563269753,4074813.2255340302,1365889.0479179593,3707037.6910042763,-0.21829829299112635,113330.0,1.03128873820771,-0.1567427644875501,-0.21117935094744383,0.05443658645989374,False,False,30.622500000000002,31.495435157650288,29.749564842349717,0.6188518976360925,58.06451610718002
2005-11-15,36.6,36.97,36.42,3768000,30.54,-342061600.0,-0.1369081705110291,-0.8012742078393317,-84334690.90909135,-70252175514.0832,44.42884546428889,3562300.0,3785000.0,3961606.9824493434,4045592.918340313,1342611.9436051203,1492734.727376497,-0.011388493674209448,205700.0,1.0577435926227436,-0.16417333799525125,-0.2017781483570053,0.03760481036175406,False,False,30.574,31.34063035763751,29.80736964236249,0.477825036759059,52.44215936415961
2005-11-14,36.17,36.6,36.05,3002700,30.57,-339058900.0,-0.06180284330573349,-0.40181684164392295,-62838321.81818132,-70315013835.90138,44.425334866247375,3542520.0,3684150.0,3787260.2583676446,3946269.783260283,1349971.2719577106,1472930.7896342673,-0.4626490292657986,-539820.0,0.8476169506453033,-0.16573092877199258,-0.19456870444000277,0.028837775668010185,False,False,30.595,31.33528444034697,29.854715559653027,0.48311459849927346,55.053191468863176
2005-11-11,35.93,36.35,35.75,3418000,30.3,-342476900.0,0.13498256682716248,0.24060832637653795,-65511666.666666515,-70380525502.56805,44.42123277057905,3583170.0,3717295.0,3720122.029573527,3895958.3753307327,1338274.2071206677,1458310.2552269166,-0.20523410496995304,-165170.0,0.9539039453891387,-0.18660105341163913,-0.19297517423433005,0.006374120822690926,False,False,30.595499999999998,31.33493007924584,29.856069920754155,0.30018394687068817,49.99999998214285
2005-11-10,35.83,35.99,35.48,4892400,30.03,-347369300.0,4.091476740555729,0.03073843884967875,-109455458.82352827,-70489980961.39159,44.41519581535268,3976320.0,3724590.0,3933263.4787419764,3990857.577680187,1022573.8058665732,1464083.1817395575,0.797639105868603,916080.0,1.23038387252535,-0.2223642444721996,-0.19885298828190398,-0.02351125619029562,False,True,30.5965,31.332642863700872,29.860357136299125,0.11522414470474915,29.874213823325775
2005-11-09,35.6,36.04,35.56,3088400,29.87,-350457700.0,0.13590054801574158,0.44872877380617315,-76309216.66666716,-70566290178.05826,44.41138484316929,4013270.0,3772420.0,3779651.9371525263,3904909.2369487407,977784.2605151273,1424397.4765345133,-0.48021708214773445,-924870.0,0.7695470277354876,-0.26061330590743026,-0.21120505180700927,-0.04940825410042099,False,False,30.592000000000002,31.345423065599753,29.83857693440025,0.020853533051006325,34.6715328289999
2005-11-08,35.75,35.93,35.49,3879700,29.89,-346578000.0,-0.15153304465730655,0.2344724449535447,-102635700.00000054,-70668925878.05826,44.406577225264634,3943980.0,3809265.0,3797842.494033885,3902508.3572393367,958096.3994644122,1416764.1378841898,0.04971540294998457,-64280.0,0.9837017429094468,-0.28601512548309316,-0.22616706654222607,-0.05984805894086709,False,False,30.575,31.37661678729457,29.77338321270543,0.0727384887286038,30.078124983550964
2005-11-07,36.0,36.05,35.6,3270600,30.0,-343307400.0,0.04548796470926697,0.09711180436751543,-84672200.00000079,-70753598078.05826,44.40257090793579,3958210.0,3823740.0,3701980.2223913604,3842326.608930828,945610.9270965772,1409316.818962479,-0.3924880428285916,-687610.0,0.8262825873311421,-0.2938824755724774,-0.23971014834827634,-0.05417232722420104,False,False,30.557499999999997,31.39430784437606,29.720692155623937,0.16688887792652116,37.288135571100185
2005-11-04,35.8,36.07,35.6,5218100,30.0,-343307400.0,-0.13768942210764634,0.35422505969064666,-129564312.76595777,-70883162390.82422,44.396189362009736,3874890.0,3891985.0,3977638.3637747495,3973352.646175511,758982.877057626,1443452.1548868057,0.9187107418215693,1343210.0,1.346644678945725,-0.2966972658069231,-0.2511075718400057,-0.04558969396691742,False,False,30.548000000000002,31.406409790490137,29.689590209509866,0.18080513172671042,23.71134018907422
2005-11-03,34.89,35.55,34.86,5802500,29.6,-349109900.0,0.29647421574760924,-0.2720121446315208,-94269601.44927561,-70977431992.2735,44.388728946163205,4007580.0,3783580.0,4309431.388542976,4147557.1560635576,963976.5163114729,1178032.7649808452,1.7138063218749504,1794920.0,1.4478812650028197,-0.3274302522777113,-0.26637210792754684,-0.061058144350164434,False,False,30.512999999999998,31.465870455650414,29.560129544349582,0.020921236152297445,18.260869554102058
2005-11-02,34.45,34.99,34.32,3474500,29.15,-352584400.0,-0.0698452642287305,0.11702298665809363,-57095888.05970137,-71034527880.3332,44.38405790089557,3981490.0,3801780.0,4157625.681535162,4083456.474533695,975621.8512085301,1169870.2508353086,-0.2797575199183979,-506990.0,0.8726632491856064,-0.3836748399425396,-0.2898326543305454,-0.0938421856119942,False,False,30.405,31.461518612678297,29.348481387321705,-0.09393179871131282,15.38461537672579
2005-11-01,34.31,34.76,33.76,4851500,28.84,-357435900.0,0.2875530785562632,0.11127654213528193,-52590259.999999985,-71087118140.3332,44.377335348576814,4089840.0,3826070.0,4283784.648528769,4156603.476959057,1008876.3917238724,1187111.4411837955,0.8638026426376907,761660.0,1.1862322242434913,-0.44809809421051483,-0.3214857423065393,-0.12661235190397552,False,False,30.311500000000002,31.566674972071485,29.05632502792852,-0.08617325581767556,14.999999992499951
2005-10-31,33.91,34.44,33.75,4242500,28.58,-361678400.0,0.4128950611116662,0.32557412904233707,-67818514.49275385,-71154936654.82596,44.371366015297085,4213820.0,3878170.0,4276278.348796265,4164784.098201052,933821.6256033301,1181061.650469831,0.3084766996329684,28680.0,1.0068061758689266,-0.5142063635747611,-0.3600298665601837,-0.15417649701457742,False,False,30.195000000000004,31.635168118837065,28.754831881162943,-0.060698427800263244,14.840989391951396
2005-10-28,33.41,33.71,33.04,4260300,28.08,-365938700.0,0.24643066120538326,0.4146770712269634,-67338174.62686552,-71222274829.45282,44.365057894336985,4298050.0,3940610.0,4273373.194469672,4173880.850753333,891072.3530293902,1165742.5281767817,0.2742372284384223,-37750.0,0.991216947220251,-0.6000267300159798,-0.40802923925134293,-0.1919974907646369,False,False,30.069,31.776172485346823,28.361827514653175,-0.08254219098309845,11.550151970768894
2005-10-27,33.68,33.71,33.39,3257200,27.92,-369195900.0,-0.3342326874335705,2.389738786554272,-114612724.99999988,-71336887554.45282,44.36026317015343,4134530.0,4055425.0,4088614.4318388226,4086577.912586349,919469.5536618456,949927.5611578831,-0.8403009162372652,-877330.0,0.787804176049031,-0.6731905301620529,-0.4610614974334849,-0.21212903272856798,False,False,29.913999999999998,31.810083498047327,28.01791650195267,-0.025820725208965303,4.953560369369981
2005-10-26,33.73,34.35,33.51,3878200,28.25,-365317700.0,0.25573112291154,0.4263856706756408,-52448038.09523788,-71389335592.54807,44.35472238983731,4213510.0,4113390.0,4050357.262413582,4066732.397101935,850996.6071873882,898032.8167136947,-0.261894660888525,-335310.0,0.9204202671881638,-0.6965161225253631,-0.5081524224518605,-0.18836370007350256,False,False,29.773500000000002,31.727586406533504,27.8194135934665,0.11017588707792841,14.984709473706829
2005-10-25,34.63,34.64,33.58,5905600,28.18,-371223300.0,0.5221795499652035,0.2915190482438874,-66075864.15094325,-71455411456.699,44.34636076612794,4416100.0,4180040.0,4387674.1237929305,4241862.644996989,992139.6295101027,979664.1279433188,1.7613791816819868,1489500.0,1.3372885577772242,-0.7124376991914865,-0.5490094777997857,-0.16342822139170077,False,False,29.6305,31.61273133176229,27.648268668237712,0.13412443927257356,13.897280960889304
2005-10-24,33.35,33.95,33.06,5313400,28.33,-365909900.0,0.6245948755580015,0.69849438992424,-61790662.921348326,-71517202119.62035,44.33863003088718,4620380.0,4289295.0,4555987.919466943,4343913.821663942,938955.8773209489,978040.7113876065,1.0470985390240446,693020.0,1.149991992000658,-0.704827108839396,-0.5801730040077078,-0.12465410483168826,False,False,29.507000000000005,31.490214827652352,27.523785172347658,0.2032595804577324,19.12225704489923
2005-10-21,33.36,33.48,32.68,7667900,27.75,-373577800.0,0.46948122879975474,0.2671492076082824,-102174767.50000033,-71619376887.12035,44.32706755792162,4865360.0,4370125.0,5121790.115927498,4660483.933886424,1344317.2659590258,1177739.7929374797,2.800087947928463,2802540.0,1.5760190407287435,-0.7370999841038355,-0.6115584000269333,-0.1255415840769022,False,False,29.366000000000003,31.430327595378515,27.301672404621492,0.10858925598393303,17.428571421599912
2005-10-20,33.96,34.22,33.09,8421200,27.88,-365156600.0,0.4513054717794054,0.8815801233354188,-86075097.34513313,-71705451984.46548,44.31480802438543,5127230.0,4567405.0,5721682.8221224975,5018647.368754383,1743072.2545424064,1486359.8255558151,2.592773925761144,3293970.0,1.6424463111660683,-0.7436146301474444,-0.6379696460510356,-0.10564498409640888,False,False,29.2295,31.308462038586413,27.15053796141359,0.17543899913689762,21.325648406381475
2005-10-19,34.18,36.65,33.0,12497100,28.45,-352659500.0,2.596805295726004,2.345585479466724,-43654253.42465755,-71749106237.89014,44.29805763091525,6029490.0,5005490.0,6953576.854463861,5730880.952682537,2804509.151923417,2297888.117586965,3.2602153005895746,6467610.0,2.0726628620331073,-0.694774371291043,-0.6493305910990371,-0.0454437801920059,False,False,29.110499999999995,31.072920363785283,27.148079636214707,0.33171291630760363,32.08955222763045
2005-10-18,36.1,36.31,35.56,4373700,30.02,-348285800.0,-0.0984850046377409,0.1607484076433121,-68987828.00000003,-71818094065.89014,44.29284409373224,5981710.0,5035775.0,6484508.3354704315,5601625.623855629,2830755.593064624,2284673.645904262,-0.28978974795236195,-1608010.0,0.7311788769432153,-0.523349389323311,-0.6241343507438919,0.10078496142058091,True,False,29.0845,30.97980694639187,27.189193053608125,0.7467937981710371,50.182481739004466
2005-10-17,36.0,36.4,35.87,2227800,30.39,-346058000.0,-0.47488509133765466,-0.25806773903486857,-48297022.64150931,-71866391088.53165,44.29025646884061,5780240.0,4997030.0,5710561.365384898,5280308.89777414,3032778.0133439056,2327142.4293371155,-1.1899701389522654,-3552440.0,0.38541652249733577,-0.3535623021483225,-0.570019941024778,0.21645763887645553,False,False,29.075499999999998,30.942605556170673,27.208394443829324,0.8520154486326863,53.33333332056981
2005-10-14,36.17,36.2,35.77,2208700,30.16,-348266700.0,-0.4815623312912236,-0.35380339379754244,-59840360.46511635,-71926231448.99677,44.28764735744069,5575080.0,4936565.0,5073859.29895128,4987774.717033746,3211168.98783674,2385312.2267822386,-1.1436091968890219,-3366380.0,0.39617368719372636,-0.23485660932292518,-0.5029872746844075,0.26813066536148233,False,False,29.0685,30.917235271814715,27.219764728185286,0.7952018108381158,54.92957745124975
2005-10-13,35.42,36.2,35.33,3355500,29.97,-351622200.0,0.03017929510008588,-0.31414029923963693,-44701431.03448254,-71970932880.03125,44.283604883475654,5584910.0,4859720.0,4761430.335505593,4832319.982078151,3203426.25271061,2411423.328025871,-0.6237892710573719,-2229410.0,0.6008154115285653,-0.1543338401939316,-0.4332565877863123,0.2789227475923807,False,False,29.065499999999997,30.907849472531208,27.223150527468785,0.7454746000923772,57.56457563088739
2005-10-12,36.04,36.5,35.5,3011100,29.87,-354633300.0,-0.22358310556443706,-0.025029141302939983,-36916085.99999999,-72007848966.03125,44.28002276014551,5498200.0,4855855.0,4443188.4563227575,4658870.45997547,3265882.736889232,2414471.8226985508,-0.7640408070441663,-2487100.0,0.5476519588228875,-0.09746461833852393,-0.36609819389675463,0.2686335755582307,False,False,29.065499999999997,30.907849472531208,27.223150527468785,0.7183353408229055,59.88483683611542
2005-10-11,35.87,36.5,35.7,2858900,30.11,-351774400.0,-0.5159001625575725,-0.26311312730365755,-42812027.500000164,-72050660993.53125,44.276672286117716,5193530.0,4804815.0,4155136.0097186198,4487444.701882568,3364283.0192248146,2446766.4862393816,-0.795300659439235,-2334630.0,0.5504733774523302,-0.032652953143106345,-0.299409145746025,0.26675619260291866,False,False,29.0765,30.942057910057507,27.210942089942492,0.7769948856661709,64.73988437560007
2005-10-10,36.52,36.53,35.75,3365200,29.97,-355139600.0,-0.3666578838408552,0.02892435638720725,-53239189.74358968,-72103900183.27484,44.272723534251014,4998710.0,4809545.0,4011511.2806788706,4380564.254084229,3412631.3657905934,2443734.057689282,-0.5910401729088832,-1633510.0,0.673213689131796,0.007329439282287353,-0.23806142874036257,0.24539086802264992,False,False,29.075,30.937477128079763,27.212522871920235,0.7402714069629288,69.56521737114056
