Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-12,12.33,13.34,12.25,3793000,13.3,-126271200.0,-0.2838937451620821,-0.009194921895407715,3514614.6788990884,146859705.26666456,27.61602345894939,3470800.0,3601640.0,3591104.1796920854,3602321.995404753,971562.8600924974,1115094.1283846407,0.17160883115509712,322200.0,1.0928316238331222,-0.9649871598929884,-0.7396744326649467,-0.22531272722804174,False,False,15.630500000000001,18.436474640693838,12.824525359306167,0.08472539876131295,27.386934668550055
2009-03-11,12.36,12.58,12.21,2436700,12.51,-128707900.0,-0.5014118513668357,-0.09180022363026463,1514705.4054053996,148374410.67206997,27.599424921851732,3225750.0,3589325.0,3381212.5106571605,3491310.3767947764,879272.9537647716,1127069.230524347,-1.0226745339004275,-789050.0,0.7553902193288382,-1.0642796309317646,-0.8045954723183103,-0.2596841586134543,False,False,15.4005,18.440226268840696,12.360773731159302,0.0245460044166428,25.707547165567163
2009-03-10,11.79,12.34,11.61,2827200,12.26,-131535100.0,0.02319858130360819,0.2919027600073112,2207539.726027397,150581950.39809737,27.579751477875316,3232160.0,3621265.0,3280482.9632649496,3428061.769480988,875752.0288300815,1093840.5624582379,-0.725942177729688,-404960.0,0.874709172813227,-1.1498873546124972,-0.8736538487771477,-0.27623350583534956,False,False,15.195999999999998,18.505141405578172,11.886858594421824,0.0563803959766084,25.76832150873811
2009-03-09,11.7,12.41,11.49,3040500,11.55,-134575600.0,0.05900177632266379,-0.1415624382393631,-2643913.0434782575,147938037.35461912,27.558304632774618,3249100.0,3596195.0,3236849.697216777,3391151.124768513,869608.7332179298,1101474.5004932473,-0.5045010118265618,-208600.0,0.9357976054907513,-1.2604929802357194,-0.9510216750688621,-0.3094713051668573,False,False,14.9165,18.46959368534646,11.363406314653538,0.026257918010437684,18.436406064666173
2009-03-06,12.24,12.39,11.43,4378300,11.69,-130197300.0,0.13421584373866646,0.4726379872859978,-2006720.8333333374,145931316.52128577,27.527562750341843,3300910.0,3666455.0,3444386.1159046357,3485165.3033619877,923807.3878730849,1104450.0162500537,0.6445244144383573,1077390.0,1.3263918131666723,-1.3216171258922529,-1.0251407652335403,-0.29647636065871263,False,False,14.613499999999998,18.18271501026215,11.044284989737847,0.09045616590841447,21.36645962361328
2009-03-05,12.24,12.96,12.06,2568400,12.31,-127628900.0,-0.07525023403182829,-0.37944864577544757,-1141511.1111111117,144789805.41017467,27.51027991231459,3280010.0,3587930.0,3285115.9130128836,3397854.3220894174,939203.0243775855,1124735.8502052154,-0.9064617259367879,-711610.0,0.7830463931512404,-1.3049865605132727,-1.0811099242894868,-0.22387663622378584,False,False,14.363499999999998,17.83660432959012,10.890395670409877,0.20437110361116884,30.749014449008072
2009-03-04,12.07,12.73,12.07,1666400,12.49,-125962500.0,-0.6269281572525578,-0.4845813615415545,454472.7272727265,145244278.1374474,27.4990779216833,2999980.0,3509595.0,2990803.928828723,3232953.910461854,963227.0388877429,1202611.8437865959,-1.5326599430423338,-1333580.0,0.5554703698024653,-1.2627262991991053,-1.1174331992714106,-0.14529309992769468,False,False,14.143,17.495938067459313,10.79006193254069,0.25349977143291497,34.90304708464484
2009-03-03,12.37,12.38,11.91,1970900,12.06,-127933400.0,-0.0032871447355112826,-0.4190933742041971,-712878.7234042541,144531399.41404313,27.485575422268294,2999330.0,3438500.0,2805366.850859864,3112758.2999416776,963995.6501169751,1250938.1940220562,-1.1731994490321906,-1028430.0,0.6571134219975795,-1.2495283588623742,-1.1438522311896033,-0.1056761276727709,False,False,13.9145,17.175429638196835,10.653570361803165,0.21564857176350102,26.60944205475633
2009-03-02,12.6,12.71,12.11,2185100,12.12,-125748300.0,-0.20858384643245198,-0.3551804526809691,-2112263.333333335,142419136.0807098,27.470824343034913,2941740.0,3378320.0,2692591.0597944343,3024409.8904234227,996471.0925171023,1282025.1211103082,-0.9307305920547034,-756640.0,0.7427916811138986,-1.2201621280132269,-1.159114210554328,-0.061047917458898926,False,False,13.7025,16.843092468410873,10.56190753158913,0.24805709178804383,31.788079462830567
2009-02-27,12.7,13.05,12.52,3044800,12.75,-122703500.0,-0.3309455272583445,-0.530717302179341,-402143.3962264159,142016992.68448338,27.45093974923178,2791130.0,3206150.0,2756629.048922719,3026351.805621192,825360.7615932464,1053195.9284407701,-0.15320036437937487,253670.0,1.0908843371681003,-1.1329930055187294,-1.1538899695472082,0.020896964028478848,True,False,13.492,16.25493208099985,10.729067919000151,0.3657223597527801,34.49920507976171
2009-02-26,12.9,13.49,12.73,2959900,12.75,-122703500.0,-0.21964144476667546,-0.4411803575811354,-2804115.7894736873,139212876.8950097,27.431945702763034,2707820.0,3089310.0,2793587.4036640427,3020023.0622286974,751762.2064929293,931677.029481334,-0.13890006504941174,252080.0,1.093093337075581,-1.051786507774965,-1.1334692771927597,0.08168276941779462,False,False,13.3145,15.755211501096902,10.8737884989031,0.3843574917096298,34.554140119685385
2009-02-25,12.48,13.24,12.2,3354600,12.88,-119348900.0,0.37669799318750763,-0.3135946963496481,1032184.6153846211,140245061.5103943,27.41015699249059,2799610.0,3012680.0,2895589.6939069442,3051887.5324926306,770777.530160296,833917.415196748,0.4100166200742193,554990.0,1.1982383260525573,-0.9658066419326996,-1.0999367501407478,0.13413010820804816,False,False,13.1965,15.467546825633136,10.925453174366865,0.43031847771087595,40.421792608683575
2009-02-24,11.75,12.56,11.75,3462600,12.45,-122811500.0,0.22474533106960948,0.25315768520864257,2522140.7407407314,142767202.25113505,27.386938039544503,2863150.0,3047655.0,2998682.476832954,3091003.0055885706,798978.7387659359,837559.7282550907,0.4954213842927542,599450.0,1.2093673052407314,-0.9217391499829741,-1.064297230109193,0.14255808012621896,False,False,13.085500000000001,15.268616796549445,10.902383203450558,0.3544512137407282,40.56437388769134
2009-02-23,12.37,12.4,11.8,3209100,11.81,-126020600.0,0.055451406018746985,0.11772491379610606,-3102130.0000000023,139665072.25113505,27.365127956762898,2880010.0,3064555.0,3036940.208317871,3102250.3383896593,804893.98950007,837219.7186773074,0.17264882416811841,329090.0,1.1142669643508183,-0.9277633183986254,-1.0369904477670795,0.10922712936845413,False,False,12.9095,14.888765945803774,10.930234054196225,0.2222455116931002,30.502599645978563
2009-02-20,11.98,12.53,11.87,4389600,12.25,-121631000.0,0.002580910399013314,0.1371431532044971,665090.9090909184,140330163.16022596,27.335807683300754,2881140.0,3091025.0,3282878.352260076,3224855.0680668345,807235.7003998308,871371.5854148709,1.4902654868895366,1508460.0,1.5235635894125241,-0.8868105920188789,-1.0069544766174394,0.12014388459856051,False,False,12.806000000000001,14.688846668997616,10.923153331002386,0.352351227225528,40.366972466694705
2009-02-19,12.85,13.0,12.01,3586400,12.07,-125217400.0,0.3963557078336708,0.2912796140275078,-3151684.848484845,137178478.3117411,27.312162793702566,2982940.0,3131475.0,3338064.1063946076,3259287.918727136,827353.0916254724,874817.0352317012,0.5200230238766556,603460.0,1.202303767424085,-0.8589779933792627,-0.9773591799698041,0.11838118659054142,False,False,12.6745,14.357097928645405,10.991902071354595,0.320367067583799,45.45454544139744
2009-02-18,12.97,13.19,12.7,3421800,12.92,-121795600.0,1.0534085453672586,-0.23393109006649204,-349163.26530611486,136829315.046435,27.290539988218473,3158480.0,3079230.0,3353288.8143228604,3274765.259800742,692162.1402853876,820387.0736619291,0.41757118194327947,263320.0,1.0833692155720474,-0.7595766355461819,-0.9338026710850797,0.17422603553889782,False,False,12.586000000000002,13.984441237501608,11.187558762498396,0.6194186752518496,56.06617645615945
2009-02-17,13.52,13.52,12.8,2545300,12.82,-124340900.0,0.2914404586737023,0.28719530696874673,-2403894.4444444473,134425420.60199055,27.274620979632182,3215920.0,3107625.0,3206381.7571732495,3205292.377914957,600411.5048124203,789489.8565229551,-0.7122637426610812,-670620.0,0.7914686932510759,-0.6810191428217323,-0.8832459654324103,0.20222682261067804,False,False,12.5285,13.773486155073222,11.283513844926777,0.6170695749555772,63.146997911303146
2009-02-13,13.64,14.08,13.6,2077900,13.81,-122263000.0,-0.0490595396091712,-0.247410358565737,-259737.49999999424,134165683.10199055,27.26236561931332,3205200.0,3073470.0,3001203.255869022,3097921.675256389,621449.5813999927,819481.3456661118,-1.21487817296287,-1127300.0,0.6482902782977661,-0.532735988774693,-0.8131439701008669,0.28040798132617395,False,False,12.543000000000001,13.842183549289727,11.243816450710275,0.9876139328783368,68.6619718140622
2009-02-12,13.44,13.87,13.23,3727900,13.72,-125990900.0,0.22434971098265888,-0.1808433496670988,1980446.8750000133,136146129.97699055,27.240069903916353,3273510.0,3032320.0,3133329.936620109,3157919.6109462567,639150.5481670385,759884.2228988115,0.9153762889647804,454390.0,1.1388081905966378,-0.4176681502617754,-0.7340488061330486,0.3163806558712732,False,False,12.526,13.748222307286719,11.30377769271328,0.9884545114589789,63.68932037103591
2009-02-11,13.76,13.77,13.3,3079000,13.62,-129069900.0,0.04023784587317136,-0.1882414974953862,1113680.8510638205,137259810.82805437,27.221651578547625,3285420.0,2996620.0,3123451.7663255436,3150403.4575228035,633744.1856844861,738744.0184814421,0.11151359325973272,-206420.0,0.9371708944366322,-0.33073274230707383,-0.6533855933678536,0.3226528510607798,False,False,12.542,13.814239633174008,11.269760366825992,0.9236623242551343,61.14398420402334
2009-02-10,14.25,14.75,13.58,4494500,13.66,-124575400.0,0.33980206283908654,0.8445028111790536,-3879867.5213675206,133379943.30668685,27.195704907748073,3399410.0,3099510.0,3372733.263357263,3278412.652044441,741008.067807334,797612.1870604617,1.748957729872619,1095090.0,1.3221411950897362,-0.25566103815672925,-0.5738406823256288,0.31817964416889954,False,False,12.5995,13.966101239344013,11.232898760655988,0.8880063801599705,67.09401707394622
2009-02-09,14.27,14.56,13.98,2491300,14.25,-122084100.0,-0.28051175417316465,-0.11881013016412001,-171813.79310345222,133208129.51358339,27.181656172330094,3302280.0,3082715.0,3212472.6700195787,3203449.5423259228,793596.9475187733,807127.5919971777,-0.732740406676703,-810980.0,0.7544181595745969,-0.14686513276079793,-0.4884455724126626,0.3415804396518647,False,False,12.699000000000002,14.240153361680349,11.157846638319654,1.0031945679659404,70.44145871427676
2009-02-06,13.65,14.44,13.62,2531500,14.36,-119552600.0,-0.21114954348571247,-0.16740667653346486,2037548.7804878047,135245678.2940712,27.167275983906777,3234520.0,3057265.0,3088659.457288746,3139454.3478186917,830506.5493085821,816499.1335122898,-0.6439259742240575,-703020.0,0.7826509033797905,-0.051177570040216835,-0.4009919719381735,0.34981440189795665,False,False,12.839500000000001,14.450377171967475,11.228622828032528,0.9719478388730621,67.1641790844286
2009-02-05,13.25,14.16,13.02,6905100,13.72,-126457700.0,0.5730590486604703,0.57711897311742,1574847.3684210614,136820525.66249225,27.126693000762106,3486070.0,3183605.0,3782557.7377817007,3498087.2670740546,1402927.251657921,1156405.7444353874,3.218156791340579,3419030.0,1.9807691756046206,-0.026679592751554182,-0.3261294961008497,0.2994499033492955,False,False,12.940999999999999,14.501956521869158,11.38004347813084,0.7495264887542136,59.099437132694334
2009-02-04,13.64,14.51,13.48,4964100,13.77,-121493600.0,0.38414566138746364,0.9327596947515964,-2168781.553398065,134651744.10909417,27.098284451087626,3623840.0,3303390.0,3997383.603639573,3637707.5273527163,1479434.753320786,1212064.9408952368,1.370149357486895,1340260.0,1.369845247030774,-0.003193375870106152,-0.261542272054701,0.25834889618459483,False,False,13.014,14.587215279546125,11.440784720453873,0.740272265922216,58.47619046059681
2009-02-03,13.94,13.95,13.34,5297000,13.69,-126790600.0,0.5480156642702672,2.17870859337494,781524.5901639339,135433268.69925812,27.067509841240422,3811360.0,3484920.0,4233677.493886923,3795735.3818905526,1567218.0385780549,1225788.8706332862,1.478296991768097,1485640.0,1.3897926199571806,0.008862131668012196,-0.20746139131015837,0.21632352297817056,False,False,13.074000000000002,14.654584835135566,11.493415164864437,0.6948645799664289,62.65306120658893
2009-02-02,13.56,13.98,13.3,2532800,13.72,-124257800.0,-0.004911012454327568,0.28509817849713337,595952.9411764713,136029221.6404346,27.05285178184408,3810110.0,3513015.0,3924427.040452937,3675455.8217105,1568344.617352251,1195321.9805272492,-0.8200426462229309,-1277310.0,0.664757710407311,0.020599499321317438,-0.16184921318386322,0.18244871250518066,False,False,13.157,14.686913654256841,11.627086345743159,0.6839973120161082,72.26107223749057
2009-01-30,13.68,14.41,13.65,2530000,13.79,-121727800.0,0.21757543673901525,0.15784174637316362,-1597894.736842113,134431326.90359247,27.03855113933394,3855320.0,3530260.0,3670894.8512796755,3566364.7910714047,1518589.7784165123,1177510.991076206,-0.8494697778453817,-1325320.0,0.6562360582260357,0.03514473609446078,-0.12245042332819842,0.1575951594226592,False,False,13.2405,14.713334360218205,11.767665639781796,0.6865450775872001,69.64285711798469
2009-01-29,14.76,14.76,13.74,2929200,13.89,-118798600.0,-0.21424930926258756,-0.0379663688912244,-2067670.5882352917,132363656.31535718,27.02226015647103,3775450.0,3524480.0,3536041.241956098,3505682.430016985,1546778.1736025803,1180299.7855585164,-0.5043464442538336,-846250.0,0.7758545338966216,0.05411727503530628,-0.08713688365549749,0.14125415869080377,False,False,13.2975,14.778621552283719,11.81637844771628,0.7000173446556207,73.69791663979764
2009-01-28,14.84,15.09,14.61,3996100,15.04,-114802500.0,0.29785644689834356,0.35007939457414095,3163579.1666666553,135527235.48202384,27.001448067068736,3867160.0,3576290.0,3619688.288873171,3552388.865253463,1527970.3692589507,1176950.4174594192,0.3566930210248002,128940.0,1.0333422977068443,0.16010297050137723,-0.037688912824122546,0.19779188332549977,False,False,13.412,15.059615182462633,11.764384817537369,0.9940474017624324,75.603864708733
2009-01-27,13.84,14.69,13.72,5190800,14.57,-119993300.0,0.15492268327956382,0.5473677934776129,3906478.350515471,139433713.83253932,26.9732135778276,3936790.0,3668100.0,3905344.9636235037,3708428.0209436095,1574880.067708861,1229204.8773602888,1.2387682704855438,1254010.0,1.3185361677915255,0.20382278352463779,0.010613426445629522,0.19320935707900827,False,False,13.496500000000001,15.201579408555896,11.791420591444107,0.814794722935864,69.4013303553965
2009-01-26,13.41,14.0,13.15,2762500,13.73,-122755800.0,0.10885882872395936,-0.20218910645179922,1007500.0000000021,140441213.83253932,26.957409767535513,3963910.0,3633095.0,3697554.9702374116,3618339.637996599,1549350.6083732846,1245229.2557787802,-0.6991443510982404,-1201410.0,0.6969128966096607,0.16874488451409064,0.04223971805932175,0.1265051664547689,False,False,13.5605,15.194809446961818,11.92619055303818,0.5518567644319445,49.082568791578986
2009-01-23,12.6,13.56,12.52,3885900,13.38,-126641700.0,0.5350187635789059,0.210900252407217,2540780.7692307727,142981994.6017701,26.934455322302117,4099350.0,3666935.0,3731799.5211033365,3643821.577235018,1467243.5602175938,1242293.2484024544,0.17625870564907387,-213450.0,0.9479307695122398,0.11141895355694764,0.05607556515884693,0.05534338839810071,False,False,13.639,15.05560676860223,12.222393231397769,0.40858437015109195,46.32034630630985
2009-01-22,12.81,13.04,12.44,2155900,12.78,-128797600.0,-0.6877814948371493,-0.508861855294332,287453.3333333337,143269447.93510345,26.921384390422336,3624430.0,3555250.0,3445272.3354481845,3502114.7603554926,1202982.7633844146,1273909.6280844738,-1.0984688153304452,-1468530.0,0.5948245655178883,0.017372495359106566,0.04833495119889886,-0.03096245583979229,False,True,13.6655,14.989504690724381,12.341495309275619,0.16559786147149858,41.79687498857117
2009-01-21,13.0,13.22,12.45,3084300,13.1,-125713300.0,-0.3786789146068774,-0.1400011153245595,2122959.740259734,145392407.67536318,26.902950405193806,3436450.0,3530145.0,3379641.0017303326,3462322.8784168744,1113960.2857971806,1278203.6620009497,-0.3488059166581145,-352150.0,0.8975250622008177,-0.030981538788591223,0.032471653201400844,-0.06345319198999207,False,False,13.717000000000002,14.845372838721936,12.588627161278069,0.2265974601538371,44.81481480319615
2009-01-20,13.88,13.91,12.89,3124600,12.9,-128837900.0,-0.4101189352463659,-0.08685487170495065,-3063333.3333333344,142329074.34202984,26.884738020394956,3219210.0,3515285.0,3333269.9105066354,3430158.7947581247,902578.9967888952,1281253.4805190235,-0.3049240497217906,-94610.0,0.9706108020290692,-0.08446710356199105,0.009083901848722462,-0.09355100541071351,False,False,13.716,14.847378293106582,12.584621706893417,0.13937791410183656,36.526946097577294
2009-01-16,13.57,14.08,13.31,3636600,13.88,-125201300.0,0.4358022741629817,0.4287510313126155,1747457.1428571485,144076531.48488697,26.864412597534265,3329590.0,3569850.0,3388420.835869065,3449819.861924018,876423.1530614796,1260845.5556741138,0.052940663271253685,307010.0,1.0922065479533516,-0.04723252207605455,-0.0021793829362329407,-0.04505313913982161,False,False,13.769,14.820112693646267,12.717887306353733,0.5528011890023639,45.918367336005836
2009-01-15,13.07,13.3,12.68,2652800,13.15,-127854100.0,0.04853754940711452,0.2766735646566245,1369187.0967741925,145445718.58166116,26.84882068542528,3341870.0,3598595.0,3254671.5929837804,3373913.2084074444,864757.5409070216,1231247.531432206,-0.7681599157399623,-689070.0,0.7938070601190351,-0.07575548504774687,-0.01689460335853573,-0.05886088168921114,False,False,13.735999999999999,14.822537717032318,12.64946228296768,0.2303360984096571,45.226130642660536
2009-01-14,13.36,13.57,13.0,1906400,13.07,-129760500.0,-0.34917383585962036,-0.4886128919767161,-1438161.4035087703,144007557.17815238,26.837775178296017,3239590.0,3507520.0,3009531.3033503653,3234150.0457019736,972734.7502445553,1287272.7231591134,-1.2438079135792373,-1333190.0,0.5884695285514525,-0.10362099181989315,-0.03423988105080722,-0.06938111076908593,False,False,13.703500000000002,14.830195681141207,12.576804318858796,0.21886818659039184,44.166666656361116
2009-01-13,13.51,14.17,13.4,2810400,13.64,-126950100.0,-0.296714296439028,-0.08723611562195521,-1058462.3376623353,142949094.84049004,26.822148782108634,3121020.0,3494090.0,2973325.611832117,3193792.898492262,942055.9240299934,1293365.4552938137,-0.5286131597234335,-310620.0,0.9004748447622892,-0.07880199009642119,-0.04315230285993002,-0.03564968723649117,False,False,13.704500000000001,14.830919104954951,12.578080895045051,0.47136944867311165,49.61479197697062
2009-01-12,13.6,13.78,13.45,2409400,13.63,-129359500.0,-0.5358326269553826,-0.4639225720324841,219036.36363638486,143168131.20412642,26.808662497791108,2842880.0,3389835.0,2870793.6824080953,3119088.81292157,617883.4352493694,1292517.7377485938,-0.7585466499730956,-433480.0,0.8475208239531743,-0.05925659569659203,-0.04637316142726243,-0.0128834342693296,False,False,13.703,14.829748465839057,12.576251534160942,0.46760590219857207,49.304482214988205
2009-01-09,13.84,13.94,13.37,2440800,13.77,-126918700.0,-0.1164524886877828,-0.02027054148436558,984884.2105263171,144153015.41465273,26.795104330716008,2810710.0,3387310.0,2792613.0128793507,3054489.878357611,630773.5770024381,1294413.3952449192,-0.7312269816405202,-369910.0,0.8683926836991365,-0.03209987249790203,-0.04351850364139035,0.011418631143488324,True,False,13.678999999999998,14.776766152840992,12.581233847159005,0.5414478073333265,49.84709479055261
2009-01-08,13.28,14.06,13.17,5861200,13.94,-121057500.0,0.5083249697624745,1.3153071301599844,4280651.685393246,148433667.10004598,26.76273499430799,3008240.0,3553795.0,3350537.9196285596,3321795.604228315,1122504.7608906731,1389206.3351254333,1.6609519706744365,2852960.0,1.9483817780496238,0.0031038265608742677,-0.03419403760093743,0.037297864161811696,False,False,13.657999999999998,14.716272674049137,12.599727325950859,0.6332359829915195,50.37821481535105
2009-01-07,13.5,13.64,13.05,3075600,13.24,-124133100.0,0.42659678092675923,-0.5545900855889125,-1094705.0847457675,147338962.0153002,26.745277202582226,3100210.0,3362320.0,3300549.206968821,3298348.4038256183,1081851.372468102,1145521.3093195902,-0.25029652234955296,-24610.0,0.9920618280697114,-0.025190754821119654,-0.03239338104497387,0.007202626223854217,False,False,13.634,14.708006762699073,12.559993237300928,0.31657471177842317,35.389610381567294
2009-01-06,12.88,13.75,12.69,2675400,13.7,-121457700.0,-0.13257465227117982,-0.4610503414516226,2423003.7735849023,149761965.78888512,26.730206774677388,3059320.0,3247885.0,3186885.7147926716,3239019.9844136545,1090214.658577742,1090060.7145210353,-0.525186342718117,-383920.0,0.8745080606147771,-0.010376643313323441,-0.027990033498643787,0.017613390185320345,False,False,13.630499999999998,14.703095965529755,12.55790403447024,0.5323980334783729,42.926829258520705
2009-01-05,12.47,12.92,12.47,2088800,12.7,-123546500.0,-0.3314984317992703,-0.6056635831602795,46417.77777776862,149808383.56666288,26.717863203490268,2955740.0,3087475.0,2987233.7666485496,3129475.2239933065,1131737.6729810005,1005416.7310256578,-0.9932945903746992,-866940.0,0.7066927402274895,-0.07842397311988414,-0.03807682142289186,-0.04034715169699228,False,True,13.580999999999998,14.730643422982789,12.431356577017207,0.1168377157700723,41.83835181322127
2009-01-02,12.26,13.01,12.06,1559100,12.96,-121987400.0,-0.5712753671011384,-0.38443619709412513,1394984.210526319,151203367.7771892,26.708650867149903,2747990.0,3038790.0,2727573.081803358,2979915.6788510866,1182412.964567703,1055991.7876973355,-1.4012324880163778,-1188890.0,0.5673601432319623,-0.1101029469213799,-0.05248204652258946,-0.057620900398790434,False,False,13.543000000000001,14.723135585433985,12.362864414566017,0.2529944833476031,46.62379420172455
2008-12-31,12.22,12.51,12.05,935400,12.34,-122922800.0,-0.647391435464415,-0.6302766798418973,244017.39130434673,151447385.16849354,26.702981410205485,2576250.0,2959060.0,2401723.4305663835,2785199.8999128877,1315057.196263513,1152240.3629908417,-1.7562828598949927,-1640850.0,0.3630858806404658,-0.18312661076105385,-0.07861095937028234,-0.10451565139077151,False,False,13.470499999999998,14.759848672783143,12.181151327216853,0.06160035533299997,46.47435896393203
2008-12-30,11.75,12.27,11.67,1371300,12.24,-124294100.0,-0.28068610994544696,-0.5318517001229004,1234170.0000000028,152681555.16849354,26.694539663446527,2522740.0,2881165.0,2214373.71591795,2650542.7665878506,1355603.6434822052,1205780.7430414027,-1.252188682489314,-1151440.0,0.5435756360148093,-0.2462291780341772,-0.11213460310306132,-0.13409457493111587,False,False,13.388,14.772007909928464,12.003992090071536,0.08526248594224535,42.857142847176085
2008-12-29,11.82,11.87,11.52,883300,11.75,-125177400.0,-0.6857031027611729,-0.7789594854983609,277608.57142857474,152959163.7399221,26.68897851990427,2330030.0,2725525.0,1972360.3130237772,2482233.931674722,1444245.0908115776,1254216.9945197315,-1.4688247791646534,-1446730.0,0.379093831409896,-0.3319507999372302,-0.1560978424698951,-0.1758529574673351,False,False,13.223500000000001,14.562097459247013,11.88490254075299,-0.05038951023740727,40.88748018110262
2008-12-26,11.99,11.99,11.75,325500,11.85,-124851900.0,-0.8649041255084253,-0.9372929028280804,-54250.00000000121,152904913.7399221,26.686950770509466,2121640.0,2482260.0,1672931.1652012721,2276830.700086653,1575865.615533962,1222317.193048128,-1.764484711715152,-1796140.0,0.15341905318527177,-0.38735149174233285,-0.2023485723243827,-0.18500291941795016,False,False,13.0875,14.402576543702832,11.772423456297169,0.02949506782487364,31.30755063649528
2008-12-24,11.87,12.0,11.84,271500,11.97,-124580400.0,-0.8887659783677483,-0.9017194570135747,169687.50000000227,153074601.2399221,26.68526821127711,1904710.0,2357710.0,1418125.498801041,2085846.8238879244,1673344.6416948603,1315610.6918561878,-1.5857350604657812,-1633210.0,0.1425413842527209,-0.416769680572628,-0.24523279397403178,-0.1715368865985962,False,False,12.999500000000001,14.368010138803498,11.630989861196504,0.12386102564789796,37.75933608861762
2008-12-23,12.32,12.35,11.84,822700,11.9,-125403100.0,-0.8596362519620555,-0.7882858539849198,-629123.5294117631,152445477.71051034,26.68020430893878,1400860.0,2204550.0,1309866.3172008516,1965547.1263747886,953299.8189913301,1306613.3336546859,-1.0575814316350745,-578160.0,0.5872820981397142,-0.44065265266960907,-0.28431676571314723,-0.15633588695646183,False,False,12.9255,14.365565422493244,11.485434577506755,0.14393978774085525,37.837837826824746
2008-12-22,12.55,12.56,11.97,1409700,12.22,-123993400.0,-0.5416504096761607,-0.3461199499049121,-215038.98305084716,152230438.7274595,26.671665600705936,1234270.0,2167240.0,1328017.8958916056,1912609.304815285,752538.4228655064,1318673.7485662992,-0.5744711311828417,175430.0,1.1421325965955584,-0.4288156347664511,-0.313216539523808,-0.11559909524264311,False,False,12.897499999999999,14.370868857238985,11.424131142761013,0.2700847290645206,34.42982455083295
2008-12-19,12.64,13.02,12.55,1980800,12.77,-122012600.0,-0.2596247290124841,-0.35777972311383455,-126434.04255319659,152104004.6849063,26.66012503760478,1164810.0,2112065.0,1446705.551184041,1919103.6567376386,626190.5238113446,1301254.1291809708,-0.10087576058845646,815990.0,1.7005348511774452,-0.3707801861555282,-0.3247292688501521,-0.04605091730537614,False,False,12.881,14.352210028302032,11.409789971697968,0.4622759504541615,41.56862743956939
2008-12-18,12.98,13.15,12.26,1884400,12.47,-123897000.0,-0.09785522788203749,-0.39691480509505217,-995132.58426966,151108872.10063663,26.649042817776216,1144370.0,2050055.0,1526286.36005967,1915798.5465721493,595250.2238554936,1279837.2283326953,-0.12943442832633226,740030.0,1.6466702202958834,-0.34501702629049547,-0.32878682033822076,-0.0162302059522747,False,False,12.8595,14.342064989258981,11.37693501074102,0.3686398225973619,37.64258554131187
2008-12-17,12.87,13.29,12.68,1822900,13.13,-122074100.0,0.1692001795907896,-0.4987350822196557,866624.5901639432,151975496.69080058,26.638649350975665,1170750.0,1959370.0,1580216.1127760937,1906951.0659462302,620962.3718247646,1224566.1371750361,-0.1114435520116733,652150.0,1.557036087977792,-0.26825082381743215,-0.31667962103406305,0.0484287972166309,True,False,12.822,14.232048151476311,11.411951848523687,0.609216128427078,42.95652172867146
2008-12-16,12.53,13.14,12.53,1870100,13.09,-123944200.0,0.9992516570451144,-0.2950467430639324,1563526.229508193,153539022.92030877,26.627914561519557,1264220.0,1920235.0,1632922.274089531,1903441.4406180177,651211.0765506349,1213697.5966355652,-0.04130765368488568,605880.0,1.4792520289190172,-0.2082402569360582,-0.29499174821446206,0.08675149127840387,False,False,12.818999999999999,14.22636259495991,11.411637405040088,0.5962793813657241,48.526522579973054
2008-12-15,13.1,13.2,12.29,1847400,12.53,-125791600.0,0.3471887989499016,-0.030948384389425043,-872947.252747252,152666075.66756153,26.61713603205335,1311830.0,1917285.0,1671918.2242550708,1898104.1605591588,676810.2032492098,1213804.6913365123,-0.057575160566441776,535570.0,1.4082617412317144,-0.203522687363062,-0.276697936044182,0.07317524868112002,False,False,12.792,14.199806804930315,11.384193195069685,0.40694745930959997,38.728323688975024
2008-12-12,12.11,13.18,12.11,1985800,13.03,-123805800.0,1.2481603079361485,-0.29341019072018215,1429033.644859812,154095109.31242135,26.60565152805825,1422080.0,1876055.0,1728987.638026876,1906456.1452678102,688936.010252212,1195741.4874087651,0.09177987144848775,563720.0,1.3964052655265526,-0.15762119909518013,-0.2528825886543817,0.09526138955920155,False,False,12.7615,14.117426950371945,11.405573049628055,0.5990097585737739,53.518123651401844
2008-12-11,12.61,12.92,12.22,1849900,12.37,-125655700.0,4.683256528417819,-0.23221548933344405,-1057085.714285721,153038023.59813562,26.594761610233757,1574520.0,1848080.0,1750971.7038401712,1901069.845718495,579257.9693980258,1189133.5096571257,0.0015305262068720763,275380.0,1.1748977466148414,-0.17251181428022733,-0.23680843377955083,0.0642966194993235,False,False,12.6985,14.000535248939846,11.396464751060153,0.3738513414796282,44.20432218823455
