Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-24,32.74,33.1,32.6,645300,18.35,-119863500.0,-0.26099404489235,-0.3258462181362307,-37427400.0,-45728638493.63163,27.891106277385333,1029490.0,911205.0,902957.9495325056,987090.7183923397,319535.6820624346,265008.52314991376,-1.0033828227086081,-384190.0,0.626815219186199,-0.21615081985620677,-0.19325576349708695,-0.022895056359119814,False,False,18.795499999999997,19.3608308300187,18.230169169981295,0.10598292509073168,38.15028898646793
2005-03-23,32.56,32.8,32.44,696000,18.32,-120559500.0,-0.10974673829623949,-0.08553409538825385,-55293333.33333341,-45783931826.964966,27.89109912646106,1020910.0,907950.0,865329.2314356863,959367.7928311644,327966.2159091573,267338.7964835188,-0.7928142222076119,-324910.0,0.6817447179477133,-0.231029776615447,-0.20081056612075898,-0.03021921049468801,False,False,18.7865,19.376817488173373,18.196182511826628,0.10487364058661282,24.137931011177102
2005-03-22,32.53,32.77,32.37,832800,18.25,-121392300.0,-0.3575065576299954,-0.12456638284452859,-59628479.99999916,-45843560306.964966,27.891077740156064,974570.0,902025.0,859414.825720107,947313.7173234344,317312.2158589667,267640.4498477948,-0.25864924393666117,-141770.0,0.854530716110695,-0.24563830653661256,-0.20977611420392972,-0.03586219233268284,False,False,18.777,19.39620492314203,18.157795076857973,0.07445428782619529,11.36363635158395
2005-03-21,32.32,32.53,32.07,1034000,18.18,-122426300.0,-0.21140939597315433,0.13451832345841552,-63478608.69565206,-45907038915.66062,27.890994042019816,946850.0,908155.0,891157.5846800874,955569.5537688215,296031.4482167857,269265.54780891526,0.4673639127769369,87150.0,1.0920420341131118,-0.25986848460548373,-0.21979458828424053,-0.040073896321243196,False,False,18.753,19.42615752438252,18.07984247561748,0.07439382370002773,11.53846152603542
2005-03-18,32.69,32.8,32.22,1327200,18.08,-123753500.0,-0.054027084818246585,0.4354315379623621,-66039641.37931053,-45973078557.03993,27.890925152817395,939270.0,928285.0,970438.0238291624,990962.9296003623,283770.31028631964,285140.6583185024,1.399011289208751,387930.0,1.4130122329042767,-0.2760332282821736,-0.23104231628382715,-0.04499091199834643,False,False,18.721,19.45853215808652,17.98346784191348,0.0654426773314973,8.088235285791484
2005-03-17,32.6,32.85,32.45,1162400,18.32,-122591100.0,-0.144853968954609,0.7896843725943032,-83285960.0000003,-46056364517.03993,27.890919597304595,919580.0,953930.0,1005340.2013147692,1007290.269638423,256951.17045850187,281792.58348163875,0.7397994561257984,242820.0,1.2640553296069945,-0.26640693653847336,-0.2381152403347564,-0.028291696203716965,False,False,18.7065,19.4643438944943,17.948656105505698,0.24500025479659984,23.33333331155559
2005-03-16,32.65,32.93,32.53,808400,18.2,-123399500.0,-0.35698377346484256,-0.019051086033248343,-58730260.00000021,-46115094777.03993,27.890918663454805,874700.0,953145.0,969532.891984811,988348.3391966685,229115.86588447785,282194.8719646604,-0.5129256920661782,-66300.0,0.9242025837429976,-0.26540164316049086,-0.24357252089990328,-0.021829122260587586,False,False,18.6785,19.468710498272575,17.888289501727424,0.1972325721779094,22.292993610694182
2005-03-15,32.58,32.83,32.48,1045800,18.26,-122353700.0,0.2450000000000001,0.7424191936021327,-86024519.99999963,-46201119297.03993,27.890908936573794,895280.0,975425.0,983399.6388966636,993819.925939843,234824.3968017961,270197.9564280381,0.2604571882420695,150520.0,1.1681261728174426,-0.2568031752072528,-0.2462186517613732,-0.010584523445879623,False,False,18.637999999999998,19.42675251271678,17.849247487283215,0.2603811120055825,27.70270267649755
2005-03-14,32.25,32.48,32.13,1335200,18.17,-123688900.0,0.7586933614330875,0.935072463768116,-107846011.42857316,-46308965308.468506,27.890801085298158,952880.0,1007685.0,1047363.3409154519,1026332.3139455721,266274.02677190927,272830.0266601198,1.200436051740025,382320.0,1.4012257577029636,-0.25431943905918786,-0.24783880922093612,-0.0064806298382517336,False,False,18.583000000000002,19.338919795245086,17.827080204754918,0.22682287023182313,28.47222219454106
2005-03-11,32.4,32.65,32.11,1058000,17.99,-124746900.0,0.6487455197132617,0.4224253831675182,-56387481.481481574,-46365352789.94999,27.890712809394188,994510.0,1023395.0,1049297.2789308242,1029348.2840459938,243813.08163790542,265790.6249089064,0.13019646577775293,63490.0,1.0638404842585796,-0.26383423906786874,-0.25103789519032266,-0.01279634387754608,False,False,18.523500000000002,19.26882296072961,17.778177039270393,0.14210145929373266,22.435897415762653
2005-03-10,32.2,32.49,32.07,787000,18.09,-123959900.0,0.2195877886254456,-0.09871736142922583,-53178714.285714075,-46418531504.2357,27.890640060334093,1008680.0,1019085.0,1001606.8645797652,1006267.4950892325,224625.18311374407,269033.45570665924,-0.8626622268609373,-221680.0,0.7802276242217552,-0.26030498848700034,-0.2528913138496582,-0.00741367463734216,False,False,18.467,19.159458625023696,17.7745413749763,0.22778156963017296,27.950310534701657
2005-03-09,32.42,32.45,32.0,1247100,17.96,-125207000.0,0.7918103448275862,0.5951650038372986,-79066139.99999951,-46497597644.2357,27.8904977851407,1063790.0,1042350.0,1046241.980110717,1029203.9241283531,206239.4641079873,267548.5661765939,0.7652816194307539,183310.0,1.1723178446873914,-0.26494383787820297,-0.25530181865536716,-0.009642019222835807,False,False,18.409,19.064499809306838,17.75350019069316,0.15751324895517904,31.034482728656414
2005-03-08,32.4,32.79,32.24,1266200,18.14,-123940800.0,0.5204130643611911,-0.023144576454250942,-66187727.272727616,-46563785371.50843,27.89044039802543,1107130.0,1040850.0,1086234.347363314,1051774.9789732718,197664.78947954864,266130.80183286534,0.8467640665717591,159070.0,1.1436777975486168,-0.25119998668466437,-0.25448145226122665,0.0032814655765622813,True,False,18.3625,18.948867048691167,17.776132951308835,0.31027242194403315,36.70886072696697
2005-03-07,31.85,32.5,31.85,1099200,18.14,-123940800.0,0.0630560928433268,-0.16168395363026233,-47468529.23076933,-46611253900.7392,27.890323080685196,1113650.0,1030250.0,1088591.7387518021,1056291.647642484,196053.31049372727,258920.31592749403,0.26629814563994353,-14450.0,0.9870246486777713,-0.23756933419189608,-0.25109902864736056,0.01352969445546448,False,False,18.323500000000003,18.85492410459885,17.792075895401155,0.3273506993641929,37.9084966973387
2005-03-04,32.1,32.21,31.9,925800,17.91,-124866600.0,-0.3024412296564195,-0.340128296507484,-84486716.12903163,-46695740616.868225,27.890185021696762,1073510.0,1006390.0,1058993.240796929,1043863.871676533,188415.59530874772,244339.72445626135,-0.3298276617907303,-147710.0,0.8624046352618979,-0.24253028355862583,-0.24938527962961363,0.006854996070987801,False,False,18.279500000000002,18.793738322796845,17.76526167720316,0.14073078218834076,36.249999968281315
2005-03-03,32.1,32.1,31.68,924600,17.84,-125791200.0,-0.2045767377838954,-0.31979695431472077,-61860142.85714261,-46757600759.725365,27.890013813301227,1049730.0,984655.0,1034558.1061065783,1032505.4077073394,190939.7231821684,230220.95216505107,-0.26085809929647535,-125130.0,0.8807979194650053,-0.24923723495923866,-0.24935567069553866,0.00011843573629999327,False,False,18.229,18.704235121864926,17.753764878135073,0.09072890228159255,35.3658536283463
2005-03-02,31.95,32.2,31.5,571400,17.98,-125219800.0,-0.293171697179614,-0.5454979319121858,-22643765.714285623,-46780244525.43965,27.88991114535698,1026030.0,950365.0,950347.5413599276,988590.606973307,234061.7964460449,238417.46729323236,-1.5895018276236725,-454630.0,0.556903794236036,-0.24048356742457244,-0.24758125004134543,0.007097682616772988,False,False,18.188,18.591959351786887,17.78404064821311,0.2425483540857219,42.10526312342266
2005-03-01,31.68,32.13,31.68,849900,17.93,-126069700.0,-0.18732071141709694,0.011785714285714288,-52788233.333333,-46833032758.77299,27.889763099010516,1006440.0,950860.0,932084.3520217589,975381.977737754,240337.162244106,238186.43383524407,-0.42386964855368314,-156540.0,0.8444616668653869,-0.23487333140824163,-0.24503966631472468,0.010166334906483054,False,False,18.159,18.548650315568207,17.76934968443179,0.20614677975294346,42.603550260565164
2005-02-28,31.41,31.85,31.31,737600,17.74,-126807300.0,-0.4475733972438586,-0.028451001053740765,-37808829.62962945,-46870841588.40262,27.889578752449985,946680.0,949780.0,896723.5607450755,952736.0750960632,223193.18886460154,239148.23766639087,-0.8872321287852798,-209080.0,0.7791439557189336,-0.24295792334521238,-0.24462331772082224,0.0016653943756098633,False,False,18.118,18.502521575606128,17.73347842439387,0.00848011661744742,40.44943817043309
2005-02-25,31.1,31.54,30.98,967400,17.6,-127774700.0,-0.08563327032136103,0.5075580489325229,-47195300.000000104,-46918036888.40262,27.889269002051368,937620.0,966065.0,909573.822427789,954132.6393726286,219988.16533823594,227889.50063570993,0.005858102265685546,29780.0,1.0317612678910433,-0.25769134525200954,-0.2472369232270597,-0.010454422024949839,False,True,18.072499999999998,18.476577897650667,17.66842210234933,-0.08466449507277805,28.571428547619163
2005-02-24,31.15,31.28,30.85,797100,17.47,-128571800.0,0.012833545108005051,0.23523942352394234,-50402672.0930233,-46968439560.49564,27.88897651171357,938630.0,973655.0,889124.0365318273,939177.1499085687,219241.72884435297,218998.40055891202,-0.8061931025496487,-141530.0,0.8492164111524243,-0.2766683413869444,-0.25312320685903666,-0.02354513452790774,False,False,18.0285,18.49254514299604,17.564454857003962,-0.10177334945704834,28.402366840376843
2005-02-23,31.05,31.35,30.8,657900,17.39,-129229700.0,-0.4724560981477026,-0.05474137931034484,-32739496.363636322,-47001179056.85928,27.888731634711508,879710.0,971750.0,847083.3026169497,912388.8499172764,205897.04789852482,221689.9245152386,-1.4157161210022715,-221810.0,0.7478600902570165,-0.2947652091121853,-0.2614516073096664,-0.03331360180251891,False,False,17.982,18.505614965007997,17.458385034992002,-0.06530087904473564,24.561403488663217
2005-02-22,31.17,31.4,30.95,1680800,17.31,-130910500.0,0.3274364239456642,1.0182516810758884,-103574631.11111127,-47104753687.9704,27.888124602536273,921170.0,1014150.0,998668.1566865952,985570.8642108692,308531.233967207,269626.60633197636,2.4724933828644144,759630.0,1.8246360606619842,-0.3119662854312537,-0.27155454293398384,-0.040411742497269865,False,False,17.935,18.52221465635061,17.347785343649388,-0.03217336560042253,24.705882332595152
2005-02-18,31.1,31.29,30.92,1159800,17.44,-129750700.0,0.055131004366812286,0.12166344294003872,-85668470.27027085,-47190422158.24067,27.887705009463087,927230.0,1020440.0,1027964.8554708506,1002164.1152384054,312979.59837662603,271574.381397753,0.5131559143492651,232570.0,1.2508223418137894,-0.31151737046264216,-0.27954710843971553,-0.03197026202292663,False,False,17.898000000000003,18.51282047015996,17.283179529840048,0.12753354659706925,33.33333330505066
2005-02-17,30.75,31.35,30.69,2264200,17.35,-132014900.0,1.4456686109310866,0.7059975889089813,-93792769.69696967,-47284214927.93764,27.886833602572626,1061070.0,1067290.0,1252734.8817488777,1122358.009025224,525987.0447284956,384587.20440163766,3.1121940259614713,1203130.0,2.133883721149406,-0.31479508813153245,-0.28659670437807894,-0.028198383753453515,False,False,17.8615,18.51620845259255,17.206791547407448,0.10936811035925101,27.439024366820448
2005-02-16,30.45,30.93,30.35,1450400,17.29,-133465300.0,0.5686783473934673,0.2477632484514798,-66768413.79310366,-47350983341.73074,27.886168881025505,1113650.0,1081690.0,1288673.9941581725,1153600.103403774,536994.5752881337,393621.45841697854,0.936712143394914,336750.0,1.3023840524401742,-0.31856201692474784,-0.29298976688741274,-0.025572250037335098,False,False,17.81,18.474814972281628,17.14518502771837,0.10891374165704189,28.662420356606802
2005-02-15,30.55,30.85,30.51,1742200,17.11,-135207500.0,2.049002450122506,1.1551212271152895,-139068552.94117656,-47490051894.67192,27.885355437269272,1230730.0,1128380.0,1371133.2679475956,1209657.2364129385,533253.2586762909,414335.61987201904,1.481456023958544,511470.0,1.4155826216960665,-0.33224195239607823,-0.30084020398914585,-0.031401748406932384,False,False,17.7555,18.46303761291229,17.04796238708771,0.04384050528206947,17.19745221396417
2005-02-14,30.35,30.67,30.3,2106400,17.12,-133101100.0,1.4784092246146607,1.0141518454771465,-152173167.56756714,-47642225062.23949,27.88430097881826,1356380.0,1181410.0,1504818.1283207599,1295061.3091355157,579570.5858650819,467651.8136841755,1.9779459267203523,750020.0,1.5529571359058671,-0.3383758966839139,-0.3083473425280995,-0.030028554155814402,False,False,17.698500000000003,18.418478800858495,16.97852119914151,0.09825206012301528,17.72151897163934
2005-02-11,30.57,30.59,30.2,2671500,16.98,-135772600.0,2.6218817787418653,1.0008238466147392,-183785499.99999973,-47826010562.23949,27.882888525240404,1549770.0,1248225.0,1716942.1049897126,1426150.7082654666,666314.3719996798,574121.6686336882,2.479047696261233,1121730.0,1.7238041773940649,-0.3504936490839725,-0.3167766038392741,-0.03371704524469843,False,False,17.639,18.390893049506488,16.88710695049351,0.06177278109397396,18.79194629106817
2005-02-10,30.89,30.9,30.11,3253600,17.1,-132519000.0,2.3632416787264834,2.07523629489603,-110416475.94936718,-47936427038.18885,27.881270386275688,1778390.0,1358005.0,1996334.4495370374,1600193.4979544696,819009.1838448558,725730.4302164124,2.6119822472301935,1475210.0,1.8295199590640974,-0.3464207354477331,-0.32270543016096587,-0.02371530528676724,False,False,17.5945,18.364065154042997,16.824934845957003,0.1787146628182895,25.97402595041342
2005-02-09,31.55,31.9,30.8,5445900,17.27,-127073100.0,5.832141512984569,5.919822109275731,-139415040.00000027,-48075842078.18885,27.87947649403818,2243270.0,1590950.0,2623528.1859848485,1966451.260054044,1348396.15762167,1154090.661630685,3.3402488454010246,3202630.0,2.4276614050025187,-0.3257206380353175,-0.3233084717358362,-0.0024121662994812665,False,False,17.5535,18.298907694876025,16.808092305123974,0.3098356094599002,27.388535007424323
2005-02-08,32.9,33.14,32.9,847000,18.44,-126226100.0,0.2874297005623956,-0.32082431240477904,-102910499.99999914,-48178752578.18885,27.879540391682493,2262180.0,1570945.0,2300523.0612603305,1859836.8543346112,1324812.17855379,1163791.549193273,-0.6220572752069135,-1415180.0,0.3744175971850162,-0.21245736356080158,-0.3011382501008293,0.0886808865400277,True,False,17.577499999999997,18.404463373465877,16.750536626534117,1.0214862155171318,59.47955387238983
2005-02-07,33.07,33.08,32.63,1211600,18.33,-127437700.0,-0.27915278438838653,-0.043121149897330624,-78215511.11111186,-48256968089.299965,27.8795839712748,2215260.0,1568215.0,2102537.0501220883,1798100.0110646482,1355640.3384051044,1164607.7922473093,-0.30621038462386596,-1003660.0,0.5469335427895597,-0.13007209309147072,-0.2669250186989576,0.13685292560748685,False,False,17.587,18.444955955194708,16.729044044805292,0.9330059110268542,61.30268195945445
2005-02-04,33.16,33.48,33.04,967000,18.6,-126470700.0,-0.1662355578548026,-0.12026928675400295,-64437363.63636395,-48321405452.936325,27.879712296143982,2195980.0,1561605.0,1896075.7682817085,1718947.6290584912,1373571.4427886303,1167780.7438741024,-0.5091752052935923,-1228980.0,0.4403500942631536,-0.04250446417001186,-0.22204090779316846,0.1795364436231566,False,False,17.61,18.551018485193097,16.6689815148069,1.0260257984182177,68.24817514761031
2005-02-03,33.3,33.46,33.17,674800,18.66,-125795900.0,-0.7019697906545358,-0.27111687189457767,-68201337.93103468,-48389606790.86736,27.87981208083861,2037040.0,1549055.0,1674025.6285941252,1619504.9977195873,1454380.4318143309,1176291.0154938586,-0.743230194300982,-1362240.0,0.33126497270549426,0.03137335865073254,-0.17135805450438826,0.2027314131551208,False,False,17.6475,18.692848091106676,16.602151908893326,0.984288443540419,72.28464415685441
2005-02-02,33.1,33.66,33.1,788800,18.76,-125007100.0,-0.456150027578599,-0.14687432403201384,-41186628.57142892,-48430793419.43879,27.879944924462226,1970880.0,1542265.0,1513075.5143042842,1540390.2360320075,1498413.4986341,1180469.8450304903,-0.6382755164580581,-1182080.0,0.40022730962818637,0.09687452059119295,-0.11771153948527202,0.21458606007646497,False,False,17.6935,18.849614636458252,16.53738536354175,0.961243187469374,75.46468397559445
2005-02-01,33.08,33.27,32.95,962000,18.6,-125969100.0,-0.4478245895993571,0.6835841792089605,-87241374.99999993,-48518034794.43879,27.88004657072258,1892860.0,1561795.0,1412879.9662489598,1485305.4516480067,1531588.1453938934,1166713.157583706,-0.5140895138631945,-930860.0,0.5082256479612861,0.1343255788568989,-0.06730411581683785,0.20162969467373673,False,False,17.7245,18.94444779871122,16.504552201288778,0.8588268288712432,73.28519851891716
2005-01-31,32.99,33.0,32.61,977400,18.44,-126946500.0,-0.5359855677933916,0.15001764913519233,-72001799.9999999,-48590036594.43879,27.880082427206236,1779960.0,1568170.0,1333701.7905673306,1436933.5038720062,1555522.9132924313,1162960.886838325,-0.5079878495364469,-802560.0,0.5491134632238927,0.14937326748265534,-0.02396863915693921,0.17334190663959453,False,False,17.75,19.008737880828644,16.491262119171356,0.7740840688554496,67.85714282321422
2005-01-28,32.9,33.08,32.81,527600,18.49,-126418900.0,-0.8025079543327719,-0.28470715835141003,-56492281.48148232,-48646528875.92027,27.88011735646385,1565570.0,1557670.0,1187137.8286459977,1350330.3130270531,1566694.860774673,1171769.17212258,-0.8790724525838979,-1037970.0,0.33700185874793204,0.1634491116483332,0.013514911004115272,0.14993420064421792,False,False,17.7875,19.088946563596114,16.48605343640389,0.7698919877504894,70.6521738772053
2005-01-27,32.99,33.08,32.87,629100,18.47,-127048000.0,-0.8066449471354807,-0.3497002274136861,-86905671.42857108,-48733434547.34885,27.8801612441684,1303120.0,1540755.0,1085676.4052558162,1281641.7117863814,1469297.8608845773,1183125.1677676616,-0.7705482267105553,-674020.0,0.48276444226164894,0.17101908514966624,0.045015745833225464,0.12600333931644078,False,False,17.831,19.16383868017469,16.49816131982531,0.7397139314400182,71.69117643368831
2005-01-26,32.75,33.05,32.69,609000,18.43,-127657000.0,-0.8881727538147964,-0.23598042905532557,-48855333.3333334,-48782289880.68218,27.880190094463373,819430.0,1531350.0,999007.9679365768,1217580.5963781546,213214.06066828888,1190075.0447367835,-0.7750351577231854,-210430.0,0.7431995411444541,0.17181015743533123,0.07037462815364662,0.10143552928168462,False,False,17.878999999999998,19.226167007972577,16.531832992027418,0.7045032266746311,75.581395307824
2005-01-25,32.75,32.96,32.6,431100,18.26,-128088100.0,-0.4910271546635183,-0.344733242134063,-34775400.00000005,-48817065280.68218,27.88019701398077,777840.0,1520010.0,895751.9737662901,1142677.682437378,245376.11130669198,1199876.2409427655,-0.9075185947047528,-346740.0,0.5542270904041963,0.15691073934078759,0.08768185039107482,0.06922888894971277,False,False,17.9225,19.25932853287815,16.58567146712185,0.6262315965359353,70.80291967185252
2005-01-24,32.63,32.9,32.36,438200,18.29,-127649900.0,-0.6383294816771212,-0.7392908138981438,-23273288.888888925,-48840338569.57107,27.88019346331355,700500.0,1457880.0,812560.7058087828,1075584.5698242944,213249.40015545345,1223059.4423734855,-0.8337125446831883,-262300.0,0.625553176302641,0.14584241189531255,0.09931396269192237,0.04652844920339018,False,False,17.9715,19.28544584523559,16.65755415476441,0.6211998200515232,74.9049429259061
2005-01-21,32.51,32.84,32.25,657400,18.25,-128307300.0,-0.32016546018614267,-0.4331781341610622,-31856044.067796428,-48872194613.63886,27.880175792111928,669540.0,1432760.0,784349.6683890041,1035757.4679362663,191638.52083195772,1234608.6072325213,-0.6280208929840806,-12140.0,0.9818681482809093,0.13231774039933697,0.1059147182334053,0.02640302216593167,False,False,18.012,19.30676029075951,16.71723970924049,0.5919089045665697,72.5490195680123
2005-01-20,32.55,32.81,32.42,479100,18.24,-128786400.0,-0.29001185536455243,-0.7884020846214999,-35318269.23076919,-48907512882.86963,27.88016848677583,649970.0,1343505.0,728849.7286819124,982742.4709899554,200814.39219116027,1235862.2745082178,-0.6994347330036994,-170870.0,0.7371109435820115,0.11941587252757202,0.10861494909223865,0.01080092343533337,False,False,18.056500000000003,19.316162026519002,16.796837973481004,0.5728369975981122,70.29288698811293
2005-01-19,32.75,32.93,32.64,580000,18.29,-128206400.0,-0.2647058823529411,-0.6001103143960287,-57980000.00000018,-48965492882.86963,27.880179868395523,629090.0,1299985.0,701786.1416488374,944386.0451813883,195561.88818659203,1247173.419028634,-0.5772934132614558,-49090.0,0.921966650240824,0.1119353108328518,0.10927902144036128,0.0026562893924905184,False,False,18.1065,19.316463461823815,16.896536538176186,0.5758287360691882,44.0944881403682
2005-01-18,32.15,32.89,32.0,961200,18.39,-127245200.0,-0.0008316008316008316,-0.44828377912983586,-30358799.999999978,-48995851682.86963,27.880148893692684,629010.0,1260935.0,748952.2977126851,945987.3742117323,195410.6755300363,1244823.2240912104,-0.24078519278817526,332190.0,1.5281156102446702,0.11277606379758609,0.10997842991180624,0.002797633885779846,False,False,18.170499999999997,19.290602908806626,17.050397091193368,0.5979820685555854,52.38095232275141
2005-01-14,32.64,32.68,32.34,505500,18.15,-127750700.0,-0.4828115408225906,-0.7600170907709837,-42699882.35294165,-49038551565.22257,27.880127641041504,581820.0,1180890.0,704688.243583106,904036.1957153769,154660.25705107662,1239053.9527355002,-0.5450852228903506,-76320.0,0.868825409920594,0.09300427693180424,0.10658359931580584,-0.0135793223840016,False,True,18.222,19.2275969685511,17.216403031448902,0.46420036940657106,31.70731703708094
2005-01-13,32.46,32.88,32.37,627400,18.2,-127123300.0,0.18915845337376802,-0.7651506644207374,-35491156.86274474,-49074042722.08532,27.88011696817679,591800.0,1078685.0,690635.8356589049,877689.8913615315,153991.29845544518,1193079.9378852216,-0.37825210672800297,35600.0,1.0601554579249746,0.08044228691523259,0.1013553368356912,-0.020913049920458615,False,False,18.283,19.102090638260176,17.463909361739827,0.44933405649935043,31.14754094786342
2005-01-12,32.85,32.94,32.22,1378500,18.15,-128501800.0,1.191225560324273,-0.5763154659454144,-55254875.00000008,-49129297597.08532,27.880076292918453,666740.0,984930.0,815702.0473572857,925386.0921842428,293402.5380485441,1081645.6468587178,0.363862232647997,711760.0,2.067522572517023,0.06569494673797038,0.09422325881614704,-0.02852831207817666,False,False,18.3355,18.94245876908539,17.728541230914608,0.34718896122093623,23.931623902987624
2005-01-11,32.85,33.11,32.75,524400,18.4,-127977400.0,-0.13891625615763548,-0.9037073761912632,-42330733.3333334,-49171628330.418655,27.880105318507784,658280.0,738855.0,762738.0387468701,887196.9405476482,296456.1980012011,264571.6726591809,-0.8105743061777412,-133880.0,0.7966214984505073,0.0733351224197385,0.09004563153686534,-0.01671050911712685,False,False,18.392000000000003,18.733797108178393,18.050202891821613,0.5117028491590108,42.06349201675472
2005-01-10,32.67,33.05,32.45,720200,18.42,-127257200.0,0.670610067269775,-0.14970484061393152,-34401553.333333656,-49206029883.75199,27.880123304071045,687190.0,732515.0,755003.8498838028,871292.4700193008,285743.07593437587,263360.2681039455,-0.04676103988145775,33010.0,1.0480362054162604,0.08008072875252381,0.08805265097999704,-0.007971922227473227,False,False,18.391000000000002,18.732322505312492,18.04967749468751,0.5424818163886521,49.10714279575894
2005-01-07,32.85,32.95,32.63,426300,18.27,-127683500.0,-0.027156549520766737,-0.6481512050181578,-38686724.99999998,-49244716608.75199,27.880131282595734,686000.0,693250.0,695239.5135412932,828912.2347793675,286917.5956030942,246151.89683563675,-1.0844929632138922,-259700.0,0.6214285714285714,0.07248733509585037,0.08493958780316771,-0.01245225270731734,False,False,18.387999999999998,18.73261878251827,18.043381217481727,0.3287963309229346,40.983606510346775
2005-01-06,32.75,32.89,32.6,826800,18.34,-126856700.0,0.2576817766960755,-0.14498448810754916,-82138303.44827612,-49326854912.200264,27.880145275580894,702940.0,686240.0,719159.6019883307,828711.0695622849,290025.36364178493,239861.5947407409,0.5860046088325521,123860.0,1.1762028053603437,0.07129607413866879,0.08221088507026793,-0.010914810931599142,False,False,18.375,18.705263053052786,18.044736946947214,0.4470119353701879,44.88188971430349
2005-01-05,33.0,33.07,32.79,891000,18.38,-125965700.0,0.8597370068879149,0.32039122703023115,-92600357.14285678,-49419455269.343124,27.8801929480067,744130.0,697050.0,750403.3107177251,834643.3486515911,283887.39179860783,244152.32195451666,0.7943811406230702,146870.0,1.1973714270355986,0.07274114234442663,0.08031693652509968,-0.007575794180673043,False,False,18.360999999999997,18.66291668422224,18.059083315777755,0.5314656343834512,48.031496010044
2005-01-04,33.28,33.44,33.02,1263900,18.52,-124701800.0,1.1791379310344827,0.6023073022312373,-88533185.71428685,-49507988455.05741,27.88034396882383,812520.0,720805.0,843766.3451326841,875524.9344942967,320031.0290511682,274745.0137950745,1.9767237719738242,451380.0,1.5555309407768425,0.0842124505700852,0.08109603933409679,0.003116411235988409,True,False,18.349,18.598707196956266,18.099292803043735,0.8424010242483098,60.483870899453535
2005-01-03,33.65,33.65,33.17,1231800,18.58,-123470000.0,0.2815230961298376,0.28045738045738045,-76114975.0000005,-49584103430.05741,27.880537193221645,839580.0,734295.0,914317.9187449233,909455.8931138874,344503.87451456866,293213.8513188893,1.6967308937221068,392220.0,1.4671621525048237,0.09702658150961696,0.08428214776920083,0.01274443374041613,False,False,18.348,18.59360130293064,18.102398697069358,0.9723101979339195,61.41732276694141
2004-12-31,33.45,33.71,33.35,394200,18.76,-123075800.0,-0.22017804154302667,-0.5966850828729282,-32346300.000000052,-49616449730.05741,27.880613765212882,828450.0,705135.0,819751.0244276645,860383.9032935172,358028.77056955866,296742.9638681525,-1.047826024067594,-434250.0,0.47582835415535035,0.12031940111739914,0.0914895984388405,0.02882980267855864,False,False,18.363999999999997,18.669279854354834,18.05872014564516,1.1485852150920532,68.08510631537636
2004-12-30,33.6,33.71,33.3,279000,18.77,-122796800.0,-0.5553076187440229,-0.4711902956785443,-20053975.609755915,-49636503705.66717,27.88066695518095,793610.0,692705.0,721432.6563499072,805014.0077417536,394827.29684423725,309503.3040806424,-1.3366739370646827,-514610.0,0.35155807008480233,0.13799532074039433,0.10079074289915127,0.037204577841243064,False,False,18.377999999999997,18.72975350221001,18.026246497789984,1.0572083824853595,68.79432617282822
2004-12-29,33.5,33.64,33.35,406500,18.7,-123203300.0,-0.7051142546245919,-0.3538388173581306,-41477017.24137943,-49677980722.90855,27.880741176503246,696410.0,681575.0,664172.1733771968,767060.2927187295,352180.00274480006,315848.37947309774,-0.8709083784405783,-289910.0,0.5837078732355939,0.14468733388387278,0.10957006109609557,0.03511727278777721,False,False,18.3895,18.767944183468604,18.0110558165314,0.9102322265256303,64.33566427267826
2004-12-28,32.94,33.49,32.94,539400,18.67,-123742700.0,0.028604118993134975,-0.11428571428571432,-28529356.363636136,-49706510079.27219,27.880811269979073,697910.0,678095.0,641486.3236722519,745378.3600788504,351397.0513061553,317071.15003450407,-0.43742548000632364,-158510.0,0.7728790245160551,0.14588834322553268,0.116833717521983,0.029054625703549677,False,False,18.4015,18.800038118101845,18.002961881898152,0.8368561096223519,60.29411758499134
2004-12-27,33.0,33.07,32.7,383600,18.33,-124126300.0,-0.46737017495140243,-0.11018325214567382,-30179989.1891894,-49736690068.46137,27.880826914551363,664250.0,675720.0,594597.9011863879,710923.278166579,364887.03959809354,319189.444819535,-0.9151931705171527,-280650.0,0.5774934136243884,0.1180442526159986,0.11707582454078613,0.0009684280752124685,False,False,18.405,18.799515025397476,18.010484974602527,0.4049465860971452,56.164383507787534
2004-12-23,32.75,33.08,32.67,337600,18.37,-123788700.0,-0.20806943467041994,-0.22957553628480143,-23887258.536585562,-49760577326.997955,27.880841282186605,655380.0,670690.0,547871.0100615901,675368.6802459524,372316.5045435799,323887.529049324,-1.0284125510410578,-317780.0,0.5151209985046843,0.09807473145335877,0.11327560592330067,-0.015200874469941908,False,True,18.409,18.800214034837506,18.017785965162492,0.4501551624851639,55.862068911581474
