Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-07,306.229258,306.229258,306.229258,1,306.229258,7.0,0.0,0.0,,,300.5339173601694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2715189023915627,1.300356231149241,0.9711626712423218,False,False,299.38120995,307.9982529911612,290.76416690883883,0.8973548708813908,99.99999998664926
2011-10-06,306.723645,306.723645,306.723645,1,306.723645,8.0,0.0,0.0,,,300.56003435443034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.434720905162351,1.5272291659518629,0.907491739210488,False,False,300.05073915,308.7693780577998,291.3321002422002,0.8826804803230403,99.99999998640642
2011-10-05,307.14083,307.14083,307.14083,1,307.14083,9.0,0.0,0.0,,,300.5876847563025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.568119330066395,1.7354071987747695,0.8327121312916255,False,False,300.72475005,309.44761178857095,292.00188831142907,0.8677737961630883,99.99999998597978
2011-10-04,307.475706,307.475706,307.475706,1,307.475706,10.0,0.0,0.0,,,300.61650492887026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6700812033664647,1.9223419996931086,0.7477392036733561,False,False,301.394992,310.024638165687,292.765345834313,0.8523153721051734,99.99999998534022
2011-10-03,307.724175,307.724175,307.724175,1,307.724175,11.0,0.0,0.0,,,300.64612022083327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.73935847500195,2.085745294754877,0.6536131802470728,False,False,302.05326060000004,310.49370200648434,293.61281919351575,0.8359370752602658,99.99999998443995
2011-09-30,307.883194,307.883194,307.883194,1,307.883194,12.0,0.0,0.0,,,300.67614957261407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7751030556279943,2.2236168469295006,0.5514862086984937,False,False,302.6914979,310.8497298230849,294.5332659769151,0.8181875772193578,99.99999998320281
2011-09-29,307.950818,307.950818,307.950818,1,307.950818,13.0,0.0,0.0,,,300.70621018595034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.776877470014483,2.3342689715464973,0.4426084984679859,False,False,303.3018912,311.0894806750648,295.5143017249352,0.7984830424668309,99.99999998150602
2011-09-28,307.926218,307.926218,307.926218,1,307.926218,12.0,0.0,0.0,,,300.7359221522633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.744659960260094,2.4163471692892164,0.3283127909708776,False,False,303.8769687,311.21174568140674,296.5421917185933,0.7760308398104416,99.63619513079853
2011-09-27,307.809695,307.809695,307.809695,1,307.809695,11.0,0.0,0.0,,,300.7649130245901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.678844863327072,2.4688467080967875,0.2099981552302843,False,False,304.40969075,311.21764369195694,297.601737808043,0.7497082661254897,97.66946008378964
2011-09-26,307.602677,307.602677,307.602677,1,307.602677,10.0,0.0,0.0,,,300.79282226530603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5802379256921313,2.4911249516158565,0.08911297407627483,False,False,304.89353635,311.11109717234524,298.6759755276547,0.7178620143339558,93.6228684862697
2011-09-23,307.307696,307.307696,307.307696,1,307.307696,9.0,0.0,0.0,,,300.81930549186984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.450046109303571,2.4829091831533994,-0.03286307384982834,False,True,305.32258265,310.899666255014,299.74549904498605,0.6779705568888486,87.08762523994339
2011-09-22,306.928364,306.928364,306.928364,1,306.928364,8.0,0.0,0.0,,,300.84403852226717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2898631180099187,2.4442999701247032,-0.15443685211478453,False,False,305.69157770000004,310.596103459042,300.78705194095807,0.6260862273706904,77.89573970472222
2011-09-21,306.469324,306.469324,306.469324,1,306.469324,7.0,0.0,0.0,,,300.86672112499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.101649741719882,2.3757699244437394,-0.2741201827238573,False,False,305.9960046,310.22137004549097,301.770639154509,0.5560092855997905,66.31708898148372
2011-09-20,305.936196,305.936196,305.936196,1,305.936196,6.0,0.0,0.0,,,300.88708046184735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8877099655186385,2.2781579326587194,-0.3904479671400809,False,False,306.23213685,309.8104835219008,302.65379017809926,0.45864838190163065,53.16704785355931
2011-09-19,305.335506,305.335506,305.335506,1,305.335506,5.0,0.0,0.0,,,300.904874164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6506626768650108,2.1526588814999776,-0.5019962046349669,False,False,306.397084,309.4225422601979,303.37162573980214,0.32455913969036715,39.69589140385644
2011-09-16,304.674605,304.674605,304.674605,1,304.674605,4.0,0.0,0.0,,,300.9198930119521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3934094486963886,2.00080899493926,-0.6073995462428714,False,False,306.4888268,309.149361205207,303.82829239479304,0.15904936308108075,27.250006986266015
2011-09-15,303.961586,303.961586,303.961586,1,303.961586,3.0,0.0,0.0,,,300.9319632222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.119099455701587,1.8244670870917257,-0.7053676313901387,False,False,306.50624230000005,309.0910030419003,303.9214815580998,0.007757863474576,16.877492587623394
2011-09-14,303.205175,303.205175,303.205175,1,303.205175,2.0,0.0,0.0,,,300.9409482490118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8310904702418611,1.6257917637217527,-0.7947012934798916,False,False,306.4491173,309.2740834631556,303.62415113684443,-0.07415595668169439,9.100446197391236
2011-09-13,302.414633,302.414633,302.414633,1,302.414633,1.0,0.0,0.0,,,300.94675015748027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5329081087534746,1.4072150327280972,-0.8743069239746226,False,False,306.31815109999997,309.62168677020566,303.0146154297943,-0.0908091344684857,3.9328433877423095
2011-09-12,301.599635,301.599635,301.599635,1,301.599635,0.0,0.0,0.0,,,300.949310490196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22820233711729543,1.171412493605937,-0.9432101564886415,False,False,306.1149468,310.0311393203987,302.19875427960125,-0.07649257237489787,1.0535291057243654
2011-09-09,300.770159,300.770159,300.770159,1,300.770159,-1.0,0.0,0.0,,,300.9486106796875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.079296878120374,0.9212706192606748,-1.0005674973810488,False,False,305.84199185,310.4282936465268,301.2556900534732,-0.05293274134738588,0.0
2011-09-08,299.936359,299.936359,299.936359,1,299.936359,-2.0,0.0,0.0,,,300.9446719571984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3858253586840874,0.6598514236717223,-1.0456767823558097,False,False,305.50262755,310.7683679502161,300.2368871497839,-0.02853617221346465,0.0
2011-09-07,299.10844,299.10844,299.10844,1,299.10844,-3.0,0.0,0.0,,,300.9375547790697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.687630950479786,0.39035494884142063,-1.0779858993212066,False,False,305.10100805,311.0248060319761,299.17721006802395,-0.005804558851704766,0.0
2011-09-06,298.296537,298.296537,298.296537,1,298.296537,-4.0,0.0,0.0,,,300.92735779922776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9810192637045816,0.11608010633222021,-1.0970993700368017,False,False,304.64204959999995,311.1815304382948,298.1025687617051,0.014830553303181204,0.0
2011-09-02,297.51059,297.51059,297.51059,1,297.51059,-5.0,0.0,0.0,,,300.9142163846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2623988223427887,-0.15961567940278157,-1.102783142940007,False,False,304.13137035,311.22881538890056,297.03392531109944,0.03358001973160612,0.0
2011-09-01,296.760218,296.760218,296.760218,1,296.760218,-6.0,0.0,0.0,,,300.8983006819923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.528325316177927,-0.4333576067578107,-1.0949677094201165,False,False,303.57522155,311.1611763751308,295.98926672486914,0.05081438611899275,0.0
2011-08-31,296.054608,296.054608,296.054608,1,296.054608,-7.0,0.0,0.0,,,300.87981330534353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7755434487703496,-0.7017947751603185,-1.073748673610031,False,False,302.98041105000004,310.97626087678526,294.9845612232148,0.06691263592774147,0.0
2011-08-30,295.402396,295.402396,295.402396,1,295.402396,-8.0,0.0,0.0,,,300.85898662357414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0010270632085962,-0.9616412327699742,-1.039385830438622,False,False,302.35421994999996,310.6742359986478,294.0342039013521,0.0822229242496632,0.0
2011-08-29,294.811567,294.811567,294.811567,1,294.811567,-9.0,0.0,0.0,,,300.83607973106064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2020159455951784,-1.209716175335015,-0.9922997702601635,False,False,301.70431355,310.2574232635129,293.15120383648707,0.09706195869847038,0.0
2011-08-26,294.289352,294.289352,294.289352,1,294.289352,-10.0,0.0,0.0,,,300.8113750981132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3760498455209245,-1.4429829093721969,-0.9330669361487276,False,False,301.0386473,309.73006157151855,292.3472330284814,0.11172629165099435,0.0
2011-08-25,293.842145,293.842145,293.842145,1,293.842145,-11.0,0.0,0.0,,,300.78517498496245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.520998332978138,-1.6585859940933851,-0.8624123388847529,False,False,300.36536975,309.09813756649976,291.63260193350027,0.1265087491691365,0.0
2011-08-24,293.475418,293.475418,293.475418,1,293.475418,-12.0,0.0,0.0,,,300.7577976179776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.635087212518954,-1.853886237778499,-0.7812009747404549,False,False,299.69272244999996,308.36925236560796,291.01619253439196,0.14171710865562667,0.0
2011-08-23,293.193663,293.193663,293.193663,1,293.193663,-13.0,0.0,0.0,,,300.72957323507467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.716919785235916,-2.0264929472699826,-0.6904268379659335,False,False,299.0289394,307.55251167378924,290.5053671262108,0.15769772270577137,0.0
2011-08-22,293.000327,293.000327,293.000327,1,293.000327,-14.0,0.0,0.0,,,300.7008399776952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7654943902393825,-2.1742932358638627,-0.5912011543755198,False,False,298.38214595,306.6584372481708,290.1058546518292,0.1748653016122428,0.0
2011-08-19,292.897778,292.897778,292.897778,1,292.897778,-15.0,0.0,0.0,,,300.6719397481482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.780216358373309,-2.295477860365752,-0.4847384980075571,False,False,297.76025955,305.6989053417654,289.8216137582346,0.1937461578747006,0.0
2011-08-18,292.887269,292.887269,292.887269,1,292.887269,-16.0,0.0,0.0,,,300.6432140258303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7609056113742554,-2.388563410567453,-0.37234220080680247,False,False,297.17089275,304.6871314535762,289.6546540464238,0.2150420629960928,0.0
2011-08-17,292.968932,292.968932,292.968932,1,292.968932,-15.0,0.0,0.0,,,300.6149997536765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.707798369578711,-2.4524104023697046,-0.2553879672090065,False,False,296.62126005,303.6377338594551,289.60478624054485,0.23973194020347838,1.2956552557445349
2011-08-16,293.141764,293.141764,293.141764,1,293.141764,-14.0,0.0,0.0,,,300.5876252637363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6215448625357,-2.486237294402904,-0.13530756813279599,False,False,296.1180895,302.56695136710147,289.6692276328985,0.2692363736938187,4.493390700442646
2011-08-15,293.403652,293.403652,293.403652,1,293.403652,-13.0,0.0,0.0,,,300.5614063832117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.503200822971678,-2.4896300001166587,-0.013570822855019316,False,False,295.66754045000005,301.4931457092605,289.8419351907396,0.30569500084121526,10.046940443639599
2011-08-12,293.751388,293.751388,293.751388,1,293.751388,-12.0,0.0,0.0,,,300.53664268000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3542150048178883,-2.4625470010569046,0.10833199623901635,True,False,295.27512809999996,300.43787134136596,290.11238485863396,0.35242921943211175,18.2416422931786
2011-08-11,294.180717,294.180717,294.180717,1,294.180717,-11.0,0.0,0.0,,,300.51361396376814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1764110959530285,-2.4053198200361297,0.22890872408310114,False,False,294.945656,299.42807647412496,290.463235525875,0.41467344435717013,28.995959672454077
2011-08-10,294.686383,294.686383,294.686383,1,294.686383,-10.0,0.0,0.0,,,300.4925770288809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9719656050081653,-2.318648977030537,0.34668337202237165,False,False,294.6831572,298.50055330514124,290.8657610948587,0.5004225131360682,41.70175007414185
2011-08-09,295.262197,295.262197,295.262197,1,295.262197,-9.0,0.0,0.0,,,300.4737627122302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7433810909629415,-2.203595399817018,0.46021430885407666,False,False,294.49084505,297.7102571189509,291.27143298104914,0.6197970209280107,55.24082705181401
2011-08-08,295.901108,295.901108,295.901108,1,295.901108,-8.0,0.0,0.0,,,300.4573732688172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4934558096914543,-2.0615674817919056,0.5681116721004513,False,False,294.3710736,297.1412365515532,291.60091064844676,0.7761632486533224,68.24937123084402
2011-08-05,296.595298,296.595298,296.595298,1,296.595298,-7.0,0.0,0.0,,,300.4435801428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2252489846532058,-1.8943037823641657,0.66905479771096,False,False,294.325309,296.9004650475834,291.7501529524166,0.9407478533447011,79.52186456482998
2011-08-04,297.336267,297.336267,297.336267,1,297.336267,-6.0,0.0,0.0,,,300.432522088968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9420438427040381,-1.7038517944321403,0.7618079517281022,False,False,294.35411145,297.0538104896256,291.6544124103744,1.0523125922979868,88.32376737791215
2011-08-03,298.114946,298.114946,298.114946,1,298.114946,-5.0,0.0,0.0,,,300.4243037340426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6473070865592945,-1.4925428528575713,0.8452357662982768,False,False,294.45712835,297.55754323425214,291.3567134657479,1.0898916413701665,94.46349710145566
2011-08-02,298.921803,298.921803,298.921803,1,298.921803,-4.0,0.0,0.0,,,300.41899454416966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.344646595715858,-1.2629636014292287,0.9183170057133707,False,False,294.6330987,298.30604951937846,290.96014788062155,1.0838227233227353,98.16093843940398
2011-08-01,299.746961,299.746961,299.746961,1,299.746961,-3.0,0.0,0.0,,,300.4166282288733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.037767264192154926,-1.0179243339818138,0.9801570697896589,False,False,294.87986839999996,299.2080387359312,290.5516980640687,1.0622575155597282,99.84703502273264
2011-07-29,300.580319,300.580319,300.580319,1,300.580319,-2.0,0.0,0.0,,,300.4172025824562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2695743575337133,-0.7604245956787085,1.0299989532124219,False,False,295.19441674999996,300.2028231948439,290.186010305156,1.0376862190911724,99.99999998180175
2011-07-28,301.411676,301.411676,301.411676,1,301.411676,-1.0,0.0,0.0,,,300.42067976223785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5736160798826404,-0.49361646056643876,1.0672325404490792,False,False,295.57289330000003,301.25037282829425,289.8954137717058,1.0142055264930403,99.99999998341771
2011-07-27,302.230856,302.230856,302.230856,1,302.230856,0.0,0.0,0.0,,,300.4269869965157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8706361634336872,-0.22076593576641357,1.0914020992001008,False,False,296.01066520000006,302.3220017916853,289.69932860831483,0.9927792005416605,99.99999998459693
2011-07-26,303.02783,303.02783,303.02783,1,303.02783,1.0,0.0,0.0,,,300.43601770138895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.156998699965925,0.054786991380054134,1.102211708585871,False,False,296.50237355,303.39517931712453,289.6095677828755,0.9733527006609832,99.9999999854533
2011-07-25,303.792844,303.792844,303.792844,1,303.792844,2.0,0.0,0.0,,,300.4476330173011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4291984000983575,0.32966927312371486,1.0995291269746428,False,False,297.0419994,304.4509395481537,289.6330592518463,0.9555877402844382,99.9999999860578
2011-07-22,304.516531,304.516531,304.516531,1,304.516531,3.0,0.0,0.0,,,300.4616637000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.683903129260841,0.6005160443511401,1.083387084909701,False,False,297.62293705,305.47261894269406,289.773255157306,0.9391002109535208,99.99999998645487
2011-07-21,305.190035,305.190035,305.190035,1,305.190035,4.0,0.0,0.0,,,300.4779123986255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9179951520603709,0.8640118658929863,1.0539832861673846,False,False,298.23807535000003,306.44525666716476,290.0308940328353,0.9235290644463082,99.9999999866713
2011-07-20,305.80511,305.80511,305.80511,1,305.80511,5.0,0.0,0.0,,,300.4961562260275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1286089003841084,1.1169312727912106,1.0116776275928978,False,False,298.87988425,307.3553278873865,290.4044406126134,0.9085465048373251,99.99999998672094
2011-07-19,306.354226,306.354226,306.354226,1,306.354226,6.0,0.0,0.0,,,300.51614963822533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3131661459324846,1.3561782474194655,0.9569878985130191,False,False,299.54050735,308.19065174827404,290.89036295172593,0.8938499946520851,99.99999998660687
2011-07-18,306.830664,306.830664,306.830664,1,306.830664,7.0,0.0,0.0,,,300.53762757823137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.469407860867136,1.5788241701089998,0.8905836907581364,False,False,300.21185795,308.9403943180471,291.48332158195296,0.8791475323531759,99.99999998632194
2011-07-15,307.228589,307.228589,307.228589,1,307.228589,8.0,0.0,0.0,,,300.5603088033899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5954213656066827,1.7821436092085365,0.8132777563981461,False,False,300.885718,309.59511998772484,292.17631601227515,0.8641392950365441,99.99999998584761
2011-07-14,307.543132,307.543132,307.543132,1,307.543132,9.0,0.0,0.0,,,300.5838994222974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6896641927888254,1.9636477259245944,0.726016466864231,False,False,301.55383874999995,310.1468764482735,292.96080105172643,0.8484968564261859,99.99999998515091
2011-07-13,307.770441,307.770441,307.770441,1,307.770441,10.0,0.0,0.0,,,300.60809653198663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7509826335407865,2.1211147074478327,0.6298679260929538,False,False,302.20804165,310.5892986411162,293.82678465888375,0.8318356277522526,99.99999998417836
2011-07-12,307.907735,307.907735,307.907735,1,307.907735,11.0,0.0,0.0,,,300.63259196308735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.778626145428632,2.2526169950439927,0.5260091503846391,False,False,302.84031855,310.91773660261686,294.76290049738316,0.8136779857740741,99.99999998284477
2011-07-11,307.953333,307.953333,307.953333,1,307.953333,12.0,0.0,0.0,,,300.65707604682285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.772256359637879,2.35654486796277,0.415711491675109,False,False,303.4429298,311.129414298208,295.756445301792,0.7933983149937734,99.99999998101184
2011-07-08,307.906676,307.906676,307.906676,1,307.906676,11.0,0.0,0.0,,,300.6812413800001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.731951195731824,2.431626133516581,0.30032506221524313,False,False,304.00849869999996,311.2236481710761,296.79334922892383,0.7701383606553777,99.2918218319578
2011-07-07,307.768336,307.768336,307.768336,1,307.768336,10.0,0.0,0.0,,,300.70478654485055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6582040593868896,2.476941718690643,0.18126234069624658,False,False,304.53010215,311.2021745252907,297.85802977470934,0.7426707676307917,96.8684246201309
2011-07-06,307.540006,307.540006,307.540006,1,307.540006,9.0,0.0,0.0,,,300.72741972185435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5519176812318847,2.4919369111988914,0.05998077003299329,False,False,305.00135515,311.06969085208135,298.93301944791864,0.7091719191745842,92.25809772381595
2011-07-05,307.224481,307.224481,307.224481,1,307.224481,8.0,0.0,0.0,,,300.74886216831686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4143931093869924,2.4764281508365116,-0.06203504144951921,False,True,305.41648905,310.83481909996675,299.99815900003324,0.666840330261085,85.0930421668018
2011-07-01,306.825623,306.825623,306.825623,1,306.825623,7.0,0.0,0.0,,,300.7688515131579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2473137541308574,2.4306052714953807,-0.18329151736452332,False,False,305.77042215,310.51192235481113,301.02892194518887,0.6112728887925923,75.29396349370755
2011-06-30,306.348316,306.348316,306.348316,1,306.348316,6.0,0.0,0.0,,,300.7871448393443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.052724940136727,2.35502920522365,-0.302304265086923,False,False,306.05882199999996,310.1246478962308,301.99299610376914,0.5356008849602266,63.257754972212254
2011-06-29,305.798401,305.798401,305.798401,1,305.798401,5.0,0.0,0.0,,,300.8035214934641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.833008576578493,2.2506250794946188,-0.41761650291612584,False,False,306.27815825,309.71270874930565,302.84360775069433,0.4301571995961383,49.92204555264895
2011-06-28,305.182611,305.182611,305.182611,1,305.182611,4.0,0.0,0.0,,,300.8177856286645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.59085429086673,2.1186709217690414,-0.5278166309023113,False,False,306.425746,309.3426866025188,303.5088053974812,0.28691115634536235,36.59426946655557
2011-06-27,304.508482,304.508482,304.508482,1,304.508482,3.0,0.0,0.0,,,300.82976840909095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.329226206153919,1.960781978646017,-0.6315557724920979,False,False,306.4997786,309.11294479242446,303.88661240757557,0.11898776170976852,24.57939975426217
2011-06-24,303.784268,303.784268,303.784268,1,303.784268,2.0,0.0,0.0,,,300.8393298964402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0513270035309574,1.7788909836230051,-0.7275639800920477,False,False,306.4993498,309.1143883957297,303.8843112042703,-0.01912843742224108,14.809405103318483
2011-06-23,303.018833,303.018833,303.018833,1,303.018833,1.0,0.0,0.0,,,300.8463605516129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.760558431635161,1.5752244732254364,-0.8146660415902753,False,False,306.42446490000003,309.346353237071,303.50257656292905,-0.08277926928138568,7.674910156667778
2011-06-22,302.221548,302.221548,302.221548,1,302.221548,0.0,0.0,0.0,,,300.8507823762058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46047988178361265,1.3522755549370717,-0.8917956731534591,False,False,306.27604055,309.7173651708802,302.8347159291198,-0.08908894054914489,3.092172234539447
2011-06-21,301.402171,301.402171,301.402171,1,301.402171,-1.0,0.0,0.0,,,300.8525496474359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15476456344657663,1.1127733566389728,-0.9580087931923962,False,False,306.0558936,310.12933601230975,301.98245118769023,-0.07122724822826024,0.6912181129873858
2011-06-20,300.570732,300.570732,300.570732,1,300.570732,-2.0,0.0,0.0,,,300.85164927156546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1528453020704319,0.859649624897092,-1.0124949269675239,False,False,305.7667189,310.5160565286149,301.0173812713851,-0.04702226987338127,0.0
2011-06-17,299.737411,299.737411,299.737411,1,299.737411,-3.0,0.0,0.0,,,300.8481007420382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45858410494480495,0.5960028789287126,-1.0545869838735176,False,False,305.41205625,310.83805313141465,299.9860593685853,-0.022912689964582608,0.0
2011-06-16,298.912406,298.912406,298.912406,1,298.912406,-4.0,0.0,0.0,,,300.84195567936507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7587093880521252,0.3250604255325451,-1.0837698135846703,False,False,304.9962471,311.07181625076765,298.92067794923236,-0.0006807550887092802,0.0
2011-06-15,298.105817,298.105817,298.105817,1,298.105817,-5.0,0.0,0.0,,,300.8332970126582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0495473005943268,0.05013888030717073,-1.0996861809014975,False,False,304.52438135,311.20306426382183,297.84569843617817,0.019473792001975947,0.0
2011-06-14,297.327518,297.327518,297.327518,1,297.327518,-6.0,0.0,0.0,,,300.82223777287066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3275376389040616,-0.22539642353507575,-1.1021412153689858,False,False,304.0022352,311.2232284650943,296.78124193490567,0.03782554871882974,0.0
2011-06-13,296.587036,296.587036,296.587036,1,296.587036,-7.0,0.0,0.0,,,300.8089195283019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5892774921221644,-0.4981726372524935,-1.091104854869671,False,False,303.43620025,311.12764966421804,295.744750835782,0.05475464498674464,0.0
2011-06-10,295.893435,295.893435,295.893435,1,295.893435,-8.0,0.0,0.0,,,300.7935104858934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8315628985794206,-0.764850689517879,-1.0667122090615415,False,False,302.83320534999996,310.9146217745928,294.75178892540714,0.07063403335575498,0.0
2011-06-09,295.255206,295.255206,295.255206,1,295.255206,-9.0,0.0,0.0,,,300.776203284375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.051427990264415,-1.0221661496671863,-1.0292618405972285,False,False,302.20063185,310.5848541167356,293.8164095832644,0.08580380928378036,0.0
2011-06-08,294.68016,294.68016,294.68016,1,294.68016,-10.0,0.0,0.0,,,300.7572124953271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2461814838607665,-1.2669692165059023,-0.9792122673548642,False,False,301.54622305000004,310.14114528570946,292.9513008142906,0.10057445188546742,0.0
2011-06-07,294.175338,294.175338,294.175338,1,294.175338,-11.0,0.0,0.0,,,300.7367718913044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.413439320907912,-1.4962632373863043,-0.9171760835216078,False,False,300.87798965,309.5881659605133,292.1678133394867,0.11524018509764189,0.0
2011-06-06,293.746919,293.746919,293.746919,1,293.746919,-12.0,0.0,0.0,,,300.71513147987616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5511540784701197,-1.7072414056030674,-0.8439126728670523,False,False,300.20411155,308.9322999584971,291.4759231415029,0.13009548787273092,0.0
2011-06-03,293.400147,293.400147,293.400147,1,293.400147,-13.0,0.0,0.0,,,300.69255436728395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.657639998742866,-1.897321124231027,-0.7603188745118388,False,False,299.53283775,308.18151754790046,290.88415795209954,0.14545509295599313,0.0
