Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-26,23.85,24.29,23.7,2698000,6.03,-22982600.0,-0.37261650079062414,3.271690943635212,-164303627.11864406,-150045945600.19885,42.77977883613451,1784400.0,1511620.0,1866793.4538828814,1660132.3849792704,586692.3630735045,914393.0881076027,1.2974507522309604,913600.0,1.5119928267204663,0.13845485830084048,0.20407228164440383,-0.06561742334356335,False,False,6.2170000000000005,6.695026645382763,5.738973354617238,0.30440420862913725,42.857142821428596
2005-01-25,23.8,24.08,23.5,2968400,5.94,-25951000.0,1.979124849458049,2.0129922858302884,-182710137.931035,-150228655738.12988,42.76149447938407,1981600.0,1610780.0,2067085.5531769027,1784729.3006955304,622709.5773935575,960663.573074148,1.4132106577702133,986800.0,1.497981429148163,0.10666533586019789,0.18459089248756266,-0.07792555662736478,False,False,6.221500000000001,6.686496887381887,5.756503112618114,0.19730980180861535,41.142857109942874
2005-01-24,23.37,23.81,23.15,2203200,5.94,-25951000.0,0.029147982062780242,0.8396793587174349,-117103418.18181814,-150345759156.3117,42.7478284282961,1987840.0,1661060.0,2091833.6344174657,1824583.6530102417,624791.298843859,964209.4576987922,0.5622637235833443,215360.0,1.1083386992916935,0.08054345547667197,0.16378140508538452,-0.08323794960871256,False,False,6.2299999999999995,6.665527508359687,5.794472491640312,0.16707039804188661,41.3793103115339
2005-01-21,23.01,23.7,23.01,3585600,5.84,-29536600.0,1.0841664729132758,5.330508474576271,-182034156.52173975,-150527793312.83344,42.725516183122465,2174360.0,1812020.0,2363427.5190688353,1992299.4955806949,792092.3952838791,1018618.5937724462,1.7411620118100928,1411240.0,1.649036958001435,0.05118251266363494,0.1412616266010346,-0.09007911393739967,False,False,6.2204999999999995,6.681915442457229,5.75908455754277,0.08768176681118599,43.11377241894654
2005-01-20,23.14,23.26,22.8,5787200,5.76,-35323800.0,3.491772741384663,5.323426573426573,-434543234.78260785,-150962336547.61603,42.689240275321794,2624240.0,2055620.0,2985931.6065108655,2353718.5912396763,1328761.3640780484,1328335.7944197876,2.80921436859265,3162960.0,2.2052861018809256,0.021213882110243887,0.11725207770287648,-0.09603819559263259,False,False,6.202500000000001,6.7065415605369605,5.698458439463041,0.061048101342474986,41.61849707614689
2005-01-19,23.39,23.84,23.25,5548800,5.82,-29775000.0,1.4534842589317298,7.71356783919598,-333398237.2881357,-151295734784.90417,42.65505153464821,2952960.0,2301220.0,3451907.678054344,2658012.0587406596,1606633.3296679398,1495746.8261707942,2.171209688148902,2595840.0,1.8790637191157347,0.00227875695177282,0.09425741355265574,-0.09197865660088292,False,False,6.1835,6.71579493210864,5.651205067891361,0.15855395376391526,22.90076333430457
2005-01-18,23.45,24.97,23.4,2675600,6.12,-27099400.0,0.2366426326492883,2.5579787234042555,-61572884.0764331,-151357307668.98062,42.638945581279245,3004160.0,2397400.0,3310760.8274990087,2659687.1007653587,1586717.8165424452,1452094.2901094353,0.19158535495586432,-328560.0,0.8906316574350235,0.011349200124461056,0.07767577086701681,-0.06632657074255575,False,False,6.176,6.707389439915592,5.644610560084408,0.447307948000533,37.49999996718752
2005-01-14,22.74,22.93,22.04,2046000,5.66,-29145400.0,0.4157210074730142,3.9041227229146696,-77357191.01123591,-151434664859.99185,42.62599713776176,3064240.0,2478840.0,3080804.31340828,2601240.710216277,1531545.3018293148,1379027.4827993067,-0.3138733675715963,-1018240.0,0.667702268751795,-0.018368819613455933,0.05846685277092227,-0.0768356723843782,False,False,6.1465000000000005,6.724091186704819,5.568908813295182,0.07885437728412828,21.5053763278992
2005-01-13,22.97,23.4,22.35,919200,5.66,-29145400.0,-0.06280587275693317,-0.24007936507936511,-30141005.714285795,-151464805865.70615,42.62024276425942,3058080.0,2464320.0,2687785.3473340473,2441046.3568623457,1540951.149849376,1394536.5068913165,-1.1079810333860405,-2138880.0,0.3005807565531314,-0.04144283713332264,0.038484914790073294,-0.07992775192339593,False,False,6.1175,6.732364127062691,5.502635872937309,0.12796658654851614,24.84472047529033
2005-01-12,23.42,23.46,22.49,1871200,5.76,-27274200.0,-0.12918838421444523,0.3289772727272726,-66417954.639175095,-151531223820.3453,42.608582642726766,3030320.0,2487480.0,2539315.284182402,2386775.275256408,1561514.9999634977,1379839.0636897527,-0.446631796574913,-1159120.0,0.6174925420417645,-0.051071280066171454,0.02057367581882434,-0.0716449558849958,False,False,6.102,6.737199098510515,5.466800901489486,0.2307930688173518,27.54491015654918
2005-01-11,23.69,23.86,22.76,1117600,5.8,-26156600.0,-0.5857672349888807,-0.7401171984001489,-35580320.00000006,-151566804140.3453,42.601688496088336,2872280.0,2328340.0,2280821.596149238,2265901.4395177024,1674755.5926495667,1342788.5848408719,-0.9016609268714327,-1754680.0,0.38909855585110087,-0.05484203985611025,0.0054905326838374235,-0.06033257253994767,False,False,6.0895,6.738693021341959,5.440306978658041,0.2770308748840448,33.783783751826135
2005-01-10,23.66,24.48,23.55,1513600,5.96,-24643000.0,-0.4900956744374073,0.5190686471296668,-58769995.69892475,-151625574136.04422,42.59255189837534,2726800.0,2354200.0,2141326.76048574,2194253.6833731593,1727824.085695937,1320584.097244375,-0.6365365157387977,-1213200.0,0.5550828810327123,-0.04440782556211964,-0.00448913896535399,-0.03991868659676565,False,False,6.061,6.678018297102372,5.443981702897628,0.4181547771967914,42.85714281818183
2005-01-07,24.05,24.15,23.62,1264400,5.93,-25907400.0,-0.42610748002904864,-0.4093796711509716,-85669064.15094377,-151711243200.19516,42.58489477936726,2632920.0,2310380.0,1981885.5313065145,2105696.189718573,1784025.0028142978,1342398.196316461,-0.7791875785219079,-1368520.0,0.4802272761800586,-0.038119961650164846,-0.01121530350231616,-0.026904658147848686,False,False,6.031499999999999,6.611419232136016,5.451580767863983,0.4124878134959029,42.580645122830376
2005-01-06,23.66,24.22,23.55,3872000,6.0,-22035400.0,0.07987505577867027,1.2506393861892584,-206718567.16417965,-151917961767.35934,42.56149786237432,2661560.0,2417960.0,2325542.7074326025,2273915.600221566,1803213.935172388,1378361.669137448,1.0549045526707876,1210440.0,1.4547859150272773,-0.027175111443930255,-0.01440726509063898,-0.012767846353291276,False,False,5.9955,6.476397187842603,5.5146028121573964,0.5046787547460904,47.09677415100937
2005-01-05,24.48,24.55,23.3,2436000,5.84,-24471400.0,-0.5790710533591374,0.8907171685811859,-70488096.0,-151988449863.35934,42.54678493787022,2326440.0,2475340.0,2345625.8515357655,2289352.209724274,1430711.6420392173,1352508.5326708187,-0.029086692652736702,109560.0,1.0470934131118792,-0.03105393123740452,-0.017736598319992088,-0.013317332917412432,False,False,5.964,6.39385432050159,5.534145679498411,0.35576508821022534,44.24242420488521
2005-01-04,24.49,24.58,22.95,1085600,5.86,-23385800.0,-0.8043540945790081,-0.5199858507251504,-23849899.38650308,-152012299762.74585,42.540207219837995,1880120.0,2416540.0,2116530.242165626,2174709.142131486,918119.2573225719,1387402.9310379284,-0.9593031485123878,-794520.0,0.5774099525562199,-0.03214356006434471,-0.020617990668862614,-0.011525569395482098,False,False,5.931500000000001,6.277683705431851,5.58531629456815,0.3967311302090217,47.468354388319185
2005-01-03,25.25,25.42,24.29,514800,6.09,-22871000.0,-0.8075945582299298,-0.762063227953411,-17097738.053097308,-152029397500.79895,42.53719046614518,1664040.0,2334100.0,1825306.5617718757,2016622.5571665824,963263.6274664808,1450763.1436410882,-1.2540296518933942,-1149240.0,0.30936756327972886,-0.014283371138850143,-0.01935106676286012,0.005067695624009976,True,False,5.922,6.236933576975415,5.607066423024585,0.7667229096583673,54.1436463669607
2004-12-31,24.98,25.2,24.86,374400,6.3,-22496600.0,-0.817008797653959,-0.7409355106559645,-41250070.588235304,-152070647571.38718,42.53501404647372,1496880.0,2280560.0,1561505.3687224437,1860220.4088650034,1032189.9360097841,1504073.6006627239,-1.2673315981080375,-1122480.0,0.25012025012025013,0.016624564584986068,-0.012155940493290883,0.028780505078276952,False,False,5.928,6.267262357741338,5.588737642258661,1.0482482679136795,61.97916662147352
2004-12-30,24.89,25.21,24.61,631200,6.29,-23127800.0,-0.3133159268929504,-0.35644371941272435,-39176479.99999991,-152109824051.38718,42.5313328568993,1468080.0,2263080.0,1392358.9380456358,1743170.8461159554,1053888.98087032,1521899.9875847725,-1.0722649407401361,-836880.0,0.4299493215628576,0.039853009216653135,-0.0017541505513020798,0.04160715976795522,False,False,5.9345,6.296684890282064,5.572315109717936,0.9907714395859282,64.32432427564646
2004-12-29,24.97,25.08,24.09,1032400,6.27,-24160200.0,-0.44826849080803766,-0.5195457930007445,-38198800.00000006,-152148022851.38718,42.52525788943092,1384200.0,2207260.0,1326911.8584009747,1675478.3845811025,1051617.306818351,1546585.5051149237,-0.7596476212368862,-351800.0,0.7458459760150268,0.05600232613073253,0.009797144785104841,0.046205181345627684,False,False,5.9435,6.330078786156874,5.556921213843126,0.9222942537093919,62.4309391782302
2004-12-28,24.36,25.19,24.28,549600,6.22,-24709800.0,-0.5082319255547603,-0.7962935507783544,-22364492.307692304,-152170387343.69485,42.52203632486509,1327400.0,2099840.0,1185582.4296007974,1568251.8717638545,1082502.7503172108,1584843.3023654537,-0.9781661049304959,-777800.0,0.4140424890763899,0.06402811771719641,0.020643339371523156,0.04338477834567325,False,False,5.953,6.357454148089149,5.548545851910852,0.8300744982607376,53.205128157379995
2004-12-27,24.38,24.69,23.76,477200,6.08,-25187000.0,-0.6847251585623679,-0.8392399946098908,-18621062.365591403,-152189008406.06046,42.519194714466494,1223760.0,1975280.0,1056785.624218834,1464342.1696911063,1111908.6165487864,1610673.245832969,-0.9300955385431136,-746560.0,0.3899457409949663,0.05841837474115241,0.02819834644544901,0.030220028295703402,False,False,5.96,6.368334228441656,5.551665771558344,0.6469384534061245,66.93548379539541
2004-12-23,24.35,24.64,24.18,647600,6.11,-24539400.0,-0.48782031002847204,-0.7060639070442992,-51526434.7826086,-152240534840.84308,42.515360590752216,1162080.0,1897500.0,982388.2379972279,1386557.2011490962,1126416.7107345765,1636441.7412885758,-0.7637913214165492,-514480.0,0.5572766074624811,0.055750702896775195,0.03370881773571425,0.022041885161060946,False,False,5.968500000000001,6.382124543722531,5.55487545627747,0.6710488438700115,67.71653535842272
2004-12-22,24.57,24.7,24.25,1357600,6.09,-25897000.0,-0.6493801652892561,-0.6213743864346274,-110931004.44444461,-152351465845.28754,42.507339013257706,910640.0,1786100.0,1050608.5583613683,1383799.3724682298,621974.6675797898,1590671.8388616103,-0.26938303019601006,446960.0,1.4908196433277694,0.05142986936745597,0.03725302806206259,0.01417684130539338,False,False,5.981,6.393382040564563,5.568617959435437,0.6321590046098706,63.865546143351445
2004-12-21,24.85,25.0,24.31,1650800,6.14,-24246200.0,-0.3223316912972085,-0.714749792645839,-88592933.33333318,-152440058778.62088,42.49764732541912,832120.0,1579280.0,1159734.2750229377,1409228.0036617317,427022.27056142397,1282032.0160219371,0.055786438330863185,818680.0,1.9838484833918184,0.05144710954400189,0.04009184435845045,0.011355265185551439,False,False,6.0,6.404448942859524,5.595551057140476,0.6730749980580681,64.16666659180554
2004-12-20,24.85,26.03,24.79,1926800,6.23,-22319400.0,0.7748710390567428,-0.6527537485582469,-59606490.322580546,-152499665268.94345,42.486596163097346,916240.0,1398180.0,1299200.7704733126,1458520.5747415668,548172.9881057327,886633.2723166656,0.5962104248792511,1010560.0,2.102942460490701,0.05805381213765948,0.04368423791429226,0.014369574223367217,False,False,6.0205,6.428084669939453,5.612915330060547,0.7570018151456991,61.94690257811889
2004-12-17,24.59,25.03,24.4,1310800,6.22,-23630200.0,1.5462315462315463,-0.5100911944984303,-76962685.7142854,-152576627954.65775,42.478934644047676,995840.0,1329940.0,1301309.7212963465,1444451.9485757032,541151.5031238596,834106.8998761874,-0.02294669904162295,314960.0,1.3162757069408741,0.06177070092599379,0.04730153051663257,0.014469170409361222,False,False,6.025499999999999,6.44060810261167,5.610391897388328,0.7342763231749695,63.06306298352404
2004-12-16,24.56,24.59,24.23,2190000,6.13,-25820200.0,4.8493589743589745,0.07038123167155419,-222406666.66666704,-152799034621.3244,42.46602049811246,1177400.0,1337140.0,1462889.771969738,1515456.5249018269,609717.114734268,841204.5426210723,1.0138556757463661,1012600.0,1.8600305758450824,0.05679936649034634,0.04920109771137533,0.007598268778971004,False,False,6.049,6.428689623953651,5.66931037604635,0.6066660699817904,55.75221232030698
2004-12-15,23.75,24.57,23.71,1404000,6.14,-24416200.0,1.2243346007604563,0.5274151436031331,-58772093.02325585,-152857806714.34766,42.45768803751096,1254680.0,1361380.0,1452182.5407025127,1504841.6177683196,581099.1286632724,835492.9661110643,0.05101179989387775,149320.0,1.1190104249689163,0.05305488091836885,0.04997185435277404,0.0030830265655948097,False,False,6.073,6.407103671290268,5.738896328709733,0.6002682786173128,65.30612235568509
2004-12-14,22.99,23.83,22.94,622800,5.96,-25039000.0,-0.39674544750096863,-0.6671654553227875,-24387168.539325923,-152882193882.887,42.45390808870995,1213720.0,1298960.0,1301385.7151202376,1420837.6541713367,612115.8655751129,842008.259991996,-0.8030325023253662,-590920.0,0.5131331773390897,0.03515757876461567,0.047008999235142374,-0.011851420470526702,False,True,6.083,6.38839706683724,5.77760293316276,0.2986228203272945,54.3859648454909
2004-12-13,22.2,23.19,22.14,970800,5.75,-26009800.0,0.7663755458515285,-0.13135289906943448,-31278251.428571403,-152913472134.31555,42.44788810535279,1255840.0,1291620.0,1241279.2214620123,1377976.9252026381,574686.9973200803,844309.1324615094,-0.37997930812933095,-285040.0,0.7730284112625813,0.003982683017206945,0.03840373599155529,-0.034421052974348346,False,False,6.0805,6.396293070173543,5.764706929826456,-0.023285707027031956,34.8214285279018
2004-12-10,22.12,22.44,21.8,924000,5.55,-26933800.0,0.9362950544844928,-0.38953488372093026,-47845874.99999996,-152961318009.31555,42.44206410406198,1300520.0,1262140.0,1183592.090287101,1334741.0275642916,522415.4175025138,846441.102126092,-0.3994843813121308,-376520.0,0.710485036754529,-0.036441895508736444,0.023434609691496945,-0.05987650520023339,False,False,6.0600000000000005,6.452616057278352,5.667383942721649,-0.14948948284917987,16.216216195763366
2004-12-09,22.4,22.5,21.83,892000,5.59,-26041800.0,0.37739345274861025,-0.2945270484024043,-44134029.850746155,-153005452039.1663,42.43645371105366,1324960.0,1243520.0,1130575.3465985372,1292575.2154153115,493386.45479751396,850475.1821002382,-0.41332187863721737,-432960.0,0.6732278710300689,-0.06450739839363528,0.005846208074470498,-0.07035360646810579,False,False,6.043,6.485580947114302,5.600419052885698,-0.01177078786788281,19.298245590335526
2004-12-08,22.2,23.06,22.13,764400,5.62,-25277400.0,-0.4369475545079552,-0.8025826446280991,-27904709.67741936,-153033356748.84372,42.431703091023195,1265640.0,1088140.0,1063998.0108533485,1242272.8139471866,523751.9837139766,588514.7517714786,-0.5500966611720701,-501240.0,0.6039632122878543,-0.08336775081463976,-0.011996583703351556,-0.07137116711128821,False,False,6.024,6.505287746310457,5.542712253689543,0.08029265953989431,21.739130408317635
2004-12-07,22.5,22.71,21.9,1341200,5.53,-26618600.0,-0.18754543251756728,-0.4494252873563218,-55552172.83950601,-153088908921.68323,42.42329905111731,1234680.0,1033400.0,1114398.372516376,1251694.450714121,507348.3501937553,500947.84264696215,0.6144352241814501,106520.0,1.0862733663783328,-0.10437380754546055,-0.030472028471773355,-0.0739017790736872,False,False,6.0085,6.532784976757743,5.484215023242257,0.043664208195402225,21.008403336628817
2004-12-06,22.06,23.09,21.97,775600,5.6,-25843000.0,-0.5974673033008097,-0.2855563743551953,-23448049.999999978,-153112356971.68323,42.41847434916178,1119560.0,1017900.0,1052798.6684224894,1206352.122074681,461377.0865570593,504034.09867943765,-0.4807214445110413,-343960.0,0.6927721604916217,-0.11405805361609822,-0.04718923350063833,-0.06686882011545989,False,False,5.9955,6.547452515130726,5.443547484869273,0.14172642649673545,28.571428535714276
2004-12-03,20.98,22.0,20.75,1194400,5.5,-27037400.0,-0.08880073237717423,1.3201243201243202,-30337760.0,-153142694731.68323,42.410814359768416,1107920.0,1051880.0,1078544.3650729458,1205213.8247342352,457467.99960931344,491073.30956633645,0.2902214337933749,86480.0,1.0780561773413242,-0.1283228269920551,-0.0634159521989217,-0.06490687479313341,False,False,5.965999999999999,6.558280161313427,5.373719838686571,0.10660509127419746,24.369747870489363
2004-12-02,21.32,21.62,20.77,690000,5.27,-27727400.0,-0.6849315068493151,0.8429487179487178,-25854705.8823529,-153168549437.56558,42.40635820481207,957920.0,1067660.0,1007899.9350596828,1156145.8414262128,271263.0408537302,472891.7049722829,-0.7986183644776247,-267920.0,0.7203106731251044,-0.1563841414376963,-0.08200959004667663,-0.07437455139101967,False,False,5.914499999999999,6.561126061313405,5.267873938686594,0.0016439650677604542,20.714285693571426
2004-12-01,20.56,21.57,20.56,842800,5.29,-26884600.0,-0.39971509971509966,0.335234474017744,-26327069.306930654,-153194876506.87253,42.40090085526032,901800.0,1078240.0,977881.7650488314,1126303.380338002,222366.92399897904,464912.5943885219,-0.5064177715160919,-59000.0,0.934575293856731,-0.17499190470493353,-0.100606052978328,-0.07438585172660553,False,False,5.8645000000000005,6.542747742356589,5.186252257643412,0.07648218775938267,18.978102170387373
2004-11-30,20.07,20.73,19.93,563200,5.17,-27447800.0,-0.09569685292228647,-0.45447500968616816,-21345279.99999998,-153216221786.87253,42.39718258256343,895840.0,1054780.0,902485.0804944984,1072674.486972478,231295.18993867488,478973.03253393166,-1.026320829378166,-332640.0,0.6286836935166994,-0.19714907644188706,-0.11991465767103981,-0.07723441877084725,False,False,5.809500000000001,6.526584007418963,5.092415992581039,0.054096874715009666,12.14285713071429
2004-11-29,20.63,20.63,19.91,1202400,5.06,-28650200.0,0.23856613102595792,1.1877729257641922,-50801400.00000008,-153267023186.87253,42.38922526104014,919000.0,1087420.0,957015.065859135,1085029.297737004,250438.14050998935,464767.3776938681,0.24739257856375357,283400.0,1.308378672470076,-0.221036899581188,-0.14013910605306945,-0.08089779352811854,False,False,5.751499999999999,6.514934759223598,4.9880652407764,0.04711257796066018,11.33333332275555
2004-11-26,20.71,20.8,20.37,354000,5.09,-28296200.0,-0.6168831168831168,-0.25817267393126575,-25512697.674418624,-153292535884.54694,42.38690237263049,862000.0,1081260.0,847375.9629756558,1015407.4598572893,307531.99652843847,474005.50341021526,-1.5342859835334284,-508000.0,0.41067285382830626,-0.23484032911105412,-0.15907935066466639,-0.07576097844638774,False,False,5.702,6.503199101354878,4.900800898645122,0.11807246228492406,13.888888875385817
2004-11-24,20.95,21.2,19.92,1089200,5.16,-27207000.0,0.2210762331838565,0.6819024088943793,-26208875.000000052,-153318744759.54694,42.37975950085421,881720.0,1103340.0,891343.9697073547,1022435.3208232619,315878.7418542664,462896.7514752391,-0.03054676870152191,207480.0,1.2353127977135598,-0.23739469322578088,-0.1747424191768893,-0.06265227404889159,False,False,5.6545,6.46642364173725,4.8425763582627495,0.19547628953017568,17.333333317155578
2004-11-23,20.89,21.09,20.16,394800,5.2,-26812200.0,-0.48351648351648346,-0.7091926929876252,-13096322.580645166,-153331841082.1276,42.377176815179844,844760.0,1055200.0,801063.2479423811,962660.5283639036,350821.43352723005,484617.3878758302,-1.362724525619393,-449960.0,0.4673516738481936,-0.2334997398316121,-0.18649388330783387,-0.04700585652377823,False,False,5.61,6.41897596087588,4.801024039124121,0.2465932117710318,22.058823506704186
2004-11-22,19.66,20.89,19.66,975200,5.2,-26812200.0,-0.2728899492991351,-0.4092561182456991,-23904292.682926822,-153355745374.81052,42.37074408810846,808160.0,1021420.0,832724.4755892209,963854.7637578177,309990.57763438625,464025.0170207063,-0.09960669857146412,167040.0,1.2066917442090674,-0.22778717247342684,-0.19475254114095247,-0.03303463133247436,False,False,5.563000000000001,6.351285280988068,4.774714719011933,0.269753407329259,26.086956489981134
2004-11-19,20.47,20.74,19.69,890800,4.99,-27703000.0,0.14853017019081993,-0.5376790533527092,-25833200.00000007,-153381578574.81052,42.36484693382891,819680.0,969620.0,843283.6618457261,956897.1672094541,310785.6596146298,412613.55387592374,-0.19102620178032692,71120.0,1.0867655670505563,-0.23746778582558026,-0.20329559007787804,-0.03417219574770222,False,False,5.5009999999999994,6.263016714840391,4.738983285159608,0.16470551757711047,25.862068934304446
2004-11-18,20.84,20.84,20.41,192800,5.17,-27510200.0,-0.8385800401875418,-0.8529142508391822,-13859181.395348847,-153395437756.20587,42.363586544568236,719520.0,913720.0,725013.905146503,884126.0084276013,336903.0087921612,438856.06512244063,-1.6427253883317385,-526720.0,0.2679564153880365,-0.22798715200375508,-0.20823390246305346,-0.019753249540701623,False,False,5.4485,6.143694785283688,4.753305214716312,0.29969642617043446,33.84615380970416
2004-11-17,20.76,21.14,20.31,459600,5.18,-27050600.0,-0.3339130434782609,-0.7901369863013699,-17215619.277108397,-153412653375.48297,42.36059030323607,696480.0,827200.0,676756.8314835024,843694.9600059249,346876.7466020328,331417.87900825666,-1.109173714767639,-236880.0,0.6598897312198484,-0.2171634400122544,-0.21001980997289366,-0.007143630039360749,False,False,5.401,6.026456464900355,4.7755435350996445,0.32332903055434187,32.812499964111325
2004-11-16,20.95,21.33,20.61,555200,5.16,-27605800.0,-0.3412434741338396,-0.6045584045584045,-24382533.333333373,-153437035908.8163,42.356992855361206,667720.0,784760.0,654655.5893955929,816219.2495291701,345316.34707240976,307124.2752064197,-0.7474498713776748,-112520.0,0.8314862517222787,-0.20780396833786252,-0.20957664164588743,0.0017726733080249135,True,False,5.351999999999999,5.879580375529227,4.824419624470772,0.3180372044663339,34.7107437614917
2004-11-15,21.23,21.23,20.75,515600,5.27,-27090200.0,-0.08451704545454541,-0.17212588310854204,-33771799.99999997,-153470807708.8163,42.353659131874316,662960.0,779400.0,629372.7549600306,787588.8448121062,347239.8953011682,311010.45506206184,-0.8482029967364247,-147360.0,0.7777241462531677,-0.18932798376860482,-0.20552691007043095,0.016198926301826122,False,False,5.3175,5.761257876148212,4.8737421238517875,0.4464798231726082,36.79999995878399
2004-11-12,20.58,21.39,20.09,564800,5.28,-26525400.0,-0.5302727877578177,-0.41821178409559123,-13433550.769230762,-153484241259.58554,42.349985839184434,599200.0,759100.0,617632.2540582068,766370.8595919056,291197.9853408049,311110.0634485544,-0.6245378174085638,-34400.0,0.9425901201602136,-0.17189719262438707,-0.1988009665812222,0.02690377395683513,False,False,5.294,5.688349564421427,4.899650435578573,0.4822492513456436,40.51724133041024
2004-11-11,20.71,20.9,20.49,541200,5.18,-27066600.0,0.528813559322034,-0.41428571428571426,-40959599.99999998,-153525200859.58554,42.34645865258045,617920.0,739960.0,603735.4805930783,744926.015821248,279464.363857977,312204.51866316824,-0.6366339630543225,-76720.0,0.8758415328845158,-0.16425885548718622,-0.19189254436241504,0.027633688875228823,False,False,5.2755,5.653665934076852,4.897334065923149,0.3737326773852233,45.631067899142245
2004-11-10,20.12,20.85,20.12,751200,5.21,-26315400.0,-0.310319500550863,-0.15784753363228698,-31437205.479452036,-153556638065.065,42.34154064013283,584120.0,732920.0,630547.2113943368,745523.5381239862,232650.73870954957,310176.5636401232,0.05893417537892722,167080.0,1.2860371156611654,-0.15400934513197573,-0.18431590451632718,0.03030655938435145,False,False,5.2565,5.6051681426460185,4.907831857353981,0.4333176818978719,46.15384609171598
2004-11-09,20.05,20.31,19.8,1162000,5.08,-27477400.0,1.9432624113475176,0.5201465201465201,-68239019.6078434,-153624877084.67285,42.33384359016519,660840.0,752800.0,727174.9911408209,785187.9630645589,284093.2835842043,324701.8778413523,1.2602329334231108,501160.0,1.7583681375219418,-0.15459438009433768,-0.17837159963192928,0.0237772195375916,False,False,5.2295,5.541334976620009,4.917665023379991,0.26028987892821415,45.71428565333334
2004-11-08,19.86,20.18,19.43,698800,5.05,-28176200.0,-0.28342904019688264,-0.478974053086788,-27495450.666666664,-153652372535.3395,42.32918687964419,633200.0,720680.0,722015.9018424897,776960.5380107914,262754.6383984062,293729.41647931637,-0.07449032603631217,65600.0,1.1036007580543272,-0.15568414389568375,-0.1738341084846802,0.018149964588996453,False,False,5.2055,5.492882012423642,4.918117987576357,0.22945418767064218,49.48453601105326
2004-11-05,19.64,20.58,19.41,712000,5.0,-28888200.0,-0.2007184553210597,-0.0820010314595152,-18250324.786324814,-153670622860.12582,42.32446284290211,615320.0,717500.0,720194.8287802187,770773.8201050017,249001.27978227424,293447.68385167274,-0.01874269351118836,96680.0,1.1571214977572646,-0.15875237315433743,-0.17081776141861166,0.012065388264274224,False,False,5.1754999999999995,5.409861394367621,4.9411386056323785,0.1255782645568559,45.454545390266304
2004-11-04,18.13,19.4,17.81,2260000,4.82,-31148200.0,10.721991701244812,0.8921634293369056,-39187547.169811316,-153709810407.29562,42.30893782286829,822040.0,770780.0,1000159.4053656335,912604.8848569064,543357.0857792738,443147.64036143856,3.360550444960888,1437960.0,2.749257943652377,-0.17370608698200662,-0.17139542653129064,-0.0023106604507159845,False,True,5.1415,5.37494333249364,4.90805666750636,-0.18860394633194003,34.54545450148761
2004-11-03,17.92,18.39,17.66,664800,4.52,-31813000.0,0.4464751958224542,-0.03652173913043477,-24597599.999999985,-153734408007.29562,42.30429575242776,842560.0,769520.0,939184.9680264274,889004.419632439,531902.5875727107,443425.1489675098,-0.23616161655204843,-177760.0,0.7890239270793772,-0.20737402702383356,-0.17859114662979925,-0.028782880394034316,False,False,5.104,5.459551461981706,4.748448538018295,-0.3212594553050236,24.999999974264696
2004-11-02,18.17,18.34,17.27,708000,4.37,-32521000.0,0.2752161383285303,-0.1599430469862364,-17779401.86915887,-153752187409.1648,42.29931990691837,857840.0,762780.0,897151.3374761678,871765.9034769686,524878.7271571413,443277.12562829064,-0.1235795777243324,-149840.0,0.8253287326307936,-0.24335461791673207,-0.19154384088718585,-0.05181077702954623,False,False,5.058,5.530912587907695,4.585087412092305,-0.22740715471744474,22.516556270514457
2004-11-01,17.89,18.22,17.55,318800,4.55,-32202200.0,-0.3816912335143522,-0.43394886363636365,-12690143.283582123,-153764877552.44836,42.297088690957345,838160.0,750560.0,791996.5488441372,819102.4840982097,542529.2602451048,452344.5989624974,-0.9544935453861715,-519360.0,0.3803569724157679,-0.25441229319844094,-0.20411753134943686,-0.05029476184900408,False,False,5.026999999999999,5.547853550496415,4.506146449503584,0.04209777436922525,35.13513510189918
2004-10-29,17.89,17.99,17.28,488000,4.46,-32690200.0,-0.13597733711048154,-0.5941450432468396,-18110985.915493026,-153782988538.36386,42.29365067485977,830480.0,714840.0,736724.449054294,787568.9141840944,547351.0447803134,442894.6107264604,-0.5121760222548755,-342480.0,0.5876119834312686,-0.26735591579011153,-0.21676520823757178,-0.05059070755253975,False,False,4.997,5.575750014219842,4.418249985780157,0.036069125869587916,24.46043163003985
2004-10-28,17.98,18.12,17.86,373200,4.51,-32317000.0,-0.31042128603104213,0.05423728813559325,-38697969.230769,-153821686507.59464,42.291044910445365,813680.0,715800.0,670629.0946807859,748105.2080713236,559656.4597043146,442091.3837420539,-0.7749529002354321,-440480.0,0.45865696588339394,-0.270461535589396,-0.22750447370793664,-0.04295706188145937,False,False,4.968,5.584051945871538,4.351948054128462,0.1282780997046762,26.573426547410634
