Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-08,39.25,39.68,38.82,2735000,35.68,-290938400.0,-0.2862362336238843,-0.44283735332464147,-22706860.465116296,-32648294458.510624,23.192044974974056,5743300.0,5667335.0,5913369.802296351,5775764.546038819,2643659.5057272916,2433402.800774216,-1.2050347764320164,-3008300.0,0.4762070586596556,-0.5998355867922953,-0.3703633405806904,-0.2294722462116049,False,False,38.0405,40.16275773522855,35.91824226477145,-0.056129437253716434,24.712643673189973
2006-09-07,38.85,39.74,38.79,3119600,35.38,-294058000.0,-0.49371936771722547,-0.4856643529586335,-25515044.210526228,-32673809502.72115,23.195411075833437,5439080.0,5520050.0,5405411.656424287,5522796.494035122,2762518.60920832,2496379.0059962766,-0.9615727396497663,-2319480.0,0.5735528802665156,-0.7180412404273895,-0.43989892055003027,-0.2781423198773592,False,False,37.835,40.15318894829575,35.51681105170425,-0.029508175294517786,26.791277252724655
2006-09-06,38.85,39.23,38.79,2817500,35.19,-296875500.0,-0.42642807703269414,-0.5874696184368502,-48922045.454545714,-32722731548.175694,23.198401896487947,5229610.0,5319435.0,4934882.2643471435,5265149.20888892,2883668.264728113,2546304.428046554,-0.9825749711786848,-2412110.0,0.5387591044074033,-0.8176263965183921,-0.5154444157437027,-0.3021819807746894,False,False,37.623,40.09727267356659,35.1487273264334,0.008340364828728066,29.05405404718313
2006-09-05,38.9,39.25,38.87,3455400,35.38,-293420100.0,0.03269575612671849,-0.38764443184234776,-66925642.105262645,-32789657190.280956,23.202092556374925,5240550.0,5210065.0,4665885.489011299,5092792.14137569,2875925.38933124,2578458.170317867,-0.6805093913094927,-1785150.0,0.6593582734636632,-0.8711745798202557,-0.5865904485590133,-0.2845841312612424,False,False,37.4255,39.95601669365024,34.89498330634976,0.09583352974261822,32.93103447480978
2006-09-01,38.09,38.84,37.8,2977400,34.97,-296397500.0,-0.18878565784813228,-0.14344073647871114,-19181326.923076816,-32808838517.204033,23.205134312221098,5171260.0,5185135.0,4358888.1273728805,4891326.223149434,2925874.4832196073,2598439.4675661153,-0.8496388034268595,-2193860.0,0.5757590993297571,-0.9359069219533893,-0.6564537432378885,-0.2794531787155008,False,False,37.2235,39.86405237442957,34.582947625570434,0.07329003926937433,32.209106231856225
2006-08-31,37.72,38.37,37.7,4241100,34.24,-300638600.0,-0.13795276230741083,0.033633106675440505,-48044700.000000365,-32856883217.204033,23.20933074508594,5103390.0,5192035.0,4337472.104214175,4829399.916182821,2940192.2754397546,2595596.6336278087,-0.36636470693479783,-862290.0,0.8310358408822371,-1.0341911567077986,-0.7320012259318706,-0.30218993077592804,False,False,36.9815,39.787615689553476,34.17538431044652,0.011513368781271864,28.895612701898074
2006-08-30,38.83,38.89,37.41,5559600,33.78,-306198200.0,0.07689923681865718,0.22574244328328597,-32831691.89189178,-32889714909.095924,23.214796781944155,5143090.0,5243230.0,4559677.176175234,4898942.781308266,2943758.678005617,2592065.0743333898,0.12205326291098689,416510.0,1.0809843887623978,-1.1361039770229908,-0.8128217761500947,-0.32328220087289616,False,False,36.710499999999996,39.657823317324095,33.7631766826759,0.002853999292377857,5.839416056902465
2006-08-29,37.96,38.82,37.82,4321800,34.91,-301876400.0,-0.613776709353971,-0.626158038147139,-29474676.000000034,-32919189585.095924,23.21919714918806,4456280.0,4881295.0,4516426.7805070095,4843976.802136051,2038108.1291782022,2127247.0441431585,-0.2630136455191837,-134480.0,0.9698223630472053,-1.112860699754009,-0.8728295608708776,-0.24003113888313132,False,False,36.538,39.48267297800088,33.593327021999116,0.22356862507950906,24.328859054687868
2006-08-28,37.24,38.35,37.17,4854700,34.26,-306731100.0,-0.20545008183306057,-0.09166261273060661,-28799067.796610206,-32947988652.892536,23.22392809348194,4330750.0,4856800.0,4577931.002233008,4844998.059075474,1962179.444874739,2124450.088846527,-0.0009884910975433638,523950.0,1.120983663337759,-1.1338198335204197,-0.925027615400786,-0.20879221811963367,False,False,36.3675,39.42877510412867,33.30622489587133,0.15578069132733827,21.936459904582307
2006-08-25,36.8,37.32,36.28,2745100,33.45,-309476200.0,-0.7024410865653522,-0.3932273822417719,-17684778.846153848,-32965673431.73869,23.226419750824448,3682720.0,4767850.0,4244689.001827006,4645007.767734952,1000477.2225737782,2175737.2733470364,-0.9296848589114397,-937620.0,0.7454001390276752,-1.2019351681406008,-0.9804091259487491,-0.22152604219185168,False,False,36.172,39.45758318143146,32.886416818568534,0.08576608022231332,19.541778972054146
2006-08-24,37.12,37.21,36.61,2691800,33.43,-312168000.0,-0.0157952468007313,-0.2975103084712146,-31224879.999999933,-32996898311.73869,23.228875132278848,3678400.0,4710850.0,3962345.5469493684,4458987.980331624,1005106.665428571,2216108.9058599076,-0.9110788710162944,-986600.0,0.731785558938669,-1.2432000580209035,-1.03296731236318,-0.21023274565772354,False,False,35.9895,39.46284193688532,32.51615806311468,0.13155081669050944,18.39237056869902
2006-08-23,37.17,37.35,36.89,3302000,33.36,-315470000.0,0.05846903449160146,-0.4641176279658541,-53980521.739130355,-33050878833.47782,23.231913857972685,3696640.0,4567860.0,3842282.720231301,4348798.648871469,995447.8179303397,2209814.4074011995,-0.5728354362069189,-394640.0,0.8932435941828255,-1.266946623505234,-1.0797631745915908,-0.18718344891364325,False,False,35.806,39.4322980978867,32.179701902113294,0.1627414605785646,17.88617885839558
2006-08-22,37.26,37.68,37.23,2914200,33.64,-312555800.0,0.03432120674356698,-0.4067423964822279,-49411879.99999966,-33100290713.47782,23.234661675024586,3706310.0,4467960.0,3673540.4074619734,4212170.206121805,986387.1985404601,2238405.632634654,-0.6941369237760492,-792110.0,0.7862806942754383,-1.248777162007137,-1.1135659720747002,-0.13521118993243686,False,False,35.557,39.05122440757976,32.062775592420245,0.225690199541621,24.539877295344212
2006-08-21,36.65,37.33,36.61,2571400,33.53,-315127200.0,-0.25583145221971404,-0.23150029886431556,-24571155.55555558,-33124861869.03338,23.23701791403218,3617910.0,4429230.0,3473151.2424688875,4055906.376967347,1048997.2264024594,2265378.8004611875,-0.8200968419152601,-1046510.0,0.7107418371380162,-1.229085678930204,-1.1366699134458011,-0.09241576548440289,False,False,35.335,38.74693262104134,31.92306737895866,0.23548715633061026,26.229508190701438
2006-08-18,38.0,38.41,37.32,3070000,33.65,-312057200.0,0.031100960569624414,-0.1635561125793532,-23743211.00917439,-33148605080.042553,23.239972118442672,3627170.0,4399215.0,3399851.0165654533,3962010.531541886,1043107.0820177613,2279893.747818553,-0.5830162047120919,-557170.0,0.8463898852273259,-1.1900785548222927,-1.1473516417210996,-0.04272691310119314,False,False,35.119,38.37181999113638,31.86618000886362,0.2741959278406301,31.444241308222672
2006-08-17,37.73,38.72,37.6,3765100,33.94,-308292100.0,-0.11223503336398577,-0.23470466279117042,-28372717.857142936,-33176977797.899696,23.243673754170107,3579570.0,4341480.0,3466259.9226444615,3943257.147585516,1022638.6622089435,2280637.272573754,-0.252727606854176,185530.0,1.05183024776719,-1.1228213657939037,-1.1424455865356604,0.019624220741756737,True,False,34.917500000000004,37.9160531598808,31.9189468401192,0.3370047239651302,36.81318680374749
2006-08-16,38.05,38.24,37.34,3342500,34.26,-304949600.0,-0.3987876825670912,-0.3525549141905242,-26220055.55555563,-33203197853.455254,23.246924177631957,3357860.0,4250475.0,3443758.1185272867,3886042.1811488,749536.0523536088,2282460.650464992,-0.3978053246241173,-15360.0,0.9954256580083743,-1.031804236318166,-1.1203173164921616,0.0885130801739955,False,False,34.727,37.34181689003657,32.112183109963425,0.41070120401557697,41.681574229274744
2006-08-15,37.4,37.95,36.96,4400300,34.18,-309349900.0,0.01816372807626454,-0.6067614545259564,-29113095.95959592,-33232310949.41485,23.25112086331439,3365710.0,3910995.0,3617674.8242495977,3935019.1162774856,761075.4999049763,1598433.4533256465,0.3061153399798838,1034590.0,1.3073913082232278,-0.9551178330386776,-1.0872774198014648,0.13215958676278716,False,False,34.531,36.615063843854735,32.44693615614526,0.41578952798519336,39.05109488053435
2006-08-14,36.76,37.42,36.05,5577400,33.27,-314927300.0,0.14886604733557163,-0.08716857610474626,-28212687.591240752,-33260523637.00609,23.2561187740764,3437980.0,3884365.0,3973988.492567852,4091436.3432986774,933058.004389657,1563933.975007972,1.0825488972393287,2139420.0,1.6222898329833215,-0.956743952030088,-1.0611707262471894,0.10442677421710145,False,False,34.3465,36.161064178499636,32.53193582150036,0.2033722993225585,35.78595316887953
2006-08-11,35.7,36.0,35.35,2357700,32.4,-317285000.0,-0.14112418491129652,-0.744433845686908,-23758361.538461603,-33284281998.544548,23.25805952751407,3399240.0,3540980.0,3680117.857555515,3926318.596317851,972241.9374255273,971100.4629041525,-1.2184939099517138,-1041540.0,0.693596215624669,-1.0165166213022232,-1.0522399052581963,0.03572328395597313,False,False,34.145,35.87862413215155,32.411375867848456,-0.003280949900697043,34.9673202534388
2006-08-10,34.84,35.82,34.47,6254300,32.21,-323539300.0,1.323463853183743,1.2867641681901278,-27194622.962962925,-33311476621.50751,23.26301527718365,3755490.0,3716945.0,4148150.974363603,4148031.110954246,1286210.8471095532,1124158.49485411,2.257114999010251,2498810.0,1.6653752240053894,-1.0669195203467439,-1.0551758282759058,-0.01174369207083803,False,True,33.9715,35.752206837776626,32.19079316222337,0.005393037576193756,36.581196572442074
2006-08-09,35.5,35.65,34.18,11042200,31.07,-334581500.0,2.3440944881889765,2.539620464162072,-57764978.231292546,-33369241599.738804,23.271326421750594,4529510.0,4113075.0,5401614.43357022,4804618.624196699,2620187.9688509298,1975841.9169865476,3.506922765647135,6512690.0,2.4378354391534627,-1.1851905150927777,-1.0811787656392804,-0.10401174945349734,False,False,33.756,35.83688442735273,31.67511557264727,-0.14539864989452847,17.235494876428362
2006-08-08,34.77,34.77,33.52,3832500,30.46,-338414000.0,0.31511220918262306,0.36024844720496896,-22596420.000000015,-33391838019.738804,23.27400862744609,4621340.0,4163825.0,5116320.900193816,4712035.898082728,2572951.914392849,1953724.793924354,-0.16958632097537302,-788840.0,0.8293049202179454,-1.313007499408414,-1.1275445123931072,-0.18546298701530683,False,False,33.51950000000001,35.95850303187034,31.08049696812967,-0.1272029923746842,17.353951885859857
2006-08-07,35.03,35.11,34.77,2976200,31.44,-335437800.0,0.15742397137745967,-0.13868148405394454,-61274705.88235361,-33453112725.62116,23.27627547371234,4661820.0,4139865.0,4727208.009249485,4546718.193503421,2540091.40902887,1965771.261061625,-0.5919635834799806,-1685620.0,0.6384201878236397,-1.3200093247336753,-1.1660374748612208,-0.1539718498724545,False,False,33.3225,35.76524112638348,30.879758873616513,0.1146746825384919,33.22203672011503
2006-08-04,35.7,35.95,34.93,3663500,31.62,-331774300.0,0.19332247557003268,0.2304359508295828,-27440333.333333254,-33480553058.95449,23.279168969540923,4721170.0,4174170.0,4533806.5530223055,4462602.175074523,2505463.0749845747,1950343.2685987465,-0.261835958942191,-1057670.0,0.7759729050214248,-1.2960932696496599,-1.1920486338189087,-0.10404463583075119,False,False,33.155,35.58144639447527,30.72855360552473,0.1836938158833815,35.28455283749619
2006-08-03,33.92,35.89,33.89,6421900,31.57,-338196200.0,0.7056386284560836,0.514206220084412,-21320708.0,-33501873766.95449,23.284058937450173,4986850.0,4283210.0,4877096.270654613,4649201.967924569,2533523.2614111044,2014198.9989231895,1.061806703877504,1435050.0,1.287766826754364,-1.266573929972445,-1.206953693049616,-0.05962023692282892,False,False,33.0215,35.490032698630785,30.552967301369222,0.20599943828876463,35.399673727641186
2006-08-02,34.5,34.68,33.89,2946200,30.8,-341142400.0,-0.11856394913986534,-0.4700697891934672,-25993688.60759496,-33527867455.562084,23.286159876804085,4947220.0,4152540.0,4526024.221444683,4487011.304312705,2565006.414893439,2011805.7595367613,-0.5996304535273683,-2001020.0,0.5955263764295907,-1.2904368526757963,-1.223650324974852,-0.06678652770094429,False,False,32.8725,35.50271211872208,30.242287881277928,0.10602036899462021,28.549848936560437
2006-08-01,34.86,34.89,34.08,3322600,31.02,-337819800.0,-0.2449151194236756,-0.23119996297838863,-28426688.888888806,-33556294144.450974,23.288577905789968,4839450.0,4102580.0,4307219.81754565,4376114.989616257,2612734.7551092138,2019772.2291074572,-0.386172256831492,-1516850.0,0.6865656221264813,-1.2768771841080415,-1.23429569680149,-0.042581487306551535,False,False,32.678,35.24845234601939,30.107547653980603,0.17748867187373094,31.35215452542448
2006-07-31,35.0,35.6,34.86,2316600,31.65,-335503200.0,-0.5846451751712267,-0.5228129441572085,-22414670.27027022,-33578708814.721245,23.29038172519525,4513370.0,3975675.0,3945288.9416282587,4179970.7048908994,2711997.344332534,2049545.0044172248,-0.8094845423859075,-2196770.0,0.513275002935722,-1.2014457949554327,-1.2277257164322786,0.02627992147684588,True,False,32.5475,35.0437192464434,30.051280753556597,0.3202281307463771,36.187845296869746
2006-07-28,34.75,35.68,34.63,2718900,31.69,-332784300.0,0.15320015269118215,-0.009544278896943648,-17944740.00000005,-33596653554.721245,23.29249080226131,4549490.0,3974365.0,3722309.134059484,4040821.113948909,2682339.9662111034,2050381.1458963896,-0.6123081079401622,-1830590.0,0.597627426370868,-1.1254645550785405,-1.207273484161531,0.08180892908299042,False,False,32.459500000000006,34.945828724508175,29.973171275491833,0.345253768655989,33.90557939235083
2006-07-27,34.85,35.11,34.4,2653300,31.03,-335437600.0,-0.5757638744543754,-0.014302697080020854,-27840964.788732346,-33624494519.509975,23.294454681694777,4189390.0,3972440.0,3527943.836957759,3908676.2459537745,2669726.7552441987,2051666.3274929586,-0.642960301255189,-1536090.0,0.633338027731961,-1.1057588593906225,-1.1869705592073494,0.08121169981672693,False,False,32.3395,34.86003858070864,29.818961419291366,0.24023408924932182,27.967257839133154
2006-07-26,35.14,35.14,34.5,4499800,31.23,-330937800.0,-0.5924906268678343,0.3627498485766203,-50482131.249999955,-33674976650.759975,23.29781938408615,3535150.0,4032330.0,3704644.9575108937,3964973.7463391293,1201943.7140177244,2048545.5970671438,0.22819604341209987,964650.0,1.2728738525946566,-1.0617642675053247,-1.1619293008669445,0.10016503336161975,False,False,32.233,34.75198141486189,29.714018585138106,0.30091159186758265,30.201342276203775
2006-07-25,34.3,35.32,33.89,4575900,31.69,-326361900.0,0.19397260273972594,0.5702079472925674,-18655592.307692308,-33693632243.06767,23.301242054096686,3609490.0,4115415.0,3863054.9652361856,4023157.199068736,1244610.4883322816,2034458.8509180932,0.22634274455450218,966410.0,1.2677414260740436,-0.9785005357717651,-1.1252435478479086,0.1467430120761435,False,False,32.1355,34.574874164778336,29.696125835221665,0.4086855951759083,38.714285706542846
2006-07-24,33.26,34.65,33.26,4799200,31.08,-331161100.0,0.6125260399166723,0.866376293069923,-19852805.755395677,-33713485048.823063,23.304608264814984,3791790.0,4226805.0,4033263.1533750608,4097066.0372526655,1274690.2965470336,2006264.6421108635,0.2853038367848434,1007410.0,1.2656819074896026,-0.950775383721016,-1.0903499150225302,0.1395745313015142,False,False,32.013,34.4030856624152,29.6229143375848,0.3048187111718001,40.207715125179405
2006-07-21,34.22,34.22,33.13,6137700,29.98,-337298800.0,0.6753650880305719,0.9992508143322476,-41612479.8165139,-33755097528.639576,23.30866432217789,4039210.0,4380190.0,4415888.034579596,4291412.128942887,1471891.7158616914,2030292.1905090718,0.8656438754065863,2098490.0,1.5195298090468186,-1.0059676391374204,-1.0734734598455082,0.06750582070808786,False,False,31.829500000000003,34.25368928390689,29.40531071609312,0.11853226307904013,35.424836594824214
2006-07-20,34.66,35.02,34.31,4546500,30.96,-332752300.0,-0.29203195316027963,0.20753764840243294,-47450091.54929574,-33802547620.188873,23.31199080346317,3851670.0,4419260.0,4439635.664656033,4315706.211900707,1234981.1514981142,2025345.1324858756,0.06282386046659993,694830.0,1.1803970745157295,-0.9595687778353188,-1.0506925234434703,0.09112374560815151,False,False,31.680500000000002,33.91760786037369,29.443392139626308,0.33896619095521724,49.26568757423606
2006-07-19,33.41,35.15,33.41,5503400,31.51,-327248900.0,0.8679655149005499,0.6464921465968587,-17522319.54022984,-33820069939.729103,23.31598532092768,4107390.0,4527305.0,4633047.361991299,4428819.906005402,1290177.2009646352,2022516.7777522865,0.4826140434220665,1396010.0,1.3398776351892565,-0.8684064930221531,-1.014235317359207,0.1458288243370538,False,False,31.543,33.42192578492646,29.66407421507354,0.49121838652044225,57.06594884523657
2006-07-18,33.75,34.06,32.57,8498900,30.05,-335747800.0,1.5579064587973273,0.9314364929663888,-37246857.04697982,-33857316796.77608,23.321454275540397,4625020.0,4732235.0,5335929.659811063,4816446.581623935,1855055.2988463247,2208100.1441522706,1.7058397509620609,3873880.0,1.8375920536559842,-0.9035539166811084,-0.9920990372235873,0.08854512054247887,False,False,31.3365,32.871471626687324,29.801528373312674,0.0809368793427021,41.213653595739686
2006-07-17,33.76,34.73,33.65,5586200,31.11,-330161600.0,1.4113787447120782,0.0015777961057124035,-31862029.62962966,-33889178826.405712,23.325422991589917,4951980.0,4732675.0,5381433.358027233,4889756.430993084,1683155.341612903,2208278.290499069,0.3865115206141451,634220.0,1.1280740229160862,-0.836235756679649,-0.9609263811147997,0.12469062443515067,False,False,31.228500000000004,32.465751197742016,29.991248802257992,0.45211158404361723,47.09897610171347
2006-07-14,34.34,34.5,33.32,6233000,30.43,-336394600.0,1.2924712199786677,1.6436781609195403,-36764135.59322035,-33925942961.99893,23.32966155959745,5303390.0,4926440.0,5536263.656567736,5017684.389946124,1524488.3735207845,2158373.3946996713,0.6053447486002774,929610.0,1.1752859963155642,-0.8282088705624986,-0.9343828790043395,0.10617400844184088,False,False,31.129999999999995,32.28552676527261,29.974473234727384,0.19710783815775487,43.94904457945555
2006-07-13,35.35,35.56,34.48,5518500,31.15,-330876100.0,1.0798628123468887,-0.11764705882352944,-39549249.999999814,-33965492211.99893,23.333801134895435,5589910.0,4889650.0,5533033.900828147,5065381.114713159,1207335.9750109334,2140747.4259190327,0.29375254286713987,-71410.0,0.9872251968278559,-0.7550458245098888,-0.8985154681054495,0.1434696435955607,False,False,31.077000000000005,32.11523940044182,30.038760599558184,0.535155668321261,51.867662745718796
2006-07-12,36.49,36.65,35.9,3727300,32.41,-327148800.0,-0.171674296635406,-0.6624495118726341,-38416038.66666669,-34003908250.6656,23.336932960823898,5512660.0,4523905.0,5204718.64613212,4937944.818073811,1305554.0324152047,1587699.2491536858,-0.5017354517391287,-1785360.0,0.6761345702437662,-0.5886070183488954,-0.8365337781541388,0.24792675980524337,False,False,31.144,32.34112638386496,29.94687361613504,1.0287662259654973,56.676272806979156
2006-07-11,36.4,36.68,35.93,4310800,32.85,-322838000.0,-0.05793395834699189,0.12480104370515321,-39716837.33333331,-34043625087.99893,23.34060475755135,5486150.0,4547820.0,5042187.983199007,4878216.74016202,1329166.9214211006,1580321.8115308096,-0.14998211014401297,-1175350.0,0.7857605060014764,-0.4163987569025487,-0.7525067739038207,0.336108017001272,False,False,31.2635,32.63725819522419,29.88974180477581,1.0774305862252167,55.87084147962632
2006-07-10,36.42,36.76,36.21,2157300,32.91,-320680700.0,-0.5504875812635439,-0.27514951952153754,-28044900.000000168,-34071669987.99893,23.34246318507865,5221960.0,4506875.0,4517662.895344642,4619081.812527541,1693501.9864831187,1632917.7972267985,-1.4388813717324338,-3064660.0,0.4131207439352274,-0.27194614457959787,-0.6563946480389762,0.3844485034593783,False,False,31.337,32.89540809465043,29.778591905349575,1.004681670160614,55.95703124234961
2006-07-07,35.9,36.67,35.9,2863100,32.87,-323543800.0,-0.5335223292112681,-0.21847959601473999,-25396068.831168745,-34097066056.8301,23.34489848034963,4894500.0,4466855.0,4216833.278009253,4451845.44942968,1809385.440173309,1664184.2156618105,-0.9636883855206023,-2031400.0,0.5849627132495658,-0.15886280279290332,-0.5568882789897617,0.39802547619685835,False,False,31.3995,33.099524458027894,29.699475541972106,0.9324937776794826,59.56340955474128
2006-07-06,35.86,36.72,35.01,5769300,32.88,-317774500.0,0.2689541405476741,-0.1016210155872872,-20141942.10526312,-34117207998.935364,23.34968771146801,5016780.0,4434225.0,4499099.954734843,4577317.311388758,1824509.9218998945,1629877.9524456551,0.8191257498739098,752520.0,1.1500005979931351,-0.06765661987976301,-0.4590419471677619,0.3913853272879989,False,False,31.464999999999996,33.28910179771288,29.64089820228711,0.8878621252865868,58.74867443454421
2006-07-05,36.6,36.63,36.0,3481800,32.67,-321256300.0,-0.36733655558382095,0.18179349670762335,-40289399.99999983,-34157497398.935364,23.352633775911546,4814620.0,4461005.0,4314136.326601235,4472982.329351733,1875876.2697884967,1608400.5175050606,-0.6088066929491764,-1332820.0,0.7231723375884286,-0.012179905405027114,-0.36966953881521497,0.35748963341018786,False,False,31.5585,33.43016433112869,29.68683566887131,0.7969282422905726,55.33769062336897
2006-07-03,36.56,36.96,36.5,1425900,33.23,-319830400.0,-0.8322253468095872,-0.5708481309817612,-21698478.260869548,-34179195877.19623,23.35388741936452,4107320.0,4366170.0,3789002.449037374,4182784.012270616,1652505.7483847057,1730350.0580123027,-1.6992342019958453,-2681420.0,0.3471606789828891,0.07609592394589271,-0.28051644626299344,0.35661237020888614,False,False,31.669,33.66370773482403,29.67429226517597,0.8912853930296977,61.77437019863263
2006-06-30,36.6,36.73,36.31,3726800,33.0,-323557200.0,-0.3328559664888475,0.6087369420702755,-62468266.66666746,-34241664143.8629,23.357104662086865,3921380.0,4436680.0,3777692.9128487604,4139356.9634829382,1570171.6047758912,1670120.3667936537,-0.4250472086409248,-194580.0,0.950379713264208,0.12604313014452373,-0.19920453098149002,0.3252476611260138,False,False,31.7365,33.81797998966284,29.655020010337157,0.803510004005531,68.28087165912916
2006-06-29,36.17,36.68,35.93,4291100,32.82,-327848300.0,-0.3115514198620247,0.5782485564014859,-39878622.66666666,-34281542766.529568,23.360744124786745,3727190.0,4515290.0,3871039.6559671676,4153808.681246468,1358306.0573539743,1621298.594499587,-0.13827804499466437,563910.0,1.1512962848687618,0.14938019334693564,-0.1294875861158049,0.27886777946274055,False,False,31.793,33.929776716655375,29.656223283344623,0.7403152355589894,62.46648792393391
2006-06-28,35.98,36.15,35.83,3207700,32.35,-331056000.0,-0.41873697562743495,0.20894734858478126,-72975174.99999988,-34354517941.529568,23.36337862535407,3496110.0,4543010.0,3750432.445791319,4063703.0925563285,1207939.328360516,1592267.3406514635,-0.8386217351250002,-288410.0,0.9175054560640254,0.12846900134486816,-0.0778962686236703,0.20636526996853846,False,False,31.859,33.9780156602582,29.739984339741802,0.6158556798820854,55.691056900004405
2006-06-27,36.35,36.8,35.91,3270300,32.37,-327785700.0,-0.12260885895956863,-0.27323436597182094,-29285720.22471908,-34383803661.75429,23.366122093782014,3450410.0,4481535.0,3663135.6374656246,3988140.8932652497,1206865.233616068,1617557.1335472187,-0.7488050807477968,-180110.0,0.9478004063285232,0.11221699619971304,-0.03987361565899363,0.15209061185870668,False,False,31.915999999999997,34.02508211514381,29.80691788485618,0.6076297591118316,69.52861951223232
2006-06-26,36.04,36.54,35.98,1904200,32.69,-325881500.0,-0.5582722464507748,-0.5838632837256059,-24278549.999999903,-34408082211.75429,23.367724874969067,3209750.0,4347950.0,3343329.1579264197,3789670.332001893,1255212.9206278778,1716639.6555020297,-1.423566088647374,-1305550.0,0.5932549263961368,0.12373218309511458,-0.0071524559081719875,0.13088463900328656,False,False,31.965999999999998,34.09979227519519,29.832207724804803,0.6696510031497256,65.19230767475594
2006-06-23,35.9,36.39,35.83,2569900,32.6,-328451400.0,0.1912575905066518,-0.4645149191531922,-32215532.142856993,-34440297743.89715,23.369863263461433,3251010.0,4236485.0,3202705.6746670706,3673501.7289540935,1223145.690831659,1757682.8159090958,-0.9481716410466362,-681110.0,0.7904928006988597,0.12416451262176764,0.01911093779781594,0.1050535748239517,False,False,32.042,34.15105416565879,29.932945834341208,0.6322867873869191,73.53579173471807
2006-06-22,35.58,36.37,35.52,3164600,32.57,-331616000.0,0.10530543816143334,-0.48439969369633573,-25130647.058823697,-34465428390.95597,23.37246811106343,3281160.0,4087830.0,3195777.3701821486,3625034.8976251325,1216217.7584627087,1713597.0407304117,-0.5387672702833789,-116560.0,0.9644759780077777,0.12069508974239795,0.03942776818673235,0.0812673215556656,False,False,32.171499999999995,34.0532715617271,30.289728438272892,0.6058842656847937,68.11224487363347
2006-06-21,35.0,36.05,34.96,2636900,32.27,-334252900.0,-0.542942818019517,-0.42001539645881447,-15652057.79816517,-34481080448.754135,23.374563146760714,2967920.0,3992350.0,3094163.3028763034,3530926.812137025,853470.5642258888,1739697.079348805,-0.7791298934107342,-331020.0,0.888467344133265,0.09266981438400279,0.05007617742618643,0.04259363695781636,False,False,32.237,34.030333855083335,30.44366614491667,0.5092007408175729,47.6351351126051
2006-06-20,34.92,35.29,34.69,3357800,31.6,-337610700.0,-0.03561376299615138,-0.3898680815495875,-37943139.99999988,-34519023588.754135,23.37709306834822,2955520.0,3885070.0,3142097.2478078846,3514438.544314451,846043.3529738107,1707469.2609084928,-0.30880204526754146,402280.0,1.136111411866609,0.01620933010737957,0.04330280796242506,-0.02709347785504549,False,True,32.241499999999995,34.02758981915911,30.455410180840882,0.32041776591559895,30.4075234976267
2006-06-19,35.47,35.67,34.94,2406800,31.57,-340017500.0,0.687916403674872,-0.7168104107590394,-24628487.671232738,-34543652076.42537,23.37894029443228,3053610.0,3580465.0,3008406.839115542,3408949.159141646,691796.6953279867,1346256.8978565512,-0.8717986900335707,-646810.0,0.788181856884147,-0.04627349181997431,0.02538754800594519,-0.07166103982591951,False,False,32.3175,33.81737894248298,30.817621057517023,0.25081322271164397,28.797468341672
2006-06-16,35.55,35.75,34.84,4298000,31.64,-335719500.0,0.15326821938392188,-0.23060398839998564,-34525692.307692446,-34578177768.73306,23.38224257841473,3110730.0,3516055.0,3242878.322912716,3493620.667794823,772437.6106413965,1274128.3024194795,0.6137097798668641,1187270.0,1.3816692544836742,-0.08911589085912652,0.0024868602329308487,-0.09160275109205737,False,False,32.344,33.77100864896087,30.91699135103913,0.2533301565787131,30.721003121313657
2006-06-15,34.01,35.78,34.01,5616900,32.09,-330102600.0,0.3089650672321782,-0.0988448580137975,-17802716.94915249,-34595980485.68221,23.38650809515536,3243310.0,3485250.0,3674518.6278376766,3695837.747052459,1058393.9053007786,1210859.5535490818,1.7604436400175738,2373590.0,1.7318418529218607,-0.08576887140707612,-0.015164286095070546,-0.07060458531200557,False,False,32.42700000000001,33.544894637723644,31.309105362276366,0.34927023145659225,39.11845728518845
2006-06-14,34.15,34.61,33.69,3280800,30.62,-333383400.0,0.02278891417526574,-0.40549062245175316,-25176573.913043413,-34621157059.59525,23.38876562573348,3250620.0,3373365.0,3602933.4227762804,3656310.3425712725,1058373.0699102122,1112483.3644054986,-0.08320573858600207,30180.0,1.0092843826716134,-0.19943409694855418,-0.05201824826576727,-0.1474158486827869,False,False,32.4005,33.661785476262295,31.139214523737706,-0.20582752022022438,29.038854797412142
2006-06-13,33.86,34.72,33.46,6742500,30.79,-326640900.0,1.0617374552793324,0.8089501784133286,-35317857.14285721,-34656474916.73811,23.393409890551194,3597840.0,3524125.0,4173763.7095442293,3950233.1670882944,1530018.2767245513,1343326.4798430041,2.395824878235211,3144660.0,1.8740410913214596,-0.272654041780779,-0.09614540696876964,-0.17650863481200937,False,False,32.3195,33.77182264067947,30.86717735932053,-0.02657032162096646,22.888888881767883
