Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-01,199.15,208.78,198.0,12207400,197.18,32987600.0,-0.01943081137092051,0.024042010603315234,-14064555.473098313,-25117155160.88268,130.0483326507884,11542270.0,11354025.0,11312686.39309094,12050138.211772155,3094364.4265915826,2628795.94048502,0.32462580562360044,665130.0,1.057625579716988,6.795697705085473,4.235396481862099,2.560301223223374,False,False,173.0005,191.00515960157674,154.99584039842324,1.171478954200348,78.7311178225534
2008-01-31,196.45,203.21,195.0,14803500,189.37,18184100.0,0.3461765802468013,0.3320525856406289,-35106473.20341044,-25152261634.08609,130.12101481886816,11922950.0,11538535.0,11947379.776165314,12312363.143984329,3250036.2853529816,2738236.507849723,1.1923604811491997,2880550.0,1.241597087969001,7.079907097320188,4.804298604953717,2.2756084923664712,False,False,174.42000000000002,192.90450503302765,155.93549496697239,0.904392759592094,71.00817438511513
2008-01-30,195.27,205.97,193.4,17597900,188.42,586200.0,0.26295581280187164,0.9933735076232981,-31541820.76372321,-25183803454.84981,130.2073001188183,12289350.0,11977020.0,12974747.0895898,12815747.606462011,3680025.2219093265,2973439.0046402137,1.8903633103716977,5308550.0,1.4319634480261365,7.146112095825231,5.27266130312802,1.873450792697211,False,False,175.4565,194.66278107239447,156.25021892760554,0.8374807426574804,68.70257264304672
2008-01-29,197.04,198.36,194.07,7164500,186.05,-6578300.0,-0.6105657382645184,-0.5494988493026649,-33952047.78554759,-25217755502.63536,130.24070835655124,11166080.0,11540075.0,11918338.527846199,12277533.548703725,3303603.6161877513,3007979.9215236576,-1.4546556540123456,-4001580.0,0.6416307244798533,6.9274851049579524,5.603626063494007,1.3238590414639457,False,False,176.18,195.85585643157702,156.504143568423,0.7508150035126304,69.86636551669844
2008-01-28,190.62,196.46,190.62,10216000,186.24,3637700.0,0.15099483990175533,-0.11303275770756827,-25539999.999999978,-25243295502.63536,130.2869767155366,11300100.0,11474980.0,11608822.431874162,12081197.02025575,3226656.811279699,3022536.897619892,-0.4165308952858073,-1084100.0,0.904062795904461,6.692407147954128,5.821382280386032,0.8710248675680967,False,False,177.2975,196.56894151056127,158.02605848943875,0.7320142993740055,67.29315627999571
2008-01-25,201.51,202.0,189.91,14019500,181.61,-10381800.0,0.7815434663820162,0.09107960028639916,-33268772.125723697,-25276564274.761086,130.35042625099703,11915120.0,11533495.0,12047127.444260677,12265797.304040916,3083001.4112513275,3061617.030345238,0.8119908451514166,2104380.0,1.1766142514720792,6.062617783943125,5.86962938109745,0.19298840284567476,False,False,177.962,196.842600570294,159.08139942970598,0.5966070964326115,63.55392629579443
2008-01-24,200.1,201.0,194.2,11987200,188.71,1605400.0,0.10591187541515978,0.24459580123346547,-31343002.352941077,-25307907277.114025,130.40765640517887,12029920.0,11651285.0,12036231.54530419,12239264.22746559,3059772.6966412077,3029737.448460717,0.1108726434928097,-42720.0,0.996448854190219,6.066485173576183,5.9090005395931975,0.1574846339829854,False,False,178.96499999999997,197.89396471715796,160.036035282842,0.7574097460059918,65.96396396230001
2008-01-23,186.04,199.97,184.59,17635700,188.89,19241100.0,0.7714529656973532,1.149436914976599,-7774385.305591714,-25315681662.419617,130.48710842578697,12797940.0,12122830.0,13054316.718885247,12753210.491516486,3423495.362345318,3194524.4388846946,1.7257247848523927,4837760.0,1.3780108361189378,6.014740419886095,5.930148515651777,0.08459190423431817,False,False,180.09750000000003,198.52448807385363,161.67051192614642,0.7385766996961322,65.79757378069678
2008-01-22,178.17,192.83,175.42,19029400,180.65,211700.0,0.4333252990268446,0.7630099039254379,-7596457.782883378,-25323278120.2025,130.56107294537395,13373240.0,12534615.0,14140695.497269746,13350942.825657774,3954959.6616007085,3527616.806268563,1.8411254273590003,5656160.0,1.4229461222560875,5.248333670757006,5.793785546672823,-0.5454518759158171,False,True,180.71949999999998,198.27624046597873,163.16275953402123,0.49802070321268765,53.63978127007699
2008-01-18,192.17,193.39,184.6,14975700,177.35,-14764000.0,0.6508879653412412,0.4446105762738024,-39679641.979522206,-25362957762.182022,130.62151324666402,13963680.0,12765070.0,14292514.497766154,13505681.604166556,3671971.1581413765,3529081.7584748575,0.6264037365219204,1012020.0,1.072475164140112,4.324814608952096,5.499991359128678,-1.1751767501765826,False,False,181.34,197.35838680359976,165.32161319640025,0.3754556233121006,49.85168094809175
2008-01-17,198.29,199.5,189.66,12283800,180.92,-2480200.0,0.006258498943263913,-0.013293920140088233,-34105021.95121953,-25397062784.13324,130.67545053363372,13971320.0,12756795.0,13927293.679990489,13389311.927579265,3667988.29750949,3530055.044371046,-0.13399082848700283,-1687520.0,0.8792154213059324,3.83676047666674,5.167345182636291,-1.3305847059695513,False,False,181.9205,196.9118118347456,166.9291881652544,0.46663067211766146,50.13927576486653
2008-01-16,193.31,201.78,192.4,13026600,187.1,10546400.0,-0.12003242476441378,0.18459174115871124,-27747491.257995773,-25424810275.391235,130.73613371750443,13793630.0,12858290.0,13763531.19271949,13354767.934476478,3666234.4945461275,3505884.6720305765,0.04800785414955375,-767030.0,0.9443924478183046,3.9036495698714475,4.914606060083322,-1.0109564902118748,False,False,182.8975,196.4234981633912,169.37150183660881,0.6553489786570528,57.39700374406436
2008-01-15,199.55,199.55,192.36,11292700,183.11,-746300.0,-0.3582927508395888,-0.1895520995557597,-40349021.27955495,-25465159296.67079,130.7869066856732,13163110.0,12726230.0,13314289.157679582,13158380.512145385,3476558.07195372,3512973.3817889784,-0.4080674244306332,-1870410.0,0.8579051607105008,3.5932789213011063,4.650340632326879,-1.0570617110257725,False,False,183.50349999999997,195.8147003348368,171.19229966516315,0.4840186176287588,52.2362998004407
2008-01-14,200.17,202.22,199.03,9400200,191.03,8653900.0,0.3120524809826226,-0.4890418107103255,-56548538.55799377,-25521707835.228786,130.8330938903806,13386680.0,12276380.0,12602636.58355602,12800458.558607731,3099362.632255561,3319273.319425899,-0.8665089383170963,-3986480.0,0.7022054758909603,3.940956858503256,4.508463877562154,-0.5675070190588984,False,False,184.483,195.83264520661638,173.13335479338363,0.7884231128292613,50.372720062323204
2008-01-11,196.96,200.68,194.57,12400600,188.27,-3746700.0,0.21384103367267038,0.39712476621825643,-37973032.07855961,-25559680867.307346,130.89125814681384,13605140.0,12452620.0,12565902.659273107,12762376.791121282,2923018.472667502,3221344.9915083274,-0.016148534272835746,-1204540.0,0.9114643436230718,3.948271973308323,4.396425496711388,-0.44815352340306536,False,False,185.077,195.87326270620235,174.28073729379764,0.6478752456702291,42.473390774464214
2008-01-10,189.35,199.4,187.04,14830500,186.54,-18577200.0,0.05784799743214819,0.8846021882505433,-16030378.640776696,-25575711245.948124,130.95684628874102,13686240.0,12800680.0,12977647.63031436,12959340.906252587,2946945.193171304,3072704.8202211875,0.660597134694469,1144260.0,1.0836066004980185,3.7710029382033667,4.271340985009784,-0.5003380468064176,False,False,185.5275,195.73359492825224,175.32140507174776,0.5496027132374212,47.33571831921915
2008-01-09,189.04,192.2,183.7,15901200,181.65,-34478400.0,0.3265149492792312,0.46700863532364023,-23571190.588235233,-25599282436.536358,131.02099977972082,14077640.0,13053780.0,13509202.606620839,13239517.96279996,2956118.795989075,3110875.757657149,0.9153113855451553,1823560.0,1.129535916531464,3.199057079494878,4.056884203906803,-0.8578271244119247,False,False,185.57250000000002,195.69751617933844,175.4474838206616,0.3062966058264454,44.06660823730599
2008-01-08,195.81,199.5,189.0,13553700,179.52,-48032100.0,-0.2314623179119627,0.36142835618502334,-38027809.71428569,-25637310246.250645,131.0790371515784,13669440.0,13233690.0,13517293.041780684,13269440.061580917,2679058.59883652,3025128.4487561313,0.10578393791231619,-115740.0,0.9915329377062996,2.544580328888543,3.7544234289031513,-1.2098431000146084,False,False,185.6675,195.51005823614292,175.82494176385705,0.1877082231819723,44.25277239813494
2008-01-07,200.23,200.25,189.99,16044400,184.47,-31987700.0,-0.15686253901857128,0.20849025338194083,-33308549.70760239,-25670618795.95825,131.15021460701496,13370940.0,13372090.0,13976767.034184195,13533721.960477972,2124367.515913046,3089811.916077876,0.8648778866100556,2673460.0,1.1999455535661667,2.3976873723862866,3.4830762175997787,-1.085388845213492,False,False,185.882,195.40274654305688,176.36125345694313,0.42584615115976776,48.56261166041923
2008-01-04,201.0,204.0,198.29,10157900,189.4,-21829800.0,-0.3217078333567045,0.11978437489665206,-41787928.37127837,-25712406724.329525,131.19940469799212,12889160.0,13426420.0,13282427.57342343,13212215.10709912,2261849.9749835823,3018948.9597679856,-1.0826681880210371,-2731260.0,0.7880963538353158,2.6485525788602047,3.3161714898518637,-0.667618910991659,False,False,185.824,195.2382923819541,176.40970761804593,0.6899239929521787,56.29545821757211
2008-01-03,208.92,209.04,204.14,7751700,194.05,-14078100.0,-0.3689493479216529,-0.36499991808247456,-39676048.16326519,-25752082772.49279,131.23983434990132,12435950.0,13203635.0,12276840.741891896,12692166.049280157,2789199.990140524,3267791.607456502,-1.668385152700583,-4684250.0,0.6233299426260157,3.1858566286176995,3.2901085176050313,-0.10425188898733184,False,False,185.66750000000002,194.36360650931434,176.9713934906857,0.9819685678309928,54.49343655206512
2008-01-02,214.8,215.05,206.6,9573500,196.67,-4504600.0,-0.26508068106796867,-0.35329482892559194,-32074057.396449678,-25784156829.88924,131.2922926504811,12090640.0,12942135.0,11785324.243366096,12395150.235063,2918696.2820942863,3341457.646829094,-1.0081333825064926,-2517140.0,0.7918108553393369,3.779518130523229,3.387990440188671,0.3915276903345579,True,False,186.0325,195.91483698124156,176.15016301875843,1.0382077144400084,56.28839314453923
2007-12-31,211.59,216.79,209.5,5834300,203.72,1329700.0,-0.48335650464459345,-0.6684661237988624,-15085947.18792868,-25799242777.077168,131.32588907174772,11544800.0,12353955.0,10703319.835481351,11770307.35553319,3530734.276480037,3509892.045944462,-1.8575086967512853,-5710500.0,0.5053617212944356,4.76395927155437,3.663184206461811,1.100775065092559,False,False,186.7975,199.4410402687146,174.15395973128543,1.1692152530202848,69.01269160875857
2007-12-28,214.45,214.77,211.81,4209500,200.78,-2879800.0,-0.552190378928108,-0.4124502756647358,-35581652.02702695,-25834824429.104195,131.34983943564683,11025730.0,12206205.0,9522625.319939287,11050230.464530028,4199308.687298675,3790796.3620319585,-2.109505295534676,-6816230.0,0.38178877951845364,5.246425017130861,3.9798323685956216,1.266592648535239,False,False,187.53400000000002,201.6271762510231,173.44082374897695,0.9699437431302406,69.42463936167812
2007-12-27,214.88,217.8,211.95,5304600,200.79,2424800.0,-0.5722303759495508,-0.4807556773688332,-25543689.230769146,-25860368118.334965,131.38041056456117,10316130.0,11960635.0,8755711.62540487,10503027.563146217,4527857.973098919,4074941.053790645,-1.633406449845044,-5011530.0,0.5142044545774432,5.565434646660776,4.2969528242086525,1.2684818224521237,False,False,188.2615,203.52684192905042,172.9961580709496,0.9103576604516753,67.50660792785007
2007-12-26,214.09,217.37,211.55,4290500,205.28,6715300.0,-0.710697548970028,-0.6939619815257321,-13534979.381443325,-25873903097.716408,131.40550251639374,9262130.0,11474185.0,7943854.966240348,9911358.271418005,4586610.959218377,4385125.101891261,-1.6381938560662155,-4971630.0,0.4632303800529684,6.110123847612613,4.659587028889445,1.450536818723168,False,False,189.445,206.14211037087392,172.74788962912606,0.9741838452365457,66.50926262090243
2007-12-24,211.0,214.95,210.7,3419400,203.03,3295900.0,-0.7849596256886273,-0.7147457287773625,-15761422.588235272,-25889664520.30464,131.4250290692959,8013950.0,11045795.0,7121226.790560285,9293076.531282958,4266324.3493537605,4736771.819829574,-1.6100406120627515,-4594550.0,0.426680975049757,6.287756425593528,4.985220908230262,1.3025355173632667,False,False,190.161,207.91978125264384,172.40221874735616,0.8623277920066763,68.67966991567607
2007-12-21,205.85,210.25,205.02,10853800,198.56,-7557900.0,-0.19920021839055013,-0.3845551920252669,-37666629.063097596,-25927331149.36774,131.4830228118469,7743960.0,10706700.0,7799876.465003869,9441716.861636963,3950536.9964657137,4475744.242610736,0.03286604238900734,3109840.0,1.4015826528029587,5.998690708335317,5.187914868251273,0.8107758400840446,False,False,190.6445,208.7801310818552,172.5088689181448,0.7182306191682382,57.5496290338767
2007-12-20,206.06,206.72,200.65,10108000,192.0,-17665900.0,-0.36999825484281124,-0.4688219281742987,-38916632.61943992,-25966247781.98718,131.53339459625988,7150320.0,10260630.0,8219535.289548619,9505172.398623917,2860224.922701769,4024431.8427508944,-0.0379258503967283,2957680.0,1.413643025766679,5.180548728052287,5.186441640211476,-0.005892912159189301,False,True,191.21200000000002,208.73063080447415,173.6933691955259,0.5224903421047817,53.474939443360064
2007-12-19,202.68,206.1,200.64,11895100,193.41,-5770800.0,0.17101960050797893,-0.20570657798967662,-43397507.6923076,-26009645289.679485,131.59280250289518,7324040.0,10106600.0,8887819.782357961,9732784.551135924,3105435.966602204,3891218.7492785384,0.45962463568299816,4571060.0,1.6241172904571795,4.592995339191788,5.067752380007539,-0.4747570408157511,False,False,192.015,208.28616597252878,175.7438340274712,0.5428672414243466,56.438612931977254
2007-12-18,209.8,210.53,196.9,30016700,190.9,-35787500.0,2.872273178786589,1.4436005144987707,-56443728.6133529,-26066089018.29284,131.74093396820072,9550540.0,10993245.0,12729434.367383786,11664586.02245631,7831521.032795034,5910023.505116228,3.218845912123979,20466160.0,3.1429322321041533,3.880091740065268,4.8302202520190844,-0.9501285119538165,False,False,192.514,207.94282251537183,177.0851774846282,0.4476952956587592,59.07396507587398
2007-12-17,209.76,211.81,207.0,13323900,197.64,-22463600.0,0.3917480545255132,0.022822532356869818,-65179078.37837843,-26131268096.67122,131.81232753637315,9925580.0,11008110.0,12837519.02785946,11822615.925079519,7922020.391120766,5915778.098032234,0.3914599164512782,3398320.0,1.3423799918997177,3.814995282173385,4.627175258049944,-0.8121799758765595,False,False,193.041,208.41110481765116,177.67089518234883,0.6496086088729355,66.30082763417019
2007-12-14,208.74,215.2,207.7,10348500,199.58,-12115100.0,0.7737346382599455,-0.08361153665642407,-32756451.999999937,-26164024548.67122,131.8691929646514,10377000.0,10960900.0,12384970.113703195,11682223.932214804,7790508.133620033,5917154.800817881,-0.10349568679787673,-28500.0,0.9972535414859786,3.875275888871471,4.47679538421425,-0.6015194953427789,False,False,193.8645,208.75152221824902,178.97747778175096,0.6919624998273248,64.37131443617807
2007-12-13,209.85,214.24,204.94,17143300,197.5,-29258400.0,3.072526428316902,0.8237165166698581,-44572579.999999955,-26208597128.67122,131.96080478353642,11670380.0,11348055.0,13250121.002120795,12202326.414861014,7726179.119044254,6061223.617951723,0.9561179994805067,5472920.0,1.4689581658866293,3.7124156703144706,4.323919441434294,-0.611503771119823,False,False,194.188,209.09685092117428,179.2791490788257,0.6110749586776049,58.145615444863154
2007-12-12,217.05,220.85,208.5,18041100,201.38,-11217300.0,2.401029295328583,0.45485702304727194,-38843145.66801622,-26247440274.339233,132.0630878668504,12944030.0,11630080.0,14121208.092644285,12758400.089636156,7609100.319872828,6241324.2588243615,1.0271890602279976,5097070.0,1.3937776720233188,3.8520275712135117,4.229541067390137,-0.37751349617662555,False,False,194.8435,209.8094913066192,179.8775086933808,0.7183784510521868,57.48723186761015
2007-12-11,224.11,227.45,210.69,12783500,200.03,-24000800.0,1.9794895699801889,-0.1380263645864941,-29045088.30548926,-26276485362.644722,132.13769551944537,13793330.0,11527730.0,13877988.439436235,12760790.557289856,6984226.296297163,6202743.962583689,0.20245394741022357,-1009830.0,0.9267885274984359,3.8098200568613265,4.145596865284375,-0.3357768084230486,False,False,195.518,210.1198161812086,180.9161838187914,0.6545013286020747,53.52348993131434
2007-12-10,219.19,224.31,218.01,8412400,212.4,-15588400.0,1.460197695502135,-0.4709581666792443,-23394483.809523743,-26299879846.454247,132.19007298522342,14292630.0,11153290.0,12884245.086811464,12346658.123262249,6305709.333092062,6150654.888272595,-0.4456257178769749,-5880230.0,0.5885830669372957,4.720115365481604,4.260500565323821,0.4596148001577829,True,False,197.0555,211.98102948898807,182.12997051101192,1.0140353650877527,58.18867924374597
2007-12-07,223.01,224.04,217.03,7797700,206.42,-23386100.0,-0.2815695885312056,-0.4246810833942023,-31402149.928673387,-26331281996.38292,132.23720816246387,13987020.0,10865490.0,11959418.707391197,11913424.016284892,6559829.951691659,6167068.717743333,-0.4974470271708878,-6189320.0,0.5574954493523281,4.902482170064616,4.38889688627198,0.5135852837926356,False,False,198.4005,211.39591534543405,185.40508465456594,0.8085511231011808,55.032119912972064
2007-12-06,214.5,223.35,214.29,9987100,210.79,-13399000.0,-0.011960823110407581,-0.3775335942758844,-17703402.42825607,-26348985398.811176,132.29772617947458,13974930.0,10562625.0,11600815.306047343,11729964.58616252,6567879.948160162,6046912.700132714,-0.09517666758896134,-3987830.0,0.7146440089503132,5.338097391090486,4.578736987235681,0.7593604038548047,False,False,199.7165,212.0878391608155,187.3451608391845,0.9475465370423993,58.27814569401342
2007-12-05,219.46,220.0,214.23,12954700,206.77,-26353700.0,0.08907869626989262,0.27533249982772023,-46452815.07798945,-26395438213.889164,132.37378183621595,14080890.0,10702465.0,11846976.15949328,11846606.054147042,6539081.861554495,6069358.011769145,0.37108290458936044,-1126190.0,0.9200199703285801,5.297874588292046,4.722564507446954,0.5753100808450924,False,False,200.58499999999998,212.32986225862336,188.8401377413766,0.7633066213892309,51.243116968601036
2007-12-04,221.06,223.46,215.22,10734100,203.89,-37087800.0,-0.64239573304194,0.384741411561335,-40252875.0,-26435691088.889164,132.43709795927995,12152630.0,10851585.0,11644635.03958541,11740653.09660923,3414111.5812169765,6029551.253379605,-0.01948486629650073,-1418530.0,0.8832738263240139,4.9762427674295395,4.773300159443471,0.20294260798606878,False,False,201.077,212.488896101522,189.665103898478,0.623248580909566,50.71003962894658
2007-12-03,226.09,229.35,223.6,6800300,214.94,-30287500.0,-0.4896164036055509,-0.28967462265629085,-27283986.260869555,-26462975075.150032,132.4812953712602,11500270.0,10712925.0,10763846.85056988,11270143.277884541,3770134.8092755247,6092053.300892979,-0.6422506184288447,-4699970.0,0.5913165516983514,5.549024186783072,4.9284449649113915,0.6205792218716804,False,False,201.9905,214.76111178109787,189.21988821890213,1.0070039016911825,62.19839141961456
2007-11-30,232.65,234.22,224.77,11878600,214.7,-42166100.0,0.14785717736870074,1.0359940352741548,-37194473.43915352,-26500169548.589184,132.5600479892877,11653280.0,11015140.0,10966529.241375355,11328091.537133634,3749187.870222311,5986301.4378355155,0.14423931186335376,225320.0,1.0193353287658067,5.915402516056844,5.125836475140482,0.7895660409163616,False,False,202.5395,216.51076897752904,188.56823102247097,0.9351966889893311,68.66162446405578
2007-11-29,226.02,228.31,222.5,9774200,212.56,-51940300.0,-0.42985306212922836,1.3219384725026724,-43218450.60240962,-26543387999.191593,132.62232879769664,10916370.0,11293375.0,10749742.106579836,11180101.86693043,3239820.738199346,5779069.289288261,-0.2628753738626828,-1142170.0,0.8953708971022418,5.964326819435911,5.293534543999568,0.6707922754363427,False,False,203.12849999999997,217.76485599602807,188.49214400397187,0.8221942675676744,65.55645816260309
2007-11-28,217.58,227.86,217.08,15710600,215.54,-36229700.0,-0.12917726746151847,1.9616936244014629,-20199342.857142918,-26563587342.048737,132.72116508760323,10683320.0,11813675.0,11651716.269019864,11611577.879603723,2711040.932434112,5679081.671767474,0.6861892864427107,5027280.0,1.4705728181876045,6.172409087673799,5.469309452734414,0.7030996349393845,False,False,203.86599999999999,219.46125892869358,188.2707410713064,0.8742804160346804,69.864559817836
2007-11-27,210.0,213.98,206.19,11946400,202.1,-48176100.0,-0.06548284898501977,1.7843841044167346,-24490886.777920436,-26588078228.826656,132.78524563756528,10599610.0,12196470.0,11705295.12919807,11643465.700593844,2651251.8604739443,5396276.580159595,-0.04634121255375019,1346790.0,1.1270603352387494,5.192958909368173,5.414039344061166,-0.22108043469299332,False,True,203.707,219.30640093317845,188.10759906682154,0.4484916117329204,53.24505238541119
2007-11-26,214.65,217.45,205.42,9815200,196.52,-57991300.0,0.16675383957015844,1.8704451073287713,-24338106.06816289,-26612416334.894817,132.83713609440122,10739890.0,12516260.0,11361641.469343875,11469345.157680145,2558142.8708472387,5025536.859554094,-0.5374669563640728,-924690.0,0.9139013528071517,3.921276189506301,5.115486713150194,-1.1942105236438927,False,False,203.3815,219.30861593809834,187.45438406190164,0.2845969092374417,47.88557213837701
2007-11-23,212.52,216.48,211.8,4737100,205.08,-53254200.0,-0.39250035266809447,-0.5635537784001916,-18341079.487179548,-26630757414.381996,132.86373609572587,10433830.0,12210425.0,10157179.384008624,10828178.952186797,3079269.9907066533,5310095.8952461975,-1.4073804216399197,-5696730.0,0.4540135309852662,3.5631056689364016,4.805010504307435,-1.2419048353710336,False,False,203.7075,219.4852950230645,187.9297049769355,0.5434946707696999,54.80720446376549
2007-11-21,213.41,215.27,206.44,14874300,198.47,-68128500.0,0.489351263129437,0.4715373961218836,-41725527.85956961,-26672482942.241566,132.94245922572242,10922550.0,12448740.0,11014837.677825237,11213523.813883292,3374197.3008405846,5317723.138950193,0.45612754493248137,3951750.0,1.361797382479366,2.7145890996131357,4.386926223368575,-1.6723371237554394,False,False,204.031,219.0449035914381,189.0170964085619,0.3148049917154373,48.21625597563439
2007-11-20,220.4,226.23,213.5,13433000,206.03,-54695500.0,0.03692096304816017,0.12928853057141176,-29198044.77611941,-26701680987.017685,133.02160936655196,10970380.0,12525635.0,11454503.554584283,11424902.49827536,3409410.4299065317,5320414.51662467,0.17054404260509434,2462620.0,1.224479006196686,2.621938350432657,4.033928648781392,-1.4119902983487345,False,False,204.662,218.83357510839923,190.49042489160078,0.5482656299506612,53.41763499573041
2007-11-19,223.52,228.4,216.62,11007900,208.93,-43687600.0,0.02550749480627168,-0.6332741440598066,-25379844.142614592,-26727060831.1603,133.08850644724782,10997760.0,11575195.0,11373302.908296231,11385187.974630088,3408401.3552136295,3372714.3743617404,-0.16820131710896985,10140.0,1.0009220059357542,2.7508081241467437,3.7773045438544623,-1.0264964197077187,False,False,205.56350000000003,218.26682285582484,192.86017714417522,0.6325047012583934,47.784446429997466
2007-11-16,228.26,229.57,222.57,10083400,213.39,-33604200.0,0.48278752407982006,-0.24320957077132066,-36530717.71428574,-26763591548.874588,133.15247480906083,11326070.0,11413170.0,11138775.106787825,11261208.16752246,3103659.262888083,3362105.2607430033,-0.3955170635276688,-1242670.0,0.8902823309409177,3.1762097061261443,3.6570855763087993,-0.480875870182655,False,False,206.35100000000003,218.93835857079836,193.7636414292017,0.7796059221006811,54.53835134683744
2007-11-15,230.11,233.69,223.74,10224600,215.06,-23379600.0,-0.13924199821527794,-0.011972749673865746,-28063701.105527673,-26791655249.980114,133.21893912101552,11160670.0,11406975.0,10972561.45100822,11162483.580139369,3114993.8922893386,3364283.710245957,-0.35144925393749227,-936070.0,0.9161277951950914,3.60652479507155,3.6469734200613497,-0.04044862498979951,False,False,207.125,219.8621508009718,194.3878491990282,0.8114903844663045,52.881630448454125
2007-11-14,239.75,240.05,231.04,13919000,221.02,-9460600.0,0.4240551656401548,-0.1880793079512113,-44877574.91675903,-26836532824.896873,133.31575811436673,11575150.0,11245760.0,11508277.550824907,11425008.95345943,3184979.176017726,3145043.9905550294,0.8499849312213383,2343850.0,1.2024898165466538,4.3780078443014645,3.793180304909373,0.5848275393920916,True,False,208.30100000000002,221.6259838945441,194.97601610545593,0.9772613648414158,59.37130080122162
2007-11-13,220.94,233.04,218.34,17393800,220.77,-26854400.0,0.10713785596985481,-0.035879186967535226,-11643196.734693857,-26848176021.63157,133.42823012079984,11743470.0,11213395.0,12578372.541584015,11993465.243606152,3460383.024094924,3073961.3788066246,2.0105668999652044,5650330.0,1.4811465435684683,4.9126112835066635,4.0170665006288315,0.895544782877832,False,False,209.2705,223.27925136253162,195.26174863746837,0.9104398637110885,61.498637601006855
2007-11-12,210.9,221.19,208.24,14406900,203.4,-41261300.0,0.20596162860778144,0.1269918253999296,-25175918.687258705,-26873351940.31883,133.50773430027775,11989520.0,11294565.0,12910832.07947783,12223316.172786519,3562388.849197793,3138362.007443237,0.9917068179574221,2417380.0,1.2016244186589622,3.8898349320747627,3.991620186918018,-0.1017852548432554,False,True,209.439,223.05533987455283,195.82266012544716,0.27824437199580737,42.762167585801976
2007-11-09,202.57,218.59,202.57,16979700,200.2,-58241000.0,0.729939277854756,1.0184132946602635,-22003656.179775286,-26895355596.498604,133.59661114288974,12705970.0,11722930.0,13650626.246845497,12676305.108711611,3789704.6463778233,3304549.966350222,1.5907672916218445,4273730.0,1.3363560593957013,2.7889151703309665,3.7510791836006083,-0.9621640132696418,False,False,208.829,222.96981051798838,194.68818948201164,0.19489019073471203,41.231253023007696
2007-11-08,213.67,218.0,201.57,20301400,198.88,-78542400.0,3.285617783031813,1.6035112917911691,-26949089.105295185,-26922304685.6039,133.70119523559762,14262400.0,12348115.0,14859857.838328132,13402504.622167649,3320302.4648031187,3683866.321546739,2.1589504900005894,6039000.0,1.423421023109715,1.7892895430920248,3.358721255498892,-1.569431712406867,False,False,208.452,223.2499992957927,193.6540007042073,0.17657790054357297,41.64427070537134
2007-11-07,218.9,221.79,213.16,13210300,202.9,-65332100.0,-0.11187081072722749,0.3227363298655266,-44621117.61297797,-26966925803.216877,133.77514718190884,14096000.0,12509275.0,14559938.231359381,13384199.420056444,3327916.921372203,3645444.6747564985,0.19230164288443788,-885700.0,0.937166572077185,1.306400068268431,2.9482570180528,-1.6418569497843691,False,False,208.05750000000003,223.0129044095443,193.10209559045578,0.3275706942197896,42.376357055979184
2007-11-06,221.74,224.07,213.59,15570500,211.41,-49761600.0,0.15912305516265923,0.20191899465059016,-22048303.435114533,-26988974106.651993,133.86626027178448,14309750.0,12640065.0,14743676.734748583,13592418.52290821,3349178.5053286487,3708643.1427530823,0.7901636493999836,1260750.0,1.0881042645748529,1.5920405074434711,2.677013715930934,-1.084973208487463,False,False,208.2895,223.30464810556208,193.27435189443793,0.6039117289440543,55.970244965007595
2007-11-05,220.0,224.9,212.8,21377900,206.89,-71139500.0,0.9420507090362376,0.9915875574104955,-42261104.79338853,-27031235211.44538,133.98877049576348,15346750.0,13172255.0,15949899.146612477,14333892.949297905,3789690.8543661647,4157296.561022495,1.9737935169055647,6031150.0,1.392992001563849,1.437120161982989,2.4290350051413454,-0.9919148431583564,False,False,208.4395,223.32900669008447,193.54999330991555,0.44796671131381743,56.741646078800684
2007-11-02,241.8,241.8,223.44,25177900,217.51,-45961600.0,1.4969653093202688,2.7024690087202035,-41442055.4466231,-27072677266.892006,134.1552018453508,16856200.0,14091135.0,17627717.483592026,15366655.525555246,4414874.793996603,4673700.615850918,2.3721598603040785,8321700.0,1.4936877825369894,2.1465458723830864,2.3725371785896936,-0.22599130620660723,False,False,208.56799999999998,223.7354854454266,193.40051455457336,0.7947752952252295,57.870077243497285
2007-11-01,243.55,244.41,238.75,12579000,227.56,-33382600.0,0.23026817675019062,0.05896317747882751,-62317166.07773853,-27134994432.969746,134.24640576246404,17091640.0,14126155.0,16709768.850211658,15101164.523121413,4071337.159050642,4658850.008371163,-0.33208946354143726,-4512640.0,0.7359738445228193,3.4796110771422946,2.593951958300214,0.8856591188420806,True,False,209.211,226.42528770100643,191.9967122989936,1.0329584447147133,67.6495570914366
