Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-26,140.81,141.61,140.78,32696900,126.76,-24086542300.0,-0.39980138334116544,-0.5138412266041787,-1137300606.0240796,-2135678713653.7483,115.82100654255254,61601060.0,59492875.0,53262322.465342246,59460146.534823745,21016770.66557472,15702955.052431174,-1.7064288161387418,-28904160.0,0.5307846975360488,-0.3765193329292629,-0.41412267161430133,0.03760333868503846,False,False,127.2875,128.79883088783797,125.77616911216202,0.325484940377748,43.38461537527108
2006-12-22,141.64,141.65,140.67,62069100,126.01,-24148611400.0,-0.1430234163583145,-0.15648417178781204,-1919075234.6938407,-2137597788888.4421,115.82505664400563,60565170.0,58917140.0,54863554.74437092,59708618.29341196,20676362.224749032,15366618.814966727,0.2051173415540226,1503930.0,1.0248315987555223,-0.4324880136248055,-0.4177957400164022,-0.014692273608403306,False,True,127.21950000000001,128.83405843724225,125.60494156275777,0.12543938574750385,35.04398826260103
2006-12-21,142.27,142.43,141.32,48698400,126.79,-24099913000.0,-0.3565230489917429,-0.12781119984525757,-1323631286.4864697,-2138921420174.9287,115.8283485134759,57867000.0,58560325.0,53742617.51812166,58660026.07499178,20240678.24258933,15524007.509990854,-0.6352692752598269,-9168600.0,0.8415573643008969,-0.40918725902871245,-0.41607404381886426,0.006886784790151812,True,False,127.11500000000001,128.5359781656557,125.69402183434431,0.38564215557455994,42.04244031049622
2006-12-20,142.28,142.66,142.01,41469600,127.26,-24058443400.0,-0.42126020514967555,-0.23295921160689848,-1923551446.153828,-2140844971621.0825,115.83121270161588,54848460.0,57930585.0,51511159.787554085,57022842.63927828,20206752.02589544,15965175.035391042,-1.0310557174293338,-13378860.0,0.7560759226421307,-0.3487757019060922,-0.40261437543630985,0.05383867353021765,False,False,127.0855,128.46615545071393,125.70484454928607,0.5631946224924458,43.68556700242786
2006-12-19,141.55,142.56,141.19,65023600,127.33,-23993419800.0,-0.1516296498284957,0.07916539426689861,-1380683594.1605794,-2142225655215.2432,115.83564293879502,53686290.0,58169085.0,53967967.09890788,57784819.530775584,19118752.562367387,16037171.102428513,0.42741422138733803,11337310.0,1.211177006271061,-0.29188601240083756,-0.3804687028292154,0.08858269042837785,False,False,127.07849999999999,128.45235014118288,125.70464985881712,0.5915310893309876,50.36390100865945
2006-12-18,142.54,142.88,141.75,48954600,127.09,-24042374400.0,-0.2968374303008018,-0.1407403506924333,-1319174840.7079694,-2143544830055.9512,115.83901069465668,51619690.0,57768165.0,53056445.80819735,56943846.242130294,18304579.255079158,16168337.576820994,-0.5451126288107176,-2665090.0,0.9483706701841874,-0.2631332811656648,-0.3570016184965053,0.09386833733084049,False,False,127.0395,128.3620728514038,125.7169271485962,0.5190915759182558,52.82442746962535
2006-12-15,142.64,142.89,142.24,70857400,127.44,-23971517000.0,-0.2526189883511448,0.039310738324926264,-3297594384.6155,-2146842424440.5667,115.8439478533561,49224670.0,57902170.0,56292982.933979645,58268946.600022644,12749951.212199776,16269937.55786435,0.7962679607051024,21632730.0,1.4394692742480548,-0.20968731474305002,-0.32753875774581426,0.11785144300276423,False,False,127.0305,128.33881309624138,125.72218690375863,0.6564992359919186,58.79629628359339
2006-12-14,141.86,143.24,141.84,64755200,127.43,-24036272200.0,0.42440586698107396,0.28888128117448963,-1397787245.71428,-2148240211686.281,115.84845370032168,51154070.0,58627860.0,57831567.85507425,58886685.01906811,13551790.022237197,16233899.875626244,0.37744103677759255,13601130.0,1.2658855883803577,-0.1662218160957849,-0.2952753694158084,0.1290535533200235,False,False,126.99949999999998,128.23336384982377,125.76563615017618,0.6744519867656014,57.99373039479771
2006-12-13,142.23,142.34,141.56,55520200,126.31,-24091792400.0,0.4889242882581364,0.2373209601683035,-2226502379.4871764,-2150466714065.768,115.85217873663545,52977210.0,59160305.0,57411319.154151656,58566067.39820448,12677355.576290205,15930763.440831274,-0.22849532688874438,2542990.0,1.0480015840773798,-0.2196181141231932,-0.28014391835728536,0.06052580423409215,False,False,126.91550000000002,128.0928918544179,125.73810814558216,0.24286385720775983,53.4682080816683
2006-12-12,141.69,141.87,140.89,77451600,126.18,-24169244000.0,0.9495910851786311,0.39878563714317705,-2402580244.897913,-2152869294310.666,115.85726771616861,56749660.0,60264355.0,61055006.58066954,60364689.55075644,13854620.811621191,16412168.677197393,1.047225710267009,20701940.0,1.364794079823562,-0.2693204203939672,-0.2779792187646217,0.00865879837065453,False,False,126.8125,127.85468141662837,125.77031858337163,0.1965499528641387,44.53642383073661
2006-12-11,141.42,142.09,141.34,39779400,126.28,-24129464600.0,0.21661074903125366,-0.2697919114191729,-1637320104.0000002,-2154506614414.666,115.85991323172928,57457910.0,59529485.0,57186714.47509325,58404185.78401773,12613894.194407048,17003348.343972232,-1.1615409271434176,-17678510.0,0.6923224321942792,-0.2972145871828218,-0.28182629244826174,-0.015388294734560048,False,True,126.7625,127.8061953578044,125.71880464219561,0.26885017433869357,47.52981259513775
2006-12-08,141.13,141.9,140.78,79625500,125.91,-24209090100.0,0.28285249826403147,0.09937455127851114,-2193966901.785706,-2156700581316.4517,115.86511124611738,59213550.0,59889360.0,61266493.661439925,60425263.32839699,14419543.820127755,17363075.116594113,1.1366730759079604,20411950.0,1.3447175519792345,-0.34519760005520084,-0.2945005539696496,-0.050697046085551256,False,False,126.72200000000001,127.83331216889974,125.61068783110028,0.13466610790200204,42.69102989040396
2006-12-07,142.03,142.3,141.11,62857400,125.68,-24271947500.0,0.2907487720335782,-0.16943291565418117,-1692924092.4369786,-2158393505408.8887,115.86924637137577,60629450.0,59248225.0,61555749.359359935,60656895.39235918,13960144.583083099,16981866.307630993,0.2125311161104935,2227950.0,1.0367469934165656,-0.3972048312223819,-0.3150414094201961,-0.08216342180218583,False,False,126.691,127.8835011309307,125.49849886906931,0.0761010309436959,35.66433565560668
2006-12-06,141.87,142.07,141.5,53253200,126.23,-24218694300.0,0.28415031734089546,-0.2568111087851511,-2906503600.0000334,-2161300009008.8887,115.87278881252749,61807810.0,58328135.0,60046194.930385396,59951781.54546783,12593625.460566495,16771487.127990698,-0.30259302358049156,-8554610.0,0.8615933811600832,-0.38955004274968985,-0.3299431360860948,-0.05960690666359503,False,False,126.68199999999999,127.88609127119842,125.47790872880155,0.31230658721157123,38.66666665764437
2006-12-05,141.56,141.96,141.26,73374400,126.34,-24145319900.0,0.12842721719498762,-0.04267580660523218,-3201220251.4284925,-2164501229260.3171,115.8776489165795,62642890.0,58164590.0,62469504.94304259,61230126.16018518,13097352.289719803,16598524.73894069,0.9163350502058343,10731510.0,1.1713124985133987,-0.3703384558522913,-0.33802220003933414,-0.03231625581295716,False,False,126.70750000000001,127.85593371593774,125.55906628406228,0.3399994728037338,46.02272726052423
2006-12-04,140.25,141.55,140.23,87813200,125.8,-24233133100.0,0.7937681035081483,0.2613105891072469,-2007729072.7272403,-2166508958333.0444,115.88327652234754,66528750.0,59074220.0,67077449.49885303,63761847.47826278,14294683.844722962,17719986.96350551,1.6218397936289803,21284450.0,1.319928602296,-0.39414318456968545,-0.34924639694540444,-0.04489678762428101,False,False,126.65549999999999,127.87090073526021,125.44009926473977,0.14805846533537384,47.92899406960531
2006-12-01,140.53,140.66,138.97,126080000,124.84,-24359213100.0,0.779348381397003,0.32985119336424495,-2234376331.360949,-2168743334664.4053,115.89093194514258,72051010.0,60637840.0,77805185.95360702,69696909.62319013,23715214.260163702,21920865.7853957,2.9853820848444506,54028990.0,1.7498713758488604,-0.48488314941015176,-0.37637374743835394,-0.10850940197179781,False,False,126.569,128.03121029515978,125.10678970484022,-0.09122822678904352,31.428571420190295
2006-11-30,140.44,141.05,139.76,83994300,125.12,-24275218800.0,0.29710509735125523,0.8476041107581851,-1990469574.4185724,-2170733804238.8237,115.89615955266984,73974920.0,62564495.0,78930479.41658756,71058565.84955299,23837648.845276117,22208244.80742849,0.964948161631931,10019380.0,1.135442931198844,-0.5281137982235151,-0.4067217575953862,-0.12139204062812892,False,False,126.4855,128.07937610953127,124.89162389046872,0.0716417380766324,28.853754932728037
2006-11-29,139.47,140.53,139.08,90034900,125.07,-24365253700.0,0.6216602245669143,1.4145292956598228,-1829881726.2069125,-2172563685965.0308,115.90163978986641,77426390.0,65201800.0,80949464.977208,72865835.76864317,23362651.43331039,22180564.573253773,1.1195882736882523,12608510.0,1.1628451229613055,-0.5599541777983745,-0.4373682416359839,-0.12258593616239061,False,False,126.373,128.03503553065704,124.71096446934298,0.1080107867835647,27.579365071704004
2006-11-28,138.24,139.16,138.11,106652900,123.78,-24471906600.0,0.3770264268265602,1.684638445796446,-3017769199.047669,-2175581455164.0784,115.90771409888016,80346520.0,68548090.0,85622816.79953381,76083651.40972477,25124662.51186546,23161733.035349656,1.6451623003271854,26306380.0,1.3274115667984128,-0.6814250828465163,-0.4861796098780904,-0.19524547296842587,False,False,126.1825,128.1094815501557,124.2555184498443,-0.12338427677366212,22.824302129399854
2006-11-27,140.28,140.35,138.38,84545100,123.24,-24556451700.0,1.1253487986244135,1.5857221938471233,-1384050494.9238586,-2176965505659.0022,115.91260935339801,84823090.0,71140500.0,85426868.29052766,76889503.65641765,20690250.13620675,21799367.903894242,0.6149077376507509,-277990.0,0.9967227084040442,-0.8119059904158803,-0.5513248859856484,-0.26058110443023186,False,False,126.0065,128.31635326485628,123.69664673514374,-0.09884756362914793,16.560509550448202
2006-11-24,140.24,140.84,140.2,30998000,124.96,-24525453700.0,-0.6107026015535224,-0.5005888598352481,-1507277749.9999654,-2178472783409.0022,115.9145368316548,79960340.0,69586945.0,75530710.41952263,72518884.26056835,26846146.11771686,23519192.302532803,-1.6407427816236837,-48962340.0,0.3876671860074632,-0.7676741545751753,-0.5945947397035538,-0.17307941487162148,False,False,125.954,128.31077210114728,123.59722789885271,0.2891183454870081,34.54317896766443
2006-11-22,140.75,141.16,140.5,45505300,125.47,-24479948400.0,-0.2760550070476985,-0.06556888932695937,-2118064872.7272835,-2180590848281.7295,115.91742056285581,78225130.0,69427290.0,70071544.88870032,69946161.95003803,28579265.482516125,23678749.349103082,-1.0102725294867032,-32719830.0,0.5817222675117318,-0.6835873982375773,-0.6123932714103586,-0.0711941268272187,False,False,125.88799999999999,128.21999801388128,123.55600198611869,0.41037728216065666,44.308943081025376
2006-11-21,140.49,140.67,140.29,51367900,125.22,-24531316300.0,-0.03540256735745462,0.2386880992341378,-4125653442.1053104,-2184716501723.8347,115.92062273995747,78036600.0,69922205.0,66670882.18166389,68176803.66908203,28767898.42751087,23161436.37476885,-0.8010861114042273,-26668700.0,0.6582539475066828,-0.6298603110985965,-0.6158866793480062,-0.013973631750590298,False,False,125.78600000000002,128.04255909456697,123.52944090543305,0.3745878179386597,43.599999991861274
2006-11-20,140.3,140.74,139.94,69174200,125.09,-24600490500.0,-0.05724339824243874,0.06383220861348793,-2637266374.999963,-2187353768098.8347,115.92490301165607,77616580.0,70129735.0,67126030.87590683,68271793.79583612,28873997.67637204,23133812.540388454,-0.04130469192364066,-8442380.0,0.891229683142442,-0.590958914495701,-0.6109011263775452,0.019942211881844196,True,False,125.67400000000002,127.82791345178944,123.5200865482106,0.36443280728971633,42.098273564550134
2006-11-17,139.93,140.43,139.73,56353800,125.02,-24656844300.0,-0.35825365662565534,0.15114412128788723,-2424823508.57137,-2189778591607.406,115.9283531390432,74470640.0,70499695.0,65167443.443923764,67136746.76766126,29349493.740483735,22834582.504851863,-0.6194943567281906,-18116840.0,0.7567250664154357,-0.5593300833738226,-0.6005869177768007,0.041256834402978115,False,False,125.57050000000001,127.63500172398233,123.50599827601769,0.3666748509809603,43.84508989469113
2006-11-16,140.44,140.68,139.49,76728800,124.99,-24733573100.0,-0.39142766497461934,0.08286219929040572,-1946590312.6050475,-2191725181920.011,115.93304704142358,69535520.0,70793265.0,67269508.27230126,68050275.64693162,23215306.727904644,22877126.170481946,0.2594528244399221,7193280.0,1.103447561764117,-0.5305686905190896,-0.5865832723252585,0.05601458180616892,False,False,125.44800000000001,127.32792833007565,123.56807166992436,0.3781868455640583,45.09246087295448
2006-11-15,139.57,140.45,139.53,76509600,124.67,-24810082700.0,-0.08910961815266039,0.18152055742241546,-2548102330.434816,-2194273284250.4458,115.93768364629639,68787050.0,71380985.0,68949524.95006466,68855925.58531909,22814550.90649448,22864826.003806826,0.22430151006380383,7722550.0,1.112267498024701,-0.527515534401914,-0.5747697247405896,0.04725419033867562,False,False,125.31000000000002,126.96962582971054,123.6503741702895,0.307185454533554,38.52941175677336
2006-11-14,138.97,139.74,138.12,96704000,124.31,-24906786700.0,0.07407238748529732,0.7417804690905292,-1745447506.172835,-2196018731756.6187,115.94328524961817,69453960.0,73440175.0,73995793.14096199,71508123.14862204,23589006.09225561,23213075.278992027,1.002186255823411,27250040.0,1.3923468150700118,-0.5478298361972662,-0.569381747031925,0.021551910834658794,False,False,125.21,126.85689180928337,123.56310819071662,0.22675800713599525,35.60283687236257
2006-11-13,138.18,139.04,138.07,59398200,123.38,-24966184900.0,-0.4430699962213873,-0.23309266690423436,-1858490072.1649504,-2197877221828.7837,115.9466178689353,64728490.0,72537505.0,71341685.29715072,70354797.13446756,19725976.614688832,23399144.927074917,-0.5615292798497368,-5330290.0,0.9176515627044598,-0.6316905588438146,-0.581843509394303,-0.04984704944951168,False,True,125.07000000000001,126.84106569164346,123.29893430835655,0.022886133480520585,33.736559133436685
2006-11-10,138.14,138.34,137.72,48991500,123.08,-25015176400.0,-0.4205282151183215,0.2315796618350201,-2362654596.7741766,-2200239876425.558,115.9492951977835,61173130.0,72998110.0,67278015.24312331,68320197.40737541,18946053.10905813,22803459.400523745,-1.0527617576940376,-12181630.0,0.8008663280757418,-0.7141262753464446,-0.6083000625847313,-0.10582621276171322,False,False,124.91,126.79530047860897,123.02469952139103,0.014666224094360943,37.020648959907234
2006-11-09,139.01,139.14,137.9,95916300,123.03,-25111092700.0,2.094273824117685,0.20459274981004838,-2396360462.903262,-2202636236888.4614,115.95462948186689,67664960.0,73812650.0,72484976.10800998,70948397.65429203,18576230.867979452,23337353.250943754,0.9471361110371904,28251340.0,1.417518018188439,-0.7745630757362818,-0.6415526652150415,-0.1330104105212403,False,False,124.76599999999999,126.76615157318042,122.76584842681956,0.06603288888761956,34.04580151944059
2006-11-08,138.0,139.05,136.86,87517800,123.68,-25023574900.0,0.9232441056316516,0.3923229404970616,-1140928397.2602756,-2203777165285.7217,115.95944911610748,71866210.0,75045670.0,75218216.81564453,72526435.9729309,17739682.098082468,23379496.129345305,0.5334644481215026,15651590.0,1.217787886685551,-0.7612350637826069,-0.6654891449285546,-0.09574591885405226,False,False,124.66600000000001,126.67371564350385,122.65828435649617,0.2544472985528847,40.27972027183345
2006-11-07,138.2,138.98,138.0,63318900,123.41,-25086893800.0,0.23265502385731174,0.1890158713466985,-1948671453.0612445,-2205725836738.7827,115.96298834852617,73061310.0,75548955.0,73054704.66734552,71649527.78503272,16569248.771776812,22990793.828110367,-0.5319544462639026,-9742410.0,0.8666543208710602,-0.7636563072515798,-0.6851225773931597,-0.07853372985842011,False,False,124.525,126.46519532383832,122.5848046761617,0.21265779627945083,46.98205545419657
2006-11-06,136.96,138.28,136.95,63303300,122.94,-25150197100.0,-0.08487123812057096,-0.137256318279945,-1396956281.9548738,-2207122793020.738,115.966375719887,72474220.0,75045400.0,71281722.00055543,70854648.94836293,16824329.050766688,23150663.785251524,-0.5072035993836376,-9170920.0,0.8734595556875259,-0.7943435343882328,-0.7069667687921743,-0.08737676559605845,False,False,124.35499999999999,126.21995096588911,122.49004903411087,0.12063345742567932,47.52475246426824
2006-11-03,137.27,137.39,135.62,71346400,121.57,-25221543500.0,0.26604417093434685,-0.18752078275247908,-1204020885.8757186,-2208326813906.6133,115.96991931725381,73973480.0,74222060.0,71293481.63681808,70901482.38185218,15869077.770502279,22964755.088596743,-0.12522058210095707,-2627080.0,0.9644861915378322,-0.9186216350293392,-0.7492977420396073,-0.16932389298973194,False,False,124.14350000000002,126.260809862193,122.02619013780703,-0.10772871414639029,20.315236422339638
2006-11-02,136.51,137.01,136.36,60693100,121.78,-25160850400.0,-0.20899193001845462,-0.5186143718274112,-2783478940.0000978,-2211110292846.6133,115.97296932291486,72369910.0,70952715.0,69366139.52103297,69929255.48834245,16362256.706515653,19601603.092823077,-0.5234069352091132,-11676810.0,0.8386510360452293,-0.9887697579244445,-0.7971921452165748,-0.19157761270786977,False,False,123.9905,126.32680815377212,121.65419184622787,0.026924563347733306,15.896487981099057
2006-11-01,138.22,138.31,136.72,83005600,121.85,-25077844800.0,0.0849043780126939,-0.011771036844166805,-1635575753.4591165,-2212745868600.0723,115.9772914016244,73019510.0,70903280.0,71846041.4262997,71174621.63230984,16670906.352915972,19568199.569561236,0.6184687537030962,9986090.0,1.1367592031225626,-1.026877036455673,-0.8431291234643944,-0.18374791299127857,False,False,123.827,126.28500175579427,121.36899824420573,0.0978440626945032,17.782026763882513
2006-10-31,138.07,138.26,137.25,71274100,122.68,-25006570700.0,-0.26296637160820646,-0.20837253109627485,-2127637737.62378,-2214873506337.6963,115.98110007269429,70476520.0,69965240.0,71742052.0760634,71184095.76256604,14447973.620916342,19045505.750156097,0.0687227746624304,797580.0,1.0113169605990762,-0.9788200377384584,-0.8702673063192072,-0.10855273141925115,False,False,123.70750000000001,126.14334525476727,121.27165474523275,0.2890875871550019,29.679595271239364
2006-10-30,137.66,138.2,137.4,49717800,122.7,-24956852900.0,-0.162974635595018,-0.5338354606391387,-1876846950.000039,-2216750353287.6963,115.98376162944577,69508480.0,67118485.0,67737642.60768822,69139686.64232166,15554633.976750936,17462423.787247073,-0.9964644777838824,-19790680.0,0.7152767547211506,-0.9284184571168623,-0.8818975364787384,-0.046520920638123964,False,False,123.65349999999998,126.13012142527265,121.17687857472731,0.3074998483276467,30.272108836329906
2006-10-27,138.61,138.75,137.63,80238000,122.79,-24876614900.0,0.6377943112580753,-0.05094440718622373,-2206544999.9999895,-2218956898287.6963,115.9881294443021,72633130.0,66903130.0,70010434.86083582,70196668.86686246,14039869.80883468,17261603.04493814,0.7725163164327528,7604870.0,1.1047024959546696,-0.8711702847538589,-0.8797520861337625,0.008581801379903609,True,False,123.631,126.13150016047605,121.13049983952395,0.3318336440658571,31.48148147406178
2006-10-26,138.66,139.0,137.98,66843700,123.56,-24809771200.0,-0.30310385200429957,1.15638750887154,-1956816550.9803717,-2220913714838.677,115.99186373147072,69725870.0,68695415.0,69434664.8861384,69877338.49858984,11454991.07929839,15057565.531762017,-0.12297572247612291,-2882170.0,0.9586642662185498,-0.7549653601417958,-0.8547947409353693,0.09982938079357351,False,False,123.56099999999999,125.98196892301927,121.14003107698072,0.49979347112007877,41.314553981558674
2006-10-25,137.74,138.41,137.51,78105400,123.18,-24887876600.0,-0.10754840729543014,0.7164022652306434,-2565328471.1110926,-2223479043309.788,115.99610566774027,68784630.0,70325420.0,71011162.17956777,70660963.40348606,10142078.507996345,14152372.63557887,0.5497297308609044,9320770.0,1.1355065804671771,-0.6856314122532297,-0.8209620751989415,0.13533066294571183,False,False,123.44650000000001,125.69799564323108,121.19500435676895,0.4408171184338691,41.1856474169018
2006-10-24,137.28,137.93,137.22,53234900,122.76,-24941111500.0,-0.15925734654265944,0.03634565555531766,-2221619840.845045,-2225700663150.6333,115.9989283810134,67776230.0,70418770.0,67779114.51055545,69001338.31743976,11192790.344191575,14026342.506304927,-1.2251141017179457,-14541330.0,0.7854508874276424,-0.6570007532265265,-0.7881698108044586,0.13116905757793207,False,False,123.3235,125.43124286854678,121.21575713145322,0.3663261993649857,44.74576270124687
2006-10-23,136.56,137.8,136.39,66219900,122.4,-25007331400.0,0.04607342745164944,-0.04270811950120135,-1380285717.0212517,-2227080948867.655,116.00234544907556,68067890.0,70271055.0,67495620.96318172,68736439.43006456,11100907.900453974,14055664.822312843,-0.2882222257867833,-1847990.0,0.9728507817709643,-0.6558000858611592,-0.7616958658157988,0.10589577995463961,False,False,123.18900000000001,125.1610563672724,121.21694363272762,0.29995500810879655,44.295302003017966
2006-10-20,136.84,136.95,136.33,48094500,121.83,-25055425900.0,-0.3259015171052779,-0.1465615450954505,-2297675951.612992,-2229378624819.2676,116.00475073432305,65742700.0,69858090.0,63968144.42442141,66770540.43672508,12663131.089199489,14596992.050374715,-1.4909640236079538,-17648200.0,0.7315565074145114,-0.6928559722744865,-0.7479278871075364,0.05507191483304996,False,False,123.02949999999998,124.89092531691085,121.16807468308912,0.1778006646029133,40.74074073193876
2006-10-19,136.39,136.88,136.23,64063200,121.81,-25119489100.0,0.05552690503533353,-0.1650697000344069,-2906498104.6153574,-2232285122923.883,116.00794057521057,66079710.0,69224810.0,63985427.25634479,66512698.49037031,12558222.200478217,14557914.440886652,-0.35455696768648076,-2016510.0,0.9694836735814972,-0.7155880089541711,-0.7414599114768634,0.025871902522692336,False,False,122.87049999999999,124.56235634574793,121.17864365425206,0.18658686576277722,34.017094008953194
2006-10-18,137.04,137.37,136.1,86848600,121.61,-25206337700.0,0.046298081093323784,0.13513336888442762,-2068637913.38581,-2234353760837.2686,116.01227761795948,66464010.0,69741760.0,68142367.75519118,68449451.01509695,13177272.851261139,15006857.462446168,1.1399348626325614,20384590.0,1.306701175568552,-0.7411975760513059,-0.741407444391752,0.00020986834044611768,False,False,122.7175,124.27203665458146,121.16296334541855,0.14378453324467075,34.42906573560548
2006-10-17,136.47,136.7,135.67,90500600,121.45,-25296838300.0,0.26975437080229714,-0.06414832892124422,-2589371535.9223247,-2236943132373.191,116.01667350379212,68386660.0,69431590.0,72207500.89061096,70549560.44223058,15203872.09804811,14474937.670650909,1.4555509998995781,22113940.0,1.3233662822544632,-0.7655788884373749,-0.7462417332008766,-0.01933715523649826,False,True,122.57449999999999,124.03559511917591,121.11340488082406,0.11518590225863717,36.38025593218794
2006-10-16,136.52,137.05,136.42,42273000,121.83,-25254565300.0,-0.14974113898845076,-0.2883117670232431,-2000250999.9999242,-2238943383373.191,116.01879233020675,67642180.0,68575330.0,66764864.36504533,67856554.68582767,16358055.919387424,15565158.566760136,-1.689820883429316,-25369180.0,0.6249502898930815,-0.7456431202106302,-0.7461220106028273,0.0004788903921971732,True,False,122.497,123.9425463363164,121.0514536636836,0.2692913802750594,52.901785697753965
2006-10-13,136.16,136.71,136.04,53944000,121.65,-25308509300.0,-0.3277000922256288,0.10108896441219395,-2371120597.0148683,-2241314503970.2056,116.02144381575776,65012780.0,68822955.0,64433798.11685526,66531549.47765361,16221117.756377047,15273871.946023317,-0.9741442806762475,-11068780.0,0.8297445517635148,-0.7358855454436792,-0.7440747175709977,0.008189172127318511,False,False,122.42549999999999,123.8909544830928,120.96004551690717,0.23540631628377087,48.53932582742588
2006-10-12,135.45,136.39,135.4,59158600,121.34,-25367667900.0,-0.11497119399434796,-0.38322683422942716,-1739501864.6464977,-2243054005834.852,116.02427089577424,64244270.0,66985070.0,63474671.18651794,65829363.81311517,16306559.793262675,14000612.973534476,-0.5590090958727642,-5085670.0,0.9208385432661932,-0.7445839065756417,-0.7441765553719265,-0.0004073512037151561,False,True,122.34100000000001,123.85382099679136,120.82817900320866,0.1691611227887838,44.56289977347812
2006-10-11,134.84,135.43,134.3,104071800,120.29,-25471739700.0,0.33245332589039944,0.1891500928953882,-2684684044.247799,-2245738689879.0996,116.02889861013783,66840910.0,67812770.0,70855967.33442377,69471500.5928185,20330084.05390411,15668367.234485606,2.3141549759055278,37230890.0,1.5570075272763342,-0.826674258954526,-0.7606760960884464,-0.06599816286607951,False,False,122.1715,123.807287593957,120.53571240604299,-0.0751052297225827,25.66191445296799
2006-10-10,135.1,135.45,134.84,56403700,120.44,-25415336000.0,0.05952486057079098,-0.10921225731969442,-2719398060.655803,-2248458087939.7554,116.03144785282244,67157790.0,67467010.0,68228282.36452854,68226948.1554072,20118036.611373976,15848024.806755703,-0.6980876251079521,-10754090.0,0.8398683160955713,-0.8696034608587269,-0.7824615690425025,-0.08714189181622434,False,False,122.023,123.72335414265342,120.32264585734657,0.034508735477390924,27.579365071704004
2006-10-09,134.85,135.3,134.64,41176800,120.28,-25456512800.0,-0.3781808791617022,-0.3495315410097104,-1832991490.9090214,-2250291079430.6646,116.03328606296158,64653480.0,66360685.0,63309831.02552334,65650743.56917795,21740988.150486264,16891912.540127214,-1.4908841695796715,-23476680.0,0.6368845110889623,-0.9060909727681974,-0.8071874497876416,-0.09890352298055582,False,False,121.89000000000001,123.7008794025111,120.07912059748892,0.055464599749857464,25.44031310457585
2006-10-06,134.95,135.1,134.4,64983600,120.21,-25521496400.0,0.35116489411471163,-0.0891817947366651,-2699604411.4286165,-2252990683842.0933,116.03615096074635,66342390.0,66042545.0,63614152.657246366,65587206.08639909,20953440.66821924,16852943.244191457,-0.06283442510049254,-1358790.0,0.9795185250335419,-0.9299362772811008,-0.8317372152863335,-0.09819906199476736,False,False,121.822,123.77966348377403,119.86433651622598,0.08828470435267058,12.018140585753642
2006-10-05,134.92,135.41,134.75,60505900,120.36,-25460990500.0,-0.055527978621111695,-0.0030843703814766865,-2698929842.4242563,-2255689613684.5176,116.03886930523961,65986660.0,66033185.0,63049015.81047429,65103272.1734087,21026503.256245848,16856122.341909252,-0.32790963947013796,-5480760.0,0.9169413939120422,-0.9260551195372955,-0.850600796136526,-0.07545432340076952,False,False,121.751,123.81517971471715,119.68682028528286,0.16306228326863084,16.26794257828331
2006-10-04,133.23,135.0,133.08,80890500,120.13,-25541881000.0,-0.06860329354762196,-0.02548141330223508,-1172069640.6250086,-2256861683325.1426,116.0423039462162,65390850.0,65927430.0,66292922.02675168,66606817.68070311,20446076.948579907,16750336.372709421,0.8932996727384331,15499650.0,1.2370308689977267,-0.930808570085162,-0.8666423509262532,-0.06416621915890885,False,False,121.665,123.85150887319139,119.47849112680862,0.14898381643437955,17.042606510310705
2006-10-03,132.89,133.87,132.65,73108100,118.74,-25614989100.0,-0.19218104631350508,0.025731647260365254,-1740212478.6885273,-2258601895803.831,116.04517827688562,63651600.0,66019130.0,67532045.294615,67225987.42539805,18741472.31308818,16786129.2474649,0.4223111770136407,9456500.0,1.1485665717751008,-1.0348084692883788,-0.9002755745986784,-0.13453289468970042,False,False,121.468,123.95832316649822,118.97767683350179,-0.047720078401713065,13.545816729289868
2006-10-02,133.54,133.83,132.95,51687400,118.49,-25666676500.0,0.22270479975398016,0.03961559039217333,-1750323318.1817713,-2260352219122.0127,116.04721016938458,64593040.0,66117610.0,64651200.69559409,65746121.95631252,17758939.8804729,16690967.815834649,-0.8645520235387503,-12905640.0,0.8002007646644282,-1.1244402026323286,-0.9451085002054085,-0.1793317024269201,False,False,121.25750000000001,124.0075267941122,118.50747320588782,-0.0031769155713746184,14.468085102073204
2006-09-29,133.8,133.94,133.48,47966600,118.93,-25618709900.0,-0.11080750407830342,-0.4021959669981804,-3082375426.0869007,-2263434594548.0996,116.04915002834177,63995300.0,64504040.0,61617636.93275879,64052834.150949426,18250975.724845987,16813499.140063375,-0.9835811012470581,-16028700.0,0.7495331688420869,-1.1467506466752155,-0.9854369294993699,-0.16131371717584564,False,False,121.0645,123.90207847096104,118.22692152903895,0.12388705337247238,21.874999994018623
