Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-30,58.38,59.36,53.24,9137200,50.97,-53533100.0,1.2264132553606237,4.666480620155038,-15915449.673202626,-10036716925.47837,55.400060820453085,3956580.0,4762695.0,4818399.5002712235,4432727.496363754,1977908.6114153657,3300635.559447522,1.325352321154847,5180620.0,2.309368191721133,1.7811785843216796,1.1305570498651116,0.650621534456568,False,False,46.222,55.16584492851097,37.27815507148903,0.7654339402097883,73.80061244969988
2008-10-29,50.99,58.04,47.0,11574600,51.7,-41958500.0,1.911482832348132,2.529487101299018,-1719415.2173912975,-10038436340.695763,55.384507839227304,4716490.0,5177455.0,6046799.591131001,5112905.830043397,3117483.688792748,3611028.978221113,1.7715573700965979,6858110.0,2.454070717843142,1.8864012358910145,1.2817258870702923,0.6046753488207222,False,False,46.5375,55.797364441430695,37.27763555856931,0.7787567805475547,63.35078533609276
2008-10-28,46.47,49.48,43.33,4370100,45.14,-46328600.0,0.8751770006436388,0.2997739575278091,-1797780.9756097521,-10040234121.671371,55.36703373561325,4920450.0,5227850.0,5741945.120016273,5042162.417658311,3008864.346209187,3591341.5878368206,-0.2388383223988031,-550350.0,0.8881504740420083,1.4240383419821896,1.310188378052672,0.11384996392951763,False,False,46.5775,55.80424801581558,37.35075198418442,0.422101481608906,46.87034276953731
2008-10-27,48.79,50.45,44.23,4659100,40.55,-50987700.0,1.076803066773647,0.22866561181434597,-10172118.64951768,-10050406240.320889,55.34668232320494,5162020.0,5271205.0,5545064.189104223,5005680.282643234,2863516.260280154,3578305.7725063986,-0.17106000406758293,-502920.0,0.9025730237387689,0.6794060080993987,1.1840319040620175,-0.5046258959626189,False,True,46.4745,55.93086733412377,37.01813266587623,0.18674545992829875,37.29208249992651
2008-10-24,44.24,48.83,41.88,3758800,44.35,-47228900.0,0.010267161210557374,-0.4099770822214548,-1087077.410071942,-10051493317.73096,55.330231815552125,5165840.0,5140615.0,5220288.881994364,4886929.779534355,2861404.4178806003,3583726.3492913693,-0.3855805006632926,-1407040.0,0.72762609759497,0.3913959914322689,1.0255047215360678,-0.6341087301037989,False,False,46.596000000000004,55.86659278181844,37.32540721818157,0.3788642726059074,42.07129686358637
2008-10-23,45.5,47.88,44.36,4058900,43.46,-51287800.0,0.6041180887641782,-0.46431305265936385,-6134473.863636359,-10057627791.594597,55.31289300979475,5318700.0,4964710.0,5009127.267086297,4808069.800531083,2743361.6940615755,3543965.074067535,-0.25559224796771757,-1259800.0,0.7631376088141839,0.09028961379924993,0.8384616999887042,-0.7481720861894543,False,False,47.033,54.61704447022196,39.44895552977804,0.26443967239188476,46.72354948582208
2008-10-22,47.94,47.94,44.41,3998900,41.42,-55286700.0,0.11068214642817464,-0.7611655936070332,-10773240.509915,-10068401032.104511,55.29478206053833,5358550.0,4327485.0,4825449.582161516,4731006.010004314,2718409.2036213544,2208931.8364730477,-0.14875289249515475,-1359650.0,0.7462653143107744,-0.3093839255291755,0.6088925748851284,-0.9182765004143039,False,False,47.255,53.78696996157637,40.72303003842364,0.05335067105913054,40.35147008933789
2008-10-21,48.8,49.92,47.34,2748900,43.67,-52537800.0,-0.24770114942528731,-0.34440734557596,-10569413.953488382,-10078970446.058,55.285135585653,5268040.0,4255280.0,4447895.112677604,4542234.009051522,2795444.6913982434,2236983.288787775,-0.6733979674994844,-2519140.0,0.5218069718529093,-0.4395055426607968,0.39921295137594337,-0.8387184940367401,False,False,47.134,53.84406596563301,40.423934034366994,0.2418803318967658,44.286616159659054
2008-10-20,46.92,49.86,46.49,2292000,45.15,-50245800.0,-0.38932111265053826,-0.22310351840553178,-4114718.1008902136,-10083085164.158892,55.27729309936945,5121920.0,4222370.0,4055914.1830998575,4327926.008189472,2918887.9639722686,2261896.7778812223,-0.8534297492603654,-2829920.0,0.44748844183431213,-0.4183813903546749,0.23569408302981976,-0.6540754733844947,False,False,47.0505,53.818332506947385,40.282667493052614,0.3595931564463896,44.18089816376175
2008-10-17,46.58,48.8,42.45,4037500,42.59,-54283300.0,-0.1262146428030385,0.21747127823176426,-3859468.5039370074,-10086944632.662828,55.25917729368059,5063600.0,4258430.0,4052566.149808974,4300266.388361904,2935792.4453581823,2252420.583821111,-0.09808558915990906,-1026100.0,0.7973576111857177,-0.60127977370054,0.06829931168374781,-0.6695790853842878,False,False,46.7705,53.79821198822647,39.74278801177353,0.20257033818377956,43.39857098289041
2008-10-16,44.49,44.89,40.1,4314500,40.76,-58597800.0,-0.5278093945628858,0.05129142300194922,-3125535.490605434,-10090070168.153435,55.23500003954903,4581330.0,4268955.0,4100190.4862073422,4301621.970422675,2564955.8337328057,2252152.782392177,0.020222873135464333,-266830.0,0.9417570880071944,-0.8837069427185185,-0.12210193919670545,-0.761605003521813,False,False,46.333,53.72274566900782,38.943254330992175,0.12292342323952714,39.20557913720777
2008-10-15,46.47,47.37,44.22,2928500,40.62,-61526300.0,-0.7469890968154407,-0.2633630989812602,-9622214.285714291,-10099692382.43915,55.221284620732774,3716720.0,4216605.0,3887155.8523514615,4170848.449430039,786094.6406126621,2271419.0355891674,-0.5670926323226342,-788220.0,0.7879259131707527,-1.1060791470178728,-0.31889738076093893,-0.7871817662569338,False,False,46.095,53.908441859014424,38.281558140985574,0.14964223841485083,33.58552631424277
2008-10-14,45.61,49.25,45.61,5313300,45.03,-56213000.0,0.21583030136610137,1.2798970178073374,-7006549.450549446,-10106698931.8897,55.20217902048989,3811040.0,4365745.0,4146454.788287559,4279653.359008131,918616.2724445668,2238750.089829257,0.42325179764583154,1502260.0,1.3941863638271967,-0.9159026216453654,-0.4382984289378242,-0.4776041927075412,False,False,45.989999999999995,53.801319721369865,38.178680278630125,0.4385507165086543,42.12042638839043
2008-10-13,44.53,46.8,42.0,3454400,41.91,-59667400.0,-0.258569251572192,0.539805652135152,-3583940.000000005,-10110282871.8897,55.18538539395829,3690570.0,4426295.0,4020626.6449625483,4201057.8010073565,872898.0353460886,2194261.8071676674,-0.44292572418899867,-236170.0,0.9360071750434215,-1.005355171605423,-0.551709777471344,-0.453645394134079,False,False,45.721000000000004,53.712292366332164,37.72970763366784,0.26155296131724576,35.31215161512159
2008-10-10,36.99,42.01,34.9,8209500,37.26,-67876900.0,1.184074704692987,1.2064989517819709,-2759592.8270042203,-10113042464.716703,55.126816794859444,4135640.0,4650740.0,4782239.982242085,4582814.200911418,1676396.8896283202,2342828.2072832584,1.5190016873352976,4073860.0,1.9850615624183923,-1.4349222102167971,-0.7283522640204346,-0.7065699461963625,False,False,45.1425,53.830882745760576,36.45411725423942,0.04637702834591403,32.44558258526445
2008-10-09,47.83,48.43,38.25,8530900,34.97,-76407800.0,1.1017763433442558,2.3714974508951507,-14028218.664047154,-10127070683.38075,55.07520601716262,4582840.0,4950770.0,5463814.530925342,4958822.372253187,2175757.8966624113,2439230.3788608974,1.4677293424296782,3948060.0,1.8614876364874182,-1.9378032551662585,-0.9702424622495995,-0.967560792916659,False,False,44.549,54.30520051152294,34.79279948847706,0.009081430384382265,29.401625214450576
2008-10-08,47.88,51.5,45.5,6780900,41.36,-69626900.0,0.6956913151116557,0.883374069547828,-16138542.000000002,-10143209225.38075,55.05007412080746,4861040.0,5109795.0,5703284.616211643,5132353.5748957405,2268671.448324855,2450211.0505176755,0.6820249217498764,1919860.0,1.3949484061023978,-1.7999715581304656,-1.1361882814257729,-0.6637832767046927,False,False,44.223,53.946222554384576,34.49977744561542,0.35277514815759503,45.3264094939798
2008-10-07,53.34,54.75,50.5,3714000,45.91,-65912900.0,0.3510858889010149,0.016420361247947435,-11736240.000000006,-10154945465.38075,55.04291696360919,4957550.0,5112795.0,5341596.504173162,4997272.282048527,2187927.858982344,2448370.825128842,-0.5713166427419712,-1243550.0,0.7491603715544977,-1.3085083019556336,-1.170652285531745,-0.13785601642388867,False,False,43.9885,53.28082909447291,34.6961709055271,0.6033917320654789,56.63366336437408
2008-10-06,51.25,53.48,49.88,3710700,47.64,-62202200.0,0.618979057591623,-0.01132367046786742,-8328460.000000011,-10163273925.38075,55.03570641645793,5099420.0,5110670.0,5045069.867050769,4874741.588520096,2036649.2633189769,2449631.076004364,-0.5715023840583846,-1388720.0,0.7276709900341608,-0.7705412687479409,-1.0906300821749841,0.3200888134270432,True,False,43.8455,52.79771107648175,34.893288923518256,0.7119308831964702,54.291677535194154
2008-10-03,54.61,56.0,52.63,3159600,47.96,-59042600.0,-0.21743653250773998,-0.3162075010279828,-11916473.59050446,-10175190398.971254,55.032010112805494,5011630.0,5037615.0,4702257.163950629,4711394.7705658,2105274.2946387343,2486521.758405966,-0.7552779273501867,-1852030.0,0.6304535650077919,-0.31474896331458524,-0.9354538584029044,0.6207048950883192,False,False,43.620999999999995,51.86157458395176,35.38042541604823,0.7632704768214865,55.95868643860322
2008-10-02,53.9,54.47,53.16,2584800,49.09,-56457800.0,-0.4009039286128172,-0.7171124633366897,-18646076.335877806,-10193836475.307133,55.02903950256707,4838660.0,4709995.0,4317264.952323241,4508861.935273819,2235917.562185342,2345612.091696005,-0.9060300326399531,-2253860.0,0.5341974844275068,0.13608260320231835,-0.7211465660818599,0.8572291692841782,False,False,43.527,51.45143283708438,35.60256716291562,0.8510030379692627,60.407055628641245
2008-10-01,54.4,55.85,52.87,2003000,49.06,-58460800.0,-0.31603209834386203,-0.8269486634527328,-7124765.100671127,-10200961240.407804,55.02703295404956,4746110.0,4231415.0,3896489.506446288,4270208.417628693,2340478.2865664107,1779418.4355318195,-1.2523277018505137,-2743110.0,0.4220298307456001,0.48535425670471,-0.4798464015245459,0.9652006582292558,False,False,43.394999999999996,50.81831604154229,35.9716839584577,0.8815680194873547,57.78226970600938
2008-09-30,54.22,56.0,52.88,2571400,49.21,-55889400.0,-0.516044642689101,-0.4115924120729503,-8620783.333333341,-10209582023.741138,55.02457100767176,4471920.0,4141480.0,3655564.141637872,4108417.1397592938,2425705.0525110695,1817096.0000129712,-0.8640600166357705,-1900520.0,0.575010286409417,0.7654348484036788,-0.23079015153890098,0.9962249999425798,False,False,43.598499999999994,51.43488819865297,35.76211180134702,0.8580412211434718,56.0960960937377
2008-09-29,56.9,57.5,53.0,2978600,48.18,-58868000.0,-0.13773737841593325,-0.36069197913760165,-9359423.111111112,-10218941446.85225,55.021966067921994,4424340.0,4057455.0,3532479.7522491678,4000815.5074012657,2452400.731346952,1830704.1355934413,-0.589311499889237,-1445740.0,0.6732303575222519,0.8939830630008316,-0.005835508630954472,0.8998185716317861,False,False,43.980000000000004,51.93353082797613,36.02646917202388,0.7640336783021396,58.797607803515355
2008-09-26,58.87,60.0,56.53,2936200,52.09,-55931800.0,-0.6423411900846581,-0.21884644035330425,-10450164.265129682,-10229391611.117378,55.02339175726416,3897010.0,4016325.0,3424065.2518402277,3899423.5543154306,2087922.3929010697,1846935.7187899332,-0.5848200286622164,-960810.0,0.7534494394420338,1.2964184668817893,0.2546152864715943,1.041803180410195,False,False,44.367000000000004,53.11033935964301,35.623660640357,0.941650477141913,66.73559822471404
2008-09-25,57.42,60.1,54.18,3517600,54.55,-52414200.0,-0.5876636697183182,-0.13336125551257727,-3077900.0000000033,-10232469511.117378,55.02519601170906,3395680.0,3989260.0,3441071.5696874587,3863059.40628539,1307774.912505102,1850242.1341970018,-0.25491798683132827,121920.0,1.0359044432926543,1.7931821768525396,0.5623286645477834,1.2308535123047561,False,False,44.9215,54.760625496013546,35.08237450398646,0.9892965337163915,69.25628974020019
2008-09-24,58.07,58.07,55.13,2025700,50.96,-54439900.0,-0.7012638440325031,-0.4934356948160744,-7772073.469387762,-10240241584.586765,55.02494319890478,2920160.0,3890600.0,3183731.2842897386,3688072.7961629718,627907.9058446161,1901596.5892956988,-0.9807022217528849,-894460.0,0.6936948660347378,1.8755676228199079,0.8249764562022084,1.0505911666176995,False,False,45.3985,55.44567561779055,35.35132438220945,0.7767693236172882,58.38755303870601
2008-09-23,60.0,60.35,56.02,3349600,51.36,-51090300.0,-0.09811523963381796,0.218523773145622,-10559362.586605089,-10250800947.17337,55.02615383804931,2883720.0,3920635.0,3213889.2326006955,3655837.2917664982,585887.0839257853,1887304.9883992847,-0.30256635970867785,465880.0,1.1615552134049076,1.9506494665513898,1.0501110582720448,0.9005384082793451,False,False,45.783,56.1355966231711,35.430403376828906,0.7693527142513021,64.48053937817124
2008-09-22,64.55,65.0,57.33,2627900,54.36,-48462400.0,-0.2918047807691271,0.1465532286212914,-4663066.362451107,-10255464013.535822,55.03030301689079,2775440.0,3937430.0,3107345.735764205,3557938.5020744507,511389.7669857372,1873493.1157712021,-0.6989777485576438,-147540.0,0.9468408612688438,2.226560888659513,1.2854010243495386,0.9411598643099746,False,False,46.2435,57.27465449414396,35.212345505856035,0.8678898706526482,77.5984506097922
2008-09-19,60.7,68.0,59.66,6028900,60.0,-42433500.0,0.9081212811748323,0.49322600619195045,-5537335.011990403,-10261001348.547812,55.04875949889637,3062370.0,4037000.0,3638537.420170713,3793268.1685435507,1153150.7688358084,1931123.230552346,1.0314722377557803,2966530.0,1.9687039776382345,2.867271422919039,1.6017751040634387,1.2654963188556003,False,False,47.114,59.58500282972207,34.64299717027792,1.0166384843281755,86.45499562711807
2008-09-18,56.63,60.99,56.54,9103000,53.73,-51536500.0,2.5217424945837204,1.1098620929424037,-20599373.03370787,-10281600721.58152,55.056280596060354,3714190.0,4276425.0,4632076.071048765,4298956.914396546,2210587.0218111635,2239553.113757762,2.155150940761327,5388810.0,2.450870849364195,2.836406212747228,1.8487013258001967,0.9877048869470313,False,False,47.7625,60.19111871480027,35.33388128519974,0.7400709256972284,68.0795089127357
2008-09-17,59.0,62.43,55.5,8971300,50.51,-60507800.0,3.4789316025961057,2.063445449889022,-21891007.647907652,-10303491729.229427,55.060232179734825,4411020.0,4578565.0,5421025.8763126265,4743941.970168304,2663197.0902991258,2446216.656771923,1.795726060420479,4560280.0,2.0338379785174405,2.523034253635444,1.9835679113672464,0.5394663422681978,False,False,48.257,60.26908181264484,36.244918187355154,0.5937805800501758,56.99513381752454
2008-09-16,54.13,58.05,52.78,9184800,52.05,-51323000.0,2.57190635451505,0.728643216080402,-11729355.597722976,-10315221084.82715,55.05739729810558,5072360.0,4772140.0,6105348.444255785,5166880.830152275,2960192.1195910317,2651947.4715763098,1.6639319018551781,4112440.0,1.8107547571544607,2.3716113881930454,2.061176606732406,0.3104347814606392,False,False,48.608000000000004,60.633300696535386,36.58269930346462,0.6431149243940183,56.74518201041776
2008-09-15,52.24,55.1,51.05,4903700,47.97,-56226700.0,0.646310347142953,0.41955187586845755,-12362167.160493815,-10327583251.987644,55.05014088609934,5264870.0,4844605.0,5886866.908936551,5141815.989185392,2870126.801709089,2633783.8324907105,0.022437300765156258,-361170.0,0.9314000155749335,1.9004782441775632,2.0290369342214376,-0.12855869004387444,False,True,48.910999999999994,60.52401429658211,37.29798570341788,0.4594851097239695,50.01371741920386
2008-09-12,51.08,53.6,51.08,3410800,47.38,-59637500.0,0.1616374906341529,-0.5845301175467446,-13426641.269841246,-10341009893.257486,55.0441710148941,5312330.0,4604670.0,5436672.925493542,4976957.323548688,2830998.9952704287,2527547.4963729237,-0.47234325040903286,-1901530.0,0.642053486888051,1.4626334362545776,1.9157562346280657,-0.453122798373488,False,False,49.416999999999994,59.698024114459336,39.13597588554065,0.40093399367018634,47.61904761719113
2008-09-11,51.39,51.94,50.2,2415900,47.03,-62053400.0,-0.3131964976120082,-0.7168059642007292,-11218662.068965547,-10352228555.326452,55.03901974150738,5202160.0,4298920.0,4887441.484494716,4733047.102258337,2928364.6267347015,2393930.9385457,-0.7865807528866828,-2786260.0,0.46440324788164916,1.0750042170983392,1.7476058311221205,-0.6726016140237814,False,False,50.019999999999996,57.85759092954824,42.182409070451754,0.30925261174785895,47.198454317800774
2008-09-10,51.95,52.6,50.73,2244600,46.91,-64298000.0,0.1080614108703164,-0.6689819935406804,-11415051.336898375,-10363643606.663351,55.034563179389366,5224050.0,4072105.0,4406924.8509502215,4496052.140138495,2902687.371404483,2361069.187883673,-0.7740158608558485,-2979450.0,0.42966663795331206,0.7494827010403355,1.5479812051057638,-0.7984985040654282,False,False,50.2975,57.1787265583512,43.4162734416488,0.25385928865480667,46.82320441807865
2008-09-09,52.81,53.86,51.79,2741500,47.16,-61556500.0,-0.1815440649629807,-0.26184706515885836,-15005408.212560393,-10378649014.875912,55.0300701632876,5163240.0,4023480.0,4104120.3325956357,4328951.936315781,2952265.7762772194,2378779.9742503967,-0.5389233194650458,-2421740.0,0.5309650529512476,0.505846382749418,1.3395542406344947,-0.8337078578850767,False,False,50.36,57.09458004786061,43.62541995213939,0.26242022685463856,48.56013551473788
2008-09-08,53.9,53.9,52.46,3989000,48.84,-57567500.0,0.5179420830320789,0.07499932627267092,-24044805.555555575,-10402693820.431467,55.024819130139726,5299350.0,4037395.0,4083189.3630327927,4296575.561428565,2852065.338681964,2377667.744367418,-0.020353979278494843,-1310350.0,0.7527338258465661,0.44321569026794094,1.160286530561184,-0.7170708402932431,False,False,50.42,57.073439158177415,43.76656084182259,0.3812644136034446,45.10394697007697
2008-09-05,51.45,52.31,51.09,3118400,47.55,-60685900.0,-0.48275804873194117,-0.01303962526902136,-21215344.26229513,-10423909164.693762,55.0189639757663,5008300.0,4035335.0,3907773.1152086486,4184368.3651020345,2917108.3273223313,2378485.99594806,-0.38551204487311325,-1889900.0,0.6226464069644391,0.28618918544322014,0.9854670615375913,-0.6992778760943712,False,False,50.3995,57.087290839715244,43.71170916028476,0.2869625360381834,39.069331665999464
2008-09-04,51.6,52.12,51.26,2975800,46.87,-63661700.0,-0.6730967812808963,0.15126895697926335,-33356641.86046514,-10457265806.554228,55.01311355223372,4395580.0,4054885.0,3738323.457897985,4069266.616044698,2586200.970020174,2367517.416214489,-0.45578756574698776,-1419780.0,0.6769982573403283,0.10565629208546312,0.8095049076471658,-0.7038486155617026,False,False,50.2885,57.139504613231246,43.43749538676875,0.25051104232232585,42.97492270490673
2008-09-03,52.47,52.67,51.56,2315100,47.59,-61346600.0,-0.7419437539709963,0.15581627558662015,-18875364.86486487,-10476141171.419092,55.00905380586436,3729960.0,4070490.0,3479555.5564619876,3902203.1288023456,2085841.231413988,2354272.5446794727,-0.7456188553730049,-1414860.0,0.6206768973393817,0.020444979146077458,0.6516929219469482,-0.6312479428008707,False,False,50.214999999999996,57.152493859645645,43.27750614035435,0.3108106433600453,43.594971115833076
2008-09-02,53.0,53.01,51.9,1841200,47.56,-63187800.0,-0.7995383677380019,-0.2839698218869099,-16239052.252252245,-10492380223.671345,55.00598906546175,2995600.0,4033980.0,3181672.728014353,3705917.1165354555,917477.9198069494,2384215.512071,-0.9197071275219104,-1154400.0,0.6146347977032982,-0.048942174628614055,0.5115659026318358,-0.5605080772604498,False,False,50.13250000000001,57.15898785517608,43.106012144823936,0.31694268509231327,37.15041571987868
2008-08-29,51.73,52.89,51.53,2410300,47.83,-60777500.0,-0.5084731937108714,-0.19079433290807757,-15525167.647058839,-10507905391.318403,55.00191359231272,2746260.0,4005565.0,3041423.1411026525,3582525.0101987454,637348.4764588346,2400784.4124423787,-0.6644765734617114,-335960.0,0.8776663535135056,-0.08120912217711407,0.3930108976700458,-0.4742200198471599,False,False,50.114999999999995,57.16367139403179,43.0663286059682,0.3379127162932622,21.14746325132262
2008-08-28,51.65,52.3,51.2,1754600,47.52,-62532100.0,-0.48557523161721594,-0.40242490293576727,-13494469.090909151,-10521399860.409313,54.99866611487271,2580640.0,3946485.0,2807455.2972658062,3408436.913989341,660251.9741229755,2442658.6368297413,-0.8973357828029489,-826040.0,0.6799088598177196,-0.13029337883560999,0.28835004236891465,-0.41864342120452464,False,False,49.8865,56.96183975379051,42.81116024620949,0.3327642146985113,29.477858556426412
2008-08-27,49.96,51.35,49.96,1337600,46.68,-63869700.0,-0.4463346992839108,-0.6197407323174893,-7650302.158273381,-10529050162.567587,54.995657404607016,2472810.0,3837485.0,2540208.879581114,3211214.350752261,769208.1143761907,2510501.750075383,-0.9957710644594993,-1135210.0,0.5409230794116815,-0.23427342745596036,0.18382534840393966,-0.4180987758599,False,False,49.493,56.348249544384124,42.63775045561588,0.29482876722522555,34.98039215302178
2008-08-26,50.61,51.34,49.66,2287400,45.68,-66157100.0,0.019067985387151376,0.12918990966085797,-13125319.047618994,-10542175481.615206,54.99012369189467,2477090.0,3850570.0,2494243.628748184,3123232.031632998,767915.2144315857,2501226.393739044,-0.6249614204907065,-189690.0,0.9234222414203763,-0.3928415746376501,0.0684919637956217,-0.46133353843327185,False,False,49.229,56.25101920277919,42.20698079722081,0.24729490923384487,23.914823912081886
2008-08-25,51.32,51.61,50.77,1506200,46.28,-64650900.0,-0.450592741200073,-0.55033436828278,-17608195.238095317,-10559783676.853302,54.986879211114584,2353560.0,3758400.0,2314599.3326121503,2969228.981001284,818356.2199107545,2554065.176186878,-0.8818099165983105,-847360.0,0.6399666887608559,-0.4647358030604778,-0.03815358957559821,-0.42658221348487957,False,False,48.975,56.039838061986586,41.91016193801342,0.3092666826646141,40.32073309777219
2008-08-22,50.89,51.9,50.67,2421200,46.96,-62229700.0,-0.3930308347956881,-0.0786559610335249,-17027138.211382154,-10576810815.064684,54.98194977953188,2196780.0,3748065.0,2333981.2721372135,2917035.7447154475,587978.9882866724,2559293.3533908357,-0.5184497502961206,224420.0,1.1021586139713582,-0.46152204124861385,-0.12282727991020134,-0.3386947613384125,False,False,48.605000000000004,55.24468452008865,41.96531547991136,0.3761236324539979,47.61904761148904
2008-08-21,49.23,51.06,49.23,3124800,46.16,-65354500.0,0.0020523345305285545,-0.4816964952147158,-13609101.639344234,-10590419916.70403,54.97433351579421,2197420.0,3602860.0,2477766.495384993,2936822.81664731,589096.032163741,2504881.844340217,-0.19085131743047165,927380.0,1.422031291241547,-0.5175622900712398,-0.20177428194240904,-0.31578800812883073,False,False,47.913,51.911958285405056,43.91404171459494,0.28081791870674183,45.307443358853234
2008-08-20,49.72,49.96,48.91,2124500,45.36,-67479000.0,-0.2860743329524834,-0.7666154015159837,-16490166.666666597,-10606910083.370695,54.968545082048955,2112290.0,3253935.0,2413536.2234968124,2859458.7388713756,521778.78976094496,2160814.4564090404,-0.5226894871283658,12210.0,1.0057804562820447,-0.6193879859855969,-0.2852970227510466,-0.33409096323455023,False,False,47.4945,50.57714735849411,44.411852641505895,0.1537878401630215,42.21105527044269
2008-08-19,50.83,51.42,49.41,3631100,45.2,-71110100.0,0.5684419679495487,-0.5952537536365967,-18841976.61691536,-10625752059.98761,54.959533559262624,2243890.0,2986925.0,2634911.4555883007,2932948.3827883876,710457.1508698991,1697387.579061604,0.37950967000484964,1387210.0,1.6182165792440806,-0.7048709330867524,-0.3692118048181878,-0.3356591282685646,False,False,47.229,50.12726009511498,44.33073990488502,0.1499624027153603,40.06085192128958
2008-08-18,52.38,52.38,51.29,1519200,46.73,-69590900.0,-0.1748859439495981,-0.8345962895218186,-14230304.58715593,-10639982364.574766,54.95664328020296,2211690.0,2603645.0,2432054.8272995185,2798305.679665684,737517.775981597,904487.5917655679,-1.1989606157925878,-692490.0,0.6868955414185532,-0.6417607528031937,-0.423721594415189,-0.2180391583880047,False,False,46.963,48.76892125491003,45.15707874508997,0.4354899890107302,39.134912455737464
2008-08-15,52.24,54.37,51.91,2244100,47.39,-67346800.0,-0.06895407210720661,-0.5423659685543569,-10490711.38211381,-10650473075.95688,54.95334360098075,2195070.0,2470665.0,2397881.2223359696,2745524.18636419,734410.9098832258,726534.8278499312,-0.31184327483719465,49030.0,1.0223364175174368,-0.5323523693582004,-0.4454477494037913,-0.08690461995440912,False,False,46.934000000000005,48.689765240268706,45.1782347597313,0.6298579074074305,49.118942723704144
2008-08-14,53.0,53.2,52.09,3541800,47.61,-63805000.0,1.0185797332725408,0.03840741175090878,-32131464.86486491,-10682604540.821745,54.94779012180344,2373790.0,2477215.0,2605866.4546385203,2821359.978139029,826941.7518785421,735985.6472248861,1.4464752186596757,1168010.0,1.4920443678674187,-0.42301699920206204,-0.4409615993634455,0.01794460016138344,True,False,46.9455,48.716511902242104,45.1744880977579,0.6876046115666247,54.29234337865323
2008-08-13,53.35,53.7,52.7,2184300,48.25,-61620700.0,0.6329994019138756,-0.09586489507016016,-21624570.00000001,-10704229110.821745,54.94487359504789,2458460.0,2465635.0,2529218.0083406074,2760687.599268645,748704.1103726099,738817.7015197519,-0.3807908221761504,-274160.0,0.8884830340945145,-0.2814805468096253,-0.4090653888526815,0.1275848420430562,False,False,47.0065,48.871324247395094,45.14167575260491,0.8334094356980288,53.864168609436774
2008-08-12,54.64,54.8,53.35,3475700,48.95,-58145000.0,0.5194981201363995,0.5484718880869643,-24569603.448275916,-10728798714.270021,54.9413569833756,2577290.0,2527190.0,2701305.6431877697,2828784.018385917,810303.8256659298,770057.2363552853,1.2317396100182625,898410.0,1.3485870817796988,-0.11154195252142074,-0.3495607015864294,0.23801874906500864,False,False,47.1085,49.16446718179549,45.05253281820451,0.9478427516512717,57.546145485280725
2008-08-11,54.3,55.32,53.64,3743000,49.49,-54402000.0,1.4850617447882088,0.3653109611526537,-22235202.380952377,-10751033916.650974,54.938240661066914,2800970.0,2577265.0,2890704.6171536297,2915852.2071110676,790263.6129095417,815923.4311824936,1.4287308777375531,942030.0,1.336322773896186,0.06594887722029341,-0.2664587858250848,0.3324076630453782,False,False,47.225,49.54088109866341,44.90911890133659,0.9890147428784717,58.755274252926455
2008-08-08,51.99,54.23,51.99,3074500,49.19,-57476500.0,0.2698248802246819,-0.22925545249435952,-10760750.000000028,-10761794666.650974,54.93446838732488,2866300.0,2531540.0,2924121.959489333,2930961.5207195375,782344.2351178767,756074.3937219981,0.71813039101499,208200.0,1.0726371977811116,0.18032546602397304,-0.17710193545527325,0.3574274014792463,False,False,47.2425,49.61437800342818,44.87062199657182,0.910539664600201,58.81731783713363
2008-08-07,52.7,53.17,52.0,4236600,47.58,-61713100.0,0.3557987711213517,0.35858132375577223,-36246466.666666634,-10798041133.31764,54.92781733394508,2977480.0,2587450.0,3162754.3304912723,3055308.042555772,894169.5362488643,838596.1850491149,1.966560341439441,1259120.0,1.4228810940795573,0.1394487140493723,-0.11379180555434415,0.25324051960371646,False,False,47.244,49.61673459823739,44.87126540176261,0.5708043791011432,54.39453124256324
2008-08-06,53.43,53.75,52.8,2770900,48.17,-58942200.0,0.30425982584137445,-0.06885543383291892,-29779883.15789463,-10827821016.475534,54.924189385596435,3042120.0,2577205.0,3091508.088583768,3028221.5623123646,847818.7408481172,834845.2945085933,0.23201304633813954,-271220.0,0.9108450685706021,0.15289913670118693,-0.06045361710323795,0.21335275380442487,False,False,47.309000000000005,49.70965692763442,44.90834307236559,0.6793259149378787,62.665310265744516
2008-08-05,52.44,53.77,52.44,4866500,48.76,-54075700.0,0.3402274792762523,1.102069025096108,-31796906.015037484,-10859617922.490572,54.917994608031066,3165660.0,2704775.0,3414233.890659446,3203295.6992349965,1016421.4558931516,975733.3845693402,2.215487380247957,1700840.0,1.5372781663223467,0.20876030388763667,-0.0066108329050630285,0.2153711367926997,False,False,47.3675,49.85252779821138,44.882472201788616,0.7801779523356358,62.62729123343397
