Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-04,24.27,24.36,24.05,3071000,20.84,-71271800.0,-0.0642045281409026,-0.0748328011086341,-66670419.35483899,-31260282123.76972,18.346365943921747,3054470.0,3269770.0,2933470.3284701663,3078829.2291999036,708416.6869387727,777700.9207983005,-0.2555866846550278,16530.0,1.0054117408257406,0.15587331999157783,0.11093948407664156,0.04493383591493627,False,False,20.183999999999997,20.646960723581607,19.721039276418388,1.2084834269794857,65.33333329268149
2007-01-03,24.5,24.75,24.07,3855600,20.82,-75127400.0,-0.048141016145756166,-0.23360101773077846,-40710600.000000015,-31300992723.76972,18.348994266993124,3034970.0,3211010.0,3101130.268748318,3152807.397847532,680066.9592032637,675296.0792360466,0.9545294572555729,820630.0,1.2703914700969037,0.18428474404210604,0.12560853606973446,0.05867620797237158,False,False,20.207,20.74620409181665,19.66779590818335,1.0684304044640327,66.51583706193566
2006-12-29,24.27,24.54,24.1,2275900,20.83,-72851500.0,-0.35525085696478653,-0.4453353480210568,-36104050.00000021,-31337096773.76972,18.350526334714278,2909570.0,3119645.0,2951088.401703169,3069292.4075763384,694134.119365011,671837.5253735072,-1.255876559635339,-633670.0,0.7822118044934475,0.2052420165142621,0.14153523215864,0.0637067843556221,False,False,20.250999999999998,20.842942386954917,19.65905761304508,0.9890678660287389,68.8372092575013
2006-12-28,24.46,24.71,24.33,1583100,20.93,-71268400.0,-0.40444661801218873,-0.48765332211398427,-29912257.89473664,-31367009031.664455,18.35162839059289,2802060.0,3044305.0,2702363.2377571384,2927750.273521449,810839.850196473,754722.3612728463,-1.9360828232724734,-1218960.0,0.564977195349136,0.227299799601969,0.15868814564730582,0.06861165395466318,False,False,20.2975,20.949488860092234,19.645511139907764,0.9850542997855226,76.69902907408803
2006-12-27,24.65,24.73,24.42,1347100,21.08,-69921300.0,-0.5949424181375349,-0.6228617822447438,-30374932.25806467,-31397383963.92252,18.352582113774535,2604200.0,2933065.0,2455951.7399831135,2777212.152233692,904825.0487739934,832787.727597399,-1.9044048650615024,-1257100.0,0.5172797788188311,0.2539570393475863,0.17774192438736192,0.07621511496022437,False,False,20.34,21.07853339731355,19.60146660268645,1.0009929156161277,76.23762370953825
2006-12-26,24.35,24.58,24.25,1430400,21.12,-68490900.0,-0.6580117630182183,-0.588125197961358,-28564654.545454677,-31425948618.467976,18.353575736475335,2328980.0,2830940.0,2269487.787258911,2648944.3282114356,781549.3668917259,886600.9174013071,-1.5796735289932773,-898580.0,0.6141744454653969,0.27513912701896714,0.19722136491368297,0.07791776210528417,False,False,20.3885,21.198445417264306,19.578554582735695,0.9515736396600251,74.33155074648974
2006-12-22,24.08,24.57,24.04,3264200,21.05,-71755100.0,0.5948600185664727,-0.2550039940659592,-40094230.18867915,-31466042848.656654,18.355797578789197,2450730.0,2775075.0,2450344.553211836,2707540.106477013,826243.0729916204,816159.8945994766,0.5993004596728364,813470.0,1.3319296699350807,0.28301524554191104,0.2143801410393286,0.06863510450258245,False,False,20.433500000000002,21.2865138519268,19.580486148073206,0.8613657612988593,70.89947084695275
2006-12-21,24.27,24.45,23.93,3498000,20.6,-75253100.0,0.33817903596021415,0.43155310006138725,-48299307.69230771,-31514342156.34896,18.35806546440299,2539130.0,2827800.0,2640827.361718775,2782822.00109825,890447.4718427142,827593.2944705563,0.8098180645950654,958870.0,1.3776372221981545,0.25006331281154814,0.2215167753937725,0.02854653741777563,False,False,20.459,21.299172914533557,19.618827085466442,0.5839112982345316,61.18721457275709
2006-12-20,24.44,24.64,24.21,3192300,20.88,-72060800.0,0.33613761928679065,0.248601713145852,-52635830.232558206,-31566977986.58152,18.360244741082663,2619440.0,2859580.0,2741095.1141335433,2821819.9057555594,911392.4257847157,828837.7478195137,0.40142959327722677,572860.0,1.2186955990593409,0.24373272947224223,0.22595996620946646,0.01777276326277577,False,False,20.502,21.335574421266305,19.668425578733693,0.7267344044853067,65.30612241166185
2006-12-19,24.19,24.53,24.11,5061900,21.02,-66998900.0,0.8910265989240884,0.734358939217433,-79544142.85714255,-31646522129.438663,18.36367985514305,2857950.0,2966745.0,3163059.638836535,3035160.867112173,1195787.7861244516,964351.7459794853,2.1726045592129517,2203950.0,1.7711646459875086,0.24716338093606893,0.23020064915478697,0.016962731781281964,False,False,20.561500000000002,21.362348891719503,19.760651108280502,0.7862587466504157,71.90082640468546
2006-12-18,24.08,24.45,24.03,3714000,21.01,-70712900.0,0.20937805275154675,0.13173050553067012,-57124857.142857365,-31703646986.58152,18.366167794595746,2922250.0,2988360.0,3263230.613593529,3099812.2131014895,1225436.9862307059,976550.3390156478,0.7430646132706659,791750.0,1.2709384891778595,0.24623681577597623,0.23340788247902483,0.012828933296951395,False,False,20.611,21.39308627872397,19.82891372127603,0.7550869455547783,69.05829592077063
2006-12-15,23.91,24.33,23.91,5579200,20.79,-76292100.0,0.44703807448905497,0.3773761911815534,-88470171.42857182,-31792117158.010094,18.36978104805829,3094610.0,3064790.0,3684315.9565765234,3335944.3832823,1468424.0853150385,1114181.973184102,2.256731898842642,2484590.0,1.8028766145006965,0.22515489930266952,0.23175728584375377,-0.006602386541084249,False,True,20.639999999999997,21.40224046488995,19.877759535110044,0.5983941465385586,62.083333297118024
2006-12-14,23.69,24.03,23.64,3022200,20.56,-79314300.0,0.32791423173250145,-0.14382843706620585,-50757461.5384615,-31842874619.548553,18.37162362018107,3169240.0,3039405.0,3563931.2371989735,3306063.965826843,1440898.0388015653,1108797.9871416935,-0.015516803060178509,-147040.0,0.953604018629072,0.18772428213067727,0.22295068510113847,-0.0352264029704612,False,False,20.654999999999998,21.397300832759626,19.91269916724037,0.4360097713707121,49.77973565211819
2006-12-13,23.65,23.77,23.55,3868600,20.35,-83182900.0,1.4436864380013898,0.4553457226694755,-116409690.90909147,-31959284310.457645,18.37387934741201,3397790.0,3099925.0,3619325.557708251,3359638.8262242866,1339012.808377865,1119873.58867207,0.6863944357429518,470810.0,1.1385635957490015,0.13950685520526562,0.2062619191219639,-0.06675506391669828,False,False,20.666999999999998,21.379360050890767,19.95463994910923,0.27750015627377994,48.29059826170651
2006-12-12,23.65,23.74,23.48,4575600,20.33,-87758500.0,2.3966297973424395,0.3758306521935231,-115445907.69230862,-32074730218.149956,18.376518695922503,3720640.0,3162420.0,3793193.6381249325,3475444.652298164,1167912.829890228,1167019.372319251,1.2109310552330823,854960.0,1.2297884234970329,0.09854440556050648,0.1847184164096724,-0.08617401084916593,False,False,20.677,21.36273740562515,19.99126259437485,0.24698769736524756,36.923076896568006
2006-12-11,23.62,23.68,23.56,4884300,20.33,-87758500.0,2.4146392617449663,0.1677664610529337,-267822449.99999785,-32342552668.149952,18.37933693447008,4066030.0,3197505.0,3991576.613011308,3609621.3520792914,893939.2361278648,1209093.493609767,1.395090626915912,818270.0,1.2012454408845976,0.06532830506321119,0.16084039414038015,-0.09551208907716896,False,False,20.695500000000003,21.316720360936376,20.07427963906363,0.20582097514553324,37.305699454804106
2006-12-08,23.53,23.73,23.4,3299400,20.33,-87758500.0,0.010783652962440993,0.612058435530366,-64688236.363636024,-32407240904.513588,18.381221694236736,4069550.0,3260140.0,3865726.3197365245,3580076.4614050733,890493.7784422899,1178397.708487427,0.03331642595469192,-770150.0,0.8107530316619773,0.03855981259309971,0.13638427783092408,-0.09782446523782437,False,False,20.704,21.298444455375037,20.109555544624964,0.18542056653212052,36.979166639702704
2006-12-07,23.75,24.01,23.48,4646400,20.29,-92404900.0,0.32830188679245276,0.777505738332058,-60578535.849056505,-32467819440.362644,18.383941872549798,4184390.0,3361760.0,4007666.988875338,3681631.0841283994,882610.8233215967,1207029.616956653,1.0642986567628971,462010.0,1.1104127483336879,0.013957035727987233,0.11189882941033671,-0.09794179368234948,False,False,20.708,21.289381295301215,20.12661870469878,0.14051131040995116,32.79569890004623
2006-12-06,23.45,23.81,23.07,8793300,20.43,-83611600.0,1.7545343482755382,2.6804369663485685,-71534683.78378393,-32539354124.146427,18.38888895843746,4744490.0,3681965.0,4877782.081807095,4168456.6951637897,1637467.7438383629,1688765.0175498067,3.0266703460117426,4048810.0,1.8533709629485993,0.005690392477799122,0.09065714202382921,-0.08496674954603009,False,False,20.701,21.292657795831534,20.109342204168467,0.2709824818422875,32.432432407889024
2006-12-05,22.46,22.73,22.37,1790000,19.35,-85401600.0,-0.6463778423121753,-0.33129109384339506,-31822222.22222227,-32571176346.36865,18.389657696270152,4417300.0,3637625.0,4316367.157842169,3941937.0099100955,1876445.653060294,1727737.6838163098,-1.0693897675015558,-2627300.0,0.40522491114481696,-0.08700501625072476,0.05512471036891842,-0.14212972661964318,False,False,20.647,21.487578747993787,19.80642125200621,-0.2714922623820495,19.377162620370896
2006-12-04,22.58,22.6,22.19,3552700,19.23,-88954300.0,-0.04343026386645121,0.1568544448062521,-54850221.95121951,-32626026568.319866,18.39111167952554,4401170.0,3661710.0,4177518.583689047,3904866.8184900866,1883841.6747876268,1722773.4554613107,-0.06327587626476991,-848470.0,0.8072171717974993,-0.16821076364486487,0.01045761556616176,-0.17866837921102663,False,False,20.5665,21.61252052913332,19.520479470866682,-0.13884979442390055,19.047619038548717
2006-12-01,22.57,22.58,22.3,2997700,19.34,-85956600.0,-0.4627007456266131,-0.22250752152712938,-66377642.85714342,-32692404211.17701,18.392365118882445,4143020.0,3618815.0,3963006.113927402,3818469.978633888,1881349.8179055683,1728363.0150718975,-0.35936605596374815,-1145320.0,0.7235543154510478,-0.22114163965286338,-0.03586223547764327,-0.1852794041752201,False,False,20.4925,21.664791952140174,19.320208047859825,0.008441562745543694,25.769230755354982
2006-11-30,22.58,22.68,22.4,2433500,19.39,-83523100.0,-0.19479187346965787,0.06924733072630618,-54753749.99999975,-32747157961.17701,18.393409990580892,4084150.0,3626695.0,3684914.0932133286,3686568.0759068513,1928927.6993823345,1722266.6305818588,-0.692805038902069,-1650650.0,0.5958400156703353,-0.25610296256907006,-0.07991038089592864,-0.17619258167314142,False,False,20.420499999999997,21.679212374653282,19.16178762534671,0.09065310679739302,18.565400832915003
2006-11-29,22.52,22.69,22.37,3023400,19.46,-80499700.0,-0.21847696841234554,0.9097972332764828,-58011487.499999955,-32805169448.67701,18.394714147831177,3999630.0,3698710.0,3564638.8035381776,3623409.21153477,1957724.0493604876,1661353.375350793,-0.4064818539026407,-976230.0,0.7559199225928398,-0.27499171456816285,-0.1189266476303755,-0.15606506693778735,False,False,20.347,21.651294122464275,19.042705877535727,0.15996933332638844,16.086956511947108
2006-11-28,22.59,22.75,22.42,3869300,19.35,-84369000.0,-0.15436226942914588,1.8723183134140005,-75861730.30303068,-32881031178.98004,18.396381594769306,3929000.0,3824820.0,3620031.748349418,3646827.3818647917,1947348.8981461672,1566470.4279635188,0.028395046089587518,-59700.0,0.9848052939679308,-0.29543171440142757,-0.15422766098458593,-0.14120405341684164,False,False,20.2605,21.589345561499144,18.931654438500857,0.15740939866149153,15.416666657673645
2006-11-27,22.8,22.91,22.61,2477600,19.48,-81891400.0,-0.49274205106156466,0.7321029082774049,-54176853.333333194,-32935208032.313374,18.39750323733344,3688330.0,3877180.0,3412316.8850131603,3535472.393115764,1964808.5278780223,1498239.0651765333,-0.9341499848257471,-1210730.0,0.6717403269230248,-0.29770884573061096,-0.18292389793379094,-0.11478494779682002,False,False,20.1785,21.486262653502155,18.870737346497844,0.23294083673003138,21.64502163190346
2006-11-24,22.87,23.03,22.84,992200,19.7,-80899200.0,-0.6992786567254652,-0.6960357821211935,-33787021.05263136,-32968995053.366005,18.397978297190242,3457610.0,3763580.0,2972295.6331925853,3293255.974723786,2142941.545555231,1627703.44434631,-1.7026320179060586,-2465410.0,0.28696122466096524,-0.2785503720343243,-0.20204919275389763,-0.07650117928042668,False,False,20.110999999999997,21.367727580077172,18.85427241992282,0.3364800747132651,31.30434780703213
2006-11-22,22.86,23.18,22.85,2014700,19.79,-78884500.0,-0.5663954889807162,-0.4240423098913665,-39378227.27272749,-33008373280.638733,18.39896575498675,3194440.0,3689415.0,2798187.336248479,3171488.739035806,2142324.006099704,1673587.2459370494,-1.0006738543602602,-1179740.0,0.6306895731333192,-0.25318632145137343,-0.2122766184933928,-0.04090970295798063,False,False,20.070500000000003,21.313001297256694,18.82799870274331,0.3871228542701254,37.15596327889061
2006-11-21,23.31,23.39,22.84,3043800,19.71,-81928300.0,-0.6538500904097437,-0.04651818438116717,-37687778.18181813,-33046061058.820553,18.40047339843865,2619490.0,3681990.0,2842844.1842033006,3159327.906746682,861249.3127879684,1676236.1333152256,-0.3807279817657915,424310.0,1.161981912509687,-0.23681065422596603,-0.21718342563990745,-0.019627228586058587,False,False,20.012,21.203135680989668,18.820864319010333,0.3732302269087096,36.16071426311387
2006-11-20,22.92,23.4,22.8,2938600,20.11,-78989700.0,0.6416759776536314,-0.41946699855785374,-29288046.666666772,-33075349105.48722,18.401977840031492,2734350.0,3575825.0,2860254.3325299732,3138306.201342236,813606.698937224,1651293.6054643244,-0.38589442718808314,204250.0,1.0746978258086932,-0.189373186693512,-0.21162137785062834,0.022248191157116348,True,False,19.9665,21.061123703668077,18.871876296331923,0.565547639576565,45.833333309027786
2006-11-17,23.01,23.08,22.8,2854300,19.8,-81844000.0,-0.1965828806260027,-0.2314754981152396,-64017871.428571954,-33139366976.915794,18.403355112629978,2664510.0,3532840.0,2859171.726615432,3111257.9916905942,764018.4530202958,1658680.3988967282,-0.4090842337386582,189790.0,1.071228856337563,-0.1747783253881039,-0.20425276735812348,0.029474441970019583,False,False,19.906,20.88548214029577,18.926517859704227,0.445889773973832,41.01694913307672
2006-11-16,22.92,23.2,22.88,2479800,19.87,-79364200.0,-0.17276578710344592,-0.555527674218526,-49131037.49999993,-33188498014.415794,18.404581632084923,2612720.0,3377870.0,2790195.04904899,3051119.135339109,756438.8743756079,1601219.6440608373,-0.5608662142830159,-132920.0,0.9491258152423528,-0.15576778362018473,-0.19455577061053572,0.03878798699035099,False,False,19.860000000000003,20.746697005153344,18.973302994846662,0.5056389048016852,42.95302011404893
2006-11-15,23.01,23.2,22.9,4037700,19.72,-83401900.0,0.6592151222519005,0.33601350009926545,-89636939.99999979,-33278134954.415794,18.40655273846014,2773140.0,3428645.0,3017014.1310400823,3145079.2176877656,875017.4832538898,1605442.9637871545,0.37936881828755326,1264560.0,1.4560029425128194,-0.15106416504281128,-0.18585744949699085,0.03479328445417956,False,False,19.818,20.64248325124257,18.993516748757433,0.4405688351750579,38.12709028315116
2006-11-14,22.73,23.15,22.47,3040400,19.91,-80361500.0,0.005622808758351416,-0.214082613865481,-25932823.529411763,-33304067777.945206,18.40799497151088,2774840.0,3387235.0,3021266.1072146124,3135109.768384169,875574.0532168812,1604178.3124653597,-0.21620726156493872,265560.0,1.0957028152974586,-0.13050076968967872,-0.17478611353552842,0.0442853438458497,False,False,19.796,20.583358007249267,19.008641992750732,0.572394005617771,63.33333329111109
2006-11-13,22.85,23.07,22.76,2579300,19.59,-82940800.0,-0.33339363709198044,-0.4362925080863712,-55330145.16129056,-33359397923.106495,18.40920448134038,2645840.0,3287420.0,2940908.6331755915,3082175.504728534,786952.8084114301,1588373.216317811,-0.445814618834718,-66540.0,0.9748510869893872,-0.13842972467295667,-0.16751483576301407,0.029085111090057403,False,False,19.759,20.50937955308286,19.008620446917142,0.3873903218006933,57.82608692132325
2006-11-10,22.96,23.08,22.75,2106100,19.71,-80834700.0,-0.14994349370358406,-0.5688020801343079,-40909396.96969716,-33400307320.07619,18.410203075598346,2608690.0,3148510.0,2789125.245325484,2989215.932849626,804353.8365255077,1562643.3653470506,-0.6670811927509058,-502590.0,0.8073400825701789,-0.13349167259805128,-0.16071020313002152,0.027218530531970236,False,False,19.728,20.42863429908425,19.02736570091575,0.48715449698685376,58.00865797350128
2006-11-09,22.95,23.07,22.67,2505100,19.57,-83339800.0,1.5247933884297522,-0.2407407407407407,-41334150.000000164,-33441641470.07619,18.41136361583525,2759980.0,3108795.0,2737484.291629941,2943109.653530614,576548.1743387143,1568688.5986222269,-0.3848405607908561,-254880.0,0.9076515047210487,-0.1392696469257153,-0.1564220918891603,0.01715244496344498,False,False,19.69,20.333248335445425,19.046751664554577,0.40672342749483703,53.74999996864584
2006-11-08,23.14,23.35,22.91,2228100,19.76,-81111700.0,0.10592147714299904,-0.520467458677686,-34130440.9090908,-33475771910.985283,18.41246784416087,2781320.0,2987880.0,2644868.9658790426,2875013.496051508,549198.4336790546,1536809.4131057775,-0.4943879140254231,-553220.0,0.8010944443645464,-0.12705273624880675,-0.1505482207610896,0.023495484512282838,False,False,19.663500000000003,20.243201375029617,19.083798624970388,0.5832325091475495,55.95238092129632
2006-11-07,23.29,23.43,23.1,2670100,19.9,-78441600.0,-0.12277416387410478,-0.6963483561347845,-54453857.57575789,-33530225768.56104,18.413840513723017,2743950.0,2681720.0,2649456.4266283074,2855497.9249989833,542020.832420442,703273.7025025006,-0.016522727863493066,-73850.0,0.9730862442828768,-0.1048650969862841,-0.14141159600612851,0.036546499019844414,False,False,19.637,20.10730113533295,19.16669886466705,0.7796080853747115,60.784313692118374
2006-11-06,23.41,23.5,23.21,1909500,20.08,-76532100.0,-0.3502007758796706,0.06675977653631282,-43128362.06896567,-33573354130.630005,18.41485311345211,2641040.0,2687695.0,2514918.89451407,2765402.8845228897,595967.2571169711,695766.4940080165,-1.1184715083319803,-731540.0,0.7230106321752037,-0.07192760073232662,-0.12751479695136814,0.05558719621904151,False,False,19.6735,20.162936840719336,19.184063159280665,0.9152731937818127,61.538461505325415
2006-11-03,23.6,23.7,23.21,2876700,20.15,-73655400.0,0.007847808569526604,-0.1902778168716751,-38806095.91836749,-33612160226.548374,18.41641326146169,2643280.0,2653895.0,2580697.2773296935,2776002.609806424,596899.244801344,667373.8678187551,0.33385334779171966,233420.0,1.088306951968766,-0.039718136707346474,-0.1099554649025638,0.07023732819521733,False,False,19.7195,20.20635780913573,19.23264219086427,0.9421208738175741,59.18367343556851
2006-11-02,23.8,23.98,23.55,3748100,20.3,-69907300.0,0.5114525364948785,0.25032524935784095,-60405425.58139538,-33672565652.12977,18.41857655407417,2770110.0,2691415.0,2792952.317815203,2868583.313634384,686346.317588022,707601.4863235982,1.4933334940972127,977990.0,1.3530509618751603,-0.002064361340686105,-0.08837724419018826,0.08631288284950216,False,False,19.767500000000002,20.285141412156687,19.249858587843317,1.0143522016345325,60.15936251624581
2006-11-01,24.31,24.31,23.94,2352400,20.64,-67554900.0,-0.41739108898630406,-0.03332648448736386,-44314129.72973003,-33716879781.859497,18.420047510127738,2601580.0,2687360.0,2712851.896394257,2819422.998050157,529498.1938905016,709387.4143082496,-0.4721820450206776,-249180.0,0.9042197433867112,0.05458249242339974,-0.059785296867470666,0.11436778929087041,False,False,19.830000000000002,20.44787411424432,19.212125885755682,1.155473324845997,66.78700357635311
2006-10-31,24.57,24.6,23.98,3835500,20.78,-63719400.0,0.26151164320484144,0.26860488192101606,-43427758.06451606,-33760307539.92401,18.42252643983728,2681090.0,2727965.0,2916969.7334134826,2916192.236331094,648938.6385133236,751619.5435086873,1.4735314023765789,1154410.0,1.4305748781279255,0.10950999902006586,-0.025926237689963362,0.13543623671002922,False,False,19.895999999999997,20.620297118446558,19.171702881553436,1.1102468016826894,63.34661351048397
2006-10-30,24.03,24.47,23.98,2798600,21.01,-60920800.0,0.08502306827433803,-0.27671671878634374,-36724485.71428581,-33797032025.638298,18.424346382488288,2703020.0,2674430.0,2895447.96370194,2904992.9757281328,648822.0399736174,702579.1066904078,0.17673454678280895,95580.0,1.0353604486833246,0.16964397143603094,0.013187804135235497,0.15645616730079545,False,False,19.979000000000003,20.812127272769317,19.14587272723069,1.1187530007107775,74.89711929841313
2006-10-27,24.3,24.32,23.92,1930900,20.62,-62851700.0,-0.08318693319405535,-0.22065708750403612,-33790750.00000013,-33830822775.638298,18.4255481687828,2685500.0,2647095.0,2720075.606665224,2812222.216134977,668789.6746278754,721032.9355752115,-0.993290271031306,-754600.0,0.7190094954384658,0.18371310684528552,0.04729286467724551,0.13642024216804002,False,False,20.036,20.88128164101203,19.190718358987972,0.8454469916682413,63.636363603966906
2006-10-26,24.1,24.59,24.07,1890800,21.01,-60960900.0,-0.24521975170651866,0.9056641806087482,-24144061.538461547,-33854966837.176758,18.426794518592878,2624070.0,2692025.0,2569298.223635183,2724467.719360217,713892.626613627,635395.1094646351,-1.2609870426530165,-733270.0,0.7205600460353573,0.22375344818478027,0.08258498137875246,0.1411684668060278,False,False,20.1015,21.035518482855746,19.167481517144257,0.9863394122685226,71.57190632100313
2006-10-25,24.13,24.34,23.93,2425400,20.73,-63386300.0,0.08855078317849285,0.20385169007792725,-40285302.439024374,-33895252139.615784,18.428317915102262,2643800.0,2712560.0,2543134.9102469683,2695985.0794211486,704396.427210301,618772.0423718654,-0.4640804372790724,-218400.0,0.917391633255163,0.230238006804786,0.11211558646395918,0.11812242034082683,False,False,20.1485,21.110696500338406,19.18630349966159,0.802173204639326,63.31168828291026
2006-10-24,24.42,24.56,23.96,3145400,20.68,-66531700.0,0.1780083142953448,0.03337932847099023,-37535106.6666668,-33932787246.28245,18.43032082113407,2691330.0,2717640.0,2652637.653838428,2738786.5004286584,722179.4791539578,622042.9993598742,0.6876695026552746,454070.0,1.1687158393805293,0.2287061025121453,0.13543368967359642,0.09327241283854887,False,False,20.197,21.16390716911423,19.23009283088577,0.7497654456541419,69.39501775902023
2006-10-23,24.36,24.63,24.36,2184500,21.14,-64347200.0,0.14401675831369465,-0.25661879806710675,-54288870.37037043,-33987076116.65282,18.43180377484696,2718830.0,2679935.0,2567521.716776896,2685997.309911643,693777.4860220545,630738.6632687916,-0.7854837967795048,-534330.0,0.8034706105199663,0.26159471194084816,0.1606658941270468,0.10092881781380136,False,False,20.2485,21.301761101232103,19.195238898767897,0.9232094012382712,72.69841266610224
2006-10-20,24.68,24.68,24.0,2679900,21.07,-67027100.0,-0.06841172176452182,-0.06110079529131485,-25774332.352941185,-34012850449.00576,18.433575247434675,2699150.0,2671215.0,2587954.1319083693,2685416.6137295817,691589.5045312274,629405.3185557877,0.013798739451278089,-19250.0,0.9928681251505104,0.2787969590779653,0.18429210711723049,0.09450485196073483,False,False,20.312,21.403837659033798,19.220162340966205,0.8471212014571738,74.35064931685356
2006-10-19,25.0,25.08,24.62,2690900,21.22,-64336200.0,-0.28206291187535015,0.08512783288974912,-42469421.73913069,-34055319870.744892,18.43549660510921,2593430.0,2681770.0,2606671.5624704836,2685938.840993431,586199.5451872576,627794.371380342,0.014542978427674838,97470.0,1.0375834319800419,0.30106314177425375,0.20764631404863515,0.0934168277256186,False,False,20.3795,21.522026747354822,19.23697325264518,0.8678250867850248,74.01315786065177
2006-10-18,25.23,25.34,24.89,2667700,21.55,-61668500.0,0.13403332766536313,-0.33930207791564504,-42268224.44444451,-34097588095.189335,18.43750483805769,2624960.0,2613270.0,2617767.642021305,2684201.808517866,580244.0409957531,540769.2611359028,0.10065291042184622,42740.0,1.016282152870901,0.34140202403745334,0.2343974560463988,0.10700456799105454,False,False,20.471,21.682191670693765,19.259808329306235,0.9454290869511819,75.54179563289208
2006-10-17,24.53,24.88,24.34,4776000,21.32,-66444500.0,0.24520922956589764,0.5708459413235101,-58196444.44444452,-34155784539.633778,18.44082606996089,2719010.0,2700050.0,3010173.525290158,2883420.6838971167,823492.581697663,721859.5186993374,2.875836566844049,2056990.0,1.7565216751685355,0.3507683617190196,0.25767163718092295,0.09309672453809664,False,False,20.5415,21.779057441516407,19.30394255848359,0.8145308548450433,68.90243899498066
2006-10-16,24.73,25.09,24.44,10977900,21.09,-77422400.0,2.9226398913742586,3.2561547706742138,-124134715.38461569,-34279919255.018394,18.448483699501317,3536940.0,3119980.0,4458851.066146493,3654323.475906915,2740966.879365337,1985234.15153504,3.9581829649283593,7440960.0,3.1037846273897776,0.3357617218772937,0.2732896541201971,0.06247206775709657,False,False,20.616500000000002,21.79148980958625,19.441510190413755,0.7014911091725693,63.66279067176513
2006-10-13,25.07,25.35,24.68,2987600,21.26,-74434800.0,0.547257755450826,0.418546127914154,-33487874.626865577,-34313407129.64526,18.45065495650306,3642610.0,3164055.0,4191350.872301676,3590826.0020110183,2692104.5746775847,1971276.073344904,-0.08951308362434864,-655010.0,0.8201811338573166,0.33373929212235254,0.2853795817206282,0.04835971040172432,False,False,20.694,21.82071670188902,19.56728329811098,0.7511722774017034,63.87283234409768
2006-10-12,25.22,25.35,24.84,2171900,21.49,-72262900.0,0.14866723080177713,-0.13300866232884911,-30704703.921568554,-34344111833.56683,18.452270882005696,3670720.0,3147395.0,3824177.9864286436,3455690.192295683,2673181.443648494,1978532.903168671,-0.4930395640313688,-1498820.0,0.5916822857641008,0.3466990489568289,0.2976434751678684,0.04905557378896053,False,False,20.79,21.837905178514593,19.742094821485406,0.8339996854449416,62.68656713798168
2006-10-11,24.75,25.54,24.6,2686000,21.53,-69576900.0,0.10744619444215386,0.20551142228804808,-20230723.404255364,-34364342556.971085,18.454266755370693,3696780.0,3170290.0,3617236.534350708,3382386.364457999,2660934.4978367575,1969966.0023515762,-0.24583672988361027,-1010780.0,0.7265782654093562,0.3560926014743657,0.30933330042916785,0.046759301045197876,False,False,20.8785,21.856796586177246,19.90020341382275,0.8329767318036841,61.53846151195264
2006-10-10,24.95,25.11,24.6,1882300,21.25,-71459200.0,-0.40157054746614107,-0.29504512939590277,-26610554.90196089,-34390953111.87305,18.455603695419082,3570470.0,3130900.0,3301793.528105125,3239520.9964143797,2719353.0117168147,1988284.7900428618,-0.6279784496933579,-1688170.0,0.527185496587284,0.3370580047120413,0.31487824128574254,0.022179763426298738,False,False,20.946,21.820850964751145,20.071149035248858,0.6737438788139607,53.63636361360878
2006-10-09,25.0,25.13,24.9,1200000,21.5,-70259200.0,-0.45067521171892877,-0.3715632364493323,-36678260.86956514,-34427631372.742615,18.456486802893544,3472020.0,3095425.0,2919649.2502678293,3045280.901517772,2791957.067005146,2017341.1247363766,-0.9395659349618878,-2272020.0,0.3456201289163081,0.3382467621807379,0.31955194546474164,0.018694816715996265,False,False,21.017000000000003,21.823763514557204,20.210236485442802,0.7993442262105123,63.92405060459056
2006-10-06,25.09,25.17,24.86,1286400,21.48,-71545600.0,-0.5199820888839135,-0.5528209406611743,-29338219.354838498,-34456969592.09745,18.457432001433645,3332670.0,3015910.0,2622694.841128224,2877768.434706556,2869582.138395759,2057360.5622380897,-0.8406450632642443,-2046270.0,0.3859968133658598,0.33372801931797014,0.3223871602353873,0.01134085908258281,False,False,21.0835,21.80400493990023,20.36299506009977,0.7751542550526466,58.42293903878416
2006-10-05,25.07,25.3,25.07,1374800,21.61,-70170800.0,-0.4890928685569884,-0.6332008217496865,-42738347.82608689,-34499707939.92354,18.458471195234807,3201060.0,2897245.0,2395804.870014001,2734628.5837821225,2931792.9501700224,2081212.0629638666,-0.7315184392271284,-1826260.0,0.42948273384441404,0.336754895772291,0.3252607073427681,0.011494188429522934,False,False,21.149,21.80488509905122,20.493114900948783,0.8514335061635535,66.66666663131309
2006-10-04,24.74,25.2,24.73,1448200,21.65,-68722600.0,-0.4571353600479814,-0.3843734058833532,-20428863.82978729,-34520136803.75333,18.459539089005535,3079110.0,2852035.0,2223513.075466001,2612111.575802873,2981387.00736195,2103373.5537477075,-0.6674206764170361,-1630910.0,0.4703307124461289,0.33847960073482497,0.3279044860211795,0.010575114713645473,False,False,21.1995,21.84583297594117,20.55316702405883,0.8485045764097009,68.44106460235072
