Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-17,27.9,28.0,27.59,4117700,27.41,-100158100.0,0.6889663658736669,-0.17340158586771048,-7733241.463414627,-3964972030.6786933,35.69985648782187,4755710.0,3955025.0,5202203.541718557,4475683.25600193,2720168.3732404863,2057658.1261421791,0.07905832263058822,-638010.0,0.8658433756473797,0.1154164087880929,0.21941158299341226,-0.10399517420531937,False,True,29.789500000000004,31.458126601983935,28.120873398016073,-0.21301152611700921,40.71526821774396
2007-05-16,27.64,28.03,27.42,4165500,27.69,-95992600.0,0.5650948713131692,0.16384007152636149,-478008.19672131387,-3965450038.8754144,35.692577535613744,4906110.0,3984345.0,5013711.988678819,4446141.993525555,2631650.8238704074,2056196.9134340675,0.08810197059261794,-740610.0,0.8490433357588802,-0.06810740382793057,0.1619077856291437,-0.23001518945707428,False,False,29.6955,31.60990495083872,27.781095049161276,-0.023792001039635167,37.26346433010643
2007-05-15,27.78,28.09,27.39,3340700,27.11,-99333300.0,-0.34261482151993383,0.13136683825521533,-6013260.000000013,-3971463298.8754144,35.68661554286256,4732000.0,4003740.0,4709527.990737215,4340861.803665979,2675958.252041067,2047766.9438221047,-0.32378684595936136,-1391300.0,0.7059805579036348,-0.2573855202213622,0.07804912445904252,-0.33543464468040474,False,False,29.5815,31.81709976645996,27.345900233540036,-0.0527599432329474,32.82967032335695
2007-05-14,27.96,27.98,27.66,4524800,27.49,-94808500.0,0.27992758542656704,0.4649528928027973,-9332400.000000045,-3980795698.8754144,35.678732112022914,4830960.0,4075545.0,4675941.083330448,4358379.727126362,2644899.575577285,2039152.6339905316,0.22031455248194337,-306160.0,0.9366254326262275,-0.37243378212252765,-0.012047456857271509,-0.36038632526525616,False,False,29.500999999999998,31.91817451409395,27.083825485906047,0.08401845041093385,33.37874658763894
2007-05-11,27.87,27.99,27.66,2797200,27.58,-92011300.0,-0.05028350252945368,-0.2302273102537289,-4153418.1818182203,-3984949117.0572324,35.67388677233399,4816150.0,4033715.0,4334351.795452184,4209695.943590518,2657018.30849294,2057192.2375885863,-0.6010692522588101,-2018950.0,0.5807958639161986,-0.4511475624482557,-0.09986747797546836,-0.35128008447278736,False,False,29.404500000000002,31.96972882943702,26.839271170562984,0.14437870433562436,29.437229431282532
2007-05-10,27.96,28.19,27.73,3191600,27.66,-88819700.0,-0.20525909509698947,0.05885475416362551,-4162956.5217391327,-3989112073.5789714,35.6684466951731,4733720.0,4042585.0,4126578.741733605,4112734.425153326,2697087.5694595734,2052943.0920599918,-0.4145195272539645,-1542120.0,0.6742266124739106,-0.501294854014585,-0.1801529531832917,-0.32114190083129324,False,False,29.329,32.00958045560169,26.64841954439831,0.18868682965433115,31.454005928184657
2007-05-09,28.06,28.29,27.97,2882600,27.81,-85937100.0,0.043022035676810066,-0.13988184042489704,-5765200.0,-3994877273.5789714,35.66364245398818,4745610.0,4019145.0,3900400.788691131,3995578.765614914,2687683.5327305794,2063897.325953727,-0.5506790409134343,-1863010.0,0.6074245460541426,-0.52290546872878,-0.24870345629238935,-0.27420201243639064,False,False,29.2815,32.03715084489196,26.52584915510804,0.23300318457839764,32.65306121782591
2007-05-08,28.21,28.26,28.02,4127600,27.94,-81809500.0,-0.032986599194077426,0.29481146872451225,-6879333.333333252,-4001756606.9123044,35.65681870650144,4731530.0,4066135.0,3941709.736201834,4008152.2165087312,2690828.238066821,2054651.181120276,0.029915053496568155,-603930.0,0.8723605260877559,-0.5235074549723393,-0.3036642560283794,-0.21984319894395993,False,False,29.2065,32.02492266450508,26.388077335494923,0.2753175888148061,35.05917159037237
2007-05-07,28.45,28.71,28.27,2045300,28.04,-79764200.0,-0.6790075018048275,-0.34497998398718976,-4183568.18181818,-4005940175.0941224,35.65356070133216,4298880.0,4012275.0,3596907.965983318,3821213.9101745663,2745066.1836992027,2094423.009823695,-0.9391488685781658,-2253580.0,0.47577508560369214,-0.5100359917161832,-0.34493860316594016,-0.16509738855024303,False,False,29.127999999999997,31.98627772949967,26.269722270500324,0.3096755978659837,36.05839415321435
2007-05-04,28.72,28.74,28.14,2897600,27.97,-82661800.0,-0.7543532443751165,-0.0873988220843438,-4539573.333333355,-4010479748.427456,35.6489142874051,3409060.0,3998400.0,3469761.0630772603,3733250.6806341317,793058.4260387925,2101169.288502801,-0.5238987672356379,-511460.0,0.8499703730647158,-0.4992530960970747,-0.3758015017521671,-0.1234515943449076,False,False,29.03,31.906840372061374,26.153159627938628,0.31577010488759427,35.03649634320422
2007-05-03,28.57,28.75,28.3,2295400,28.23,-80366400.0,-0.4425528814629526,-0.058490566037735836,-3009524.4444444487,-4013489272.8719006,35.64530922744254,3226830.0,3991270.0,3256240.8697904856,3596312.520573738,821006.5110717686,2106976.8727279673,-0.8048830634786728,-931430.0,0.7113482891878407,-0.46437472379039946,-0.39351614615981356,-0.0708585776305859,False,False,28.919999999999998,31.739107734915265,26.10089226508473,0.37762085296453973,33.082706759952515
2007-05-02,28.29,28.55,28.26,2613400,28.12,-82979800.0,-0.3726083303324931,-0.018072515498778863,-5136682.758620707,-4018625955.6305213,35.641142843303605,3071620.0,3988865.0,3139360.711646761,3502701.80432862,768892.332876048,2108601.4460263015,-0.6523115132032605,-458220.0,0.8508213906668143,-0.4405312728516577,-0.4029191714981824,-0.037612101353475313,False,False,28.818,31.595515739688434,26.04048426031157,0.3743481467942467,31.0136157271681
2007-05-01,28.46,28.6,28.17,3755200,27.91,-86735000.0,0.12407579249857825,-0.2610492345232004,-8296372.093023285,-4026922327.7235446,35.635096479999525,3113070.0,3922535.0,3251331.4913473492,3526749.251535418,795714.5859749896,2093220.8894114401,-0.0799413959828436,642130.0,1.2062690527357238,-0.4335823437930806,-0.40905180595716206,-0.02453053783591852,False,False,28.704,31.431114534488238,25.976885465511764,0.35442488939156336,27.50759877834186
2007-04-30,29.14,29.15,28.43,4075000,28.14,-82660000.0,-0.09940770862800563,0.15269291694953613,-7357638.888888884,-4034279966.6124334,35.628852847925764,3068090.0,3949525.0,3401089.402011467,3578963.6085320446,715739.7920256389,2091443.0691384757,0.059994461169668216,1006910.0,1.3281878954007216,-0.40484933847604054,-0.4082113124609378,0.0033619739848972374,True,False,28.613,31.28454282253496,25.94145717746504,0.4114743742810042,26.27511591394358
2007-04-27,29.0,29.15,28.7,6086400,28.79,-76573600.0,1.175890175890176,1.0664787967269889,-3651840.0,-4037931806.6124334,35.61995235907674,3397010.0,4106580.0,3889327.692554836,3817767.0743861357,1181594.0856411892,2129652.672101597,0.9296445499942777,2689390.0,1.7916932832108237,-0.3258722050968679,-0.39174349098812383,0.06587128589125596,False,False,28.555,31.153700079899494,25.956299920100506,0.5452149137597071,70.78313250027213
2007-04-26,28.96,29.25,28.96,3801900,28.84,-72771700.0,0.1912207043489158,-0.053288179486540965,-6948300.000000035,-4044880106.6124334,35.61451702101214,3458040.0,4095880.0,3873431.7484539566,3816255.9244445986,1185560.2184434037,2130669.6107339733,-0.13797540384439508,343860.0,1.099437831835375,-0.2562932862944187,-0.3646534500493828,0.1083601637549641,False,False,28.496,31.006746586388026,25.98525341361197,0.5685055198053424,68.60841420839743
2007-04-25,29.11,29.38,28.82,3817800,29.05,-68953900.0,0.32442933462846035,0.38140898071425977,-681749.999999987,-4045561856.6124334,35.609123007497786,3551560.0,4148585.0,3863316.8850986916,3816402.9792593988,1171931.6174589777,2108908.116157443,-0.15685130967332522,266240.0,1.0749642410658977,-0.18210703040880105,-0.32814416612126646,0.1460371357124654,False,False,28.424500000000002,30.773595906716853,26.07540409328315,0.6331363266632676,85.66176466179174
2007-04-24,29.67,29.7,29.11,4375100,28.81,-73329000.0,0.05996220564008148,0.024997657201761836,-8824354.237288147,-4054386210.8497214,35.603069170449466,3576310.0,4153920.0,3956368.360535293,3869612.2193299322,1187952.6678281487,2109362.083314838,0.10485634578792571,798790.0,1.2233559171324633,-0.14105390080714741,-0.29072611305844265,0.14967221225129523,False,False,28.333499999999997,30.452608799771653,26.21439120022834,0.612429338232031,75.581395307824
2007-04-23,29.37,29.75,29.25,3918800,29.34,-69410200.0,0.9160025424143157,-0.3849775573621269,-2508032.0000000023,-4056894242.8497214,35.597859520295124,3763660.0,4031270.0,3949537.7495288756,3874296.7698699385,1060575.9139888803,2043915.0878696137,-0.055026747768288274,155140.0,1.0412205140740662,-0.06500311378810508,-0.24558151320437513,0.18057839941627005,False,False,28.256999999999998,30.08039301996845,26.433606980031545,0.7969738252093176,79.13907281099509
2007-04-20,29.22,29.67,28.82,5837600,29.25,-75247800.0,1.014632799558255,-0.5051119890130386,68677.64705880974,-4056825565.2026625,35.58986355354762,4057660.0,3733360.0,4292821.79506908,4061278.0298823253,1193044.5937460521,1040599.104463638,2.022142812706533,1779940.0,1.4386616917139434,-0.011857874798394619,-0.19883678552317904,0.18697891072478443,False,False,28.159000000000002,29.445887718492383,26.872112281507622,0.9238909052913062,76.23762372715089
2007-04-19,29.25,29.53,29.07,3540800,29.2,-78788600.0,0.542563387644855,-0.1401024843966292,-1539478.2608695843,-4058365043.463532,35.58503865780292,4182200.0,3704515.0,4156090.559601974,4011708.6937030563,1044386.0748465335,1037375.3537172547,-0.15781655059892805,-641400.0,0.8466357419539955,0.025926661444806598,-0.15388409612958193,0.17981075757438852,False,False,28.248499999999996,29.564703071840473,26.93229692815952,0.8614563817532727,73.72013648354665
2007-04-18,29.0,29.53,28.89,4026600,29.12,-82815200.0,0.5407515114410346,-0.03334533669427442,-1132481.2499999972,-4059497524.713532,35.57948558475255,4323520.0,3697570.0,4132546.821492524,4013126.913350384,893186.8633656142,1034587.9368389286,0.31802999849903096,-296920.0,0.9313244763526016,0.048852703670167585,-0.11333673616963202,0.1621894398397996,False,False,28.32,29.663538141196078,26.976461858803923,0.7977213580582851,70.48611107684701
2007-04-17,29.25,29.44,29.04,3978700,29.08,-86793900.0,0.05951746910950151,0.19097793875535074,-3182960.0000000214,-4062680484.713532,35.5740137263497,4345870.0,3729470.0,4104574.6721302466,4009848.1596979667,880086.0400488718,1032839.6589780496,0.24130560618344415,-367170.0,0.9155128892488731,0.06306709340604755,-0.07805597025449612,0.14112306366054367,False,False,28.4185,29.67453008680281,27.162469913197192,0.7633296793406545,68.43971627807952
2007-04-16,28.75,29.28,28.73,5754200,28.89,-92548100.0,0.4120736196319019,0.27170261669024054,-2406301.8181818197,-4065086786.531714,35.56584459189282,4513790.0,3790940.0,4404506.549924747,4175976.9063933985,977469.2100294365,1115909.0702439111,1.7593368961244111,1240410.0,1.2748045434103048,0.05832831506912939,-0.05077911318977102,0.10910742825890041,False,False,28.4885,29.681096018425514,27.295903981574483,0.6683302617973138,65.64625847214124
2007-04-13,28.5,28.64,28.38,4243400,28.31,-96791500.0,-0.3028062565720294,0.517017017017017,-6528307.692307688,-4071615094.2240214,35.5593565252949,4329490.0,3863250.0,4375214.4499384295,4182398.1534035513,806870.370216523,1094782.702543967,0.3472378574457181,-86090.0,0.9801154408486912,0.007683080587852942,-0.03908667443424623,0.04676975502209917,False,False,28.525,29.642864505491637,27.40713549450836,0.40383449919744857,51.22699384303133
2007-04-12,28.4,28.59,28.26,3966900,28.26,-100758400.0,0.043399352955101334,0.24291891214437888,-3966900.0,-4075581994.2240214,35.55323950695695,4345990.0,3902015.0,4300975.459040533,4161874.5197460703,796503.1874805538,1083415.875963368,0.05988928299791119,-379090.0,0.9127724638114676,-0.03607239463921985,-0.03848381847524096,0.0024114238360211093,False,False,28.555,29.60528316983973,27.50471683016027,0.35956168371001596,52.18749997716798
2007-04-11,28.28,28.46,28.13,6029100,28.06,-106787500.0,0.5792079207920793,1.091549295774648,-8586899.999999996,-4084168894.2240214,35.54376442485471,4567120.0,4059340.0,4615179.921033163,4339705.517865492,929435.0599513027,1153764.314799717,1.7072464234967542,1461980.0,1.3201098285133739,-0.08589708440813482,-0.047966471661819735,-0.03793061274631508,False,True,28.567500000000003,29.585917244658113,27.549082755341892,0.2508388616443866,52.35109715570796
2007-04-10,28.05,28.37,27.95,4956000,28.03,-111743500.0,0.13277410802038814,0.20069774202926638,-3067999.999999964,-4087236894.2240214,35.5358880407276,4625210.0,4100760.0,4677147.208118042,4398400.2304497305,934241.0626932628,1171083.555560943,0.7302980183940372,330790.0,1.0715189148168407,-0.1263478005016303,-0.06364273742978185,-0.06270506307184845,False,False,28.571999999999996,29.5794793977291,27.564520602270893,0.23101186921455508,48.160535094506784
2007-04-09,27.6,28.2,27.53,4715800,27.85,-116459300.0,0.20337858528120845,1.305676428885738,-211155.2238805806,-4087448049.447902,35.52815015277349,4704910.0,4234285.0,4684174.988460216,4428628.779930709,900674.3047418622,1072480.574367076,0.44897316698175715,10890.0,1.0023146032548975,-0.17095907036974012,-0.08510600401777352,-0.0858530663519666,False,False,28.5625,29.594388916913342,27.530611083086658,0.1547593503905061,31.349206331790185
2007-04-05,27.29,27.67,27.19,3607100,27.36,-120066400.0,-0.3820919555981911,0.244857813362783,-1052070.8333333635,-4088500120.2812357,35.52189270504278,4481860.0,4269760.0,4488343.17237654,4350387.943746832,864459.6876405347,1037089.5963933705,-0.6389611874465777,-874760.0,0.8048221051081471,-0.24305098755563748,-0.11669500072534632,-0.12635598683029114,False,False,28.532,29.668395038803418,27.395604961196582,-0.015665750016857556,24.999999988175702
2007-04-04,27.49,27.66,27.24,3280600,27.04,-123347000.0,-0.07348621780388609,0.4292062385640847,-6404980.952380929,-4094905101.233617,35.516144666311035,4455840.0,4319020.0,4268753.504671714,4248503.377675706,899152.454259018,958819.2006728604,-1.0830196133653551,-1175240.0,0.7362472620201802,-0.3222905125581974,-0.15781410309191654,-0.16447640946628087,False,False,28.472499999999997,29.786247151834726,27.158752848165268,-0.04519623429798601,17.263843640335708
2007-04-03,27.21,27.73,27.05,2781100,27.13,-120565900.0,-0.3093180350668058,0.06416928139588274,-2126723.5294117783,-4097031824.7630286,35.51127218503422,4331290.0,4327405.0,3998271.0492768567,4108750.6750399237,1040387.5500664879,943732.8767216171,-1.6384986028796897,-1550190.0,0.6420950802185954,-0.37352044795840555,-0.20095537206521435,-0.1725650758931912,False,False,28.422999999999995,29.861363104733684,26.984636895266306,0.05053074020575882,21.232876702148644
2007-04-02,27.24,27.45,26.95,3503200,26.82,-124069100.0,-0.11951139819539047,-0.06710694503621639,-5324863.999999986,-4102356688.7630286,35.50497105273962,4283740.0,4314805.0,3908258.131226519,4051079.1821789783,1068771.860283264,953407.2755814141,-0.8512678902151872,-780540.0,0.8177900619552073,-0.4341305631812631,-0.2475904102884241,-0.18654015289283898,False,False,28.3685,29.962848901921767,26.774151098078235,0.014378566029838478,3.3333333316049476
2007-03-30,27.1,27.38,26.89,3192500,27.06,-120876600.0,-0.4451878627784922,-0.21656441717791408,-977295.918367364,-4103333984.681396,35.49926189621115,4027570.0,4270680.0,3778120.2891853335,3969309.736257171,980520.3290430458,984988.5116081283,-1.0946117516027916,-835070.0,0.7926615800594403,-0.4575244647013825,-0.2895772211710158,-0.16794724353036672,False,False,28.3145,30.01130163527744,26.617698364722557,0.1303339253339185,11.57894736273309
2007-03-29,27.07,27.18,26.74,3614400,26.75,-124491000.0,-0.14823019276994864,-0.40615141955835965,-3450109.0909090657,-4106784093.772305,35.492638362952185,3964670.0,4147080.0,3748352.963878909,3935508.808994583,985299.9431081406,896254.4901744657,-0.5943401186155375,-350270.0,0.9116521677718448,-0.49536841073906146,-0.330735459084625,-0.16463295165443648,False,False,28.2125,30.02992298758324,26.395077012416756,0.09764457421527675,10.610932471107574
2007-03-28,27.4,27.52,26.98,5550300,26.68,-130041300.0,0.39915299100052937,0.4598753254951471,-11717300.000000024,-4118501393.772305,35.48268763756383,4123010.0,4234500.0,4075979.6977191074,4089298.446233194,1105584.097459606,944769.5937439742,1.3927205201277597,1427290.0,1.346176701002423,-0.5249570475407914,-0.3695797767758583,-0.15537727076493313,False,False,28.1045,30.01903690979148,26.189963090208522,0.1279779217849735,10.64516128551503
2007-03-27,27.07,27.73,27.04,4243400,27.25,-125797900.0,-0.29618019273191687,0.11147781444811145,-1660460.8695652115,-4120161854.64187,35.47534816378276,3944440.0,4255780.0,4106419.7526792698,4103974.7846871754,885894.9012157234,939669.1935267186,-0.013174849282369271,298960.0,1.0757927614566327,-0.4966865259747273,-0.39500112661563214,-0.10168539935909515,False,False,28.014499999999998,29.911039507964357,26.11796049203564,0.29844870175666144,24.79338842018987
2007-03-26,27.32,27.42,27.01,4693200,27.07,-130491100.0,-0.053026634382566606,0.07270690955635306,-3319580.4878049074,-4123481435.129675,35.46707347599791,3918160.0,4271685.0,4213107.070373948,4160091.4718598253,855944.5402594822,944474.938663358,0.44629559000955327,775040.0,1.1978071339608387,-0.4832359859902091,-0.41264809849054757,-0.07058788749966155,False,False,27.9275,29.830017722444936,26.02498227755506,0.27464073267658723,24.86187844342355
2007-03-23,27.45,27.66,27.25,5345200,27.09,-125145900.0,0.13346621994147334,0.36398897621720927,-9517063.41463415,-4132998498.544309,35.45785811462241,3981100.0,4343005.0,4418942.148487776,4272958.950730318,940116.3438638945,969937.6287462459,1.0332571603551977,1364100.0,1.3426439928662932,-0.46559540923891873,-0.4232375606402218,-0.04235784859869696,False,False,27.814999999999998,29.62991481603965,26.000085183960344,0.3002661079206933,30.065359463368765
2007-03-22,28.18,28.8,27.37,11383000,27.24,-113762900.0,2.1557206620276674,0.9499451829518981,-13452636.363636404,-4146451134.9079456,35.43943400544156,4758690.0,4620275.0,5685134.485126361,4950105.717327431,2506794.19420724,1830515.363116425,3.694437717521563,6624310.0,2.392044869491394,-0.43450270199230445,-0.42549058891063835,-0.009012113081666107,False,False,27.714499999999997,29.413756493759994,26.01524350624,0.360380112789783,33.86075947866921
2007-03-21,29.25,30.12,29.03,4567400,29.67,-109195500.0,0.3922453209778698,0.2899344780840487,796152.2935779871,-4145654982.6143675,35.433806239881235,4887370.0,4671605.0,5481910.033285204,4913657.553772437,2454981.5699919243,1812961.7743451835,-0.057477770063650346,-319970.0,0.9345312509591048,-0.21134456723222428,-0.3826613845749555,0.17131681734273124,True,False,27.738,29.534002578830126,25.941997421169873,1.0378611430665263,64.93506491819872
2007-03-20,29.19,29.41,29.0,3453600,28.99,-112649100.0,0.24181079429002916,-0.14230368052451203,-3622068.292682953,-4149277050.9070506,35.429212982837065,4954620.0,4642955.0,5113126.390869712,4774604.453413158,2399456.1433791644,1828155.0347348305,-0.6505766619363949,-1501020.0,0.6970463930634438,-0.08834210191042757,-0.3237975280420499,0.23545542613162235,False,False,27.7315,29.507269959024814,25.955730040975187,0.8543533309604806,57.94701985411821
2007-03-19,28.96,29.03,28.61,2893600,28.68,-115542700.0,-0.17401233158255314,-0.2727272727272727,-1929066.6666666665,-4151206117.573717,35.425149912629564,4893660.0,4588700.0,4709576.13798431,4595461.172135714,2447686.6689454652,1864643.3537923812,-0.9090746477348831,-2000060.0,0.5912956764466677,-0.015695246152208853,-0.2621770716640817,0.24648182551187287,False,False,27.7115,29.43145440576235,25.991545594237653,0.7815481610312581,56.726093990370074
2007-03-16,29.0,29.01,28.54,5660000,28.41,-121202700.0,0.7729052466718873,-0.016370651002745817,-8791063.829787195,-4159997181.4035044,35.41707358882303,5140410.0,4583990.0,4882380.476532618,4696845.822408504,2380592.976760205,1861660.996586253,0.5779838552631713,519590.0,1.1010794858775856,0.01986220774557168,-0.20576921578215104,0.22563142352772272,False,False,27.6875,29.350672301738378,26.024327698261622,0.7172053969528083,58.82352939792388
2007-03-15,28.75,28.98,28.19,6061100,28.62,-115141600.0,0.6769311642319611,0.4283593344959231,537059.4936708888,-4159460121.9098334,35.40837398383052,5385080.0,4674875.0,5096693.117163051,4826774.791702933,2331554.9355169283,1888336.8120274225,0.7340983828577023,676020.0,1.1255357394876213,0.06424639860285453,-0.15176609290514995,0.21601249150800447,False,False,27.702999999999996,29.396108010981187,26.009891989018804,0.7708037508689668,63.52739724504482
2007-03-14,27.61,28.16,27.6,4668100,27.84,-119809700.0,-0.15894636325964362,0.1767627114371424,-666871.4285714455,-4160126993.3384047,35.40097245914885,5296860.0,4709935.0,5018767.095860678,4811662.906778844,2341278.6331879073,1880995.4758822434,-0.022240882839113758,-628760.0,0.8812957110439015,0.03606596239584903,-0.11419968184495015,0.1502656442407992,False,False,27.682,29.356333803104118,26.00766619689588,0.5471829451531941,55.436447155036596
2007-03-13,27.84,28.01,27.6,3835600,27.3,-123645300.0,-0.09610218221237687,-0.36381881209467415,-9448673.17073172,-4169575666.509136,35.39471645196248,5256080.0,4600260.0,4803645.80570419,4718704.534704668,2365096.7439926127,1863901.241284836,-0.4102470576568208,-1420480.0,0.7297453615622289,-0.029500658135518165,-0.09725987710306376,0.0677592189675456,False,False,27.644,29.316708487518703,25.971291512481294,0.3971727582639677,53.55029584689787
2007-03-12,28.02,28.18,27.95,3823600,27.81,-119821700.0,-0.18528935481121622,-0.2284907183212268,-8478417.391304359,-4178054083.9004407,35.38876559372183,5169120.0,4543640.0,4625455.6592125185,4633456.483780414,2403762.978609444,1869716.5874172356,-0.3851064941316263,-1345520.0,0.7397003745318352,-0.03985056700612333,-0.08577801508367568,0.04592744807755235,False,False,27.633000000000003,29.29789576092422,25.968104239075785,0.5531564810705445,55.33428163905149
2007-03-09,28.57,28.68,28.06,4176500,27.91,-115645200.0,-0.21864476539699174,-0.11436023580304511,-6197387.096774171,-4184251470.997215,35.38248369681736,5052250.0,4516675.0,4543827.3575375145,4589936.818658469,2422587.974437441,1870991.4725606667,-0.18181536633859235,-875750.0,0.8266613884902766,-0.03952812447448295,-0.07652803696183713,0.03699991248735418,False,False,27.636000000000003,29.302757330869312,25.969242669130693,0.5821955286847578,58.50439881496977
2007-03-08,28.27,28.37,27.91,4114700,27.67,-119759900.0,-0.6385223579021347,0.14072246402927568,-8408299.999999965,-4192659770.997215,35.37610433142961,4325420.0,4542055.0,4465804.201621602,4544676.169262425,962530.1378254282,1861422.0236082086,-0.22958522816422286,-210720.0,0.9512833435828197,-0.05797033474770075,-0.07281649651900986,0.01484616177130911,False,False,27.6515,29.313208379002972,25.989791620997025,0.5055665603645518,57.08154505294505
2007-03-07,28.56,28.72,28.19,5233300,27.92,-114526600.0,0.14579410605596177,0.5952264829604341,-10565341.509433977,-4203225112.5066485,35.3683278872286,4392010.0,4639690.0,4605348.8922358565,4610259.391237432,1003301.6544832886,1842893.121925984,0.32210766481109104,841290.0,1.1915501103139565,-0.05181570935210189,-0.06861633908562827,0.016800629733526376,False,False,27.695500000000003,29.335493260578662,26.055506739421343,0.5684454032209821,55.02248874407326
2007-03-06,28.54,28.91,28.22,5236800,28.38,-109289800.0,0.5163307852675469,0.8829959368595159,-2808139.130434785,-4206033251.6370835,35.36081145239009,4570330.0,4762475.0,4720158.184556609,4669929.925405296,976080.8528099695,1793695.1943947251,0.26444013535982014,666470.0,1.1458253561559013,-0.009708060288858178,-0.056834683326274255,0.04712662303741608,False,False,27.758000000000003,29.402520086771837,26.11347991322817,0.6891129226706413,59.42446041968427
2007-03-05,29.0,29.2,28.54,4064500,28.23,-113354300.0,0.40465164500967643,0.16022493720027398,-7882666.666666649,-4213915918.30375,35.35511915841024,4687420.0,4790540.0,4600947.605546316,4612269.932509553,808424.0015129666,1777270.9601195322,-0.4085139611751544,-622920.0,0.8671081319787858,0.011427084251160124,-0.04318232981078739,0.05460941406194751,False,False,27.828500000000002,29.423865326914925,26.23313467308508,0.6258332474783093,58.05084744614815
2007-03-02,29.05,29.83,29.05,5179700,28.8,-108174600.0,-0.08485865724381625,0.622458888018794,-8500020.512820523,-4222415938.8165708,35.348495124133315,4639390.0,4889900.0,4706175.313628804,4666310.891318167,756843.0946298604,1738350.9233269247,0.1667097224796069,540310.0,1.1164614313519665,0.07332582046626257,-0.019880699755377398,0.09320652022163997,False,False,27.915499999999998,29.524127725081627,26.30687227491837,0.774923770804435,60.399999988725355
2007-03-01,28.68,29.28,28.05,5702000,28.74,-113876600.0,-0.05924667139628126,0.5775785745905269,695365.8536585133,-4221720572.962912,35.3405818903051,4603480.0,4994280.0,4887234.347514476,4764947.949287865,687207.6053776646,1720313.8818862443,0.4113900419288705,1098520.0,1.23862816825532,0.11620003464657103,0.007335447125012287,0.10886458752155874,False,False,28.014999999999997,29.565205419327324,26.46479458067267,0.7338399772575293,40.93567250344832
2007-02-28,29.0,29.71,28.93,4581800,29.18,-109294800.0,-0.01848717893789764,-0.1744950723384322,-1644748.7179487222,-4223365321.680861,35.33479341643365,4594850.0,4945855.0,4831700.829784571,4747505.287450925,686847.7224894204,1717467.5219406758,-0.2119719851171515,-13050.0,0.9971598637605145,0.18356644137306333,0.0425816459746225,0.14098479539844083,False,False,28.139999999999997,29.639291060540636,26.64070893945936,0.8468305879263306,51.942740271427446
2007-02-27,30.75,30.9,29.19,5679900,29.15,-114974700.0,0.48083741787464795,0.3385257105151529,-5945626.315789493,-4229310947.9966507,35.328192112011365,4779280.0,5017680.0,4985918.860732831,4836304.78388417,707622.5324595446,1716581.693703474,0.38577831887003294,900620.0,1.188442610602434,0.23186130201207433,0.08043757718211288,0.15142372482996147,False,False,28.235000000000003,29.737622269306918,26.732377730693088,0.8044677357344237,55.097613866130864
2007-02-26,31.47,31.47,30.78,4369900,30.54,-110604800.0,0.14287582383094466,-0.06888690019602828,-7409830.434782644,-4236720778.431433,35.32419842536662,4833910.0,5001515.0,4873915.43150868,4791885.280657107,643859.0415956423,1721313.8651607758,-0.36693772866403146,-464010.0,0.9040093837080128,0.3779400526322476,0.13993807227213984,0.23800198036010778,False,False,28.408500000000004,30.13010604332919,26.68689395667082,1.1190440630302885,68.58638741779738
2007-02-23,30.0,31.4,29.4,5995300,30.93,-104609500.0,0.43548425715311856,0.12162313851680007,3177509.000000007,-4233543269.431433,35.318291433209104,5015790.0,5034020.0,5077803.534870738,4906496.206308811,692565.7344653789,1734235.2291731522,0.5542962014779959,979510.0,1.1952852890571575,0.5191933181878561,0.2157891214552831,0.303404196732573,False,False,28.6005,30.545041347628814,26.655958652371186,1.0989844347718825,69.54314719164798
2007-02-22,31.19,31.82,30.79,4342400,30.52,-108951900.0,0.0553381777529347,-0.6185188438900114,-6618998.058252421,-4240162267.4896855,35.3144423431044,5038560.0,4681990.0,4944093.801257877,4852772.758088924,662749.4787290064,883597.7156221186,-0.3843264802477487,-696160.0,0.8618335397415134,0.5912385454101923,0.29087900624626495,0.3003595391639273,False,False,28.764499999999998,30.777954481078453,26.751045518921543,0.9359423112112555,74.18772561302116
2007-02-21,30.96,31.58,30.93,2813100,30.91,-106138800.0,-0.4624615443410468,-0.3840916057275474,-2986213.846153843,-4243148481.3358393,35.31200886869775,4796540.0,4594275.0,4556640.382847354,4658518.209699502,959290.4544505874,977642.0095391691,-1.8219092291661976,-1983440.0,0.5864852581235641,0.6720575861637563,0.36711472222976327,0.30494286393399306,False,False,28.8265,31.02520081256281,26.627799187437187,0.9738025264955141,83.48794060911258
2007-02-20,30.87,31.14,30.76,3158200,30.71,-109297000.0,-0.3969217842957531,-0.08553393560342826,-3989305.2631579083,-4247137786.598997,35.309103655150615,4588680.0,4579505.0,4302378.495056925,4515630.761156692,1071883.8492216577,997805.565109332,-1.42443082069227,-1430480.0,0.6882589328521492,0.7117641555728085,0.4360446088983723,0.27571954667443616,False,False,28.9125,31.267149376067913,26.55785062393209,0.8816916476544993,78.54330706496839
