Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-29,22.78,23.17,22.71,9998400,22.66,-406565400.0,-0.3729326986396734,-0.5027156072814085,-12171965.217391333,-2836729046.660437,28.128214353266742,15635930.0,16865180.0,14091590.790984757,15959039.166699959,4871531.598093378,4275974.16904216,-1.6058983821079056,-5637530.0,0.6394502917319277,-0.3642566159803593,-0.45764582740585175,0.09338921142549245,False,False,22.534,24.157698182998473,20.910301817001525,0.5388003144055128,44.847605215850976
2011-08-26,21.97,22.7,21.63,13279300,21.93,-419844700.0,-0.26675832670730626,-0.22306927217411654,-5832963.551401854,-2842562010.2118387,28.103384263668712,15152820.0,16674545.0,13943901.556260254,15703825.912728535,4838309.29441726,4349684.808844138,-0.7805726504818252,-1873520.0,0.8763583280207908,-0.36900662700602993,-0.4399179873258874,0.07091136031985745,False,False,22.4395,23.965091860988593,20.913908139011404,0.33301562723668454,38.86639675379043
2011-08-25,22.98,23.37,22.06,28019500,21.86,-447864200.0,0.3939564293780813,0.550351352846788,-36575072.519083925,-2879137082.7309227,28.054608110429683,15944700.0,17171870.0,16503101.273303844,16876747.254373435,6195718.322985462,5032949.774614234,2.1553225217375527,12074800.0,1.7572923918292598,-0.3741069874733647,-0.42675578735538283,0.05264879988201815,False,False,22.3975,23.939062775067086,20.855937224932916,0.3256639273166768,38.81401616518333
2011-08-24,21.5,22.3,21.29,18019700,21.75,-465883900.0,-0.28815842491566,-0.2999883458938699,-1605715.8415841532,-2880742798.572507,28.020106092588325,15215250.0,16785755.0,16778846.496339507,16985599.89681406,5340406.26383216,4620156.507200412,0.26707861477785955,2804450.0,1.1843183647984752,-0.38261459766887285,-0.41792754941808086,0.03531295174920801,False,False,22.3645,23.93295851244526,20.79604148755474,0.3041070276567339,41.142857134628585
2011-08-23,20.5,21.51,20.1,21494500,21.04,-487378400.0,0.232320278862306,0.08441424124552888,7164833.333333261,-2873577965.2391734,27.973601021602843,15620470.0,16869415.0,17636238.042459596,17415018.954260338,5671631.628268693,4692596.873831106,0.9856131102572234,5874030.0,1.3760469435298681,-0.4415580005551689,-0.4226536396454985,-0.018904360909670404,False,True,22.2985,23.97511658046602,20.621883419533983,0.12469057783915034,40.11142060499219
2011-08-22,21.15,21.21,20.15,20205200,19.86,-507583600.0,0.16665608092892725,0.06939203243340519,-31260875.471698057,-2904838840.7108717,27.92753273033416,15909100.0,16934970.0,18103322.03473967,17680750.48242602,5838651.47938955,4731367.92304965,0.6911806592060887,4296100.0,1.2700404171197617,-0.576837783436968,-0.4534904684037925,-0.12334731503317553,False,False,22.1135,24.00658186494066,20.220418135059337,-0.09519348891724616,37.11340205515996
2011-08-19,20.82,21.56,20.49,17928400,20.11,-489655200.0,0.31779960014112674,0.2994795819259817,-30662590.654205568,-2935501431.3650775,27.88880630921887,16341460.0,17141560.0,18071518.028423365,17704336.1507664,5809064.585092662,4677015.210962965,0.16823550159846393,1586940.0,1.0971112740232514,-0.6563095474220013,-0.49405428420743425,-0.16225526321456707,False,False,21.950499999999998,23.946638113563242,19.954361886436754,0.038984805837262645,40.80834419072598
2011-08-18,21.64,21.75,20.89,21663500,20.61,-467991700.0,0.9528102041736153,0.16672411378838636,-35769965.11627914,-2971271396.4813566,27.84490720805601,17398460.0,17296345.0,18724605.659619115,18081399.374502935,5708839.323404053,4776860.713731848,0.9142311785323606,4265040.0,1.245138937584131,-0.6712083990066056,-0.5294851071672686,-0.14172329183933696,False,False,21.802,23.72839942297563,19.875600577024368,0.1906145252683979,38.06275579082021
2011-08-17,22.32,22.65,22.18,10731300,21.94,-457260400.0,-0.09441270537801372,-0.23594537635633528,-21690925.53191485,-2992962322.0132713,27.82710759341989,17286580.0,17130650.0,17271277.357870184,17381389.91026456,5839132.072263251,4949908.785283985,-1.2928218029037597,-6555280.0,0.620787917563798,-0.5691353237636996,-0.5374151504865549,-0.031720173277144714,False,False,21.723,23.47439162712903,19.971608372870968,0.5619507358145018,48.52767961508378
2011-08-16,22.4,22.68,22.03,12414700,21.69,-469675100.0,0.07710393892070111,-0.345478605622219,-25402386.15384618,-3018364708.1671176,27.806203936016395,17375450.0,16803005.0,16388263.292802876,16908371.823572695,5747764.050722487,5038008.7798418095,-0.8710395697519586,-4960750.0,0.7144966029656786,-0.5026206884735132,-0.5304562580839465,0.02783556961043332,True,False,21.658,23.304771642366962,20.01122835763304,0.5097159797924397,56.05442175803046
2011-08-15,22.16,22.75,22.04,16138100,22.23,-453537000.0,0.6140682509201472,0.012129422315879212,-7500807.042253474,-3025865515.209371,27.780240848682176,17989420.0,16812675.0,16342779.057747807,16835012.602280058,5171199.097522954,5036460.0029108785,-0.13393832168033137,-1851320.0,0.8970883997371788,-0.40170328830629387,-0.504705664128416,0.10300237582212213,False,False,21.6465,23.272774722696916,20.020225277303084,0.6793977339303287,57.21854303574755
2011-08-12,23.1,23.32,21.73,17695100,21.43,-471232100.0,0.332532588314143,-0.02293157522749356,-24372496.226415113,-3050238011.4357862,27.751122274012268,18431000.0,16791910.0,16588655.59270275,16916925.687777195,4906041.240031405,5031681.82544627,0.1795006185471384,-735900.0,0.9600727035972003,-0.3818767977102553,-0.48013989084478387,0.09826309313452858,False,False,21.625,23.25075974142578,19.99924025857422,0.4400280388819979,45.02046383860454
2011-08-11,21.67,22.76,21.41,23561700,21.95,-447670400.0,-0.15909634361783753,0.17218305830145209,-4712340.000000049,-3054950351.4357862,27.711992759981534,17985220.0,16964960.0,17856481.848574977,17549761.33656032,4069134.742806032,5207897.126823738,1.2666801665537712,5576480.0,1.3100590373651253,-0.32050986863688635,-0.44821388640320436,0.127704017766318,False,False,21.6465,23.277776865073807,20.01522313492619,0.5930252878889041,44.870041031078244
2011-08-10,22.84,22.84,21.35,29929900,20.96,-477600300.0,0.6609543999067686,0.18233639617289898,-45597901.342281915,-3100548252.778068,27.660264123877077,19176240.0,17195745.0,20051648.785197705,18728822.161649812,5552873.36054247,5678381.3644823115,2.242567764055233,10753660.0,1.560780424108167,-0.34775219066046503,-0.4281215472546565,0.08036935659419148,False,False,21.5765,23.198990288673805,19.954009711326194,0.31001427117819164,40.39408866298625
2011-08-09,22.05,23.43,21.53,42253100,22.86,-435347200.0,0.9657633348065784,1.4224500209261395,16901239.999999966,-3083647012.778068,27.59944864489829,21252100.0,18436285.0,24088276.278798122,20969229.57482602,9198942.050644254,7979143.021803453,2.984883832125734,21001000.0,1.988184697041704,-0.2135659507568768,-0.3852104279551006,0.1716444771982238,False,False,21.61,23.31156584233117,19.90843415766883,0.8673087367243695,51.012145741759404
2011-08-08,23.02,23.65,21.48,37433600,21.12,-472780800.0,0.852671589491814,1.1614305758448862,-49853964.97695851,-3133500977.755027,27.54125921030236,22974940.0,19442020.0,26514698.773562096,22537264.853414018,10502105.501300415,9029446.314120205,1.9925452097616276,14458660.0,1.629323079842646,-0.2448039001115383,-0.35712912238638816,0.11232522227484987,False,False,21.625999999999998,23.30131175417679,19.950688245823205,0.3489833313893769,46.28099172958739
2011-08-05,24.47,24.67,23.48,26504200,23.2,-446276600.0,0.4783360478347203,0.9481506527108079,-38976764.70588239,-3172477742.4609094,27.513399255151384,23832520.0,20086990.0,26512789.905641712,22915068.20070792,10393810.419112157,9051224.508778676,0.7089880483879306,2671680.0,1.1121022871270012,-0.10056236299497456,-0.30581577050810543,0.20525340751313087,False,False,21.729,23.52729041621518,19.930709583784818,0.9089995661256924,55.19379844362238
2011-08-04,24.85,25.06,24.14,24129000,23.62,-422147600.0,0.11380894130680641,1.175057466083743,-51405260.869565256,-3223883003.330475,27.491677778311534,24079070.0,20738765.0,26079373.5591614,23030680.753021453,10365846.90682178,8836310.871403232,0.3836708609892559,49930.0,1.002073585067862,0.047097671646145756,-0.2352330820772552,0.282330753723401,False,False,21.802,23.78319156065201,19.82080843934799,0.9588147951230159,57.077971227864566
2011-08-03,25.21,25.29,24.75,18660200,24.68,-403487400.0,0.7388573611771174,0.5746871334419119,-23498029.629629657,-3247381032.9601045,27.478344741560452,24871960.0,21079270.0,24730432.912041143,22614444.49082893,9498371.096865913,8603917.713466654,-0.2811591278021787,-6211760.0,0.7502504828730828,0.24680741193025924,-0.13882498327575235,0.38563239520601156,False,False,21.901000000000003,24.2372038483513,19.564796151648707,1.0947683037079983,63.4218289020066
2011-08-02,25.72,25.86,25.15,17377600,24.6,-420865000.0,0.3997599619805554,0.5076869685927468,-44300642.25352095,-3291681675.2136254,27.46746940545008,25368250.0,21371850.0,23393554.200760935,22115697.39646427,8885009.528569892,8357933.30142402,-0.4778992432638176,-7990650.0,0.6850137474993347,0.39408077070635983,-0.03224383247932992,0.42632460318568977,False,False,22.005,24.625160702182583,19.384839297817415,0.9951986337781451,69.02086676592063
2011-08-01,26.34,26.36,25.57,11419800,25.41,-409445200.0,-0.2923702294569993,0.1421627460393664,-16045541.772151908,-3307727216.9857774,27.462184934073225,24896420.0,21442920.0,21216507.982440762,21097040.501562912,9531397.83263714,8261619.720611691,-1.2132148826692652,-13476620.0,0.4586924545778068,0.569590316520042,0.08812299732054446,0.48146731919949753,False,False,22.142500000000002,25.165108667673266,19.119891332326738,1.0405099302046343,70.35330260380226
2011-07-29,25.85,26.33,25.72,15285200,25.49,-394160000.0,-0.13619024475702313,0.15105464896493048,-26811744.262295116,-3334538961.2480726,27.45544161723978,24655430.0,21543215.0,20138088.349269714,20543531.882366445,9761396.075818254,8168954.355895895,-0.7660729546717707,-9370230.0,0.6199526838509813,0.7069885040775432,0.2118960986719442,0.495092405405599,False,False,22.320500000000003,25.689825873539707,18.951174126460298,0.9703463124316648,69.36507935737214
2011-07-28,26.19,26.47,26.07,11893500,25.53,-382266500.0,-0.4952189358153274,-0.5755277574546298,-44005950.00000007,-3378544911.2480726,27.450805356537664,23488610.0,20736915.0,18639072.28576613,19719719.32214107,10570501.94870928,8291012.345290721,-1.066626683413762,-11595110.0,0.506351802001055,0.8097706908638713,0.33147101711032967,0.47829967375354165,False,False,22.503999999999998,26.15564937499393,18.852350625006064,0.9143333175306612,65.87091069034312
2011-07-27,26.59,26.8,26.17,13509600,25.64,-368756900.0,-0.5486252877557225,-0.2502871856912158,-36240038.09523818,-3414784949.343311,27.446234879475497,21846580.0,20511410.0,17706440.96108138,19128279.38669906,10732854.034515806,8428993.206839554,-0.830681651791878,-8336980.0,0.6183851202339222,0.8898448179373304,0.4431457772757298,0.4466990406616006,False,False,22.698500000000003,26.58771464132731,18.809285358672696,0.8781611805045717,67.68128915892984
2011-07-26,26.76,27.03,26.71,12766800,26.15,-355990100.0,-0.6978493885655728,-0.40604340645281356,-57450600.000000134,-3472235549.343311,27.443418544213145,18897950.0,20075025.0,16808324.422702946,18522424.207013436,8271903.980107064,8599615.915160947,-0.8498315590020421,-6131150.0,0.675565339097627,0.9831240363802181,0.5511414290966274,0.4319826072835906,False,False,22.954,27.05034188540266,18.857658114597342,0.8901041574909757,67.59425492866859
2011-07-25,26.59,27.05,26.43,16061600,26.38,-339928500.0,-0.5709309283638229,-0.2050759210500267,-18652180.645161323,-3490887729.988472,27.439859646829348,16760750.0,19867845.0,16672556.345847864,18288059.99682168,5105747.100680869,8646102.40004587,-0.4402266852610729,-699150.0,0.9582864728607013,1.063349930757063,0.6535831294287147,0.4097668013283484,False,False,23.28,27.37734702357244,19.182652976427562,0.8782935619274367,73.41532638573499
2011-07-22,27.0,27.13,26.85,12315600,26.32,-352244100.0,-0.5353340225322779,-0.3130675353071105,-58938942.85714336,-3549826672.8456154,27.437636007905283,15341890.0,19587205.0,15880382.464784615,17719254.28283866,3934332.9906097148,8802052.478854008,-0.826126067467702,-3026290.0,0.8027433386629679,1.1093007034938225,0.7447266442417362,0.3645740592520863,False,False,23.5905,27.616957107942948,19.56404289205705,0.8389456197876225,71.61226507415857
2011-07-21,26.36,27.17,26.33,21257400,26.42,-330986700.0,-0.11901031953251273,-0.018745816696286388,-16702242.857142704,-3566528915.7027583,27.433114170229626,15054730.0,19566900.0,16858022.016641956,18056220.541615933,3270510.19602956,8797477.908678384,0.1921573452696465,6202670.0,1.4120080532829218,1.140637625683663,0.8239088405301216,0.3167287851535414,False,False,23.881,27.839829704796358,19.922170295203642,0.8206755770428634,79.60954445645845
2011-07-20,25.86,26.47,25.67,20080200,25.57,-351066900.0,0.07609779102046077,0.8711805652623634,-25100250.00000009,-3591629165.7027583,27.424965667143145,15196730.0,20034345.0,17443872.55907069,18248980.490033463,3469236.664054818,8548137.028460769,0.0053643267354427215,4883470.0,1.3213500535970568,1.0843843581607935,0.876003944056256,0.20838041410453745,False,False,24.0625,27.979264911048425,20.145735088951575,0.6924419813591107,66.58506730805152
2011-07-19,24.53,25.17,24.32,19314800,24.48,-370381700.0,0.11147684375287725,0.5558007845537951,-12043345.882352948,-3603672511.585111,27.410854454131925,15390450.0,20379350.0,17784041.1846942,18350487.110030275,3653726.5522112236,8361630.641051326,-0.12731368386132777,3924350.0,1.254986046541849,0.9410020618604129,0.8890035676170875,0.051998494243325366,False,False,24.202,27.958435040104575,20.445564959895428,0.5370031688332163,72.34042551844726
2011-07-18,24.58,24.69,24.16,9785500,23.89,-380167200.0,-0.1431110877598557,-0.39363989565066515,-19755632.075471662,-3623428143.660583,27.40270391610673,15227020.0,20061720.0,16329760.969295254,17534774.051932152,3880575.113390623,8647007.8563628,-1.1884133992590702,-5441520.0,0.6426405166605154,0.770876307643757,0.8653781156224215,-0.09450180797866448,False,True,24.285,27.929667337357298,20.640332662642702,0.4458112409943003,55.72139302188891
2011-07-15,24.82,24.82,24.45,11942900,24.2,-368224300.0,-0.21866249705597574,-0.3250730428197637,-28081954.05405401,-3651510097.714637,27.393575741016978,14892790.0,19774110.0,15532149.883968843,17002214.618414804,4016559.213348325,8823724.330695359,-0.887517527350365,-2949890.0,0.8019249583187569,0.6535313286119795,0.8230087582203331,-0.16947742960835366,False,False,24.423499999999997,27.812946624605818,21.034053375394176,0.467030016289755,54.89864863566585
2011-07-14,25.16,25.31,24.62,11426000,24.15,-379650300.0,-0.03930718459662841,-0.5150604582861169,-26991855.0724639,-3678501952.787101,27.38550386259979,14846040.0,19167325.0,14785577.177792689,16471146.559518157,4057856.139008487,8965681.504778739,-0.8634396610981382,-3420040.0,0.7696328448529035,0.5501581247709879,0.7684386315304642,-0.2182805067594763,False,False,24.533499999999997,27.721776386354957,21.345223613645036,0.4398577862256102,44.602851311111195
2011-07-13,25.06,25.52,25.01,10437700,24.57,-369212600.0,-0.22738645111624323,-0.6512617816965642,-28447849.019607965,-3706949801.806709,27.379098157838346,14538850.0,18192715.0,13995054.054557653,15896532.601468807,4280440.017944674,8791926.592725193,-0.88206093604294,-4101150.0,0.7179178545758433,0.4964023881460413,0.7140313828535796,-0.21762899470753827,False,False,24.714000000000002,27.42320769151955,22.004792308480454,0.4734239644212669,49.71428570102856
2011-07-12,24.75,25.24,24.75,8424400,24.41,-377637000.0,-0.3401322179402826,-0.800620546184777,-20115404.081632685,-3727065205.8883414,27.373441673193145,14104610.0,16501280.0,12982207.862819899,15184900.925138446,4681644.945351292,6988563.196326741,-1.1557282624624885,-5680210.0,0.5972798964310251,0.4358655302416423,0.6583982123311922,-0.2225326820895499,False,False,24.7915,27.362555691427215,22.220444308572784,0.4258086860444036,39.13043477069944
2011-07-11,25.02,25.11,24.79,8753000,24.32,-386390000.0,-0.4550356128903721,-0.7661726363480936,-34464937.49999992,-3761530143.3883414,27.36745436144789,13373750.0,15067250.0,12213260.978670824,14572338.932268117,4907234.465392224,5174356.1867001485,-1.2202967426613895,-4620750.0,0.6544910739321432,0.3762897523365787,0.6019765203322696,-0.22568676799569087,False,False,24.9515,26.87801608104515,23.02498391895485,0.33610310699887713,37.31019521643511
2011-07-08,25.24,25.38,25.14,7196700,24.79,-379193300.0,-0.41564357400370266,-0.7284694501248858,-28187075.000000224,-3789717218.3883414,27.36322988204286,12861860.0,14101875.0,11301158.982548855,13869897.129194962,5282513.106088803,4708380.161603798,-1.4665712544434635,-5665160.0,0.5595380450416969,0.36281824825327647,0.5541448659164709,-0.19132661766319448,False,False,25.031,26.775849865355422,23.286150134644576,0.43093961698793254,42.658730146880494
2011-07-07,25.53,25.79,25.52,7933300,25.06,-371260000.0,-0.6267981973336344,-0.6712130631190684,-34965285.185185276,-3824682503.573527,27.35931649409291,11529450.0,13292090.0,10688820.98572179,13304506.92641449,4560664.548859321,4264918.571555616,-1.2564811989002167,-3596150.0,0.6880900650074375,0.36966743168370186,0.5172493790699172,-0.14758194738621533,False,False,25.103,26.716601398637064,23.48939860136294,0.4866757676225606,44.423076911116844
2011-07-06,25.59,25.59,25.07,9714200,24.74,-380974200.0,-0.5162299180287049,-0.4794160834289022,-22043761.538461614,-3846726265.1119885,27.3537358212675,10492850.0,12844790.0,10511617.170136008,12962572.933422634,3442082.082193206,4139566.619180271,-0.756260325777757,-778650.0,0.9257923252500512,0.3452938012467577,0.4828582635052853,-0.13756446225852764,False,False,25.106,26.716510216637577,23.495489783362427,0.3863714131649104,35.92814370253504
2011-07-05,26.01,26.04,25.48,12204200,25.03,-368770000.0,-0.3681425642512477,-0.2977050916121904,-31818092.85714287,-3878544357.9691315,27.347967801665927,9781790.0,12586120.0,10819359.502838552,12890346.939763336,1721666.3545982174,4000723.683035358,-0.09546272881066269,2422410.0,1.2476448584563766,0.3453965830839465,0.45536592742101756,-0.10996934433707106,False,False,25.1275,26.72095866790296,23.534041332097043,0.4694061722578869,36.686390522414044
2011-07-01,25.46,26.19,25.35,12912500,25.49,-355857500.0,0.3195544427980175,0.13071157113084286,-8608333.333333425,-3887152691.302465,27.342434088999063,10094490.0,12660755.0,11199930.502322452,12892456.755023971,1986083.0733716285,3991733.7195595126,0.06306658151230088,2818010.0,1.2791631870456062,0.3782361234625533,0.4399399666293247,-0.06170384316677141,False,False,25.1315,26.728342608333314,23.534657391666684,0.6122527662178865,42.41316269481197
2011-06-30,25.46,25.61,25.26,11862100,24.95,-367719600.0,-0.0067655259610311935,-0.22394865621647086,-32874962.85714314,-3920027654.159608,27.336159636961447,10086410.0,12489600.0,11320324.956445642,12794327.540259784,1977875.0238295768,3946411.302756761,-0.159005220657477,1775690.0,1.1760477712089832,0.35657780183938215,0.42326753367133624,-0.06668973183195409,False,False,25.104499999999998,26.69406432296443,23.514935677035567,0.4514017779060785,37.563451767751445
2011-06-29,25.1,25.37,25.01,14245900,24.77,-381965500.0,0.24679677927533694,0.19778870811787952,-33240433.33333352,-3953268087.4929414,27.327863989949154,10368400.0,12607220.0,11852247.691637343,12932572.536425518,2355126.290079193,3962731.9552365174,0.4135227965228838,3877500.0,1.373972840553991,0.32118649228459617,0.4028513253939882,-0.08166483310939204,False,False,25.0665,26.64955866500309,23.48344133499691,0.4063521755211065,42.36641220242118
2011-06-28,24.65,24.89,24.47,12349400,24.32,-394314900.0,0.1831533767017639,-0.08587967075265002,-21170399.99999988,-3974438487.4929414,27.319184774635172,10559570.0,12549210.0,11942639.020430554,12877032.294861184,2437523.2739857445,3957315.1765067345,-0.05049130309008633,1789830.0,1.169498379195365,0.25390057747917183,0.373061175811025,-0.11916059833185316,False,False,25.0005,26.59292251732493,23.40807748267507,0.28633183323005473,48.2608695505293
2011-06-27,24.0,24.65,23.96,9645500,23.91,-403960400.0,0.1449480081667538,-0.24448569727731306,-11043398.550724663,-3985481886.043666,27.31149895011961,10681680.0,12393145.0,11524977.380352272,12569267.314398214,2347602.604928404,4009486.0242174105,-0.685286089888865,-1036180.0,0.9029946600160275,0.16558368607914886,0.33156567786464974,-0.16598199178550088,False,False,24.8885,26.45539804189151,23.32160195810849,0.18775887969749883,50.226244327982634
2011-06-24,24.28,24.33,23.9,14065500,23.28,-418025900.0,0.6069347652233521,-0.12427778054490213,-54626476.74418591,-4040108362.787852,27.299163016932013,11212930.0,12293340.0,11986890.583924586,12711765.66540791,2461013.963141563,3937562.5227316776,0.45006523446148783,2852570.0,1.2544000542231157,0.044246136565405436,0.27410176960480087,-0.22985563303939544,False,False,24.7335,26.29246423104682,23.174535768953177,0.03382509647960498,40.29535863788746
2011-06-23,24.12,24.36,23.9,11952000,23.64,-406073900.0,0.6607611822085122,-0.02952353113124817,-25462956.521739,-4065571319.309591,27.289140308089145,11688460.0,12275160.0,11980546.841392841,12639407.030607156,2018364.0455686904,3938293.6528667496,-0.08205584156091723,263540.0,1.022547025014416,-0.022605175863485982,0.21476038051114352,-0.2373655563746295,False,False,24.5995,26.040544577271426,23.158455422728572,0.16708177695072352,44.950495037043446
2011-06-22,24.59,24.85,24.45,8927200,23.79,-397146700.0,0.12528203900016388,-0.5800427145370552,-38386959.99999985,-4103958279.309591,27.282582461222237,11787850.0,11658650.0,11425392.870230507,12285863.503882665,1828438.5331326867,3384325.2469832776,-0.8070885038117308,-2860650.0,0.7573221579847046,-0.06275813943753406,0.159256676521408,-0.22201481595894207,False,False,24.468,25.66967602254395,23.26632397745605,0.21789401332787106,41.841004171845704
2011-06-21,24.69,24.82,24.43,6168700,24.05,-390978000.0,-0.3649811615984847,-0.6927968844931823,-18189756.410256363,-4122148035.719847,27.278176382048763,11433300.0,10963075.0,10469630.530188596,11703276.50351289,2496808.020030546,2966124.9322226183,-1.6163766225475242,-5264600.0,0.5395380161458196,-0.07276108081962462,0.11285312505320148,-0.18561420587282612,False,False,24.392,25.48782172964266,23.296178270357338,0.34395272025153123,46.31147539654999
2011-06-20,24.39,24.74,24.31,8962400,23.84,-399940400.0,-0.26562986512839837,-0.5359827696895645,-28554623.25581392,-4150702658.9756613,27.27149272552784,11109120.0,10445455.0,10195588.61560885,11442240.646035472,2594151.239401599,2248424.3120051404,-0.6595974754771329,-2146720.0,0.8067605714944118,-0.09652109380195029,0.07097828128217114,-0.16749937508412144,False,False,24.36,25.482065764091615,23.237934235908384,0.26828452634370636,45.199999987343986
2011-06-17,24.51,24.65,24.31,14971600,23.83,-414912000.0,0.1594656340755083,0.5299780287159572,-57244352.941176526,-4207947011.9168377,27.2602699739903,11315030.0,10704760.0,11063954.321861785,11778370.108317807,2824676.3614222677,2457624.999744351,1.736163979632307,3656570.0,1.3231604335118865,-0.11483425390147062,0.03381577424544279,-0.14865002814691342,False,False,24.357,25.484663630324675,23.229336369675323,0.26633102911713685,39.42731276317218
2011-06-16,24.02,24.45,23.9,10246100,23.56,-425158100.0,-0.13623220171807693,-0.14207604518165606,-22914005.45454543,-4230861017.371383,27.25189057297738,11153430.0,10619920.0,10915253.536068734,11632439.621811349,2836103.5297080018,2441870.658801524,-0.15308755140350955,-907330.0,0.9186501372223612,-0.14941198043070614,-0.002829776689786994,-0.14658220374091915,False,False,24.325,25.506462073694316,23.143537926305683,0.17624860034316614,33.48017620112945
2011-06-15,24.32,24.32,23.66,14025900,23.34,-439184000.0,-0.015443039751788179,0.22754244705058646,-27626772.727272738,-4258487790.0986557,27.239805721039048,11131430.0,10749915.0,11480825.620419873,11860388.229257887,2810184.3016072745,2553685.4148826185,1.2828459531107055,2894470.0,1.2600267890109358,-0.19234994873217914,-0.040733811098265425,-0.1516161376339137,False,False,24.2845,25.544165369097833,23.02483463090217,0.12509884641964497,34.23423422343966
2011-06-14,24.58,24.69,24.43,10227400,23.84,-428956600.0,-0.17183021037459312,-0.020148116922310444,-56644061.538461246,-4315131851.637117,27.232427836460698,10919230.0,10739400.0,11252930.053070806,11704865.540757136,2788025.05171671,2555470.9853258175,-0.20035445635659252,-691830.0,0.9366411367834545,-0.18391274499422394,-0.06936959787745714,-0.1145431471167668,False,False,24.247999999999998,25.51511607909214,22.980883920907853,0.33900448951278433,37.204301064067494
2011-06-13,24.31,24.45,24.08,11871400,23.65,-440828000.0,0.2307708257736769,0.409168605479322,-39464383.78378369,-4354596235.420901,27.22315026258099,11141820.0,10911750.0,11365379.134330658,11720725.965446934,2763784.235749553,2506899.067205916,0.3828036048813028,729580.0,1.0654812229958839,-0.19036322360415525,-0.09356832302279677,-0.09679490058135848,False,False,24.21,25.501999674107484,22.918000325892518,0.2832816790813621,28.995433780686383
2011-06-10,24.25,24.51,23.84,15915700,23.67,-424912300.0,0.13154171554512817,0.8183137210099394,-23992323.880596906,-4378588559.301498,27.21058856320039,11326840.0,11269885.0,12192710.200815992,12120247.302071035,3030332.4207823155,2687401.564469018,1.7287386676497412,4588860.0,1.405131528299155,-0.1916521943258438,-0.11318509728340619,-0.07846709704243761,False,False,24.177500000000002,25.49038152349553,22.864618476504475,0.306722849351711,33.41968910704989
2011-06-09,24.09,24.6,23.95,13568100,23.75,-411344200.0,0.1352158634538152,0.8853224394514152,-21917699.999999944,-4400506259.301498,27.20026666913189,11488450.0,11588455.0,12442781.073394902,12258138.035207126,3109438.58214165,2553445.921943418,0.7752836991720191,2079650.0,1.1810209384207617,-0.18409623469952408,-0.12736732476662976,-0.05672890993289431,False,False,24.1255,25.41846843287844,22.832531567121556,0.35479150517076036,36.43617019919931
2011-06-08,23.76,24.34,23.76,13056700,23.32,-424400900.0,0.4625750515279148,0.6458094361741016,-32866865.517241493,-4433373124.81874,27.189464592046118,11901400.0,11844625.0,12554402.69641401,12334191.555663591,3003916.0392912244,2421012.8304351424,0.5006479043657719,1155300.0,1.0970726133059976,-0.21038035482477824,-0.14396993077825948,-0.06641042404651876,False,False,24.0385,25.300499666360416,22.776500333639582,0.2153327298127823,36.63101602906861
2011-06-07,24.18,24.46,23.85,14872200,23.21,-439273100.0,1.410913158363999,0.5309752733112352,-46079439.34426235,-4479452564.163002,27.17736440616195,12771750.0,12102525.0,12975820.387975099,12575906.645600392,2347535.7354989112,2456591.6790877474,1.127446218912748,2100450.0,1.1644606259909567,-0.23735075828673047,-0.1626460962799537,-0.07470466200677678,False,False,23.962,25.230427953682536,22.693572046317463,0.20357007750547798,39.825581379140765
2011-06-06,24.44,24.69,24.08,17677600,23.46,-421595500.0,0.9724181022940284,0.44848494780485404,-53612393.44262263,-4533064957.605624,27.164106855680657,13643270.0,12376195.0,13830689.408343263,13061782.203162258,2393487.9699579244,2755236.439844568,1.9241198045054422,4034330.0,1.2957011039142377,-0.23583354438043003,-0.17728358590004897,-0.058549958480381054,False,False,23.8835,25.0649758834428,22.702024116557205,0.3207750128737583,52.94117644636678
2011-06-03,24.34,24.85,24.31,11276800,23.89,-410318700.0,-0.2467872505276657,-0.126675701839303,-28818488.888888728,-4561883446.494513,27.156452227743003,13273790.0,12294410.0,13366345.879553579,12891783.898099188,2450161.6030376386,2762745.578872392,-0.36833286705152746,-1996990.0,0.8495538953079715,-0.19765528796517984,-0.18135792631307515,-0.016297361652104686,False,False,23.8035,24.712131706989357,22.894868293010642,0.5475990433388068,53.99361019949167
2011-06-02,24.77,24.97,24.62,12552600,24.06,-397766100.0,0.2251100418695895,0.05821060351876994,-52720920.0000004,-4614604366.494513,27.148584159817776,13504440.0,12328935.0,13218392.083271109,12859480.669708788,2232359.0159291076,2761372.9438499096,0.0809977516793389,-951840.0,0.9295165145685419,-0.1519298131331155,-0.17547230367708322,0.02354249054396773,True,False,23.759,24.503577591304428,23.014422408695573,0.702128027700025,54.285714261587295
