Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-14,60.868777,60.868777,60.868777,1,60.868777,-5.0,0.0,0.0,,,76.38640748305083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.105347255883274,-5.267201236726087,0.161853980842813,True,False,65.1753309,75.20494129839138,55.145720501608636,0.28530801651623855,6.222937262327861
2010-05-13,61.318213,61.318213,61.318213,1,61.318213,-4.0,0.0,0.0,,,76.36091138409473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.83342151120776,-5.180445291622421,0.347023780414661,False,False,64.4709293,73.39280396048879,55.5490546395112,0.3233153670067772,12.692244535392632
2010-05-12,61.898327,61.898327,61.898327,1,61.898327,-3.0,0.0,0.0,,,76.33648134290539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.519015648442526,-5.048159362986442,0.529143714543916,False,False,63.86949635,71.65701832376544,56.08197437623455,0.3734405272536979,21.891151067447808
2010-05-11,62.604019,62.604019,62.604019,1,62.604019,-2.0,0.0,0.0,,,76.31332373355816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.164892996436237,-4.871506089676401,0.706613093240164,False,False,63.376317900000004,70.03926921489445,56.71336658510557,0.442045284176578,33.578138695725386
2010-05-10,63.429087,63.429087,63.429087,1,63.429087,-1.0,0.0,0.0,,,76.29163309932657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7741659158451455,-4.652038054910149,0.8778721390650039,False,False,62.99572835,68.60091778775129,57.39053891224872,0.538656913812877,46.91517336705268
2010-05-07,64.366281,64.366281,64.366281,1,64.366281,0.0,0.0,0.0,,,76.27159049075628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3502683579365,-4.39168411551542,1.0414157575789202,False,False,62.731072700000006,67.4396165226588,58.022528877341216,0.6736426761211108,60.579648581526115
2010-05-06,65.407363,65.407363,65.407363,1,65.407363,1.0,0.0,0.0,,,76.25336192114092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8969259139005388,-4.092732475192443,1.1958065612919047,False,False,62.58467690000001,66.70487350565082,58.4644802943492,0.8425426466456363,73.14452017392688
2010-05-05,66.543183,66.543183,66.543183,1,66.543183,2.0,0.0,0.0,,,76.2370969648241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.418122963001707,-3.7578105727542965,1.3396876097525894,False,False,62.55782760000001,66.55998488545292,58.5556703145471,0.9979008964097947,83.52263058726236
2010-05-04,67.763759,67.763759,67.763759,1,67.763759,3.0,0.0,0.0,,,76.22292750334447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9180676030325117,-3.3898619788099396,1.4717943757774279,False,False,62.6507608,67.04709396237405,58.25442763762595,1.0815071346002063,91.21017864319501
2010-05-03,69.058364,69.058364,69.058364,1,69.058364,4.0,0.0,0.0,,,76.21096662938228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4011546845035667,-2.9921205199486653,1.5909658354450986,False,False,62.86265975,68.03869514306015,57.686624356939845,1.0984990228531841,96.24666236056305
2010-04-30,70.41562,70.41562,70.41562,1,70.41562,5.0,0.0,0.0,,,76.20130771833331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8719272220150316,-2.568081860361939,1.6961546383469073,False,False,63.191662099999995,69.36792691865857,57.01539728134142,1.0848160750957716,99.00936859076437
2010-04-29,71.823597,71.823597,71.823597,1,71.823597,6.0,0.0,0.0,,,76.19402367387686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3350365750850983,-2.121472803306571,1.7864362282214725,False,False,63.63487630000001,70.914584380402,56.35516821959802,1.0624346889709213,99.99999998781072
2010-04-28,73.269921,73.269921,73.269921,1,73.269921,7.0,0.0,0.0,,,76.1891663604651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20479859929116628,-1.6562185227870236,1.86101712207819,False,False,64.18840695,72.60352514553139,55.7732887544686,1.0395951571317485,99.9999999891417
2010-04-27,74.741882,74.741882,74.741882,1,74.741882,8.0,0.0,0.0,,,76.18676622056384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7428338886253698,-1.1764080405045452,1.919241929129915,False,False,64.8473893,74.38580381495122,55.30897478504878,1.0186654807510538,99.99999999013245
2010-04-26,76.226541,76.226541,76.226541,1,76.226541,9.0,0.0,0.0,,,76.18683207284768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2743405011963347,-0.6862583321643692,1.9605988333607038,False,False,65.60603155,76.22620741055056,54.98585568944944,1.000015705457886,99.99999999088409
2010-04-23,77.710852,77.710852,77.710852,1,77.710852,10.0,0.0,0.0,,,76.18935111404957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7946472375274851,-0.19007721822599832,1.9847244557534833,False,False,66.45766625000002,78.09680846721749,54.81852403278255,0.9834198921185726,99.99999999145957
2010-04-22,79.181767,79.181767,79.181767,1,79.181767,11.0,0.0,0.0,,,76.1942890940594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.299181093769505,0.30777444417310235,1.9914066495964027,False,False,67.39480845,79.97376756852495,54.81584933147505,0.9685188352604398,99.99999999189976
2010-04-21,80.626361,80.626361,80.626361,1,80.626361,12.0,0.0,0.0,,,76.2015906952224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.783507925938963,0.8029211405262746,1.9805867854126884,False,False,68.40922185,81.83574366648327,54.98270003351672,0.954962920292635,99.99999999223186
2010-04-20,82.031936,82.031936,82.031936,1,82.031936,13.0,0.0,0.0,,,76.21118007894736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2433710232120347,1.2910111170634266,1.952359906148608,False,False,69.49199095,83.66309853191336,55.32088336808665,0.9424475990149415,99.99999999247427
2010-04-19,83.386139,83.386139,83.386139,1,83.386139,14.0,0.0,0.0,,,76.22296162068965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6747287202412195,1.7677546376989852,1.9069740825422343,False,False,70.63359944999999,85.43751139585127,55.82968750414871,0.9307151919251262,99.99999999263927
2010-04-16,84.677068,84.677068,84.677068,1,84.677068,15.0,0.0,0.0,,,76.2368208114754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.073789870674446,2.2289616842940774,1.8448281863803686,False,False,71.824014,87.1418096892611,56.50621831073891,0.9195464628442246,99.99999999273471
2010-04-15,85.893378,85.893378,85.893378,1,85.893378,16.0,0.0,0.0,,,76.25262532405891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.437047240721284,2.6705787955795186,1.7664684451417658,False,False,73.05277225,88.75991993350468,57.345624566495324,0.9087503985044,99.99999999276493
2010-04-14,87.024379,87.024379,87.024379,1,87.024379,17.0,0.0,0.0,,,76.27022622875816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.761308254396482,3.0887246873429115,1.6725835670535707,False,False,74.30907485,90.27688484752042,58.34126485247958,0.8981542914142423,99.99999999273128
2010-04-13,88.06013,88.06013,88.06013,1,88.06013,18.0,0.0,0.0,,,76.28945935073409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0437229944053,3.47972434875539,1.5639986456499102,False,False,75.5818804,91.678918685806,59.48484211419402,0.8875945803956693,99.99999999263227
2010-04-12,88.991529,88.991529,88.991529,1,88.991529,19.0,0.0,0.0,,,76.3101467605863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.281809414703886,3.8401413619450895,1.4416680527587968,False,False,76.8600025,92.95348541492763,60.76651958507235,0.8769080491814273,99.99999999246336
2010-04-09,89.810389,89.810389,89.810389,1,89.810389,20.0,0.0,0.0,,,76.33209837398373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.473474964342898,4.166808082424652,1.3066668819182468,False,False,78.1322079,94.08938886437171,62.17502693562828,0.8659224372423419,99.99999999221652
2010-04-08,90.509514,90.509514,90.509514,1,90.509514,21.0,0.0,0.0,,,76.35511365909089,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.617035153212868,4.456853496582295,1.1601816566305727,False,False,79.38731544999999,95.07687178124557,63.697759118754405,0.8544459229815908,99.99999999187916
2010-04-07,91.082759,91.082759,91.082759,1,91.082759,22.0,0.0,0.0,,,76.37898342463531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.711228233914838,4.707728444048804,1.0034997898660336,False,False,80.61429425,95.90772226277322,65.32086623722678,0.8422537033965385,99.99999999143253
2010-04-06,91.525087,91.525087,91.525087,1,91.525087,23.0,0.0,0.0,,,76.40349168284789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.755226434078324,4.917228042054708,0.837998392023616,False,False,81.80236065,96.57539136652917,67.02932993347082,0.8290701324786892,99.9999999908488
2010-04-05,91.832609,91.832609,91.832609,1,91.832609,24.0,0.0,0.0,,,76.42841755896605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.74864300190923,5.083511034025612,0.6651319678836174,False,False,82.9410729,97.07512802788665,68.80701777211334,0.8145429963145151,99.99999999008622
2010-04-01,92.002623,92.002623,92.002623,1,92.002623,25.0,0.0,0.0,,,76.45353724516127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.691535811441582,5.205115989508807,0.4864198219327758,False,False,84.02042305,97.40414826613473,70.63669783386528,0.7982054630192598,99.9999999890803
2010-03-31,92.033635,92.033635,92.033635,1,92.033635,26.0,0.0,0.0,,,76.47862596940416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.584406795417735,5.280974150690593,0.3034326447271418,False,False,85.03092495,97.56186515417878,72.49998474582122,0.779416785009666,99.99999998772712
2010-03-30,91.925372,91.925372,91.925372,1,91.925372,25.0,0.0,0.0,,,76.50345996623791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.42819747750255,5.310418816052985,0.11777866144956572,False,False,85.9636975,97.55023315240376,74.37716184759623,0.7572673437017897,98.92914531839965
2010-03-29,91.678785,91.678785,91.678785,1,91.678785,24.0,0.0,0.0,,,76.52781843338681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.224280701614575,5.2931911931653035,-0.06891049155072881,False,True,86.81054265,97.37430631214696,76.24677898785305,0.7304217751218883,96.05824969019393
2010-03-26,91.296042,91.296042,91.296042,1,91.296042,23.0,0.0,0.0,,,76.5514854583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.974448678322105,5.229442690196665,-0.25499401187455994,False,False,87.5640177,97.04320663202927,78.08482876797072,0.6968535666268795,90.88734345166853
2010-03-25,90.780507,90.780507,90.780507,1,90.780507,22.0,0.0,0.0,,,76.57425189279998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.680897165163373,5.119733585190007,-0.43883642002663414,False,False,88.21750045,96.57190670447261,79.8630941955274,0.6533925016291773,83.05068651013423
2010-03-24,90.13671,90.13671,90.13671,1,90.13671,21.0,0.0,0.0,,,76.59591716134183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.346206080322034,4.965028084216413,-0.6188220038943788,False,False,88.76524760000001,95.98466353888332,81.5458316611167,0.5949843042436006,72.5329382329327
2010-03-23,89.370311,89.370311,89.370311,1,89.370311,20.0,0.0,0.0,,,76.61629099521528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9733170642175963,4.76668588021665,-0.7933688159990533,False,False,89.2024451,95.32181270438524,83.08307749561477,0.5137159516188977,59.87053454536514
2010-03-22,88.488043,88.488043,88.488043,1,88.488043,19.0,0.0,0.0,,,76.63519505891716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5655072303555215,4.5264501502444245,-0.960942919888903,False,False,89.52525045,94.65271495414723,84.39778594585277,0.398857666478132,46.17858923334831
2010-03-19,87.497663,87.497663,87.497663,1,87.497663,18.0,0.0,0.0,,,76.65246448330682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.12636086786695,4.24643229376893,-1.1200714259019797,False,False,89.73082665,94.09476808763769,85.3668852123623,0.24413455337190998,32.89205940005948
2010-03-18,86.407873,86.407873,86.407873,1,86.407873,17.0,0.0,0.0,,,76.66794925873013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6597374685625965,3.9290933287276633,-1.2693558601650667,False,False,89.8173669,93.81238190710101,85.82235189289898,0.0732814652836435,21.31672643736367
2010-03-17,85.228252,85.228252,85.228252,1,85.228252,16.0,0.0,0.0,,,76.68151550713151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.169738116189521,3.577222286220035,-1.4074841700305143,False,False,89.78411059999999,93.92507045202403,85.64315074797595,-0.05009692955283758,12.25946683611744
2010-03-16,83.969168,83.969168,83.969168,1,83.969168,15.0,0.0,0.0,,,76.69304660284807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6606693801002024,3.1939117049960686,-1.5332423248958662,False,False,89.63135005000001,94.3815650829363,84.88113501706371,-0.09599218253704964,5.931962091714027
2010-03-15,82.641686,82.641686,82.641686,1,82.641686,14.0,0.0,0.0,,,76.70244413744074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1370053460689604,2.782530433210647,-1.6455250871416864,False,False,89.36042785,95.01914767729532,83.70170802270466,-0.09366270597031055,2.095554298543064
2010-03-12,81.257472,81.257472,81.257472,1,81.257472,13.0,0.0,0.0,,,76.70962872397473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.603348301217494,2.3466940068120166,-1.7433457055945225,False,False,88.973725,95.69574377821529,82.25170622178472,-0.07395354391204782,0.2869575073595598
2010-03-11,79.828694,79.828694,79.828694,1,79.828694,12.0,0.0,0.0,,,76.71454063779525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06438857318609337,1.8902329200868322,-1.8258443469007388,False,False,88.47464025000001,96.32295447392752,80.62632602607249,-0.05081550020262405,0.0
2010-03-10,78.367908,78.367908,78.367908,1,78.367908,11.0,0.0,0.0,,,76.71714027201256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47513703223096115,1.4171589296232736,-1.8922959618542348,False,False,87.86755995,96.84959544231732,78.88552445768268,-0.028813984209114678,0.0
2010-03-09,76.887952,76.887952,76.887952,1,76.887952,10.0,0.0,0.0,,,76.71740842229197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0104867796975299,0.931629787759113,-1.942116567456643,False,False,87.1578196,97.2453859545319,77.0702532454681,-0.009035937859590702,0.0
2010-03-08,75.401834,75.401834,75.401834,1,75.401834,9.0,0.0,0.0,,,76.7153463934169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5369555473172198,0.4379127207438464,-1.9748682680610663,False,False,86.35165694999999,97.49179239815467,75.21152150184531,0.008541749740852879,0.0
2010-03-05,73.922615,73.922615,73.922615,1,73.922615,8.0,0.0,0.0,,,76.71097592175272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0499162906395867,-0.05965308153284021,-1.9902632091067465,False,False,85.45615725,97.57738081800852,73.33493368199149,0.02424183147481789,0.0
2010-03-04,72.463296,72.463296,72.463296,1,72.463296,7.0,0.0,0.0,,,76.70433892187498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5448606531783042,-0.556694595861933,-1.9881660573163713,False,False,84.4791909,97.49544190360474,71.46293989639527,0.03842719779019667,0.0
2010-03-03,71.036701,71.036701,71.036701,1,71.036701,6.0,0.0,0.0,,,76.69549705304209,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0174387645328125,-1.048843429596109,-1.9685953349367034,False,False,83.4293442,97.24272901769771,69.6159593823023,0.05142626649615402,0.0
2010-03-02,69.65537,69.65537,69.65537,1,69.65537,5.0,0.0,0.0,,,76.68453112305293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.463497150756055,-1.5317741738280983,-1.9317229769279567,False,False,82.3158441,96.8187500012574,67.81293819874261,0.06351940134623824,0.0
2010-03-01,68.331443,68.331443,68.331443,1,68.331443,4.0,0.0,0.0,,,76.67154031726281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.87911545163459,-2.001242429389397,-1.877873022245193,False,False,81.148477,96.22534475311937,66.07160924688063,0.07494374130368728,0.0
2010-02-26,67.076554,67.076554,67.076554,1,67.076554,3.0,0.0,0.0,,,76.65664127018631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.260640987062118,-2.4531221409239414,-1.8075188461381764,False,False,79.9375026,95.46641270140756,64.40859249859244,0.08590305063217969,0.0
2010-02-25,65.901734,65.901734,65.901734,1,65.901734,2.0,0.0,0.0,,,76.63996699534881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.604720526362186,-2.8834418180115904,-1.7212787083505958,False,False,78.69356395,94.54772077452259,62.83940712547741,0.09657804285706036,0.0
2010-02-24,64.817308,64.817308,64.817308,1,64.817308,1.0,0.0,0.0,,,76.62166566563465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.908329982778341,-3.2884194509649407,-1.6199105318134,False,False,77.42759385,93.47675616763837,61.37843153236162,0.10713569965763822,0.0
2010-02-23,63.832805,63.832805,63.832805,1,63.832805,0.0,0.0,0.0,,,76.60189926584232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.16880110694737,-3.664495782161427,-1.5043053247859435,False,False,76.15071855,92.26260192536336,60.03883517463664,0.11773824750881427,0.0
2010-02-22,62.95688,62.95688,62.95688,1,62.95688,-1.0,0.0,0.0,,,76.58084213734564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.383844567684392,-4.00836553926602,-1.375479028418372,False,False,74.8741604,90.91582667336445,58.83249412663554,0.12855229011379513,0.0
2010-02-19,62.19723,62.19723,62.19723,1,62.19723,-2.0,0.0,0.0,,,76.55867940677963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.551570417917844,-4.317006514996385,-1.234563902921459,False,False,73.60913875,89.44838162729594,57.769895872704055,0.13975838875613517,0.0
2010-02-18,61.560532,61.560532,61.560532,1,61.560532,-3.0,0.0,0.0,,,76.53560533384612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.670504523737009,-4.58770611674451,-1.0827984069924987,False,False,72.36677169999999,87.87350693869288,56.86003646130709,0.1515630294300791,0.0
2010-02-17,61.052381,61.052381,61.052381,1,61.052381,-4.0,0.0,0.0,,,76.51182157910904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.739601643410296,-4.818085222077667,-0.9215164213326288,False,False,71.15797815,86.20564699445211,56.1103093055479,0.16421386413863628,0.0
2010-02-16,60.677244,60.677244,60.677244,1,60.677244,-5.0,0.0,0.0,,,76.48753541717788,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.758254456334825,-5.006119068929099,-0.7521353874057262,False,False,69.99338195,84.46038338970149,55.52638051029851,0.17802111623373748,0.0
2010-02-12,60.438418,60.438418,60.438418,1,60.438418,-6.0,0.0,0.0,,,76.46295790199078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7262989968730125,-5.150155054517882,-0.5761439423551309,False,False,68.88321855000001,82.65439826377454,55.11203883622547,0.193388630258265,0.0
2010-02-11,60.338001,60.338001,60.338001,1,60.338001,-7.0,0.0,0.0,,,76.43830200458711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.644016172543999,-5.248927278123105,-0.3950888944208941,False,False,67.83724500000001,80.80548951094295,54.86900048905707,0.21086125058515218,0.0
2010-02-10,60.376876,60.376876,60.376876,1,60.376876,-6.0,0.0,0.0,,,76.41378074351141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5121291600634805,-5.301567654511181,-0.2105615055522998,False,False,66.8646541,78.93267693876398,54.796631261236016,0.23119962620718415,0.36204636517031474
2010-02-09,60.554701,60.554701,60.554701,1,60.554701,-5.0,0.0,0.0,,,76.38960531707313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.331797122820198,-5.307613548172984,-0.0241835746472141,False,False,65.97399375,77.05647611519434,54.89151138480567,0.25550185547689913,2.2729015278595313
2010-02-08,60.869915,60.869915,60.869915,1,60.869915,-4.0,0.0,0.0,,,76.36598326179602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.104604841529081,-5.267011806844204,0.16240696531512278,True,False,65.1730919,75.19947796002653,55.14670583997348,0.28540738037426916,6.2391998634737575
2010-02-05,61.319745,61.319745,61.319745,1,61.319745,-3.0,0.0,0.0,,,76.34311663829784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.832549181354786,-5.18011928174632,0.34757010039153435,False,False,64.46898745,73.38751740463324,55.55045749536676,0.3234438598053961,12.716401970312404
2010-02-04,61.90024,61.90024,61.90024,1,61.90024,-2.0,0.0,0.0,,,76.32120028528071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.518021080860919,-5.04769964156924,0.5296785607083212,False,False,63.86786870000001,71.6520138979245,56.08372350207552,0.3736130525594094,21.923170617188404
2010-02-03,62.606296,62.606296,62.606296,1,62.606296,-1.0,0.0,0.0,,,76.3004201272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.163784955620862,-4.870916704379565,0.7071317487587025,False,False,63.3750187,70.03469351352564,56.71534388647435,0.44228526756000636,33.616312869807274
2010-02-02,63.431709,63.431709,63.431709,1,63.431709,0.0,0.0,0.0,,,76.28095157791222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.772954077377271,-4.651324178979106,0.8783701016018348,False,False,62.9947691,68.59699739561765,57.39254080438235,0.538996973788251,46.956095691145634
2010-02-01,64.369223,64.369223,64.369223,1,64.369223,1.0,0.0,0.0,,,76.26295803021145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3489634795809877,-4.3908520390994825,1.0418885595184948,False,False,62.730461749999996,67.43671560901075,58.024207890989246,0.6741046381149183,60.618959007559994
2010-01-29,65.410601,65.410601,65.410601,1,65.410601,2.0,0.0,0.0,,,76.24658946757162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.895539398919155,-4.091789511063417,1.196250112144262,False,False,62.584419649999994,66.70350258620891,58.465336713791075,0.8430595345818819,73.17837758224422
2010-01-28,66.546688,66.546688,66.546688,1,66.546688,3.0,0.0,0.0,,,76.23198118222889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4166669892961394,-3.7567650067099616,1.3400980174138222,False,False,62.55792635,66.5605247607185,58.555327939281504,0.9982715277304067,83.54871299469772
2010-01-27,67.767501,67.767501,67.767501,1,67.767501,4.0,0.0,0.0,,,76.21925264060148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9165548964086412,-3.388722984649698,1.4721680882410566,False,False,62.65121469999999,67.04938024550378,58.253049154496196,1.0816386681067907,91.22801414955536
2010-01-26,69.062309,69.062309,69.062309,1,69.062309,5.0,0.0,0.0,,,76.20850647897896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3995985741018018,-2.9908981025401187,1.591299528438317,False,False,62.863464750000006,68.04221696816703,57.68471253183299,1.0984882061217855,96.25706302808246
2010-01-25,70.419733,70.419733,70.419733,1,70.419733,6.0,0.0,0.0,,,76.1998276581709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8703414375468554,-2.566786769541466,1.6964453319946107,False,False,63.19281115,69.37224550281195,57.01337679718804,1.0847559369824347,99.01379363642987
2010-01-22,71.827842,71.827842,71.827842,1,71.827842,7.0,0.0,0.0,,,76.19328276946106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3334350834078208,-2.1201164323147372,1.7866813489069164,False,False,63.63635925,70.91941945565276,56.353299044347246,1.0623654424579776,99.99999998781533
2010-01-21,73.274262,73.274262,73.274262,1,73.274262,8.0,0.0,0.0,,,76.18891950971597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2064018046886531,-1.6548127849140593,1.8612145896027124,False,False,64.19021085,72.6087009362681,55.7717207637319,1.0395297171411733,99.99999998914508
2010-01-20,74.746279,74.746279,74.746279,1,74.746279,9.0,0.0,0.0,,,76.18676631492535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7444246337706488,-1.1749653011771177,1.9193899349477666,False,False,64.8494982,74.39119947791662,55.30779692208339,1.0186067196897677,99.999999990135
2010-01-19,76.230957,76.230957,76.230957,1,76.230957,10.0,0.0,0.0,,,76.18683217287628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.27590487155544,-0.6847912666306062,1.9606961381860462,False,False,65.60842699999999,76.23173154566156,54.98512245433842,0.9999635449751898,99.99999999088604
2010-01-15,77.715247,77.715247,77.715247,1,77.715247,11.0,0.0,0.0,,,76.18910659970236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.796171441084212,-0.18859872508764253,1.9847701661718546,False,False,66.46032715,78.10238516035656,54.81826913964344,0.9833732936216188,99.99999999146107
2010-01-14,79.186104,79.186104,79.186104,1,79.186104,12.0,0.0,0.0,,,76.19355979049033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3006518309875474,0.3092513861273955,1.9914004448601519,False,False,67.39771145,79.97933058277772,54.81609231722229,0.96847676859367,99.99999999190089
2010-01-13,80.6306,80.6306,80.6306,1,80.6306,13.0,0.0,0.0,,,76.20014293620176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.784912195373508,0.8043835479766179,1.98052864739689,False,False,68.41234139999999,81.84123220375403,54.983450596245945,0.9549243410551972,99.99999999223272
2010-01-12,82.03604,82.03604,82.03604,1,82.03604,14.0,0.0,0.0,,,76.2087887096296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.244696444446575,1.2924461272706096,1.9522503171759653,False,False,69.4952996,83.66845624524844,55.32214295475156,0.9424116911247253,99.99999999247487
2010-01-11,83.390073,83.390073,83.390073,1,83.390073,15.0,0.0,0.0,,,76.21941191124259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6759637000514402,1.7691496418267758,1.9068140582246644,False,False,70.6370682,85.44268568244416,55.83145071755584,0.9306812875289376,99.99999999263966
2010-01-08,84.680797,84.680797,84.680797,1,84.680797,16.0,0.0,0.0,,,76.23191026440175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.074923564698523,2.2303044264011254,1.8446191382973973,False,False,71.8276123,87.14675134285437,56.508473257145624,0.9195139382195039,99.9999999927349
2010-01-07,85.896869,85.896869,85.896869,1,85.896869,17.0,0.0,0.0,,,76.24616536578169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.438069674439703,2.671857476008841,1.7662121984308619,False,False,73.05646850000001,88.7645827793242,57.348354220675816,0.9087187128788962,99.99999999276493
