Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-11,26.75,26.84,25.1,6745400,21.73,-55049800.0,-0.15639265123375734,0.28741292108025585,-32874133.333333366,-11963182866.875528,34.135615556986764,7771030.0,7117790.0,7283925.840038355,7108041.1757914545,1008618.7111865192,1264690.473843924,-0.2944514944183543,-1025630.0,0.8680187825809449,-1.3067377613742899,-1.2333787405980594,-0.07335902077623047,False,False,23.9025,26.772701716732836,21.032298283267163,0.12154227918291297,40.0895140629076
2009-03-10,24.1,26.53,23.67,9315400,22.66,-45734400.0,0.1172759547111879,0.6215642244155481,-15894808.391608404,-11979077675.267138,34.08070554183773,7868810.0,7296325.0,7653284.778213199,7318265.825716078,1111769.020225574,1311809.046949244,1.5391531295622487,1446590.0,1.1838384711284171,-1.2490891998521825,-1.236520832448884,-0.012568367403298364,False,False,23.827,26.746589733254584,20.90741026674542,0.30014315252795803,48.68154157754197
2009-03-09,23.46,24.02,23.08,6415400,20.32,-52149800.0,-0.3077454302177526,0.29869025688779116,-44088812.76595737,-12023166488.033094,34.0363085539467,7583610.0,7370100.0,7428214.818538072,7232278.604219308,1078436.5962406462,1209837.9969844548,-0.7891139163917885,-1168210.0,0.8459559497389766,-1.3763549798579113,-1.2644876619306895,-0.11186731792722182,False,False,23.5345,26.632455013094457,20.436544986905545,-0.01880998697736603,38.741517578393704
2009-03-06,25.21,25.21,22.88,8008400,20.51,-44141400.0,0.07489530763448937,0.19037992746298826,-24300166.52360512,-12047466654.5567,33.983230842133395,7639410.0,7434140.0,7533703.0333493315,7306194.9276269935,1085193.0022402054,1207935.3809834234,0.4754062253996355,368990.0,1.0483008504583469,-1.4452229843654436,-1.3006347264176406,-0.14458825794780306,False,False,23.2465,26.34465072175902,20.148349278240982,0.058365579056413264,36.992385783515914
2009-03-05,24.63,25.11,23.56,7638200,20.43,-51779600.0,-0.15074494107182568,0.05624006084491451,-38486672.25806449,-12085953326.814764,33.93382658628726,7503830.0,7454475.0,7552702.481831271,7337814.458329185,976391.4686800119,1207767.7773806257,0.15211947482028196,134370.0,1.0179068555657578,-1.4890913869355593,-1.3383260585212244,-0.15076532841433488,False,False,22.994,26.148348043407132,19.839651956592867,0.09357687155686774,38.40579709790724
2009-03-04,25.54,25.99,24.71,6841700,21.73,-44937900.0,-0.1774034530851729,0.15032954469029525,-38698365.62500007,-12124651692.439764,33.894418959712105,7356280.0,7499180.0,7423429.303316494,7290565.4622978335,950975.9931541674,1164840.338551073,-0.5644378703589792,-514580.0,0.9300488834030244,-1.4027878118900858,-1.3512184091949968,-0.05156940269508903,False,False,22.8495,25.954616151738684,19.744383848261315,0.3197329914094931,41.85323382720183
2009-03-03,24.6,25.88,24.04,8009100,21.3,-52947000.0,0.055439881925043455,-0.06835180941524077,-31862289.13043477,-12156513981.570198,33.846796817147144,7398350.0,7469800.0,7529914.884531677,7358997.323031372,971470.4470257673,1142905.158840948,0.4718676749581909,610750.0,1.0825521906911677,-1.3534868592260878,-1.351672099201215,-0.0018147600248727969,False,False,22.673000000000002,25.704547112405777,19.641452887594227,0.27354796922314434,34.45040214153951
2009-03-02,25.61,26.19,24.21,9480800,20.87,-62427800.0,0.23244114550157935,0.5744914057958981,-41466529.292929284,-12197980510.863127,33.791090102619535,7577160.0,7642765.0,7884621.2691622805,7561073.768456955,1174924.0818973037,1173537.6594656855,1.5662343557315934,1903640.0,1.2512339715671834,-1.3337383993414562,-1.3480853592292634,0.014346959887807209,True,False,22.564,25.69365039244742,19.43434960755258,0.22936274222705225,42.44426093646393
2009-02-27,26.74,27.43,26.07,7779000,22.4,-54648800.0,0.31711281556356985,0.5212672337929012,-49762720.58823533,-12247743231.451363,33.752799681690874,7764450.0,7776040.0,7865417.4020418655,7581828.647651531,1017706.6705206477,1011324.2009209559,0.0029268556980091005,14550.0,1.0018739253907232,-1.1810153792114306,-1.314671363225697,0.13365598401426637,False,False,22.485500000000002,25.544625950160647,19.426374049839357,0.4860254201047993,45.92707524714523
2009-02-26,29.49,29.79,27.22,6016000,23.43,-48632800.0,-0.1882446600369716,-0.04909430025606176,-23759688.7159533,-12271502920.167316,33.72868259378411,7624940.0,7760510.0,7529159.692579707,7432702.109779956,1157542.0599029844,1036816.9157266055,-1.6825632120184308,-1608940.0,0.788989815001823,-0.9657364844746681,-1.2448843874754913,0.27914790300082326,False,False,22.4265,25.355866915617547,19.497133084382455,0.6712827428086879,50.28943559548442
2009-02-25,29.54,30.2,28.31,7039300,24.85,-41593500.0,0.043570433184095814,-0.11963631361072546,-32812821.693121668,-12304315741.860437,33.70461726637773,7654330.0,7712680.0,7440094.293928851,7395235.2421818655,1136264.7608624399,1047397.2315370935,-0.6429079433519128,-615030.0,0.9196494010579632,-0.6727887864960103,-1.1304652672795952,0.4576764807835849,False,False,22.4715,25.524452151951312,19.418547848048686,0.8895409887901076,58.16539262811456
2009-02-24,28.49,30.15,27.64,6620100,25.62,-34973400.0,-0.2893380853210812,-0.20599453080023034,-17275559.76095618,-12321591301.621393,33.68222549083836,7384800.0,7626805.0,7291004.422305424,7321412.838164546,1011263.9176353079,1063744.478357858,-0.9463785904243546,-764700.0,0.896449463763406,-0.3741797492022343,-0.979208163664123,0.6050284144618887,False,False,22.535,25.798066042849715,19.271933957150285,0.9727149189579067,66.91068813369876
2009-02-23,30.55,30.55,28.03,6934800,24.05,-41908200.0,0.08096143654331756,-0.2516995057945055,-28839961.904761914,-12350431263.526155,33.65792144254295,7436740.0,7510175.0,7226239.981886256,7284592.56786316,968370.8199284449,1000388.393456835,-0.5751516148760941,-501940.0,0.9325053719775063,-0.2612048083116498,-0.8356074925936284,0.5744026842819786,False,False,22.4405,25.381988881859687,19.499011118140313,0.7735859397473622,54.07239818433625
2009-02-20,28.39,30.5,27.74,8123500,25.66,-33784700.0,0.014372408970580786,0.09034414259637069,-20367615.94202897,-12370798879.468184,33.631649242753234,7448250.0,7543830.0,7389378.166997845,7364488.513780954,976569.8327991364,1009551.8323545926,0.5741854765871972,675250.0,1.0906588796025911,-0.041281936579007805,-0.6767423813907044,0.6354604448116966,False,False,22.588500000000003,25.863877198044925,19.313122801955082,0.9688772947789618,59.164420479593645
2009-02-19,30.1,30.49,28.72,5187600,24.72,-38972300.0,-0.3208347516430573,-0.42321547698465645,-28634379.661016956,-12399433259.1292,33.61502795730727,7203190.0,7353510.0,6989054.863907328,7157165.798182768,1204487.4949307046,1078231.883028385,-2.008760855704525,-2015590.0,0.7201809198424587,0.05650700208991921,-0.5300925046945797,0.5865995067844989,False,False,22.652,26.04483827774716,19.25916172225284,0.8047595892741972,60.26080987753156
2009-02-18,29.54,30.21,28.88,5104300,25.4,-33868000.0,-0.25394273353113994,-0.3862958688020006,-31815524.06015034,-12431248783.18935,33.599306949366365,7029450.0,7192865.0,6646372.161378723,6961654.76978441,1375577.4328945966,1163099.4609572033,-1.795689079144754,-1925150.0,0.7261307783681511,0.18672332723406626,-0.38672933830885053,0.5734526655429169,False,False,22.7545,26.353713218117626,19.155286781882374,0.8675108752495058,59.56703910032165
2009-02-17,30.25,30.49,29.56,6373400,25.05,-40241400.0,-0.20423018816096694,-0.16011280375309678,-68188526.88172042,-12499437310.07107,33.580533512509106,6865880.0,7132115.0,6596740.859309863,6905630.505995419,1343008.8729747427,1173040.8182761993,-0.6467933495399955,-492480.0,0.9282713941985586,0.2586965355124242,-0.2576441635445956,0.5163406990570198,False,False,22.881999999999998,26.621195522822216,19.14280447717778,0.789901930344053,69.18085968395351
2009-02-13,31.84,32.23,30.7,4338200,25.87,-35903200.0,-0.5424225803729643,-0.43606276079919926,-31728403.921568662,-12531165713.992638,33.5708363808465,6351620.0,6964390.0,6186097.06670807,6661113.314948237,1208294.5555157023,1319360.7391061503,-1.990501856057358,-2013420.0,0.683006854944093,0.3775507980038775,-0.13060517123490095,0.5081559692387785,False,False,23.1255,26.981128694723857,19.26987130527614,0.8559082340780956,70.67901233804393
2009-02-12,31.82,32.35,30.17,7284700,27.0,-28618500.0,-0.06354287183442597,0.2334196847327339,-28470478.899082582,-12559636192.89172,33.555636599484494,6302190.0,7033320.0,6385843.05457933,6720502.523048405,1152223.597561592,1296983.064289053,0.19381903042642662,982510.0,1.1558997745228246,0.5565101113746245,0.006817885287004138,0.5496922260876204,False,False,23.326999999999998,27.55194895640286,19.102051043597136,0.9346798077209444,73.4475374658939
2009-02-11,31.5,32.64,31.05,4164600,27.38,-24453900.0,-0.3077460106382979,-0.4380591275249288,-23389860.377358504,-12583026053.26908,33.548203112768306,6117050.0,6870995.0,5981980.6810194515,6477083.235139033,1337210.6567611385,1442238.4814385227,-1.8765239139234295,-1952450.0,0.68081836833114,0.7206917943702322,0.14959266710364974,0.5710991272665825,False,False,23.549,28.139144591232416,18.958855408767583,0.917307115697134,71.58135980899817
2009-02-10,33.14,33.8,31.14,5607000,26.37,-30060900.0,-0.2034719361300129,-0.16876686334390845,-25716315.789473705,-12608742369.058554,33.53849895195596,5973820.0,6814075.0,5913802.375379551,6394218.165125792,1303740.2892362333,1469659.7607949912,-0.8213295568132384,-366820.0,0.9385954046154722,0.7605413546161301,0.27178240460614583,0.4887589500099843,False,False,23.781,28.452359094468424,19.109640905531574,0.7771142131918052,68.54425749115128
2009-02-09,33.4,33.87,32.76,2577600,28.42,-27483300.0,-0.6106403226537364,-0.7232969061983383,-22733967.567567557,-12631476336.626122,33.535842949144495,5569570.0,6477185.0,5307220.125310542,6030730.720828097,1659320.4934885579,1629647.8900525179,-2.3929003460215754,-2991970.0,0.46280053935941196,0.946628145639373,0.4067515528127913,0.5398765928265817,False,False,24.069,29.1423022568612,18.9956977431388,0.9288134019726159,74.68933943070209
2009-02-06,31.39,33.46,31.08,4158900,28.04,-31642200.0,-0.4002855165253504,-0.351731770427409,-14783316.806722675,-12646259653.432844,33.52967604266455,5291980.0,6364360.0,5098434.647981352,5852461.128368279,1637602.4248204378,1710268.2308555215,-1.2895404125566727,-1133080.0,0.7858873238372027,1.0513214645819176,0.5356655351666165,0.515655929415301,False,False,24.455000000000002,29.501964694901115,19.40803530509889,0.8551639665343685,69.94342290679486
2009-02-05,30.64,31.9,30.0,4703400,26.1,-36345600.0,-0.4210131101126362,-0.4126916737425703,-24012094.73684211,-12670271748.169685,33.518767150264495,4949970.0,6199110.0,5026610.1665301975,5743026.735190348,1303622.6371581275,1702708.3744187616,-0.8784299310858662,-246570.0,0.9501875768944055,0.9666074385160286,0.621853915836499,0.34475352267952963,False,False,24.7345,29.47118538337222,19.99781461662778,0.6441408801177176,58.87043188821139
2009-02-04,31.8,32.25,30.68,3675200,25.83,-40020800.0,-0.2915413678772457,-0.5188395171637297,-26381849.681528665,-12696653597.851213,33.510795980062525,4798730.0,6000960.0,4780899.22716107,5546090.85564841,1359522.9139093037,1756176.6720859662,-1.3243314507973103,-1123530.0,0.7658693029197309,0.8676821196494053,0.6710195565990803,0.19666256305032503,False,False,25.0045,29.303466705714474,20.705533294285527,0.5960114437386417,53.52517985072407
2009-02-03,32.0,32.24,30.62,4455900,26.65,-35564900.0,-0.12703015104911541,-0.3487145007819694,-26295311.11111111,-12722948908.962324,33.501787733645166,4733890.0,5881670.0,4721808.4585863305,5442263.155110465,1358791.9515756143,1776968.710176789,-0.8023607798125784,-277990.0,0.9412766245096528,0.8457015180342538,0.705955948886115,0.13974556914813874,False,False,25.2505,29.317318101868302,21.183681898131695,0.6720632648110161,53.691756267013005
2009-02-02,30.19,31.12,29.58,4439800,26.07,-40004700.0,-0.3033859478457338,-0.4456555667927732,-24678368.831168786,-12747627277.793493,33.49063007628935,4540530.0,5703205.0,4670534.193388815,5346790.473671373,1231144.684204275,1730694.6233947112,-0.7299988010142799,-100730.0,0.9778153651666215,0.7725748185576045,0.7192797228204129,0.0532950957371916,False,False,25.489,29.116026620423774,21.861973379576227,0.5800931535390987,57.79320987030012
2009-01-30,31.62,32.02,30.44,5081500,25.91,-45086200.0,0.1713383430916049,-0.4640220234579361,-34219721.51898731,-12781846999.31248,33.47940976389648,4614860.0,5483240.0,4745255.249136303,5321524.714274099,1239978.3476604205,1487834.434903361,-0.2700166030409789,466640.0,1.101116826945996,0.6937140161920503,0.7141665814947403,-0.020452565302690018,False,True,25.741000000000003,28.645072639369833,22.836927360630174,0.5290970683220702,51.08601215712246
2009-01-29,32.96,32.99,31.09,5200600,26.3,-39885600.0,-0.28609276977775333,-0.3314564854094356,-31422572.63157891,-12813269571.94406,33.46989275964252,4406450.0,5354320.0,4828045.203838793,5310008.074819423,857555.6454248319,1386710.2090160968,-0.1108522883876855,794150.0,1.1802244437131932,0.6551340255501827,0.7023600703058288,-0.04722604475564607,False,False,25.936,28.383317758388962,23.488682241611038,0.5743671308624053,57.2080291897727
2009-01-28,32.1,33.65,31.71,5031900,28.1,-34853700.0,0.20825529462613446,-0.1635804521276596,-23758868.04123713,-12837028439.985296,33.46354777127617,4493180.0,5305115.0,4865109.712231739,5283521.591503289,874076.6884738051,1379436.3926408852,-0.1980627750997195,538720.0,1.1198972665239317,0.761031365924218,0.7140943294295067,0.04693703649471137,True,False,26.1695,28.498353117331572,23.840646882668427,0.9144744006466136,61.17549668165186
2009-01-27,31.19,31.79,30.51,3706700,26.64,-38560400.0,-0.3389156411628321,-0.47342775560069894,-26120651.56250005,-12863149091.547796,33.45586220118782,4303150.0,5138485.0,4654489.764553241,5133348.106598213,809178.7541150046,1360074.9249001318,-1.0527250916747353,-596450.0,0.861392235920198,0.7188594090557352,0.7150473453547525,0.0038120637009827485,False,False,26.259000000000004,28.510641740223242,24.007358259776765,0.584604933634385,56.02729339814722
2009-01-26,32.04,32.2,30.18,3469200,25.88,-42029600.0,0.345903165735568,-0.4759595776498844,-18239061.386138592,-12881388152.933935,33.44827069409661,4392310.0,4980940.0,4438982.53463447,4974857.810731716,626399.5041327681,1361910.2893401315,-1.1100143760074415,-923110.0,0.7898349615578135,0.6169997914629874,0.6954378345763995,-0.07843804311341207,False,True,26.272000000000002,28.5110749969809,24.032925003019106,0.4124638521423882,50.03808072581466
2009-01-23,30.21,31.82,29.82,3463300,26.69,-38566300.0,-0.16725576474548554,-0.5005912210878468,-14303428.999999996,-12895691581.933935,33.440764264487896,4322750.0,4807365.0,4261585.710155475,4830899.923995363,690537.6701447133,1320372.5500084376,-1.01794376139629,-859450.0,0.801179804522584,0.5947792957254983,0.6753061268062193,-0.080526831080721,False,False,26.404000000000003,28.388300486582718,24.41969951341729,0.5720656981978913,48.79000780106901
2009-01-22,31.52,32.17,30.09,4794600,25.98,-43360900.0,0.01939022834545212,-0.409786422108697,-23742490.384615365,-12919434072.31855,33.43034102730828,4331870.0,4640920.0,4358497.399218116,4827442.788376757,696698.3023917566,1065576.7549226915,0.1442223652965756,462730.0,1.1068199184186045,0.513953787147976,0.6430356588745706,-0.12908187172659458,False,False,26.419999999999998,28.38409882911377,24.455901170886225,0.38798934313337696,44.67275494196791
2009-01-21,30.49,32.44,29.25,5186100,27.15,-38174800.0,0.4111068785372225,-0.0002891510525098173,-12014194.043887157,-12931448266.362438,33.4196855722911,4482960.0,4640845.0,4508970.599360276,4861600.618055161,702274.7360462918,1065536.3040445112,0.5117188386077015,703140.0,1.1568472616307084,0.5381052686083407,0.6220495808213247,-0.08394431221298393,False,False,26.541500000000003,28.357896374548652,24.725103625451354,0.6675019859448905,52.93233082149583
2009-01-20,32.01,32.5,29.35,5371800,24.85,-43546600.0,0.205547700801185,0.052406794271496526,-20719800.000000007,-12952168066.362438,33.406654439469996,4574550.0,4654220.0,4665848.672203862,4910191.035383241,756022.138491254,1073310.4606040602,0.668567042192196,797250.0,1.1742794373217038,0.3674193322185033,0.5711235311007604,-0.2037041988822571,False,False,26.514000000000003,28.417718245406746,24.61028175459326,0.06296053682973562,36.8265682618777
2009-01-16,32.53,33.2,30.81,4254500,27.54,-39292100.0,-0.04173611423938017,-0.3324599115072018,-15896520.92050207,-12968064587.28294,33.400070162935975,4556020.0,4548275.0,4591058.004530432,4847744.270108647,761939.4913275229,996510.2502311677,-0.2948037914631093,-301520.0,0.9338194301166369,0.44409081416699436,0.5457169877140072,-0.10162617354701287,False,False,26.6385,28.4631300273869,24.8138699726131,0.7470363817510612,48.42370743582641
2009-01-15,29.76,32.07,29.09,5265900,26.72,-44558000.0,0.03628849749089835,0.2138444516158775,-13641861.744966445,-12981706449.027906,33.38852207560564,4574460.0,4594660.0,4713756.549161262,4887568.625336395,778129.2483328916,1007744.8420790042,0.6660813054773014,691440.0,1.1511522671528442,0.43368709416462536,0.5233110090041309,-0.08962391483950549,False,False,26.681,28.46950010667564,24.892499893324363,0.5109029906832069,52.10312075488844
2009-01-14,29.89,30.55,29.67,4407400,25.11,-48965400.0,-0.1525208629773488,-0.3949785166170192,-50084090.90909099,-13031790539.936996,33.37691066491323,4495140.0,4450795.0,4658055.358404668,4841838.280066261,747016.8274171903,784060.0141335821,-0.0553465286046416,-87740.0,0.9804811418554261,0.2921606799842529,0.4770809432001553,-0.18492026321590244,False,False,26.5865,28.499428589747534,24.673571410252467,0.11407341394932348,47.76119402569244
2009-01-13,29.85,31.11,29.85,3465300,25.8,-45500100.0,-0.311333691051094,-0.16791528598184702,-25742228.57142861,-13057532768.508425,33.36869782432814,4338480.0,4415830.0,4441190.747785637,4710739.396250427,785234.7728192151,812568.8246801624,-1.169783987681463,-873180.0,0.7987359628256901,0.23299143035593417,0.4282630406313111,-0.19527161027537693,False,False,26.5075,28.4129368196516,24.602063180348402,0.3143470324748518,47.33542319333734
2009-01-12,31.56,31.66,29.99,3335300,25.51,-48835400.0,-0.10019694067499396,-0.40515427144640626,-21230083.2335329,-13078762851.741957,33.36105768226802,4301340.0,4302245.0,4240119.702733703,4579745.1680361,826153.9528306923,795901.4045490518,-1.214905507734164,-966040.0,0.7754095235438259,0.16084468001630725,0.37477936850831034,-0.2139346884920031,False,False,26.464499999999997,28.42112948648133,24.507870513518665,0.256085654796989,48.21200510424669
2009-01-09,33.34,33.34,31.55,2921400,26.71,-45914000.0,-0.15790383950190245,0.1333798882681565,-18719808.938547462,-13097482660.680504,33.3566793956831,4246560.0,4319435.0,4000352.4840548476,4421807.532985044,902129.7100626815,759575.5215388711,-1.8405477274565594,-1325160.0,0.6879450661241099,0.19821295618877244,0.33946608604440276,-0.14125312985563032,False,False,26.379,28.11256827017807,24.645431729821933,0.5954678294746362,52.395209576445914
2009-01-08,32.57,33.43,32.02,2406500,27.93,-43507500.0,-0.30514249415297545,-0.4213614176825603,-16367613.47517735,-13113850274.155682,33.353838758739606,4140880.0,4231815.0,3710561.1233176026,4229873.482224563,1053311.396185066,871844.6271978051,-2.093624188367993,-1734380.0,0.5811566623519638,0.3225531958545069,0.3360835080064236,-0.01353031215191669,False,False,26.3735,28.085442879027333,24.661557120972667,0.9546004481423905,54.64917284218432
2009-01-07,33.58,33.86,32.56,2875000,27.56,-46382500.0,-0.40036707963125184,-0.3887400603818514,-24990384.61538468,-13138840658.771067,33.35075847602075,3948920.0,4140395.0,3558640.9190780385,4100837.9124888903,1095029.1724170842,914605.1845785101,-1.3835423430090756,-1073920.0,0.7280471622620869,0.3867792731327384,0.3462226610316866,0.040556612101051825,True,False,26.446500000000004,28.23225975280457,24.660740247195438,0.8117720617936495,48.322981362257615
2009-01-06,33.74,34.38,32.35,4352500,28.74,-42030000.0,-0.1607373556236864,0.18428929037875497,-19832820.19704434,-13158673478.968111,33.34725287143279,3865560.0,4174260.0,3702978.933791122,4124805.7303470913,1019508.2455118579,908995.8487543424,0.1960845038448241,486940.0,1.1259688117633668,0.5268221624745699,0.3823425613202633,0.14447960115430664,False,False,26.591999999999995,28.623546986386117,24.560453013613873,1.028661166685846,56.637168136580776
2009-01-05,33.4,34.14,32.75,3046100,27.88,-45076100.0,-0.4329461260657508,-0.31638950604816085,-24390714.388489205,-13183064193.3566,33.344434841422924,3632990.0,4103770.0,3583546.400374554,4022071.851266416,895447.8252062856,940135.5641888182,-1.1250186040058963,-586890.0,0.8384553769759895,0.5619347149506524,0.4182609920463411,0.1436737229043113,False,False,26.653499999999998,28.765324105514324,24.54167589448567,0.7903887678896657,56.28140703022651
2009-01-02,35.2,35.38,33.33,2742600,28.29,-42333500.0,-0.35536490774474083,-0.38226947159781977,-16228164.878048752,-13199292358.234648,33.34297704187749,3481800.0,4018910.0,3430647.054851908,3900217.389241043,906420.1123099597,983791.9634064684,-1.2973372902749292,-739200.0,0.7876960193003619,0.6157472878028472,0.45775825119764235,0.1579890366052048,False,False,26.764499999999998,28.978108390222392,24.550891609777604,0.8445731428237718,55.15463917028244
2008-12-31,33.75,35.13,33.71,3347200,29.25,-38986300.0,-0.3643631667901024,-0.34129686116304236,-24373273.239436597,-13223665631.474085,33.34184177009464,3289930.0,3932195.0,3415474.863060652,3847549.066456182,655009.7676116491,961380.3921418062,-0.6084948317873656,57270.0,1.0174076652086823,0.7274722689513986,0.5117010547483937,0.21577121420300494,False,False,26.9315,29.3665534415404,24.4964465584596,0.9760675803758398,60.367786931863364
2008-12-30,32.86,33.99,32.37,2060300,28.48,-41046600.0,-0.5325361891364524,-0.6038341729800407,-11954827.160493793,-13235620458.634579,33.33997491885665,3055220.0,3775180.0,3169079.43341326,3677334.8696508314,630141.3471066101,999022.1100761731,-1.7165586053638437,-994920.0,0.6743540563363686,0.7452913023988224,0.5584191042784794,0.18687219812034295,False,False,27.0405,29.550542775898847,24.530457224101156,0.7867481012319629,54.32661027481737
2008-12-29,33.99,34.06,32.11,2005800,27.49,-43052400.0,-0.4211756557873777,-0.6013831753413224,-11510206.153846141,-13247130664.788425,33.33774817793872,2909270.0,3623875.0,2957574.0818835762,3518141.0725412285,690716.677806465,1027422.8032852509,-1.5748871787019916,-903470.0,0.6894513056539957,0.6717843764399838,0.5810921587107803,0.09069221772920344,False,False,27.01,29.480346236120692,24.53965376387931,0.5971523734166441,59.38833569821168
2008-12-26,33.87,34.03,33.38,763900,28.58,-42288500.0,-0.7709651305729619,-0.7939137237974478,-12046115.38461542,-13259176780.17304,33.33721192543755,2652130.0,3476735.0,2558724.248813835,3255832.3989658738,945968.453843291,1209522.4839732577,-2.2428975367935204,-1888230.0,0.2880326379174475,0.6934893845754786,0.60357160388372,0.0899177806917586,False,False,27.107,29.666902136287305,24.547097863712693,0.7877063109405288,54.17335472906559
2008-12-24,33.69,33.9,33.27,518100,28.37,-42806600.0,-0.8226535222838365,-0.8506572120373573,-8577433.333333395,-13267754213.506374,33.33680779771797,2411800.0,3329180.0,2187701.6581204105,2995095.9800167433,1152663.5560012008,1378671.4213328706,-2.038977494204026,-1893700.0,0.2148188075296459,0.6858395831480131,0.6200251997365787,0.06581438341143442,False,False,27.2315,29.782324634464192,24.68067536553581,0.7231631262725251,56.962025309726016
2008-12-23,33.9,34.49,33.14,2046900,28.26,-44853500.0,-0.14942863079160607,-0.40897409984696675,-16845228.88888887,-13284599442.395264,33.33533815372548,2375840.0,3258360.0,2162101.356643972,2904791.6009675297,1158442.0651125468,1407496.9804211783,-0.8607194309130834,-328940.0,0.8615479156845579,0.6632553845008751,0.628671236689438,0.03458414781143704,False,False,27.309999999999995,29.887154693802717,24.732845306197273,0.6843117920481198,65.21739129552617
2008-12-22,35.01,35.25,32.32,3371900,28.3,-41481600.0,0.17283478260869556,-0.296729654194302,-12624485.66552901,-13297223928.060793,33.33291229465571,2425530.0,3187225.0,2382064.746345068,2949278.1151610985,1192391.435589281,1360950.9345249035,0.13569556059305582,946370.0,1.390170395748558,0.6411936290422844,0.6311757151600073,0.01001791388227713,False,False,27.426,29.959575796337937,24.89242420366206,0.6724834917635566,62.88659792906792
2008-12-19,34.23,35.26,33.63,4370700,29.48,-37110900.0,0.004181504882251552,-0.1572279747787355,-26626411.656441793,-13323850339.717236,33.33167685549203,2427350.0,3146455.0,2743634.7924641464,3084651.628002899,1195668.843274666,1309146.556660402,0.9351474010083457,1943350.0,1.8006055986981688,0.7107327821269465,0.6470871285533951,0.06364565357355134,False,False,27.542499999999997,30.23211257237425,24.852887427625745,0.8601819867851225,68.7440981967666
2008-12-18,36.6,36.6,33.67,5136500,28.6,-42247400.0,0.6862545550047603,-0.0438028221452772,-22912646.757679183,-13346762986.474915,33.33067664553905,2636390.0,3134690.0,3178701.1938343015,3280065.7586692893,1467661.8134903482,1288997.5676347953,1.5529974999667042,2500110.0,1.9483081031258653,0.6869160754881278,0.6550529179403417,0.031863157547786125,False,False,27.729999999999997,30.137322163732968,25.322677836267026,0.680698706036694,59.201557927664844
2008-12-17,35.51,37.23,33.55,4717400,30.41,-37530000.0,0.7200466710420768,0.10880244447056064,-12767745.652173907,-13359530732.127089,33.33165241159671,2833870.0,3157835.0,3458464.6131371553,3416954.7340341187,1609541.664953791,1314074.8706038897,1.1868159378797756,1883530.0,1.66464940170156,0.8048156235575696,0.6850054590637874,0.11981016449378223,False,False,27.8735,30.559199164091172,25.187800835908828,0.9722234034835282,61.41804787421868
2008-12-16,33.18,36.33,32.5,7094300,30.59,-30435700.0,1.1194729923518163,0.34721510093241426,-14170077.0234987,-13373700809.150587,33.330950715383075,3208580.0,3249255.0,4119525.592566763,3767178.092697536,2102889.5357473143,1516466.2675114134,2.5355295283355592,3885720.0,2.211040397933042,0.9023743506939361,0.7284792373898172,0.1738951133041189,False,False,28.066999999999997,30.952959477411838,25.181040522588155,0.9371163247002096,64.19868790160469
2008-12-15,33.88,34.71,31.62,4069300,27.53,-34505000.0,0.9751007134883269,-0.07671189363343467,-14841751.132686084,-13388542560.283274,33.3266664622084,3409480.0,3232350.0,4110393.6666455334,3795951.607678723,2076802.6562215507,1504715.1723831317,0.5562182234624901,659820.0,1.1935251123338457,0.7244232183854642,0.7276680335889467,-0.0032448152034825206,False,True,28.188000000000006,30.73496186403374,25.641038135966273,0.3708264914972261,45.17928286348599
2008-12-12,31.82,33.94,31.1,6387500,28.57,-28117500.0,2.184514906770366,0.843274752546677,-17768045.774647906,-13406310606.057922,33.319704415849124,3847650.0,3378460.0,4524412.999982709,4042765.7402807493,2205960.0969746583,1662162.9920077024,1.810315844155226,2539850.0,1.6601042194586306,0.6597102432903839,0.7140764755292341,-0.05436623223885029,False,False,28.3265,30.614825289721512,26.038174710278486,0.5532048483434002,52.71013353701538
2008-12-11,36.65,36.68,31.4,7676400,26.77,-35793900.0,9.048959287864903,1.3015620783737596,-21139177.272727266,-13427449783.33065,33.31302002583385,4538900.0,3595515.0,5097501.545440398,4388826.145968297,2215297.4824062693,1919718.98197709,2.125772073054754,3137500.0,1.691246777853665,0.4579013853863714,0.6628414575006616,-0.20494007211429022,False,False,28.389499999999998,30.404375992004965,26.37462400799503,0.09811422478947125,44.61756373495293
2008-12-10,35.23,37.4,34.88,4009300,31.44,-31784600.0,6.738467477320981,0.37238995002396114,-14955325.396825418,-13442405108.727476,33.3155983505101,4888020.0,3649910.0,4899646.71899669,4352680.79873322,1734060.1744012358,1915019.7071680755,0.1876690869836868,-878720.0,0.8202298681265625,0.6671063954571714,0.6636944450919636,0.0034119503652078054,True,False,28.625999999999998,30.90403608861949,26.347963911380507,1.117637274066477,56.14133482453182
